timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:53:06.629177,6764403,35.231266,0.550000,1.000000
2026-03-30T11:53:06.653598,6764996,35.234354,0.550000,1.000000
2026-03-30T11:53:06.663598,6766916,35.244354,0.550000,1.000000
2026-03-30T11:53:06.666687,6767509,35.247443,0.550000,1.000000
2026-03-30T11:53:06.676687,6769429,35.257443,0.550000,1.000000
2026-03-30T11:53:06.658442,6770022,35.260531,0.550000,1.000000
2026-03-30T11:53:06.668442,6771942,35.270531,0.550000,1.000000
2026-03-30T11:53:06.671531,6772535,35.273620,0.550000,1.000000
2026-03-30T11:53:06.681531,6774455,35.283620,0.550000,1.000000
2026-03-30T11:53:06.705948,6775048,35.286708,0.550000,1.000000
2026-03-30T11:53:06.715948,6776968,35.296708,0.550000,1.000000
2026-03-30T11:53:06.719036,6777561,35.299797,0.550000,1.000000
2026-03-30T11:53:06.729036,6779481,35.309797,0.550000,1.000000
2026-03-30T11:53:06.710792,6780074,35.312885,0.550000,1.000000
2026-03-30T11:53:06.720792,6781994,35.322885,0.550000,1.000000
2026-03-30T11:53:06.723880,6782587,35.325974,0.550000,1.000000
2026-03-30T11:53:06.733880,6784507,35.335974,0.550000,1.000000
2026-03-30T11:53:06.758301,6785100,35.339062,0.550000,1.000000
2026-03-30T11:53:06.768301,6787020,35.349063,0.550000,1.000000
2026-03-30T11:53:06.771390,6787613,35.352151,0.550000,1.000000
2026-03-30T11:53:06.781390,6789533,35.362151,0.550000,1.000000
2026-03-30T11:53:06.763145,6790126,35.365240,0.550000,1.000000
2026-03-30T11:53:06.773145,6792046,35.375240,0.550000,1.000000
2026-03-30T11:53:06.776234,6792639,35.378328,0.550000,1.000000
2026-03-30T11:53:06.786234,6794559,35.388328,0.550000,1.000000
2026-03-30T11:53:06.810655,6795152,35.391417,0.550000,1.000000
2026-03-30T11:53:06.820655,6797072,35.401417,0.550000,1.000000
2026-03-30T11:53:06.823743,6797665,35.404505,0.550000,1.000000
2026-03-30T11:53:06.833743,6799585,35.414505,0.550000,1.000000
2026-03-30T11:53:06.815499,6800178,35.417594,0.550000,1.000000
2026-03-30T11:53:06.825499,6802098,35.427594,0.550000,1.000000
2026-03-30T11:53:06.828587,6802691,35.430682,0.550000,1.000000
2026-03-30T11:53:06.838587,6804611,35.440682,0.550000,1.000000
2026-03-30T11:53:06.863008,6805204,35.443771,0.550000,1.000000
2026-03-30T11:53:06.873008,6807124,35.453771,0.550000,1.000000
2026-03-30T11:53:06.876097,6807717,35.456859,0.550000,1.000000
2026-03-30T11:53:06.886097,6809637,35.466859,0.550000,1.000000
2026-03-30T11:53:06.867852,6810230,35.469948,0.550000,1.000000
2026-03-30T11:53:06.877852,6812150,35.479948,0.550000,1.000000
2026-03-30T11:53:06.880941,6812743,35.483036,0.550000,1.000000
2026-03-30T11:53:06.890941,6814663,35.493036,0.550000,1.000000
2026-03-30T11:53:06.915362,6815256,35.496125,0.550000,1.000000
2026-03-30T11:53:06.925362,6817176,35.506125,0.550000,1.000000
2026-03-30T11:53:06.928451,6817769,35.509214,0.550000,1.000000
2026-03-30T11:53:06.938451,6819689,35.519214,0.550000,1.000000
2026-03-30T11:53:06.920206,6820282,35.522302,0.550000,1.000000
2026-03-30T11:53:06.930206,6822202,35.532302,0.550000,1.000000
2026-03-30T11:53:06.933294,6822795,35.535391,0.550000,1.000000
2026-03-30T11:53:06.943294,6824715,35.545391,0.550000,1.000000
2026-03-30T11:53:06.967716,6825308,35.548479,0.550000,1.000000
2026-03-30T11:53:06.977716,6827228,35.558479,0.550000,1.000000
2026-03-30T11:53:06.980804,6827821,35.561568,0.550000,1.000000
2026-03-30T11:53:06.990804,6829741,35.571568,0.550000,1.000000
2026-03-30T11:53:06.972559,6830334,35.574656,0.550000,1.000000
2026-03-30T11:53:06.982559,6832254,35.584656,0.550000,1.000000
2026-03-30T11:53:06.985648,6832847,35.587745,0.550000,1.000000
2026-03-30T11:53:06.995648,6834767,35.597745,0.550000,1.000000
2026-03-30T11:53:07.020069,6835360,35.600833,0.550000,1.000000
2026-03-30T11:53:07.030069,6837280,35.610833,0.550000,1.000000
2026-03-30T11:53:07.033158,6837873,35.613922,0.550000,1.000000
2026-03-30T11:53:07.043158,6839793,35.623922,0.550000,1.000000
2026-03-30T11:53:07.024913,6840386,35.627010,0.550000,1.000000
2026-03-30T11:53:07.034913,6842306,35.637010,0.550000,1.000000
2026-03-30T11:53:07.038001,6842899,35.640099,0.550000,1.000000
2026-03-30T11:53:07.048001,6844819,35.650099,0.550000,1.000000
2026-03-30T11:53:07.072427,6845412,35.653188,0.550000,1.000000
2026-03-30T11:53:07.082427,6847332,35.663187,0.550000,1.000000
2026-03-30T11:53:07.085516,6847925,35.666276,0.550000,1.000000
2026-03-30T11:53:07.095516,6849845,35.676276,0.550000,1.000000
2026-03-30T11:53:07.077271,6850438,35.679365,0.550000,1.000000
2026-03-30T11:53:07.087271,6852358,35.689365,0.550000,1.000000
2026-03-30T11:53:07.090360,6852951,35.692453,0.550000,1.000000
2026-03-30T11:53:07.100360,6854871,35.702453,0.550000,1.000000
2026-03-30T11:53:07.124781,6855464,35.705542,0.550000,1.000000
2026-03-30T11:53:07.134781,6857384,35.715542,0.550000,1.000000
2026-03-30T11:53:07.137870,6857977,35.718630,0.550000,1.000000
2026-03-30T11:53:07.147870,6859897,35.728630,0.550000,1.000000
2026-03-30T11:53:07.129625,6860490,35.731719,0.550000,1.000000
2026-03-30T11:53:07.139625,6862410,35.741719,0.550000,1.000000
2026-03-30T11:53:07.142713,6863003,35.744807,0.550000,1.000000
2026-03-30T11:53:07.152713,6864923,35.754807,0.550000,1.000000
2026-03-30T11:53:07.177135,6865516,35.757896,0.550000,1.000000
2026-03-30T11:53:07.187135,6867436,35.767896,0.550000,1.000000
2026-03-30T11:53:07.190223,6868029,35.770984,0.550000,1.000000
2026-03-30T11:53:07.200223,6869949,35.780984,0.550000,1.000000
2026-03-30T11:53:07.181978,6870542,35.784073,0.550000,1.000000
2026-03-30T11:53:07.191978,6872462,35.794073,0.550000,1.000000
2026-03-30T11:53:07.195067,6873055,35.797161,0.550000,1.000000
2026-03-30T11:53:07.205067,6874975,35.807161,0.550000,1.000000
2026-03-30T11:53:07.229488,6875568,35.810250,0.550000,1.000000
2026-03-30T11:53:07.239488,6877488,35.820250,0.550000,1.000000
2026-03-30T11:53:07.242577,6878081,35.823339,0.550000,1.000000
2026-03-30T11:53:07.252577,6880001,35.833339,0.550000,1.000000
2026-03-30T11:53:07.234332,6880594,35.836427,0.550000,1.000000
2026-03-30T11:53:07.244332,6882514,35.846427,0.550000,1.000000
2026-03-30T11:53:07.247421,6883107,35.849516,0.550000,1.000000
2026-03-30T11:53:07.257421,6885027,35.859516,0.550000,1.000000
2026-03-30T11:53:07.281842,6885620,35.862604,0.550000,1.000000
2026-03-30T11:53:07.291842,6887540,35.872604,0.550000,1.000000
2026-03-30T11:53:07.294931,6888133,35.875693,0.550000,1.000000
2026-03-30T11:53:07.304931,6890053,35.885693,0.550000,1.000000
2026-03-30T11:53:07.286686,6890646,35.888781,0.550000,1.000000
2026-03-30T11:53:07.296686,6892566,35.898781,0.550000,1.000000
2026-03-30T11:53:07.299774,6893159,35.901870,0.550000,1.000000
2026-03-30T11:53:07.309774,6895079,35.911870,0.550000,1.000000
2026-03-30T11:53:07.334196,6895672,35.914958,0.550000,1.000000
2026-03-30T11:53:07.344196,6897592,35.924958,0.550000,1.000000
2026-03-30T11:53:07.347284,6898185,35.928047,0.550000,1.000000
2026-03-30T11:53:07.357284,6900105,35.938047,0.550000,1.000000
2026-03-30T11:53:07.339039,6900698,35.941135,0.550000,1.000000
2026-03-30T11:53:07.349039,6902618,35.951135,0.550000,1.000000
2026-03-30T11:53:07.352128,6903211,35.954224,0.550000,1.000000
2026-03-30T11:53:07.362128,6905131,35.964224,0.550000,1.000000
2026-03-30T11:53:07.386549,6905724,35.967312,0.550000,1.000000
2026-03-30T11:53:07.396549,6907644,35.977312,0.550000,1.000000
2026-03-30T11:53:07.399638,6908237,35.980401,0.550000,1.000000
2026-03-30T11:53:07.409638,6910157,35.990401,0.550000,1.000000
2026-03-30T11:53:07.391393,6910750,35.993490,0.550000,1.000000
2026-03-30T11:53:07.401393,6912670,36.003490,0.550000,1.000000
2026-03-30T11:53:07.404481,6913263,36.006578,0.550000,1.000000
2026-03-30T11:53:07.414481,6915183,36.016578,0.550000,1.000000
2026-03-30T11:53:07.438903,6915776,36.019667,0.550000,1.000000
2026-03-30T11:53:07.448903,6917696,36.029667,0.550000,1.000000
2026-03-30T11:53:07.451991,6918289,36.032755,0.550000,1.000000
2026-03-30T11:53:07.461991,6920209,36.042755,0.550000,1.000000
2026-03-30T11:53:07.443747,6920802,36.045844,0.550000,1.000000
2026-03-30T11:53:07.453747,6922722,36.055844,0.550000,1.000000
2026-03-30T11:53:07.456835,6923315,36.058932,0.550000,1.000000
2026-03-30T11:53:07.466835,6925235,36.068932,0.550000,1.000000
2026-03-30T11:53:07.491256,6925828,36.072021,0.550000,1.000000
2026-03-30T11:53:07.501256,6927748,36.082021,0.550000,1.000000
2026-03-30T11:53:07.504345,6928341,36.085109,0.550000,1.000000
2026-03-30T11:53:07.514345,6930261,36.095109,0.550000,1.000000
2026-03-30T11:53:07.496100,6930854,36.098198,0.550000,1.000000
2026-03-30T11:53:07.506100,6932774,36.108198,0.550000,1.000000
2026-03-30T11:53:07.509189,6933367,36.111286,0.550000,1.000000
2026-03-30T11:53:07.519189,6935287,36.121286,0.550000,1.000000
2026-03-30T11:53:07.543610,6935880,36.124375,0.550000,1.000000
2026-03-30T11:53:07.553610,6937800,36.134375,0.550000,1.000000
2026-03-30T11:53:07.556699,6938393,36.137464,0.550000,1.000000
2026-03-30T11:53:07.566699,6940313,36.147464,0.550000,1.000000
2026-03-30T11:53:07.548454,6940906,36.150552,0.550000,1.000000
2026-03-30T11:53:07.558454,6942826,36.160552,0.550000,1.000000
2026-03-30T11:53:07.561542,6943419,36.163641,0.550000,1.000000
2026-03-30T11:53:07.571542,6945339,36.173641,0.550000,1.000000
2026-03-30T11:53:07.595964,6945932,36.176729,0.550000,1.000000
2026-03-30T11:53:07.605964,6947852,36.186729,0.550000,1.000000
2026-03-30T11:53:07.609052,6948445,36.189818,0.550000,1.000000
2026-03-30T11:53:07.619052,6950365,36.199818,0.550000,1.000000
2026-03-30T11:53:07.600807,6950958,36.202906,0.550000,1.000000
2026-03-30T11:53:07.610807,6952878,36.212906,0.550000,1.000000
2026-03-30T11:53:07.613896,6953471,36.215995,0.550000,1.000000
2026-03-30T11:53:07.623896,6955391,36.225995,0.550000,1.000000
2026-03-30T11:53:07.648317,6955984,36.229083,0.550000,1.000000
2026-03-30T11:53:07.658317,6957904,36.239083,0.550000,1.000000
2026-03-30T11:53:07.661406,6958497,36.242172,0.550000,1.000000
2026-03-30T11:53:07.671406,6960417,36.252172,0.550000,1.000000
2026-03-30T11:53:07.653161,6961010,36.255260,0.550000,1.000000
2026-03-30T11:53:07.663161,6962930,36.265260,0.550000,1.000000
2026-03-30T11:53:07.666250,6963523,36.268349,0.550000,1.000000
2026-03-30T11:53:07.676250,6965443,36.278349,0.550000,1.000000
2026-03-30T11:53:07.700671,6966036,36.281438,0.550000,1.000000
2026-03-30T11:53:07.710671,6967956,36.291438,0.550000,1.000000
2026-03-30T11:53:07.713760,6968549,36.294526,0.550000,1.000000
2026-03-30T11:53:07.723760,6970469,36.304526,0.550000,1.000000
2026-03-30T11:53:07.705515,6971062,36.307615,0.550000,1.000000
2026-03-30T11:53:07.715515,6972982,36.317615,0.550000,1.000000
2026-03-30T11:53:07.718603,6973575,36.320703,0.550000,1.000000
2026-03-30T11:53:07.728603,6975495,36.330703,0.550000,1.000000
2026-03-30T11:53:07.753025,6976088,36.333792,0.550000,1.000000
2026-03-30T11:53:07.763025,6978008,36.343792,0.550000,1.000000
2026-03-30T11:53:07.766113,6978601,36.346880,0.550000,1.000000
2026-03-30T11:53:07.776113,6980521,36.356880,0.550000,1.000000
2026-03-30T11:53:07.757868,6981114,36.359969,0.550000,1.000000
2026-03-30T11:53:07.767868,6983034,36.369969,0.550000,1.000000
2026-03-30T11:53:07.770957,6983627,36.373057,0.550000,1.000000
2026-03-30T11:53:07.780957,6985547,36.383057,0.550000,1.000000
2026-03-30T11:53:07.805378,6986140,36.386146,0.550000,1.000000
2026-03-30T11:53:07.815378,6988060,36.396146,0.550000,1.000000
2026-03-30T11:53:07.818467,6988653,36.399234,0.550000,1.000000
2026-03-30T11:53:07.828467,6990573,36.409234,0.550000,1.000000
2026-03-30T11:53:07.810222,6991166,36.412323,0.550000,1.000000
2026-03-30T11:53:07.820222,6993086,36.422323,0.550000,1.000000
2026-03-30T11:53:07.823311,6993679,36.425411,0.550000,1.000000
2026-03-30T11:53:07.833311,6995599,36.435411,0.550000,1.000000
2026-03-30T11:53:07.857732,6996192,36.438500,0.550000,1.000000
2026-03-30T11:53:07.867732,6998112,36.448500,0.550000,1.000000
2026-03-30T11:53:07.870820,6998705,36.451589,0.550000,1.000000
2026-03-30T11:53:07.880820,7000625,36.461589,0.550000,1.000000
2026-03-30T11:53:07.862576,7001218,36.464677,0.550000,1.000000
2026-03-30T11:53:07.872576,7003138,36.474677,0.550000,1.000000
2026-03-30T11:53:07.875664,7003731,36.477766,0.550000,1.000000
2026-03-30T11:53:07.885664,7005651,36.487766,0.550000,1.000000
2026-03-30T11:53:07.910086,7006244,36.490854,0.550000,1.000000
2026-03-30T11:53:07.920086,7008164,36.500854,0.550000,1.000000
2026-03-30T11:53:07.923174,7008757,36.503943,0.550000,1.000000
2026-03-30T11:53:07.933174,7010677,36.513943,0.550000,1.000000
2026-03-30T11:53:07.914929,7011270,36.517031,0.550000,1.000000
2026-03-30T11:53:07.924929,7013190,36.527031,0.550000,1.000000
2026-03-30T11:53:07.928018,7013783,36.530120,0.550000,1.000000
2026-03-30T11:53:07.938018,7015703,36.540120,0.550000,1.000000
2026-03-30T11:53:07.962439,7016296,36.543208,0.550000,1.000000
2026-03-30T11:53:07.972439,7018216,36.553208,0.550000,1.000000
2026-03-30T11:53:07.975528,7018809,36.556297,0.550000,1.000000
2026-03-30T11:53:07.985528,7020729,36.566297,0.550000,1.000000
2026-03-30T11:53:07.967283,7021322,36.569385,0.550000,1.000000
2026-03-30T11:53:07.977283,7023242,36.579385,0.550000,1.000000
2026-03-30T11:53:07.980371,7023835,36.582474,0.550000,1.000000
2026-03-30T11:53:07.990371,7025755,36.592474,0.550000,1.000000
2026-03-30T11:53:08.014793,7026348,36.595562,0.550000,1.000000
2026-03-30T11:53:08.024793,7028268,36.605562,0.550000,1.000000
2026-03-30T11:53:08.027881,7028861,36.608651,0.550000,1.000000
2026-03-30T11:53:08.037881,7030781,36.618651,0.550000,1.000000
2026-03-30T11:53:08.019637,7031374,36.621740,0.550000,1.000000
2026-03-30T11:53:08.029637,7033294,36.631740,0.550000,1.000000
2026-03-30T11:53:08.032725,7033887,36.634828,0.550000,1.000000
2026-03-30T11:53:08.042725,7035807,36.644828,0.550000,1.000000
2026-03-30T11:53:08.067146,7036400,36.647917,0.550000,1.000000
2026-03-30T11:53:08.077146,7038320,36.657917,0.550000,1.000000
2026-03-30T11:53:08.080235,7038913,36.661005,0.550000,1.000000
2026-03-30T11:53:08.090235,7040833,36.671005,0.550000,1.000000
2026-03-30T11:53:08.071990,7041426,36.674094,0.550000,1.000000
2026-03-30T11:53:08.081990,7043346,36.684094,0.550000,1.000000
2026-03-30T11:53:08.085079,7043939,36.687182,0.550000,1.000000
2026-03-30T11:53:08.095079,7045859,36.697182,0.550000,1.000000
2026-03-30T11:53:08.119500,7046452,36.700271,0.550000,1.000000
2026-03-30T11:53:08.129500,7048372,36.710271,0.550000,1.000000
2026-03-30T11:53:08.132589,7048965,36.713359,0.550000,1.000000
2026-03-30T11:53:08.142589,7050885,36.723359,0.550000,1.000000
2026-03-30T11:53:08.124344,7051478,36.726448,0.550000,1.000000
2026-03-30T11:53:08.134344,7053398,36.736448,0.550000,1.000000
2026-03-30T11:53:08.137432,7053991,36.739536,0.550000,1.000000
2026-03-30T11:53:08.147432,7055911,36.749536,0.550000,1.000000
2026-03-30T11:53:08.171854,7056504,36.752625,0.550000,1.000000
2026-03-30T11:53:08.181854,7058424,36.762625,0.550000,1.000000
2026-03-30T11:53:08.184942,7059017,36.765714,0.550000,1.000000
2026-03-30T11:53:08.194942,7060937,36.775714,0.550000,1.000000
2026-03-30T11:53:08.176697,7061530,36.778802,0.550000,1.000000
2026-03-30T11:53:08.186697,7063450,36.788802,0.550000,1.000000
2026-03-30T11:53:08.189786,7064043,36.791891,0.550000,1.000000
2026-03-30T11:53:08.199786,7065963,36.801891,0.550000,1.000000
2026-03-30T11:53:08.224207,7066556,36.804979,0.550000,1.000000
2026-03-30T11:53:08.234207,7068476,36.814979,0.550000,1.000000
2026-03-30T11:53:08.237296,7069069,36.818068,0.550000,1.000000
2026-03-30T11:53:08.247296,7070989,36.828068,0.550000,1.000000
2026-03-30T11:53:08.229051,7071582,36.831156,0.550000,1.000000
2026-03-30T11:53:08.239051,7073502,36.841156,0.550000,1.000000
2026-03-30T11:53:08.242140,7074095,36.844245,0.550000,1.000000
2026-03-30T11:53:08.252140,7076015,36.854245,0.550000,1.000000
2026-03-30T11:53:08.276561,7076608,36.857333,0.550000,1.000000
2026-03-30T11:53:08.286561,7078528,36.867333,0.550000,1.000000
2026-03-30T11:53:08.289649,7079121,36.870422,0.550000,1.000000
2026-03-30T11:53:08.299649,7081041,36.880422,0.550000,1.000000
2026-03-30T11:53:08.281405,7081634,36.883510,0.550000,1.000000
2026-03-30T11:53:08.291405,7083554,36.893510,0.550000,1.000000
2026-03-30T11:53:08.294493,7084147,36.896599,0.550000,1.000000
2026-03-30T11:53:08.304493,7086067,36.906599,0.550000,1.000000
2026-03-30T11:53:08.328915,7086660,36.909687,0.550000,1.000000
2026-03-30T11:53:08.338915,7088580,36.919688,0.550000,1.000000
2026-03-30T11:53:08.342003,7089173,36.922776,0.550000,1.000000
2026-03-30T11:53:08.352003,7091093,36.932776,0.550000,1.000000
2026-03-30T11:53:08.333758,7091686,36.935865,0.550000,1.000000
2026-03-30T11:53:08.343758,7093606,36.945865,0.550000,1.000000
2026-03-30T11:53:08.346847,7094199,36.948953,0.550000,1.000000
2026-03-30T11:53:08.356847,7096119,36.958953,0.550000,1.000000
2026-03-30T11:53:08.381268,7096712,36.962042,0.550000,1.000000
2026-03-30T11:53:08.391268,7098632,36.972042,0.550000,1.000000
2026-03-30T11:53:08.394357,7099225,36.975130,0.550000,1.000000
2026-03-30T11:53:08.404357,7101145,36.985130,0.550000,1.000000
2026-03-30T11:53:08.386112,7101738,36.988219,0.550000,1.000000
2026-03-30T11:53:08.396112,7103658,36.998219,0.550000,1.000000
2026-03-30T11:53:08.399200,7104251,37.001307,0.550000,1.000000
2026-03-30T11:53:08.409200,7106171,37.011307,0.550000,1.000000
2026-03-30T11:53:08.433622,7106764,37.014396,0.550000,1.000000
2026-03-30T11:53:08.443622,7108684,37.024396,0.550000,1.000000
2026-03-30T11:53:08.446710,7109277,37.027484,0.550000,1.000000
2026-03-30T11:53:08.456710,7111197,37.037484,0.550000,1.000000
2026-03-30T11:53:08.438466,7111790,37.040573,0.550000,1.000000
2026-03-30T11:53:08.448466,7113710,37.050573,0.550000,1.000000
2026-03-30T11:53:08.451554,7114303,37.053661,0.550000,1.000000
2026-03-30T11:53:08.461554,7116223,37.063661,0.550000,1.000000
2026-03-30T11:53:08.485975,7116816,37.066750,0.550000,1.000000
2026-03-30T11:53:08.495975,7118736,37.076750,0.550000,1.000000
2026-03-30T11:53:08.499064,7119329,37.079839,0.550000,1.000000
2026-03-30T11:53:08.509064,7121249,37.089839,0.550000,1.000000
2026-03-30T11:53:08.490819,7121842,37.092927,0.550000,1.000000
2026-03-30T11:53:08.500819,7123762,37.102927,0.550000,1.000000
2026-03-30T11:53:08.503908,7124355,37.106016,0.550000,1.000000
2026-03-30T11:53:08.513908,7126275,37.116016,0.550000,1.000000
2026-03-30T11:53:08.538329,7126868,37.119104,0.550000,1.000000
2026-03-30T11:53:08.548329,7128788,37.129104,0.550000,1.000000
2026-03-30T11:53:08.551418,7129381,37.132193,0.550000,1.000000
2026-03-30T11:53:08.561418,7131301,37.142193,0.550000,1.000000
2026-03-30T11:53:08.543173,7131894,37.145281,0.550000,1.000000
2026-03-30T11:53:08.553173,7133814,37.155281,0.550000,1.000000
2026-03-30T11:53:08.556261,7134407,37.158370,0.550000,1.000000
2026-03-30T11:53:08.566261,7136327,37.168370,0.550000,1.000000
2026-03-30T11:53:08.590683,7136920,37.171458,0.550000,1.000000
2026-03-30T11:53:08.600683,7138840,37.181458,0.550000,1.000000
2026-03-30T11:53:08.603771,7139433,37.184547,0.550000,1.000000
2026-03-30T11:53:08.613771,7141353,37.194547,0.550000,1.000000
2026-03-30T11:53:08.595526,7141946,37.197635,0.550000,1.000000
2026-03-30T11:53:08.605526,7143866,37.207635,0.550000,1.000000
2026-03-30T11:53:08.608615,7144459,37.210724,0.550000,1.000000
2026-03-30T11:53:08.618615,7146379,37.220724,0.550000,1.000000
2026-03-30T11:53:08.643036,7146972,37.223813,0.550000,1.000000
2026-03-30T11:53:08.653036,7148892,37.233812,0.550000,1.000000
2026-03-30T11:53:08.656125,7149485,37.236901,0.550000,1.000000
2026-03-30T11:53:08.666125,7151405,37.246901,0.550000,1.000000
2026-03-30T11:53:08.647880,7151998,37.249990,0.550000,1.000000
2026-03-30T11:53:08.657880,7153918,37.259990,0.550000,1.000000
2026-03-30T11:53:08.660969,7154511,37.263078,0.550000,1.000000
2026-03-30T11:53:08.670969,7156431,37.273078,0.550000,1.000000
2026-03-30T11:53:08.695390,7157024,37.276167,0.550000,1.000000
2026-03-30T11:53:08.705390,7158944,37.286167,0.550000,1.000000
2026-03-30T11:53:08.708479,7159537,37.289255,0.550000,1.000000
2026-03-30T11:53:08.718479,7161457,37.299255,0.550000,1.000000
2026-03-30T11:53:08.700234,7162050,37.302344,0.550000,1.000000
2026-03-30T11:53:08.710234,7163970,37.312344,0.550000,1.000000
2026-03-30T11:53:08.713322,7164563,37.315432,0.550000,1.000000
2026-03-30T11:53:08.723322,7166483,37.325432,0.550000,1.000000
2026-03-30T11:53:08.747744,7167076,37.328521,0.550000,1.000000
2026-03-30T11:53:08.757744,7168996,37.338521,0.550000,1.000000
2026-03-30T11:53:08.760832,7169589,37.341609,0.550000,1.000000
2026-03-30T11:53:08.770832,7171509,37.351609,0.550000,1.000000
2026-03-30T11:53:08.752587,7172102,37.354698,0.550000,1.000000
2026-03-30T11:53:08.762587,7174022,37.364698,0.550000,1.000000
2026-03-30T11:53:08.765676,7174615,37.367786,0.550000,1.000000
2026-03-30T11:53:08.775676,7176535,37.377786,0.550000,1.000000
2026-03-30T11:53:08.800097,7177128,37.380875,0.550000,1.000000
2026-03-30T11:53:08.810097,7179048,37.390875,0.550000,1.000000
2026-03-30T11:53:08.813186,7179641,37.393964,0.550000,1.000000
2026-03-30T11:53:08.823186,7181561,37.403964,0.550000,1.000000
2026-03-30T11:53:08.804941,7182154,37.407052,0.550000,1.000000
2026-03-30T11:53:08.814941,7184074,37.417052,0.550000,1.000000
2026-03-30T11:53:08.818030,7184667,37.420141,0.550000,1.000000
2026-03-30T11:53:08.828030,7186587,37.430141,0.550000,1.000000
2026-03-30T11:53:08.852451,7187180,37.433229,0.550000,1.000000
2026-03-30T11:53:08.862451,7189100,37.443229,0.550000,1.000000
2026-03-30T11:53:08.865539,7189693,37.446318,0.550000,1.000000
2026-03-30T11:53:08.875539,7191613,37.456318,0.550000,1.000000
2026-03-30T11:53:08.857295,7192206,37.459406,0.550000,1.000000
2026-03-30T11:53:08.867295,7194126,37.469406,0.550000,1.000000
2026-03-30T11:53:08.870383,7194719,37.472495,0.550000,1.000000
2026-03-30T11:53:08.880383,7196639,37.482495,0.550000,1.000000
2026-03-30T11:53:08.904804,7197232,37.485583,0.550000,1.000000
2026-03-30T11:53:08.914804,7199152,37.495583,0.550000,1.000000
2026-03-30T11:53:08.917893,7199745,37.498672,0.550000,1.000000
2026-03-30T11:53:08.927893,7201665,37.508672,0.550000,1.000000
2026-03-30T11:53:08.909648,7202258,37.511760,0.550000,1.000000
2026-03-30T11:53:08.919648,7204178,37.521760,0.550000,1.000000
2026-03-30T11:53:08.922737,7204771,37.524849,0.550000,1.000000
2026-03-30T11:53:08.932737,7206691,37.534849,0.550000,1.000000
2026-03-30T11:53:08.957158,7207284,37.537937,0.550000,1.000000
2026-03-30T11:53:08.967158,7209204,37.547938,0.550000,1.000000
2026-03-30T11:53:08.970247,7209797,37.551026,0.550000,1.000000
2026-03-30T11:53:08.980247,7211717,37.561026,0.550000,1.000000
2026-03-30T11:53:08.962002,7212310,37.564115,0.550000,1.000000
2026-03-30T11:53:08.972002,7214230,37.574115,0.550000,1.000000
2026-03-30T11:53:08.975090,7214823,37.577203,0.550000,1.000000
2026-03-30T11:53:08.985090,7216743,37.587203,0.550000,1.000000
2026-03-30T11:53:09.009512,7217336,37.590292,0.550000,1.000000
2026-03-30T11:53:09.019512,7219256,37.600292,0.550000,1.000000
2026-03-30T11:53:09.022600,7219849,37.603380,0.550000,1.000000
2026-03-30T11:53:09.032600,7221769,37.613380,0.550000,1.000000
2026-03-30T11:53:09.014355,7222362,37.616469,0.550000,1.000000
2026-03-30T11:53:09.024355,7224282,37.626469,0.550000,1.000000
2026-03-30T11:53:09.027444,7224875,37.629557,0.550000,1.000000
2026-03-30T11:53:09.037444,7226795,37.639557,0.550000,1.000000
2026-03-30T11:53:09.061865,7227388,37.642646,0.550000,1.000000
2026-03-30T11:53:09.071865,7229308,37.652646,0.550000,1.000000
2026-03-30T11:53:09.074954,7229901,37.655734,0.550000,1.000000
2026-03-30T11:53:09.084954,7231821,37.665734,0.550000,1.000000
2026-03-30T11:53:09.066709,7232414,37.668823,0.550000,1.000000
2026-03-30T11:53:09.076709,7234334,37.678823,0.550000,1.000000
2026-03-30T11:53:09.079798,7234927,37.681911,0.550000,1.000000
2026-03-30T11:53:09.089798,7236847,37.691911,0.550000,1.000000
2026-03-30T11:53:09.114219,7237440,37.695000,0.550000,1.000000
2026-03-30T11:53:09.124219,7239360,37.705000,0.550000,1.000000
2026-03-30T11:53:09.127308,7239953,37.708089,0.550000,1.000000
2026-03-30T11:53:09.137308,7241873,37.718089,0.550000,1.000000
2026-03-30T11:53:09.119063,7242466,37.721177,0.550000,1.000000
2026-03-30T11:53:09.129063,7244386,37.731177,0.550000,1.000000
2026-03-30T11:53:09.132151,7244979,37.734266,0.550000,1.000000
2026-03-30T11:53:09.142151,7246899,37.744266,0.550000,1.000000
2026-03-30T11:53:09.166573,7247492,37.747354,0.550000,1.000000
2026-03-30T11:53:09.176573,7249412,37.757354,0.550000,1.000000
2026-03-30T11:53:09.179661,7250005,37.760443,0.550000,1.000000
2026-03-30T11:53:09.189661,7251925,37.770443,0.550000,1.000000
2026-03-30T11:53:09.171416,7252518,37.773531,0.550000,1.000000
2026-03-30T11:53:09.181416,7254438,37.783531,0.550000,1.000000
2026-03-30T11:53:09.184505,7255031,37.786620,0.550000,1.000000
2026-03-30T11:53:09.194505,7256951,37.796620,0.550000,1.000000
2026-03-30T11:53:09.218926,7257544,37.799708,0.550000,1.000000
2026-03-30T11:53:09.228926,7259464,37.809708,0.550000,1.000000
2026-03-30T11:53:09.232015,7260057,37.812797,0.550000,1.000000
2026-03-30T11:53:09.242015,7261977,37.822797,0.550000,1.000000
2026-03-30T11:53:09.223770,7262570,37.825885,0.550000,1.000000
2026-03-30T11:53:09.233770,7264490,37.835885,0.550000,1.000000
