timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:49:56.030909,7988234,41.605385,0.550000,1.000000
2026-03-30T11:49:56.033997,7988827,41.608474,0.550000,1.000000
2026-03-30T11:49:56.043997,7990747,41.618474,0.550000,1.000000
2026-03-30T11:49:56.068419,7991340,41.621563,0.550000,1.000000
2026-03-30T11:49:56.078419,7993260,41.631563,0.550000,1.000000
2026-03-30T11:49:56.081507,7993853,41.634651,0.550000,1.000000
2026-03-30T11:49:56.091507,7995773,41.644651,0.550000,1.000000
2026-03-30T11:49:56.073262,7996366,41.647740,0.550000,1.000000
2026-03-30T11:49:56.083262,7998286,41.657740,0.550000,1.000000
2026-03-30T11:49:56.086351,7998879,41.660828,0.550000,1.000000
2026-03-30T11:49:56.096351,8000799,41.670828,0.550000,1.000000
2026-03-30T11:49:56.120772,8001392,41.673917,0.550000,1.000000
2026-03-30T11:49:56.130772,8003312,41.683917,0.550000,1.000000
2026-03-30T11:49:56.133861,8003905,41.687005,0.550000,1.000000
2026-03-30T11:49:56.143861,8005825,41.697005,0.550000,1.000000
2026-03-30T11:49:56.125616,8006418,41.700094,0.550000,1.000000
2026-03-30T11:49:56.135616,8008338,41.710094,0.550000,1.000000
2026-03-30T11:49:56.138705,8008931,41.713182,0.550000,1.000000
2026-03-30T11:49:56.148705,8010851,41.723182,0.550000,1.000000
2026-03-30T11:49:56.173126,8011444,41.726271,0.550000,1.000000
2026-03-30T11:49:56.183126,8013364,41.736271,0.550000,1.000000
2026-03-30T11:49:56.186215,8013957,41.739359,0.550000,1.000000
2026-03-30T11:49:56.196215,8015877,41.749359,0.550000,1.000000
2026-03-30T11:49:56.177970,8016470,41.752448,0.550000,1.000000
2026-03-30T11:49:56.187970,8018390,41.762448,0.550000,1.000000
2026-03-30T11:49:56.191058,8018983,41.765536,0.550000,1.000000
2026-03-30T11:49:56.201058,8020903,41.775536,0.550000,1.000000
2026-03-30T11:49:56.225480,8021496,41.778625,0.550000,1.000000
2026-03-30T11:49:56.235480,8023416,41.788625,0.550000,1.000000
2026-03-30T11:49:56.238568,8024009,41.791714,0.550000,1.000000
2026-03-30T11:49:56.248568,8025929,41.801714,0.550000,1.000000
2026-03-30T11:49:56.230323,8026522,41.804802,0.550000,1.000000
2026-03-30T11:49:56.240323,8028442,41.814802,0.550000,1.000000
2026-03-30T11:49:56.243412,8029035,41.817891,0.550000,1.000000
2026-03-30T11:49:56.253412,8030955,41.827891,0.550000,1.000000
2026-03-30T11:49:56.277833,8031548,41.830979,0.550000,1.000000
2026-03-30T11:49:56.287833,8033468,41.840979,0.550000,1.000000
2026-03-30T11:49:56.290922,8034061,41.844068,0.550000,1.000000
2026-03-30T11:49:56.300922,8035981,41.854068,0.550000,1.000000
2026-03-30T11:49:56.282677,8036574,41.857156,0.550000,1.000000
2026-03-30T11:49:56.292677,8038494,41.867156,0.550000,1.000000
2026-03-30T11:49:56.295766,8039087,41.870245,0.550000,1.000000
2026-03-30T11:49:56.305766,8041007,41.880245,0.550000,1.000000
2026-03-30T11:49:56.330187,8041600,41.883333,0.550000,1.000000
2026-03-30T11:49:56.340187,8043520,41.893333,0.550000,1.000000
2026-03-30T11:49:56.343276,8044113,41.896422,0.550000,1.000000
2026-03-30T11:49:56.353276,8046033,41.906422,0.550000,1.000000
2026-03-30T11:49:56.335031,8046626,41.909510,0.550000,1.000000
2026-03-30T11:49:56.345031,8048546,41.919510,0.550000,1.000000
2026-03-30T11:49:56.348119,8049139,41.922599,0.550000,1.000000
2026-03-30T11:49:56.358119,8051059,41.932599,0.550000,1.000000
2026-03-30T11:49:56.382541,8051652,41.935688,0.550000,1.000000
2026-03-30T11:49:56.392541,8053572,41.945687,0.550000,1.000000
2026-03-30T11:49:56.395629,8054165,41.948776,0.550000,1.000000
2026-03-30T11:49:56.405629,8056085,41.958776,0.550000,1.000000
2026-03-30T11:49:56.387384,8056678,41.961865,0.550000,1.000000
2026-03-30T11:49:56.397384,8058598,41.971865,0.550000,1.000000
2026-03-30T11:49:56.400473,8059191,41.974953,0.550000,1.000000
2026-03-30T11:49:56.410473,8061111,41.984953,0.550000,1.000000
2026-03-30T11:49:56.434894,8061704,41.988042,0.550000,1.000000
2026-03-30T11:49:56.444894,8063624,41.998042,0.550000,1.000000
2026-03-30T11:49:56.447983,8064217,42.001130,0.550000,1.000000
2026-03-30T11:49:56.457983,8066137,42.011130,0.550000,1.000000
2026-03-30T11:49:56.439738,8066730,42.014219,0.550000,1.000000
2026-03-30T11:49:56.449738,8068650,42.024219,0.550000,1.000000
2026-03-30T11:49:56.452827,8069243,42.027307,0.550000,1.000000
2026-03-30T11:49:56.462827,8071163,42.037307,0.550000,1.000000
2026-03-30T11:49:56.487248,8071756,42.040396,0.550000,1.000000
2026-03-30T11:49:56.497248,8073676,42.050396,0.550000,1.000000
2026-03-30T11:49:56.500336,8074269,42.053484,0.550000,1.000000
2026-03-30T11:49:56.510336,8076189,42.063484,0.550000,1.000000
2026-03-30T11:49:56.492092,8076782,42.066573,0.550000,1.000000
2026-03-30T11:49:56.502092,8078702,42.076573,0.550000,1.000000
2026-03-30T11:49:56.505180,8079295,42.079661,0.550000,1.000000
2026-03-30T11:49:56.515180,8081215,42.089661,0.550000,1.000000
2026-03-30T11:49:56.539602,8081808,42.092750,0.550000,1.000000
2026-03-30T11:49:56.549602,8083728,42.102750,0.550000,1.000000
2026-03-30T11:49:56.552690,8084321,42.105839,0.550000,1.000000
2026-03-30T11:49:56.562690,8086241,42.115839,0.550000,1.000000
2026-03-30T11:49:56.544445,8086834,42.118927,0.550000,1.000000
2026-03-30T11:49:56.554445,8088754,42.128927,0.550000,1.000000
2026-03-30T11:49:56.557534,8089347,42.132016,0.550000,1.000000
2026-03-30T11:49:56.567534,8091267,42.142016,0.550000,1.000000
2026-03-30T11:49:56.591955,8091860,42.145104,0.550000,1.000000
2026-03-30T11:49:56.601955,8093780,42.155104,0.550000,1.000000
2026-03-30T11:49:56.605044,8094373,42.158193,0.550000,1.000000
2026-03-30T11:49:56.615044,8096293,42.168193,0.550000,1.000000
2026-03-30T11:49:56.596799,8096886,42.171281,0.550000,1.000000
2026-03-30T11:49:56.606799,8098806,42.181281,0.550000,1.000000
2026-03-30T11:49:56.609887,8099399,42.184370,0.550000,1.000000
2026-03-30T11:49:56.619887,8101319,42.194370,0.550000,1.000000
2026-03-30T11:49:56.644309,8101912,42.197458,0.550000,1.000000
2026-03-30T11:49:56.654309,8103832,42.207458,0.550000,1.000000
2026-03-30T11:49:56.657397,8104425,42.210547,0.550000,1.000000
2026-03-30T11:49:56.667397,8106345,42.220547,0.550000,1.000000
2026-03-30T11:49:56.649153,8106938,42.223635,0.550000,1.000000
2026-03-30T11:49:56.659153,8108858,42.233635,0.550000,1.000000
2026-03-30T11:49:56.662241,8109451,42.236724,0.550000,1.000000
2026-03-30T11:49:56.672241,8111371,42.246724,0.550000,1.000000
2026-03-30T11:49:56.696662,8111964,42.249812,0.550000,1.000000
2026-03-30T11:49:56.706662,8113884,42.259813,0.550000,1.000000
2026-03-30T11:49:56.709751,8114477,42.262901,0.550000,1.000000
2026-03-30T11:49:56.719751,8116397,42.272901,0.550000,1.000000
2026-03-30T11:49:56.701506,8116990,42.275990,0.550000,1.000000
2026-03-30T11:49:56.711506,8118910,42.285990,0.550000,1.000000
2026-03-30T11:49:56.714595,8119503,42.289078,0.550000,1.000000
2026-03-30T11:49:56.724595,8121423,42.299078,0.550000,1.000000
2026-03-30T11:49:56.749016,8122016,42.302167,0.550000,1.000000
2026-03-30T11:49:56.759016,8123936,42.312167,0.550000,1.000000
2026-03-30T11:49:56.762105,8124529,42.315255,0.550000,1.000000
2026-03-30T11:49:56.772105,8126449,42.325255,0.550000,1.000000
2026-03-30T11:49:56.753860,8127042,42.328344,0.550000,1.000000
2026-03-30T11:49:56.763860,8128962,42.338344,0.550000,1.000000
2026-03-30T11:49:56.766948,8129555,42.341432,0.550000,1.000000
2026-03-30T11:49:56.776948,8131475,42.351432,0.550000,1.000000
2026-03-30T11:49:56.801370,8132068,42.354521,0.550000,1.000000
2026-03-30T11:49:56.811370,8133988,42.364521,0.550000,1.000000
2026-03-30T11:49:56.814458,8134581,42.367609,0.550000,1.000000
2026-03-30T11:49:56.824458,8136501,42.377609,0.550000,1.000000
2026-03-30T11:49:56.806213,8137094,42.380698,0.550000,1.000000
2026-03-30T11:49:56.816213,8139014,42.390698,0.550000,1.000000
2026-03-30T11:49:56.819302,8139607,42.393786,0.550000,1.000000
2026-03-30T11:49:56.829302,8141527,42.403786,0.550000,1.000000
2026-03-30T11:49:56.853723,8142120,42.406875,0.550000,1.000000
2026-03-30T11:49:56.863723,8144040,42.416875,0.550000,1.000000
2026-03-30T11:49:56.866812,8144633,42.419964,0.550000,1.000000
2026-03-30T11:49:56.876812,8146553,42.429964,0.550000,1.000000
2026-03-30T11:49:56.858567,8147146,42.433052,0.550000,1.000000
2026-03-30T11:49:56.868567,8149066,42.443052,0.550000,1.000000
2026-03-30T11:49:56.871656,8149659,42.446141,0.550000,1.000000
2026-03-30T11:49:56.881656,8151579,42.456141,0.550000,1.000000
2026-03-30T11:49:56.906077,8152172,42.459229,0.550000,1.000000
2026-03-30T11:49:56.916077,8154092,42.469229,0.550000,1.000000
2026-03-30T11:49:56.919166,8154685,42.472318,0.550000,1.000000
2026-03-30T11:49:56.929166,8156605,42.482318,0.550000,1.000000
2026-03-30T11:49:56.910921,8157198,42.485406,0.550000,1.000000
2026-03-30T11:49:56.920921,8159118,42.495406,0.550000,1.000000
2026-03-30T11:49:56.924009,8159711,42.498495,0.550000,1.000000
2026-03-30T11:49:56.934009,8161631,42.508495,0.550000,1.000000
2026-03-30T11:49:56.958431,8162224,42.511583,0.550000,1.000000
2026-03-30T11:49:56.968431,8164144,42.521583,0.550000,1.000000
2026-03-30T11:49:56.971519,8164737,42.524672,0.550000,1.000000
2026-03-30T11:49:56.981519,8166657,42.534672,0.550000,1.000000
2026-03-30T11:49:56.963274,8167250,42.537760,0.550000,1.000000
2026-03-30T11:49:56.973274,8169170,42.547760,0.550000,1.000000
2026-03-30T11:49:56.976363,8169763,42.550849,0.550000,1.000000
2026-03-30T11:49:56.986363,8171683,42.560849,0.550000,1.000000
2026-03-30T11:49:57.010784,8172276,42.563938,0.550000,1.000000
2026-03-30T11:49:57.020784,8174196,42.573937,0.550000,1.000000
2026-03-30T11:49:57.023873,8174789,42.577026,0.550000,1.000000
2026-03-30T11:49:57.033873,8176709,42.587026,0.550000,1.000000
2026-03-30T11:49:57.015628,8177302,42.590115,0.550000,1.000000
2026-03-30T11:49:57.025628,8179222,42.600115,0.550000,1.000000
2026-03-30T11:49:57.028717,8179815,42.603203,0.550000,1.000000
2026-03-30T11:49:57.038717,8181735,42.613203,0.550000,1.000000
2026-03-30T11:49:57.063138,8182328,42.616292,0.550000,1.000000
2026-03-30T11:49:57.073138,8184248,42.626292,0.550000,1.000000
2026-03-30T11:49:57.076226,8184841,42.629380,0.550000,1.000000
2026-03-30T11:49:57.086226,8186761,42.639380,0.550000,1.000000
2026-03-30T11:49:57.067982,8187354,42.642469,0.550000,1.000000
2026-03-30T11:49:57.077982,8189274,42.652469,0.550000,1.000000
2026-03-30T11:49:57.081070,8189867,42.655557,0.550000,1.000000
2026-03-30T11:49:57.091070,8191787,42.665557,0.550000,1.000000
2026-03-30T11:49:57.115492,8192380,42.668646,0.550000,1.000000
2026-03-30T11:49:57.125492,8194300,42.678646,0.550000,1.000000
2026-03-30T11:49:57.128580,8194893,42.681734,0.550000,1.000000
2026-03-30T11:49:57.138580,8196813,42.691734,0.550000,1.000000
2026-03-30T11:49:57.120335,8197406,42.694823,0.550000,1.000000
2026-03-30T11:49:57.130335,8199326,42.704823,0.550000,1.000000
2026-03-30T11:49:57.133424,8199919,42.707911,0.550000,1.000000
2026-03-30T11:49:57.143424,8201839,42.717911,0.550000,1.000000
2026-03-30T11:49:57.167845,8202432,42.721000,0.550000,1.000000
2026-03-30T11:49:57.177845,8204352,42.731000,0.550000,1.000000
2026-03-30T11:49:57.180934,8204945,42.734089,0.550000,1.000000
2026-03-30T11:49:57.190934,8206865,42.744089,0.550000,1.000000
2026-03-30T11:49:57.172689,8207458,42.747177,0.550000,1.000000
2026-03-30T11:49:57.182689,8209378,42.757177,0.550000,1.000000
2026-03-30T11:49:57.185777,8209971,42.760266,0.550000,1.000000
2026-03-30T11:49:57.195777,8211891,42.770266,0.550000,1.000000
2026-03-30T11:49:57.220199,8212484,42.773354,0.550000,1.000000
2026-03-30T11:49:57.230199,8214404,42.783354,0.550000,1.000000
2026-03-30T11:49:57.233287,8214997,42.786443,0.550000,1.000000
2026-03-30T11:49:57.243287,8216917,42.796443,0.550000,1.000000
2026-03-30T11:49:57.225043,8217510,42.799531,0.550000,1.000000
2026-03-30T11:49:57.235043,8219430,42.809531,0.550000,1.000000
2026-03-30T11:49:57.238131,8220023,42.812620,0.550000,1.000000
2026-03-30T11:49:57.248131,8221943,42.822620,0.550000,1.000000
2026-03-30T11:49:57.272552,8222536,42.825708,0.550000,1.000000
2026-03-30T11:49:57.282552,8224456,42.835708,0.550000,1.000000
2026-03-30T11:49:57.285641,8225049,42.838797,0.550000,1.000000
2026-03-30T11:49:57.295641,8226969,42.848797,0.550000,1.000000
2026-03-30T11:49:57.277396,8227562,42.851885,0.550000,1.000000
2026-03-30T11:49:57.287396,8229482,42.861885,0.550000,1.000000
2026-03-30T11:49:57.290485,8230075,42.864974,0.550000,1.000000
2026-03-30T11:49:57.300485,8231995,42.874974,0.550000,1.000000
2026-03-30T11:49:57.324906,8232588,42.878062,0.550000,1.000000
2026-03-30T11:49:57.334906,8234508,42.888062,0.550000,1.000000
2026-03-30T11:49:57.337995,8235101,42.891151,0.550000,1.000000
2026-03-30T11:49:57.347995,8237021,42.901151,0.550000,1.000000
2026-03-30T11:49:57.329750,8237614,42.904240,0.550000,1.000000
2026-03-30T11:49:57.339750,8239534,42.914240,0.550000,1.000000
2026-03-30T11:49:57.342838,8240127,42.917328,0.550000,1.000000
2026-03-30T11:49:57.352838,8242047,42.927328,0.550000,1.000000
2026-03-30T11:49:57.377260,8242640,42.930417,0.550000,1.000000
2026-03-30T11:49:57.387260,8244560,42.940417,0.550000,1.000000
2026-03-30T11:49:57.390348,8245153,42.943505,0.550000,1.000000
2026-03-30T11:49:57.400348,8247073,42.953505,0.550000,1.000000
2026-03-30T11:49:57.382104,8247666,42.956594,0.550000,1.000000
2026-03-30T11:49:57.392104,8249586,42.966594,0.550000,1.000000
2026-03-30T11:49:57.395192,8250179,42.969682,0.550000,1.000000
2026-03-30T11:49:57.405192,8252099,42.979682,0.550000,1.000000
2026-03-30T11:49:57.429613,8252692,42.982771,0.550000,1.000000
2026-03-30T11:49:57.439613,8254612,42.992771,0.550000,1.000000
2026-03-30T11:49:57.442702,8255205,42.995859,0.550000,1.000000
2026-03-30T11:49:57.452702,8257125,43.005859,0.550000,1.000000
2026-03-30T11:49:57.434457,8257718,43.008948,0.550000,1.000000
2026-03-30T11:49:57.444457,8259638,43.018948,0.550000,1.000000
2026-03-30T11:49:57.447546,8260231,43.022036,0.550000,1.000000
2026-03-30T11:49:57.457546,8262151,43.032036,0.550000,1.000000
2026-03-30T11:49:57.481967,8262744,43.035125,0.550000,1.000000
2026-03-30T11:49:57.491967,8264664,43.045125,0.550000,1.000000
2026-03-30T11:49:57.495056,8265257,43.048214,0.550000,1.000000
2026-03-30T11:49:57.505056,8267177,43.058214,0.550000,1.000000
2026-03-30T11:49:57.486811,8267770,43.061302,0.550000,1.000000
2026-03-30T11:49:57.496811,8269690,43.071302,0.550000,1.000000
2026-03-30T11:49:57.499899,8270283,43.074391,0.550000,1.000000
2026-03-30T11:49:57.509899,8272203,43.084391,0.550000,1.000000
2026-03-30T11:49:57.534321,8272796,43.087479,0.550000,1.000000
2026-03-30T11:49:57.544321,8274716,43.097479,0.550000,1.000000
2026-03-30T11:49:57.547409,8275309,43.100568,0.550000,1.000000
2026-03-30T11:49:57.557409,8277229,43.110568,0.550000,1.000000
2026-03-30T11:49:57.539164,8277822,43.113656,0.550000,1.000000
2026-03-30T11:49:57.549164,8279742,43.123656,0.550000,1.000000
2026-03-30T11:49:57.552253,8280335,43.126745,0.550000,1.000000
2026-03-30T11:49:57.562253,8282255,43.136745,0.550000,1.000000
2026-03-30T11:49:57.586674,8282848,43.139833,0.550000,1.000000
2026-03-30T11:49:57.596674,8284768,43.149833,0.550000,1.000000
2026-03-30T11:49:57.599763,8285361,43.152922,0.550000,1.000000
2026-03-30T11:49:57.609763,8287281,43.162922,0.550000,1.000000
2026-03-30T11:49:57.591518,8287874,43.166010,0.550000,1.000000
2026-03-30T11:49:57.601518,8289794,43.176010,0.550000,1.000000
2026-03-30T11:49:57.604607,8290387,43.179099,0.550000,1.000000
2026-03-30T11:49:57.614607,8292307,43.189099,0.550000,1.000000
2026-03-30T11:49:57.639028,8292900,43.192188,0.550000,1.000000
2026-03-30T11:49:57.649028,8294820,43.202188,0.550000,1.000000
2026-03-30T11:49:57.652117,8295413,43.205276,0.550000,1.000000
2026-03-30T11:49:57.662117,8297333,43.215276,0.550000,1.000000
2026-03-30T11:49:57.643872,8297926,43.218365,0.550000,1.000000
2026-03-30T11:49:57.653872,8299846,43.228365,0.550000,1.000000
2026-03-30T11:49:57.656960,8300439,43.231453,0.550000,1.000000
2026-03-30T11:49:57.666960,8302359,43.241453,0.550000,1.000000
2026-03-30T11:49:57.691382,8302952,43.244542,0.550000,1.000000
2026-03-30T11:49:57.701382,8304872,43.254542,0.550000,1.000000
2026-03-30T11:49:57.704470,8305465,43.257630,0.550000,1.000000
2026-03-30T11:49:57.714470,8307385,43.267630,0.550000,1.000000
2026-03-30T11:49:57.696225,8307978,43.270719,0.550000,1.000000
2026-03-30T11:49:57.706225,8309898,43.280719,0.550000,1.000000
2026-03-30T11:49:57.709314,8310491,43.283807,0.550000,1.000000
2026-03-30T11:49:57.719314,8312411,43.293807,0.550000,1.000000
2026-03-30T11:49:57.743735,8313004,43.296896,0.550000,1.000000
2026-03-30T11:49:57.753735,8314924,43.306896,0.550000,1.000000
2026-03-30T11:49:57.756824,8315517,43.309984,0.550000,1.000000
2026-03-30T11:49:57.766824,8317437,43.319984,0.550000,1.000000
2026-03-30T11:49:57.748579,8318030,43.323073,0.550000,1.000000
2026-03-30T11:49:57.758579,8319950,43.333073,0.550000,1.000000
2026-03-30T11:49:57.761668,8320543,43.336161,0.550000,1.000000
2026-03-30T11:49:57.771668,8322463,43.346161,0.550000,1.000000
2026-03-30T11:49:57.796089,8323056,43.349250,0.550000,1.000000
2026-03-30T11:49:57.806089,8324976,43.359250,0.550000,1.000000
2026-03-30T11:49:57.809177,8325569,43.362339,0.550000,1.000000
2026-03-30T11:49:57.819177,8327489,43.372339,0.550000,1.000000
2026-03-30T11:49:57.800933,8328082,43.375427,0.550000,1.000000
2026-03-30T11:49:57.810933,8330002,43.385427,0.550000,1.000000
2026-03-30T11:49:57.814021,8330595,43.388516,0.550000,1.000000
2026-03-30T11:49:57.824021,8332515,43.398516,0.550000,1.000000
2026-03-30T11:49:57.848443,8333108,43.401604,0.550000,1.000000
2026-03-30T11:49:57.858443,8335028,43.411604,0.550000,1.000000
2026-03-30T11:49:57.861531,8335621,43.414693,0.550000,1.000000
2026-03-30T11:49:57.871531,8337541,43.424693,0.550000,1.000000
2026-03-30T11:49:57.853286,8338134,43.427781,0.550000,1.000000
2026-03-30T11:49:57.863286,8340054,43.437781,0.550000,1.000000
2026-03-30T11:49:57.866375,8340647,43.440870,0.550000,1.000000
2026-03-30T11:49:57.876375,8342567,43.450870,0.550000,1.000000
2026-03-30T11:49:57.900796,8343160,43.453958,0.550000,1.000000
2026-03-30T11:49:57.910796,8345080,43.463958,0.550000,1.000000
2026-03-30T11:49:57.913885,8345673,43.467047,0.550000,1.000000
2026-03-30T11:49:57.923885,8347593,43.477047,0.550000,1.000000
2026-03-30T11:49:57.905640,8348186,43.480135,0.550000,1.000000
2026-03-30T11:49:57.915640,8350106,43.490135,0.550000,1.000000
2026-03-30T11:49:57.918729,8350699,43.493224,0.550000,1.000000
2026-03-30T11:49:57.928729,8352619,43.503224,0.550000,1.000000
2026-03-30T11:49:57.953150,8353212,43.506312,0.550000,1.000000
2026-03-30T11:49:57.963150,8355132,43.516312,0.550000,1.000000
2026-03-30T11:49:57.966238,8355725,43.519401,0.550000,1.000000
2026-03-30T11:49:57.976238,8357645,43.529401,0.550000,1.000000
2026-03-30T11:49:57.957994,8358238,43.532490,0.550000,1.000000
2026-03-30T11:49:57.967994,8360158,43.542490,0.550000,1.000000
2026-03-30T11:49:57.971082,8360751,43.545578,0.550000,1.000000
2026-03-30T11:49:57.981082,8362671,43.555578,0.550000,1.000000
2026-03-30T11:49:58.005504,8363264,43.558667,0.550000,1.000000
2026-03-30T11:49:58.015504,8365184,43.568667,0.550000,1.000000
2026-03-30T11:49:58.018592,8365777,43.571755,0.550000,1.000000
2026-03-30T11:49:58.028592,8367697,43.581755,0.550000,1.000000
2026-03-30T11:49:58.010347,8368290,43.584844,0.550000,1.000000
2026-03-30T11:49:58.020347,8370210,43.594844,0.550000,1.000000
2026-03-30T11:49:58.023436,8370803,43.597932,0.550000,1.000000
2026-03-30T11:49:58.033436,8372723,43.607932,0.550000,1.000000
2026-03-30T11:49:58.057850,8373316,43.611021,0.550000,1.000000
2026-03-30T11:49:58.067850,8375236,43.621021,0.550000,1.000000
2026-03-30T11:49:58.070938,8375829,43.624109,0.550000,1.000000
2026-03-30T11:49:58.080938,8377749,43.634109,0.550000,1.000000
2026-03-30T11:49:58.062693,8378342,43.637198,0.550000,1.000000
2026-03-30T11:49:58.072693,8380262,43.647198,0.550000,1.000000
2026-03-30T11:49:58.075782,8380855,43.650286,0.550000,1.000000
2026-03-30T11:49:58.085782,8382775,43.660286,0.550000,1.000000
2026-03-30T11:49:58.110203,8383368,43.663375,0.550000,1.000000
2026-03-30T11:49:58.120203,8385288,43.673375,0.550000,1.000000
2026-03-30T11:49:58.123292,8385881,43.676464,0.550000,1.000000
2026-03-30T11:49:58.133292,8387801,43.686464,0.550000,1.000000
2026-03-30T11:49:58.115047,8388394,43.689552,0.550000,1.000000
2026-03-30T11:49:58.125047,8390314,43.699552,0.550000,1.000000
2026-03-30T11:49:58.128135,8390907,43.702641,0.550000,1.000000
2026-03-30T11:49:58.138135,8392827,43.712641,0.550000,1.000000
2026-03-30T11:49:58.162557,8393420,43.715729,0.550000,1.000000
2026-03-30T11:49:58.172557,8395340,43.725729,0.550000,1.000000
2026-03-30T11:49:58.175645,8395933,43.728818,0.550000,1.000000
2026-03-30T11:49:58.185645,8397853,43.738818,0.550000,1.000000
2026-03-30T11:49:58.167400,8398446,43.741906,0.550000,1.000000
2026-03-30T11:49:58.177400,8400366,43.751906,0.550000,1.000000
2026-03-30T11:49:58.180489,8400959,43.754995,0.550000,1.000000
2026-03-30T11:49:58.190489,8402879,43.764995,0.550000,1.000000
2026-03-30T11:49:58.214910,8403472,43.768083,0.550000,1.000000
2026-03-30T11:49:58.224910,8405392,43.778083,0.550000,1.000000
2026-03-30T11:49:58.227999,8405985,43.781172,0.550000,1.000000
2026-03-30T11:49:58.237999,8407905,43.791172,0.550000,1.000000
2026-03-30T11:49:58.219754,8408498,43.794260,0.550000,1.000000
2026-03-30T11:49:58.229754,8410418,43.804260,0.550000,1.000000
2026-03-30T11:49:58.232843,8411011,43.807349,0.550000,1.000000
2026-03-30T11:49:58.242843,8412931,43.817349,0.550000,1.000000
2026-03-30T11:49:58.267264,8413524,43.820437,0.550000,1.000000
2026-03-30T11:49:58.277264,8415444,43.830438,0.550000,1.000000
2026-03-30T11:49:58.280352,8416037,43.833526,0.550000,1.000000
2026-03-30T11:49:58.290352,8417957,43.843526,0.550000,1.000000
2026-03-30T11:49:58.272108,8418550,43.846615,0.550000,1.000000
2026-03-30T11:49:58.282108,8420470,43.856615,0.550000,1.000000
2026-03-30T11:49:58.285196,8421063,43.859703,0.550000,1.000000
2026-03-30T11:49:58.295196,8422983,43.869703,0.550000,1.000000
2026-03-30T11:49:58.319617,8423576,43.872792,0.550000,1.000000
2026-03-30T11:49:58.329617,8425496,43.882792,0.550000,1.000000
2026-03-30T11:49:58.332706,8426089,43.885880,0.550000,1.000000
2026-03-30T11:49:58.342706,8428009,43.895880,0.550000,1.000000
2026-03-30T11:49:58.324461,8428602,43.898969,0.550000,1.000000
2026-03-30T11:49:58.334461,8430522,43.908969,0.550000,1.000000
2026-03-30T11:49:58.337550,8431115,43.912057,0.550000,1.000000
2026-03-30T11:49:58.347550,8433035,43.922057,0.550000,1.000000
2026-03-30T11:49:58.371971,8433628,43.925146,0.550000,1.000000
2026-03-30T11:49:58.381971,8435548,43.935146,0.550000,1.000000
2026-03-30T11:49:58.385059,8436141,43.938234,0.550000,1.000000
2026-03-30T11:49:58.395059,8438061,43.948234,0.550000,1.000000
2026-03-30T11:49:58.376815,8438654,43.951323,0.550000,1.000000
2026-03-30T11:49:58.386815,8440574,43.961323,0.550000,1.000000
2026-03-30T11:49:58.389903,8441167,43.964411,0.550000,1.000000
2026-03-30T11:49:58.399903,8443087,43.974411,0.550000,1.000000
2026-03-30T11:49:58.424333,8443680,43.977500,0.550000,1.000000
2026-03-30T11:49:58.434333,8445600,43.987500,0.550000,1.000000
2026-03-30T11:49:58.437421,8446193,43.990589,0.550000,1.000000
2026-03-30T11:49:58.447421,8448113,44.000589,0.550000,1.000000
2026-03-30T11:49:58.429176,8448706,44.003677,0.550000,1.000000
2026-03-30T11:49:58.439176,8450626,44.013677,0.550000,1.000000
2026-03-30T11:49:58.442265,8451219,44.016766,0.550000,1.000000
2026-03-30T11:49:58.452265,8453139,44.026766,0.550000,1.000000
2026-03-30T11:49:58.476686,8453732,44.029854,0.550000,1.000000
2026-03-30T11:49:58.486686,8455652,44.039854,0.550000,1.000000
2026-03-30T11:49:58.489775,8456245,44.042943,0.550000,1.000000
2026-03-30T11:49:58.499775,8458165,44.052943,0.550000,1.000000
2026-03-30T11:49:58.481530,8458758,44.056031,0.550000,1.000000
2026-03-30T11:49:58.491530,8460678,44.066031,0.550000,1.000000
2026-03-30T11:49:58.494619,8461271,44.069120,0.550000,1.000000
2026-03-30T11:49:58.504619,8463191,44.079120,0.550000,1.000000
2026-03-30T11:49:58.529040,8463784,44.082208,0.550000,1.000000
2026-03-30T11:49:58.539040,8465704,44.092208,0.550000,1.000000
2026-03-30T11:49:58.542129,8466297,44.095297,0.550000,1.000000
2026-03-30T11:49:58.552129,8468217,44.105297,0.550000,1.000000
2026-03-30T11:49:58.533884,8468810,44.108385,0.550000,1.000000
2026-03-30T11:49:58.543884,8470730,44.118385,0.550000,1.000000
2026-03-30T11:49:58.546972,8471323,44.121474,0.550000,1.000000
2026-03-30T11:49:58.556972,8473243,44.131474,0.550000,1.000000
2026-03-30T11:49:58.581394,8473836,44.134563,0.550000,1.000000
2026-03-30T11:49:58.591394,8475756,44.144562,0.550000,1.000000
2026-03-30T11:49:58.594482,8476349,44.147651,0.550000,1.000000
2026-03-30T11:49:58.604482,8478269,44.157651,0.550000,1.000000
2026-03-30T11:49:58.586237,8478862,44.160740,0.550000,1.000000
2026-03-30T11:49:58.596237,8480782,44.170740,0.550000,1.000000
2026-03-30T11:49:58.599326,8481375,44.173828,0.550000,1.000000
2026-03-30T11:49:58.609326,8483295,44.183828,0.550000,1.000000
2026-03-30T11:49:58.633747,8483888,44.186917,0.550000,1.000000
2026-03-30T11:49:58.643747,8485808,44.196917,0.550000,1.000000
2026-03-30T11:49:58.646836,8486401,44.200005,0.550000,1.000000
2026-03-30T11:49:58.656836,8488321,44.210005,0.550000,1.000000
