timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:42:03.639342,8546713,44.514130,0.550000,1.000000
2026-03-30T11:42:03.649342,8548633,44.524130,0.550000,1.000000
2026-03-30T11:42:03.631097,8549226,44.527219,0.550000,1.000000
2026-03-30T11:42:03.641097,8551146,44.537219,0.550000,1.000000
2026-03-30T11:42:03.644186,8551739,44.540307,0.550000,1.000000
2026-03-30T11:42:03.654186,8553659,44.550307,0.550000,1.000000
2026-03-30T11:42:03.678607,8554252,44.553396,0.550000,1.000000
2026-03-30T11:42:03.688607,8556172,44.563396,0.550000,1.000000
2026-03-30T11:42:03.691696,8556765,44.566484,0.550000,1.000000
2026-03-30T11:42:03.701696,8558685,44.576484,0.550000,1.000000
2026-03-30T11:42:03.683451,8559278,44.579573,0.550000,1.000000
2026-03-30T11:42:03.693451,8561198,44.589573,0.550000,1.000000
2026-03-30T11:42:03.696540,8561791,44.592661,0.550000,1.000000
2026-03-30T11:42:03.706540,8563711,44.602661,0.550000,1.000000
2026-03-30T11:42:03.730961,8564304,44.605750,0.550000,1.000000
2026-03-30T11:42:03.740961,8566224,44.615750,0.550000,1.000000
2026-03-30T11:42:03.744050,8566817,44.618839,0.550000,1.000000
2026-03-30T11:42:03.754050,8568737,44.628839,0.550000,1.000000
2026-03-30T11:42:03.735805,8569330,44.631927,0.550000,1.000000
2026-03-30T11:42:03.745805,8571250,44.641927,0.550000,1.000000
2026-03-30T11:42:03.748893,8571843,44.645016,0.550000,1.000000
2026-03-30T11:42:03.758893,8573763,44.655016,0.550000,1.000000
2026-03-30T11:42:03.783315,8574356,44.658104,0.550000,1.000000
2026-03-30T11:42:03.793315,8576276,44.668104,0.550000,1.000000
2026-03-30T11:42:03.796403,8576869,44.671193,0.550000,1.000000
2026-03-30T11:42:03.806403,8578789,44.681193,0.550000,1.000000
2026-03-30T11:42:03.788158,8579382,44.684281,0.550000,1.000000
2026-03-30T11:42:03.798158,8581302,44.694281,0.550000,1.000000
2026-03-30T11:42:03.801247,8581895,44.697370,0.550000,1.000000
2026-03-30T11:42:03.811247,8583815,44.707370,0.550000,1.000000
2026-03-30T11:42:03.835668,8584408,44.710458,0.550000,1.000000
2026-03-30T11:42:03.845668,8586328,44.720458,0.550000,1.000000
2026-03-30T11:42:03.848757,8586921,44.723547,0.550000,1.000000
2026-03-30T11:42:03.858757,8588841,44.733547,0.550000,1.000000
2026-03-30T11:42:03.840512,8589434,44.736635,0.550000,1.000000
2026-03-30T11:42:03.850512,8591354,44.746635,0.550000,1.000000
2026-03-30T11:42:03.853601,8591947,44.749724,0.550000,1.000000
2026-03-30T11:42:03.863601,8593867,44.759724,0.550000,1.000000
2026-03-30T11:42:03.888022,8594460,44.762813,0.550000,1.000000
2026-03-30T11:42:03.898022,8596380,44.772813,0.550000,1.000000
2026-03-30T11:42:03.901111,8596973,44.775901,0.550000,1.000000
2026-03-30T11:42:03.911111,8598893,44.785901,0.550000,1.000000
2026-03-30T11:42:03.892866,8599486,44.788990,0.550000,1.000000
2026-03-30T11:42:03.902866,8601406,44.798990,0.550000,1.000000
2026-03-30T11:42:03.905954,8601999,44.802078,0.550000,1.000000
2026-03-30T11:42:03.915954,8603919,44.812078,0.550000,1.000000
2026-03-30T11:42:03.940376,8604512,44.815167,0.550000,1.000000
2026-03-30T11:42:03.950376,8606432,44.825167,0.550000,1.000000
2026-03-30T11:42:03.953464,8607025,44.828255,0.550000,1.000000
2026-03-30T11:42:03.963464,8608945,44.838255,0.550000,1.000000
2026-03-30T11:42:03.945219,8609538,44.841344,0.550000,1.000000
2026-03-30T11:42:03.955219,8611458,44.851344,0.550000,1.000000
2026-03-30T11:42:03.958308,8612051,44.854432,0.550000,1.000000
2026-03-30T11:42:03.968308,8613971,44.864432,0.550000,1.000000
2026-03-30T11:42:03.992729,8614564,44.867521,0.550000,1.000000
2026-03-30T11:42:04.002729,8616484,44.877521,0.550000,1.000000
2026-03-30T11:42:04.005818,8617077,44.880609,0.550000,1.000000
2026-03-30T11:42:04.015818,8618997,44.890609,0.550000,1.000000
2026-03-30T11:42:03.997573,8619590,44.893698,0.550000,1.000000
2026-03-30T11:42:04.007573,8621510,44.903698,0.550000,1.000000
2026-03-30T11:42:04.010662,8622103,44.906786,0.550000,1.000000
2026-03-30T11:42:04.020662,8624023,44.916786,0.550000,1.000000
2026-03-30T11:42:04.045083,8624616,44.919875,0.550000,1.000000
2026-03-30T11:42:04.055083,8626536,44.929875,0.550000,1.000000
2026-03-30T11:42:04.058172,8627129,44.932964,0.550000,1.000000
2026-03-30T11:42:04.068172,8629049,44.942964,0.550000,1.000000
2026-03-30T11:42:04.049927,8629642,44.946052,0.550000,1.000000
2026-03-30T11:42:04.059927,8631562,44.956052,0.550000,1.000000
2026-03-30T11:42:04.063015,8632155,44.959141,0.550000,1.000000
2026-03-30T11:42:04.073015,8634075,44.969141,0.550000,1.000000
2026-03-30T11:42:04.097437,8634668,44.972229,0.550000,1.000000
2026-03-30T11:42:04.107437,8636588,44.982229,0.550000,1.000000
2026-03-30T11:42:04.110525,8637181,44.985318,0.550000,1.000000
2026-03-30T11:42:04.120525,8639101,44.995318,0.550000,1.000000
2026-03-30T11:42:04.102280,8639694,44.998406,0.550000,1.000000
2026-03-30T11:42:04.112280,8641614,45.008406,0.550000,1.000000
2026-03-30T11:42:04.115369,8642207,45.011495,0.550000,1.000000
2026-03-30T11:42:04.125369,8644127,45.021495,0.550000,1.000000
2026-03-30T11:42:04.149790,8644720,45.024583,0.550000,1.000000
2026-03-30T11:42:04.159790,8646640,45.034583,0.550000,1.000000
2026-03-30T11:42:04.162879,8647233,45.037672,0.550000,1.000000
2026-03-30T11:42:04.172879,8649153,45.047672,0.550000,1.000000
2026-03-30T11:42:04.154634,8649746,45.050760,0.550000,1.000000
2026-03-30T11:42:04.164634,8651666,45.060760,0.550000,1.000000
2026-03-30T11:42:04.167723,8652259,45.063849,0.550000,1.000000
2026-03-30T11:42:04.177723,8654179,45.073849,0.550000,1.000000
2026-03-30T11:42:04.202144,8654772,45.076937,0.550000,1.000000
2026-03-30T11:42:04.212144,8656692,45.086937,0.550000,1.000000
2026-03-30T11:42:04.215232,8657285,45.090026,0.550000,1.000000
2026-03-30T11:42:04.225232,8659205,45.100026,0.550000,1.000000
2026-03-30T11:42:04.206988,8659798,45.103115,0.550000,1.000000
2026-03-30T11:42:04.216988,8661718,45.113115,0.550000,1.000000
2026-03-30T11:42:04.220076,8662311,45.116203,0.550000,1.000000
2026-03-30T11:42:04.230076,8664231,45.126203,0.550000,1.000000
2026-03-30T11:42:04.254498,8664824,45.129292,0.550000,1.000000
2026-03-30T11:42:04.264498,8666744,45.139292,0.550000,1.000000
2026-03-30T11:42:04.267586,8667337,45.142380,0.550000,1.000000
2026-03-30T11:42:04.277586,8669257,45.152380,0.550000,1.000000
2026-03-30T11:42:04.259341,8669850,45.155469,0.550000,1.000000
2026-03-30T11:42:04.269341,8671770,45.165469,0.550000,1.000000
2026-03-30T11:42:04.272430,8672363,45.168557,0.550000,1.000000
2026-03-30T11:42:04.282430,8674283,45.178557,0.550000,1.000000
2026-03-30T11:42:04.306851,8674876,45.181646,0.550000,1.000000
2026-03-30T11:42:04.316851,8676796,45.191646,0.550000,1.000000
2026-03-30T11:42:04.319940,8677389,45.194734,0.550000,1.000000
2026-03-30T11:42:04.329940,8679309,45.204734,0.550000,1.000000
2026-03-30T11:42:04.311695,8679902,45.207823,0.550000,1.000000
2026-03-30T11:42:04.321695,8681822,45.217823,0.550000,1.000000
2026-03-30T11:42:04.324784,8682415,45.220911,0.550000,1.000000
2026-03-30T11:42:04.334784,8684335,45.230911,0.550000,1.000000
2026-03-30T11:42:04.359205,8684928,45.234000,0.550000,1.000000
2026-03-30T11:42:04.369205,8686848,45.244000,0.550000,1.000000
2026-03-30T11:42:04.372293,8687441,45.247089,0.550000,1.000000
2026-03-30T11:42:04.382293,8689361,45.257089,0.550000,1.000000
2026-03-30T11:42:04.364049,8689954,45.260177,0.550000,1.000000
2026-03-30T11:42:04.374049,8691874,45.270177,0.550000,1.000000
2026-03-30T11:42:04.377137,8692467,45.273266,0.550000,1.000000
2026-03-30T11:42:04.387137,8694387,45.283266,0.550000,1.000000
2026-03-30T11:42:04.411559,8694980,45.286354,0.550000,1.000000
2026-03-30T11:42:04.421559,8696900,45.296354,0.550000,1.000000
2026-03-30T11:42:04.424647,8697493,45.299443,0.550000,1.000000
2026-03-30T11:42:04.434647,8699413,45.309443,0.550000,1.000000
2026-03-30T11:42:04.416402,8700006,45.312531,0.550000,1.000000
2026-03-30T11:42:04.426402,8701926,45.322531,0.550000,1.000000
2026-03-30T11:42:04.429491,8702519,45.325620,0.550000,1.000000
2026-03-30T11:42:04.439491,8704439,45.335620,0.550000,1.000000
2026-03-30T11:42:04.463912,8705032,45.338708,0.550000,1.000000
2026-03-30T11:42:04.473912,8706952,45.348708,0.550000,1.000000
2026-03-30T11:42:04.477001,8707545,45.351797,0.550000,1.000000
2026-03-30T11:42:04.487001,8709465,45.361797,0.550000,1.000000
2026-03-30T11:42:04.468756,8710058,45.364885,0.550000,1.000000
2026-03-30T11:42:04.478756,8711978,45.374885,0.550000,1.000000
2026-03-30T11:42:04.481844,8712571,45.377974,0.550000,1.000000
2026-03-30T11:42:04.491844,8714491,45.387974,0.550000,1.000000
2026-03-30T11:42:04.516266,8715084,45.391062,0.550000,1.000000
2026-03-30T11:42:04.526266,8717004,45.401063,0.550000,1.000000
2026-03-30T11:42:04.529354,8717597,45.404151,0.550000,1.000000
2026-03-30T11:42:04.539354,8719517,45.414151,0.550000,1.000000
2026-03-30T11:42:04.521109,8720110,45.417240,0.550000,1.000000
2026-03-30T11:42:04.531109,8722030,45.427240,0.550000,1.000000
2026-03-30T11:42:04.534198,8722623,45.430328,0.550000,1.000000
2026-03-30T11:42:04.544198,8724543,45.440328,0.550000,1.000000
2026-03-30T11:42:04.568619,8725136,45.443417,0.550000,1.000000
2026-03-30T11:42:04.578619,8727056,45.453417,0.550000,1.000000
2026-03-30T11:42:04.581708,8727649,45.456505,0.550000,1.000000
2026-03-30T11:42:04.591708,8729569,45.466505,0.550000,1.000000
2026-03-30T11:42:04.573463,8730162,45.469594,0.550000,1.000000
2026-03-30T11:42:04.583463,8732082,45.479594,0.550000,1.000000
2026-03-30T11:42:04.586552,8732675,45.482682,0.550000,1.000000
2026-03-30T11:42:04.596552,8734595,45.492682,0.550000,1.000000
2026-03-30T11:42:04.620973,8735188,45.495771,0.550000,1.000000
2026-03-30T11:42:04.630973,8737108,45.505771,0.550000,1.000000
2026-03-30T11:42:04.634062,8737701,45.508859,0.550000,1.000000
2026-03-30T11:42:04.644062,8739621,45.518859,0.550000,1.000000
2026-03-30T11:42:04.625817,8740214,45.521948,0.550000,1.000000
2026-03-30T11:42:04.635817,8742134,45.531948,0.550000,1.000000
2026-03-30T11:42:04.638905,8742727,45.535036,0.550000,1.000000
2026-03-30T11:42:04.648905,8744647,45.545036,0.550000,1.000000
2026-03-30T11:42:04.673327,8745240,45.548125,0.550000,1.000000
2026-03-30T11:42:04.683327,8747160,45.558125,0.550000,1.000000
2026-03-30T11:42:04.686415,8747753,45.561214,0.550000,1.000000
2026-03-30T11:42:04.696415,8749673,45.571214,0.550000,1.000000
2026-03-30T11:42:04.678170,8750266,45.574302,0.550000,1.000000
2026-03-30T11:42:04.688170,8752186,45.584302,0.550000,1.000000
2026-03-30T11:42:04.691259,8752779,45.587391,0.550000,1.000000
2026-03-30T11:42:04.701259,8754699,45.597391,0.550000,1.000000
2026-03-30T11:42:04.725680,8755292,45.600479,0.550000,1.000000
2026-03-30T11:42:04.735680,8757212,45.610479,0.550000,1.000000
2026-03-30T11:42:04.738769,8757805,45.613568,0.550000,1.000000
2026-03-30T11:42:04.748769,8759725,45.623568,0.550000,1.000000
2026-03-30T11:42:04.730524,8760318,45.626656,0.550000,1.000000
2026-03-30T11:42:04.740524,8762238,45.636656,0.550000,1.000000
2026-03-30T11:42:04.743613,8762831,45.639745,0.550000,1.000000
2026-03-30T11:42:04.753613,8764751,45.649745,0.550000,1.000000
2026-03-30T11:42:04.778034,8765344,45.652833,0.550000,1.000000
2026-03-30T11:42:04.788034,8767264,45.662833,0.550000,1.000000
2026-03-30T11:42:04.791123,8767857,45.665922,0.550000,1.000000
2026-03-30T11:42:04.801123,8769777,45.675922,0.550000,1.000000
2026-03-30T11:42:04.782878,8770370,45.679010,0.550000,1.000000
2026-03-30T11:42:04.792878,8772290,45.689010,0.550000,1.000000
2026-03-30T11:42:04.795966,8772883,45.692099,0.550000,1.000000
2026-03-30T11:42:04.805966,8774803,45.702099,0.550000,1.000000
2026-03-30T11:42:04.830388,8775396,45.705188,0.550000,1.000000
2026-03-30T11:42:04.840388,8777316,45.715187,0.550000,1.000000
2026-03-30T11:42:04.843476,8777909,45.718276,0.550000,1.000000
2026-03-30T11:42:04.853476,8779829,45.728276,0.550000,1.000000
2026-03-30T11:42:04.835231,8780422,45.731365,0.550000,1.000000
2026-03-30T11:42:04.845231,8782342,45.741365,0.550000,1.000000
2026-03-30T11:42:04.848320,8782935,45.744453,0.550000,1.000000
2026-03-30T11:42:04.858320,8784855,45.754453,0.550000,1.000000
2026-03-30T11:42:04.882741,8785448,45.757542,0.550000,1.000000
2026-03-30T11:42:04.892741,8787368,45.767542,0.550000,1.000000
2026-03-30T11:42:04.895830,8787961,45.770630,0.550000,1.000000
2026-03-30T11:42:04.905830,8789881,45.780630,0.550000,1.000000
2026-03-30T11:42:04.887585,8790474,45.783719,0.550000,1.000000
2026-03-30T11:42:04.897585,8792394,45.793719,0.550000,1.000000
2026-03-30T11:42:04.900674,8792987,45.796807,0.550000,1.000000
2026-03-30T11:42:04.910674,8794907,45.806807,0.550000,1.000000
2026-03-30T11:42:04.935095,8795500,45.809896,0.550000,1.000000
2026-03-30T11:42:04.945095,8797420,45.819896,0.550000,1.000000
2026-03-30T11:42:04.948183,8798013,45.822984,0.550000,1.000000
2026-03-30T11:42:04.958183,8799933,45.832984,0.550000,1.000000
2026-03-30T11:42:04.939939,8800526,45.836073,0.550000,1.000000
2026-03-30T11:42:04.949939,8802446,45.846073,0.550000,1.000000
2026-03-30T11:42:04.953027,8803039,45.849161,0.550000,1.000000
2026-03-30T11:42:04.963027,8804959,45.859161,0.550000,1.000000
2026-03-30T11:42:04.987449,8805552,45.862250,0.550000,1.000000
2026-03-30T11:42:04.997449,8807472,45.872250,0.550000,1.000000
2026-03-30T11:42:05.000537,8808065,45.875339,0.550000,1.000000
2026-03-30T11:42:05.010537,8809985,45.885339,0.550000,1.000000
2026-03-30T11:42:04.992292,8810578,45.888427,0.550000,1.000000
2026-03-30T11:42:05.002292,8812498,45.898427,0.550000,1.000000
2026-03-30T11:42:05.005381,8813091,45.901516,0.550000,1.000000
2026-03-30T11:42:05.015381,8815011,45.911516,0.550000,1.000000
2026-03-30T11:42:05.039802,8815604,45.914604,0.550000,1.000000
2026-03-30T11:42:05.049802,8817524,45.924604,0.550000,1.000000
2026-03-30T11:42:05.052891,8818117,45.927693,0.550000,1.000000
2026-03-30T11:42:05.062891,8820037,45.937693,0.550000,1.000000
2026-03-30T11:42:05.044646,8820630,45.940781,0.550000,1.000000
2026-03-30T11:42:05.054646,8822550,45.950781,0.550000,1.000000
2026-03-30T11:42:05.057735,8823143,45.953870,0.550000,1.000000
2026-03-30T11:42:05.067735,8825063,45.963870,0.550000,1.000000
2026-03-30T11:42:05.092156,8825656,45.966958,0.550000,1.000000
2026-03-30T11:42:05.102156,8827576,45.976958,0.550000,1.000000
2026-03-30T11:42:05.105244,8828169,45.980047,0.550000,1.000000
2026-03-30T11:42:05.115244,8830089,45.990047,0.550000,1.000000
2026-03-30T11:42:05.097000,8830682,45.993135,0.550000,1.000000
2026-03-30T11:42:05.107000,8832602,46.003135,0.550000,1.000000
2026-03-30T11:42:05.110088,8833195,46.006224,0.550000,1.000000
2026-03-30T11:42:05.120088,8835115,46.016224,0.550000,1.000000
2026-03-30T11:42:05.144510,8835708,46.019312,0.550000,1.000000
2026-03-30T11:42:05.154510,8837628,46.029313,0.550000,1.000000
2026-03-30T11:42:05.157598,8838221,46.032401,0.550000,1.000000
2026-03-30T11:42:05.167598,8840141,46.042401,0.550000,1.000000
2026-03-30T11:42:05.149353,8840734,46.045490,0.550000,1.000000
2026-03-30T11:42:05.159353,8842654,46.055490,0.550000,1.000000
2026-03-30T11:42:05.162442,8843247,46.058578,0.550000,1.000000
2026-03-30T11:42:05.172442,8845167,46.068578,0.550000,1.000000
2026-03-30T11:42:05.196863,8845760,46.071667,0.550000,1.000000
2026-03-30T11:42:05.206863,8847680,46.081667,0.550000,1.000000
2026-03-30T11:42:05.209952,8848273,46.084755,0.550000,1.000000
2026-03-30T11:42:05.219952,8850193,46.094755,0.550000,1.000000
2026-03-30T11:42:05.201707,8850786,46.097844,0.550000,1.000000
2026-03-30T11:42:05.211707,8852706,46.107844,0.550000,1.000000
2026-03-30T11:42:05.214795,8853299,46.110932,0.550000,1.000000
2026-03-30T11:42:05.224795,8855219,46.120932,0.550000,1.000000
2026-03-30T11:42:05.249217,8855812,46.124021,0.550000,1.000000
2026-03-30T11:42:05.259217,8857732,46.134021,0.550000,1.000000
2026-03-30T11:42:05.262305,8858325,46.137109,0.550000,1.000000
2026-03-30T11:42:05.272305,8860245,46.147109,0.550000,1.000000
2026-03-30T11:42:05.254061,8860838,46.150198,0.550000,1.000000
2026-03-30T11:42:05.264061,8862758,46.160198,0.550000,1.000000
2026-03-30T11:42:05.267149,8863351,46.163286,0.550000,1.000000
2026-03-30T11:42:05.277149,8865271,46.173286,0.550000,1.000000
2026-03-30T11:42:05.301571,8865864,46.176375,0.550000,1.000000
2026-03-30T11:42:05.311571,8867784,46.186375,0.550000,1.000000
2026-03-30T11:42:05.314659,8868377,46.189464,0.550000,1.000000
2026-03-30T11:42:05.324659,8870297,46.199464,0.550000,1.000000
2026-03-30T11:42:05.306414,8870890,46.202552,0.550000,1.000000
2026-03-30T11:42:05.316414,8872810,46.212552,0.550000,1.000000
2026-03-30T11:42:05.319503,8873403,46.215641,0.550000,1.000000
2026-03-30T11:42:05.329503,8875323,46.225641,0.550000,1.000000
2026-03-30T11:42:05.353924,8875916,46.228729,0.550000,1.000000
2026-03-30T11:42:05.363924,8877836,46.238729,0.550000,1.000000
2026-03-30T11:42:05.367013,8878429,46.241818,0.550000,1.000000
2026-03-30T11:42:05.377013,8880349,46.251818,0.550000,1.000000
2026-03-30T11:42:05.358768,8880942,46.254906,0.550000,1.000000
2026-03-30T11:42:05.368768,8882862,46.264906,0.550000,1.000000
2026-03-30T11:42:05.371856,8883455,46.267995,0.550000,1.000000
2026-03-30T11:42:05.381856,8885375,46.277995,0.550000,1.000000
2026-03-30T11:42:05.406278,8885968,46.281083,0.550000,1.000000
2026-03-30T11:42:05.416278,8887888,46.291083,0.550000,1.000000
2026-03-30T11:42:05.419366,8888481,46.294172,0.550000,1.000000
2026-03-30T11:42:05.429366,8890401,46.304172,0.550000,1.000000
2026-03-30T11:42:05.411122,8890994,46.307260,0.550000,1.000000
2026-03-30T11:42:05.421122,8892914,46.317260,0.550000,1.000000
2026-03-30T11:42:05.424210,8893507,46.320349,0.550000,1.000000
2026-03-30T11:42:05.434210,8895427,46.330349,0.550000,1.000000
2026-03-30T11:42:05.458632,8896020,46.333438,0.550000,1.000000
2026-03-30T11:42:05.468632,8897940,46.343438,0.550000,1.000000
2026-03-30T11:42:05.471720,8898533,46.346526,0.550000,1.000000
2026-03-30T11:42:05.481720,8900453,46.356526,0.550000,1.000000
2026-03-30T11:42:05.463475,8901046,46.359615,0.550000,1.000000
2026-03-30T11:42:05.473475,8902966,46.369615,0.550000,1.000000
2026-03-30T11:42:05.476564,8903559,46.372703,0.550000,1.000000
2026-03-30T11:42:05.486564,8905479,46.382703,0.550000,1.000000
2026-03-30T11:42:05.510985,8906072,46.385792,0.550000,1.000000
2026-03-30T11:42:05.520985,8907992,46.395792,0.550000,1.000000
2026-03-30T11:42:05.524074,8908585,46.398880,0.550000,1.000000
2026-03-30T11:42:05.534074,8910505,46.408880,0.550000,1.000000
2026-03-30T11:42:05.515829,8911098,46.411969,0.550000,1.000000
2026-03-30T11:42:05.525829,8913018,46.421969,0.550000,1.000000
2026-03-30T11:42:05.528917,8913611,46.425057,0.550000,1.000000
2026-03-30T11:42:05.538917,8915531,46.435057,0.550000,1.000000
2026-03-30T11:42:05.563339,8916124,46.438146,0.550000,1.000000
2026-03-30T11:42:05.573339,8918044,46.448146,0.550000,1.000000
2026-03-30T11:42:05.576427,8918637,46.451234,0.550000,1.000000
2026-03-30T11:42:05.586427,8920557,46.461234,0.550000,1.000000
2026-03-30T11:42:05.568183,8921150,46.464323,0.550000,1.000000
2026-03-30T11:42:05.578183,8923070,46.474323,0.550000,1.000000
2026-03-30T11:42:05.581271,8923663,46.477411,0.550000,1.000000
2026-03-30T11:42:05.591271,8925583,46.487411,0.550000,1.000000
2026-03-30T11:42:05.615692,8926176,46.490500,0.550000,1.000000
2026-03-30T11:42:05.625692,8928096,46.500500,0.550000,1.000000
2026-03-30T11:42:05.628781,8928689,46.503589,0.550000,1.000000
2026-03-30T11:42:05.638781,8930609,46.513589,0.550000,1.000000
2026-03-30T11:42:05.620536,8931202,46.516677,0.550000,1.000000
2026-03-30T11:42:05.630536,8933122,46.526677,0.550000,1.000000
2026-03-30T11:42:05.633625,8933715,46.529766,0.550000,1.000000
2026-03-30T11:42:05.643625,8935635,46.539766,0.550000,1.000000
2026-03-30T11:42:05.668046,8936228,46.542854,0.550000,1.000000
2026-03-30T11:42:05.678046,8938148,46.552854,0.550000,1.000000
2026-03-30T11:42:05.681135,8938741,46.555943,0.550000,1.000000
2026-03-30T11:42:05.691135,8940661,46.565943,0.550000,1.000000
2026-03-30T11:42:05.672890,8941254,46.569031,0.550000,1.000000
2026-03-30T11:42:05.682890,8943174,46.579031,0.550000,1.000000
2026-03-30T11:42:05.685978,8943767,46.582120,0.550000,1.000000
2026-03-30T11:42:05.695978,8945687,46.592120,0.550000,1.000000
2026-03-30T11:42:05.720400,8946280,46.595208,0.550000,1.000000
2026-03-30T11:42:05.730400,8948200,46.605208,0.550000,1.000000
2026-03-30T11:42:05.733488,8948793,46.608297,0.550000,1.000000
2026-03-30T11:42:05.743488,8950713,46.618297,0.550000,1.000000
2026-03-30T11:42:05.725244,8951306,46.621385,0.550000,1.000000
2026-03-30T11:42:05.735244,8953226,46.631385,0.550000,1.000000
2026-03-30T11:42:05.738332,8953819,46.634474,0.550000,1.000000
2026-03-30T11:42:05.748332,8955739,46.644474,0.550000,1.000000
2026-03-30T11:42:05.772753,8956332,46.647562,0.550000,1.000000
2026-03-30T11:42:05.782753,8958252,46.657562,0.550000,1.000000
2026-03-30T11:42:05.785842,8958845,46.660651,0.550000,1.000000
2026-03-30T11:42:05.795842,8960765,46.670651,0.550000,1.000000
2026-03-30T11:42:05.777597,8961358,46.673740,0.550000,1.000000
2026-03-30T11:42:05.787597,8963278,46.683740,0.550000,1.000000
2026-03-30T11:42:05.790686,8963871,46.686828,0.550000,1.000000
2026-03-30T11:42:05.800686,8965791,46.696828,0.550000,1.000000
2026-03-30T11:42:05.825107,8966384,46.699917,0.550000,1.000000
2026-03-30T11:42:05.835107,8968304,46.709917,0.550000,1.000000
2026-03-30T11:42:05.838196,8968897,46.713005,0.550000,1.000000
2026-03-30T11:42:05.848196,8970817,46.723005,0.550000,1.000000
2026-03-30T11:42:05.829951,8971410,46.726094,0.550000,1.000000
2026-03-30T11:42:05.839951,8973330,46.736094,0.550000,1.000000
2026-03-30T11:42:05.843039,8973923,46.739182,0.550000,1.000000
2026-03-30T11:42:05.853039,8975843,46.749182,0.550000,1.000000
2026-03-30T11:42:05.877461,8976436,46.752271,0.550000,1.000000
2026-03-30T11:42:05.887461,8978356,46.762271,0.550000,1.000000
2026-03-30T11:42:05.890549,8978949,46.765359,0.550000,1.000000
2026-03-30T11:42:05.900549,8980869,46.775359,0.550000,1.000000
2026-03-30T11:42:05.882304,8981462,46.778448,0.550000,1.000000
2026-03-30T11:42:05.892304,8983382,46.788448,0.550000,1.000000
2026-03-30T11:42:05.895393,8983975,46.791536,0.550000,1.000000
2026-03-30T11:42:05.905393,8985895,46.801536,0.550000,1.000000
2026-03-30T11:42:05.929814,8986488,46.804625,0.550000,1.000000
2026-03-30T11:42:05.939814,8988408,46.814625,0.550000,1.000000
2026-03-30T11:42:05.942903,8989001,46.817714,0.550000,1.000000
2026-03-30T11:42:05.952903,8990921,46.827714,0.550000,1.000000
2026-03-30T11:42:05.934658,8991514,46.830802,0.550000,1.000000
2026-03-30T11:42:05.944658,8993434,46.840802,0.550000,1.000000
2026-03-30T11:42:05.947747,8994027,46.843891,0.550000,1.000000
2026-03-30T11:42:05.957747,8995947,46.853891,0.550000,1.000000
2026-03-30T11:42:05.982168,8996540,46.856979,0.550000,1.000000
2026-03-30T11:42:05.992168,8998460,46.866979,0.550000,1.000000
2026-03-30T11:42:05.995257,8999053,46.870068,0.550000,1.000000
2026-03-30T11:42:06.005257,9000973,46.880068,0.550000,1.000000
2026-03-30T11:42:05.987012,9001566,46.883156,0.550000,1.000000
2026-03-30T11:42:05.997012,9003486,46.893156,0.550000,1.000000
2026-03-30T11:42:06.000100,9004079,46.896245,0.550000,1.000000
2026-03-30T11:42:06.010100,9005999,46.906245,0.550000,1.000000
2026-03-30T11:42:06.034522,9006592,46.909333,0.550000,1.000000
2026-03-30T11:42:06.044522,9008512,46.919333,0.550000,1.000000
2026-03-30T11:42:06.047610,9009105,46.922422,0.550000,1.000000
2026-03-30T11:42:06.057610,9011025,46.932422,0.550000,1.000000
2026-03-30T11:42:06.039365,9011618,46.935510,0.550000,1.000000
2026-03-30T11:42:06.049365,9013538,46.945510,0.550000,1.000000
2026-03-30T11:42:06.052454,9014131,46.948599,0.550000,1.000000
2026-03-30T11:42:06.062454,9016051,46.958599,0.550000,1.000000
2026-03-30T11:42:06.086875,9016644,46.961687,0.550000,1.000000
2026-03-30T11:42:06.096875,9018564,46.971688,0.550000,1.000000
2026-03-30T11:42:06.099964,9019157,46.974776,0.550000,1.000000
2026-03-30T11:42:06.109964,9021077,46.984776,0.550000,1.000000
2026-03-30T11:42:06.091719,9021670,46.987865,0.550000,1.000000
2026-03-30T11:42:06.101719,9023590,46.997865,0.550000,1.000000
2026-03-30T11:42:06.104808,9024183,47.000953,0.550000,1.000000
2026-03-30T11:42:06.114808,9026103,47.010953,0.550000,1.000000
2026-03-30T11:42:06.139229,9026696,47.014042,0.550000,1.000000
2026-03-30T11:42:06.149229,9028616,47.024042,0.550000,1.000000
2026-03-30T11:42:06.152318,9029209,47.027130,0.550000,1.000000
2026-03-30T11:42:06.162318,9031129,47.037130,0.550000,1.000000
2026-03-30T11:42:06.144073,9031722,47.040219,0.550000,1.000000
2026-03-30T11:42:06.154073,9033642,47.050219,0.550000,1.000000
2026-03-30T11:42:06.157161,9034235,47.053307,0.550000,1.000000
2026-03-30T11:42:06.167161,9036155,47.063307,0.550000,1.000000
2026-03-30T11:42:06.191583,9036748,47.066396,0.550000,1.000000
2026-03-30T11:42:06.201583,9038668,47.076396,0.550000,1.000000
2026-03-30T11:42:06.204671,9039261,47.079484,0.550000,1.000000
2026-03-30T11:42:06.214671,9041181,47.089484,0.550000,1.000000
2026-03-30T11:42:06.196426,9041774,47.092573,0.550000,1.000000
2026-03-30T11:42:06.206426,9043694,47.102573,0.550000,1.000000
2026-03-30T11:42:06.209515,9044287,47.105661,0.550000,1.000000
2026-03-30T11:42:06.219515,9046207,47.115661,0.550000,1.000000
2026-03-30T11:42:06.243936,9046800,47.118750,0.550000,1.000000
