timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:20:32.943702,7724962,40.234177,0.550000,1.000000
2026-03-30T14:20:32.953702,7726882,40.244177,0.550000,1.000000
2026-03-30T14:20:32.956791,7727475,40.247266,0.550000,1.000000
2026-03-30T14:20:32.966791,7729395,40.257266,0.550000,1.000000
2026-03-30T14:20:32.991212,7729988,40.260354,0.550000,1.000000
2026-03-30T14:20:33.001212,7731908,40.270354,0.550000,1.000000
2026-03-30T14:20:33.004301,7732501,40.273443,0.550000,1.000000
2026-03-30T14:20:33.014301,7734421,40.283443,0.550000,1.000000
2026-03-30T14:20:32.996056,7735014,40.286531,0.550000,1.000000
2026-03-30T14:20:33.006056,7736934,40.296531,0.550000,1.000000
2026-03-30T14:20:33.009144,7737527,40.299620,0.550000,1.000000
2026-03-30T14:20:33.019144,7739447,40.309620,0.550000,1.000000
2026-03-30T14:20:33.043566,7740040,40.312708,0.550000,1.000000
2026-03-30T14:20:33.053566,7741960,40.322708,0.550000,1.000000
2026-03-30T14:20:33.056654,7742553,40.325797,0.550000,1.000000
2026-03-30T14:20:33.066654,7744473,40.335797,0.550000,1.000000
2026-03-30T14:20:33.048410,7745066,40.338885,0.550000,1.000000
2026-03-30T14:20:33.058410,7746986,40.348885,0.550000,1.000000
2026-03-30T14:20:33.061498,7747579,40.351974,0.550000,1.000000
2026-03-30T14:20:33.071498,7749499,40.361974,0.550000,1.000000
2026-03-30T14:20:33.095919,7750092,40.365063,0.550000,1.000000
2026-03-30T14:20:33.105919,7752012,40.375062,0.550000,1.000000
2026-03-30T14:20:33.109008,7752605,40.378151,0.550000,1.000000
2026-03-30T14:20:33.119008,7754525,40.388151,0.550000,1.000000
2026-03-30T14:20:33.100763,7755118,40.391240,0.550000,1.000000
2026-03-30T14:20:33.110763,7757038,40.401240,0.550000,1.000000
2026-03-30T14:20:33.113852,7757631,40.404328,0.550000,1.000000
2026-03-30T14:20:33.123852,7759551,40.414328,0.550000,1.000000
2026-03-30T14:20:33.148273,7760144,40.417417,0.550000,1.000000
2026-03-30T14:20:33.158273,7762064,40.427417,0.550000,1.000000
2026-03-30T14:20:33.161362,7762657,40.430505,0.550000,1.000000
2026-03-30T14:20:33.171362,7764577,40.440505,0.550000,1.000000
2026-03-30T14:20:33.153117,7765170,40.443594,0.550000,1.000000
2026-03-30T14:20:33.163117,7767090,40.453594,0.550000,1.000000
2026-03-30T14:20:33.166205,7767683,40.456682,0.550000,1.000000
2026-03-30T14:20:33.176205,7769603,40.466682,0.550000,1.000000
2026-03-30T14:20:33.200627,7770196,40.469771,0.550000,1.000000
2026-03-30T14:20:33.210627,7772116,40.479771,0.550000,1.000000
2026-03-30T14:20:33.213715,7772709,40.482859,0.550000,1.000000
2026-03-30T14:20:33.223715,7774629,40.492859,0.550000,1.000000
2026-03-30T14:20:33.205470,7775222,40.495948,0.550000,1.000000
2026-03-30T14:20:33.215470,7777142,40.505948,0.550000,1.000000
2026-03-30T14:20:33.218559,7777735,40.509036,0.550000,1.000000
2026-03-30T14:20:33.228559,7779655,40.519036,0.550000,1.000000
2026-03-30T14:20:33.252980,7780248,40.522125,0.550000,1.000000
2026-03-30T14:20:33.262980,7782168,40.532125,0.550000,1.000000
2026-03-30T14:20:33.266069,7782761,40.535214,0.550000,1.000000
2026-03-30T14:20:33.276069,7784681,40.545214,0.550000,1.000000
2026-03-30T14:20:33.257824,7785274,40.548302,0.550000,1.000000
2026-03-30T14:20:33.267824,7787194,40.558302,0.550000,1.000000
2026-03-30T14:20:33.270913,7787787,40.561391,0.550000,1.000000
2026-03-30T14:20:33.280913,7789707,40.571391,0.550000,1.000000
2026-03-30T14:20:33.305334,7790300,40.574479,0.550000,1.000000
2026-03-30T14:20:33.315334,7792220,40.584479,0.550000,1.000000
2026-03-30T14:20:33.318422,7792813,40.587568,0.550000,1.000000
2026-03-30T14:20:33.328422,7794733,40.597568,0.550000,1.000000
2026-03-30T14:20:33.310178,7795326,40.600656,0.550000,1.000000
2026-03-30T14:20:33.320178,7797246,40.610656,0.550000,1.000000
2026-03-30T14:20:33.323266,7797839,40.613745,0.550000,1.000000
2026-03-30T14:20:33.333266,7799759,40.623745,0.550000,1.000000
2026-03-30T14:20:33.357688,7800352,40.626833,0.550000,1.000000
2026-03-30T14:20:33.367688,7802272,40.636833,0.550000,1.000000
2026-03-30T14:20:33.370776,7802865,40.639922,0.550000,1.000000
2026-03-30T14:20:33.380776,7804785,40.649922,0.550000,1.000000
2026-03-30T14:20:33.362531,7805378,40.653010,0.550000,1.000000
2026-03-30T14:20:33.372531,7807298,40.663010,0.550000,1.000000
2026-03-30T14:20:33.375620,7807891,40.666099,0.550000,1.000000
2026-03-30T14:20:33.385620,7809811,40.676099,0.550000,1.000000
2026-03-30T14:20:33.410041,7810404,40.679187,0.550000,1.000000
2026-03-30T14:20:33.420041,7812324,40.689188,0.550000,1.000000
2026-03-30T14:20:33.423130,7812917,40.692276,0.550000,1.000000
2026-03-30T14:20:33.433130,7814837,40.702276,0.550000,1.000000
2026-03-30T14:20:33.414885,7815430,40.705365,0.550000,1.000000
2026-03-30T14:20:33.424885,7817350,40.715365,0.550000,1.000000
2026-03-30T14:20:33.427973,7817943,40.718453,0.550000,1.000000
2026-03-30T14:20:33.437973,7819863,40.728453,0.550000,1.000000
2026-03-30T14:20:33.462395,7820456,40.731542,0.550000,1.000000
2026-03-30T14:20:33.472395,7822376,40.741542,0.550000,1.000000
2026-03-30T14:20:33.475483,7822969,40.744630,0.550000,1.000000
2026-03-30T14:20:33.485483,7824889,40.754630,0.550000,1.000000
2026-03-30T14:20:33.467239,7825482,40.757719,0.550000,1.000000
2026-03-30T14:20:33.477239,7827402,40.767719,0.550000,1.000000
2026-03-30T14:20:33.480327,7827995,40.770807,0.550000,1.000000
2026-03-30T14:20:33.490327,7829915,40.780807,0.550000,1.000000
2026-03-30T14:20:33.514748,7830508,40.783896,0.550000,1.000000
2026-03-30T14:20:33.524748,7832428,40.793896,0.550000,1.000000
2026-03-30T14:20:33.527837,7833021,40.796984,0.550000,1.000000
2026-03-30T14:20:33.537837,7834941,40.806984,0.550000,1.000000
2026-03-30T14:20:33.519592,7835534,40.810073,0.550000,1.000000
2026-03-30T14:20:33.529592,7837454,40.820073,0.550000,1.000000
2026-03-30T14:20:33.532681,7838047,40.823161,0.550000,1.000000
2026-03-30T14:20:33.542681,7839967,40.833161,0.550000,1.000000
2026-03-30T14:20:33.567102,7840560,40.836250,0.550000,1.000000
2026-03-30T14:20:33.577102,7842480,40.846250,0.550000,1.000000
2026-03-30T14:20:33.580190,7843073,40.849339,0.550000,1.000000
2026-03-30T14:20:33.590190,7844993,40.859339,0.550000,1.000000
2026-03-30T14:20:33.571946,7845586,40.862427,0.550000,1.000000
2026-03-30T14:20:33.581946,7847506,40.872427,0.550000,1.000000
2026-03-30T14:20:33.585034,7848099,40.875516,0.550000,1.000000
2026-03-30T14:20:33.595034,7850019,40.885516,0.550000,1.000000
2026-03-30T14:20:33.619456,7850612,40.888604,0.550000,1.000000
2026-03-30T14:20:33.629456,7852532,40.898604,0.550000,1.000000
2026-03-30T14:20:33.632544,7853125,40.901693,0.550000,1.000000
2026-03-30T14:20:33.642544,7855045,40.911693,0.550000,1.000000
2026-03-30T14:20:33.624299,7855638,40.914781,0.550000,1.000000
2026-03-30T14:20:33.634299,7857558,40.924781,0.550000,1.000000
2026-03-30T14:20:33.637388,7858151,40.927870,0.550000,1.000000
2026-03-30T14:20:33.647388,7860071,40.937870,0.550000,1.000000
2026-03-30T14:20:33.671809,7860664,40.940958,0.550000,1.000000
2026-03-30T14:20:33.681809,7862584,40.950958,0.550000,1.000000
2026-03-30T14:20:33.684898,7863177,40.954047,0.550000,1.000000
2026-03-30T14:20:33.694898,7865097,40.964047,0.550000,1.000000
2026-03-30T14:20:33.676653,7865690,40.967135,0.550000,1.000000
2026-03-30T14:20:33.686653,7867610,40.977135,0.550000,1.000000
2026-03-30T14:20:33.689741,7868203,40.980224,0.550000,1.000000
2026-03-30T14:20:33.699741,7870123,40.990224,0.550000,1.000000
2026-03-30T14:20:33.724163,7870716,40.993313,0.550000,1.000000
2026-03-30T14:20:33.734163,7872636,41.003312,0.550000,1.000000
2026-03-30T14:20:33.737251,7873229,41.006401,0.550000,1.000000
2026-03-30T14:20:33.747251,7875149,41.016401,0.550000,1.000000
2026-03-30T14:20:33.729007,7875742,41.019490,0.550000,1.000000
2026-03-30T14:20:33.739007,7877662,41.029490,0.550000,1.000000
2026-03-30T14:20:33.742095,7878255,41.032578,0.550000,1.000000
2026-03-30T14:20:33.752095,7880175,41.042578,0.550000,1.000000
2026-03-30T14:20:33.776516,7880768,41.045667,0.550000,1.000000
2026-03-30T14:20:33.786516,7882688,41.055667,0.550000,1.000000
2026-03-30T14:20:33.789605,7883281,41.058755,0.550000,1.000000
2026-03-30T14:20:33.799605,7885201,41.068755,0.550000,1.000000
2026-03-30T14:20:33.781360,7885794,41.071844,0.550000,1.000000
2026-03-30T14:20:33.791360,7887714,41.081844,0.550000,1.000000
2026-03-30T14:20:33.794449,7888307,41.084932,0.550000,1.000000
2026-03-30T14:20:33.804449,7890227,41.094932,0.550000,1.000000
2026-03-30T14:20:33.828870,7890820,41.098021,0.550000,1.000000
2026-03-30T14:20:33.838870,7892740,41.108021,0.550000,1.000000
2026-03-30T14:20:33.841959,7893333,41.111109,0.550000,1.000000
2026-03-30T14:20:33.851959,7895253,41.121109,0.550000,1.000000
2026-03-30T14:20:33.833714,7895846,41.124198,0.550000,1.000000
2026-03-30T14:20:33.843714,7897766,41.134198,0.550000,1.000000
2026-03-30T14:20:33.846802,7898359,41.137286,0.550000,1.000000
2026-03-30T14:20:33.856802,7900279,41.147286,0.550000,1.000000
2026-03-30T14:20:33.881224,7900872,41.150375,0.550000,1.000000
2026-03-30T14:20:33.891224,7902792,41.160375,0.550000,1.000000
2026-03-30T14:20:33.894312,7903385,41.163464,0.550000,1.000000
2026-03-30T14:20:33.904312,7905305,41.173464,0.550000,1.000000
2026-03-30T14:20:33.886067,7905898,41.176552,0.550000,1.000000
2026-03-30T14:20:33.896067,7907818,41.186552,0.550000,1.000000
2026-03-30T14:20:33.899156,7908411,41.189641,0.550000,1.000000
2026-03-30T14:20:33.909156,7910331,41.199641,0.550000,1.000000
2026-03-30T14:20:33.933578,7910924,41.202729,0.550000,1.000000
2026-03-30T14:20:33.943578,7912844,41.212729,0.550000,1.000000
2026-03-30T14:20:33.946666,7913437,41.215818,0.550000,1.000000
2026-03-30T14:20:33.956666,7915357,41.225818,0.550000,1.000000
2026-03-30T14:20:33.938421,7915950,41.228906,0.550000,1.000000
2026-03-30T14:20:33.948421,7917870,41.238906,0.550000,1.000000
2026-03-30T14:20:33.951510,7918463,41.241995,0.550000,1.000000
2026-03-30T14:20:33.961510,7920383,41.251995,0.550000,1.000000
2026-03-30T14:20:33.985931,7920976,41.255083,0.550000,1.000000
2026-03-30T14:20:33.995931,7922896,41.265083,0.550000,1.000000
2026-03-30T14:20:33.999020,7923489,41.268172,0.550000,1.000000
2026-03-30T14:20:34.009020,7925409,41.278172,0.550000,1.000000
2026-03-30T14:20:33.990775,7926002,41.281260,0.550000,1.000000
2026-03-30T14:20:34.000775,7927922,41.291260,0.550000,1.000000
2026-03-30T14:20:34.003863,7928515,41.294349,0.550000,1.000000
2026-03-30T14:20:34.013863,7930435,41.304349,0.550000,1.000000
2026-03-30T14:20:34.038285,7931028,41.307437,0.550000,1.000000
2026-03-30T14:20:34.048285,7932948,41.317437,0.550000,1.000000
2026-03-30T14:20:34.051373,7933541,41.320526,0.550000,1.000000
2026-03-30T14:20:34.061373,7935461,41.330526,0.550000,1.000000
2026-03-30T14:20:34.043129,7936054,41.333615,0.550000,1.000000
2026-03-30T14:20:34.053129,7937974,41.343615,0.550000,1.000000
2026-03-30T14:20:34.056217,7938567,41.346703,0.550000,1.000000
2026-03-30T14:20:34.066217,7940487,41.356703,0.550000,1.000000
2026-03-30T14:20:34.090638,7941080,41.359792,0.550000,1.000000
2026-03-30T14:20:34.100638,7943000,41.369792,0.550000,1.000000
2026-03-30T14:20:34.103727,7943593,41.372880,0.550000,1.000000
2026-03-30T14:20:34.113727,7945513,41.382880,0.550000,1.000000
2026-03-30T14:20:34.095482,7946106,41.385969,0.550000,1.000000
2026-03-30T14:20:34.105482,7948026,41.395969,0.550000,1.000000
2026-03-30T14:20:34.108571,7948619,41.399057,0.550000,1.000000
2026-03-30T14:20:34.118571,7950539,41.409057,0.550000,1.000000
2026-03-30T14:20:34.142992,7951132,41.412146,0.550000,1.000000
2026-03-30T14:20:34.152992,7953052,41.422146,0.550000,1.000000
2026-03-30T14:20:34.156081,7953645,41.425234,0.550000,1.000000
2026-03-30T14:20:34.166081,7955565,41.435234,0.550000,1.000000
2026-03-30T14:20:34.147836,7956158,41.438323,0.550000,1.000000
2026-03-30T14:20:34.157836,7958078,41.448323,0.550000,1.000000
2026-03-30T14:20:34.160924,7958671,41.451411,0.550000,1.000000
2026-03-30T14:20:34.170924,7960591,41.461411,0.550000,1.000000
2026-03-30T14:20:34.195346,7961184,41.464500,0.550000,1.000000
2026-03-30T14:20:34.205346,7963104,41.474500,0.550000,1.000000
2026-03-30T14:20:34.208434,7963697,41.477589,0.550000,1.000000
2026-03-30T14:20:34.218434,7965617,41.487589,0.550000,1.000000
2026-03-30T14:20:34.200189,7966210,41.490677,0.550000,1.000000
2026-03-30T14:20:34.210189,7968130,41.500677,0.550000,1.000000
2026-03-30T14:20:34.213278,7968723,41.503766,0.550000,1.000000
2026-03-30T14:20:34.223278,7970643,41.513766,0.550000,1.000000
2026-03-30T14:20:34.247699,7971236,41.516854,0.550000,1.000000
2026-03-30T14:20:34.257699,7973156,41.526854,0.550000,1.000000
2026-03-30T14:20:34.260788,7973749,41.529943,0.550000,1.000000
2026-03-30T14:20:34.270788,7975669,41.539943,0.550000,1.000000
2026-03-30T14:20:34.252543,7976262,41.543031,0.550000,1.000000
2026-03-30T14:20:34.262543,7978182,41.553031,0.550000,1.000000
2026-03-30T14:20:34.265632,7978775,41.556120,0.550000,1.000000
2026-03-30T14:20:34.275632,7980695,41.566120,0.550000,1.000000
2026-03-30T14:20:34.300053,7981288,41.569208,0.550000,1.000000
2026-03-30T14:20:34.310053,7983208,41.579208,0.550000,1.000000
2026-03-30T14:20:34.313142,7983801,41.582297,0.550000,1.000000
2026-03-30T14:20:34.323142,7985721,41.592297,0.550000,1.000000
2026-03-30T14:20:34.304897,7986314,41.595385,0.550000,1.000000
2026-03-30T14:20:34.314897,7988234,41.605385,0.550000,1.000000
2026-03-30T14:20:34.317985,7988827,41.608474,0.550000,1.000000
2026-03-30T14:20:34.327985,7990747,41.618474,0.550000,1.000000
2026-03-30T14:20:34.352407,7991340,41.621563,0.550000,1.000000
2026-03-30T14:20:34.362407,7993260,41.631563,0.550000,1.000000
2026-03-30T14:20:34.365495,7993853,41.634651,0.550000,1.000000
2026-03-30T14:20:34.375495,7995773,41.644651,0.550000,1.000000
2026-03-30T14:20:34.357250,7996366,41.647740,0.550000,1.000000
2026-03-30T14:20:34.367250,7998286,41.657740,0.550000,1.000000
2026-03-30T14:20:34.370339,7998879,41.660828,0.550000,1.000000
2026-03-30T14:20:34.380339,8000799,41.670828,0.550000,1.000000
2026-03-30T14:20:34.404760,8001392,41.673917,0.550000,1.000000
2026-03-30T14:20:34.414760,8003312,41.683917,0.550000,1.000000
2026-03-30T14:20:34.417849,8003905,41.687005,0.550000,1.000000
2026-03-30T14:20:34.427849,8005825,41.697005,0.550000,1.000000
2026-03-30T14:20:34.409604,8006418,41.700094,0.550000,1.000000
2026-03-30T14:20:34.419604,8008338,41.710094,0.550000,1.000000
2026-03-30T14:20:34.422693,8008931,41.713182,0.550000,1.000000
2026-03-30T14:20:34.432693,8010851,41.723182,0.550000,1.000000
2026-03-30T14:20:34.457114,8011444,41.726271,0.550000,1.000000
2026-03-30T14:20:34.467114,8013364,41.736271,0.550000,1.000000
2026-03-30T14:20:34.470202,8013957,41.739359,0.550000,1.000000
2026-03-30T14:20:34.480202,8015877,41.749359,0.550000,1.000000
2026-03-30T14:20:34.461958,8016470,41.752448,0.550000,1.000000
2026-03-30T14:20:34.471958,8018390,41.762448,0.550000,1.000000
2026-03-30T14:20:34.475046,8018983,41.765536,0.550000,1.000000
2026-03-30T14:20:34.485046,8020903,41.775536,0.550000,1.000000
2026-03-30T14:20:34.509468,8021496,41.778625,0.550000,1.000000
2026-03-30T14:20:34.519468,8023416,41.788625,0.550000,1.000000
2026-03-30T14:20:34.522556,8024009,41.791714,0.550000,1.000000
2026-03-30T14:20:34.532556,8025929,41.801714,0.550000,1.000000
2026-03-30T14:20:34.514311,8026522,41.804802,0.550000,1.000000
2026-03-30T14:20:34.524311,8028442,41.814802,0.550000,1.000000
2026-03-30T14:20:34.527400,8029035,41.817891,0.550000,1.000000
2026-03-30T14:20:34.537400,8030955,41.827891,0.550000,1.000000
2026-03-30T14:20:34.561821,8031548,41.830979,0.550000,1.000000
2026-03-30T14:20:34.571821,8033468,41.840979,0.550000,1.000000
2026-03-30T14:20:34.574910,8034061,41.844068,0.550000,1.000000
2026-03-30T14:20:34.584910,8035981,41.854068,0.550000,1.000000
2026-03-30T14:20:34.566665,8036574,41.857156,0.550000,1.000000
2026-03-30T14:20:34.576665,8038494,41.867156,0.550000,1.000000
2026-03-30T14:20:34.579753,8039087,41.870245,0.550000,1.000000
2026-03-30T14:20:34.589753,8041007,41.880245,0.550000,1.000000
2026-03-30T14:20:34.614178,8041600,41.883333,0.550000,1.000000
2026-03-30T14:20:34.624178,8043520,41.893333,0.550000,1.000000
2026-03-30T14:20:34.627266,8044113,41.896422,0.550000,1.000000
2026-03-30T14:20:34.637266,8046033,41.906422,0.550000,1.000000
2026-03-30T14:20:34.619021,8046626,41.909510,0.550000,1.000000
2026-03-30T14:20:34.629021,8048546,41.919510,0.550000,1.000000
2026-03-30T14:20:34.632110,8049139,41.922599,0.550000,1.000000
2026-03-30T14:20:34.642110,8051059,41.932599,0.550000,1.000000
2026-03-30T14:20:34.666531,8051652,41.935688,0.550000,1.000000
2026-03-30T14:20:34.676531,8053572,41.945687,0.550000,1.000000
2026-03-30T14:20:34.679620,8054165,41.948776,0.550000,1.000000
2026-03-30T14:20:34.689620,8056085,41.958776,0.550000,1.000000
2026-03-30T14:20:34.671375,8056678,41.961865,0.550000,1.000000
2026-03-30T14:20:34.681375,8058598,41.971865,0.550000,1.000000
2026-03-30T14:20:34.684464,8059191,41.974953,0.550000,1.000000
2026-03-30T14:20:34.694464,8061111,41.984953,0.550000,1.000000
2026-03-30T14:20:34.718885,8061704,41.988042,0.550000,1.000000
2026-03-30T14:20:34.728885,8063624,41.998042,0.550000,1.000000
2026-03-30T14:20:34.731973,8064217,42.001130,0.550000,1.000000
2026-03-30T14:20:34.741973,8066137,42.011130,0.550000,1.000000
2026-03-30T14:20:34.723729,8066730,42.014219,0.550000,1.000000
2026-03-30T14:20:34.733729,8068650,42.024219,0.550000,1.000000
2026-03-30T14:20:34.736817,8069243,42.027307,0.550000,1.000000
2026-03-30T14:20:34.746817,8071163,42.037307,0.550000,1.000000
2026-03-30T14:20:34.771239,8071756,42.040396,0.550000,1.000000
2026-03-30T14:20:34.781239,8073676,42.050396,0.550000,1.000000
2026-03-30T14:20:34.784327,8074269,42.053484,0.550000,1.000000
2026-03-30T14:20:34.794327,8076189,42.063484,0.550000,1.000000
2026-03-30T14:20:34.776082,8076782,42.066573,0.550000,1.000000
2026-03-30T14:20:34.786082,8078702,42.076573,0.550000,1.000000
2026-03-30T14:20:34.789171,8079295,42.079661,0.550000,1.000000
2026-03-30T14:20:34.799171,8081215,42.089661,0.550000,1.000000
2026-03-30T14:20:34.823592,8081808,42.092750,0.550000,1.000000
2026-03-30T14:20:34.833592,8083728,42.102750,0.550000,1.000000
2026-03-30T14:20:34.836681,8084321,42.105839,0.550000,1.000000
2026-03-30T14:20:34.846681,8086241,42.115839,0.550000,1.000000
2026-03-30T14:20:34.828436,8086834,42.118927,0.550000,1.000000
2026-03-30T14:20:34.838436,8088754,42.128927,0.550000,1.000000
2026-03-30T14:20:34.841525,8089347,42.132016,0.550000,1.000000
2026-03-30T14:20:34.851525,8091267,42.142016,0.550000,1.000000
2026-03-30T14:20:34.875946,8091860,42.145104,0.550000,1.000000
2026-03-30T14:20:34.885946,8093780,42.155104,0.550000,1.000000
2026-03-30T14:20:34.889035,8094373,42.158193,0.550000,1.000000
2026-03-30T14:20:34.899035,8096293,42.168193,0.550000,1.000000
2026-03-30T14:20:34.880790,8096886,42.171281,0.550000,1.000000
2026-03-30T14:20:34.890790,8098806,42.181281,0.550000,1.000000
2026-03-30T14:20:34.893878,8099399,42.184370,0.550000,1.000000
2026-03-30T14:20:34.903878,8101319,42.194370,0.550000,1.000000
2026-03-30T14:20:34.928300,8101912,42.197458,0.550000,1.000000
2026-03-30T14:20:34.938300,8103832,42.207458,0.550000,1.000000
2026-03-30T14:20:34.941388,8104425,42.210547,0.550000,1.000000
2026-03-30T14:20:34.951388,8106345,42.220547,0.550000,1.000000
2026-03-30T14:20:34.933143,8106938,42.223635,0.550000,1.000000
2026-03-30T14:20:34.943143,8108858,42.233635,0.550000,1.000000
2026-03-30T14:20:34.946232,8109451,42.236724,0.550000,1.000000
2026-03-30T14:20:34.956232,8111371,42.246724,0.550000,1.000000
2026-03-30T14:20:34.980650,8111964,42.249812,0.550000,1.000000
2026-03-30T14:20:34.990650,8113884,42.259813,0.550000,1.000000
2026-03-30T14:20:34.993739,8114477,42.262901,0.550000,1.000000
2026-03-30T14:20:35.003739,8116397,42.272901,0.550000,1.000000
2026-03-30T14:20:34.985494,8116990,42.275990,0.550000,1.000000
2026-03-30T14:20:34.995494,8118910,42.285990,0.550000,1.000000
2026-03-30T14:20:34.998582,8119503,42.289078,0.550000,1.000000
2026-03-30T14:20:35.008582,8121423,42.299078,0.550000,1.000000
2026-03-30T14:20:35.033004,8122016,42.302167,0.550000,1.000000
2026-03-30T14:20:35.043004,8123936,42.312167,0.550000,1.000000
2026-03-30T14:20:35.046092,8124529,42.315255,0.550000,1.000000
2026-03-30T14:20:35.056092,8126449,42.325255,0.550000,1.000000
2026-03-30T14:20:35.037848,8127042,42.328344,0.550000,1.000000
2026-03-30T14:20:35.047848,8128962,42.338344,0.550000,1.000000
2026-03-30T14:20:35.050936,8129555,42.341432,0.550000,1.000000
2026-03-30T14:20:35.060936,8131475,42.351432,0.550000,1.000000
2026-03-30T14:20:35.085357,8132068,42.354521,0.550000,1.000000
2026-03-30T14:20:35.095357,8133988,42.364521,0.550000,1.000000
2026-03-30T14:20:35.098446,8134581,42.367609,0.550000,1.000000
2026-03-30T14:20:35.108446,8136501,42.377609,0.550000,1.000000
2026-03-30T14:20:35.090201,8137094,42.380698,0.550000,1.000000
2026-03-30T14:20:35.100201,8139014,42.390698,0.550000,1.000000
2026-03-30T14:20:35.103290,8139607,42.393786,0.550000,1.000000
2026-03-30T14:20:35.113290,8141527,42.403786,0.550000,1.000000
2026-03-30T14:20:35.137711,8142120,42.406875,0.550000,1.000000
2026-03-30T14:20:35.147711,8144040,42.416875,0.550000,1.000000
2026-03-30T14:20:35.150800,8144633,42.419964,0.550000,1.000000
2026-03-30T14:20:35.160800,8146553,42.429964,0.550000,1.000000
2026-03-30T14:20:35.142555,8147146,42.433052,0.550000,1.000000
2026-03-30T14:20:35.152555,8149066,42.443052,0.550000,1.000000
2026-03-30T14:20:35.155643,8149659,42.446141,0.550000,1.000000
2026-03-30T14:20:35.165643,8151579,42.456141,0.550000,1.000000
2026-03-30T14:20:35.190065,8152172,42.459229,0.550000,1.000000
2026-03-30T14:20:35.200065,8154092,42.469229,0.550000,1.000000
2026-03-30T14:20:35.203153,8154685,42.472318,0.550000,1.000000
2026-03-30T14:20:35.213153,8156605,42.482318,0.550000,1.000000
2026-03-30T14:20:35.194908,8157198,42.485406,0.550000,1.000000
2026-03-30T14:20:35.204908,8159118,42.495406,0.550000,1.000000
2026-03-30T14:20:35.207997,8159711,42.498495,0.550000,1.000000
2026-03-30T14:20:35.217997,8161631,42.508495,0.550000,1.000000
2026-03-30T14:20:35.242418,8162224,42.511583,0.550000,1.000000
2026-03-30T14:20:35.252418,8164144,42.521583,0.550000,1.000000
2026-03-30T14:20:35.255507,8164737,42.524672,0.550000,1.000000
2026-03-30T14:20:35.265507,8166657,42.534672,0.550000,1.000000
2026-03-30T14:20:35.247262,8167250,42.537760,0.550000,1.000000
2026-03-30T14:20:35.257262,8169170,42.547760,0.550000,1.000000
2026-03-30T14:20:35.260351,8169763,42.550849,0.550000,1.000000
2026-03-30T14:20:35.270351,8171683,42.560849,0.550000,1.000000
2026-03-30T14:20:35.294772,8172276,42.563938,0.550000,1.000000
2026-03-30T14:20:35.304772,8174196,42.573937,0.550000,1.000000
2026-03-30T14:20:35.307860,8174789,42.577026,0.550000,1.000000
2026-03-30T14:20:35.317860,8176709,42.587026,0.550000,1.000000
2026-03-30T14:20:35.299616,8177302,42.590115,0.550000,1.000000
2026-03-30T14:20:35.309616,8179222,42.600115,0.550000,1.000000
2026-03-30T14:20:35.312704,8179815,42.603203,0.550000,1.000000
2026-03-30T14:20:35.322704,8181735,42.613203,0.550000,1.000000
2026-03-30T14:20:35.347125,8182328,42.616292,0.550000,1.000000
2026-03-30T14:20:35.357125,8184248,42.626292,0.550000,1.000000
2026-03-30T14:20:35.360214,8184841,42.629380,0.550000,1.000000
2026-03-30T14:20:35.370214,8186761,42.639380,0.550000,1.000000
2026-03-30T14:20:35.351969,8187354,42.642469,0.550000,1.000000
2026-03-30T14:20:35.361969,8189274,42.652469,0.550000,1.000000
2026-03-30T14:20:35.365058,8189867,42.655557,0.550000,1.000000
2026-03-30T14:20:35.375058,8191787,42.665557,0.550000,1.000000
2026-03-30T14:20:35.399479,8192380,42.668646,0.550000,1.000000
2026-03-30T14:20:35.409479,8194300,42.678646,0.550000,1.000000
2026-03-30T14:20:35.412568,8194893,42.681734,0.550000,1.000000
2026-03-30T14:20:35.422568,8196813,42.691734,0.550000,1.000000
2026-03-30T14:20:35.404323,8197406,42.694823,0.550000,1.000000
2026-03-30T14:20:35.414323,8199326,42.704823,0.550000,1.000000
2026-03-30T14:20:35.417411,8199919,42.707911,0.550000,1.000000
2026-03-30T14:20:35.427411,8201839,42.717911,0.550000,1.000000
2026-03-30T14:20:35.451833,8202432,42.721000,0.550000,1.000000
2026-03-30T14:20:35.461833,8204352,42.731000,0.550000,1.000000
2026-03-30T14:20:35.464921,8204945,42.734089,0.550000,1.000000
2026-03-30T14:20:35.474921,8206865,42.744089,0.550000,1.000000
2026-03-30T14:20:35.456677,8207458,42.747177,0.550000,1.000000
2026-03-30T14:20:35.466677,8209378,42.757177,0.550000,1.000000
2026-03-30T14:20:35.469765,8209971,42.760266,0.550000,1.000000
2026-03-30T14:20:35.479765,8211891,42.770266,0.550000,1.000000
2026-03-30T14:20:35.504186,8212484,42.773354,0.550000,1.000000
2026-03-30T14:20:35.514186,8214404,42.783354,0.550000,1.000000
2026-03-30T14:20:35.517275,8214997,42.786443,0.550000,1.000000
2026-03-30T14:20:35.527275,8216917,42.796443,0.550000,1.000000
2026-03-30T14:20:35.509030,8217510,42.799531,0.550000,1.000000
2026-03-30T14:20:35.519030,8219430,42.809531,0.550000,1.000000
2026-03-30T14:20:35.522119,8220023,42.812620,0.550000,1.000000
2026-03-30T14:20:35.532119,8221943,42.822620,0.550000,1.000000
2026-03-30T14:20:35.556540,8222536,42.825708,0.550000,1.000000
2026-03-30T14:20:35.566540,8224456,42.835708,0.550000,1.000000
2026-03-30T14:20:35.569629,8225049,42.838797,0.550000,1.000000
