timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:13:41.536958,9531216,49.641750,0.550000,1.000000
2026-03-30T14:13:41.540046,9531809,49.644839,0.550000,1.000000
2026-03-30T14:13:41.550046,9533729,49.654839,0.550000,1.000000
2026-03-30T14:13:41.531802,9534322,49.657927,0.550000,1.000000
2026-03-30T14:13:41.541802,9536242,49.667927,0.550000,1.000000
2026-03-30T14:13:41.544890,9536835,49.671016,0.550000,1.000000
2026-03-30T14:13:41.554890,9538755,49.681016,0.550000,1.000000
2026-03-30T14:13:41.579311,9539348,49.684104,0.550000,1.000000
2026-03-30T14:13:41.589311,9541268,49.694104,0.550000,1.000000
2026-03-30T14:13:41.592400,9541861,49.697193,0.550000,1.000000
2026-03-30T14:13:41.602400,9543781,49.707193,0.550000,1.000000
2026-03-30T14:13:41.584155,9544374,49.710281,0.550000,1.000000
2026-03-30T14:13:41.594155,9546294,49.720281,0.550000,1.000000
2026-03-30T14:13:41.597244,9546887,49.723370,0.550000,1.000000
2026-03-30T14:13:41.607244,9548807,49.733370,0.550000,1.000000
2026-03-30T14:13:41.631665,9549400,49.736458,0.550000,1.000000
2026-03-30T14:13:41.641665,9551320,49.746458,0.550000,1.000000
2026-03-30T14:13:41.644754,9551913,49.749547,0.550000,1.000000
2026-03-30T14:13:41.654754,9553833,49.759547,0.550000,1.000000
2026-03-30T14:13:41.636509,9554426,49.762635,0.550000,1.000000
2026-03-30T14:13:41.646509,9556346,49.772635,0.550000,1.000000
2026-03-30T14:13:41.649597,9556939,49.775724,0.550000,1.000000
2026-03-30T14:13:41.659597,9558859,49.785724,0.550000,1.000000
2026-03-30T14:13:41.684019,9559452,49.788812,0.550000,1.000000
2026-03-30T14:13:41.694019,9561372,49.798812,0.550000,1.000000
2026-03-30T14:13:41.697107,9561965,49.801901,0.550000,1.000000
2026-03-30T14:13:41.707107,9563885,49.811901,0.550000,1.000000
2026-03-30T14:13:41.688862,9564478,49.814990,0.550000,1.000000
2026-03-30T14:13:41.698862,9566398,49.824990,0.550000,1.000000
2026-03-30T14:13:41.701951,9566991,49.828078,0.550000,1.000000
2026-03-30T14:13:41.711951,9568911,49.838078,0.550000,1.000000
2026-03-30T14:13:41.736372,9569504,49.841167,0.550000,1.000000
2026-03-30T14:13:41.746372,9571424,49.851167,0.550000,1.000000
2026-03-30T14:13:41.749461,9572017,49.854255,0.550000,1.000000
2026-03-30T14:13:41.759461,9573937,49.864255,0.550000,1.000000
2026-03-30T14:13:41.741216,9574530,49.867344,0.550000,1.000000
2026-03-30T14:13:41.751216,9576450,49.877344,0.550000,1.000000
2026-03-30T14:13:41.754305,9577043,49.880432,0.550000,1.000000
2026-03-30T14:13:41.764305,9578963,49.890432,0.550000,1.000000
2026-03-30T14:13:41.788726,9579556,49.893521,0.550000,1.000000
2026-03-30T14:13:41.798726,9581476,49.903521,0.550000,1.000000
2026-03-30T14:13:41.801814,9582069,49.906609,0.550000,1.000000
2026-03-30T14:13:41.811814,9583989,49.916609,0.550000,1.000000
2026-03-30T14:13:41.793570,9584582,49.919698,0.550000,1.000000
2026-03-30T14:13:41.803570,9586502,49.929698,0.550000,1.000000
2026-03-30T14:13:41.806658,9587095,49.932786,0.550000,1.000000
2026-03-30T14:13:41.816658,9589015,49.942786,0.550000,1.000000
2026-03-30T14:13:41.841080,9589608,49.945875,0.550000,1.000000
2026-03-30T14:13:41.851080,9591528,49.955875,0.550000,1.000000
2026-03-30T14:13:41.854168,9592121,49.958964,0.550000,1.000000
2026-03-30T14:13:41.864168,9594041,49.968964,0.550000,1.000000
2026-03-30T14:13:41.845923,9594634,49.972052,0.550000,1.000000
2026-03-30T14:13:41.855923,9596554,49.982052,0.550000,1.000000
2026-03-30T14:13:41.859012,9597147,49.985141,0.550000,1.000000
2026-03-30T14:13:41.869012,9599067,49.995141,0.550000,1.000000
2026-03-30T14:13:41.893433,9599660,49.998229,0.550000,1.000000
2026-03-30T14:13:41.903433,9601580,50.008229,0.550000,1.000000
2026-03-30T14:13:41.906522,9602173,50.011318,0.550000,1.000000
2026-03-30T14:13:41.916522,9604093,50.021318,0.550000,1.000000
2026-03-30T14:13:41.898277,9604686,50.024406,0.550000,1.000000
2026-03-30T14:13:41.908277,9606606,50.034406,0.550000,1.000000
2026-03-30T14:13:41.911365,9607199,50.037495,0.550000,1.000000
2026-03-30T14:13:41.921365,9609119,50.047495,0.550000,1.000000
2026-03-30T14:13:41.945787,9609712,50.050583,0.550000,1.000000
2026-03-30T14:13:41.955787,9611632,50.060583,0.550000,1.000000
2026-03-30T14:13:41.958875,9612225,50.063672,0.550000,1.000000
2026-03-30T14:13:41.968875,9614145,50.073672,0.550000,1.000000
2026-03-30T14:13:41.950631,9614738,50.076760,0.550000,1.000000
2026-03-30T14:13:41.960631,9616658,50.086760,0.550000,1.000000
2026-03-30T14:13:41.963719,9617251,50.089849,0.550000,1.000000
2026-03-30T14:13:41.973719,9619171,50.099849,0.550000,1.000000
2026-03-30T14:13:41.998140,9619764,50.102938,0.550000,1.000000
2026-03-30T14:13:42.008140,9621684,50.112938,0.550000,1.000000
2026-03-30T14:13:42.011229,9622277,50.116026,0.550000,1.000000
2026-03-30T14:13:42.021229,9624197,50.126026,0.550000,1.000000
2026-03-30T14:13:42.002984,9624790,50.129115,0.550000,1.000000
2026-03-30T14:13:42.012984,9626710,50.139115,0.550000,1.000000
2026-03-30T14:13:42.016073,9627303,50.142203,0.550000,1.000000
2026-03-30T14:13:42.026073,9629223,50.152203,0.550000,1.000000
2026-03-30T14:13:42.050494,9629816,50.155292,0.550000,1.000000
2026-03-30T14:13:42.060494,9631736,50.165292,0.550000,1.000000
2026-03-30T14:13:42.063583,9632329,50.168380,0.550000,1.000000
2026-03-30T14:13:42.073583,9634249,50.178380,0.550000,1.000000
2026-03-30T14:13:42.055338,9634842,50.181469,0.550000,1.000000
2026-03-30T14:13:42.065338,9636762,50.191469,0.550000,1.000000
2026-03-30T14:13:42.068426,9637355,50.194557,0.550000,1.000000
2026-03-30T14:13:42.078426,9639275,50.204557,0.550000,1.000000
2026-03-30T14:13:42.102848,9639868,50.207646,0.550000,1.000000
2026-03-30T14:13:42.112848,9641788,50.217646,0.550000,1.000000
2026-03-30T14:13:42.115936,9642381,50.220734,0.550000,1.000000
2026-03-30T14:13:42.125936,9644301,50.230734,0.550000,1.000000
2026-03-30T14:13:42.107691,9644894,50.233823,0.550000,1.000000
2026-03-30T14:13:42.117691,9646814,50.243823,0.550000,1.000000
2026-03-30T14:13:42.120780,9647407,50.246911,0.550000,1.000000
2026-03-30T14:13:42.130780,9649327,50.256911,0.550000,1.000000
2026-03-30T14:13:42.155201,9649920,50.260000,0.550000,1.000000
2026-03-30T14:13:42.165201,9651840,50.270000,0.550000,1.000000
2026-03-30T14:13:42.168290,9652433,50.273089,0.550000,1.000000
2026-03-30T14:13:42.178290,9654353,50.283089,0.550000,1.000000
2026-03-30T14:13:42.160045,9654946,50.286177,0.550000,1.000000
2026-03-30T14:13:42.170045,9656866,50.296177,0.550000,1.000000
2026-03-30T14:13:42.173134,9657459,50.299266,0.550000,1.000000
2026-03-30T14:13:42.183134,9659379,50.309266,0.550000,1.000000
2026-03-30T14:13:42.207555,9659972,50.312354,0.550000,1.000000
2026-03-30T14:13:42.217555,9661892,50.322354,0.550000,1.000000
2026-03-30T14:13:42.220643,9662485,50.325443,0.550000,1.000000
2026-03-30T14:13:42.230643,9664405,50.335443,0.550000,1.000000
2026-03-30T14:13:42.212399,9664998,50.338531,0.550000,1.000000
2026-03-30T14:13:42.222399,9666918,50.348531,0.550000,1.000000
2026-03-30T14:13:42.225487,9667511,50.351620,0.550000,1.000000
2026-03-30T14:13:42.235487,9669431,50.361620,0.550000,1.000000
2026-03-30T14:13:42.259908,9670024,50.364708,0.550000,1.000000
2026-03-30T14:13:42.269908,9671944,50.374708,0.550000,1.000000
2026-03-30T14:13:42.272997,9672537,50.377797,0.550000,1.000000
2026-03-30T14:13:42.282997,9674457,50.387797,0.550000,1.000000
2026-03-30T14:13:42.264752,9675050,50.390885,0.550000,1.000000
2026-03-30T14:13:42.274752,9676970,50.400885,0.550000,1.000000
2026-03-30T14:13:42.277841,9677563,50.403974,0.550000,1.000000
2026-03-30T14:13:42.287841,9679483,50.413974,0.550000,1.000000
2026-03-30T14:13:42.312262,9680076,50.417063,0.550000,1.000000
2026-03-30T14:13:42.322262,9681996,50.427062,0.550000,1.000000
2026-03-30T14:13:42.325351,9682589,50.430151,0.550000,1.000000
2026-03-30T14:13:42.335351,9684509,50.440151,0.550000,1.000000
2026-03-30T14:13:42.317106,9685102,50.443240,0.550000,1.000000
2026-03-30T14:13:42.327106,9687022,50.453240,0.550000,1.000000
2026-03-30T14:13:42.330194,9687615,50.456328,0.550000,1.000000
2026-03-30T14:13:42.340194,9689535,50.466328,0.550000,1.000000
2026-03-30T14:13:42.364616,9690128,50.469417,0.550000,1.000000
2026-03-30T14:13:42.374616,9692048,50.479417,0.550000,1.000000
2026-03-30T14:13:42.377704,9692641,50.482505,0.550000,1.000000
2026-03-30T14:13:42.387704,9694561,50.492505,0.550000,1.000000
2026-03-30T14:13:42.369459,9695154,50.495594,0.550000,1.000000
2026-03-30T14:13:42.379459,9697074,50.505594,0.550000,1.000000
2026-03-30T14:13:42.382548,9697667,50.508682,0.550000,1.000000
2026-03-30T14:13:42.392548,9699587,50.518682,0.550000,1.000000
2026-03-30T14:13:42.416969,9700180,50.521771,0.550000,1.000000
2026-03-30T14:13:42.426969,9702100,50.531771,0.550000,1.000000
2026-03-30T14:13:42.430058,9702693,50.534859,0.550000,1.000000
2026-03-30T14:13:42.440058,9704613,50.544859,0.550000,1.000000
2026-03-30T14:13:42.421813,9705206,50.547948,0.550000,1.000000
2026-03-30T14:13:42.431813,9707126,50.557948,0.550000,1.000000
2026-03-30T14:13:42.434902,9707719,50.561036,0.550000,1.000000
2026-03-30T14:13:42.444902,9709639,50.571036,0.550000,1.000000
2026-03-30T14:13:42.469323,9710232,50.574125,0.550000,1.000000
2026-03-30T14:13:42.479323,9712152,50.584125,0.550000,1.000000
2026-03-30T14:13:42.482411,9712745,50.587214,0.550000,1.000000
2026-03-30T14:13:42.492411,9714665,50.597214,0.550000,1.000000
2026-03-30T14:13:42.474167,9715258,50.600302,0.550000,1.000000
2026-03-30T14:13:42.484167,9717178,50.610302,0.550000,1.000000
2026-03-30T14:13:42.487255,9717771,50.613391,0.550000,1.000000
2026-03-30T14:13:42.497255,9719691,50.623391,0.550000,1.000000
2026-03-30T14:13:42.521677,9720284,50.626479,0.550000,1.000000
2026-03-30T14:13:42.531677,9722204,50.636479,0.550000,1.000000
2026-03-30T14:13:42.534765,9722797,50.639568,0.550000,1.000000
2026-03-30T14:13:42.544765,9724717,50.649568,0.550000,1.000000
2026-03-30T14:13:42.526520,9725310,50.652656,0.550000,1.000000
2026-03-30T14:13:42.536520,9727230,50.662656,0.550000,1.000000
2026-03-30T14:13:42.539609,9727823,50.665745,0.550000,1.000000
2026-03-30T14:13:42.549609,9729743,50.675745,0.550000,1.000000
2026-03-30T14:13:42.574030,9730336,50.678833,0.550000,1.000000
2026-03-30T14:13:42.584030,9732256,50.688833,0.550000,1.000000
2026-03-30T14:13:42.587119,9732849,50.691922,0.550000,1.000000
2026-03-30T14:13:42.597119,9734769,50.701922,0.550000,1.000000
2026-03-30T14:13:42.578874,9735362,50.705010,0.550000,1.000000
2026-03-30T14:13:42.588874,9737282,50.715010,0.550000,1.000000
2026-03-30T14:13:42.591962,9737875,50.718099,0.550000,1.000000
2026-03-30T14:13:42.601962,9739795,50.728099,0.550000,1.000000
2026-03-30T14:13:42.626384,9740388,50.731187,0.550000,1.000000
2026-03-30T14:13:42.636384,9742308,50.741188,0.550000,1.000000
2026-03-30T14:13:42.639472,9742901,50.744276,0.550000,1.000000
2026-03-30T14:13:42.649472,9744821,50.754276,0.550000,1.000000
2026-03-30T14:13:42.631228,9745414,50.757365,0.550000,1.000000
2026-03-30T14:13:42.641228,9747334,50.767365,0.550000,1.000000
2026-03-30T14:13:42.644316,9747927,50.770453,0.550000,1.000000
2026-03-30T14:13:42.654316,9749847,50.780453,0.550000,1.000000
2026-03-30T14:13:42.678737,9750440,50.783542,0.550000,1.000000
2026-03-30T14:13:42.688737,9752360,50.793542,0.550000,1.000000
2026-03-30T14:13:42.691826,9752953,50.796630,0.550000,1.000000
2026-03-30T14:13:42.701826,9754873,50.806630,0.550000,1.000000
2026-03-30T14:13:42.683581,9755466,50.809719,0.550000,1.000000
2026-03-30T14:13:42.693581,9757386,50.819719,0.550000,1.000000
2026-03-30T14:13:42.696670,9757979,50.822807,0.550000,1.000000
2026-03-30T14:13:42.706670,9759899,50.832807,0.550000,1.000000
2026-03-30T14:13:42.731091,9760492,50.835896,0.550000,1.000000
2026-03-30T14:13:42.741091,9762412,50.845896,0.550000,1.000000
2026-03-30T14:13:42.744180,9763005,50.848984,0.550000,1.000000
2026-03-30T14:13:42.754180,9764925,50.858984,0.550000,1.000000
2026-03-30T14:13:42.735935,9765518,50.862073,0.550000,1.000000
2026-03-30T14:13:42.745935,9767438,50.872073,0.550000,1.000000
2026-03-30T14:13:42.749023,9768031,50.875161,0.550000,1.000000
2026-03-30T14:13:42.759023,9769951,50.885161,0.550000,1.000000
2026-03-30T14:13:42.783445,9770544,50.888250,0.550000,1.000000
2026-03-30T14:13:42.793445,9772464,50.898250,0.550000,1.000000
2026-03-30T14:13:42.796533,9773057,50.901339,0.550000,1.000000
2026-03-30T14:13:42.806533,9774977,50.911339,0.550000,1.000000
2026-03-30T14:13:42.788288,9775570,50.914427,0.550000,1.000000
2026-03-30T14:13:42.798288,9777490,50.924427,0.550000,1.000000
2026-03-30T14:13:42.801377,9778083,50.927516,0.550000,1.000000
2026-03-30T14:13:42.811377,9780003,50.937516,0.550000,1.000000
2026-03-30T14:13:42.835798,9780596,50.940604,0.550000,1.000000
2026-03-30T14:13:42.845798,9782516,50.950604,0.550000,1.000000
2026-03-30T14:13:42.848887,9783109,50.953693,0.550000,1.000000
2026-03-30T14:13:42.858887,9785029,50.963693,0.550000,1.000000
2026-03-30T14:13:42.840642,9785622,50.966781,0.550000,1.000000
2026-03-30T14:13:42.850642,9787542,50.976781,0.550000,1.000000
2026-03-30T14:13:42.853731,9788135,50.979870,0.550000,1.000000
2026-03-30T14:13:42.863731,9790055,50.989870,0.550000,1.000000
2026-03-30T14:13:42.888152,9790648,50.992958,0.550000,1.000000
2026-03-30T14:13:42.898152,9792568,51.002958,0.550000,1.000000
2026-03-30T14:13:42.901240,9793161,51.006047,0.550000,1.000000
2026-03-30T14:13:42.911240,9795081,51.016047,0.550000,1.000000
2026-03-30T14:13:42.892996,9795674,51.019135,0.550000,1.000000
2026-03-30T14:13:42.902996,9797594,51.029135,0.550000,1.000000
2026-03-30T14:13:42.906084,9798187,51.032224,0.550000,1.000000
2026-03-30T14:13:42.916084,9800107,51.042224,0.550000,1.000000
2026-03-30T14:13:42.940506,9800700,51.045313,0.550000,1.000000
2026-03-30T14:13:42.950506,9802620,51.055312,0.550000,1.000000
2026-03-30T14:13:42.953594,9803213,51.058401,0.550000,1.000000
2026-03-30T14:13:42.963594,9805133,51.068401,0.550000,1.000000
2026-03-30T14:13:42.945349,9805726,51.071490,0.550000,1.000000
2026-03-30T14:13:42.955349,9807646,51.081490,0.550000,1.000000
2026-03-30T14:13:42.958438,9808239,51.084578,0.550000,1.000000
2026-03-30T14:13:42.968438,9810159,51.094578,0.550000,1.000000
2026-03-30T14:13:42.992859,9810752,51.097667,0.550000,1.000000
2026-03-30T14:13:43.002859,9812672,51.107667,0.550000,1.000000
2026-03-30T14:13:43.005948,9813265,51.110755,0.550000,1.000000
2026-03-30T14:13:43.015948,9815185,51.120755,0.550000,1.000000
2026-03-30T14:13:42.997703,9815778,51.123844,0.550000,1.000000
2026-03-30T14:13:43.007703,9817698,51.133844,0.550000,1.000000
2026-03-30T14:13:43.010791,9818291,51.136932,0.550000,1.000000
2026-03-30T14:13:43.020791,9820211,51.146932,0.550000,1.000000
2026-03-30T14:13:43.045213,9820804,51.150021,0.550000,1.000000
2026-03-30T14:13:43.055213,9822724,51.160021,0.550000,1.000000
2026-03-30T14:13:43.058301,9823317,51.163109,0.550000,1.000000
2026-03-30T14:13:43.068301,9825237,51.173109,0.550000,1.000000
2026-03-30T14:13:43.050057,9825830,51.176198,0.550000,1.000000
2026-03-30T14:13:43.060057,9827750,51.186198,0.550000,1.000000
2026-03-30T14:13:43.063145,9828343,51.189286,0.550000,1.000000
2026-03-30T14:13:43.073145,9830263,51.199286,0.550000,1.000000
2026-03-30T14:13:43.097566,9830856,51.202375,0.550000,1.000000
2026-03-30T14:13:43.107566,9832776,51.212375,0.550000,1.000000
2026-03-30T14:13:43.110655,9833369,51.215464,0.550000,1.000000
2026-03-30T14:13:43.120655,9835289,51.225464,0.550000,1.000000
2026-03-30T14:13:43.102410,9835882,51.228552,0.550000,1.000000
2026-03-30T14:13:43.112410,9837802,51.238552,0.550000,1.000000
2026-03-30T14:13:43.115499,9838395,51.241641,0.550000,1.000000
2026-03-30T14:13:43.125499,9840315,51.251641,0.550000,1.000000
2026-03-30T14:13:43.149913,9840908,51.254729,0.550000,1.000000
2026-03-30T14:13:43.159913,9842828,51.264729,0.550000,1.000000
2026-03-30T14:13:43.163002,9843421,51.267818,0.550000,1.000000
2026-03-30T14:13:43.173002,9845341,51.277818,0.550000,1.000000
2026-03-30T14:13:43.154757,9845934,51.280906,0.550000,1.000000
2026-03-30T14:13:43.164757,9847854,51.290906,0.550000,1.000000
2026-03-30T14:13:43.167846,9848447,51.293995,0.550000,1.000000
2026-03-30T14:13:43.177846,9850367,51.303995,0.550000,1.000000
2026-03-30T14:13:43.202267,9850960,51.307083,0.550000,1.000000
2026-03-30T14:13:43.212267,9852880,51.317083,0.550000,1.000000
2026-03-30T14:13:43.215355,9853473,51.320172,0.550000,1.000000
2026-03-30T14:13:43.225355,9855393,51.330172,0.550000,1.000000
2026-03-30T14:13:43.207111,9855986,51.333260,0.550000,1.000000
2026-03-30T14:13:43.217111,9857906,51.343260,0.550000,1.000000
2026-03-30T14:13:43.220199,9858499,51.346349,0.550000,1.000000
2026-03-30T14:13:43.230199,9860419,51.356349,0.550000,1.000000
2026-03-30T14:13:43.254620,9861012,51.359437,0.550000,1.000000
2026-03-30T14:13:43.264620,9862932,51.369437,0.550000,1.000000
2026-03-30T14:13:43.267709,9863525,51.372526,0.550000,1.000000
2026-03-30T14:13:43.277709,9865445,51.382526,0.550000,1.000000
2026-03-30T14:13:43.259464,9866038,51.385615,0.550000,1.000000
2026-03-30T14:13:43.269464,9867958,51.395615,0.550000,1.000000
2026-03-30T14:13:43.272553,9868551,51.398703,0.550000,1.000000
2026-03-30T14:13:43.282553,9870471,51.408703,0.550000,1.000000
2026-03-30T14:13:43.306974,9871064,51.411792,0.550000,1.000000
2026-03-30T14:13:43.316974,9872984,51.421792,0.550000,1.000000
2026-03-30T14:13:43.320063,9873577,51.424880,0.550000,1.000000
2026-03-30T14:13:43.330063,9875497,51.434880,0.550000,1.000000
2026-03-30T14:13:43.311818,9876090,51.437969,0.550000,1.000000
2026-03-30T14:13:43.321818,9878010,51.447969,0.550000,1.000000
2026-03-30T14:13:43.324906,9878603,51.451057,0.550000,1.000000
2026-03-30T14:13:43.334906,9880523,51.461057,0.550000,1.000000
2026-03-30T14:13:43.359328,9881116,51.464146,0.550000,1.000000
2026-03-30T14:13:43.369328,9883036,51.474146,0.550000,1.000000
2026-03-30T14:13:43.372416,9883629,51.477234,0.550000,1.000000
2026-03-30T14:13:43.382416,9885549,51.487234,0.550000,1.000000
2026-03-30T14:13:43.364171,9886142,51.490323,0.550000,1.000000
2026-03-30T14:13:43.374171,9888062,51.500323,0.550000,1.000000
2026-03-30T14:13:43.377260,9888655,51.503411,0.550000,1.000000
2026-03-30T14:13:43.387260,9890575,51.513411,0.550000,1.000000
2026-03-30T14:13:43.411681,9891168,51.516500,0.550000,1.000000
2026-03-30T14:13:43.421681,9893088,51.526500,0.550000,1.000000
2026-03-30T14:13:43.424770,9893681,51.529589,0.550000,1.000000
2026-03-30T14:13:43.434770,9895601,51.539589,0.550000,1.000000
2026-03-30T14:13:43.416525,9896194,51.542677,0.550000,1.000000
2026-03-30T14:13:43.426525,9898114,51.552677,0.550000,1.000000
2026-03-30T14:13:43.429614,9898707,51.555766,0.550000,1.000000
2026-03-30T14:13:43.439614,9900627,51.565766,0.550000,1.000000
2026-03-30T14:13:43.464035,9901220,51.568854,0.550000,1.000000
2026-03-30T14:13:43.474035,9903140,51.578854,0.550000,1.000000
2026-03-30T14:13:43.477124,9903733,51.581943,0.550000,1.000000
2026-03-30T14:13:43.487124,9905653,51.591943,0.550000,1.000000
2026-03-30T14:13:43.468879,9906246,51.595031,0.550000,1.000000
2026-03-30T14:13:43.478879,9908166,51.605031,0.550000,1.000000
2026-03-30T14:13:43.481967,9908759,51.608120,0.550000,1.000000
2026-03-30T14:13:43.491967,9910679,51.618120,0.550000,1.000000
2026-03-30T14:13:43.516389,9911272,51.621208,0.550000,1.000000
2026-03-30T14:13:43.526389,9913192,51.631208,0.550000,1.000000
2026-03-30T14:13:43.529477,9913785,51.634297,0.550000,1.000000
2026-03-30T14:13:43.539477,9915705,51.644297,0.550000,1.000000
2026-03-30T14:13:43.521232,9916298,51.647385,0.550000,1.000000
2026-03-30T14:13:43.531232,9918218,51.657385,0.550000,1.000000
2026-03-30T14:13:43.534321,9918811,51.660474,0.550000,1.000000
2026-03-30T14:13:43.544321,9920731,51.670474,0.550000,1.000000
2026-03-30T14:13:43.568742,9921324,51.673563,0.550000,1.000000
2026-03-30T14:13:43.578742,9923244,51.683563,0.550000,1.000000
2026-03-30T14:13:43.581831,9923837,51.686651,0.550000,1.000000
2026-03-30T14:13:43.591831,9925757,51.696651,0.550000,1.000000
2026-03-30T14:13:43.573586,9926350,51.699740,0.550000,1.000000
2026-03-30T14:13:43.583586,9928270,51.709740,0.550000,1.000000
2026-03-30T14:13:43.586675,9928863,51.712828,0.550000,1.000000
2026-03-30T14:13:43.596675,9930783,51.722828,0.550000,1.000000
2026-03-30T14:13:43.621096,9931376,51.725917,0.550000,1.000000
2026-03-30T14:13:43.631096,9933296,51.735917,0.550000,1.000000
2026-03-30T14:13:43.634184,9933889,51.739005,0.550000,1.000000
2026-03-30T14:13:43.644184,9935809,51.749005,0.550000,1.000000
2026-03-30T14:13:43.625940,9936402,51.752094,0.550000,1.000000
2026-03-30T14:13:43.635940,9938322,51.762094,0.550000,1.000000
2026-03-30T14:13:43.639028,9938915,51.765182,0.550000,1.000000
2026-03-30T14:13:43.649028,9940835,51.775182,0.550000,1.000000
2026-03-30T14:13:43.673449,9941428,51.778271,0.550000,1.000000
2026-03-30T14:13:43.683449,9943348,51.788271,0.550000,1.000000
2026-03-30T14:13:43.686538,9943941,51.791359,0.550000,1.000000
2026-03-30T14:13:43.696538,9945861,51.801359,0.550000,1.000000
2026-03-30T14:13:43.678293,9946454,51.804448,0.550000,1.000000
2026-03-30T14:13:43.688293,9948374,51.814448,0.550000,1.000000
2026-03-30T14:13:43.691382,9948967,51.817536,0.550000,1.000000
2026-03-30T14:13:43.701382,9950887,51.827536,0.550000,1.000000
2026-03-30T14:13:43.725803,9951480,51.830625,0.550000,1.000000
2026-03-30T14:13:43.735803,9953400,51.840625,0.550000,1.000000
2026-03-30T14:13:43.738892,9953993,51.843714,0.550000,1.000000
2026-03-30T14:13:43.748892,9955913,51.853714,0.550000,1.000000
2026-03-30T14:13:43.730647,9956506,51.856802,0.550000,1.000000
2026-03-30T14:13:43.740647,9958426,51.866802,0.550000,1.000000
2026-03-30T14:13:43.743735,9959019,51.869891,0.550000,1.000000
2026-03-30T14:13:43.753735,9960939,51.879891,0.550000,1.000000
2026-03-30T14:13:43.778157,9961532,51.882979,0.550000,1.000000
2026-03-30T14:13:43.788157,9963452,51.892979,0.550000,1.000000
2026-03-30T14:13:43.791245,9964045,51.896068,0.550000,1.000000
2026-03-30T14:13:43.801245,9965965,51.906068,0.550000,1.000000
2026-03-30T14:13:43.783000,9966558,51.909156,0.550000,1.000000
2026-03-30T14:13:43.793000,9968478,51.919156,0.550000,1.000000
2026-03-30T14:13:43.796089,9969071,51.922245,0.550000,1.000000
2026-03-30T14:13:43.806089,9970991,51.932245,0.550000,1.000000
2026-03-30T14:13:43.830517,9971584,51.935333,0.550000,1.000000
2026-03-30T14:13:43.840517,9973504,51.945333,0.550000,1.000000
2026-03-30T14:13:43.843606,9974097,51.948422,0.550000,1.000000
2026-03-30T14:13:43.853606,9976017,51.958422,0.550000,1.000000
2026-03-30T14:13:43.835361,9976610,51.961510,0.550000,1.000000
2026-03-30T14:13:43.845361,9978530,51.971510,0.550000,1.000000
2026-03-30T14:13:43.848449,9979123,51.974599,0.550000,1.000000
2026-03-30T14:13:43.858449,9981043,51.984599,0.550000,1.000000
2026-03-30T14:13:43.882871,9981636,51.987687,0.550000,1.000000
2026-03-30T14:13:43.892871,9983556,51.997687,0.550000,1.000000
2026-03-30T14:13:43.895959,9984149,52.000776,0.550000,1.000000
2026-03-30T14:13:43.905959,9986069,52.010776,0.550000,1.000000
2026-03-30T14:13:43.887714,9986662,52.013865,0.550000,1.000000
2026-03-30T14:13:43.897714,9988582,52.023865,0.550000,1.000000
2026-03-30T14:13:43.900803,9989175,52.026953,0.550000,1.000000
2026-03-30T14:13:43.910803,9991095,52.036953,0.550000,1.000000
2026-03-30T14:13:43.935224,9991688,52.040042,0.550000,1.000000
2026-03-30T14:13:43.945224,9993608,52.050042,0.550000,1.000000
2026-03-30T14:13:43.948313,9994201,52.053130,0.550000,1.000000
2026-03-30T14:13:43.958313,9996121,52.063130,0.550000,1.000000
2026-03-30T14:13:43.940068,9996714,52.066219,0.550000,1.000000
2026-03-30T14:13:43.950068,9998634,52.076219,0.550000,1.000000
2026-03-30T14:13:43.953157,9999227,52.079307,0.550000,1.000000
2026-03-30T14:13:43.963157,10001147,52.089307,0.550000,1.000000
2026-03-30T14:13:43.987578,10001740,52.092396,0.550000,1.000000
2026-03-30T14:13:43.997578,10003660,52.102396,0.550000,1.000000
2026-03-30T14:13:44.000666,10004253,52.105484,0.550000,1.000000
2026-03-30T14:13:44.010666,10006173,52.115484,0.550000,1.000000
2026-03-30T14:13:43.992422,10006766,52.118573,0.550000,1.000000
2026-03-30T14:13:44.002422,10008686,52.128573,0.550000,1.000000
2026-03-30T14:13:44.005510,10009279,52.131661,0.550000,1.000000
2026-03-30T14:13:44.015510,10011199,52.141661,0.550000,1.000000
2026-03-30T14:13:44.039932,10011792,52.144750,0.550000,1.000000
2026-03-30T14:13:44.049932,10013712,52.154750,0.550000,1.000000
2026-03-30T14:13:44.053020,10014305,52.157839,0.550000,1.000000
2026-03-30T14:13:44.063020,10016225,52.167839,0.550000,1.000000
2026-03-30T14:13:44.044775,10016818,52.170927,0.550000,1.000000
2026-03-30T14:13:44.054775,10018738,52.180927,0.550000,1.000000
2026-03-30T14:13:44.057864,10019331,52.184016,0.550000,1.000000
2026-03-30T14:13:44.067864,10021251,52.194016,0.550000,1.000000
2026-03-30T14:13:44.092285,10021844,52.197104,0.550000,1.000000
2026-03-30T14:13:44.102285,10023764,52.207104,0.550000,1.000000
2026-03-30T14:13:44.105374,10024357,52.210193,0.550000,1.000000
2026-03-30T14:13:44.115374,10026277,52.220193,0.550000,1.000000
2026-03-30T14:13:44.097129,10026870,52.223281,0.550000,1.000000
2026-03-30T14:13:44.107129,10028790,52.233281,0.550000,1.000000
2026-03-30T14:13:44.110217,10029383,52.236370,0.550000,1.000000
2026-03-30T14:13:44.120217,10031303,52.246370,0.550000,1.000000
