timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:10:34.918267,7872636,41.003312,0.550000,1.000000
2026-03-30T14:10:34.921356,7873229,41.006401,0.550000,1.000000
2026-03-30T14:10:34.931356,7875149,41.016401,0.550000,1.000000
2026-03-30T14:10:34.913111,7875742,41.019490,0.550000,1.000000
2026-03-30T14:10:34.923111,7877662,41.029490,0.550000,1.000000
2026-03-30T14:10:34.926199,7878255,41.032578,0.550000,1.000000
2026-03-30T14:10:34.936199,7880175,41.042578,0.550000,1.000000
2026-03-30T14:10:34.960621,7880768,41.045667,0.550000,1.000000
2026-03-30T14:10:34.970621,7882688,41.055667,0.550000,1.000000
2026-03-30T14:10:34.973709,7883281,41.058755,0.550000,1.000000
2026-03-30T14:10:34.983709,7885201,41.068755,0.550000,1.000000
2026-03-30T14:10:34.965464,7885794,41.071844,0.550000,1.000000
2026-03-30T14:10:34.975464,7887714,41.081844,0.550000,1.000000
2026-03-30T14:10:34.978553,7888307,41.084932,0.550000,1.000000
2026-03-30T14:10:34.988553,7890227,41.094932,0.550000,1.000000
2026-03-30T14:10:35.012974,7890820,41.098021,0.550000,1.000000
2026-03-30T14:10:35.022974,7892740,41.108021,0.550000,1.000000
2026-03-30T14:10:35.026063,7893333,41.111109,0.550000,1.000000
2026-03-30T14:10:35.036063,7895253,41.121109,0.550000,1.000000
2026-03-30T14:10:35.017818,7895846,41.124198,0.550000,1.000000
2026-03-30T14:10:35.027818,7897766,41.134198,0.550000,1.000000
2026-03-30T14:10:35.030907,7898359,41.137286,0.550000,1.000000
2026-03-30T14:10:35.040907,7900279,41.147286,0.550000,1.000000
2026-03-30T14:10:35.065328,7900872,41.150375,0.550000,1.000000
2026-03-30T14:10:35.075328,7902792,41.160375,0.550000,1.000000
2026-03-30T14:10:35.078416,7903385,41.163464,0.550000,1.000000
2026-03-30T14:10:35.088416,7905305,41.173464,0.550000,1.000000
2026-03-30T14:10:35.070172,7905898,41.176552,0.550000,1.000000
2026-03-30T14:10:35.080172,7907818,41.186552,0.550000,1.000000
2026-03-30T14:10:35.083260,7908411,41.189641,0.550000,1.000000
2026-03-30T14:10:35.093260,7910331,41.199641,0.550000,1.000000
2026-03-30T14:10:35.117681,7910924,41.202729,0.550000,1.000000
2026-03-30T14:10:35.127681,7912844,41.212729,0.550000,1.000000
2026-03-30T14:10:35.130770,7913437,41.215818,0.550000,1.000000
2026-03-30T14:10:35.140770,7915357,41.225818,0.550000,1.000000
2026-03-30T14:10:35.122525,7915950,41.228906,0.550000,1.000000
2026-03-30T14:10:35.132525,7917870,41.238906,0.550000,1.000000
2026-03-30T14:10:35.135614,7918463,41.241995,0.550000,1.000000
2026-03-30T14:10:35.145614,7920383,41.251995,0.550000,1.000000
2026-03-30T14:10:35.170035,7920976,41.255083,0.550000,1.000000
2026-03-30T14:10:35.180035,7922896,41.265083,0.550000,1.000000
2026-03-30T14:10:35.183124,7923489,41.268172,0.550000,1.000000
2026-03-30T14:10:35.193124,7925409,41.278172,0.550000,1.000000
2026-03-30T14:10:35.174879,7926002,41.281260,0.550000,1.000000
2026-03-30T14:10:35.184879,7927922,41.291260,0.550000,1.000000
2026-03-30T14:10:35.187967,7928515,41.294349,0.550000,1.000000
2026-03-30T14:10:35.197967,7930435,41.304349,0.550000,1.000000
2026-03-30T14:10:35.222389,7931028,41.307437,0.550000,1.000000
2026-03-30T14:10:35.232389,7932948,41.317437,0.550000,1.000000
2026-03-30T14:10:35.235477,7933541,41.320526,0.550000,1.000000
2026-03-30T14:10:35.245477,7935461,41.330526,0.550000,1.000000
2026-03-30T14:10:35.227233,7936054,41.333615,0.550000,1.000000
2026-03-30T14:10:35.237233,7937974,41.343615,0.550000,1.000000
2026-03-30T14:10:35.240321,7938567,41.346703,0.550000,1.000000
2026-03-30T14:10:35.250321,7940487,41.356703,0.550000,1.000000
2026-03-30T14:10:35.274742,7941080,41.359792,0.550000,1.000000
2026-03-30T14:10:35.284742,7943000,41.369792,0.550000,1.000000
2026-03-30T14:10:35.287831,7943593,41.372880,0.550000,1.000000
2026-03-30T14:10:35.297831,7945513,41.382880,0.550000,1.000000
2026-03-30T14:10:35.279586,7946106,41.385969,0.550000,1.000000
2026-03-30T14:10:35.289586,7948026,41.395969,0.550000,1.000000
2026-03-30T14:10:35.292675,7948619,41.399057,0.550000,1.000000
2026-03-30T14:10:35.302675,7950539,41.409057,0.550000,1.000000
2026-03-30T14:10:35.327096,7951132,41.412146,0.550000,1.000000
2026-03-30T14:10:35.337096,7953052,41.422146,0.550000,1.000000
2026-03-30T14:10:35.340185,7953645,41.425234,0.550000,1.000000
2026-03-30T14:10:35.350185,7955565,41.435234,0.550000,1.000000
2026-03-30T14:10:35.331940,7956158,41.438323,0.550000,1.000000
2026-03-30T14:10:35.341940,7958078,41.448323,0.550000,1.000000
2026-03-30T14:10:35.345028,7958671,41.451411,0.550000,1.000000
2026-03-30T14:10:35.355028,7960591,41.461411,0.550000,1.000000
2026-03-30T14:10:35.379450,7961184,41.464500,0.550000,1.000000
2026-03-30T14:10:35.389450,7963104,41.474500,0.550000,1.000000
2026-03-30T14:10:35.392538,7963697,41.477589,0.550000,1.000000
2026-03-30T14:10:35.402538,7965617,41.487589,0.550000,1.000000
2026-03-30T14:10:35.384293,7966210,41.490677,0.550000,1.000000
2026-03-30T14:10:35.394293,7968130,41.500677,0.550000,1.000000
2026-03-30T14:10:35.397382,7968723,41.503766,0.550000,1.000000
2026-03-30T14:10:35.407382,7970643,41.513766,0.550000,1.000000
2026-03-30T14:10:35.431803,7971236,41.516854,0.550000,1.000000
2026-03-30T14:10:35.441803,7973156,41.526854,0.550000,1.000000
2026-03-30T14:10:35.444892,7973749,41.529943,0.550000,1.000000
2026-03-30T14:10:35.454892,7975669,41.539943,0.550000,1.000000
2026-03-30T14:10:35.436647,7976262,41.543031,0.550000,1.000000
2026-03-30T14:10:35.446647,7978182,41.553031,0.550000,1.000000
2026-03-30T14:10:35.449735,7978775,41.556120,0.550000,1.000000
2026-03-30T14:10:35.459735,7980695,41.566120,0.550000,1.000000
2026-03-30T14:10:35.484157,7981288,41.569208,0.550000,1.000000
2026-03-30T14:10:35.494157,7983208,41.579208,0.550000,1.000000
2026-03-30T14:10:35.497245,7983801,41.582297,0.550000,1.000000
2026-03-30T14:10:35.507245,7985721,41.592297,0.550000,1.000000
2026-03-30T14:10:35.489001,7986314,41.595385,0.550000,1.000000
2026-03-30T14:10:35.499001,7988234,41.605385,0.550000,1.000000
2026-03-30T14:10:35.502089,7988827,41.608474,0.550000,1.000000
2026-03-30T14:10:35.512089,7990747,41.618474,0.550000,1.000000
2026-03-30T14:10:35.536510,7991340,41.621563,0.550000,1.000000
2026-03-30T14:10:35.546510,7993260,41.631563,0.550000,1.000000
2026-03-30T14:10:35.549599,7993853,41.634651,0.550000,1.000000
2026-03-30T14:10:35.559599,7995773,41.644651,0.550000,1.000000
2026-03-30T14:10:35.541354,7996366,41.647740,0.550000,1.000000
2026-03-30T14:10:35.551354,7998286,41.657740,0.550000,1.000000
2026-03-30T14:10:35.554443,7998879,41.660828,0.550000,1.000000
2026-03-30T14:10:35.564443,8000799,41.670828,0.550000,1.000000
2026-03-30T14:10:35.588864,8001392,41.673917,0.550000,1.000000
2026-03-30T14:10:35.598864,8003312,41.683917,0.550000,1.000000
2026-03-30T14:10:35.601953,8003905,41.687005,0.550000,1.000000
2026-03-30T14:10:35.611953,8005825,41.697005,0.550000,1.000000
2026-03-30T14:10:35.593708,8006418,41.700094,0.550000,1.000000
2026-03-30T14:10:35.603708,8008338,41.710094,0.550000,1.000000
2026-03-30T14:10:35.606796,8008931,41.713182,0.550000,1.000000
2026-03-30T14:10:35.616796,8010851,41.723182,0.550000,1.000000
2026-03-30T14:10:35.641218,8011444,41.726271,0.550000,1.000000
2026-03-30T14:10:35.651218,8013364,41.736271,0.550000,1.000000
2026-03-30T14:10:35.654306,8013957,41.739359,0.550000,1.000000
2026-03-30T14:10:35.664306,8015877,41.749359,0.550000,1.000000
2026-03-30T14:10:35.646061,8016470,41.752448,0.550000,1.000000
2026-03-30T14:10:35.656061,8018390,41.762448,0.550000,1.000000
2026-03-30T14:10:35.659150,8018983,41.765536,0.550000,1.000000
2026-03-30T14:10:35.669150,8020903,41.775536,0.550000,1.000000
2026-03-30T14:10:35.693571,8021496,41.778625,0.550000,1.000000
2026-03-30T14:10:35.703571,8023416,41.788625,0.550000,1.000000
2026-03-30T14:10:35.706660,8024009,41.791714,0.550000,1.000000
2026-03-30T14:10:35.716660,8025929,41.801714,0.550000,1.000000
2026-03-30T14:10:35.698415,8026522,41.804802,0.550000,1.000000
2026-03-30T14:10:35.708415,8028442,41.814802,0.550000,1.000000
2026-03-30T14:10:35.711504,8029035,41.817891,0.550000,1.000000
2026-03-30T14:10:35.721504,8030955,41.827891,0.550000,1.000000
2026-03-30T14:10:35.745925,8031548,41.830979,0.550000,1.000000
2026-03-30T14:10:35.755925,8033468,41.840979,0.550000,1.000000
2026-03-30T14:10:35.759014,8034061,41.844068,0.550000,1.000000
2026-03-30T14:10:35.769014,8035981,41.854068,0.550000,1.000000
2026-03-30T14:10:35.750769,8036574,41.857156,0.550000,1.000000
2026-03-30T14:10:35.760769,8038494,41.867156,0.550000,1.000000
2026-03-30T14:10:35.763857,8039087,41.870245,0.550000,1.000000
2026-03-30T14:10:35.773857,8041007,41.880245,0.550000,1.000000
2026-03-30T14:10:35.798278,8041600,41.883333,0.550000,1.000000
2026-03-30T14:10:35.808278,8043520,41.893333,0.550000,1.000000
2026-03-30T14:10:35.811367,8044113,41.896422,0.550000,1.000000
2026-03-30T14:10:35.821367,8046033,41.906422,0.550000,1.000000
2026-03-30T14:10:35.803122,8046626,41.909510,0.550000,1.000000
2026-03-30T14:10:35.813122,8048546,41.919510,0.550000,1.000000
2026-03-30T14:10:35.816211,8049139,41.922599,0.550000,1.000000
2026-03-30T14:10:35.826211,8051059,41.932599,0.550000,1.000000
2026-03-30T14:10:35.850632,8051652,41.935688,0.550000,1.000000
2026-03-30T14:10:35.860632,8053572,41.945687,0.550000,1.000000
2026-03-30T14:10:35.863721,8054165,41.948776,0.550000,1.000000
2026-03-30T14:10:35.873721,8056085,41.958776,0.550000,1.000000
2026-03-30T14:10:35.855476,8056678,41.961865,0.550000,1.000000
2026-03-30T14:10:35.865476,8058598,41.971865,0.550000,1.000000
2026-03-30T14:10:35.868564,8059191,41.974953,0.550000,1.000000
2026-03-30T14:10:35.878564,8061111,41.984953,0.550000,1.000000
2026-03-30T14:10:35.902986,8061704,41.988042,0.550000,1.000000
2026-03-30T14:10:35.912986,8063624,41.998042,0.550000,1.000000
2026-03-30T14:10:35.916074,8064217,42.001130,0.550000,1.000000
2026-03-30T14:10:35.926074,8066137,42.011130,0.550000,1.000000
2026-03-30T14:10:35.907830,8066730,42.014219,0.550000,1.000000
2026-03-30T14:10:35.917830,8068650,42.024219,0.550000,1.000000
2026-03-30T14:10:35.920918,8069243,42.027307,0.550000,1.000000
2026-03-30T14:10:35.930918,8071163,42.037307,0.550000,1.000000
2026-03-30T14:10:35.955339,8071756,42.040396,0.550000,1.000000
2026-03-30T14:10:35.965339,8073676,42.050396,0.550000,1.000000
2026-03-30T14:10:35.968428,8074269,42.053484,0.550000,1.000000
2026-03-30T14:10:35.978428,8076189,42.063484,0.550000,1.000000
2026-03-30T14:10:35.960183,8076782,42.066573,0.550000,1.000000
2026-03-30T14:10:35.970183,8078702,42.076573,0.550000,1.000000
2026-03-30T14:10:35.973272,8079295,42.079661,0.550000,1.000000
2026-03-30T14:10:35.983272,8081215,42.089661,0.550000,1.000000
2026-03-30T14:10:36.007693,8081808,42.092750,0.550000,1.000000
2026-03-30T14:10:36.017693,8083728,42.102750,0.550000,1.000000
2026-03-30T14:10:36.020782,8084321,42.105839,0.550000,1.000000
2026-03-30T14:10:36.030782,8086241,42.115839,0.550000,1.000000
2026-03-30T14:10:36.012537,8086834,42.118927,0.550000,1.000000
2026-03-30T14:10:36.022537,8088754,42.128927,0.550000,1.000000
2026-03-30T14:10:36.025625,8089347,42.132016,0.550000,1.000000
2026-03-30T14:10:36.035625,8091267,42.142016,0.550000,1.000000
2026-03-30T14:10:36.060047,8091860,42.145104,0.550000,1.000000
2026-03-30T14:10:36.070047,8093780,42.155104,0.550000,1.000000
2026-03-30T14:10:36.073135,8094373,42.158193,0.550000,1.000000
2026-03-30T14:10:36.083135,8096293,42.168193,0.550000,1.000000
2026-03-30T14:10:36.064890,8096886,42.171281,0.550000,1.000000
2026-03-30T14:10:36.074890,8098806,42.181281,0.550000,1.000000
2026-03-30T14:10:36.077979,8099399,42.184370,0.550000,1.000000
2026-03-30T14:10:36.087979,8101319,42.194370,0.550000,1.000000
2026-03-30T14:10:36.112400,8101912,42.197458,0.550000,1.000000
2026-03-30T14:10:36.122400,8103832,42.207458,0.550000,1.000000
2026-03-30T14:10:36.125489,8104425,42.210547,0.550000,1.000000
2026-03-30T14:10:36.135489,8106345,42.220547,0.550000,1.000000
2026-03-30T14:10:36.117244,8106938,42.223635,0.550000,1.000000
2026-03-30T14:10:36.127244,8108858,42.233635,0.550000,1.000000
2026-03-30T14:10:36.130333,8109451,42.236724,0.550000,1.000000
2026-03-30T14:10:36.140333,8111371,42.246724,0.550000,1.000000
2026-03-30T14:10:36.164754,8111964,42.249812,0.550000,1.000000
2026-03-30T14:10:36.174754,8113884,42.259813,0.550000,1.000000
2026-03-30T14:10:36.177842,8114477,42.262901,0.550000,1.000000
2026-03-30T14:10:36.187842,8116397,42.272901,0.550000,1.000000
2026-03-30T14:10:36.169598,8116990,42.275990,0.550000,1.000000
2026-03-30T14:10:36.179598,8118910,42.285990,0.550000,1.000000
2026-03-30T14:10:36.182686,8119503,42.289078,0.550000,1.000000
2026-03-30T14:10:36.192686,8121423,42.299078,0.550000,1.000000
2026-03-30T14:10:36.217108,8122016,42.302167,0.550000,1.000000
2026-03-30T14:10:36.227108,8123936,42.312167,0.550000,1.000000
2026-03-30T14:10:36.230196,8124529,42.315255,0.550000,1.000000
2026-03-30T14:10:36.240196,8126449,42.325255,0.550000,1.000000
2026-03-30T14:10:36.221951,8127042,42.328344,0.550000,1.000000
2026-03-30T14:10:36.231951,8128962,42.338344,0.550000,1.000000
2026-03-30T14:10:36.235040,8129555,42.341432,0.550000,1.000000
2026-03-30T14:10:36.245040,8131475,42.351432,0.550000,1.000000
2026-03-30T14:10:36.269461,8132068,42.354521,0.550000,1.000000
2026-03-30T14:10:36.279461,8133988,42.364521,0.550000,1.000000
2026-03-30T14:10:36.282550,8134581,42.367609,0.550000,1.000000
2026-03-30T14:10:36.292550,8136501,42.377609,0.550000,1.000000
2026-03-30T14:10:36.274305,8137094,42.380698,0.550000,1.000000
2026-03-30T14:10:36.284305,8139014,42.390698,0.550000,1.000000
2026-03-30T14:10:36.287393,8139607,42.393786,0.550000,1.000000
2026-03-30T14:10:36.297393,8141527,42.403786,0.550000,1.000000
2026-03-30T14:10:36.321815,8142120,42.406875,0.550000,1.000000
2026-03-30T14:10:36.331815,8144040,42.416875,0.550000,1.000000
2026-03-30T14:10:36.334903,8144633,42.419964,0.550000,1.000000
2026-03-30T14:10:36.344903,8146553,42.429964,0.550000,1.000000
2026-03-30T14:10:36.326659,8147146,42.433052,0.550000,1.000000
2026-03-30T14:10:36.336659,8149066,42.443052,0.550000,1.000000
2026-03-30T14:10:36.339747,8149659,42.446141,0.550000,1.000000
2026-03-30T14:10:36.349747,8151579,42.456141,0.550000,1.000000
2026-03-30T14:10:36.374168,8152172,42.459229,0.550000,1.000000
2026-03-30T14:10:36.384168,8154092,42.469229,0.550000,1.000000
2026-03-30T14:10:36.387257,8154685,42.472318,0.550000,1.000000
2026-03-30T14:10:36.397257,8156605,42.482318,0.550000,1.000000
2026-03-30T14:10:36.379012,8157198,42.485406,0.550000,1.000000
2026-03-30T14:10:36.389012,8159118,42.495406,0.550000,1.000000
2026-03-30T14:10:36.392101,8159711,42.498495,0.550000,1.000000
2026-03-30T14:10:36.402101,8161631,42.508495,0.550000,1.000000
2026-03-30T14:10:36.426522,8162224,42.511583,0.550000,1.000000
2026-03-30T14:10:36.436522,8164144,42.521583,0.550000,1.000000
2026-03-30T14:10:36.439611,8164737,42.524672,0.550000,1.000000
2026-03-30T14:10:36.449611,8166657,42.534672,0.550000,1.000000
2026-03-30T14:10:36.431366,8167250,42.537760,0.550000,1.000000
2026-03-30T14:10:36.441366,8169170,42.547760,0.550000,1.000000
2026-03-30T14:10:36.444454,8169763,42.550849,0.550000,1.000000
2026-03-30T14:10:36.454454,8171683,42.560849,0.550000,1.000000
2026-03-30T14:10:36.478876,8172276,42.563938,0.550000,1.000000
2026-03-30T14:10:36.488876,8174196,42.573937,0.550000,1.000000
2026-03-30T14:10:36.491964,8174789,42.577026,0.550000,1.000000
2026-03-30T14:10:36.501964,8176709,42.587026,0.550000,1.000000
2026-03-30T14:10:36.483719,8177302,42.590115,0.550000,1.000000
2026-03-30T14:10:36.493719,8179222,42.600115,0.550000,1.000000
2026-03-30T14:10:36.496808,8179815,42.603203,0.550000,1.000000
2026-03-30T14:10:36.506808,8181735,42.613203,0.550000,1.000000
2026-03-30T14:10:36.531229,8182328,42.616292,0.550000,1.000000
2026-03-30T14:10:36.541229,8184248,42.626292,0.550000,1.000000
2026-03-30T14:10:36.544318,8184841,42.629380,0.550000,1.000000
2026-03-30T14:10:36.554318,8186761,42.639380,0.550000,1.000000
2026-03-30T14:10:36.536073,8187354,42.642469,0.550000,1.000000
2026-03-30T14:10:36.546073,8189274,42.652469,0.550000,1.000000
2026-03-30T14:10:36.549162,8189867,42.655557,0.550000,1.000000
2026-03-30T14:10:36.559162,8191787,42.665557,0.550000,1.000000
2026-03-30T14:10:36.583583,8192380,42.668646,0.550000,1.000000
2026-03-30T14:10:36.593583,8194300,42.678646,0.550000,1.000000
2026-03-30T14:10:36.596672,8194893,42.681734,0.550000,1.000000
2026-03-30T14:10:36.606672,8196813,42.691734,0.550000,1.000000
2026-03-30T14:10:36.588427,8197406,42.694823,0.550000,1.000000
2026-03-30T14:10:36.598427,8199326,42.704823,0.550000,1.000000
2026-03-30T14:10:36.601515,8199919,42.707911,0.550000,1.000000
2026-03-30T14:10:36.611515,8201839,42.717911,0.550000,1.000000
2026-03-30T14:10:36.635937,8202432,42.721000,0.550000,1.000000
2026-03-30T14:10:36.645937,8204352,42.731000,0.550000,1.000000
2026-03-30T14:10:36.649025,8204945,42.734089,0.550000,1.000000
2026-03-30T14:10:36.659025,8206865,42.744089,0.550000,1.000000
2026-03-30T14:10:36.640780,8207458,42.747177,0.550000,1.000000
2026-03-30T14:10:36.650780,8209378,42.757177,0.550000,1.000000
2026-03-30T14:10:36.653869,8209971,42.760266,0.550000,1.000000
2026-03-30T14:10:36.663869,8211891,42.770266,0.550000,1.000000
2026-03-30T14:10:36.688290,8212484,42.773354,0.550000,1.000000
2026-03-30T14:10:36.698290,8214404,42.783354,0.550000,1.000000
2026-03-30T14:10:36.701379,8214997,42.786443,0.550000,1.000000
2026-03-30T14:10:36.711379,8216917,42.796443,0.550000,1.000000
2026-03-30T14:10:36.693134,8217510,42.799531,0.550000,1.000000
2026-03-30T14:10:36.703134,8219430,42.809531,0.550000,1.000000
2026-03-30T14:10:36.706223,8220023,42.812620,0.550000,1.000000
2026-03-30T14:10:36.716223,8221943,42.822620,0.550000,1.000000
2026-03-30T14:10:36.740644,8222536,42.825708,0.550000,1.000000
2026-03-30T14:10:36.750644,8224456,42.835708,0.550000,1.000000
2026-03-30T14:10:36.753732,8225049,42.838797,0.550000,1.000000
2026-03-30T14:10:36.763732,8226969,42.848797,0.550000,1.000000
2026-03-30T14:10:36.745488,8227562,42.851885,0.550000,1.000000
2026-03-30T14:10:36.755488,8229482,42.861885,0.550000,1.000000
2026-03-30T14:10:36.758576,8230075,42.864974,0.550000,1.000000
2026-03-30T14:10:36.768576,8231995,42.874974,0.550000,1.000000
2026-03-30T14:10:36.792998,8232588,42.878062,0.550000,1.000000
2026-03-30T14:10:36.802998,8234508,42.888062,0.550000,1.000000
2026-03-30T14:10:36.806086,8235101,42.891151,0.550000,1.000000
2026-03-30T14:10:36.816086,8237021,42.901151,0.550000,1.000000
2026-03-30T14:10:36.797841,8237614,42.904240,0.550000,1.000000
2026-03-30T14:10:36.807841,8239534,42.914240,0.550000,1.000000
2026-03-30T14:10:36.810930,8240127,42.917328,0.550000,1.000000
2026-03-30T14:10:36.820930,8242047,42.927328,0.550000,1.000000
2026-03-30T14:10:36.845351,8242640,42.930417,0.550000,1.000000
2026-03-30T14:10:36.855351,8244560,42.940417,0.550000,1.000000
2026-03-30T14:10:36.858440,8245153,42.943505,0.550000,1.000000
2026-03-30T14:10:36.868440,8247073,42.953505,0.550000,1.000000
2026-03-30T14:10:36.850195,8247666,42.956594,0.550000,1.000000
2026-03-30T14:10:36.860195,8249586,42.966594,0.550000,1.000000
2026-03-30T14:10:36.863283,8250179,42.969682,0.550000,1.000000
2026-03-30T14:10:36.873283,8252099,42.979682,0.550000,1.000000
2026-03-30T14:10:36.897705,8252692,42.982771,0.550000,1.000000
2026-03-30T14:10:36.907705,8254612,42.992771,0.550000,1.000000
2026-03-30T14:10:36.910793,8255205,42.995859,0.550000,1.000000
2026-03-30T14:10:36.920793,8257125,43.005859,0.550000,1.000000
2026-03-30T14:10:36.902549,8257718,43.008948,0.550000,1.000000
2026-03-30T14:10:36.912549,8259638,43.018948,0.550000,1.000000
2026-03-30T14:10:36.915637,8260231,43.022036,0.550000,1.000000
2026-03-30T14:10:36.925637,8262151,43.032036,0.550000,1.000000
2026-03-30T14:10:36.950058,8262744,43.035125,0.550000,1.000000
2026-03-30T14:10:36.960058,8264664,43.045125,0.550000,1.000000
2026-03-30T14:10:36.963147,8265257,43.048214,0.550000,1.000000
2026-03-30T14:10:36.973147,8267177,43.058214,0.550000,1.000000
2026-03-30T14:10:36.954902,8267770,43.061302,0.550000,1.000000
2026-03-30T14:10:36.964902,8269690,43.071302,0.550000,1.000000
2026-03-30T14:10:36.967991,8270283,43.074391,0.550000,1.000000
2026-03-30T14:10:36.977991,8272203,43.084391,0.550000,1.000000
2026-03-30T14:10:37.002412,8272796,43.087479,0.550000,1.000000
2026-03-30T14:10:37.012412,8274716,43.097479,0.550000,1.000000
2026-03-30T14:10:37.015501,8275309,43.100568,0.550000,1.000000
2026-03-30T14:10:37.025501,8277229,43.110568,0.550000,1.000000
2026-03-30T14:10:37.007256,8277822,43.113656,0.550000,1.000000
2026-03-30T14:10:37.017256,8279742,43.123656,0.550000,1.000000
2026-03-30T14:10:37.020344,8280335,43.126745,0.550000,1.000000
2026-03-30T14:10:37.030344,8282255,43.136745,0.550000,1.000000
2026-03-30T14:10:37.054766,8282848,43.139833,0.550000,1.000000
2026-03-30T14:10:37.064766,8284768,43.149833,0.550000,1.000000
2026-03-30T14:10:37.067854,8285361,43.152922,0.550000,1.000000
2026-03-30T14:10:37.077854,8287281,43.162922,0.550000,1.000000
2026-03-30T14:10:37.059609,8287874,43.166010,0.550000,1.000000
2026-03-30T14:10:37.069609,8289794,43.176010,0.550000,1.000000
2026-03-30T14:10:37.072698,8290387,43.179099,0.550000,1.000000
2026-03-30T14:10:37.082698,8292307,43.189099,0.550000,1.000000
2026-03-30T14:10:37.107119,8292900,43.192188,0.550000,1.000000
2026-03-30T14:10:37.117119,8294820,43.202188,0.550000,1.000000
2026-03-30T14:10:37.120208,8295413,43.205276,0.550000,1.000000
2026-03-30T14:10:37.130208,8297333,43.215276,0.550000,1.000000
2026-03-30T14:10:37.111963,8297926,43.218365,0.550000,1.000000
2026-03-30T14:10:37.121963,8299846,43.228365,0.550000,1.000000
2026-03-30T14:10:37.125052,8300439,43.231453,0.550000,1.000000
2026-03-30T14:10:37.135052,8302359,43.241453,0.550000,1.000000
2026-03-30T14:10:37.159473,8302952,43.244542,0.550000,1.000000
2026-03-30T14:10:37.169473,8304872,43.254542,0.550000,1.000000
2026-03-30T14:10:37.172561,8305465,43.257630,0.550000,1.000000
2026-03-30T14:10:37.182561,8307385,43.267630,0.550000,1.000000
2026-03-30T14:10:37.164317,8307978,43.270719,0.550000,1.000000
2026-03-30T14:10:37.174317,8309898,43.280719,0.550000,1.000000
2026-03-30T14:10:37.177405,8310491,43.283807,0.550000,1.000000
2026-03-30T14:10:37.187405,8312411,43.293807,0.550000,1.000000
2026-03-30T14:10:37.211827,8313004,43.296896,0.550000,1.000000
2026-03-30T14:10:37.221827,8314924,43.306896,0.550000,1.000000
2026-03-30T14:10:37.224915,8315517,43.309984,0.550000,1.000000
2026-03-30T14:10:37.234915,8317437,43.319984,0.550000,1.000000
2026-03-30T14:10:37.216670,8318030,43.323073,0.550000,1.000000
2026-03-30T14:10:37.226670,8319950,43.333073,0.550000,1.000000
2026-03-30T14:10:37.229759,8320543,43.336161,0.550000,1.000000
2026-03-30T14:10:37.239759,8322463,43.346161,0.550000,1.000000
2026-03-30T14:10:37.264180,8323056,43.349250,0.550000,1.000000
2026-03-30T14:10:37.274180,8324976,43.359250,0.550000,1.000000
2026-03-30T14:10:37.277269,8325569,43.362339,0.550000,1.000000
2026-03-30T14:10:37.287269,8327489,43.372339,0.550000,1.000000
2026-03-30T14:10:37.269024,8328082,43.375427,0.550000,1.000000
2026-03-30T14:10:37.279024,8330002,43.385427,0.550000,1.000000
2026-03-30T14:10:37.282112,8330595,43.388516,0.550000,1.000000
2026-03-30T14:10:37.292112,8332515,43.398516,0.550000,1.000000
2026-03-30T14:10:37.316534,8333108,43.401604,0.550000,1.000000
2026-03-30T14:10:37.326534,8335028,43.411604,0.550000,1.000000
2026-03-30T14:10:37.329622,8335621,43.414693,0.550000,1.000000
2026-03-30T14:10:37.339622,8337541,43.424693,0.550000,1.000000
2026-03-30T14:10:37.321378,8338134,43.427781,0.550000,1.000000
2026-03-30T14:10:37.331378,8340054,43.437781,0.550000,1.000000
2026-03-30T14:10:37.334466,8340647,43.440870,0.550000,1.000000
2026-03-30T14:10:37.344466,8342567,43.450870,0.550000,1.000000
2026-03-30T14:10:37.368887,8343160,43.453958,0.550000,1.000000
2026-03-30T14:10:37.378887,8345080,43.463958,0.550000,1.000000
2026-03-30T14:10:37.381976,8345673,43.467047,0.550000,1.000000
2026-03-30T14:10:37.391976,8347593,43.477047,0.550000,1.000000
2026-03-30T14:10:37.373731,8348186,43.480135,0.550000,1.000000
2026-03-30T14:10:37.383731,8350106,43.490135,0.550000,1.000000
2026-03-30T14:10:37.386820,8350699,43.493224,0.550000,1.000000
2026-03-30T14:10:37.396820,8352619,43.503224,0.550000,1.000000
2026-03-30T14:10:37.421241,8353212,43.506312,0.550000,1.000000
2026-03-30T14:10:37.431241,8355132,43.516312,0.550000,1.000000
2026-03-30T14:10:37.434330,8355725,43.519401,0.550000,1.000000
2026-03-30T14:10:37.444330,8357645,43.529401,0.550000,1.000000
2026-03-30T14:10:37.426085,8358238,43.532490,0.550000,1.000000
2026-03-30T14:10:37.436085,8360158,43.542490,0.550000,1.000000
2026-03-30T14:10:37.439173,8360751,43.545578,0.550000,1.000000
2026-03-30T14:10:37.449173,8362671,43.555578,0.550000,1.000000
2026-03-30T14:10:37.473595,8363264,43.558667,0.550000,1.000000
2026-03-30T14:10:37.483595,8365184,43.568667,0.550000,1.000000
2026-03-30T14:10:37.486683,8365777,43.571755,0.550000,1.000000
2026-03-30T14:10:37.496683,8367697,43.581755,0.550000,1.000000
2026-03-30T14:10:37.478438,8368290,43.584844,0.550000,1.000000
2026-03-30T14:10:37.488438,8370210,43.594844,0.550000,1.000000
2026-03-30T14:10:37.491527,8370803,43.597932,0.550000,1.000000
2026-03-30T14:10:37.501527,8372723,43.607932,0.550000,1.000000
