2026-04-02 10:40:05.889493,[91.81919441],2.1991764759359242e-07,2.2069702186503118e-07,2.2304129305919743e-07,2.2696628557058405e-07,2.3249033767608578e-07,2.3962463318535463e-07,2.483641694301751e-07,2.586831397824597e-07,2.705383439071575e-07,2.83882931108432e-07,2.9869013858950985e-07,3.1498290421246543e-07,3.328611502031527e-07,3.5251575685501914e-07,3.742189712365315e-07,3.9828736418003486e-07,4.250263907568748e-07,4.5468344921465473e-07,4.874537404507861e-07,5.235913837535115e-07,5.636669835293871e-07,6.089749372614205e-07,6.620303057245129e-07,7.270195992371417e-07,8.10008472668088e-07,9.186944700735531e-07,1.0615511049810543e-06,1.2463468524357685e-06,1.4782147462698668e-06,1.7576411941997107e-06,2.0788672289870626e-06,2.4291926076883925e-06,2.789519934149708e-06,3.136200443103008e-06,3.4439200846196353e-06,3.689091457859397e-06,3.853079035348289e-06,3.924623737733371e-06,3.9010324835526574e-06,3.7879935560794156e-06,3.5981804167951346e-06,3.3490338592047013e-06,3.0602169779392956e-06,2.751213871748391e-06,2.4394222214333157e-06,2.138922227556653e-06,1.8599403862350814e-06,1.608902545089454e-06,1.3889026616185481e-06,1.200399239932229e-06,1.0419762107129966e-06,9.110505511429416e-07,8.044587018581554e-07,7.1889659305109e-07,6.512185062268434e-07,5.986174799237036e-07,5.587168050217602e-07,5.296017541405496e-07,5.098163309013976e-07,4.983440181052056e-07,4.945858152291747e-07
2026-04-02 10:40:05.941394,[65.47516113],2.500532701048488e-09,2.5091253756658185e-09,2.534985317328756e-09,2.5783380638001497e-09,2.6394929366595943e-09,2.7187465367373406e-09,2.816256146226178e-09,2.9318954223995716e-09,3.0651129558927107e-09,3.2148241722895243e-09,3.379376801178116e-09,3.5566363754909444e-09,3.744236236882036e-09,3.940020938782243e-09,4.142678296755938e-09,4.352502476579552e-09,4.572163352860269e-09,4.807289083253755e-09,5.066620970730118e-09,5.361498787587916e-09,5.7045048474877456e-09,6.107247019221598e-09,6.5774813251472885e-09,7.116020556588485e-09,7.714077322250676e-09,8.351769520131647e-09,8.998411892112583e-09,9.614913136034356e-09,1.0158141970861467e-08,1.0586626828312355e-08,1.0866555439974538e-08,1.0976873230952904e-08,1.0912413573851683e-08,1.068440834401681e-08,1.0318314258296661e-08,9.849484903950014e-09,9.317656357667926e-09,8.761386485211495e-09,8.213471560326746e-09,7.698021908773317e-09,7.229430145591424e-09,6.813041881348223e-09,6.447040205591554e-09,6.124928508560203e-09,5.838032105904605e-09,5.577588572234339e-09,5.336194662351783e-09,5.108565505174166e-09,4.89170083477005e-09,4.684628706449975e-09,4.487914483910701e-09,4.303098523725775e-09,4.132179885658783e-09,3.977212801147863e-09,3.840039074201729e-09,3.7221485441832514e-09,3.6246418930735975e-09,3.548263199104708e-09,3.4934703198542418e-09,3.4605161002654013e-09,3.449519968099921e-09
2026-04-02 10:40:06.091391,[92.76334702],2.806339200447591e-07,2.815876408104037e-07,2.8445328597363636e-07,2.8924089549501874e-07,2.959567508812759e-07,3.0459080092312265e-07,3.1510492444660604e-07,3.274269703692676e-07,3.4145533404513564e-07,3.5707717908309356e-07,3.742000408809015e-07,3.9279169313037284e-07,4.1291788132783453e-07,4.3476387452525146e-07,4.5862657083579994e-07,4.848718690992221e-07,5.138684224945739e-07,5.459316392536761e-07,5.813341404927743e-07,6.204495852247968e-07,6.640828089743881e-07,7.139912325032018e-07,7.73521650227847e-07,8.481899035527992e-07,9.459517799121451e-07,1.0768931980470496e-06,1.2521405079109343e-06,1.4819659778165748e-06,1.7733088546841432e-06,2.1271802219166263e-06,2.5365819632866354e-06,2.9855703819774865e-06,3.4499029102304408e-06,3.899356532220032e-06,4.301393653223786e-06,4.625499313643086e-06,4.84733217770184e-06,4.951875305152993e-06,4.935022799696506e-06,4.803412936548578e-06,4.5727041044079835e-06,4.264782990585073e-06,3.904532401086082e-06,3.5167606905671363e-06,3.123744313304047e-06,2.7436230814344348e-06,2.3896787060164284e-06,2.070367798127538e-06,1.78989179219955e-06,1.5490657215724155e-06,1.3462776058553018e-06,1.1783870643773958e-06,1.0414746304487741e-06,9.314076792955537e-07,8.44227924661701e-07,7.763881564301802e-07,7.248750632366801e-07,6.872548646084077e-07,6.616732087622207e-07,6.468335684237474e-07,6.419711989723663e-07
2026-04-02 10:40:06.141392,[66.96060165],3.2612914632477244e-09,3.2720360154635052e-09,3.3043665939058056e-09,3.3585475982318615e-09,3.434932707924046e-09,3.533838215281607e-09,3.65537562812214e-09,3.799258518048001e-09,3.964609045450708e-09,4.149802619904673e-09,4.352402644679173e-09,4.569247312210228e-09,4.796751202161713e-09,5.0314690850131345e-09,5.270931485436363e-09,5.5146981106515284e-09,5.765489786183122e-09,6.030165452449789e-09,6.320232456749794e-09,6.651548709700896e-09,7.042928116713732e-09,7.513518686800026e-09,8.07908321791811e-09,8.747636777659597e-09,9.515207556664876e-09,1.0362688624114884e-08,1.1254742601632985e-08,1.2141454601960966e-08,1.2962917775141042e-08,1.3656280491763142e-08,1.4164150107159803e-08,1.4442820257419081e-08,1.4468709953488462e-08,1.4241721649714387e-08,1.378487187275204e-08,1.314035136522489e-08,1.236291527066601e-08,1.1511994982961031e-08,1.0644052962588925e-08,9.806472408149576e-09,9.033786686215783e-09,8.346466437577727e-09,7.751953953971319e-09,7.247278497443687e-09,6.822448337538088e-09,6.4638754359230685e-09,6.1572828152283174e-09,5.889793284993624e-09,5.6511317682184415e-09,5.434047117004527e-09,5.234156303201206e-09,5.049440335642333e-09,4.87959667349043e-09,4.725400653220419e-09,4.5881689187888314e-09,4.469365001054881e-09,4.370348062161008e-09,4.292241855397792e-09,4.235890106450119e-09,4.201863236188913e-09,4.190485989887036e-09
2026-04-02 10:40:06.290265,[87.69559095],8.949637450598977e-08,8.978792151161944e-08,9.06630084663586e-08,9.212185524988507e-08,9.41614047847632e-08,9.677122150168523e-08,9.99297079447018e-08,1.0360229993422974e-07,1.0774325818786398e-07,1.1230214953912559e-07,1.1723501431185269e-07,1.2251861744328262e-07,1.2816441476634295e-07,1.3422759133767154e-07,1.4080666147792295e-07,1.4803157054296052e-07,1.5604343915077927e-07,1.6497641375514173e-07,1.749593960023555e-07,1.8615911272350804e-07,1.9888184420445658e-07,2.1373606827330676e-07,2.31832572550938e-07,2.5496762377811344e-07,2.857091568812376e-07,3.2729897427869397e-07,3.833066935772765e-07,4.570265197242783e-07,5.50686267361562e-07,6.64617556052205e-07,7.965884501371498e-07,9.415005202902549e-07,1.0915914054796054e-06,1.2371723684511743e-06,1.3677982523623258e-06,1.473654394773126e-06,1.5468865144490824e-06,1.5826129924275033e-06,1.579438519627252e-06,1.539407603513035e-06,1.4674597329180782e-06,1.370541852980231e-06,1.2565781687742957e-06,1.1334894826626445e-06,1.0084064800936835e-06,8.871538957172356e-07,7.740158622906461e-07,6.71741876877308e-07,5.817244445994693e-07,5.042727949509406e-07,4.3891644190005257e-07,3.8469035329041636e-07,3.403734229118178e-07,3.0466921321446905e-07,2.7633034075872844e-07,2.542351123728412e-07,2.3742796571172577e-07,2.251352686868692e-07,2.1676639722175993e-07,2.1190774895354658e-07,2.103150973004468e-07
2026-04-02 10:40:06.493008,[88.84027815],1.1832053456586769e-07,1.1868993023337904e-07,1.197972564854554e-07,1.216384615529791e-07,1.2420230739266745e-07,1.2746505330135094e-07,1.3138568967862453e-07,1.3590399793644467e-07,1.409436662737357e-07,1.464219907557529e-07,1.5226620934453815e-07,1.5843433595230847e-07,1.6493591990565696e-07,1.7184632801595462e-07,1.7930816089952012e-07,1.8751651412604163e-07,1.9669160844828436e-07,2.0705208051411146e-07,2.1881218009226063e-07,2.3223151625320883e-07,2.4774120881411e-07,2.661511124402296e-07,2.8890931751795463e-07,3.1834425239330916e-07,3.577852161615919e-07,4.114466215153325e-07,4.839894531044385e-07,5.797446953265354e-07,7.016856975091708e-07,8.503412877605305e-07,1.0229118193744478e-06,1.2128537275192585e-06,1.4101208411664184e-06,1.6021061812056951e-06,1.7751552839611332e-06,1.9163731427536393e-06,2.0153679417211895e-06,2.0655896394097145e-06,2.0650233111426112e-06,2.016152294543335e-06,1.9252674702053144e-06,1.8013227975978551e-06,1.6545968828385915e-06,1.4954118476033742e-06,1.3330996367786026e-06,1.175318441673696e-06,1.0277349670829934e-06,8.940214567894868e-07,7.760787190108976e-07,6.743870356290555e-07,5.883985358146296e-07,5.169077394471293e-07,4.583628056797912e-07,4.11102534378694e-07,3.7352041854975917e-07,3.4416659747209644e-07,3.2180252236359813e-07,3.05423251782738e-07,2.9426024038150164e-07,2.87774586653774e-07,2.856477951091761e-07
2026-04-02 10:40:06.665174,[90.02592426],1.5157345823098196e-07,1.5202660814643172e-07,1.5338378837437116e-07,1.556363346534012e-07,1.5876413479273767e-07,1.62728877905104e-07,1.6746794321059982e-07,1.728917882396058e-07,1.7888767388030478e-07,1.8533174557774726e-07,1.921097120832123e-07,1.9914371071111868e-07,2.064199322234726e-07,2.14009240604413e-07,2.2207284450469018e-07,2.3084857843636478e-07,2.406213483521816e-07,2.5169295735134205e-07,2.643786184796833e-07,2.790643358951512e-07,2.9635420779751857e-07,3.173143563208119e-07,3.437805105840101e-07,3.7864718365995515e-07,4.260142370032045e-07,4.910525156459792e-07,5.79482323987605e-07,6.96642561923619e-07,8.462506612150888e-07,1.0290806000210424e-06,1.241873709207796e-06,1.4768049985381873e-06,1.72173854555944e-06,1.961333937159344e-06,2.1788576462426977e-06,2.3583707752574295e-06,2.4868642733695505e-06,2.5559247290706893e-06,2.562631757310172e-06,2.5095727023137e-06,2.4040556339660227e-06,2.256754365233533e-06,2.0800961360804763e-06,1.886697330909633e-06,1.6880825874988321e-06,1.4938189327640682e-06,1.3110914908473653e-06,1.1446650178824085e-06,9.971276395110666e-07,8.692994362359407e-07,7.607006989326489e-07,6.700013901008459e-07,5.954040653095214e-07,5.349398005270653e-07,4.866767529276847e-07,4.488531134126129e-07,4.199515687963593e-07,3.9873298098735553e-07,3.842448261535656e-07,3.7581661236836185e-07,3.730510410717842e-07
2026-04-02 10:40:06.872181,[92.02037513],2.4491465366912715e-07,2.45633210913829e-07,2.4778444706951075e-07,2.513519039726668e-07,2.5629848850124583e-07,2.6255486299270206e-07,2.700086995560294e-07,2.7849957027658626e-07,2.8782429547123525e-07,2.9775634253167285e-07,3.080800639151349e-07,3.186362769462966e-07,3.2937069190677763e-07,3.4037262434665873e-07,3.5189066372111597e-07,3.643170229908934e-07,3.781446227246251e-07,3.9391945603038287e-07,4.12230482747431e-07,4.3379130612081723e-07,4.5966126445984657e-07,4.916196299484628e-07,5.326445722239766e-07,5.873703954920064e-07,6.623279140119461e-07,7.657473840782077e-07,9.067508102770668e-07,1.0938911196024885e-06,1.3331892058797592e-06,1.6260238337644251e-06,1.96737293888634e-06,2.344923592899013e-06,2.7394315750878338e-06,3.1264416750337457e-06,3.4791481407879333e-06,3.7718800618130168e-06,3.983530106754017e-06,4.1002571205842925e-06,4.1169756164605e-06,4.0374373117781006e-06,3.8730223078012006e-06,3.640604963791466e-06,3.3599873720815104e-06,3.0513898502683963e-06,2.7333796692419713e-06,2.4214552535497983e-06,2.1273350395302533e-06,1.8588671868738471e-06,1.620397688499361e-06,1.413410352390059e-06,1.237269922798349e-06,1.08994128718461e-06,9.686064289477104e-07,8.701445023837576e-07,7.914728842317945e-07,7.297669308425987e-07,6.825851994555105e-07,6.4792820231754e-07,6.242555522396589e-07,6.104811813350403e-07,6.059608418983377e-07
2026-04-02 10:40:06.925176,[70.97585666],2.739294829925703e-09,2.743527525762291e-09,2.756070155594335e-09,2.7764477446317343e-09,2.803841925381097e-09,2.837057619962987e-09,2.874490059349091e-09,2.9141056754805756e-09,2.9534533779282936e-09,2.9897239365994887e-09,3.0198733535543612e-09,3.040819923647118e-09,3.049713336458052e-09,3.0442579629630826e-09,3.023053445827177e-09,2.9858979723299805e-09,2.9339889537057656e-09,2.869958481991446e-09,2.7977013410738675e-09,2.7219916300677168e-09,2.647934019474149e-09,2.580344661034243e-09,2.5231883512440115e-09,2.479197772444007e-09,2.4497606779304948e-09,2.4350881504241347e-09,2.4345919043463822e-09,2.4473300289557804e-09,2.4723558558625142e-09,2.508837648319716e-09,2.5559003215842205e-09,2.612246648362073e-09,2.675705713979188e-09,2.7428963532411635e-09,2.809166904063503e-09,2.8688888875432457e-09,2.9160714112712456e-09,2.9451641481926483e-09,2.9518620060918246e-09,2.933728344629511e-09,2.8905088380766276e-09,2.8240919260034235e-09,2.738155848597883e-09,2.637603164130482e-09,2.5279096398277763e-09,2.414506419973315e-09,2.302282549373087e-09,2.195253092439017e-09,2.096398667508095e-09,2.0076531951909832e-09,1.9300008811564534e-09,1.863639675013802e-09,1.8081731627975904e-09,1.7628020314548553e-09,1.726496508369454e-09,1.698140303270515e-09,1.6766434912941147e-09,1.6610262683785508e-09,1.650477886079298e-09,1.64439584017206e-09,1.6424100596942784e-09
2026-04-02 10:40:07.137546,[93.13055465],3.1419446508144977e-07,3.1510916875546024e-07,3.1784649193952485e-07,3.223818845975949e-07,3.286615705358339e-07,3.3658702003514415e-07,3.460004222670367e-07,3.5667747124831234e-07,3.6833394761351585e-07,3.8065110788178534e-07,3.933213639769757e-07,4.0611020274508694e-07,4.1892366886610825e-07,4.318650431731286e-07,4.452626256998448e-07,4.5965607925896396e-07,4.757437063470113e-07,4.943162770659116e-07,5.162287205298691e-07,5.424781271212277e-07,5.744511868798752e-07,6.143648468947628e-07,6.658485480399902e-07,7.345186682575394e-07,8.283069310733703e-07,9.572666703378507e-07,1.1326322469336836e-06,1.3650629220300337e-06,1.6622403013845004e-06,2.0262448279601443e-06,2.451323687846809e-06,2.9226979226628493e-06,3.4168993097932754e-06,3.903800444612961e-06,4.3500904586447725e-06,4.723576248085176e-06,4.997470163491797e-06,5.153825989730867e-06,5.185500044628393e-06,5.096370954136258e-06,4.899940423582694e-06,4.616751091231156e-06,4.271225933347523e-06,3.8885390590091315e-06,3.4920007037329964e-06,3.1012392827541596e-06,2.7312547230330103e-06,2.392249494923343e-06,2.090042104626102e-06,1.826833859284853e-06,1.6021185698603521e-06,1.413574580189634e-06,1.2578381618795701e-06,1.1311116809583653e-06,1.0296009100863965e-06,9.498014003537769e-07,8.886658793980481e-07,8.436869516580119e-07,8.129258639994663e-07,7.950119447140133e-07,7.891306381768597e-07
2026-04-02 10:40:07.341559,[88.07099486],1.0279995385776776e-07,1.0311368163442839e-07,1.0405236348969993e-07,1.0560700519808528e-07,1.0775801577107674e-07,1.1046956574304914e-07,1.1368411879296049e-07,1.1731930225536143e-07,1.2126939710093275e-07,1.254133113651327e-07,1.2962979477751256e-07,1.3381884225129408e-07,1.37925979195182e-07,1.4196405156146292e-07,1.4602623904831972e-07,1.5028538443173377e-07,1.549791712237678e-07,1.6038801035474095e-07,1.6682099825789313e-07,1.746315662058485e-07,1.8428397550437826e-07,1.9648069684467778e-07,2.1233785927565837e-07,2.335652333045197e-07,2.6257812604157586e-07,3.024544078797788e-07,3.566631780607085e-07,4.285379853364998e-07,5.205408523479767e-07,6.334444486618637e-07,7.656210870723834e-07,9.126424228021127e-07,1.0673486870989672e-06,1.2204467650543983e-06,1.3615683970787195e-06,1.480601317075294e-06,1.5690339034244994e-06,1.6210498067821594e-06,1.6341725669396822e-06,1.6093697664355837e-06,1.5506478265830544e-06,1.4642683597177855e-06,1.3577722996529287e-06,1.2390024674675769e-06,1.1152776700322752e-06,9.928101057484959e-07,8.763928268402197e-07,7.693310001132123e-07,6.735579703630354e-07,5.898654827489869e-07,5.18182436710832e-07,4.578514846038094e-07,4.078711214297542e-07,3.670878316149366e-07,3.3433575009397916e-07,3.0852944600153014e-07,2.8871939347210893e-07,2.741205863075189e-07,2.641237878039328e-07,2.5829707228904734e-07,2.563832747560549e-07
2026-04-02 10:40:07.537885,[89.2972749],1.3878330783005137e-07,1.3923136839083564e-07,1.4057290354972355e-07,1.4279790403427392e-07,1.4588326216498763e-07,1.4978476953096522e-07,1.544290867362803e-07,1.597085497635937e-07,1.654818860922485e-07,1.7158345238775165e-07,1.7784225551827168e-07,1.8410973423788443e-07,1.902923564621811e-07,1.9638229678516103e-07,2.0247803592201065e-07,2.0878810713152846e-07,2.156164753951032e-07,2.2333707184989497e-07,2.3237578613667666e-07,2.4322652728144363e-07,2.5652814893589807e-07,2.7321599919996637e-07,2.9473394467763806e-07,3.232544511527434e-07,3.618173566615059e-07,4.1427901170180575e-07,4.849784870813342e-07,5.780842429823737e-07,6.966758810517764e-07,8.417177847583811e-07,1.0111600849132855e-06,1.1994239188598628e-06,1.3974737991801462e-06,1.593556405899766e-06,1.774524245024654e-06,1.9275121296538468e-06,2.0416409317073216e-06,2.109414959220065e-06,2.1275570136877615e-06,2.0971620790936054e-06,2.023204123053725e-06,1.9135578210438466e-06,1.7777688673720385e-06,1.6258141918462074e-06,1.4670475188596701e-06,1.3094490239530213e-06,1.1592156978280574e-06,1.020661483079084e-06,8.963540254400909e-07,7.873992916014391e-07,6.937909467327411e-07,6.147598237081595e-07,5.49081794161407e-07,4.953237376341377e-07,4.520237193344736e-07,4.1781196074648873e-07,3.9148436012068504e-07,3.7204159248677225e-07,3.587057045481141e-07,3.50923868111299e-07,3.4836641172274123e-07
2026-04-02 10:40:07.733516,[90.40043659],1.8232691553754762e-07,1.8294380783461694e-07,1.847921760540581e-07,1.878623872699184e-07,1.9212992161643055e-07,1.9754460686633692e-07,2.040193078008639e-07,2.1142149980129228e-07,2.1957146299038034e-07,2.2825038265037583e-07,2.372201754985285e-07,2.4625431591505415e-07,2.551756361703356e-07,2.638938861695758e-07,2.7243416049595787e-07,2.809487679583927e-07,2.897109453116079e-07,2.9909887221923644e-07,3.0959038415148086e-07,3.21797759565962e-07,3.365715051414755e-07,3.551863818404893e-07,3.795902327684741e-07,4.1265189446714346e-07,4.583022956521633e-07,5.214422071014483e-07,6.075095617294003e-07,7.216675483104443e-07,8.676831282966259e-07,1.0466862807619115e-06,1.2560924186856198e-06,1.4889945248654e-06,1.7342658139526082e-06,1.977465771287634e-06,2.2024502154150885e-06,2.393406260124715e-06,2.5369211089199237e-06,2.623683463812902e-06,2.649508679239754e-06,2.615542245999389e-06,2.5276801848495347e-06,2.395398332298622e-06,2.2302700801490807e-06,2.044463026939643e-06,1.8494514932922875e-06,1.6550908044999673e-06,1.469100855047173e-06,1.2969248721642044e-06,1.1418775983772215e-06,1.005477211703249e-06,8.878610001901731e-07,7.882061697214753e-07,7.051043435532412e-07,6.368639151557948e-07,5.81734292156827e-07,5.380589451650001e-07,5.043707215725457e-07,4.794447143717261e-07,4.6232286944845503e-07,4.523219608200441e-07,4.490335827317471e-07
2026-04-02 10:40:07.929712,[92.47474968],2.9747765057559027e-07,2.9853903129635814e-07,3.017217283227996e-07,3.0701668687997814e-07,3.143939741777448e-07,3.237836093812231e-07,3.3505478648482644e-07,3.479991115065646e-07,3.623241170501548e-07,3.776627948567259e-07,3.936027511450652e-07,4.0973467148012586e-07,4.2571450816083516e-07,4.4132845843178766e-07,4.565465523095421e-07,4.7155213513640934e-07,4.867427882373883e-07,5.027133595212396e-07,5.202504305854486e-07,5.403823983003982e-07,5.645302990707733e-07,5.947821765114468e-07,6.342647610841112e-07,6.875180989978991e-07,7.607122361720651e-07,8.615102885493374e-07,9.984087472756242e-07,1.1794885815147634e-06,1.4106776722230748e-06,1.6938139700452301e-06,2.0249462566598064e-06,2.3933528686105244e-06,2.781662179856088e-06,3.1672316525478545e-06,3.524642447839983e-06,3.828882097525492e-06,4.058606249161086e-06,4.198847291706764e-06,4.242676276663475e-06,4.191577637522836e-06,4.054585217662438e-06,3.846472302265477e-06,3.5854309897254385e-06,3.2906985603643245e-06,2.9805083687907217e-06,2.670601647805341e-06,2.3733819118311385e-06,2.0976638472515316e-06,1.8488850586119955e-06,1.6296155105357729e-06,1.4402067189519198e-06,1.2794552909954225e-06,1.1451977797948309e-06,1.0347942116975707e-06,9.45489317103097e-07,8.746612582179517e-07,8.19978419255422e-07,7.794880738907103e-07,7.516592503222729e-07,7.353982292621818e-07,7.300504655845626e-07
2026-04-02 10:40:07.981037,[66.72110104],3.2496063782522153e-09,3.2601886595153163e-09,3.2919221960578196e-09,3.344741724167165e-09,3.4184554674806946e-09,3.512626307426252e-09,3.6264185841281084e-09,3.758427514807986e-09,3.906517432454043e-09,4.067705462148426e-09,4.238136684230801e-09,4.41320173173721e-09,4.587843491892143e-09,4.75708129102261e-09,4.916745236528531e-09,5.064360507827178e-09,5.2000574474170114e-09,5.3273215928593785e-09,5.453357942906986e-09,5.588847859632437e-09,5.746942674254062e-09,5.941469819605988e-09,6.1845094113772105e-09,6.4836935665234715e-09,6.839733089975764e-09,7.2447306316423325e-09,7.681758297768308e-09,8.125959160518429e-09,8.547117989847812e-09,8.913314791632927e-09,9.195017010126363e-09,9.368857725441262e-09,9.420420249703874e-09,9.345582081519426e-09,9.150294490320032e-09,8.848997062305725e-09,8.462106780695692e-09,8.013129509398261e-09,7.525912978424618e-09,7.0224276303416216e-09,6.5212789889288e-09,6.036977033730442e-09,5.5798536168753686e-09,5.156445346747413e-09,4.770143484204942e-09,4.421938294453952e-09,4.1111328056095374e-09,3.835952410262217e-09,3.5940205657310195e-09,3.382701771560898e-09,3.199330739320042e-09,3.041353759286685e-09,2.9064082184725072e-09,2.7923622925677995e-09,2.697331465573177e-09,2.6196832610583886e-09,2.558037178181763e-09,2.5112635706855874e-09,2.4784830384098696e-09,2.459066624886666e-09,2.4526364985808956e-09
2026-04-02 10:40:08.136073,[93.39268128],3.895005952148474e-07,3.9098400741205914e-07,3.954348259421329e-07,4.0284860244329215e-07,4.1319836923749187e-07,4.2640911173554914e-07,4.4232949289823723e-07,4.6070777261864927e-07,4.81179690262322e-07,5.032754926372194e-07,5.26450745608685e-07,5.501408658171246e-07,5.738329832373806e-07,5.971423812114848e-07,6.198770140089622e-07,6.420756594121337e-07,6.640155979158594e-07,6.862042848805764e-07,7.09392014738902e-07,7.346598917131603e-07,7.636370303831157e-07,7.988714013394624e-07,8.443162880160586e-07,9.058089444602866e-07,9.913359987462552e-07,1.1108392042257575e-06,1.275351851617767e-06,1.495388344039328e-06,1.778721113677906e-06,2.1279162698526755e-06,2.5381824820191504e-06,2.9961384773926147e-06,3.4799790054874845e-06,3.9612305695596335e-06,4.407910019028845e-06,4.788542363020645e-06,5.07626866563619e-06,5.252249103568751e-06,5.307743489939199e-06,5.244571410473627e-06,5.074017486328989e-06,4.814552917554889e-06,4.488921710049517e-06,4.121166003519774e-06,3.7340627499487305e-06,3.347266024689072e-06,2.976255081981359e-06,2.6320259656857575e-06,2.321360572481845e-06,2.0474658806826647e-06,1.8107857814261038e-06,1.6098291463217252e-06,1.4419109854457986e-06,1.3037540698280874e-06,1.1919378575170778e-06,1.1032073133068907e-06,1.0346674709536265e-06,9.83893481494955e-07,9.489839151842206e-07,9.285801790547748e-07,9.218691052519708e-07
2026-04-02 10:40:08.348207,[88.31170471],1.270559745391071e-07,1.2756231190813542e-07,1.2908196898860151e-07,1.3161479547331135e-07,1.351539356008127e-07,1.3967712593368226e-07,1.45136892397234e-07,1.5145189276432693e-07,1.585019634190732e-07,1.661293104912789e-07,1.7414754924926365e-07,1.8235885537726763e-07,1.9057748395220985e-07,1.9865580329271947e-07,2.0650759658314807e-07,2.141237146052272e-07,2.2157804762372763e-07,2.290273143435965e-07,2.3671513454407165e-07,2.449965161882239e-07,2.543994050755512e-07,2.657316897607507e-07,2.80223620063201e-07,2.9966977215344987e-07,3.2650930008726147e-07,3.637697734054874e-07,4.1480979973817477e-07,4.828347405626313e-07,5.702237550093923e-07,6.777790327548834e-07,8.040651366604393e-07,9.450236891178993e-07,1.0940121207973574e-06,1.242328290171458e-06,1.3801674319056892e-06,1.4978479687932834e-06,1.5870720818396996e-06,1.641977091992206e-06,1.6597862955516197e-06,1.6409648996670963e-06,1.5888979626223657e-06,1.5092016199940469e-06,1.408834388926613e-06,1.2951845859036145e-06,1.175279597094669e-06,1.0552087728863536e-06,9.397923225312461e-07,8.324785949982343e-07,7.354198338668369e-07,6.496633737817261e-07,5.753977945589949e-07,5.122058699777816e-07,4.592922917185414e-07,4.156695823675874e-07,3.8029773892303974e-07,3.521811185719319e-07,3.304302361366797e-07,3.142974256777445e-07,3.0319478625930246e-07,2.9670138084539826e-07,2.945649095339276e-07
2026-04-02 10:40:08.555905,[89.52661041],1.749073328792551e-07,1.75648020394687e-07,1.778722365801128e-07,1.8158358904459841e-07,1.8677901446439225e-07,1.9343668639639018e-07,2.0150210406793692e-07,2.1087524145488905e-07,2.2140208351363387e-07,2.3287380216685807e-07,2.4503598751502274e-07,2.57608625058118e-07,2.7031504372515975e-07,2.829154061465132e-07,2.952384627799051e-07,3.072054915403147e-07,3.1884363837832613e-07,3.3029241582423034e-07,3.418154745128107e-07,3.5383661067480747e-07,3.6701961137183744e-07,3.8240150562770265e-07,4.01566322635221e-07,4.2681494677387317e-07,4.612557008975646e-07,5.087240628828511e-07,5.734524671374407e-07,6.594597123211241e-07,7.697086592654655e-07,9.051707140956888e-07,1.06400600036872e-06,1.2410891699130529e-06,1.4280650357520222e-06,1.6140099172893482e-06,1.7866310574923162e-06,1.9337998024001053e-06,2.0451265185730114e-06,2.113273214646589e-06,2.134765539560324e-06,2.1101868101553077e-06,2.043775404963929e-06,1.942564465569128e-06,1.8152719912465568e-06,1.6711608850763794e-06,1.5190507094846623e-06,1.3665956236039494e-06,1.2198689448817562e-06,1.0832324869623367e-06,9.594285904277718e-07,8.498164206998888e-07,7.546772736138966e-07,6.735289508636275e-07,6.05409333570264e-07,5.49108454297719e-07,5.033434231763339e-07,4.668804521466439e-07,4.3861337800418895e-07,4.176096798106803e-07,4.031343355131569e-07,3.9466007832569087e-07,3.918704644994489e-07
2026-04-02 10:40:08.767056,[90.63868047],2.285796959716407e-07,2.2958170260712228e-07,2.3259230938841482e-07,2.376214684225657e-07,2.4467357698617397e-07,2.537309723552271e-07,2.647343912098289e-07,2.775638849713492e-07,2.9202435526736305e-07,3.078399988594858e-07,3.246612264601312e-07,3.420858507936395e-07,3.5969361790730115e-07,3.7709002662810075e-07,3.9395289713765416e-07,4.100746975177774e-07,4.253964495840478e-07,4.4003543047668924e-07,4.543174695634189e-07,4.6883190516895695e-07,4.845281070258333e-07,5.028619171482134e-07,5.259763126148855e-07,5.568665968891497e-07,5.994469680020671e-07,6.584181157930748e-07,7.38850317773187e-07,8.454516272338821e-07,9.815802700343549e-07,1.1481619240936152e-06,1.3427521384591009e-06,1.5590075738653558e-06,1.786776831618929e-06,2.0128969048984055e-06,2.2226156838660073e-06,2.4014027046580765e-06,2.536808081216784e-06,2.620014613740139e-06,2.6468033662619127e-06,2.617793128440253e-06,2.537975863553708e-06,2.4157083950475237e-06,2.261402954978586e-06,2.0861744893712932e-06,1.9006599953317694e-06,1.7141473467274705e-06,1.534064490464932e-06,1.3658063108865046e-06,1.2128282389310525e-06,1.0769153271812973e-06,9.585381763504836e-07,8.572243397725428e-07,7.718970106009704e-07,7.011552523506914e-07,6.434878873880063e-07,5.974250672488269e-07,5.616379305525998e-07,5.349989181444592e-07,5.166147727082675e-07,5.058422979580265e-07,5.022945000522427e-07
