2026-04-02 10:43:54.857526,[87.06472321],1.1186249861800071e-07,1.1223686757936315e-07,1.1336096045361017e-07,1.1523611010890254e-07,1.1785935831705818e-07,1.2121650742093904e-07,1.2527399163162988e-07,1.2997103567087555e-07,1.352137378831045e-07,1.408726272838604e-07,1.467848397704291e-07,1.5276136609484183e-07,1.5859901917332938e-07,1.640962023201694e-07,1.690717096467406e-07,1.7338708918307338e-07,1.7697565209499754e-07,1.7988445338297208e-07,1.8233803935277992e-07,1.848321988253322e-07,1.882599434734928e-07,1.9405905250286152e-07,2.0435174275920378e-07,2.2202682433083532e-07,2.5070086249803175e-07,2.9449662692685843e-07,3.576016195789513e-07,4.4361766780484214e-07,5.547762730779001e-07,6.911565747469222e-07,8.500818032272783e-07,1.025867247137754e-06,1.2100402310894964e-06,1.3920584620517466e-06,1.5604405660028375e-06,1.7041232080285152e-06,1.8138020467364836e-06,1.8830155891624918e-06,1.908790336811024e-06,1.8917639819335296e-06,1.8358124074092421e-06,1.7472973686466133e-06,1.6341051516937298e-06,1.5046556213215939e-06,1.3670320991348532e-06,1.2283300531700059e-06,1.0942636776713114e-06,9.690183512496305e-07,8.553021637668566e-07,7.545334266976128e-07,6.671007153585195e-07,5.926423295890324e-07,5.303074524208024e-07,4.78977110988173e-07,4.3743635311742257e-07,4.0449855454795286e-07,3.79088421297781e-07,3.6029272878350114e-07,3.4738808863097077e-07,3.3985395392210813e-07,3.3737735604808464e-07
2026-04-02 10:43:54.909673,[82.35878301],3.276208157489769e-08,3.2876435829570356e-08,3.322448965340091e-08,3.3820135948577475e-08,3.468300704422134e-08,3.5833486634843435e-08,3.7286385929288404e-08,3.9044071289706114e-08,4.1090159908477856e-08,4.3385177154209106e-08,4.586565938549061e-08,4.844792614485507e-08,5.103699513553414e-08,5.3539833176632665e-08,5.5880479212961406e-08,5.80129510610113e-08,5.992690931338277e-08,6.164155548545623e-08,6.318575972334371e-08,6.456696008088316e-08,6.57370808265407e-08,6.656875636676196e-08,6.685710214779349e-08,6.635897070805139e-08,6.487225098842131e-08,6.234378110064394e-08,5.897980886443818e-08,5.5323191490480877e-08,5.2261848678263895e-08,5.094583516367656e-08,5.2613836634916056e-08,5.835748450693805e-08,6.887459180426746e-08,8.427187797205666e-08,1.0396966373907466e-07,1.267370472319025e-07,1.5085344369443242e-07,1.743612094987328e-07,1.9535366749053237e-07,2.1223843337154984e-07,2.2392723231574814e-07,2.299253344865663e-07,2.303188340721685e-07,2.2567912907452647e-07,2.1691653361041208e-07,2.0511775097125403e-07,1.9139665893517875e-07,1.7677787642520932e-07,1.6212150099190588e-07,1.4808801368244229e-07,1.351361212761872e-07,1.2354347920153e-07,1.1344018562518379e-07,1.0484664873844501e-07,9.77099043822944e-08,9.193493844895229e-08,8.740959910833731e-08,8.402309586399238e-08,8.167889427873011e-08,8.03031443421405e-08,7.984977178644283e-08
2026-04-02 10:43:55.303822,[92.49216002],3.4522517918546846e-07,3.463656862229095e-07,3.497759864316926e-07,3.5541716523248797e-07,3.6320786898093613e-07,3.7300307029472875e-07,3.845712139978258e-07,3.9757611636709935e-07,4.115707260967128e-07,4.260092943700061e-07,4.4028214397416493e-07,4.537728770191317e-07,4.6593196864119016e-07,4.7635465024735764e-07,4.848471557940369e-07,4.914666809652984e-07,4.965291380073821e-07,5.005952115364225e-07,5.044658791657764e-07,5.092356388576576e-07,5.164542199706966e-07,5.284251087281797e-07,5.486174809413532e-07,5.820944949486924e-07,6.357869217524934e-07,7.183989885009596e-07,8.39755467533123e-07,1.0095031023181871e-06,1.2352549575916898e-06,1.5204700887829551e-06,1.862526512666579e-06,2.2515051084888255e-06,2.670114410808148e-06,3.094957197428371e-06,3.4990263610658323e-06,3.8550109397781805e-06,4.138786744843025e-06,4.33242160606239e-06,4.426151701736667e-06,4.419037918038344e-06,4.318310292685623e-06,4.137670042861038e-06,3.89498084344036e-06,3.609820481492476e-06,3.3012954155514803e-06,2.9863843225014833e-06,2.6789204625791713e-06,2.389186917917621e-06,2.1240071285837966e-06,1.8871714513151693e-06,1.6800409261792788e-06,1.5021973793107435e-06,1.3520489911139214e-06,1.2273403657098175e-06,1.1255486364842448e-06,1.0441694456210898e-06,9.809091654771558e-07,9.338046050163668e-07,9.01291248151571e-07,8.822380843495081e-07,8.759629608896797e-07
2026-04-02 10:43:55.354229,[65.13900122],2.9940493982348204e-09,3.0025872168536602e-09,3.028191192364699e-09,3.070824834202458e-09,3.1304017059249177e-09,3.206751188261919e-09,3.2995786959176084e-09,3.4084278186574327e-09,3.5326527358835853e-09,3.671408827172355e-09,3.823667236302347e-09,3.988255039041475e-09,4.163916859389184e-09,4.349387130560921e-09,4.54345617494452e-09,4.745009718937394e-09,4.95302206661432e-09,5.166488855524598e-09,5.384295719322846e-09,5.60503244749625e-09,5.826775532245455e-09,6.046872468498858e-09,6.261766991362931e-09,6.4669053202721765e-09,6.6567602803163805e-09,6.825003567216596e-09,6.964845558121771e-09,7.069544298923506e-09,7.133057822053731e-09,7.150777003958901e-09,7.120236054566876e-09,7.041667317042049e-09,6.9182622857680874e-09,6.756033690079085e-09,6.563244941254341e-09,6.349468948083536e-09,6.12443165729942e-09,5.896856652088382e-09,5.673533973646988e-09,5.458784551764947e-09,5.254396297653816e-09,5.059997963709113e-09,4.873744287182906e-09,4.693134515188234e-09,4.515784763184934e-09,4.340015540404184e-09,4.165181043238699e-09,3.991735137609521e-09,3.821082888498302e-09,3.655296662219236e-09,3.4967814423978334e-09,3.3479606724489894e-09,3.211030226192303e-09,3.0878023351891417e-09,2.979639496489244e-09,2.8874635836557807e-09,2.8118179810506807e-09,2.7529592123781633e-09,2.7109571480392517e-09,2.6857873928669384e-09,2.677404307920835e-09
2026-04-02 10:43:55.504086,[93.65572106],4.5275924462974745e-07,4.542576218800296e-07,4.587329726273991e-07,4.661187383595815e-07,4.7628132604375615e-07,4.889909550259035e-07,5.038903716537785e-07,5.204703754325058e-07,5.380622961886922e-07,5.55857029107914e-07,5.729572275096557e-07,5.884633828363843e-07,6.015862266371299e-07,6.117688658472158e-07,6.18795385579045e-07,6.228622847402283e-07,6.245985765812834e-07,6.250407355849523e-07,6.255963062034914e-07,6.280555112107453e-07,6.347195964002414e-07,6.486936656807709e-07,6.743329603032556e-07,7.177417302441927e-07,7.871280136461234e-07,8.927554665486249e-07,1.0462468550408442e-06,1.2591086013716174e-06,1.5405536154123463e-06,1.8949510910511862e-06,2.3194461295628205e-06,2.802383247483848e-06,3.3230798749252938e-06,3.853229798693078e-06,4.359837208178063e-06,4.809199739879223e-06,5.1711904241665094e-06,5.423014675304393e-06,5.5517563161695365e-06,5.555325889278217e-06,5.441789873374041e-06,5.227386585096044e-06,4.933744810334933e-06,4.584881940011235e-06,4.2044842240857245e-06,3.8138101381945698e-06,3.430367431673502e-06,3.0673455674929063e-06,2.7336685626005433e-06,2.4344773393929066e-06,2.1718472044063893e-06,1.9455775576160694e-06,1.7539385735046217e-06,1.5943082412236468e-06,1.4636734611653186e-06,1.3589970747928303e-06,1.2774689802573728e-06,1.2166662711357377e-06,1.174647708566407e-06,1.1500045774325035e-06,1.1418851256721392e-06
2026-04-02 10:43:55.548614,[68.12290222],3.469623299508191e-09,3.481714116762646e-09,3.5180613706310894e-09,3.5788643409707544e-09,3.664371906121559e-09,3.774759869604939e-09,3.909965232249079e-09,4.069486934730997e-09,4.252169707128172e-09,4.455996815884796e-09,4.677927532743216e-09,4.913823811538703e-09,5.158514596591744e-09,5.40604133349696e-09,5.650110744278823e-09,5.884748575451477e-09,6.105102116609708e-09,6.308286154116172e-09,6.494118572196058e-09,6.6655641154732645e-09,6.828714330488247e-09,6.992189422032542e-09,7.165952995337417e-09,7.359666787849449e-09,7.580847539056823e-09,7.833181638618133e-09,8.11536857448272e-09,8.42078302551473e-09,8.738077760046703e-09,9.052635134260125e-09,9.348573368721685e-09,9.610884874394906e-09,9.827267022293715e-09,9.98930494492819e-09,1.0092848208385765e-08,1.0137630537796798e-08,1.012635232225721e-08,1.0063534805015134e-08,9.954448620835401e-09,9.804334895681451e-09,9.618012590739046e-09,9.399844178323993e-09,9.153946304704732e-09,8.884497906467735e-09,8.596011850334496e-09,8.29348134274872e-09,7.982368446414524e-09,7.668451297144223e-09,7.35757842911414e-09,7.05539025824582e-09,6.767062551963682e-09,6.497111042324911e-09,6.2492769787567735e-09,6.026495641620114e-09,5.830936697039774e-09,5.664097708924168e-09,5.526929569079576e-09,5.41997370505784e-09,5.343494141742213e-09,5.297591508472589e-09,5.282289986708185e-09
2026-04-02 10:43:55.694037,[88.64492531],1.4440235160467996e-07,1.4487587163219354e-07,1.4628890547200582e-07,1.486164532337286e-07,1.518092475525006e-07,1.557839923442972e-07,1.604129400816962e-07,1.6551588300166935e-07,1.708580880271757e-07,1.761575852254501e-07,1.8110425289268955e-07,1.8539116208113345e-07,1.8875574981408224e-07,1.910251059649692e-07,1.9215699199613323e-07,1.9226751911169303e-07,1.9163899515478253e-07,1.9070786584350384e-07,1.9004200753094333e-07,1.9032601470546429e-07,1.9237803487233233e-07,1.9721725043546394e-07,2.0618430812609567e-07,2.2108926005536183e-07,2.443301969437769e-07,2.78903089343304e-07,3.282231336363777e-07,3.9570933427825695e-07,4.84146011320308e-07,5.949131541278186e-07,7.272472412032768e-07,8.777279757615307e-07,1.0401653309903251e-06,1.2059837363878996e-06,1.3650847952494631e-06,1.50705014832705e-06,1.6224586893844067e-06,1.704063792248658e-06,1.747613505518839e-06,1.752185725177814e-06,1.720022390693949e-06,1.6559493549788167e-06,1.5665366185423012e-06,1.4591759259039082e-06,1.3412328573531099e-06,1.2193825676038986e-06,1.0991801828841452e-06,9.848643251872413e-07,8.793551265311376e-07,7.843895223824909e-07,7.007343175860457e-07,6.284263236799381e-07,5.670030269997583e-07,5.157020558285771e-07,4.7362020109665653e-07,4.3983163656654036e-07,4.1347026176090246e-07,3.9378343400941396e-07,3.801646768032503e-07,3.721720918118128e-07,3.695377908381812e-07
2026-04-02 10:43:55.884320,[89.77974963],1.9506726111413833e-07,1.9571649779099294e-07,1.9765410621276207e-07,2.0084661883462435e-07,2.0522831513188657e-07,2.1068840940825288e-07,2.1705726824174858e-07,2.2409560473083214e-07,2.3149119417663338e-07,2.3886753106106796e-07,2.458076552118139e-07,2.5189390282398326e-07,2.567607070500786e-07,2.6015343413380683e-07,2.6198285373077613e-07,2.6236390304151753e-07,2.6163052981428576e-07,2.603262830289393e-07,2.591818018020565e-07,2.5910185062453245e-07,2.611904127640212e-07,2.668365278427207e-07,2.7786241405367346e-07,2.96700848247432e-07,3.265300369175564e-07,3.7126682327616184e-07,4.353201265419249e-07,5.230472541494463e-07,6.37934339069354e-07,7.816203595836191e-07,9.529706475778105e-07,1.147446263061713e-06,1.3569866657101798e-06,1.5705233764244894e-06,1.7750958625783198e-06,1.95739027378106e-06,2.1054130398508727e-06,2.2099776290515996e-06,2.2657320700837426e-06,2.2715687836731256e-06,2.2304002051872066e-06,2.148412728769174e-06,2.0339962605320666e-06,1.8965734902413444e-06,1.7455267842668702e-06,1.5893593618418845e-06,1.4351538613750148e-06,1.28832531086816e-06,1.1526191146280998e-06,1.0302816742222203e-06,9.223286977807162e-07,8.288475306220693e-07,7.492877215229587e-07,6.827126339189898e-07,6.280005317387068e-07,5.839946602496449e-07,5.496084086965854e-07,5.238945509921791e-07,5.060879586455392e-07,4.956301159178344e-07,4.921820215261774e-07
2026-04-02 10:43:56.085773,[91.06585542],2.493315821666947e-07,2.5017524333224024e-07,2.526937679724022e-07,2.5684571675706656e-07,2.6254921057134794e-07,2.696652638517604e-07,2.779795306244055e-07,2.8718735279594876e-07,2.968878389693366e-07,3.065927158456193e-07,3.1575444989457823e-07,3.2381533289888746e-07,3.3027492965398587e-07,3.3476817697430756e-07,3.371419035362091e-07,3.375155782759031e-07,3.363146628268344e-07,3.342730663608647e-07,3.3241386780533325e-07,3.3203090839288925e-07,3.347018184527466e-07,3.4235856760007053e-07,3.57420193730616e-07,3.829554473643893e-07,4.2280039948406373e-07,4.815246227383279e-07,5.641386294345698e-07,6.754781114303893e-07,8.192861608729737e-07,9.971235871780093e-07,1.2073350852578595e-06,1.4443467573341454e-06,1.698541067958765e-06,1.9568457851794456e-06,2.2040096091277842e-06,2.42436627453064e-06,2.6037631789474745e-06,2.7312882545489446e-06,2.8004805806231558e-06,2.809836784192058e-06,2.762585967630268e-06,2.665854422981545e-06,2.529441362001726e-06,2.3644616166208185e-06,2.1820851035489503e-06,1.9925353937932404e-06,1.8044265068726532e-06,1.6244407709695103e-06,1.4572957270757053e-06,1.3059195051527552e-06,1.1717490467242093e-06,1.0550768506519106e-06,9.553914566580795e-07,8.716778826606205e-07,8.026623204180161e-07,7.469985885398664e-07,7.034019626547203e-07,6.707399036989483e-07,6.480901161404736e-07,6.347754576769436e-07,6.303833875509495e-07
2026-04-02 10:43:56.290178,[91.60708648],2.4966219365907924e-07,2.4997837583061607e-07,2.509052812053243e-07,2.5237730396498763e-07,2.5428313239373993e-07,2.564638486527202e-07,2.587123059766599e-07,2.607756529631277e-07,2.6236315166282263e-07,2.6316150400786786e-07,2.628597187700003e-07,2.6118510408904725e-07,2.57951279708848e-07,2.5311822038638036e-07,2.4686332384676096e-07,2.396613553413486e-07,2.3236976816975908e-07,2.263141153329655e-07,2.2336573821561265e-07,2.2600038612989852e-07,2.3732194979520563e-07,2.610307896397578e-07,3.013127905985622e-07,3.626256895342242e-07,4.4936612791028337e-07,5.654163286160963e-07,7.135933716039276e-07,8.950537934317226e-07,1.1087353688255412e-06,1.3509377966456207e-06,1.615145898592291e-06,1.8921771515830226e-06,2.170690006650095e-06,2.4380276396542573e-06,2.681306658136487e-06,2.8886076163550697e-06,3.050097728844773e-06,3.1589233769813025e-06,3.211749627033294e-06,3.2088864678004555e-06,3.154011958864823e-06,3.0535652088208193e-06,2.915924762522565e-06,2.750504489902919e-06,2.5668902192250077e-06,2.3741124013946363e-06,2.1801121598500923e-06,1.991419383303263e-06,1.81302920080403e-06,1.6484412490395255e-06,1.4998154704770981e-06,1.3681972459504188e-06,1.253770620028803e-06,1.1561080640243216e-06,1.0743959000518037e-06,1.0076242338004307e-06,9.547379277966245e-07,9.147504300698267e-07,8.868252927248938e-07,8.703313759640995e-07,8.648775241909623e-07
2026-04-02 10:43:56.342756,[84.03790118],7.878646863985325e-08,7.914734848126099e-08,8.02401422514706e-08,8.209291424352875e-08,8.47447362271043e-08,8.823518416731087e-08,9.25917974928803e-08,9.781772283874971e-08,1.0388226310613755e-07,1.1071712193079843e-07,1.182204399147434e-07,1.2626898196046015e-07,1.347360113442896e-07,1.435088826140602e-07,1.5249721380954123e-07,1.6162124115930298e-07,1.7077241473077377e-07,1.7974575192783057e-07,1.8815574173353744e-07,1.9536217230147863e-07,2.0044409959434018e-07,2.0226269845099452e-07,1.9964111206730398e-07,1.9165970449485162e-07,1.780229884105935e-07,1.5941188260108623e-07,1.3770845978680825e-07,1.1598546218681133e-07,9.819677816062908e-08,8.858128497120672e-08,9.088030000549047e-08,1.0753932406660463e-07,1.390909851733765e-07,1.8388456492685385e-07,2.3824453606778618e-07,2.9703104675961014e-07,3.544737208219575e-07,4.050876646947529e-07,4.4447382325132225e-07,4.698520070629259e-07,4.802546759548095e-07,4.7639571821919655e-07,4.60296268720542e-07,4.347844064804455e-07,4.029854028783569e-07,3.6789248726901863e-07,3.3206847936991154e-07,2.974894242876872e-07,2.6551177096728274e-07,2.3692843691623666e-07,2.1207541288074926e-07,1.909557181322553e-07,1.7335708952906598e-07,1.5895002965390216e-07,1.4736136840920734e-07,1.3822431233308366e-07,1.3120909965335554e-07,1.2603944141946135e-07,1.224996686457387e-07,1.2043659226235393e-07,1.1975898707017624e-07
2026-04-02 10:43:56.393314,[65.36022562],1.7217035954743626e-09,1.7277026748737832e-09,1.7457685901001041e-09,1.776101172500537e-09,1.8190135593139176e-09,1.8749049668220546e-09,1.944227875725897e-09,2.0274547755949823e-09,2.1250504339871978e-09,2.2374553620586084e-09,2.3650840734954428e-09,2.5083373491537905e-09,2.6676209862274087e-09,2.8433552639319724e-09,3.0359515811019266e-09,3.2457284913224958e-09,3.472742267597262e-09,3.71652010062747e-09,3.975707772543723e-09,4.247675174368369e-09,4.528155126956668e-09,4.811013168826696e-09,5.088247461189742e-09,5.35029164311157e-09,5.586639942270158e-09,5.786743270050837e-09,5.941055501639266e-09,6.042061423705118e-09,6.085108057902878e-09,6.068894359868914e-09,5.995542219191986e-09,5.87025498353115e-09,5.7006453140484884e-09,5.495863398864336e-09,5.26567109968027e-09,5.019590748107582e-09,4.766220468305587e-09,4.5127648282637225e-09,4.264791107940927e-09,4.026192813645905e-09,3.799323618755012e-09,3.5852545218348434e-09,3.3841025243776085e-09,3.19537960762558e-09,3.0183162696681137e-09,2.8521243081295286e-09,2.69617779844992e-09,2.550106997366588e-09,2.4138142518657386e-09,2.287431328272173e-09,2.1712424738771354e-09,2.065597032248092e-09,1.9708308237649186e-09,1.887208681618952e-09,1.8148934019201358e-09,1.7539403522901605e-09,1.7043128405787623e-09,1.6659111986339588e-09,1.6386080721302234e-09,1.6222831094789342e-09,1.6168515887702106e-09
2026-04-02 10:43:56.543217,[94.262571],5.410929524384716e-07,5.431249312070646e-07,5.491983595234301e-07,5.592359293383961e-07,5.730776913544013e-07,5.904397417812356e-07,6.108671716276971e-07,6.336920355244595e-07,6.580094646232265e-07,6.826859023863992e-07,7.064117345039762e-07,7.278054023618017e-07,7.455671568590007e-07,7.586688490243869e-07,7.665540846794515e-07,7.693147088899442e-07,7.678095482052815e-07,7.637030575023203e-07,7.594249349904402e-07,7.580814116482774e-07,7.633736636593099e-07,7.795844355592211e-07,8.116688003715479e-07,8.654269610303769e-07,9.476592531658752e-07,1.0661345976250227e-06,1.2291799499322767e-06,1.4447494809916365e-06,1.7189648934929336e-06,2.0543055536869726e-06,2.4478112988971064e-06,2.8897710822242513e-06,3.3633506494895726e-06,3.845446085478358e-06,4.308773356007495e-06,4.724896047660752e-06,5.067649061239155e-06,5.316310568954011e-06,5.4579373234842986e-06,5.48848392173357e-06,5.4126072988380574e-06,5.242330644890533e-06,4.994936676345817e-06,4.690542513427738e-06,4.3497791424178526e-06,3.991888817828811e-06,3.6334083683386566e-06,3.28746704763048e-06,2.963622675848734e-06,2.668100761603283e-06,2.4042851075531687e-06,2.1733234704351016e-06,1.974743940553347e-06,1.8070144088156194e-06,1.6680103770517645e-06,1.5553812628822784e-06,1.4668214123871216e-06,1.400260442291469e-06,1.3539903031669044e-06,1.326745618534428e-06,1.3177510362421355e-06
2026-04-02 10:43:56.593712,[66.23382204],3.022820769763077e-09,3.0319089373283786e-09,3.059347535021335e-09,3.105659018593065e-09,3.1717152369117536e-09,3.258740584001305e-09,3.368318326480552e-09,3.5023993135127166e-09,3.6633080734344106e-09,3.853734255896783e-09,4.0766876278054475e-09,4.335383685963833e-09,4.63301743117378e-09,4.972379929184168e-09,5.355282418987192e-09,5.78178230106884e-09,6.249257868724629e-09,6.751451185508603e-09,7.277678388335677e-09,7.812470485168961e-09,8.335924455793513e-09,8.824984202954459e-09,9.255717566922071e-09,9.606420331884975e-09,9.861106845842756e-09,1.0012715959808342e-08,1.0065258178901992e-08,1.0034223526652926e-08,9.944876655907493e-09,9.828532835073366e-09,9.717417463415978e-09,9.639112768123716e-09,9.611757227451688e-09,9.64102294491619e-09,9.719485181359943e-09,9.828434382761935e-09,9.941627737693268e-09,1.0030086854850157e-08,1.006691210187976e-08,1.0031209378931704e-08,9.910542185667069e-09,9.70171826371348e-09,9.410082283154898e-09,9.047733501186801e-09,8.63118861579307e-09,8.178979420740583e-09,7.709555792461819e-09,7.239709199720112e-09,6.783584636408021e-09,6.352237235102549e-09,5.953623658493345e-09,5.592893936354491e-09,5.272855541714446e-09,4.99450516404306e-09,4.75755367541829e-09,4.560898516730916e-09,4.403021025828175e-09,4.282302728235505e-09,4.197264693132956e-09,4.146738935530759e-09,4.1299819370916435e-09
2026-04-02 10:43:56.742229,[89.20386129],1.745599891385536e-07,1.752555716882317e-07,1.773363283489538e-07,1.8078088393974614e-07,1.855427519395786e-07,1.9153574737916486e-07,1.9861704280577263e-07,2.065714106090857e-07,2.1510107448014295e-07,2.238260280602331e-07,2.3229930443704317e-07,2.400401487622394e-07,2.4658519130780236e-07,2.5155374866636144e-07,2.547190368471828e-07,2.560736437705416e-07,2.558766602118672e-07,2.5467274109729956e-07,2.5328039437318885e-07,2.527566061437928e-07,2.543542241547501e-07,2.594927864198763e-07,2.697585314637809e-07,2.8693364869568657e-07,3.130315169301559e-07,3.5029186791052706e-07,4.0107868543321186e-07,4.676341564024533e-07,5.516776637696865e-07,6.538931248481961e-07,7.734045153152016e-07,9.073767616087281e-07,1.0508791336488926e-06,1.1971040402973124e-06,1.3379546487285798e-06,1.4649226510512657e-06,1.5701012579556156e-06,1.6471419096796069e-06,1.6919767480639226e-06,1.7031865707065623e-06,1.6819764969815083e-06,1.6318041484151842e-06,1.5577663148057917e-06,1.4658779446348961e-06,1.3623714166567105e-06,1.2531131245206526e-06,1.1431915850743487e-06,1.036689261639618e-06,9.366179460353549e-07,8.449786964172947e-07,7.629014153422048e-07,6.908228788434294e-07,6.28671182862886e-07,5.760353991695734e-07,5.323091218508939e-07,4.968041966059842e-07,4.6883593254025e-07,4.477838038098828e-07,4.3313263313576205e-07,4.2449911025829303e-07,4.216477239628051e-07
2026-04-02 10:43:56.937806,[90.47715375],2.4182105091185244e-07,2.428207734108156e-07,2.45812866513963e-07,2.5077143746240697e-07,2.5763838929785956e-07,2.663032292926569e-07,2.7657935988134076e-07,2.8818155478070953e-07,3.00710569147965e-07,3.1365153829451285e-07,3.2639248838520393e-07,3.3826741842625787e-07,3.486247288595931e-07,3.5691645230471755e-07,3.6279766747559116e-07,3.662202799645814e-07,3.675031506572377e-07,3.673632830370922e-07,3.6690123243797575e-07,3.6754675018973506e-07,3.709840634269066e-07,3.790843611224733e-07,3.938702934293464e-07,4.1752076185198455e-07,4.5239667134955154e-07,5.010387622727586e-07,5.660706960499812e-07,6.499472108094982e-07,7.54524381406427e-07,8.804908903849223e-07,1.0267674084564934e-06,1.1900302222986117e-06,1.36452218680093e-06,1.5422686511071322e-06,1.7137265260076566e-06,1.8687864779939946e-06,1.9979549322162193e-06,2.0934934877342155e-06,2.1503028663595223e-06,2.1664014949444932e-06,2.1429437742634667e-06,2.083821065986003e-06,1.994963462305546e-06,1.8834972794404317e-06,1.7569101767265899e-06,1.6223422037150288e-06,1.4860720098810338e-06,1.353217947315429e-06,1.2276346875476168e-06,1.1119622647818705e-06,1.0077759285736571e-06,9.157882670390427e-07,8.360649384173615e-07,7.68227614252574e-07,7.116292531344415e-07,6.654959043205546e-07,6.290353930965244e-07,6.015167319295713e-07,5.823255491981078e-07,5.71000899715695e-07,5.672580788394693e-07
2026-04-02 10:43:57.124191,[91.62217802],3.1849751017150805e-07,3.198757945957083e-07,3.2400463584767205e-07,3.308598083790211e-07,3.4038103472646345e-07,3.524447528104532e-07,3.6683141867901816e-07,3.8319306361087066e-07,4.0102850403436207e-07,4.1967473539662474e-07,4.383230155265275e-07,4.560663083703791e-07,4.7198066592721817e-07,4.852368422775713e-07,4.952308378889639e-07,5.01714972179238e-07,5.049069719996319e-07,5.055559132070494e-07,5.049519958375519e-07,5.048810982954969e-07,5.075409234565435e-07,5.15446982083411e-07,5.313569281817294e-07,5.582269229531067e-07,5.991857332627129e-07,6.574804292024099e-07,7.363265170140963e-07,8.385998974769295e-07,9.66345847900638e-07,1.1201460189641712e-06,1.2984589013144506e-06,1.4971043697436595e-06,1.7090726771471283e-06,1.9247900050785405e-06,2.1328743032505197e-06,2.3212940593282056e-06,2.4787362754847037e-06,2.5959318838745697e-06,2.666694483118892e-06,2.6884971274624804e-06,2.662518608033834e-06,2.59320275005341e-06,2.4874618805263464e-06,2.353700678618321e-06,2.200836129100733e-06,2.0374531215579674e-06,1.871180166172473e-06,1.708312884220017e-06,1.5536670625586354e-06,1.4106143211300029e-06,1.2812420318843166e-06,1.166581292934331e-06,1.0668571703439057e-06,9.817290450724764e-07,9.105020696395152e-07,8.523013880136091e-07,8.062082050028128e-07,7.713612043355974e-07,7.470288385228887e-07,7.326583755843483e-07,7.279069186798767e-07
2026-04-02 10:43:57.172941,[66.21314933],2.055029990777203e-09,2.063353462679614e-09,2.088416737432324e-09,2.130484540652756e-09,2.1899518861894045e-09,2.2672749163476214e-09,2.3628751016275193e-09,2.477019493615042e-09,2.6096826126661647e-09,2.7603995076257726e-09,2.9281241369304186e-09,3.1111116673167256e-09,3.306846349238505e-09,3.5120368396753967e-09,3.72269680463427e-09,3.934319484932133e-09,4.142140857379195e-09,4.341468761366218e-09,4.52803814814112e-09,4.698339834991351e-09,4.84986630780513e-09,4.9812263958854625e-09,5.0921014872500385e-09,5.1830462094397875e-09,5.255169627976483e-09,5.309760541709603e-09,5.347934413619494e-09,5.370375048421047e-09,5.377221531805613e-09,5.368115757956518e-09,5.342387530237427e-09,5.299323142343263e-09,5.238447670524164e-09,5.1597543116747625e-09,5.063833773751315e-09,4.951886179586475e-09,4.825628241465407e-09,4.687131387864747e-09,4.538636945428301e-09,4.38239147516813e-09,4.220531899817267e-09,4.055031543114003e-09,3.8877005059638575e-09,3.720221495815127e-09,3.5541974962711228e-09,3.391190176490584e-09,3.2327354548311334e-09,3.0803320596845753e-09,2.9354073942021607e-09,2.799270584338443e-09,2.6730645759986767e-09,2.557727938172369e-09,2.4539736959763548e-09,2.3622883390952883e-09,2.282950230115348e-09,2.2160636865875615e-09,2.161603310317963e-09,2.1194626154738676e-09,2.0895013795281057e-09,2.0715870529544627e-09,2.065626696931644e-09
2026-04-02 10:43:57.333255,[93.7749366],5.341798260046281e-07,5.366008699151309e-07,5.438594480829133e-07,5.559310179383729e-07,5.727395559137169e-07,5.941090467880417e-07,6.19704304585282e-07,6.489705389641187e-07,6.810841137361982e-07,7.149292308783491e-07,7.491157649650217e-07,7.820509877077073e-07,8.120715341031617e-07,8.37631536700171e-07,8.575295945569662e-07,8.711439810943337e-07,8.786364279426429e-07,8.810844563872689e-07,8.805135774115612e-07,8.798232069803927e-07,8.826283716494361e-07,8.930631943402121e-07,9.156000604272041e-07,9.549219119555706e-07,1.0158447000014216e-06,1.1032348852213152e-06,1.2218252670988352e-06,1.3758260019535251e-06,1.568272215194642e-06,1.8001418388982675e-06,2.069391364340388e-06,2.3701512607420817e-06,2.6923545251024994e-06,3.0220166278760924e-06,3.3422489851729655e-06,3.6349081828115956e-06,3.8826151986574705e-06,4.070776270430955e-06,4.189231165926402e-06,4.233244099536393e-06,4.203706041760396e-06,4.106586855332658e-06,3.95181509909396e-06,3.7518420036901004e-06,3.5201560853104046e-06,3.2699683395849597e-06,3.0132090011996005e-06,2.759891438111862e-06,2.5178270426727084e-06,2.292627711317423e-06,2.0879112407626757e-06,1.9056249091739476e-06,1.746415999590361e-06,1.6099974819239733e-06,1.4954767283037032e-06,1.4016315733590326e-06,1.327129897950119e-06,1.270696284513639e-06,1.2312329774955023e-06,1.2079034147185448e-06,1.2001859136711222e-06
