timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:36:08.142368,[65.1911268],2.8002439407021436e-09,2.8060973022997714e-09,2.8236638184237124e-09,2.8529608677509542e-09,2.894011876586484e-09,2.94684105464898e-09,3.0114723726933565e-09,3.0879396172808393e-09,3.176316663390983e-09,3.2767790064097105e-09,3.3897081752767185e-09,3.5158484952789042e-09,3.656518970517618e-09,3.813869988605838e-09,3.991154056955539e-09,4.192952734762989e-09,4.425272442807973e-09,4.6953981881594815e-09,5.0113885798353334e-09,5.381121547234157e-09,5.8108684977847575e-09,6.30348634546228e-09,6.856457446962435e-09,7.460144502278894e-09,8.096714610914625e-09,8.740176152235054e-09,9.357833049435586e-09,9.913197372841234e-09,1.0370061815917977e-08,1.0697105362230948e-08,1.0872190136334245e-08,1.0885486512765115e-08,1.074076546911452e-08,1.0454580719888443e-08,1.0053526437353585e-08,9.570169425301114e-09,9.03850377193976e-09,8.48980186251909e-09,7.949549922405685e-09,7.435832115542643e-09,6.959168769784887e-09,6.523519462790942e-09,6.127992903288553e-09,5.768777590105855e-09,5.440893293910325e-09,5.139512961091834e-09,4.860764285158129e-09,4.602049568403109e-09,4.362001497342509e-09,4.140220123001222e-09,3.9369245640488114e-09,3.75261875027182e-09,3.5878297454649433e-09,3.4429409881066086e-09,3.3181167740950395e-09,3.2132994966454297e-09,3.128255705345382e-09,3.062647917399472e-09,3.016113310412112e-09,2.9883356340447604e-09,2.9791014630096703e-09
2026-04-02 10:36:08.305366,[87.39884137],1.8166698472131804e-07,1.8222741522231074e-07,1.8390137444764567e-07,1.866656821424327e-07,1.9047803222508265e-07,1.9527240890642698e-07,2.009544137046535e-07,2.0739800514992479e-07,2.1444525675444543e-07,2.219106742340293e-07,2.2959147978682966e-07,2.372852750092553e-07,2.448169101217704e-07,2.5207743361210505e-07,2.590796044918307e-07,2.660359810838572e-07,2.7346564760481494e-07,2.8233211748997644e-07,2.9420569710366783e-07,3.114275411002478e-07,3.3723133385134045e-07,3.75757379914707e-07,4.318821099160982e-07,5.107946426013688e-07,6.172897321908758e-07,7.548141000348559e-07,9.243898047619321e-07,1.1236206298384192e-06,1.346035038231031e-06,1.5810048484064632e-06,1.8143905048923806e-06,2.029913626230694e-06,2.2110815837535617e-06,2.3433377977659315e-06,2.416033233446087e-06,2.4238369190880975e-06,2.367322661233228e-06,2.2526514916016432e-06,2.090462414706844e-06,1.8942354153203327e-06,1.678465135237394e-06,1.4569721480839507e-06,1.2415977142584315e-06,1.0414097352181889e-06,8.624281054369078e-07,7.077847589529066e-07,5.781816166808529e-07,4.7249854458504125e-07,3.884235255023906e-07,3.2301442720404653e-07,2.7314267254845444e-07,2.3580429080758144e-07,2.083085276489783e-07,1.8836776117437864e-07,1.7411685593068627e-07,1.6408830493735517e-07,1.5716452217883966e-07,1.525227391312039e-07,1.4958255980015088e-07,1.4796201810542987e-07,1.4744510429059235e-07
2026-04-02 10:36:08.363616,[66.20645155],3.790526365715487e-09,3.799530710456124e-09,3.826504149256931e-09,3.871318353517756e-09,3.933729557133318e-09,4.013340598626837e-09,4.1095619443670574e-09,4.221586549245392e-09,4.3483978740277536e-09,4.4888336742948195e-09,4.641728670603777e-09,4.806154728259767e-09,4.981765347665577e-09,5.1692302255103084e-09,5.370715094285651e-09,5.590324540855965e-09,5.834387597264812e-09,6.111438513045029e-09,6.431742436067736e-09,6.806252006445589e-09,7.244965244107455e-09,7.754785413408808e-09,8.337141275081446e-09,8.985775477348903e-09,9.685202229437606e-09,1.0410326202814566e-08,1.1127574388436083e-08,1.1797627315921688e-08,1.2379493502856441e-08,1.2835334427027916e-08,1.3135213259411582e-08,1.3260887686180703e-08,1.3207926602469799e-08,1.2985770766503671e-08,1.261579093220286e-08,1.2127806898518712e-08,1.1555809927960548e-08,1.0933715198354566e-08,1.0291857441925422e-08,9.654684957004005e-09,9.03979096302653e-09,8.458134969450978e-09,7.915113973335505e-09,7.412069133971877e-09,6.94784638528759e-09,6.52013301637988e-09,6.126422498181484e-09,5.764579128101382e-09,5.43305932020921e-09,5.130890372656688e-09,4.857515360619305e-09,4.6125960713151324e-09,4.3958374719965056e-09,4.206867542666617e-09,4.045181936772562e-09,3.910146538195548e-09,3.801042413504216e-09,3.7171351960618187e-09,3.6577523700831946e-09,3.622355249120024e-09,3.6105962216507572e-09
2026-04-02 10:36:08.932241,[84.28037853],8.414000053314411e-08,8.441477881838081e-08,8.523444551082051e-08,8.658427423758891e-08,8.843744726302037e-08,9.075209456647326e-08,9.346799754579313e-08,9.650369050636249e-08,9.975475072077139e-08,1.03094054614638e-07,1.0637475179865847e-07,1.0943678293929161e-07,1.1211808839291304e-07,1.1427233389101942e-07,1.157959723826024e-07,1.1666841642587427e-07,1.1700925068789258e-07,1.1715464369248778e-07,1.177502481751601e-07,1.1984930651862213e-07,1.249931673982579e-07,1.3523975678554333e-07,1.5309855544063672e-07,1.8133414369275295e-07,2.2261904323331958e-07,2.790511358023928e-07,3.5159592768914494e-07,4.3955747418904663e-07,5.402081701156316e-07,6.487025881509764e-07,7.583575262348206e-07,8.61305024350896e-07,9.494354356869285e-07,1.01546941388969e-06,1.0539556067533002e-06,1.0619995139129658e-06,1.0395871616401454e-06,9.894581826145694e-07,9.16580242264413e-07,8.273539521494789e-07,7.287163021273179e-07,6.273063053142754e-07,5.288169238170461e-07,4.375986160122399e-07,3.5652001322476926e-07,2.8704447056694676e-07,2.2945481788421363e-07,1.8315277620329922e-07,1.46969351643451e-07,1.1944101680919744e-07,9.902693173940741e-08,8.426005390423071e-08,7.383734509086555e-08,6.666105928794788e-08,6.184525945199128e-08,5.870077875466945e-08,5.67093039666007e-08,5.549426625147244e-08,5.479349918382202e-08,5.443650689036773e-08,5.432774882681951e-08
2026-04-02 10:36:09.129183,[86.57890208],1.440638659901649e-07,1.4452046292204852e-07,1.4588550775752105e-07,1.4814377574390024e-07,1.5126680837809806e-07,1.5520898431000815e-07,1.5990332937525503e-07,1.6525818781155002e-07,1.711559523698631e-07,1.774550158444702e-07,1.8399605655267067e-07,1.9061388685428913e-07,1.971566076260879e-07,2.0351488984927827e-07,2.0966575398629636e-07,2.1573664881228317e-07,2.220956976180052e-07,2.2947087371566215e-07,2.3909274626487563e-07,2.5284143371810113e-07,2.7335990685616114e-07,3.0407746129849405e-07,3.490769372904767e-07,4.1274649442756924e-07,4.991887526258641e-07,6.114176047884534e-07,7.50446601630644e-07,9.144427273030624e-07,1.0981599064003981e-06,1.2928547706573482e-06,1.486813074670483e-06,1.6664888323894058e-06,1.8181102295114482e-06,1.929479207121059e-06,1.9916256153314745e-06,1.9999952048386146e-06,1.954950459398559e-06,1.8615158449392795e-06,1.7284606116160375e-06,1.566939040921858e-06,1.3889704648458297e-06,1.2060319982283533e-06,1.0279694121422166e-06,8.623330516430813e-07,7.141460239203413e-07,5.860343974621019e-07,4.786056893692856e-07,3.909526206316857e-07,3.211758070123942e-07,2.6684997231307353e-07,2.2539230656088527e-07,1.9432084180995597e-07,1.7141125382084776e-07,1.5477177875374044e-07,1.4285957936949052e-07,1.344604171957508e-07,1.2864934732920048e-07,1.247452490784945e-07,1.222675265858653e-07,1.2089982162404026e-07,1.2046319559070982e-07
2026-04-02 10:36:09.185111,[66.26887504],2.2673265460397533e-09,2.274552395075487e-09,2.2963076177699563e-09,2.3328198346228433e-09,2.3844508106906247e-09,2.4516714707151342e-09,2.535029586950141e-09,2.6351123936897137e-09,2.7525064343794354e-09,2.8877566295014347e-09,3.041325990682252e-09,3.2135569413249368e-09,3.4046353951694126e-09,3.614560220841689e-09,3.843123846279069e-09,4.089914135213102e-09,4.3543516565824155e-09,4.635777018966501e-09,4.933596148413605e-09,5.247473986685106e-09,5.577538771646023e-09,5.924524836336465e-09,6.289753107004693e-09,6.674841282828663e-09,7.081065735722524e-09,7.50837210400483e-09,7.954143481168296e-09,8.411957394210617e-09,8.870654453906558e-09,9.314059945976582e-09,9.721617619821175e-09,1.007001605308696e-08,1.0335651519181429e-08,1.0497543231774868e-08,1.0540168389468659e-08,1.0455666204059381e-08,1.0244982634025718e-08,9.917756789478354e-09,9.491019492306927e-09,8.987009249681048e-09,8.43055258548853e-09,7.84647947351938e-09,7.257462423759965e-09,6.682518486176345e-09,6.136246172267952e-09,5.628726862443301e-09,5.165928515059167e-09,4.7504146255997975e-09,4.38217393179317e-09,4.059428538517919e-09,3.779331205888864e-09,3.5385119060540673e-09,3.3334710622760936e-09,3.1608396725098918e-09,3.0175364347684517e-09,2.900852691976692e-09,2.8084914638790788e-09,2.7385802747825366e-09,2.689671054765364e-09,2.6607351785596264e-09,2.6511580281557267e-09
2026-04-02 10:36:09.526025,[82.52725478],5.680205742597962e-08,5.698998767897464e-08,5.755220533342022e-08,5.8483611607006866e-08,5.977452473719118e-08,6.140917902587122e-08,6.336414017978527e-08,6.560707898047766e-08,6.809637490278644e-08,7.07820072125388e-08,7.360817087055677e-08,7.65180986250444e-08,7.946176746794702e-08,8.240757899064193e-08,8.535968733294011e-08,8.838316895667018e-08,9.16391952957922e-08,9.543108133573953e-08,1.0025883993331331e-07,1.068743714666842e-07,1.163222558449347e-07,1.299441610165538e-07,1.4932124929694984e-07,1.7613228209971036e-07,2.1191813217051282e-07,2.577662049788055e-07,3.1395697231199846e-07,3.7964155793425046e-07,4.5263404165586856e-07,5.293961075131865e-07,6.0526133627461e-07,6.748962568398164e-07,7.329375010660112e-07,7.746957940621734e-07,7.967935885348425e-07,7.976124813955376e-07,7.774673396771597e-07,7.384846407145567e-07,6.842255223659562e-07,6.191424409943065e-07,5.479810144174456e-07,4.7523318210032555e-07,4.047200667820975e-07,3.393437403400778e-07,2.810081791788157e-07,2.306799914872907e-07,1.885433584927829e-07,1.542008391528116e-07,1.2687885315616628e-07,1.0560910356413043e-07,8.937059700013548e-08,7.718825068881088e-08,6.819189900773337e-08,6.164369777278893e-08,5.6943159111815506e-08,5.361833989306446e-08,5.1310015908934726e-08,4.97537322989503e-08,4.876287575279729e-08,4.8214570421227665e-08,4.803929274746831e-08
2026-04-02 10:36:09.731303,[83.70307347],7.442301915272659e-08,7.466022248416315e-08,7.536931523277029e-08,7.654230341785893e-08,7.816451093956524e-08,8.02129617167322e-08,8.265488846728916e-08,8.544702743586161e-08,8.853638964768384e-08,9.186314142225888e-08,9.536611702583416e-08,9.899140910862847e-08,1.027045580669323e-07,1.0650719491725119e-07,1.1045957951498853e-07,1.1471108386849934e-07,1.1954074753509415e-07,1.2540873836080428e-07,1.330159962843709e-07,1.433630593498168e-07,1.5779066450947715e-07,1.779763431963376e-07,2.0585663374123483e-07,2.434482008306726e-07,2.925566020796345e-07,3.5438902094395425e-07,4.2912244160741715e-07,5.155118728628938e-07,6.106418532616147e-07,7.099175064862249e-07,8.073541655329945e-07,8.961622449453908e-07,9.695517531228183e-07,1.021619562083329e-06,1.0481519695097128e-06,1.0471862794932489e-06,1.019226161409724e-06,9.670819256999167e-07,8.9538668870582e-07,8.099010714355252e-07,7.167482745533112e-07,6.217148185201812e-07,5.297171559633341e-07,4.4448450149755927e-07,3.6845849579919305e-07,3.0287221871961443e-07,2.4795024360658097e-07,2.031676957466855e-07,1.6751536142179503e-07,1.397338198097075e-07,1.1849677690099592e-07,1.0253837581264956e-07,9.072936178835652e-08,8.211240475199233e-08,7.590849836199562e-08,7.150545287448036e-08,6.843732187330728e-08,6.636109443617814e-08,6.503472604881267e-08,6.429884077991662e-08,6.40632618386211e-08
2026-04-02 10:36:09.929365,[84.65256607],9.267898464572122e-08,9.296553367231622e-08,9.38218779406635e-08,9.523762447160631e-08,9.7193992733305e-08,9.966215536700429e-08,1.0260190800809203e-07,1.0596150674671962e-07,1.0967953612387608e-07,1.1368956531812959e-07,1.1792815570437059e-07,1.2234660190806195e-07,1.2692677521913993e-07,1.3170174153061403e-07,1.367824756567802e-07,1.423927520547369e-07,1.4891453370592227e-07,1.5694491147777746e-07,1.6736176818331457e-07,1.8138821955992947e-07,2.0063610418545226e-07,2.2709880673735862e-07,2.6305788783526897e-07,3.108717422360256e-07,3.726321664116343e-07,4.4970696533842897e-07,5.422284239031714e-07,6.486273443280989e-07,7.653354967738595e-07,8.867722523449293e-07,1.005687803904075e-06,1.113861456106306e-06,1.2030667550290144e-06,1.266140781241945e-06,1.2979566264884095e-06,1.29610975575201e-06,1.2611889233647345e-06,1.1965936235312722e-06,1.1079565584707017e-06,1.0023051132478666e-06,8.871326542119105e-07,7.695441310061665e-07,6.555992152746928e-07,5.499164004219435e-07,4.5554112975961606e-07,3.740342052365015e-07,3.057105900670886e-07,2.499533199066973e-07,2.055375992583481e-07,1.70919136321945e-07,1.4446160265784377e-07,1.24595988430334e-07,1.0991717122458064e-07,9.92299014218402e-08,9.155862079280782e-08,8.61346092030827e-08,8.23714026936414e-08,7.98364065096979e-08,7.822386700699508e-08,7.733221235924158e-08,7.70472977528329e-08
2026-04-02 10:36:09.980883,[65.06145806],2.755401107410021e-09,2.764671265500515e-09,2.792520668038518e-09,2.839052549394173e-09,2.904394120534608e-09,2.9886306739686584e-09,3.091716938976415e-09,3.213371165482216e-09,3.3529612684965364e-09,3.509397185934583e-09,3.6810486691596303e-09,3.865711719912982e-09,4.060647924625918e-09,4.2627168193067005e-09,4.468610185426298e-09,4.675177954408543e-09,4.8798093942380254e-09,5.080804593682609e-09,5.277647199855534e-09,5.47107937431589e-09,5.6628934081143266e-09,5.855397222468005e-09,6.050581583062627e-09,6.249103808667225e-09,6.449284835004386e-09,6.6463668855151236e-09,6.832273192641178e-09,6.996036612478751e-09,7.124927693860628e-09,7.2061437826255606e-09,7.228764118204033e-09,7.185579633084529e-09,7.074404895769753e-09,6.898581029733355e-09,6.6665584437785654e-09,6.390657558759168e-09,6.085285863360229e-09,5.764992129387149e-09,5.44274052053879e-09,5.128696953383988e-09,4.829671575475248e-09,4.54920103070086e-09,4.288125049004029e-09,4.0454406587986844e-09,3.81920989405204e-09,3.6073408735343405e-09,3.4081345991909923e-09,3.220566267864857e-09,3.044331461813123e-09,2.8797245522145096e-09,2.7274282470201904e-09,2.58828498740491e-09,2.4631011973629162e-09,2.352512317076207e-09,2.256916056189062e-09,2.1764665661980598e-09,2.111113971259625e-09,2.060670977963403e-09,2.0248893982223945e-09,2.0035325888509566e-09,1.9964336232717614e-09
2026-04-02 10:36:10.125024,[86.70992152],1.4705137547700168e-07,1.4750976982188214e-07,1.4887987007899953e-07,1.5114571329213334e-07,1.542785812274298e-07,1.5823474059324027e-07,1.629539864123384e-07,1.6836042370268615e-07,1.7436694182466721e-07,1.8088459854883946e-07,1.8783768403628563e-07,1.95184734379506e-07,2.0294547050695529e-07,2.11233837593322e-07,2.2029815228895158e-07,2.305705797801646e-07,2.427289021622737e-07,2.577723145541596e-07,2.771080332902243e-07,3.0263562544603074e-07,3.3680173021318276e-07,3.8258263489878476e-07,4.433424712477952e-07,5.225188936776498e-07,6.231130387445535e-07,7.47008054225804e-07,8.942033882748112e-07,1.0621135867209338e-06,1.2451177101518277e-06,1.434537376005192e-06,1.6191575427510845e-06,1.7862922113647332e-06,1.9232638487534765e-06,2.0190490540563797e-06,2.065781229740442e-06,2.0598162197544034e-06,2.0021575112867984e-06,1.8981781918901815e-06,1.7567270479734327e-06,1.588824960296746e-06,1.4062169021714309e-06,1.2200366357847542e-06,1.0397779417602802e-06,8.726731859017131e-07,7.234854436008156e-07,5.946465735482278e-07,4.866320490326934e-07,3.9845437657582207e-07,3.2817288978998745e-07,2.7334741072527045e-07,2.3139605592919292e-07,1.9984569653411903e-07,1.7648343194103715e-07,1.5942834753317763e-07,1.471463411380352e-07,1.384293432748172e-07,1.3235620826304646e-07,1.2824776261336142e-07,1.256241220428875e-07,1.241689789009333e-07,1.237032352430618e-07
2026-04-02 10:36:10.177041,[66.92541375],6.284035139600629e-09,6.300249240690669e-09,6.348449052356224e-09,6.427269172748872e-09,6.534312749435962e-09,6.665988627279838e-09,6.817323032484536e-09,6.9817888187906035e-09,7.151209999263617e-09,7.315811728305402e-09,7.464491503231981e-09,7.585380113189762e-09,7.666734488976635e-09,7.698154607721777e-09,7.672043099646626e-09,7.585136835814001e-09,7.439851560494275e-09,7.2451192330225916e-09,7.016392928220138e-09,6.774571161674708e-09,6.543761918753131e-09,6.34805016117128e-09,6.2077046067878575e-09,6.135489123078735e-09,6.1338530927593324e-09,6.193704167459328e-09,6.295200770111845e-09,6.410584618357787e-09,6.508604276360314e-09,6.559687090512207e-09,6.540815366195942e-09,6.439118376759091e-09,6.253494027932192e-09,5.994038071839375e-09,5.679554094512397e-09,5.333810893937723e-09,4.981411425187981e-09,4.644109950169797e-09,4.338198075318136e-09,4.073258471784562e-09,3.852254074038547e-09,3.672661404714984e-09,3.528215169639707e-09,3.410813414403057e-09,3.312212529004425e-09,3.2252764986998243e-09,3.144690840225194e-09,3.0671744075720238e-09,2.9913028165693705e-09,2.917091854457159e-09,2.8454853179451027e-09,2.7778624745296197e-09,2.7156398511768823e-09,2.660001862210568e-09,2.6117622882261014e-09,2.5713369860860754e-09,2.5387973062235245e-09,2.513971352748527e-09,2.496563489346662e-09,2.4862685487669685e-09,2.4828638965439263e-09
2026-04-02 10:36:10.228908,[65.16780391],2.0960688104985852e-09,2.101779194159702e-09,2.118918981563437e-09,2.1475041697587884e-09,2.1875286340824698e-09,2.238916032509246e-09,2.3014553247940603e-09,2.3747242996434454e-09,2.4580087710920616e-09,2.5502294604298492e-09,2.6498936342680324e-09,2.7550934004414217e-09,2.863575600149624e-09,2.972907284197237e-09,3.080753297820473e-09,3.185266316385561e-09,3.285563919295942e-09,3.3822337185887375e-09,3.477771635021682e-09,3.576829629977309e-09,3.6861399521788573e-09,3.814005544068818e-09,3.969308223054482e-09,4.1600852615833935e-09,4.3918452180041436e-09,4.665906367810904e-09,4.9781095991793195e-09,5.318249517487707e-09,5.67046670306106e-09,6.014661233315942e-09,6.328762105213011e-09,6.591478454700055e-09,6.7850278684142504e-09,6.897326908327315e-09,6.923246400345135e-09,6.864747197809933e-09,6.729960366633737e-09,6.531490268999193e-09,6.284345759294873e-09,6.00392041397664e-09,5.704358963698879e-09,5.3975018633534204e-09,5.092441642772805e-09,4.795595583627048e-09,4.5111241968168615e-09,4.241508162528707e-09,3.9881255520571885e-09,3.751725540390389e-09,3.532753565436355e-09,3.33153076886191e-09,3.148320239217474e-09,2.9833238461205556e-09,2.8366506598123625e-09,2.7082871731044853e-09,2.5980863656504277e-09,2.5057809598695848e-09,2.431017944623877e-09,2.3734069206812592e-09,2.3325734001692976e-09,2.308208828134826e-09,2.300110783743838e-09
2026-04-02 10:36:10.376143,[87.65244357],1.822090903987166e-07,1.8277068640915846e-07,1.8445007227071944e-07,1.872303373154074e-07,1.9108129261015655e-07,1.9595762052949187e-07,2.0179843661587867e-07,2.0853003190274975e-07,2.1607351554884667e-07,2.2435866125216017e-07,2.3334453373043942e-07,2.430466418939239e-07,2.535697951734674e-07,2.651459521715901e-07,2.7817741337381915e-07,2.932875142723256e-07,3.113825359702272e-07,3.337280261477997e-07,3.6203781428895633e-07,3.985629664041058e-07,4.461510593590753e-07,5.082272381752231e-07,5.88635253546028e-07,6.912792731134708e-07,8.195348071944388e-07,9.754524758803932e-07,1.158853753409776e-06,1.3664934692106345e-06,1.5915119590816834e-06,1.8233938146806528e-06,2.0485764548461886e-06,2.2517183319988218e-06,2.4174749353213647e-06,2.53248751227628e-06,2.5872107799073707e-06,2.5772203558814897e-06,2.5037476909854253e-06,2.3733598943414923e-06,2.196885161859702e-06,1.9878311829961523e-06,1.7606187014982643e-06,1.5289449541212508e-06,1.3045162927743518e-06,1.0962764271623785e-06,9.101409281168844e-07,7.491574966064083e-07,6.139595103255861e-07,5.033683281112688e-07,4.150186187686988e-07,3.4591696952416414e-07,2.928841202545341e-07,2.52865907416418e-07,2.2312257682311618e-07,2.0131975794057302e-07,1.855489158458301e-07,1.7430345582698228e-07,1.664317752981872e-07,1.610827150623631e-07,1.5765349493121477e-07,1.5574601733573668e-07,1.5513454206255688e-07
2026-04-02 10:36:10.424415,[68.45565463],2.9639332506066997e-09,2.972533845182975e-09,2.998428314395419e-09,3.041883854444964e-09,3.1033101337014683e-09,3.183207965159221e-09,3.2821026634703435e-09,3.4004691902251985e-09,3.5386603636564533e-09,3.6968541357583096e-09,3.875040091071024e-09,4.0730670696109785e-09,4.290770801707745e-09,4.5281902765137355e-09,4.785862724031517e-09,5.065160086706599e-09,5.368598373564506e-09,5.700022717597931e-09,6.06455571330034e-09,6.468205814482074e-09,6.917074198359704e-09,7.416172971969047e-09,7.967964517174284e-09,8.570829777153453e-09,9.217744276231742e-09,9.89545804374504e-09,1.0584424156086882e-08,1.1259604033417772e-08,1.189212010703196e-08,1.2451566457593125e-08,1.2908665999695322e-08,1.3237907716827035e-08,1.3419817557510142e-08,1.3442598374963768e-08,1.3302989729804664e-08,1.3006316701359752e-08,1.256579511163481e-08,1.2001228709167326e-08,1.1337273216129407e-08,1.0601459569092085e-08,9.8221704023388e-09,9.026752203431373e-09,8.239919826697546e-09,7.482569413612296e-09,6.771062639505903e-09,6.11698626626727e-09,5.5273357698836e-09,5.005029706921479e-09,4.549638699998269e-09,4.158210855675212e-09,3.8260908247381934e-09,3.5476562725194183e-09,3.3169260756915143e-09,3.1280229676197525e-09,2.9754956320859424e-09,2.8545197899824405e-09,2.761004977110341e-09,2.691635011330096e-09,2.643867571179535e-09,2.615913701158244e-09,2.6067128127944724e-09
2026-04-02 10:36:10.574645,[82.52484179],5.5749097322060495e-08,5.592375660730378e-08,5.644632346898293e-08,5.7312359147405474e-08,5.851388887407532e-08,6.003890480358612e-08,6.187135564029749e-08,6.39921853915771e-08,6.638196443726605e-08,6.902551269842854e-08,7.19186604340021e-08,7.507698909268564e-08,7.854615738243888e-08,8.241338876450604e-08,8.68199814169111e-08,9.197526948927512e-08,9.817304736554367e-08,1.0581152395297756e-07,1.1541668690588459e-07,1.2766593461818677e-07,1.4340396000843337e-07,1.63637158029592e-07,1.8948850630925535e-07,2.2209500601535358e-07,2.624372273642687e-07,3.1110639795547793e-07,3.680367586758485e-07,4.322538933628817e-07,5.017051407043532e-07,5.732378612949103e-07,6.427707139283615e-07,7.056640936799862e-07,7.572475052546448e-07,7.93417738376482e-07,8.11196352224402e-07,8.091372464978129e-07,7.875054914614948e-07,7.481986303836977e-07,6.944369303691133e-07,6.30294294835141e-07,5.601657716061341e-07,4.882671322750225e-07,4.18240675139452e-07,3.529081100176258e-07,2.9417646631661e-07,2.43074896787346e-07,1.9988366649347793e-07,1.6431205151987324e-07,1.3568678381806712e-07,1.1312307115371988e-07,9.566215155027272e-08,8.236989535298262e-08,7.239860058036695e-08,6.501851205032837e-08,5.962721552621462e-08,5.5744763868632606e-08,5.300105222537117e-08,5.1120265507477766e-08,4.9905621980819226e-08,4.92263565963386e-08,4.900798800644197e-08
2026-04-02 10:36:10.784482,[83.78626832],7.358926083566413e-08,7.380928326991981e-08,7.446732513447802e-08,7.555715935835349e-08,7.70680566127372e-08,7.898476771017242e-08,8.128843448837427e-08,8.395916732945734e-08,8.698095121622036e-08,9.034926847018842e-08,9.408137498061101e-08,9.822863423037255e-08,1.0288988238082212e-07,1.0822470513323858e-07,1.1446595317510524e-07,1.2193182434765004e-07,1.3103907228180732e-07,1.4231961666590938e-07,1.5644197370475068e-07,1.7423551842103017e-07,1.967093652525766e-07,2.2504972585598773e-07,2.605728149842916e-07,3.0460889309293273e-07,3.583009903221732e-07,4.223212668108885e-07,4.965366978054748e-07,5.79686684142403e-07,6.691573589529794e-07,7.609395817525248e-07,8.498331121217393e-07,9.299099066265011e-07,9.951861758426427e-07,1.0403939346126533e-06,1.06170725269816e-06,1.0572790003185342e-06,1.0274820284749595e-06,9.748137784759344e-07,9.034963604948357e-07,8.188647742668031e-07,7.266691550714794e-07,6.324173833194943e-07,5.408568215634609e-07,4.5565002602434433e-07,3.7925283577314174e-07,3.1296570332311915e-07,2.57106843165169e-07,2.1124956744347803e-07,1.7447270724675102e-07,1.4558693689051893e-07,1.233158189408191e-07,1.0642453247296647e-07,9.379944625405041e-08,8.44875118687795e-08,7.770653878983367e-08,7.283692945752669e-08,6.94035789045071e-08,6.705431798697929e-08,6.553910598229e-08,6.469245638015915e-08,6.442038604949314e-08
2026-04-02 10:36:10.976487,[84.84002919],9.104296933652916e-08,9.13174350944474e-08,9.21384940942766e-08,9.349892587506265e-08,9.538619832812535e-08,9.778235074257397e-08,1.0066499303913648e-07,1.0401034886992861e-07,1.0779919023668546e-07,1.1202618957750464e-07,1.1671267111595405e-07,1.2192208729817653e-07,1.2777699381747745e-07,1.344761323718091e-07,1.423106996010861e-07,1.5168001550734629e-07,1.631082319803022e-07,1.7726456327285096e-07,1.949885192635544e-07,2.1731760327449667e-07,2.4550756053674045e-07,2.810258432705883e-07,3.2549087992410156e-07,3.80527994193328e-07,4.475223981493587e-07,5.272730529978257e-07,6.195858441754212e-07,7.228818933489246e-07,8.339237632482366e-07,9.477652128816976e-07,1.0580007269005732e-06,1.1573311327926045e-06,1.2383847608038993e-06,1.294661740416378e-06,1.321425244035679e-06,1.316363440482237e-06,1.2798916423290693e-06,1.2150429454324104e-06,1.1269847133837522e-06,1.0222727089830614e-06,9.079960567238694e-07,7.90967751388575e-07,6.77082575988829e-07,5.709111072828949e-07,4.755417617524176e-07,3.9263659863916084e-07,3.226387676985895e-07,2.650612710894464e-07,2.1879417380726842e-07,1.8238409861670892e-07,1.542593050216264e-07,1.328910222172997e-07,1.1689435843148033e-07,1.0507943472871721e-07,9.646614278681028e-08,9.02754856271891e-08,8.590826316675655e-08,8.291906311014817e-08,8.099086411824356e-08,7.991343291191645e-08,7.956720633544579e-08
2026-04-02 10:36:11.167337,[86.85695401],1.4315255819833403e-07,1.4358065919155078e-07,1.4486156247160742e-07,1.4698478920618764e-07,1.4993224600911544e-07,1.536783010787893e-07,1.581917645046991e-07,1.6344124746797306e-07,1.6940521015028257e-07,1.760874306197426e-07,1.8353766736344227e-07,1.9187613399684046e-07,2.0131942770420288e-07,2.1220525484652087e-07,2.2501413407748368e-07,2.4038834493641877e-07,2.5915116953351005e-07,2.8233151505459107e-07,3.1119817044545517e-07,3.473021235661286e-07,3.9251368764077406e-07,4.4902545288835943e-07,5.192775534899646e-07,6.057565498442912e-07,7.106318525392491e-07,8.352288306083071e-07,9.793924582685804e-07,1.1408565329658224e-06,1.3147801583662256e-06,1.4936228913433703e-06,1.6674880497231481e-06,1.8249715104334095e-06,1.9544312260036396e-06,2.045475295589369e-06,2.090391281342214e-06,2.0852331189271928e-06,2.030349555913715e-06,1.930260846493501e-06,1.7929326114905513e-06,1.6286173251264722e-06,1.4485042169288005e-06,1.2634252343083483e-06,1.0828156274878275e-06,9.140444754118406e-07,7.621398605462063e-07,6.298582829952836e-07,5.180015981366796e-07,4.258698177929172e-07,3.51748678636999e-07,2.9335681631159734e-07,2.4820829546057033e-07,2.13874206175067e-07,1.8814765227058788e-07,1.6912858804789616e-07,1.5524970751550617e-07,1.452641211580195e-07,1.382121673803576e-07,1.3338026713555945e-07,1.3026047567859095e-07,1.285159513913433e-07,1.2795513746711255e-07
