2026-04-02 10:38:11.941227,[93.06966602],2.7078487939695226e-07,2.719511341751393e-07,2.7546848750225336e-07,2.813892792788155e-07,2.89790090135784e-07,3.0075840758295597e-07,3.143790164983963e-07,3.3072450481014235e-07,3.498543133112398e-07,3.7182558674639695e-07,3.967164184493536e-07,4.2465802202645556e-07,4.558676798759574e-07,4.90670625482133e-07,5.294986457532154e-07,5.728585586713079e-07,6.212761501750906e-07,6.752393576809304e-07,7.351833576009425e-07,8.01570800571458e-07,8.751119955369511e-07,9.571341793008355e-07,1.0500461595901257e-06,1.1577675137593559e-06,1.2859264936910022e-06,1.4416115207313161e-06,1.6325161876855516e-06,1.865455161084565e-06,2.1444248681381085e-06,2.468583325336258e-06,2.8306558751525722e-06,3.2162749592515768e-06,3.6046061822727767e-06,3.970327146228979e-06,4.286687080394984e-06,4.529086505952286e-06,4.678467877778774e-06,4.723846287449717e-06,4.663519022756394e-06,4.5048059794205275e-06,4.262495133419249e-06,3.956411468557912e-06,3.6086413534390337e-06,3.240920363170961e-06,2.872563254639191e-06,2.5191339902088317e-06,2.1918759073133997e-06,1.897786975625895e-06,1.6401504410954857e-06,1.4193148194427424e-06,1.2335438716568621e-06,1.0798068401725549e-06,9.54433795506462e-07,8.536080479819681e-07,7.73701243299923e-07,7.114762232363543e-07,6.641904348664756e-07,6.296323281908033e-07,6.061184047866331e-07,5.92472151630281e-07,5.8799976347758e-07
2026-04-02 10:38:12.144932,[87.88314991],8.712751875815739e-08,8.751709969161397e-08,8.869213512115782e-08,9.067040176371957e-08,9.347808980368294e-08,9.714544574450153e-08,1.0170220266993986e-07,1.0717413013404321e-07,1.1358205322996729e-07,1.2094434433989884e-07,1.2928309606689333e-07,1.3863297024064782e-07,1.490503192165859e-07,1.6061908216004526e-07,1.7344987703398758e-07,1.8767036900989157e-07,2.0340879161740078e-07,2.2077802612532878e-07,2.398733398478251e-07,2.6080000946904496e-07,2.837443347883377e-07,3.090904945808937e-07,3.3756634676966994e-07,3.703776117789343e-07,4.092699802730419e-07,4.56452876927435e-07,5.143356236474212e-07,5.850690589227423e-07,6.699460905213198e-07,7.687763073396326e-07,8.793905569274151e-07,9.97431978483337e-07,1.1165423021255307e-06,1.228964618175983e-06,1.3264799183177186e-06,1.4015058805313745e-06,1.4481404880424248e-06,1.4629443048107513e-06,1.4453191227722146e-06,1.397436476244422e-06,1.323768282683896e-06,1.230346934164742e-06,1.1239173608103052e-06,1.011136672216056e-06,8.979377592405112e-07,7.891181068817358e-07,6.881607090408506e-07,5.972525362475678e-07,5.174430005784485e-07,4.4887966220708836e-07,3.9106639084992954e-07,3.4310423273811266e-07,3.0389182957852945e-07,2.7227659875840264e-07,2.471581768159615e-07,2.2755160505212672e-07,2.1262013065360096e-07,2.0168743423215962e-07,1.9423767246345108e-07,1.8990978933730373e-07,1.8849063484487808e-07
2026-04-02 10:38:12.337391,[89.12573236],1.1486266314332565e-07,1.1538467627059402e-07,1.1695930551815399e-07,1.196108029602298e-07,1.2337482701044806e-07,1.282923221498569e-07,1.3440292164869446e-07,1.4173962258527258e-07,1.5032655803930228e-07,1.601813218954355e-07,1.7132236648358247e-07,1.837805076901722e-07,1.976117991509062e-07,2.1290756078082674e-07,2.297970333792084e-07,2.4843990270615436e-07,2.6901033304218874e-07,2.916807583184104e-07,3.1662065532214773e-07,3.4402955826624906e-07,3.7422062726433137e-07,4.0775800232611636e-07,4.456278438839906e-07,4.893941067413347e-07,5.412655554525541e-07,6.039930472653149e-07,6.805366291080998e-07,7.734938578187545e-07,8.843553396635095e-07,1.0127300511935863e-06,1.1557340942675678e-06,1.3077378755054992e-06,1.4606078449464298e-06,1.6044698637228468e-06,1.7288912443786115e-06,1.8242667325265606e-06,1.8831353337290349e-06,1.9011681223365125e-06,1.8776468544271549e-06,1.8153735465592535e-06,1.7200758868677e-06,1.5994686540406162e-06,1.4621765417895826e-06,1.316715757302957e-06,1.170682614161095e-06,1.0302276978364358e-06,8.99825180896553e-07,7.822940142432309e-07,6.78998162557651e-07,5.901461264735482e-07,5.151198956264481e-07,4.527824843464237e-07,4.0173429705763843e-07,3.605068949742931e-07,3.2769591218649023e-07,3.020425532886476e-07,2.8247621191217306e-07,2.681307066782189e-07,2.5834483738238624e-07,2.5265550379405705e-07,2.5078918774422395e-07
2026-04-02 10:38:12.565657,[90.16596089],1.529130259780454e-07,1.5360788450213938e-07,1.557037765467162e-07,1.5923263837161338e-07,1.6424135272193804e-07,1.707834933650283e-07,1.7891019681680713e-07,1.8866231233144748e-07,2.0006606709868298e-07,2.1313402041045922e-07,2.278719265038301e-07,2.44290313590784e-07,2.6241746154062586e-07,2.8230876845615146e-07,3.040473262587521e-07,3.277330164936308e-07,3.534632179688957e-07,3.8131668285148073e-07,4.1136085777612166e-07,4.437076226873652e-07,4.786379314278137e-07,5.167982054858933e-07,5.594405490685183e-07,6.086411543749208e-07,6.67399437745172e-07,7.395109602531031e-07,8.291341411664131e-07,9.400384410512805e-07,1.0746189307074679e-06,1.23286219921752e-06,1.4115159305025518e-06,1.6037177339960161e-06,1.7992642015509565e-06,1.9855611598679503e-06,2.1491280301041378e-06,2.277383459986524e-06,2.3603614263407363e-06,2.3920207682752443e-06,2.3709107250869525e-06,2.3001080367638307e-06,2.1865012785260506e-06,2.039621948205448e-06,1.870282414236995e-06,1.6892734433321612e-06,1.5063135584282812e-06,1.3293548978741565e-06,1.1642624584525026e-06,1.0148155715925566e-06,8.829416162507313e-07,7.690818217524494e-07,6.72600444011978e-07,5.921719405500368e-07,5.261071364828112e-07,4.726025413692991e-07,4.299138320824255e-07,3.9646452114551696e-07,3.7090506049260763e-07,3.521378396857828e-07,3.3932146907747655e-07,3.318647575446501e-07,3.294177748409386e-07
2026-04-02 10:38:12.763584,[92.15749087],2.5171730346386927e-07,2.528429102958664e-07,2.562362832742413e-07,2.6194359597258403e-07,2.7003080842843007e-07,2.8056930195196655e-07,2.936198823670966e-07,3.092188275165582e-07,3.2736985330545013e-07,3.480451648801768e-07,3.7119689485754177e-07,3.967772390845169e-07,4.2476202621779016e-07,4.551695128075758e-07,4.880656813292351e-07,5.235511531912047e-07,5.617341297241226e-07,6.027076578597105e-07,6.465640887088548e-07,6.934878554631097e-07,7.439610669813902e-07,7.99088144934071e-07,8.609954549685799e-07,9.331994810357742e-07,1.0207833926355038e-06,1.1302040797686232e-06,1.2685936311888203e-06,1.4425287330174255e-06,1.6564012003515005e-06,1.9106894082818437e-06,2.2005453564919586e-06,2.5151228145961437e-06,2.837954268198006e-06,3.148457041964847e-06,3.424372223200831e-06,3.6446964914707005e-06,3.792532399659642e-06,3.857298214157394e-06,3.835896422888614e-06,3.732688556558338e-06,3.558387578848739e-06,3.328185977761802e-06,3.0595422491251596e-06,2.770041476904868e-06,2.4756504271479073e-06,2.189545959805848e-06,1.9215517454636215e-06,1.6781054464677574e-06,1.4626128127059756e-06,1.2760263782905384e-06,1.1175034135599494e-06,9.850348582827709e-07,8.759795877623389e-07,7.874762302102559e-07,7.167325917852521e-07,6.612095100154629e-07,6.187232872223822e-07,5.874915467957848e-07,5.661442285236926e-07,5.537167261235184e-07,5.496373136249458e-07
2026-04-02 10:38:12.812733,[67.32471749],3.597843152941106e-09,3.6091009053424396e-09,3.642866822374691e-09,3.6990908785464812e-09,3.777596760490783e-09,3.877944577910154e-09,3.9992452826178015e-09,4.139938813106628e-09,4.297558498104413e-09,4.4685186000102e-09,4.647978618050339e-09,4.8298537056362314e-09,5.007049612071973e-09,5.17199530649606e-09,5.317518688196517e-09,5.43805446769818e-09,5.531088257058743e-09,5.598636796617096e-09,5.648462905466763e-09,5.694657872047963e-09,5.757230530901673e-09,5.860450422855355e-09,6.029909088943723e-09,6.288561250007256e-09,6.652321810761632e-09,7.126035022707021e-09,7.700708389021424e-09,8.352758704708666e-09,9.045655054691665e-09,9.733839085294704e-09,1.0368287080545165e-08,1.0902697404382985e-08,1.1299152533695766e-08,1.1532254805205681e-08,1.159111910933558e-08,1.1479105417787684e-08,1.1211645153954221e-08,1.0812837851362761e-08,1.0311607908109403e-08,9.738125168132881e-09,9.120971689645984e-09,8.485267980633423e-09,7.851734025012194e-09,7.2365021974147296e-09,6.651433175572854e-09,6.104696058303285e-09,5.6014294681295594e-09,5.144370306082146e-09,4.734398434314677e-09,4.37098787249125e-09,4.0525769735958795e-09,3.776876280357539e-09,3.5411300440716575e-09,3.3423415257013196e-09,3.177466896912427e-09,3.0435793826879185e-09,2.9380042826165125e-09,2.8584259544884855e-09,2.802968855721453e-09,2.770255610049091e-09,2.759445395219169e-09
2026-04-02 10:38:12.967902,[93.19469678],3.2489651368380065e-07,3.2631933457926116e-07,3.3060527987963063e-07,3.378020711472166e-07,3.479743176884689e-07,3.6118399143235376e-07,3.7746866345920666e-07,3.968225622544561e-07,4.1918591797234834e-07,4.44447296269707e-07,4.724613296064644e-07,5.030803892963946e-07,5.361939173931924e-07,5.717648285055119e-07,6.09850875804507e-07,6.506026813146286e-07,6.942409045514811e-07,7.410320034304233e-07,7.913007094432768e-07,8.455291654743881e-07,9.045868747208762e-07,9.701032808432606e-07,1.0449346304841437e-06,1.1336000761778169e-06,1.2424939233852522e-06,1.3796552606838245e-06,1.5539232419523863e-06,1.7734374226923152e-06,2.04363806798516e-06,2.365128732766865e-06,2.731910423106105e-06,3.1305167505200705e-06,3.540440407916825e-06,3.935963835618872e-06,4.28916400277109e-06,4.573555022285286e-06,4.76765811454835e-06,4.8577997429225125e-06,4.839628626174515e-06,4.718148195700658e-06,4.506389722902802e-06,4.2231127870894765e-06,3.8900556628623834e-06,3.5292552319659366e-06,3.160841610438066e-06,2.8015383390455183e-06,2.4639196867497833e-06,2.156334307730087e-06,1.8833201066028403e-06,1.6463092724470477e-06,1.4444416057438092e-06,1.2753492434100814e-06,1.1358285360826007e-06,1.0223621206752332e-06,9.314893629493492e-07,8.600448067157633e-07,8.052939506053413e-07,7.649969761642774e-07,7.374274585021816e-07,7.213673898185906e-07,7.160938597069952e-07
2026-04-02 10:38:13.023246,[67.25862094],4.277653179211387e-09,4.2902630086260555e-09,4.328129445389167e-09,4.39133959104831e-09,4.4799585185864e-09,4.593906357466994e-09,4.732782726268017e-09,4.895640006525639e-09,5.080714784543218e-09,5.285140179262285e-09,5.504680984696814e-09,5.733557050119581e-09,5.964443751089554e-09,6.188753906765692e-09,6.39730196006189e-09,6.5814162328799486e-09,6.734488930779382e-09,6.8538352760098185e-09,6.942586522795539e-09,7.0111990834538314e-09,7.078072468465998e-09,7.168786988693159e-09,7.313639968919321e-09,7.543482826639196e-09,7.884294020998239e-09,8.351362776104487e-09,8.944269252364614e-09,9.643899139403191e-09,1.0412452829578675e-08,1.1196827050015377e-08,1.1934991581387203e-08,1.2564260643847054e-08,1.3029881127052116e-08,1.3292274939182484e-08,1.3331606725161645e-08,1.3148997051876311e-08,1.2764468997353368e-08,1.2212385579205977e-08,1.1535540806333723e-08,1.0779141271425696e-08,9.98569645664027e-09,9.191437668555166e-09,8.42444638360268e-09,7.704309328247594e-09,7.042895548375024e-09,6.445779937661644e-09,5.913886174928666e-09,5.4450382412418695e-09,5.035243438438329e-09,4.6796452791835555e-09,4.37316431639287e-09,4.110887049032721e-09,3.888275145848814e-09,3.7012604899635395e-09,3.5462762223111137e-09,3.4202573364010923e-09,3.320630439162506e-09,3.2453024198883153e-09,3.1926517368162158e-09,3.161522906132138e-09,3.1512235218233122e-09
2026-04-02 10:38:13.172449,[88.09520958],1.0417708661857615e-07,1.0461693699005068e-07,1.0594061769712923e-07,1.0815893301063524e-07,1.1128488541039292e-07,1.1532712934239338e-07,1.2028268117114322e-07,1.2613060280935143e-07,1.3282853725534443e-07,1.4031375487186764e-07,1.48509640460897e-07,1.573372892281978e-07,1.6673026827250948e-07,1.7664910711525921e-07,1.8709144447305936e-07,1.9809481592931184e-07,2.0973239098181447e-07,2.2210736897586182e-07,2.3535782164353029e-07,2.4968780814273765e-07,2.654390933575477e-07,2.8320782020206107e-07,3.039914581317307e-07,3.2932675791054537e-07,3.6135727459618886e-07,4.0276013948847206e-07,4.5647606890006425e-07,5.252280414813227e-07,6.108766315021534e-07,7.137269949633544e-07,8.31950763939757e-07,9.612939928386825e-07,1.0951990097703595e-06,1.225379759604621e-06,1.3427800515737365e-06,1.4387448057814172e-06,1.5061767689065343e-06,1.5404528934760164e-06,1.5399339520794917e-06,1.5059983029067755e-06,1.4426362878566804e-06,1.3557265336506964e-06,1.252160413175326e-06,1.1389814378602171e-06,1.022670855398636e-06,9.086555359777411e-07,8.01056926794519e-07,7.026539733321413e-07,6.1500531874361e-07,5.386671572280895e-07,4.734486715547395e-07,4.186609524309198e-07,3.7333189537993775e-07,3.363746136696404e-07,3.0670817843374956e-07,2.83336468123696e-07,2.6539414160896895e-07,2.521692973265153e-07,2.431113407215085e-07,2.3783083683222596e-07,2.3609625680094107e-07
2026-04-02 10:38:13.591473,[65.34233953],2.3294555735437326e-09,2.3370486047609045e-09,2.359821082671808e-09,2.3977395087999633e-09,2.4507031559841707e-09,2.518479126290811e-09,2.6006171927085977e-09,2.6963522731236223e-09,2.804507194996038e-09,2.923414301146724e-09,3.0508805509606854e-09,3.1842254442780605e-09,3.320421903200679e-09,3.4563642287412957e-09,3.589271590461478e-09,3.7172086645583976e-09,3.839668165704235e-09,3.958118308198938e-09,4.0763814833442034e-09,4.200692148780725e-09,4.3392963461429215e-09,4.5015125700571054e-09,4.696274354410617e-09,4.930305255356587e-09,5.2062084540574134e-09,5.5208476806865814e-09,5.864415933406959e-09,6.220510072669528e-09,6.56735529617097e-09,6.880086804305775e-09,7.133754302636745e-09,7.306534477352506e-09,7.382570543417704e-09,7.353928387848669e-09,7.2213480113120744e-09,6.993724992828148e-09,6.68651072903261e-09,6.3194088233003145e-09,5.913829125026042e-09,5.490534667040194e-09,5.067804412037074e-09,4.66027859165652e-09,4.278498277251428e-09,3.929030922838827e-09,3.615005970342769e-09,3.3368690347835953e-09,3.0931873649527637e-09,2.8813856365755803e-09,2.6983429896505392e-09,2.540827527080605e-09,2.405777028553399e-09,2.290453231772373e-09,2.19250383276001e-09,2.1099649720465962e-09,2.041231084788215e-09,1.985011543239958e-09,1.940286442025778e-09,1.9062681700291033e-09,1.88237138707446e-09,1.868191568970894e-09,1.863491094529297e-09
2026-04-02 10:38:13.748889,[92.27491927],2.9446618919166435e-07,2.955676976060613e-07,2.9887019597304106e-07,3.043631338687081e-07,3.120148564340878e-07,3.2175437552267187e-07,3.3345148250663183e-07,3.469004147307641e-07,3.6181287060796734e-07,3.7782567836135805e-07,3.945264638389287e-07,4.1149710699350123e-07,4.2837005463611677e-07,4.4488788587448805e-07,4.609539078851718e-07,4.7666335348490897e-07,4.923127239746168e-07,5.083987907794349e-07,5.256353335425409e-07,5.450278062012623e-07,5.680443926656781e-07,5.968980074307682e-07,6.349053901043685e-07,6.868248579815988e-07,7.590140691896241e-07,8.592221729417968e-07,9.958641962971868e-07,1.176731615881042e-06,1.407257706068518e-06,1.6886365331658513e-06,2.01622874611799e-06,2.3787165467682583e-06,2.7583628366098286e-06,3.132498934007995e-06,3.4760706773014975e-06,3.7648011318765367e-06,3.978363482183891e-06,4.102950389167398e-06,4.132775249446402e-06,4.070296575473378e-06,3.925240614045584e-06,3.7127308693590773e-06,3.4509631580273054e-06,3.158875872485377e-06,2.85417754011913e-06,2.5519498957842038e-06,2.2638914924677834e-06,1.99814142267251e-06,1.75954470584233e-06,1.5501925587636136e-06,1.3700819159835484e-06,1.2177734290851703e-06,1.090970336708613e-06,9.869806428365415e-07,9.030556959460402e-07,8.36617756774898e-07,7.853987077880808e-07,7.475143372041732e-07,7.214964696620322e-07,7.063009571177357e-07,7.013047672614289e-07
2026-04-02 10:38:13.805291,[78.4518635],1.5292598375465943e-08,1.529014484519166e-08,1.5282492136215966e-08,1.5268892519679192e-08,1.5248541412611076e-08,1.5221276064704876e-08,1.5188594775898393e-08,1.5154966630188094e-08,1.5129300030017692e-08,1.512628774729955e-08,1.51671688817369e-08,1.5279292956067642e-08,1.5493815052831943e-08,1.5840986773649273e-08,1.6342918246662314e-08,1.7004399102758447e-08,1.780330458768057e-08,1.8683060971328575e-08,1.9550255573843055e-08,2.028034892249485e-08,2.0733267053167692e-08,2.077837865497818e-08,2.0325368591275207e-08,1.9354615567800195e-08,1.7938938169607276e-08,1.6248962330232166e-08,1.453731885888098e-08,1.3101967597826732e-08,1.2234830822305556e-08,1.2166727545255498e-08,1.3021580811134785e-08,1.4791107325576388e-08,1.733605649297611e-08,2.0413124957232157e-08,2.3720160675102668e-08,2.694821694753073e-08,2.982850307099066e-08,3.216510288325591e-08,3.384920843631998e-08,3.485576801999839e-08,3.522731393385743e-08,3.505147223629423e-08,3.44382794300352e-08,3.350160847655794e-08,3.2346669199469154e-08,3.106350739432265e-08,2.9725146040953924e-08,2.8388569113371474e-08,2.7096944270056887e-08,2.5882002393887242e-08,2.4766055052825325e-08,2.3763557072760472e-08,2.288234994753619e-08,2.2124778392148792e-08,2.1488822938048845e-08,2.096930373995553e-08,2.0559132307182475e-08,2.025054077813529e-08,2.0036204312513104e-08,1.9910181562415625e-08,1.9868618446854827e-08
2026-04-02 10:38:13.856707,[66.33082152],2.2519900574907907e-09,2.2586255104359425e-09,2.278621631083986e-09,2.312244448780504e-09,2.3599258351563015e-09,2.422243904071934e-09,2.4998908159838355e-09,2.59362316669409e-09,2.704189026922031e-09,2.832225383823833e-09,2.9781209761301214e-09,3.1418432150032706e-09,3.322734843606617e-09,3.5192964855230155e-09,3.728984474371946e-09,3.94806698272132e-09,4.171591356494378e-09,4.3935162869143625e-09,4.607048633302031e-09,4.805193194045524e-09,4.981476095213141e-09,5.130746866110494e-09,5.249915270833162e-09,5.338454594431889e-09,5.3985190923674e-09,5.434586210706768e-09,5.452635824126907e-09,5.458995459937426e-09,5.459078528427816e-09,5.456288938287878e-09,5.451340353185205e-09,5.442144149111488e-09,5.424282472807938e-09,5.391942352291221e-09,5.339084943095817e-09,5.2605881016060565e-09,5.153135096950953e-09,5.0157094056062746e-09,4.849663331019264e-09,4.658423647959178e-09,4.4469575546363595e-09,4.221139371197957e-09,3.987139445920585e-09,3.750916905428473e-09,3.5178537719160467e-09,3.2925318648240355e-09,3.078631495809191e-09,2.878921996069715e-09,2.6953147647083774e-09,2.5289550453243504e-09,2.3803351981695227e-09,2.249417680507613e-09,2.135759647206812e-09,2.0386333431335765e-09,1.9571379022947333e-09,1.8902993205564947e-09,1.837156490563238e-09,1.7968322994201267e-09,1.7685897778279563e-09,1.751874015783743e-09,1.746340934862971e-09
2026-04-02 10:38:14.015587,[93.34241122],3.9075015765550087e-07,3.9213816920598866e-07,3.96298684981016e-07,4.032152792012357e-07,4.128421291098095e-07,4.2508021754406216e-07,4.3975156740584e-07,4.565784239279916e-07,4.7517496741349984e-07,4.950583135619185e-07,5.156827263764822e-07,5.364960048864569e-07,5.570105630396827e-07,5.768755382362035e-07,5.95933134572787e-07,6.142455804504694e-07,6.320909288138854e-07,6.499460843173983e-07,6.6849905336394e-07,6.887496003322397e-07,7.122551577843365e-07,7.415453758706803e-07,7.806608067860052e-07,8.356802815278793e-07,9.150158001433119e-07,1.029213028046013e-06,1.1900375554840228e-06,1.4087694181934907e-06,1.6938527617252887e-06,2.0482962812267117e-06,2.4674094969946344e-06,2.937509036165696e-06,3.4360933287387173e-06,3.933679369981453e-06,4.397099498963914e-06,4.793685858424726e-06,5.0955390274944275e-06,5.283055015394948e-06,5.347072979931477e-06,5.289340497107247e-06,5.121370426341226e-06,4.862078595032636e-06,4.5347723344132115e-06,4.16408384713926e-06,3.7733343534013987e-06,3.3826297236560994e-06,3.007787570628661e-06,2.6600289212886495e-06,2.346261526928612e-06,2.069740603056206e-06,1.8309037825912244e-06,1.628220111781469e-06,1.4589479610672959e-06,1.3197486847043738e-06,1.2071432645412198e-06,1.1178253952735796e-06,1.0488578521261419e-06,9.97782791459575e-07,9.62674477348411e-07,9.421578217712248e-07,9.354101428553076e-07
2026-04-02 10:38:14.213354,[88.28424288],1.2627660884280892e-07,1.2670873236656074e-07,1.2800211624737323e-07,1.301458226133483e-07,1.3311541622900413e-07,1.3686500017271632e-07,1.4131869320117514e-07,1.463639711754668e-07,1.5184955151222707e-07,1.5759024478192267e-07,1.6338024224294843e-07,1.690145885131555e-07,1.743163015261307e-07,1.791643156782099e-07,1.8351608397716378e-07,1.874194136973255e-07,1.9101181162989398e-07,1.9451228681139496e-07,1.982187212639518e-07,2.0253037433408185e-07,2.0801545455718384e-07,2.1553392969340717e-07,2.2640439386783546e-07,2.4257417996684253e-07,2.667229380055657e-07,3.022145893747565e-07,3.5282361812775835e-07,4.222054895893329e-07,5.131525063685778e-07,6.267575252901279e-07,7.616716489160864e-07,9.136615231243633e-07,1.075631787599327e-06,1.238182515256557e-06,1.390644486879768e-06,1.5224141990204876e-06,1.6243327373094587e-06,1.689841533351363e-06,1.7157051993707229e-06,1.7021972938960812e-06,1.652766043416449e-06,1.5732998143885685e-06,1.4711726382596387e-06,1.35426037202319e-06,1.2300854921033617e-06,1.1051902992303704e-06,9.847742042904928e-07,8.725767898867726e-07,7.709534258632467e-07,6.810759484672868e-07,6.031935081172211e-07,5.369018084151822e-07,4.813862094635361e-07,4.356206885003832e-07,3.985176548058488e-07,3.690321864235103e-07,3.4622875494890277e-07,3.293199277621834e-07,3.1768601109392226e-07,3.108830775189273e-07,3.08644971415399e-07
2026-04-02 10:38:14.412440,[89.52762151],1.687779613135021e-07,1.6934179778102217e-07,1.710280613924743e-07,1.7381842194846487e-07,1.776742090898829e-07,1.8252604679556128e-07,1.8826289101324042e-07,1.9472374719905732e-07,2.0169569909069616e-07,2.0892154707034796e-07,2.161190736597426e-07,2.230116268060761e-07,2.2936658374394196e-07,2.3503507003645937e-07,2.3998431286629827e-07,2.443147309691578e-07,2.482585394473872e-07,2.521653888304405e-07,2.564915352615328e-07,2.618181374747543e-07,2.689257483028254e-07,2.7894047054144325e-07,2.935403769503063e-07,3.1517258436466805e-07,3.4719313244122217e-07,3.938203218250934e-07,4.5980412562854224e-07,5.49768574750364e-07,6.672747852389745e-07,8.137567948553175e-07,9.875659897340856e-07,1.183387862840294e-06,1.3922465296014303e-06,1.6021920015306596e-06,1.7996032125775413e-06,1.970883845545457e-06,2.1042260641711453e-06,2.1911001333484296e-06,2.2271985491627406e-06,2.2126969867997553e-06,2.151849162488049e-06,2.0520650473995816e-06,1.9227008162432855e-06,1.7738037598301199e-06,1.6150151355219694e-06,1.4547603682121678e-06,1.299774357530865e-06,1.1549404808692475e-06,1.0233767922180336e-06,9.066841112414944e-07,8.052734744589515e-07,7.187067561255007e-07,6.460060240968028e-07,5.859081545403336e-07,5.370578031130924e-07,4.98142813885864e-07,4.67981971002824e-07,4.45576908882311e-07,4.3013941535108193e-07,4.211034975881966e-07,4.1812927566384997e-07
2026-04-02 10:38:14.605055,[90.70960628],2.1632621625027022e-07,2.1702597344840345e-07,2.191169984800131e-07,2.225712260473967e-07,2.2733144927858596e-07,2.332979465929233e-07,2.4031422135013946e-07,2.481560090113561e-07,2.565282149189712e-07,2.6507412699677796e-07,2.73399769304423e-07,2.811134759246105e-07,2.878769256325976e-07,2.9345983696162425e-07,2.977877620305925e-07,3.009727818751034e-07,3.033219482469637e-07,3.053283108058381e-07,3.0766231033971273e-07,3.111924643469395e-07,3.170668413956607e-07,3.2687423469653597e-07,3.4287328627595127e-07,3.682333183252361e-07,4.0718530814961567e-07,4.6495500354607513e-07,5.473626259593224e-07,6.600360731579387e-07,8.072909302155613e-07,9.908547196541346e-07,1.2087139233207216e-06,1.454398744360638e-06,1.7169667847009818e-06,1.981806300669924e-06,2.2321874733661585e-06,2.4513022717310365e-06,2.6244074732061696e-06,2.7406592665290154e-06,2.7943069081648535e-06,2.7850693188809555e-06,2.717703176456945e-06,2.600931932869823e-06,2.446004325453673e-06,2.26517410264357e-06,2.070349141898429e-06,1.8720729531946446e-06,1.6789045407608184e-06,1.4971786419190203e-06,1.3310720175294137e-06,1.1828761760280346e-06,1.0533777263171408e-06,9.422652917024478e-07,8.485069801286292e-07,7.706672666855957e-07,7.071523010077256e-07,6.563864172056255e-07,6.1693029820047e-07,5.875541720589281e-07,5.672792138031308e-07,5.553984139986924e-07,5.514855757006806e-07
2026-04-02 10:38:14.797108,[92.7681936],3.555345190703166e-07,3.566738348474894e-07,3.6007564026862823e-07,3.656857736428554e-07,3.7339596405829696e-07,3.8302072864847444e-07,3.942727176911031e-07,4.067437515267058e-07,4.198997999336754e-07,4.3309778081478823e-07,4.456296846081773e-07,4.5679482213241875e-07,4.6599425964217294e-07,4.728340654318334e-07,4.772182885966724e-07,4.79411811783495e-07,4.800602658347592e-07,4.80170046270477e-07,4.810734453531085e-07,4.844246903707699e-07,4.92281180176401e-07,5.073090124763115e-07,5.331068187414927e-07,5.745719883942446e-07,6.381579940986083e-07,7.318219474992154e-07,8.644710028519373e-07,1.0448053846781068e-06,1.2796185286681786e-06,1.5718123304184959e-06,1.918553989241806e-06,2.3100725563976054e-06,2.7295234457899807e-06,3.1541384419027355e-06,3.5575786207410327e-06,3.9131054396676015e-06,4.196973663960203e-06,4.391392979910017e-06,4.4865163399064144e-06,4.481152173880159e-06,4.382188613651469e-06,4.202977753334704e-06,3.961094170037498e-06,3.6759286922217246e-06,3.3665176859232138e-06,3.049877996992142e-06,2.7399650662333044e-06,2.447236835683075e-06,2.178713216671147e-06,1.938376851622855e-06,1.72775880518624e-06,1.546578620658089e-06,1.3933467474284324e-06,1.265876552124426e-06,1.161685509485411e-06,1.0782877276705085e-06,1.013392919034125e-06,9.650322499798251e-07,9.316316854140228e-07,9.120507277326924e-07,9.056004799023461e-07
2026-04-02 10:38:14.848976,[67.34678418],3.4986301582778536e-09,3.5136389599100733e-09,3.558815504827302e-09,3.6345851543612184e-09,3.741572967210927e-09,3.880477196202796e-09,4.05189268114334e-09,4.256088860751592e-09,4.492754038440084e-09,4.760727546389191e-09,5.05775366329127e-09,5.380303377365613e-09,5.723518723219117e-09,6.081334629312111e-09,6.446819844700123e-09,6.812747742526021e-09,7.172359338349158e-09,7.520220200601874e-09,7.853012586545853e-09,8.170062787490538e-09,8.473402283645463e-09,8.767216377590158e-09,9.056649320433643e-09,9.346095126265741e-09,9.637272164110934e-09,9.927506879408551e-09,1.0208687447515827e-08,1.0467260385895398e-08,1.0685435506025003e-08,1.0843481071019927e-08,1.0922707336739166e-08,1.0908537498360932e-08,1.079301516695663e-08,1.057621753422321e-08,1.0266300970022267e-08,9.87822587573346e-09,9.431498346134321e-09,8.947450043606112e-09,8.44661556343612e-09,7.946666398269445e-09,7.46116885928675e-09,6.999214746384483e-09,6.565788356839353e-09,6.16262016040221e-09,5.789246645102631e-09,5.4440336871333104e-09,5.124999559455273e-09,4.830363229992876e-09,4.5588202712607895e-09,4.309599576995898e-09,4.082376726376464e-09,3.877119281894274e-09,3.6939240826961613e-09,3.5328853315416945e-09,3.394011596356048e-09,3.277193625159828e-09,3.1822144588594246e-09,3.1087883095704617e-09,3.0566137290305382e-09,3.0254281790660905e-09,3.01505391255238e-09
