2026-04-02 10:41:50.621597,[88.89840477],1.553430492392404e-07,1.558765122830243e-07,1.5746899000517604e-07,1.6009410247517347e-07,1.6369954745564784e-07,1.6819629142132425e-07,1.7344681182359158e-07,1.7925564687589106e-07,1.8536607268357744e-07,1.914667347012627e-07,1.9721121049054264e-07,2.0225155763979107e-07,2.0628393692227774e-07,2.0910084454692981e-07,2.1064129128600556e-07,2.1102878985081244e-07,2.1058865063421617e-07,2.0984162834645634e-07,2.0947983420879315e-07,2.1034056521624886e-07,2.1340008423907783e-07,2.198075767796496e-07,2.309661584611435e-07,2.4864347779345546e-07,2.7506525947805284e-07,3.1292224987241284e-07,3.6521748321274547e-07,4.349060090949177e-07,5.243333979473307e-07,6.345504165429671e-07,7.646468465487412e-07,9.112819261185616e-07,1.0685736546283976e-06,1.2284412336128653e-06,1.381390146915492e-06,1.5176182089954463e-06,1.6282375425453505e-06,1.7063773995979393e-06,1.7479637815691645e-06,1.7520520225984052e-06,1.720691794554501e-06,1.658400252281865e-06,1.5713843658277687e-06,1.4666767054666164e-06,1.3513326167270738e-06,1.2317934331800042e-06,1.113466681506218e-06,1.0005249343359024e-06,8.958895219055502e-07,8.01346941830253e-07,7.177426825276312e-07,6.452046452141804e-07,5.833611161880954e-07,5.315318950037126e-07,4.888828854358147e-07,4.545429342488452e-07,4.276868633406359e-07,4.0759106083839035e-07,3.936684915566765e-07,3.85489325987759e-07,3.827921550123072e-07
2026-04-02 10:41:50.832656,[90.11813633],2.0634087720311594e-07,2.0703864452295574e-07,2.0911997266914797e-07,2.1254533905257318e-07,2.1723752211268624e-07,2.2306687089852726e-07,2.2983527230640776e-07,2.3726328650141214e-07,2.449857551005994e-07,2.525612926365847e-07,2.59500023046417e-07,2.6531138573833737e-07,2.6956978889823706e-07,2.7199085761106797e-07,2.72506230087684e-07,2.713221190899565e-07,2.689481542280724e-07,2.6618965860164396e-07,2.641081026100755e-07,2.6396815167109776e-07,2.672001597568137e-07,2.7540768868755e-07,2.904356618342885e-07,3.1448578434592377e-07,3.502286145920228e-07,4.008297499150574e-07,4.6979772579925604e-07,5.60586546876781e-07,6.759484392861325e-07,8.171192533817996e-07,9.830030577399548e-07,1.1695716390434472e-06,1.3696838798736366e-06,1.5734530598275426e-06,1.7691643650747743e-06,1.944606663930564e-06,2.088574549025595e-06,2.192252031349418e-06,2.250220119310506e-06,2.2609243035005537e-06,2.2265637332841233e-06,2.152484437208385e-06,2.0462437738751894e-06,1.916547059540917e-06,1.7722416864098445e-06,1.621503575114665e-06,1.4712856079211271e-06,1.3270362769568544e-06,1.1926514139984698e-06,1.0705971767528896e-06,9.621367390626235e-07,8.676009494760292e-07,7.866581566707726e-07,7.185549549982258e-07,6.62314133981762e-07,6.168868920883737e-07,5.812631409281894e-07,5.545470944904698e-07,5.360062595265256e-07,5.251013458819426e-07,5.21503224158106e-07
2026-04-02 10:41:51.291067,[66.41878829],2.8710002409011078e-09,2.8795713774058546e-09,2.9053168089373034e-09,2.948325705749094e-09,3.0087254617806687e-09,3.0866560549716315e-09,3.182246536723946e-09,3.295605684874217e-09,3.4268409687008542e-09,3.576119813009081e-09,3.743783159592324e-09,3.93051195808986e-09,4.137531565963362e-09,4.3668177141505664e-09,4.621243760593782e-09,4.904588481153768e-09,5.221315408836306e-09,5.576048509777683e-09,5.972712342347967e-09,6.413378870236002e-09,6.896958460492343e-09,7.417967947162032e-09,7.965673355823417e-09,8.52390700671727e-09,9.071776810708781e-09,9.585320685558132e-09,1.0039941311903624e-08,1.0413241766353393e-08,1.0687737515073494e-08,1.0852899459654488e-08,1.0906106662026207e-08,1.0852330406163278e-08,1.0702666599545197e-08,1.047209473293192e-08,1.0176992762276873e-08,9.83293954843994e-09,9.453200404534286e-09,9.048069913711495e-09,8.625013182098138e-09,8.189369318117368e-09,7.745298766894101e-09,7.296673007080113e-09,6.847694866613637e-09,6.403158925125703e-09,5.968373943730136e-09,5.5488458999257145e-09,5.1498514374996826e-09,4.776022931243893e-09,4.431032284413851e-09,4.11741729521962e-09,3.836555033806797e-09,3.5887587239670635e-09,3.373460243311073e-09,3.1894377556077483e-09,3.0350534366427247e-09,2.9084757267661937e-09,2.807870756398065e-09,2.73155641065071e-09,2.6781188989507192e-09,2.646495481860424e-09,2.6360284900080838e-09
2026-04-02 10:41:51.448427,[94.44074457],5.688482840716558e-07,5.707914593089235e-07,5.765838065159446e-07,5.86103600385542e-07,5.991157705304213e-07,6.152298517505784e-07,6.338536650705167e-07,6.54155112478271e-07,6.750470095773813e-07,6.952105525317227e-07,7.131706007598058e-07,7.274294110834266e-07,7.366544982808906e-07,7.399020601781002e-07,7.36842929130435e-07,7.279481359771848e-07,7.145915142399763e-07,6.990416494349749e-07,6.843451719722167e-07,6.741417769738773e-07,6.724853965204907e-07,6.83758441934867e-07,7.127418998392917e-07,7.648387181144907e-07,8.46354190371733e-07,9.646463478555614e-07,1.1279139740786789e-06,1.3444269329438173e-06,1.6211361560809957e-06,1.9618047609792238e-06,2.365016891703809e-06,2.822568047655693e-06,3.3187523472551788e-06,3.83091191575325e-06,4.33133174197288e-06,4.790230183242661e-06,5.1793130675872375e-06,5.475214806738754e-06,5.662183265797587e-06,5.733557952330948e-06,5.691877230027134e-06,5.5477428881041435e-06,5.317792872586271e-06,5.022241316416557e-06,4.682435081223895e-06,4.318776204351655e-06,3.949214707396871e-06,3.588370380354506e-06,3.2472270804947778e-06,2.933273318986115e-06,2.6509377241266555e-06,2.402176883969836e-06,2.1871020076623065e-06,2.0045668877877242e-06,1.8526735753605847e-06,1.7291790069555088e-06,1.6318040509931716e-06,1.5584568084548698e-06,1.5073862973370102e-06,1.4772828342644818e-06,1.467339161534572e-06
2026-04-02 10:41:51.499457,[94.44074457],5.688482840716558e-07,5.707914593089235e-07,5.765838065159446e-07,5.86103600385542e-07,5.991157705304213e-07,6.152298517505784e-07,6.338536650705167e-07,6.54155112478271e-07,6.750470095773813e-07,6.952105525317227e-07,7.131706007598058e-07,7.274294110834266e-07,7.366544982808906e-07,7.399020601781002e-07,7.36842929130435e-07,7.279481359771848e-07,7.145915142399763e-07,6.990416494349749e-07,6.843451719722167e-07,6.741417769738773e-07,6.724853965204907e-07,6.83758441934867e-07,7.127418998392917e-07,7.648387181144907e-07,8.46354190371733e-07,9.646463478555614e-07,1.1279139740786789e-06,1.3444269329438173e-06,1.6211361560809957e-06,1.9618047609792238e-06,2.365016891703809e-06,2.822568047655693e-06,3.3187523472551788e-06,3.83091191575325e-06,4.33133174197288e-06,4.790230183242661e-06,5.1793130675872375e-06,5.475214806738754e-06,5.662183265797587e-06,5.733557952330948e-06,5.691877230027134e-06,5.5477428881041435e-06,5.317792872586271e-06,5.022241316416557e-06,4.682435081223895e-06,4.318776204351655e-06,3.949214707396871e-06,3.588370380354506e-06,3.2472270804947778e-06,2.933273318986115e-06,2.6509377241266555e-06,2.402176883969836e-06,2.1871020076623065e-06,2.0045668877877242e-06,1.8526735753605847e-06,1.7291790069555088e-06,1.6318040509931716e-06,1.5584568084548698e-06,1.5073862973370102e-06,1.4772828342644818e-06,1.467339161534572e-06
2026-04-02 10:41:51.644119,[89.4180861],1.851302519250862e-07,1.8577705083988527e-07,1.8770519999116368e-07,1.9087442556515682e-07,1.952064227218256e-07,2.005701633492508e-07,2.0676553350025632e-07,2.135095028581278e-07,2.2042995951661967e-07,2.2707267502287963e-07,2.3292616632069387e-07,2.3746710125774573e-07,2.4022519807594436e-07,2.4086161311491027e-07,2.3924956495556834e-07,2.355420344250315e-07,2.3021078493951016e-07,2.2404531886883352e-07,2.1811011766614653e-07,2.1367187778925854e-07,2.121213016946795e-07,2.149205227918112e-07,2.2360195250400523e-07,2.398248728099842e-07,2.6546570618090935e-07,3.026861696273538e-07,3.539042552190052e-07,4.215991672038158e-07,5.079188969100916e-07,6.141221146885189e-07,7.399563477286532e-07,8.8312676987079e-07,1.0390214523727578e-06,1.2008188880238714e-06,1.360019246217918e-06,1.5073360299105707e-06,1.6337918212332301e-06,1.7318093423334179e-06,1.7960919766958778e-06,1.8241426001106142e-06,1.816356689250288e-06,1.775718224814842e-06,1.7072000803758944e-06,1.617009228407034e-06,1.5118184936659821e-06,1.3980985891551803e-06,1.2816203544602488e-06,1.1671514255563716e-06,1.0583343775309776e-06,9.577098380354355e-07,8.668384641697759e-07,7.86477075537319e-07,7.167723883786504e-07,6.574466516436968e-07,6.079600582753438e-07,5.676433958649217e-07,5.358004125267652e-07,5.1178294097462e-07,4.950434450577678e-07,4.851699158254356e-07,4.819074643551812e-07
2026-04-02 10:41:51.844648,[90.60928191],2.5243048772631673e-07,2.5334833279284964e-07,2.560862345075239e-07,2.605923961021103e-07,2.667649417229199e-07,2.7443133592575315e-07,2.8332513900853664e-07,2.9306571739660586e-07,3.0314785222478804e-07,3.129487617607527e-07,3.2175928897223e-07,3.2884334855278375e-07,3.3352491077762787e-07,3.352951587497997e-07,3.339251917610479e-07,3.2956386594789476e-07,3.2279871465909905e-07,3.1466272246215734e-07,3.0658186311723557e-07,3.0027586696844456e-07,2.9764254976895424e-07,3.006667097402047e-07,3.113906276673162e-07,3.3196076637130726e-07,3.6472754576441367e-07,4.123335276995786e-07,4.776973558904707e-07,5.638035207437085e-07,6.732503745848407e-07,8.075850638805804e-07,9.665426147558752e-07,1.1473758817766177e-06,1.3444837366974985e-06,1.5495013753077978e-06,1.7519158812995579e-06,1.9401405507811636e-06,2.1028628919673396e-06,2.230410469242882e-06,2.3158761749713442e-06,2.3558075124052173e-06,2.350370268416509e-06,2.3030123433904426e-06,2.21974709608957e-06,2.1082274017575005e-06,1.9767871453694797e-06,1.8335949214555131e-06,1.6860117248242124e-06,1.540187759752861e-06,1.4008864203122694e-06,1.2714928669258635e-06,1.1541512460393985e-06,1.0499751272303229e-06,9.592850246707315e-07,8.818399111130404e-07,8.170426427571287e-07,7.641099809084217e-07,7.222055779969611e-07,6.905389783737724e-07,6.684359343901838e-07,6.553858565873725e-07,6.510716345101947e-07
2026-04-02 10:41:51.891969,[66.15585578],1.911689440328582e-09,1.9188517697458087e-09,1.9403478024882957e-09,1.976191138890987e-09,2.0263598524773794e-09,2.090731611239219e-09,2.168997565938774e-09,2.2605612049836406e-09,2.3644318836766143e-09,2.479126849487226e-09,2.60259963921351e-09,2.732215625145251e-09,2.8647958022202638e-09,2.996746122302758e-09,3.1242806469314524e-09,3.2437323037095368e-09,3.3519263950211475e-09,3.4465723204151487e-09,3.526612902289219e-09,3.5924635595744494e-09,3.6460797692039444e-09,3.6908125333491673e-09,3.731045662481553e-09,3.771649102556755e-09,3.817319912087862e-09,3.87190727404478e-09,3.937823521641505e-09,4.015628308766611e-09,4.103842294820911e-09,4.199008593302879e-09,4.295984069831704e-09,4.388415173474911e-09,4.469336846929974e-09,4.5318267754563194e-09,4.56964757815398e-09,4.57781393942499e-09,4.553029579642629e-09,4.493951517157184e-09,4.401257444775773e-09,4.277515603388468e-09,4.126882068108085e-09,3.9546727950467205e-09,3.766872021183991e-09,3.569641536026709e-09,3.368886924595923e-09,3.1699200562478906e-09,2.977236560870085e-09,2.7944076106654705e-09,2.6240705763566004e-09,2.467994687807309e-09,2.327195488809571e-09,2.202074168105648e-09,2.0925628148781975e-09,1.9982624728737786e-09,1.918566250446773e-09,1.8527639853476086e-09,1.8001278700283058e-09,1.7599801476251126e-09,1.7317447698746426e-09,1.7149850636993147e-09,1.7094292294373909e-09
2026-04-02 10:41:52.080853,[91.81869027],3.282160440465432e-07,3.29440495668417e-07,3.330963376987831e-07,3.391246481664036e-07,3.4740687477214894e-07,3.5773761784900633e-07,3.6979328376178705e-07,3.8310352193714576e-07,3.9703411978864137e-07,4.1079095493818746e-07,4.2345396357471336e-07,4.3404714818683845e-07,4.4164499489409197e-07,4.455075722558882e-07,4.4522735082243865e-07,4.408628686265516e-07,4.3303100696409904e-07,4.2293389565257534e-07,4.1230978210616004e-07,4.0331790663862284e-07,3.9838995778666455e-07,4.0009629047152813e-07,4.110745222486374e-07,4.3404578770412066e-07,4.7190207763699376e-07,5.27798789888025e-07,6.051496238520458e-07,7.074170035893538e-07,8.376327253122467e-07,9.976665581606873e-07,1.1873624745651284e-06,1.4037476120979908e-06,1.64055251473354e-06,1.888241996606314e-06,2.1346483803334976e-06,2.36615248586869e-06,2.569217395347445e-06,2.731989198428424e-06,2.8456640180108376e-06,2.905382371976721e-06,2.9105271863233972e-06,2.8644337913830282e-06,2.7736324502762473e-06,2.646811519336599e-06,2.4937044263248415e-06,2.324074160030015e-06,2.1469123865800697e-06,1.9699062697059013e-06,1.7991703548585597e-06,1.6392024159268964e-06,1.493003005320924e-06,1.3622956502357297e-06,1.2477928223028843e-06,1.1494663719849442e-06,1.066795607835652e-06,9.989788124511241e-07,9.451034552189768e-07,9.04276527811876e-07,8.757197574237807e-07,8.588356452438556e-07,8.532500202459162e-07
2026-04-02 10:41:52.276966,[93.77388359],5.461341592628835e-07,5.482774794715666e-07,5.546826281320207e-07,5.652638376860928e-07,5.798418604507432e-07,5.980947894866665e-07,6.195001265823822e-07,6.432795790156802e-07,6.683614034017914e-07,6.93377305295429e-07,7.167106689643489e-07,7.366088416633931e-07,7.513633166773587e-07,7.595479809304078e-07,7.602888616425091e-07,7.535228308660361e-07,7.401930163983083e-07,7.223310661910895e-07,7.029947715858414e-07,6.860630416327523e-07,6.759314448775539e-07,6.771868897750864e-07,6.943532207278384e-07,7.317780555289157e-07,7.936736453595841e-07,8.842452441492915e-07,1.0077682083115368e-06,1.1684441517008334e-06,1.3699025646845273e-06,1.614320214981729e-06,1.9012797964995496e-06,2.2266313372464354e-06,2.5816983233344147e-06,2.953145694748291e-06,3.323694271646337e-06,3.673660997252331e-06,3.9830898102414e-06,4.234081610034056e-06,4.412880729042849e-06,4.511340195538091e-06,4.527542111815714e-06,4.465541554008978e-06,4.334377042239512e-06,4.146606358917675e-06,3.9166660054643565e-06,3.6593227538633084e-06,3.3884098309635558e-06,3.115947040238308e-06,2.851658388365596e-06,2.6028379989488987e-06,2.3744804311022095e-06,2.169582128692862e-06,1.9895293649257977e-06,1.8345064711615633e-06,1.7038793831422094e-06,1.5965289239384251e-06,1.5111233936105418e-06,1.446330339846198e-06,1.4009733067112866e-06,1.374141841777655e-06,1.3652630961098539e-06
2026-04-02 10:41:52.323803,[65.40080083],2.21433617901266e-09,2.221754548503155e-09,2.244092383604981e-09,2.2815908587091837e-09,2.334629815837876e-09,2.4036989777699693e-09,2.489366541371724e-09,2.5922540182366963e-09,2.71302792293756e-09,2.8524188656165297e-09,3.0112754426376845e-09,3.1906527023967256e-09,3.3919221293707817e-09,3.616872592313697e-09,3.867752164500802e-09,4.147184266236561e-09,4.457885527423615e-09,4.80212527909242e-09,5.180904117720465e-09,5.5928930031882335e-09,6.0332581832832e-09,6.492584531102615e-09,6.956175980866073e-09,7.404028779604502e-09,7.811718440374703e-09,8.152306350346192e-09,8.399170721168757e-09,8.529436679826178e-09,8.527477566599143e-09,8.387844227507016e-09,8.116997968540331e-09,7.733391926252567e-09,7.265740539499114e-09,6.749674991042127e-09,6.223318087765965e-09,5.72253992907442e-09,5.276716821810926e-09,4.905695405132232e-09,4.6183956673248214e-09,4.413142023884545e-09,4.27947787822898e-09,4.200972811426987e-09,4.158418761577537e-09,4.132838662758727e-09,4.107868860218678e-09,4.07127429793809e-09,4.0155579068116775e-09,3.937788713566937e-09,3.838872503148782e-09,3.72252075302208e-09,3.5941503971590484e-09,3.459889543349863e-09,3.3257942362898578e-09,3.1973159965614415e-09,3.079009603391664e-09,2.9744391198608216e-09,2.8862261076290267e-09,2.816183122359538e-09,2.7654828597182467e-09,2.7348242316395604e-09,2.7245679640025353e-09
2026-04-02 10:41:52.531191,[67.99758939],3.1693940076224826e-09,3.1756837691638916e-09,3.1944650239684513e-09,3.225476776131433e-09,3.268298603414663e-09,3.3223870949184625e-09,3.3871546766702113e-09,3.46211488632877e-09,3.5471183145582348e-09,3.642696711293984e-09,3.750516693324156e-09,3.873917558623164e-09,4.0184706274574575e-09,4.192454603456147e-09,4.407101458813659e-09,4.676443218825556e-09,5.0165966841780516e-09,5.444373417589428e-09,5.9752015370359915e-09,6.6204866382185355e-09,7.384698922248643e-09,8.262616620263266e-09,9.237240847694608e-09,1.0278889013876698e-08,1.1345856134175703e-08,1.2386815495581222e-08,1.3344848353232187e-08,1.4162701186366254e-08,1.4788627291444457e-08,1.5182025739350378e-08,1.5318073426050864e-08,1.5190660082383928e-08,1.4813165253295005e-08,1.4216926872176183e-08,1.3447596611579886e-08,1.2559902279093086e-08,1.1611584214546097e-08,1.0657390895506627e-08,9.743979936309126e-09,8.9063782016416e-09,8.166348915541437e-09,7.532662703190456e-09,7.002951650285034e-09,6.566606579148882e-09,6.208093517925047e-09,5.910114185067566e-09,5.656183612894849e-09,5.432394450265584e-09,5.228330008398055e-09,5.0372377920025296e-09,4.855662951271774e-09,4.682766931570396e-09,4.519534333590813e-09,4.368020423782848e-09,4.2307320239757595e-09,4.110179996664477e-09,4.008600259703412e-09,3.927814572414358e-09,3.869190678499821e-09,3.833660268317367e-09,3.821758794636754e-09
2026-04-02 10:41:52.928391,[65.42447809],1.6990516161702667e-09,1.7028800865266974e-09,1.714320423566082e-09,1.733233047942362e-09,1.7593725870213868e-09,1.7923750655005462e-09,1.831752702125412e-09,1.876909047878354e-09,1.9271901234176584e-09,1.9819884249036256e-09,2.040914723365577e-09,2.1040458289131486e-09,2.1722435036688974e-09,2.2475199723290604e-09,2.3334002164389163e-09,2.435204142954801e-09,2.560149263390485e-09,2.7171654147386655e-09,2.9163265420422865e-09,3.167847589883064e-09,3.480668303756895e-09,3.860742639059291e-09,4.309254995911798e-09,4.821067129022016e-09,5.383734336866249e-09,5.9773942049813415e-09,6.575718038505984e-09,7.147936927552999e-09,7.661744763691214e-09,8.08668734060819e-09,8.397519598740046e-09,8.576988864097783e-09,8.617592381998779e-09,8.522044482213704e-09,8.302428699728079e-09,7.97824627658629e-09,7.573750926287167e-09,7.115044625695154e-09,6.6273909162357655e-09,6.133097477099266e-09,5.650163958759082e-09,5.191726253105311e-09,4.76619115969063e-09,4.377868658271068e-09,4.02787892650852e-09,3.715129684501902e-09,3.437209481233263e-09,3.191104968160601e-09,2.973708845129709e-09,2.782129762083073e-09,2.613842186069633e-09,2.466724387522526e-09,2.3390305509618114e-09,2.229333772431738e-09,2.136464965097265e-09,2.059461677078144e-09,1.9975322487630342e-09,1.950035089720494e-09,1.9164698399425256e-09,1.8964761360253296e-09,1.8898359207745237e-09
2026-04-02 10:41:53.285999,[94.40215969],6.97758657935899e-07,7.010394304274763e-07,7.108802666389085e-07,7.272617856558531e-07,7.501031524378786e-07,7.791939146295346e-07,8.141086192111399e-07,8.541157381932998e-07,8.980970432635547e-07,9.444978080362126e-07,9.913306612642445e-07,1.036254718763861e-06,1.0767449348558204e-06,1.1103532834292693e-06,1.1350438344948196e-06,1.1495608378986326e-06,1.1537680069597655e-06,1.1488856805860266e-06,1.1375577604690098e-06,1.123706562982982e-06,1.1121791233227597e-06,1.1082432080102856e-06,1.1170385829820096e-06,1.1431099427103847e-06,1.1901285133502784e-06,1.2608486618152668e-06,1.3572596326663183e-06,1.4808106767882066e-06,1.6325443958324748e-06,1.8129922299841571e-06,2.0217695220093055e-06,2.256930863069412e-06,2.5142654974264056e-06,2.7867807088523727e-06,3.0646080008453436e-06,3.335471692771485e-06,3.585711946351103e-06,3.8017027364612104e-06,3.971398420127131e-06,4.0857111663624706e-06,4.1394693594590735e-06,4.131812730197577e-06,4.06600746195424e-06,3.948777454394591e-06,3.789320883418549e-06,3.5982050110091397e-06,3.386312710477738e-06,3.1639665926264766e-06,2.9402986853888726e-06,2.722880137107601e-06,2.5175854345289697e-06,2.3286422138830206e-06,2.1588094207673367e-06,2.009629388137879e-06,1.8817087676988524e-06,1.7749951787532203e-06,1.6890280899345283e-06,1.6231521833528763e-06,1.5766885997398692e-06,1.5490640133250298e-06,1.5398997867431333e-06
2026-04-02 10:41:53.336143,[67.03706995],3.133427516008593e-09,3.1440689783304053e-09,3.1760226178422093e-09,3.2293513177008394e-09,3.304077809016019e-09,3.4000650099331834e-09,3.5168571545188175e-09,3.653494165721835e-09,3.808319893930091e-09,3.978814875847105e-09,4.161494610223897e-09,4.3519222008797445e-09,4.544885619135446e-09,4.734780193553908e-09,4.916212177557049e-09,5.0847975945019055e-09,5.238074582495867e-09,5.376385771534782e-09,5.503534863481875e-09,5.626998105093073e-09,5.757496100883725e-09,5.907816543870471e-09,6.09092137854625e-09,6.317550387489636e-09,6.593705963701525e-09,6.9185190110072985e-09,7.283006151920011e-09,7.67010869588705e-09,8.05616521334798e-09,8.413662346903945e-09,8.714811090308573e-09,8.935291639178486e-09,9.057460027273795e-09,9.072431049671296e-09,8.980710633956666e-09,8.791373435703382e-09,8.520079728075468e-09,8.18642516221591e-09,7.811178822358395e-09,7.413893527292935e-09,7.011207529206452e-09,6.6159564168315154e-09,6.2370335063009695e-09,5.8798139850688835e-09,5.546906238368344e-09,5.2390052818814795e-09,4.955676815721559e-09,4.695971121625053e-09,4.4588328134640354e-09,4.243322303126233e-09,4.048693235792889e-09,3.874379084803373e-09,3.7199371671278112e-09,3.5849859999221536e-09,3.4691576324258375e-09,3.372073986796933e-09,3.2933470782491434e-09,3.2325975537852552e-09,3.189483706180594e-09,3.1637330481130434e-09,3.1551697497110475e-09
2026-04-02 10:41:53.484537,[95.40732943],9.09516852401399e-07,9.139059861084978e-07,9.270776433387215e-07,9.490248544357573e-07,9.796717296209727e-07,1.0187826960849115e-06,1.0658478018628175e-06,1.1199585721994938e-06,1.179695037499646e-06,1.243050426888993e-06,1.3074238133912185e-06,1.3697102663217433e-06,1.4265102680595178e-06,1.474463526754188e-06,1.51068705765473e-06,1.5332667681657933e-06,1.541722580482072e-06,1.5373490029828246e-06,1.5233361118399252e-06,1.5046068391677632e-06,1.4873643671212908e-06,1.478416945305995e-06,1.4844154735599058e-06,1.5111762473319522e-06,1.5632468773738634e-06,1.6438023537146525e-06,1.754846956647146e-06,1.8975825065386815e-06,2.0727290622816383e-06,2.28058616576008e-06,2.520710536151034e-06,2.7912353437482173e-06,3.0880149629899356e-06,3.403887234033962e-06,3.728358456184037e-06,4.047924679741491e-06,4.347075181305566e-06,4.609836237272808e-06,4.8215664133698795e-06,4.970651968776154e-06,5.049784745169296e-06,5.056615498409983e-06,4.993722932426865e-06,4.867978557512321e-06,4.68948630814836e-06,4.470318386810976e-06,4.223258166328627e-06,3.960712879805099e-06,3.6938936203132875e-06,3.432296087286185e-06,3.1834646974198347e-06,2.952990310390856e-06,2.7446774285553813e-06,2.560816429964758e-06,2.4025050788117314e-06,2.2699764627830932e-06,2.162904020972103e-06,2.0806661857982403e-06,2.022562277204799e-06,1.9879774122870807e-06,1.9764976001953023e-06
2026-04-02 10:41:53.532498,[69.67558942],4.217116047364106e-09,4.225065800979112e-09,4.248693859038658e-09,4.2873245892523594e-09,4.339794276237234e-09,4.404403187286544e-09,4.4788658226703126e-09,4.560276920622287e-09,4.645115231798593e-09,4.729309660429956e-09,4.808391367042491e-09,4.877748846275411e-09,4.932989107252848e-09,4.970386276858136e-09,4.987370732110125e-09,4.9829817864401794e-09,4.958182854946431e-09,4.9159301765400346e-09,4.860904821306279e-09,4.7988691781379425e-09,4.73569133335472e-09,4.676179956801114e-09,4.622963032665655e-09,4.575693714596613e-09,4.5308464908941725e-09,4.482262917891946e-09,4.4224304340126085e-09,4.344270916411772e-09,4.243038870527408e-09,4.1178453476297855e-09,3.972373928777508e-09,3.814539604687704e-09,3.6551140202682405e-09,3.505621265587366e-09,3.3760099238379243e-09,3.2726661087071517e-09,3.1972321560855632e-09,3.1464717663321492e-09,3.1131475978077284e-09,3.087634867152054e-09,3.0598494712857868e-09,3.0210492808023045e-09,2.965159435454788e-09,2.889433477211206e-09,2.7944374933554667e-09,2.6834870045589246e-09,2.5617485199205565e-09,2.4352344984546586e-09,2.3098849412180085e-09,2.190863430387893e-09,2.082123209669015e-09,1.986237403380973e-09,1.904446091139203e-09,1.8368534139446056e-09,1.7827065477815455e-09,1.740699052984957e-09,1.7092574070853003e-09,1.686786342160616e-09,1.6718626624068291e-09,1.6633769964982214e-09,1.6606282507418583e-09
2026-04-02 10:41:53.732635,[90.34160205],2.8835980749739353e-07,2.8974611189490263e-07,2.939066131747153e-07,3.008398031150682e-07,3.1052273566963267e-07,3.2288215103306294e-07,3.3775794469719164e-07,3.548635670148186e-07,3.737499074768795e-07,3.9378111812217693e-07,4.1413207692045395e-07,4.338169961057565e-07,4.5175621156355546e-07,4.6688286116279186e-07,4.782830096094973e-07,4.853528322594317e-07,4.87946924381072e-07,4.864857976581616e-07,4.819914975267006e-07,4.7603030749547373e-07,4.705605277024146e-07,4.6770772509820707e-07,4.695127688281202e-07,4.777109062792876e-07,4.935960663794526e-07,5.18001327463802e-07,5.513890207013351e-07,5.940040002185917e-07,6.460161965298423e-07,7.075761654339638e-07,7.787341967597152e-07,8.592227119182162e-07,9.48156633966945e-07,1.0437470156891204e-06,1.1431336359539273e-06,1.2424174672542692e-06,1.3369216580183218e-06,1.4216473886274829e-06,1.4918388258905698e-06,1.5435448558146703e-06,1.574070057495841e-06,1.5822387685103214e-06,1.5684420189804432e-06,1.5344833158135684e-06,1.4832741478255532e-06,1.4184476273434157e-06,1.343958813253155e-06,1.263727295575619e-06,1.1813578411740154e-06,1.0999542915509773e-06,1.0220247410788242e-06,9.494644120492183e-07,8.835968011922845e-07,8.25252591404758e-07,7.74867960347233e-07,7.325877342602247e-07,6.983630988828933e-07,6.720374709495613e-07,6.534172198202798e-07,6.423260699674036e-07,6.386432630695243e-07
2026-04-02 10:41:53.924861,[91.69735013],3.927674717073362e-07,3.9465515809995346e-07,4.0032173619574314e-07,4.097693544536663e-07,4.22974176457633e-07,4.3984753879165767e-07,4.601866235518558e-07,4.836206594516055e-07,5.095613252252489e-07,5.371686448048873e-07,5.653454551961349e-07,5.927734262743368e-07,6.180004666059457e-07,6.395823097763701e-07,6.562701059074734e-07,6.672222394952124e-07,6.722052662589568e-07,6.71740088699758e-07,6.671499512049427e-07,6.604799337344686e-07,6.542835218449875e-07,6.513059934845567e-07,6.541275432700729e-07,6.648494038719385e-07,6.849033114248789e-07,7.150343407220846e-07,7.554549854040956e-07,8.061097661483576e-07,8.669454999461804e-07,9.380713332610603e-07,1.0197230471505495e-06,1.1120110779254305e-06,1.214510200741297e-06,1.3258132057733949e-06,1.4431974097423988e-06,1.5625311044211323e-06,1.678484040836982e-06,1.7850230923466889e-06,1.8760983974163937e-06,1.9463792388312713e-06,1.991893519304769e-06,2.0104568044666496e-06,2.001832578330547e-06,1.9676262207271924e-06,1.910965050151098e-06,1.8360458901498682e-06,1.7476380556782926e-06,1.6506176701174045e-06,1.5495863327728878e-06,1.4486011716809136e-06,1.3510202701798068e-06,1.2594507400899973e-06,1.175777229873419e-06,1.1012455361911602e-06,1.0365774675267398e-06,9.820972506736826e-07,9.378549196316272e-07,9.037371072316628e-07,8.795597896218299e-07,8.651405310573828e-07,8.60349638894586e-07
