timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 13:14:45.976478,7.49999999999999,24.961765349291998,28.997919420016142,30.019150284257776,13.974244186607558,15.127974545449208,30.408924947029245,3.470213821375987,-5.305828451410529,20.62418450127688,23.14465709261621,22.151784666617427,57.580040008357656,32.62487937294489,-120.44671477819325,4.8620066391291035,14.049347792166325,12.96491254876932,-7.533574694331683,20.688538022503906,4.6192357792726435,43.11178831865863,9.500051156747876,8.512581245487048,9.43712533744843,13.350126132962952,-12.856065155287716,-2.259730077077114,28.321532355670126,41.75496453374413,27.70173297675841,8.3357524706768,-130.00598480902397,-3.7127080979953906,47.66203127208466,57.96034103411452,8.325484912450749,0.6118557712672205,3.201355763808677,10.362318335262211,5.093219961746678,12.933484011435173,6.697381762233071,34.84349627084777,44.95315938291063,40.25169121483136,39.930221338966156,18.928936795704654,-38.81406629573773,34.2820897243494,55.817336918093226,5830160,30.365417,0.338948,0.878116,92.32658612
2026-04-02 13:14:46.166512,22.034771550792623,13.23967461366889,34.036214146936075,8.162699591256862,23.051651666748477,20.034645014236112,18.144244254104287,10.998505495953246,-1.2751851481805143,18.35602709291497,23.8697087614222,-1.7298566074457293,6.933598585202398,27.319409227978195,29.283545282913444,19.66802192843909,12.349855388112895,24.30569781494274,8.054431977207491,13.835628727762366,15.221543715023856,16.499999999999993,24.489330649261,25.559637625047678,0.4764673144021294,7.922102893649918,17.119810527634854,21.25976827410038,15.869298013615747,9.496198017406053,33.916294757661866,5.455877054286791,13.28876937994629,31.880514743879115,15.618026792472447,45.41735291964542,8.490194588840177,21.388143321531025,4.066507653112291,3.1842472763143963,14.99999999999999,6.674515087549231,13.274981228433118,35.26224354786276,2.6539438717815096,20.39601379473876,12.965809349095949,14.99999999999999,9.968934219548661,17.770528077587077,56.18110301691838,5869775,30.571745,0.336618,0.92638,93.48959987
2026-04-02 13:14:46.217159,-64.37155038378017,-72.0,-153.0,-144.4095725676402,-98.1926460928496,-15.000000000000009,94.0523422928714,8.999999999999975,0.0,156.0,91.61910033493184,0.0,-83.55438805716764,0.0,155.49998339211257,165.83167301311474,44.48557248913139,-81.48635298529607,24.24359019460257,-125.64218343409594,-135.0,0.0,-136.9251481520544,10.579846937948096,2.9999999999999916,5.592111120684864,10.82557709275811,79.49999999999999,51.38174175543521,20.99999999999999,19.499999999999993,176.99999999999997,-123.00000000000001,44.99999999999999,130.7171050221751,-34.50000000000001,-160.50000000000003,-28.62527127734111,80.63655825931107,-44.394358246764845,0.0,-130.12126788830616,178.5,168.08434104066953,-38.44315693009172,-49.85947944282873,25.603323846219716,-100.66409738626953,137.99999999999997,-33.476772126014815,56.40843395084591,5879827,30.624099,0.366246,0.602511,65.92699205
2026-04-02 13:14:46.366535,16.370376651014073,29.481401002366006,16.55015134007231,5.999999999999989,22.819290042143038,15.243454812783039,15.571062287251497,25.974357055894853,14.424386901535803,21.00444246515028,2.458333139632576,16.58283712775809,12.496994482498259,19.81051234952751,8.444214187730022,27.961368014868874,34.499999999999986,24.365924111701336,11.115808028923617,14.7094095221553,11.269721442783544,18.749959840029383,18.810137101849,13.808348329182852,10.499999999999988,6.084529741767669,23.103453113790426,21.76229675027933,6.808133160601498,-0.08825957797157592,28.236563050400093,2.5014035093268276,22.459095259128752,31.344359090550075,15.568762739472753,8.740041354683484,6.357465181369264,18.480253243845493,14.66355077849879,20.76248046237638,11.999999999999988,11.063140750679855,11.294417176499039,15.060334617701058,23.268454427681753,14.591384055280095,14.770154425513114,2.5433358155063956,12.102311820385589,5.9368314310116945,56.63307230744134,5904957,30.754984,0.545253,0.888045,95.43581482
2026-04-02 13:14:46.420910,44.39895806954801,-34.47590737931401,7.499999999999998,-176.28776179717727,-27.000000000000014,0.0,-135.0,-15.473707928231066,92.99999999999997,126.0,-66.0,122.3188077374899,0.0,145.49999999999997,138.0,155.99999999999997,0.0,-130.50000000000003,-30.784210244702678,-87.00000000000001,50.48818765770561,-152.00860740285236,26.357551868708466,-95.39048662089364,-96.18778651735951,34.252588578458415,-55.563773687059204,-19.295208655952518,87.63098576533109,0.0,-135.0,79.76292497404337,6.5944817253477375,-127.29408227404876,2.279031766670053,41.999999999999986,0.0,0.0,81.33181916342664,139.19430218505724,-72.84321778930273,56.73178697854293,12.148644085488934,0.0,155.25395209193462,-121.03151439518912,94.2394531566117,-32.48000393810943,35.36561779581065,0.0,56.71490830915963,5920035,30.833516,0.466158,0.685767,68.25506098
2026-04-02 13:14:46.577201,13.419796441940827,13.765053895625556,24.443826102989156,25.427872120082796,11.181433911848,17.539556636581636,12.099266133186688,17.875134204213605,14.806578713194234,14.587037711053851,12.69718647155353,13.308631639870487,16.499999999999993,23.91749939983443,35.377320632479865,24.334405988837176,20.99999999999999,22.174123830012316,11.999999999999988,17.20491057361509,15.92774592442144,14.939665382298918,21.364332381364715,15.453931793509835,14.99999999999999,7.129602507770106,18.390505670667434,20.578695193787606,20.473688637115387,12.383800093673715,19.399581406305916,9.336449221501192,10.259122014394928,11.076291585277948,8.33695581972524,9.397293512830899,32.23316314851706,17.510377083257108,15.470560205592001,15.947590815804798,13.82587616998766,23.87735521578697,2.011653429340288,20.923873247259934,7.397711304681839,21.087874675448433,28.382931450331117,20.259214284111184,16.06059837942216,14.006583710526852,57.03917720570641,5950191,30.990578,0.449525,0.770985,96.40207164
2026-04-02 13:14:46.624450,112.40922793276698,-168.0,0.0,-132.7624279618176,-6.000000000000009,18.278400708791157,-116.33473444549489,-23.489135681617462,-97.12766387979435,0.0,-20.432840385661397,92.33204158807436,127.32828597704574,2.999999999999999,0.0,-153.5364718723265,164.99999999999997,120.45719054834093,-111.12470572093773,146.13242427860874,-78.00000000000001,-91.07563178267695,-141.0,119.20184817196895,-94.50000000000001,0.0,0.0,-81.59108733424156,-48.03404429276167,-16.678621698905935,6.740007183679277,-28.500000000000004,-85.7637865124716,0.0,-176.59458384932742,-54.000000000000014,-5.126478391791628,-177.0,16.926443901684927,-128.9869830922438,61.49999999999999,50.999999999999986,0.0,-105.0,7.499999999999991,-97.5,108.0,174.80387568168675,-48.000000000000014,155.039328459686,57.15614017891115,5955217,31.016755,0.334608,0.765093,68.96254844
2026-04-02 13:14:46.765615,32.720695447043475,-116.50019149891611,41.01520630608396,11.936586533778884,27.098248724526474,20.060565331162312,23.57331859782218,14.512930086839233,-0.2969313515483236,23.133457577202286,6.701732976758413,8.130692289658384,12.789596148902945,-3.1673795645466956,145.49999999999997,22.449536879756277,17.90089160640427,18.945909903206047,-71.36744366923251,17.224773270633825,5.12417453035467,1.4999999999999907,15.271767282194405,38.91862968869036,139.14089359265077,20.259544858221155,13.651157760862114,28.678325714937564,-7.628452820660705,31.22618889525128,1.9506370335836944,30.042884490838752,35.306004248004,9.353519858354792,14.895521575502634,24.243536011327485,16.68049262525032,17.821400341609266,33.579881546330235,47.70447398931039,20.86891611485467,10.127715589543252,23.289537278411306,27.60800645783684,15.358645154067812,20.72291242438894,24.238248236699558,15.19164197002469,51.81836054260514,7.178514469439304,57.34867647230227,5985966,31.176906,0.527418,0.842885,91.37138687
2026-04-02 13:14:46.955720,13.35379031688733,28.01640098810199,34.72804060382538,18.3975460712253,6.376804124906389,25.878421994003283,20.93239162076232,20.599792269386317,114.25065229272236,11.999999999999988,22.499999999999982,31.499999999999986,3.722194075197406,19.76651682384745,46.429201595836865,28.815690044378332,-2.6712764336779893,15.941084669662725,10.9937724975336,11.784020584092545,15.933598585202397,16.64580508795721,25.50811653325974,46.10814445085264,10.080353225554317,36.685992370300866,6.068617923935495,34.37754296178585,20.292907606015458,21.664707052906373,14.614820472269319,17.275483912335805,20.268444891965405,1.3750507933042813,-161.72566950271587,30.424368217323032,22.394163841162694,16.726237833704268,33.518553414503096,20.44173313605489,19.0695686718612,15.574529702342604,15.46191690455963,9.302577998207566,17.485469197497036,35.08497786616589,34.77574490330704,27.81169524095805,4.554758986231072,16.912185832108136,57.85352448266886,6020555,31.357057,0.516425,0.706152,92.40960523
2026-04-02 13:14:47.153301,10.69995557017677,0.8900758421872951,16.079189401683585,18.81232590337087,26.30399609877325,0.691789059555965,42.52633113648567,33.8354321817207,25.49999999999999,20.37123041260537,8.71502403114806,16.059525645815114,16.016400988101985,13.906746332767531,20.893097332001282,6.218514227647642,153.88534270620065,14.69234543008862,-145.86815967534247,25.244432905498734,22.1844020204744,8.564885232584986,29.428559295178186,38.659020855581126,11.239496537422806,20.711373460522655,18.549806297873236,17.36269056996357,20.02956244184237,11.766552064054123,24.974446210836522,26.7069392694086,19.220850789611866,12.174156058476575,24.757629710409127,15.260754950580361,12.921541977060897,0.15067024327884856,2.997787950153216,0.41475444850355314,18.116294561925688,-54.21650402252681,25.581180606310177,29.101261928453727,12.344299891823503,18.67755121106018,11.138292717162816,17.586299494671103,32.02540911423638,13.838888554513506,58.224709738365256,6060763,31.566474,0.453835,0.829424,93.49253926
2026-04-02 13:14:47.398973,14.99999999999999,22.080009204157935,13.368453662798856,15.228138800384592,27.06454054892018,20.032716087953464,3.9957809362528662,5.3770837651856676,30.14494110068138,11.999999999999988,27.136475463924807,3.8264593522549224,26.763595850206823,19.59423633494168,17.290277673515675,21.19229944202938,12.237440355337872,37.8330117448797,16.339025283099897,9.238537795443692,28.818209839668803,9.193421286805744,24.148567438940706,23.11660521224306,12.265814895137193,12.523791604210066,31.650809954289258,8.204653591386442,11.654812676564747,36.20193650107547,11.323188254660813,31.836213781310615,16.49999999999999,16.23821785417976,14.85778015369551,13.499999999999991,16.499999999999993,26.99999999999999,11.632693287083088,16.49999999999999,14.99999999999999,22.840961191771395,23.8751342042136,6.60309825424878,25.49999999999999,18.6227653443994,24.713723771895047,8.999999999999991,9.962813770613087,6.193421286805744,58.792101289256834,6103484,31.788979,0.448579,0.786517,95.65642473
2026-04-02 13:14:47.450383,139.50358206242723,-144.00000000000006,133.00831952370422,74.99999999999997,171.0,36.20483632626217,-68.9883851013454,0.0,155.4967021151298,151.78745238031584,131.99999999999997,-102.48832724750422,45.70292988798801,-102.72674931418582,16.559580474533846,-6.000000000000009,30.994910971820186,4.499999999999994,-159.1547463759528,91.41415297503653,42.97122749444374,-50.255145162444904,23.999999999999982,-161.33715907343426,-55.50000000000001,-36.29263682804887,-147.00000000000003,-10.040527503569812,-143.69899990410372,-18.082338847302616,-152.50829349062488,159.03742555596781,-180.0,-159.79742632310243,-3.000000000000017,13.263518436501025,0.0,-65.91701930086946,-151.2478009702379,81.74368757783795,-158.37007094913943,-78.42941294561645,0.0,177.14087927082937,138.37989395755986,-11.69033954321254,65.61304761145982,-156.0906684929713,172.49999999999997,169.654931133248,58.9520277938515,6113536,31.841333,0.596867,0.771593,67.13487511
2026-04-02 13:14:47.608406,27.0622925740331,18.193578288421083,19.49999999999999,26.428747441981965,11.609494329332543,14.608289974443908,21.76229675027933,2.707487313591443,19.58371783514505,16.371417395446,30.21689123612422,19.49999999999999,33.44314702221537,21.57987871994276,14.82547124637634,7.499999999999991,20.695546869026835,16.25912201439493,8.50541202514448,12.475851038619313,22.85499627376709,31.35279439675169,9.054040634007553,16.965776144500097,15.66056659832512,23.999999999999986,4.983808028531436,16.644817461763285,4.548876219531339,12.054040634007553,11.587037711053853,12.601095871072776,39.97334373277728,16.17412383001232,34.27122229001085,16.259122014394926,13.499999999999991,13.499999999999988,18.466912617246518,11.999999999999988,15.677926230232984,18.326219562292138,19.141642545739252,25.97167545048568,10.703657651998046,10.516106286938527,6.178508149433272,7.1640703254862546,5.118630836772089,24.232234260151756,59.24743236595386,6143692,31.998396,0.291638,0.877569,96.5841187
2026-04-02 13:14:47.660971,108.95731696799834,-121.27539843649501,178.38409198507662,-61.50000000000001,59.999999999999986,-159.0,143.47633782561925,-35.98503842300704,-114.00000000000001,-175.5,38.754238663799825,80.99999999999997,103.49999999999999,-173.7632396069272,4.4999999999999805,-12.06347548608437,-44.50408746559792,-46.61491997192741,-117.90257553123838,-27.000000000000007,-31.500000000000014,42.934315803153495,112.56482732828188,154.49999999999997,-99.65761296336508,29.999999999999993,138.85734195906375,2.999999999999991,47.21102981820919,120.36647135596736,-138.54283459807758,-18.55160638820425,65.99999999999999,86.99999999999999,110.80341217305767,-97.26564213632909,0.0,0.0,59.63965392173157,48.23655436166657,-147.86052171367473,-110.92952496723072,0.0,140.25591401551938,-125.35437708551554,-77.49160231060776,35.92615335507923,-135.0,116.3775865044324,13.500000000000002,59.351403666797474,6153744,32.05075,0.388543,0.71064,67.61494137
2026-04-02 13:14:47.811034,23.13670039652467,50.16160127737188,7.580106918358222,27.54605604265592,5.345094525123724,28.26127052476165,27.015649261602782,23.826341476196745,9.473395824605324,41.11629389177734,-44.239647757132886,-14.398635177131831,23.411131777276978,-11.252151629061691,-0.5217434619772159,13.351240383266466,2.431650499206225,19.982326767636337,37.77448870739982,34.12546443883023,19.343319415840714,-13.89361367887991,9.769884811597716,-164.6035340654109,23.94884540631813,4.398143793557738,57.56211062715454,42.020017368195916,46.499999999999986,-7.098300711610077,9.482418971080046,-15.879957800230782,83.60591677519278,16.962731359016587,10.697595881206935,22.743387604485655,-4.166248491987058,47.27873978694938,15.236268822000214,17.846544976768826,31.01177443966291,27.76396810309422,26.37801470631003,9.791652095115348,25.564291902505975,-63.91860612768499,29.479241620691557,2.999999999999991,22.85927868716783,-41.57201898152788,59.70931153160155,6187006,32.22399,0.41057,0.869055,91.52641601
2026-04-02 13:14:48.011363,10.101286238618696,1.2977912346238434,33.98105776462142,17.27114534720711,18.273924485059453,28.49999999999999,22.023947822393467,43.60316534904539,33.58509836764909,25.77914921038811,29.924699362946278,45.46467812892849,-15.894269069663387,18.17883750824445,32.80988478218115,6.554316844220884,0.5678575151259199,-0.2025111603231671,-1.3859128854331868,22.645386128331396,20.153371365493168,40.91211339444888,35.418907688384515,1.7841662410884234,32.06838596667946,1.0618112259619585,39.2444156460566,3.5996256182051716,23.999999999999993,16.33811047692096,53.58968406386471,33.85018176583757,31.764549912243908,2.452129314438856,14.05359417254323,15.213480320965415,19.344371409791496,8.8604590477265,20.999999999999986,20.853496632896903,16.748308785168618,26.584492410548016,45.35249183968632,21.343355636503414,-8.759238538728375e-15,16.175303756701773,23.885266382941992,5.400403968034525,24.07666021740554,-8.315972075276218,60.19397797592572,6222188,32.407229,0.250446,1.0,92.74086455
2026-04-02 13:14:48.206941,12.314368922629471,32.62395284860553,16.965776144500097,-21.858007774139406,8.683745603926493,24.44881945701786,20.734185104862785,-2.8599038273072046,14.032264155498536,9.375815498723094,9.631940670158269,37.985886437797845,-4.956087968769809,17.40283988462695,155.46476204919887,10.715686811609205,32.255602252066055,26.001353669043624,22.55227973022047,45.63925824533985,32.65579037669056,19.889807043414617,-35.3706536926899,-28.60867285799905,1.4161251832748507,27.735128656109797,41.28841505846064,40.94922197058551,37.24699460523059,20.223557976263308,2.8599526927544625,12.42683124383354,41.305593172052326,7.784166241088424,15.236097043651707,47.191635731599725,34.445364792316795,5.481667243889099,-1.968902405372614,-8.026459642250694,24.057731988574986,13.499999999999991,20.578695193787606,48.03684655217551,15.975385893700782,11.826930375522057,11.138565335117367,46.28398630495675,30.122877421652362,9.090686921668043,60.57253875553946,6261803,32.613557,0.347449,0.959866,93.85316215
2026-04-02 13:14:48.405583,17.99999999999999,10.812913140371425,24.308767174939828,18.8198229835737,41.0451485392381,21.51501078013405,24.281606316847125,30.966564709846935,-7.805873594315939,27.14190378955848,12.225891316735453,14.99999999999999,37.3946630821518,12.946703431086659,42.35791571620934,22.291901275901093,33.604809574575064,9.916949035980641,25.49999999999999,15.196436055983803,34.25984719526512,22.881152446365974,22.018209162843842,8.999999999999993,20.917399580033347,48.71388451874151,23.90163364145534,8.620572441201881,8.999999999999993,12.46433277039683,17.506374008938952,26.804588011800103,38.51582075705615,5.508224059442215,17.155339762406612,22.49999999999999,20.65815305755284,16.283615591495,11.493175053196229,10.82587616998766,20.26988328636555,16.069461159916305,11.825718724338472,11.724284076887605,30.19913113258168,12.80639577255011,40.6409054439917,17.99999999999999,6.503963530575863,17.138283671299384,61.18634583583521,6296985,32.796797,0.422551,0.738439,95.83669597
2026-04-02 13:14:48.456422,59.999999999999986,-50.71583375891155,175.87003092047945,-97.50344312273846,56.46567118511503,-90.05461877295056,-83.6121037171858,-40.021145369357235,26.36809210000207,-51.0,-99.0,0.0,-117.0,49.126385730780825,-115.49999999999999,-9.0,58.59930586703065,-179.74074306682874,-18.0,-93.0,-18.000000000000004,-29.319302554450527,-120.41085181907341,109.24448288532031,127.08207816046772,113.12926075817535,174.10630211459002,-177.831742662021,88.31604908916378,11.592111867971278,20.99999999999999,0.0,-45.00000000000001,-66.0,0.0,0.0,-157.11537351381526,132.05064220842493,82.79474056935294,-87.53129266179425,0.0,-73.00817540661816,-178.99165931734953,-45.90871973480581,0.0,126.0,-96.00000000000001,-139.25894114528026,85.49999999999997,41.999999999999986,61.26420752244447,6307037,32.849151,0.492844,0.832439,65.77754058
2026-04-02 13:14:48.599881,-4.227487187566716,-81.94305676830444,-46.74676647647332,-155.0602557913149,-72.34070308271795,31.22455309200541,-22.45569161427759,26.63320258243705,1.2103293217577453,45.87449891688408,129.50731400130888,45.52380473396306,-157.69285786741017,15.05525499048022,41.686781760799754,-120.87271472532451,-163.00075710598583,15.350604000310685,-130.6176888824438,-154.99900992667958,30.274338498510087,22.05216702009383,39.423792658870916,37.516129857370125,30.78704509685775,-143.9771645072893,12.486051500754714,56.59393799777624,-84.48803079502471,-124.28119636857001,40.11014489280593,26.593492431269468,24.651363571469794,26.907851101961807,29.5532256647544,28.178214586678404,46.191864713627126,168.12646163682405,3.361073443237239,-3.471467898480603,24.466255851763727,24.221603567624754,37.307951856638844,33.95995381149615,47.546008989061065,54.545873042192326,23.95661880793381,66.26725100299059,40.66411005208985,73.81857734516994,61.57546028268595,6334680,32.993125,0.518676,0.823203,86.10996557
2026-04-02 13:14:48.649348,5.66771530507743,14.458483544575518,3.049948750060955,5.809457800324307,10.663735899998589,20.45202836194932,1.8873167646537263,10.811939392767604,8.325774000087142,13.436327004295563,18.856101365544962,10.563672995704414,8.603344418131817,27.711447623733942,11.207219884046705,16.959842263314414,9.302429016354042,18.155717320043944,4.189225000721908,16.49999999999999,10.31400483358605,14.284390871132876,16.160671935964945,5.640684196851379,0.9782038812400715,5.850150631017702,5.575512480019586,2.8150864727089484,14.833559284073559,13.760606241049686,16.081278802984258,13.499999999999991,4.981790837156137,19.136992146416993,13.007159908022645,11.830895268866305,25.286683815601588,5.814268732869669,14.99999999999999,8.231274896357702,28.749999595232357,11.781433313239539,6.933358411524938,-1.0164009881020075,9.421304806212373,13.04265043030619,9.505390117519818,38.866856972572755,18.546602386475975,19.440204995793447,61.76095307628191,6347838,33.061656,0.429259,0.742826,96.73686258
2026-04-02 13:14:48.701892,-165.695779272923,-108.0,-61.50000000000001,65.99999999999997,-55.2789189901739,-81.0,0.0,-128.43008005979402,-124.81654306792568,-178.99643554570355,-165.0,124.96388542088364,104.46950807879995,62.231313154962244,0.0,-103.5,74.71129271285989,-129.00000000000003,-117.14961544279369,90.0,-94.04511640819383,128.38364990154093,123.05069941401743,117.39239998411396,-48.00000000000001,-61.50000000000001,-171.7746537498168,60.33759061579896,156.1067395025181,-15.208059795501436,-40.92332238884559,0.0,-129.64786480342818,-45.0,-43.798341471867055,-146.52978909653794,163.88987950405587,70.49999999999997,167.80865425480758,92.99999999999997,-66.96451673950115,-19.308616659292237,110.96848659497961,-30.92074093269954,90.0,90.34562420961167,84.41796184885848,173.99999999999997,-102.82727008380762,-3.3936638649128157,61.91079316060207,6357890,33.11401,0.462571,0.768827,67.57381872
2026-04-02 13:14:48.850359,44.267049245484436,28.21352287910586,47.95333943373231,34.11231129399469,21.743234527398794,51.90339275148065,-16.7606062410497,71.71282015921825,22.663655796017824,-5.120575884394038,30.938762906043042,24.59005380108488,46.11160687821196,2.0163835620610033,-1.8255017490568413,29.32777926440422,-18.168552942614166,46.80338916091754,32.588761043772834,11.999999999999988,33.550709279979074,17.54626255421819,13.961520094259152,14.636570216690565,171.0819667386135,43.19515649819937,12.11897901433191,19.774930288721926,-133.55790906385766,38.638700971187674,12.144582498198366,30.335937471643497,0.6203852691880501,15.833401328581662,-176.50019149891614,20.537071560057278,13.499999999999991,28.433978972777712,14.25890483033282,177.60160219969364,27.455908099120165,58.23942399089259,30.923708414722032,47.847672982955984,14.007044351378122,26.52661369841028,26.407388335702922,-3.7780475107722875,-10.527594157407922,-160.78543585707382,62.12111594877395,6383020,33.244896,0.440301,0.679564,92.04775642
2026-04-02 13:14:49.045150,29.02269180042255,13.067786121822252,67.12638573078083,24.693128316882955,9.39078146645374,44.74115193717359,4.419981838891093,21.282652490900116,48.760955246254404,33.967971456331604,36.66482826683412,10.03208998183021,40.58993934900029,4.520963108951318,17.251075370118325,16.016400988101985,24.937670961502707,45.893046513195856,14.99999999999999,40.499999999999986,39.056062541240166,46.36016304783085,8.549940273227229,17.912131257262505,9.34361623497528,50.665173195491874,12.430247482080437,20.914320689784937,46.476083624257605,53.08196016883197,39.78488157562531,23.1989329413033,11.979581734839577,38.91714171249752,37.37980836556411,21.09257619383879,71.41798026609408,63.78799990493597,26.983402866240674,17.49460988248016,13.18590611050951,23.609822644124648,60.052807579054274,30.37416654839741,24.000260866404695,29.555683927487774,11.624184501276885,23.025997468939817,15.305697814942738,-5.861483709750642,62.72412665656887,6422635,33.451224,0.384606,0.895223,93.0588142
2026-04-02 13:14:49.254953,15.773098822115756,53.22306236885659,37.100528044277866,1.0218667575108045,40.919408960974295,47.299570948215724,51.47103388140512,37.891398214201296,15.826306598118906,40.79570843743078,17.707487947252947,37.203880879800046,48.263647546248514,6.394818935121867,19.574906493358334,5.403470179804139,26.218080112554752,17.438703183558648,15.883388741656322,16.014360381260833,-5.796354298174069,40.66411005208985,46.34674297298983,3.4734322234148345,42.459325469665075,11.091324958827586,-1.29656266750355,4.5886716669868965,-162.88904290832204,12.66411404157135,9.328222468622021,14.99999999999999,17.92783999063752,20.99999999999999,28.768012182574015,29.999999999999993,22.34273873233673,28.836284738903405,28.376680387402356,17.723401176565837,38.478480613431074,14.496036469424116,29.640788459533418,13.678401471419223,11.50288721282894,11.07629158527795,16.43632700429557,23.148372348525864,31.352122108335497,21.06033461770106,63.23416531626605,6462843,33.660641,0.297758,0.496836,93.92092245
2026-04-02 13:14:49.304903,-73.92109010441652,-35.200166388325215,129.7534879171728,-24.263102825408644,-158.18908910953604,-35.409739506251036,47.984853349765146,-112.5,-118.50000000000001,0.0,-1.843034476038888,41.12084001746587,0.0,-92.57017588048022,0.0,20.999999999999996,-68.23652959382228,151.5,151.86991596091215,-169.9015227733753,54.0,112.49999999999999,0.0,-46.50000000000001,-73.20846627807936,1.5860248910072727,0.0,-119.01485029518801,-86.18031288445316,149.04369610174265,-124.50000000000001,35.999999999999986,-56.80268849669757,-109.12218522769835,-36.184746521860866,-66.88328433703998,49.141344993228195,31.95732464544561,38.99999999999999,-175.5,-130.86366511370338,6.512538448018942,92.99999999999997,-159.58181620881385,11.999999999999991,67.49999999999997,23.999999999999982,-35.25088521712571,133.67887988826482,-102.0,63.31648360593474,6472895,33.712995,0.421143,0.928348,65.61506924
2026-04-02 13:14:49.472750,30.90346872429756,15.850219753988608,-0.3269121017123813,37.73114864134749,32.26106526295237,11.228456004068038,32.92128457638693,28.064088022848694,19.49999999999999,26.89119474970889,18.78628025388182,30.048184290150925,29.999999999999993,9.943664397346435,22.448937332335714,30.426278350000235,8.999999999999993,9.265741752210403,10.797495856345423,22.49999999999999,13.916528260150532,23.325300334536756,28.336564395755367,30.616444561434555,28.499999999999986,28.418696131834512,14.00845142697894,-47.36772624662023,15.076126752740045,26.345821099209914,10.158829660126395,35.26050138426565,11.999999999999988,29.899449001835233,35.805310595256636,1.5051746994315554,16.24134319202321,11.92498829535939,13.232107564877028,26.645638992616057,36.70292969804225,10.787596189357867,37.14649825298854,28.641484128466853,11.420121280057224,13.502760448839227,28.608192904431014,16.609613407774052,22.707723818213093,18.87646783549478,63.80554493958346,6503644,33.873146,0.532988,0.766566,95.96944538
2026-04-02 13:14:49.637962,21.19019832781807,20.899449001835233,7.775771468943138,23.170950397736664,18.283777323133137,12.12410866593306,16.060151822064853,21.5599044667849,14.33975236415898,-4.957930259903407,25.499999999999993,9.310687864300979,15.648957157297103,24.444720826387318,16.290818958046867,13.456255102445656,28.29385665494853,15.04818429015093,32.579119274225235,25.546747135114526,14.689499186797576,33.38820753123448,23.68427651712244,9.362009182857738,24.377042469330277,13.610235920654949,14.164277007761092,15.060362442713433,19.640101061772405,28.474178287469794,16.758904183805075,9.884966973117415,23.21767839270999,24.594090144149114,33.85244328379714,13.37315350538128,6.982872854156495,13.932361009500585,17.77063461335849,29.453290108551855,15.903468724297563,11.457530384854207,33.638841839177864,29.428747441981965,16.49999999999999,20.5818559468794,25.991927673684575,25.271222290010854,24.49392324264239,13.551062667664265,64.34776310412965,6533800,34.030208,0.507099,0.859308,97.21614096
2026-04-02 13:14:49.694187,-165.50308863685152,-54.36948433317564,-126.0,-53.56944739181623,86.99999999999999,0.0,17.999999999999996,-79.63042895828939,153.0,52.79840330657607,144.0,0.0,-160.95440087774543,123.921652018476,-1.0304725033934696,67.34618317190223,-24.28552755954683,43.73583825180816,-147.00000000000003,127.49999999999999,64.49999999999999,-160.50000000000003,-110.40898364666643,-105.99586879288387,20.382628680865125,-121.92696281495449,-154.02918071847688,108.3123121478569,-52.105552053001,-169.13436796019664,171.38937363870937,-165.0,-136.56307732836999,0.0,5.775757784328607,-93.59224892496246,95.25674060368264,-167.99999999999997,47.42085786802419,-81.00000000000001,64.18844269479223,107.6744153036987,73.49999999999999,-51.00000000000001,-51.07874617149867,143.5408072779233,-169.1799371171583,49.17681856444442,111.62495418112002,-63.03217013462851,64.46357520040911,6548878,34.10874,0.336223,0.926825,66.89115185
2026-04-02 13:14:49.838796,-16.679252250688354,10.419796441940827,31.80760813923508,43.206367515169646,14.599177258530679,59.44360355387275,148.56166356826802,31.712783516244855,-5.333695283891409,22.07418906874697,24.491135135603248,58.578629584350644,49.05280077477751,28.529814665478554,33.8286057878833,29.23062239942499,45.729077507197296,27.61021504967134,15.58918960706903,20.89920945807857,24.105925960182997,7.150309897081493,3.5181054721200895,-54.47422836099393,-158.60140631680804,49.82636731988729,69.3890305082188,25.76802214601022,7.697709477779301,-144.04126345152437,43.56367299570441,26.356839332553765,55.33087214945287,25.969327475002252,131.99999999999997,60.86974026003273,12.755334524996412,24.406157382387875,35.568120825325565,46.81743213890813,-142.40843369907546,4.329131110469659,-12.961987950101271,-8.204202062312559,31.885961843323855,-178.17473537371484,-38.60181292822064,18.60799394599931,21.882828483308554,14.898542181487189,64.88399841748266,6574008,34.239625,0.28989,0.784886,92.16791819
