timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:24:24.959720,11001321,57.298547,0.425046,0.794954
2026-04-02T10:24:24.941475,11001914,57.301635,0.424670,0.795330
2026-04-02T10:24:24.951475,11003834,57.311635,0.423450,0.796550
2026-04-02T10:24:24.954564,11004427,57.314724,0.423073,0.796927
2026-04-02T10:24:24.964564,11006347,57.324724,0.421848,0.798152
2026-04-02T10:24:24.988985,11006940,57.327813,0.421469,0.798531
2026-04-02T10:24:24.998985,11008860,57.337812,0.420240,0.799760
2026-04-02T10:24:25.002074,11009453,57.340901,0.419860,0.800140
2026-04-02T10:24:25.012074,11011373,57.350901,0.418627,0.801373
2026-04-02T10:24:24.993829,11011966,57.353990,0.418245,0.801755
2026-04-02T10:24:25.003829,11013886,57.363990,0.417008,0.802992
2026-04-02T10:24:25.006917,11014479,57.367078,0.416626,0.803374
2026-04-02T10:24:25.016917,11016399,57.377078,0.415385,0.804615
2026-04-02T10:24:25.041339,11016992,57.380167,0.415002,0.804998
2026-04-02T10:24:25.051339,11018912,57.390167,0.413758,0.806242
2026-04-02T10:24:25.054427,11019505,57.393255,0.413374,0.806626
2026-04-02T10:24:25.064427,11021425,57.403255,0.412127,0.807873
2026-04-02T10:24:25.046182,11022018,57.406344,0.411742,0.808258
2026-04-02T10:24:25.056182,11023938,57.416344,0.410493,0.809507
2026-04-02T10:24:25.059271,11024531,57.419432,0.410107,0.809893
2026-04-02T10:24:25.069271,11026451,57.429432,0.408856,0.811144
2026-04-02T10:24:25.093692,11027044,57.432521,0.408470,0.811530
2026-04-02T10:24:25.103692,11028964,57.442521,0.407217,0.812783
2026-04-02T10:24:25.106781,11029557,57.445609,0.406830,0.813170
2026-04-02T10:24:25.116781,11031477,57.455609,0.405575,0.814425
2026-04-02T10:24:25.098536,11032070,57.458698,0.405188,0.814812
2026-04-02T10:24:25.108536,11033990,57.468698,0.403933,0.816067
2026-04-02T10:24:25.111624,11034583,57.471786,0.403545,0.816455
2026-04-02T10:24:25.121624,11036503,57.481786,0.402289,0.817711
2026-04-02T10:24:25.146046,11037096,57.484875,0.401901,0.818099
2026-04-02T10:24:25.156046,11039016,57.494875,0.400644,0.819356
2026-04-02T10:24:25.159134,11039609,57.497964,0.400256,0.819744
2026-04-02T10:24:25.169134,11041529,57.507964,0.398999,0.821001
2026-04-02T10:24:25.150889,11042122,57.511052,0.398611,0.821389
2026-04-02T10:24:25.160889,11044042,57.521052,0.397355,0.822645
2026-04-02T10:24:25.163978,11044635,57.524141,0.396967,0.823033
2026-04-02T10:24:25.173978,11046555,57.534141,0.395711,0.824289
2026-04-02T10:24:25.198399,11047148,57.537229,0.395323,0.824677
2026-04-02T10:24:25.208399,11049068,57.547229,0.394068,0.825932
2026-04-02T10:24:25.211488,11049661,57.550318,0.393681,0.826319
2026-04-02T10:24:25.221488,11051581,57.560318,0.392428,0.827572
2026-04-02T10:24:25.203243,11052174,57.563406,0.392041,0.827959
2026-04-02T10:24:25.213243,11054094,57.573406,0.390789,0.829211
2026-04-02T10:24:25.216331,11054687,57.576495,0.390402,0.829598
2026-04-02T10:24:25.226331,11056607,57.586495,0.389152,0.830848
2026-04-02T10:24:25.250753,11057200,57.589583,0.388766,0.831234
2026-04-02T10:24:25.260753,11059120,57.599583,0.387519,0.832481
2026-04-02T10:24:25.263841,11059713,57.602672,0.387134,0.832866
2026-04-02T10:24:25.273841,11061633,57.612672,0.385888,0.834112
2026-04-02T10:24:25.255596,11062226,57.615760,0.385504,0.834496
2026-04-02T10:24:25.265596,11064146,57.625760,0.384262,0.835738
2026-04-02T10:24:25.268685,11064739,57.628849,0.383879,0.836121
2026-04-02T10:24:25.278685,11066659,57.638849,0.382640,0.837360
2026-04-02T10:24:25.303106,11067252,57.641937,0.382258,0.837742
2026-04-02T10:24:25.313106,11069172,57.651938,0.381023,0.838977
2026-04-02T10:24:25.316195,11069765,57.655026,0.380642,0.839358
2026-04-02T10:24:25.326195,11071685,57.665026,0.379411,0.840589
2026-04-02T10:24:25.307950,11072278,57.668115,0.379031,0.840969
2026-04-02T10:24:25.317950,11074198,57.678115,0.377804,0.842196
2026-04-02T10:24:25.321038,11074791,57.681203,0.377426,0.842574
2026-04-02T10:24:25.331038,11076711,57.691203,0.376203,0.843797
2026-04-02T10:24:25.355460,11077304,57.694292,0.375826,0.844174
2026-04-02T10:24:25.365460,11079224,57.704292,0.374609,0.845391
2026-04-02T10:24:25.368548,11079817,57.707380,0.374234,0.845766
2026-04-02T10:24:25.378548,11081737,57.717380,0.373022,0.846978
2026-04-02T10:24:25.360303,11082330,57.720469,0.372648,0.847352
2026-04-02T10:24:25.370303,11084250,57.730469,0.371442,0.848558
2026-04-02T10:24:25.373392,11084843,57.733557,0.371070,0.848930
2026-04-02T10:24:25.383392,11086763,57.743557,0.369869,0.850131
2026-04-02T10:24:25.407813,11087356,57.746646,0.369499,0.850501
2026-04-02T10:24:25.417813,11089276,57.756646,0.368305,0.851695
2026-04-02T10:24:25.420902,11089869,57.759734,0.367937,0.852063
2026-04-02T10:24:25.430902,11091789,57.769734,0.366750,0.853250
2026-04-02T10:24:25.412657,11092382,57.772823,0.366384,0.853616
2026-04-02T10:24:25.422657,11094302,57.782823,0.365203,0.854797
2026-04-02T10:24:25.425745,11094895,57.785911,0.364839,0.855161
2026-04-02T10:24:25.435745,11096815,57.795911,0.363666,0.856334
2026-04-02T10:24:25.460167,11097408,57.799000,0.363304,0.856696
2026-04-02T10:24:25.470167,11099328,57.809000,0.362138,0.857862
2026-04-02T10:24:25.473255,11099921,57.812089,0.361779,0.858221
2026-04-02T10:24:25.483255,11101841,57.822089,0.360621,0.859379
2026-04-02T10:24:25.465010,11102434,57.825177,0.360265,0.859735
2026-04-02T10:24:25.475010,11104354,57.835177,0.359115,0.860885
2026-04-02T10:24:25.478099,11104947,57.838266,0.358761,0.861239
2026-04-02T10:24:25.488099,11106867,57.848266,0.357619,0.862381
2026-04-02T10:24:25.512520,11107460,57.851354,0.357268,0.862732
2026-04-02T10:24:25.522520,11109380,57.861354,0.356135,0.863865
2026-04-02T10:24:25.525609,11109973,57.864443,0.355787,0.864213
2026-04-02T10:24:25.535609,11111893,57.874443,0.354663,0.865337
2026-04-02T10:24:25.517364,11112486,57.877531,0.354318,0.865682
2026-04-02T10:24:25.527364,11114406,57.887531,0.353204,0.866796
2026-04-02T10:24:25.530452,11114999,57.890620,0.352861,0.867139
2026-04-02T10:24:25.540452,11116919,57.900620,0.351756,0.868244
2026-04-02T10:24:25.564874,11117512,57.903708,0.351417,0.868583
2026-04-02T10:24:25.574874,11119432,57.913708,0.350322,0.869678
2026-04-02T10:24:25.577962,11120025,57.916797,0.349986,0.870014
2026-04-02T10:24:25.587962,11121945,57.926797,0.348902,0.871098
2026-04-02T10:24:25.569717,11122538,57.929885,0.348568,0.871432
2026-04-02T10:24:25.579717,11124458,57.939885,0.347495,0.872505
2026-04-02T10:24:25.582806,11125051,57.942974,0.347165,0.872835
2026-04-02T10:24:25.592806,11126971,57.952974,0.346102,0.873898
2026-04-02T10:24:25.617227,11127564,57.956063,0.345776,0.874224
2026-04-02T10:24:25.627227,11129484,57.966062,0.344724,0.875276
2026-04-02T10:24:25.630316,11130077,57.969151,0.344401,0.875599
2026-04-02T10:24:25.640316,11131997,57.979151,0.343361,0.876639
2026-04-02T10:24:25.622071,11132590,57.982240,0.343042,0.876958
2026-04-02T10:24:25.632071,11134510,57.992240,0.342013,0.877987
2026-04-02T10:24:25.635159,11135103,57.995328,0.341697,0.878303
2026-04-02T10:24:25.645159,11137023,58.005328,0.340681,0.879319
2026-04-02T10:24:25.669581,11137616,58.008417,0.340369,0.879631
2026-04-02T10:24:25.679581,11139536,58.018417,0.339365,0.880635
2026-04-02T10:24:25.682669,11140129,58.021505,0.339057,0.880943
2026-04-02T10:24:25.692669,11142049,58.031505,0.338065,0.881935
2026-04-02T10:24:25.674424,11142642,58.034594,0.337761,0.882239
2026-04-02T10:24:25.684424,11144562,58.044594,0.336783,0.883217
2026-04-02T10:24:25.687513,11145155,58.047682,0.336482,0.883518
2026-04-02T10:24:25.697513,11147075,58.057682,0.335517,0.884483
2026-04-02T10:24:25.721934,11147668,58.060771,0.335221,0.884779
2026-04-02T10:24:25.731934,11149588,58.070771,0.334268,0.885732
2026-04-02T10:24:25.735023,11150181,58.073859,0.333976,0.886024
2026-04-02T10:24:25.745023,11152101,58.083859,0.333038,0.886962
2026-04-02T10:24:25.726778,11152694,58.086948,0.332750,0.887250
2026-04-02T10:24:25.736778,11154614,58.096948,0.331825,0.888175
2026-04-02T10:24:25.739866,11155207,58.100036,0.331542,0.888458
2026-04-02T10:24:25.749866,11157127,58.110036,0.330631,0.889369
2026-04-02T10:24:25.774288,11157720,58.113125,0.330352,0.889648
2026-04-02T10:24:25.784288,11159640,58.123125,0.329456,0.890544
2026-04-02T10:24:25.787376,11160233,58.126214,0.329182,0.890818
2026-04-02T10:24:25.797376,11162153,58.136214,0.328300,0.891700
2026-04-02T10:24:25.779131,11162746,58.139302,0.328030,0.891970
2026-04-02T10:24:25.789131,11164666,58.149302,0.327163,0.892837
2026-04-02T10:24:25.792220,11165259,58.152391,0.326898,0.893102
2026-04-02T10:24:25.802220,11167179,58.162391,0.326046,0.893954
2026-04-02T10:24:25.826634,11167772,58.165479,0.325785,0.894215
2026-04-02T10:24:25.836634,11169692,58.175479,0.324949,0.895051
2026-04-02T10:24:25.839722,11170285,58.178568,0.324693,0.895307
2026-04-02T10:24:25.849722,11172205,58.188568,0.323872,0.896128
2026-04-02T10:24:25.831478,11172798,58.191656,0.323621,0.896379
2026-04-02T10:24:25.841478,11174718,58.201656,0.322816,0.897184
2026-04-02T10:24:25.844566,11175311,58.204745,0.322570,0.897430
2026-04-02T10:24:25.854566,11177231,58.214745,0.321781,0.898219
2026-04-02T10:24:25.878987,11177824,58.217833,0.321540,0.898460
2026-04-02T10:24:25.888987,11179744,58.227833,0.320767,0.899233
2026-04-02T10:24:25.892076,11180337,58.230922,0.320531,0.899469
2026-04-02T10:24:25.902076,11182257,58.240922,0.319774,0.900226
2026-04-02T10:24:25.883831,11182850,58.244010,0.319543,0.900457
2026-04-02T10:24:25.893831,11184770,58.254010,0.318803,0.901197
2026-04-02T10:24:25.896920,11185363,58.257099,0.318577,0.901423
2026-04-02T10:24:25.906920,11187283,58.267099,0.317854,0.902146
2026-04-02T10:24:25.931341,11187876,58.270187,0.317633,0.902367
2026-04-02T10:24:25.941341,11189796,58.280187,0.316927,0.903073
2026-04-02T10:24:25.944429,11190389,58.283276,0.316712,0.903288
2026-04-02T10:24:25.954429,11192309,58.293276,0.316023,0.903977
2026-04-02T10:24:25.936185,11192902,58.296365,0.315813,0.904187
2026-04-02T10:24:25.946185,11194822,58.306365,0.315141,0.904859
2026-04-02T10:24:25.949273,11195415,58.309453,0.314937,0.905063
2026-04-02T10:24:25.959273,11197335,58.319453,0.314283,0.905717
2026-04-02T10:24:25.983694,11197928,58.322542,0.314083,0.905917
2026-04-02T10:24:25.993694,11199848,58.332542,0.313447,0.906553
2026-04-02T10:24:25.996783,11200441,58.335630,0.313254,0.906746
2026-04-02T10:24:26.006783,11202361,58.345630,0.312635,0.907365
2026-04-02T10:24:25.988538,11202954,58.348719,0.312447,0.907553
2026-04-02T10:24:25.998538,11204874,58.358719,0.311847,0.908153
2026-04-02T10:24:26.001627,11205467,58.361807,0.311664,0.908336
2026-04-02T10:24:26.011627,11207387,58.371807,0.311082,0.908918
2026-04-02T10:24:26.036048,11207980,58.374896,0.310905,0.909095
2026-04-02T10:24:26.046048,11209900,58.384896,0.310342,0.909658
2026-04-02T10:24:26.049136,11210493,58.387984,0.310170,0.909830
2026-04-02T10:24:26.059136,11212413,58.397984,0.309625,0.910375
2026-04-02T10:24:26.040891,11213006,58.401073,0.309460,0.910540
2026-04-02T10:24:26.050891,11214926,58.411073,0.308934,0.911066
2026-04-02T10:24:26.053980,11215519,58.414161,0.308774,0.911226
2026-04-02T10:24:26.063980,11217439,58.424161,0.308266,0.911734
2026-04-02T10:24:26.088401,11218032,58.427250,0.308113,0.911887
2026-04-02T10:24:26.098401,11219952,58.437250,0.307624,0.912376
2026-04-02T10:24:26.101490,11220545,58.440339,0.307476,0.912524
2026-04-02T10:24:26.111490,11222465,58.450339,0.307007,0.912993
2026-04-02T10:24:26.093245,11223058,58.453427,0.306865,0.913135
2026-04-02T10:24:26.103245,11224978,58.463427,0.306414,0.913586
2026-04-02T10:24:26.106333,11225571,58.466516,0.306278,0.913722
2026-04-02T10:24:26.116333,11227491,58.476516,0.305848,0.914152
2026-04-02T10:24:26.140755,11228084,58.479604,0.305718,0.914282
2026-04-02T10:24:26.150755,11230004,58.489604,0.305306,0.914694
2026-04-02T10:24:26.153843,11230597,58.492693,0.305182,0.914818
2026-04-02T10:24:26.163843,11232517,58.502693,0.304790,0.915210
2026-04-02T10:24:26.145598,11233110,58.505781,0.304672,0.915328
2026-04-02T10:24:26.155598,11235030,58.515781,0.304300,0.915700
2026-04-02T10:24:26.158687,11235623,58.518870,0.304188,0.915812
2026-04-02T10:24:26.168687,11237543,58.528870,0.303836,0.916164
2026-04-02T10:24:26.193114,11238136,58.531958,0.303730,0.916270
2026-04-02T10:24:26.203114,11240056,58.541958,0.303398,0.916602
2026-04-02T10:24:26.206203,11240649,58.545047,0.303298,0.916702
2026-04-02T10:24:26.216203,11242569,58.555047,0.302986,0.917014
2026-04-02T10:24:26.197958,11243162,58.558135,0.302893,0.917107
2026-04-02T10:24:26.207958,11245082,58.568135,0.302600,0.917400
2026-04-02T10:24:26.211046,11245675,58.571224,0.302513,0.917487
2026-04-02T10:24:26.221046,11247595,58.581224,0.302241,0.917759
2026-04-02T10:24:26.245468,11248188,58.584313,0.302160,0.917840
2026-04-02T10:24:26.255468,11250108,58.594313,0.301908,0.918092
2026-04-02T10:24:26.258556,11250701,58.597401,0.301833,0.918167
2026-04-02T10:24:26.268556,11252621,58.607401,0.301601,0.918399
2026-04-02T10:24:26.250311,11253214,58.610490,0.301533,0.918467
2026-04-02T10:24:26.260311,11255134,58.620490,0.301321,0.918679
2026-04-02T10:24:26.263400,11255727,58.623578,0.301259,0.918741
2026-04-02T10:24:26.273400,11257647,58.633578,0.301068,0.918932
2026-04-02T10:24:26.297821,11258240,58.636667,0.301012,0.918988
2026-04-02T10:24:26.307821,11260160,58.646667,0.300842,0.919158
2026-04-02T10:24:26.310910,11260753,58.649755,0.300792,0.919208
2026-04-02T10:24:26.320910,11262673,58.659755,0.300642,0.919358
2026-04-02T10:24:26.302665,11263266,58.662844,0.300599,0.919401
2026-04-02T10:24:26.312665,11265186,58.672844,0.300470,0.919530
2026-04-02T10:24:26.315753,11265779,58.675932,0.300433,0.919567
2026-04-02T10:24:26.325753,11267699,58.685932,0.300324,0.919676
2026-04-02T10:24:26.350175,11268292,58.689021,0.300293,0.919707
2026-04-02T10:24:26.360175,11270212,58.699021,0.300205,0.919795
2026-04-02T10:24:26.363263,11270805,58.702109,0.300181,0.919819
2026-04-02T10:24:26.373263,11272725,58.712109,0.300113,0.919887
2026-04-02T10:24:26.355018,11273318,58.715198,0.300096,0.919904
2026-04-02T10:24:26.365018,11275238,58.725198,0.300049,0.919951
2026-04-02T10:24:26.368107,11275831,58.728286,0.300037,0.919963
2026-04-02T10:24:26.378107,11277751,58.738286,0.300011,0.919989
2026-04-02T10:24:26.402528,11278344,58.741375,0.300006,0.919994
2026-04-02T10:24:26.412528,11280264,58.751375,0.300000,0.920000
2026-04-02T10:24:26.415617,11280857,58.754464,0.300002,0.919998
2026-04-02T10:24:26.425617,11282777,58.764464,0.300017,0.919983
2026-04-02T10:24:26.407372,11283370,58.767552,0.300024,0.919976
2026-04-02T10:24:26.417372,11285290,58.777552,0.300060,0.919940
2026-04-02T10:24:26.420460,11285883,58.780641,0.300074,0.919926
2026-04-02T10:24:26.430460,11287803,58.790641,0.300130,0.919870
2026-04-02T10:24:26.454882,11288396,58.793729,0.300151,0.919849
2026-04-02T10:24:26.464882,11290316,58.803729,0.300228,0.919772
2026-04-02T10:24:26.467970,11290909,58.806818,0.300255,0.919745
2026-04-02T10:24:26.477970,11292829,58.816818,0.300352,0.919648
2026-04-02T10:24:26.459725,11293422,58.819906,0.300386,0.919614
2026-04-02T10:24:26.469725,11295342,58.829906,0.300504,0.919496
2026-04-02T10:24:26.472814,11295935,58.832995,0.300543,0.919457
2026-04-02T10:24:26.482814,11297855,58.842995,0.300682,0.919318
2026-04-02T10:24:26.507235,11298448,58.846083,0.300728,0.919272
2026-04-02T10:24:26.517235,11300368,58.856083,0.300887,0.919113
2026-04-02T10:24:26.520324,11300961,58.859172,0.300940,0.919060
2026-04-02T10:24:26.530324,11302881,58.869172,0.301119,0.918881
2026-04-02T10:24:26.512079,11303474,58.872260,0.301178,0.918822
2026-04-02T10:24:26.522079,11305394,58.882260,0.301378,0.918622
2026-04-02T10:24:26.525167,11305987,58.885349,0.301443,0.918557
2026-04-02T10:24:26.535167,11307907,58.895349,0.301663,0.918337
2026-04-02T10:24:26.559588,11308500,58.898438,0.301735,0.918265
2026-04-02T10:24:26.569588,11310420,58.908437,0.301975,0.918025
2026-04-02T10:24:26.572677,11311013,58.911526,0.302053,0.917947
2026-04-02T10:24:26.582677,11312933,58.921526,0.302314,0.917686
2026-04-02T10:24:26.564432,11313526,58.924615,0.302398,0.917602
2026-04-02T10:24:26.574432,11315446,58.934615,0.302679,0.917321
2026-04-02T10:24:26.577521,11316039,58.937703,0.302769,0.917231
2026-04-02T10:24:26.587521,11317959,58.947703,0.303070,0.916930
2026-04-02T10:24:26.611942,11318552,58.950792,0.303166,0.916834
2026-04-02T10:24:26.621942,11320472,58.960792,0.303488,0.916512
2026-04-02T10:24:26.625030,11321065,58.963880,0.303590,0.916410
2026-04-02T10:24:26.635030,11322985,58.973880,0.303931,0.916069
2026-04-02T10:24:26.616786,11323578,58.976969,0.304040,0.915960
2026-04-02T10:24:26.626786,11325498,58.986969,0.304401,0.915599
2026-04-02T10:24:26.629874,11326091,58.990057,0.304516,0.915484
2026-04-02T10:24:26.639874,11328011,59.000057,0.304897,0.915103
2026-04-02T10:24:26.664295,11328604,59.003146,0.305017,0.914983
2026-04-02T10:24:26.674295,11330524,59.013146,0.305418,0.914582
2026-04-02T10:24:26.677384,11331117,59.016234,0.305545,0.914455
2026-04-02T10:24:26.687384,11333037,59.026234,0.305965,0.914035
2026-04-02T10:24:26.669139,11333630,59.029323,0.306097,0.913903
2026-04-02T10:24:26.679139,11335550,59.039323,0.306537,0.913463
2026-04-02T10:24:26.682228,11336143,59.042411,0.306676,0.913324
2026-04-02T10:24:26.692228,11338063,59.052411,0.307134,0.912866
2026-04-02T10:24:26.716649,11338656,59.055500,0.307279,0.912721
2026-04-02T10:24:26.726649,11340576,59.065500,0.307757,0.912243
2026-04-02T10:24:26.729737,11341169,59.068589,0.307908,0.912092
2026-04-02T10:24:26.739737,11343089,59.078589,0.308405,0.911595
2026-04-02T10:24:26.721493,11343682,59.081677,0.308561,0.911439
2026-04-02T10:24:26.731493,11345602,59.091677,0.309077,0.910923
2026-04-02T10:24:26.734581,11346195,59.094766,0.309239,0.910761
2026-04-02T10:24:26.744581,11348115,59.104766,0.309774,0.910226
2026-04-02T10:24:26.769002,11348708,59.107854,0.309942,0.910058
2026-04-02T10:24:26.779002,11350628,59.117854,0.310495,0.909505
2026-04-02T10:24:26.782091,11351221,59.120943,0.310669,0.909331
2026-04-02T10:24:26.792091,11353141,59.130943,0.311241,0.908759
2026-04-02T10:24:26.773846,11353734,59.134031,0.311420,0.908580
2026-04-02T10:24:26.783846,11355654,59.144031,0.312010,0.907990
2026-04-02T10:24:26.786935,11356247,59.147120,0.312196,0.907804
2026-04-02T10:24:26.796935,11358167,59.157120,0.312804,0.907196
2026-04-02T10:24:26.821356,11358760,59.160208,0.312995,0.907005
2026-04-02T10:24:26.831356,11360680,59.170208,0.313621,0.906379
2026-04-02T10:24:26.834444,11361273,59.173297,0.313817,0.906183
2026-04-02T10:24:26.844444,11363193,59.183297,0.314461,0.905539
2026-04-02T10:24:26.826200,11363786,59.186385,0.314663,0.905337
2026-04-02T10:24:26.836200,11365706,59.196385,0.315325,0.904675
2026-04-02T10:24:26.839288,11366299,59.199474,0.315532,0.904468
2026-04-02T10:24:26.849288,11368219,59.209474,0.316211,0.903789
2026-04-02T10:24:26.873703,11368812,59.212562,0.316424,0.903576
2026-04-02T10:24:26.883703,11370732,59.222563,0.317120,0.902880
2026-04-02T10:24:26.886792,11371325,59.225651,0.317338,0.902662
2026-04-02T10:24:26.896792,11373245,59.235651,0.318052,0.901948
2026-04-02T10:24:26.878547,11373838,59.238740,0.318275,0.901725
2026-04-02T10:24:26.888547,11375758,59.248740,0.319005,0.900995
2026-04-02T10:24:26.891635,11376351,59.251828,0.319234,0.900766
2026-04-02T10:24:26.901635,11378271,59.261828,0.319981,0.900019
2026-04-02T10:24:26.926056,11378864,59.264917,0.320214,0.899786
2026-04-02T10:24:26.936056,11380784,59.274917,0.320978,0.899022
2026-04-02T10:24:26.939145,11381377,59.278005,0.321217,0.898783
2026-04-02T10:24:26.949145,11383297,59.288005,0.321997,0.898003
2026-04-02T10:24:26.930900,11383890,59.291094,0.322240,0.897760
2026-04-02T10:24:26.940900,11385810,59.301094,0.323036,0.896964
2026-04-02T10:24:26.943989,11386403,59.304182,0.323285,0.896715
2026-04-02T10:24:26.953989,11388323,59.314182,0.324097,0.895903
2026-04-02T10:24:26.978410,11388916,59.317271,0.324350,0.895650
2026-04-02T10:24:26.988410,11390836,59.327271,0.325178,0.894822
2026-04-02T10:24:26.991498,11391429,59.330359,0.325436,0.894564
2026-04-02T10:24:27.001498,11393349,59.340359,0.326279,0.893721
2026-04-02T10:24:26.983254,11393942,59.343448,0.326542,0.893458
2026-04-02T10:24:26.993254,11395862,59.353448,0.327400,0.892600
2026-04-02T10:24:26.996342,11396455,59.356536,0.327668,0.892332
2026-04-02T10:24:27.006342,11398375,59.366536,0.328541,0.891459
2026-04-02T10:24:27.030763,11398968,59.369625,0.328813,0.891187
2026-04-02T10:24:27.040763,11400888,59.379625,0.329701,0.890299
2026-04-02T10:24:27.043852,11401481,59.382714,0.329978,0.890022
2026-04-02T10:24:27.053852,11403401,59.392714,0.330881,0.889119
2026-04-02T10:24:27.035607,11403994,59.395802,0.331162,0.888838
2026-04-02T10:24:27.045607,11405914,59.405802,0.332079,0.887921
2026-04-02T10:24:27.048696,11406507,59.408891,0.332364,0.887636
2026-04-02T10:24:27.058696,11408427,59.418891,0.333295,0.886705
2026-04-02T10:24:27.083117,11409020,59.421979,0.333585,0.886415
2026-04-02T10:24:27.093117,11410940,59.431979,0.334529,0.885471
2026-04-02T10:24:27.096205,11411533,59.435068,0.334823,0.885177
2026-04-02T10:24:27.106205,11413453,59.445068,0.335781,0.884219
2026-04-02T10:24:27.087961,11414046,59.448156,0.336079,0.883921
2026-04-02T10:24:27.097961,11415966,59.458156,0.337051,0.882949
2026-04-02T10:24:27.101049,11416559,59.461245,0.337353,0.882647
2026-04-02T10:24:27.111049,11418479,59.471245,0.338337,0.881663
2026-04-02T10:24:27.135470,11419072,59.474333,0.338643,0.881357
2026-04-02T10:24:27.145470,11420992,59.484333,0.339640,0.880360
2026-04-02T10:24:27.148559,11421585,59.487422,0.339950,0.880050
2026-04-02T10:24:27.158559,11423505,59.497422,0.340960,0.879040
2026-04-02T10:24:27.140314,11424098,59.500510,0.341273,0.878727
2026-04-02T10:24:27.150314,11426018,59.510510,0.342295,0.877705
2026-04-02T10:24:27.153403,11426611,59.513599,0.342613,0.877387
2026-04-02T10:24:27.163403,11428531,59.523599,0.343646,0.876354
2026-04-02T10:24:27.187824,11429124,59.526688,0.343967,0.876033
2026-04-02T10:24:27.197824,11431044,59.536687,0.345012,0.874988
2026-04-02T10:24:27.200912,11431637,59.539776,0.345337,0.874663
2026-04-02T10:24:27.210912,11433557,59.549776,0.346394,0.873606
2026-04-02T10:24:27.192667,11434150,59.552865,0.346722,0.873278
2026-04-02T10:24:27.202667,11436070,59.562865,0.347789,0.872211
2026-04-02T10:24:27.205756,11436663,59.565953,0.348121,0.871879
2026-04-02T10:24:27.215756,11438583,59.575953,0.349199,0.870801
2026-04-02T10:24:27.240184,11439176,59.579042,0.349534,0.870466
2026-04-02T10:24:27.250184,11441096,59.589042,0.350623,0.869377
2026-04-02T10:24:27.253273,11441689,59.592130,0.350960,0.869040
2026-04-02T10:24:27.263273,11443609,59.602130,0.352059,0.867941
2026-04-02T10:24:27.245028,11444202,59.605219,0.352400,0.867600
2026-04-02T10:24:27.255028,11446122,59.615219,0.353509,0.866491
2026-04-02T10:24:27.258116,11446715,59.618307,0.353853,0.866147
2026-04-02T10:24:27.268116,11448635,59.628307,0.354972,0.865028
2026-04-02T10:24:27.292538,11449228,59.631396,0.355319,0.864681
2026-04-02T10:24:27.302538,11451148,59.641396,0.356446,0.863554
2026-04-02T10:24:27.305626,11451741,59.644484,0.356796,0.863204
2026-04-02T10:24:27.315626,11453661,59.654484,0.357933,0.862067
2026-04-02T10:24:27.297381,11454254,59.657573,0.358285,0.861715
2026-04-02T10:24:27.307381,11456174,59.667573,0.359430,0.860570
2026-04-02T10:24:27.310470,11456767,59.670661,0.359785,0.860215
2026-04-02T10:24:27.320470,11458687,59.680661,0.360939,0.859061
2026-04-02T10:24:27.344891,11459280,59.683750,0.361297,0.858703
2026-04-02T10:24:27.354891,11461200,59.693750,0.362458,0.857542
2026-04-02T10:24:27.357980,11461793,59.696839,0.362818,0.857182
2026-04-02T10:24:27.367980,11463713,59.706839,0.363988,0.856012
2026-04-02T10:24:27.349735,11464306,59.709927,0.364350,0.855650
2026-04-02T10:24:27.359735,11466226,59.719927,0.365527,0.854473
2026-04-02T10:24:27.362823,11466819,59.723016,0.365892,0.854108
2026-04-02T10:24:27.372823,11468739,59.733016,0.367076,0.852924
2026-04-02T10:24:27.397245,11469332,59.736104,0.367442,0.852558
2026-04-02T10:24:27.407245,11471252,59.746104,0.368633,0.851367
2026-04-02T10:24:27.410333,11471845,59.749193,0.369002,0.850998
2026-04-02T10:24:27.420333,11473765,59.759193,0.370199,0.849801
2026-04-02T10:24:27.402088,11474358,59.762281,0.370570,0.849430
2026-04-02T10:24:27.412088,11476278,59.772281,0.371773,0.848227
2026-04-02T10:24:27.415177,11476871,59.775370,0.372146,0.847854
2026-04-02T10:24:27.425177,11478791,59.785370,0.373355,0.846645
2026-04-02T10:24:27.449598,11479384,59.788458,0.373729,0.846271
2026-04-02T10:24:27.459598,11481304,59.798458,0.374943,0.845057
2026-04-02T10:24:27.462687,11481897,59.801547,0.375319,0.844681
2026-04-02T10:24:27.472687,11483817,59.811547,0.376539,0.843461
2026-04-02T10:24:27.454442,11484410,59.814635,0.376916,0.843084
2026-04-02T10:24:27.464442,11486330,59.824635,0.378141,0.841859
2026-04-02T10:24:27.467530,11486923,59.827724,0.378520,0.841480
2026-04-02T10:24:27.477530,11488843,59.837724,0.379749,0.840251
2026-04-02T10:24:27.501952,11489436,59.840812,0.380129,0.839871
2026-04-02T10:24:27.511952,11491356,59.850813,0.381362,0.838638
2026-04-02T10:24:27.515040,11491949,59.853901,0.381744,0.838256
2026-04-02T10:24:27.525040,11493869,59.863901,0.382981,0.837019
2026-04-02T10:24:27.506795,11494462,59.866990,0.383363,0.836637
2026-04-02T10:24:27.516795,11496382,59.876990,0.384604,0.835396
2026-04-02T10:24:27.519884,11496975,59.880078,0.384987,0.835013
2026-04-02T10:24:27.529884,11498895,59.890078,0.386231,0.833769
2026-04-02T10:24:27.554305,11499488,59.893167,0.386615,0.833385
2026-04-02T10:24:27.564305,11501408,59.903167,0.387862,0.832138
