timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:30:30.256488,9096467,47.377432,0.415341,0.804659
2026-04-02T10:30:30.280909,9097060,47.380521,0.414958,0.805042
2026-04-02T10:30:30.290909,9098980,47.390521,0.413714,0.806286
2026-04-02T10:30:30.293998,9099573,47.393609,0.413330,0.806670
2026-04-02T10:30:30.303998,9101493,47.403609,0.412083,0.807917
2026-04-02T10:30:30.285753,9102086,47.406698,0.411698,0.808302
2026-04-02T10:30:30.295753,9104006,47.416698,0.410449,0.809551
2026-04-02T10:30:30.298842,9104599,47.419786,0.410063,0.809937
2026-04-02T10:30:30.308842,9106519,47.429786,0.408812,0.811188
2026-04-02T10:30:30.333263,9107112,47.432875,0.408425,0.811575
2026-04-02T10:30:30.343263,9109032,47.442875,0.407172,0.812828
2026-04-02T10:30:30.346351,9109625,47.445964,0.406785,0.813215
2026-04-02T10:30:30.356351,9111545,47.455964,0.405531,0.814469
2026-04-02T10:30:30.338107,9112138,47.459052,0.405143,0.814857
2026-04-02T10:30:30.348107,9114058,47.469052,0.403888,0.816112
2026-04-02T10:30:30.351195,9114651,47.472141,0.403500,0.816500
2026-04-02T10:30:30.361195,9116571,47.482141,0.402244,0.817756
2026-04-02T10:30:30.385616,9117164,47.485229,0.401856,0.818144
2026-04-02T10:30:30.395616,9119084,47.495229,0.400600,0.819400
2026-04-02T10:30:30.398705,9119677,47.498318,0.400211,0.819789
2026-04-02T10:30:30.408705,9121597,47.508318,0.398955,0.821045
2026-04-02T10:30:30.390460,9122190,47.511406,0.398567,0.821433
2026-04-02T10:30:30.400460,9124110,47.521406,0.397310,0.822690
2026-04-02T10:30:30.403549,9124703,47.524495,0.396922,0.823078
2026-04-02T10:30:30.413549,9126623,47.534495,0.395667,0.824333
2026-04-02T10:30:30.437970,9127216,47.537583,0.395279,0.824721
2026-04-02T10:30:30.447970,9129136,47.547583,0.394024,0.825976
2026-04-02T10:30:30.451058,9129729,47.550672,0.393637,0.826363
2026-04-02T10:30:30.461058,9131649,47.560672,0.392383,0.827617
2026-04-02T10:30:30.442813,9132242,47.563760,0.391996,0.828004
2026-04-02T10:30:30.452813,9134162,47.573760,0.390744,0.829256
2026-04-02T10:30:30.455902,9134755,47.576849,0.390358,0.829642
2026-04-02T10:30:30.465902,9136675,47.586849,0.389108,0.830892
2026-04-02T10:30:30.490323,9137268,47.589937,0.388722,0.831278
2026-04-02T10:30:30.500323,9139188,47.599938,0.387474,0.832526
2026-04-02T10:30:30.503412,9139781,47.603026,0.387090,0.832910
2026-04-02T10:30:30.513412,9141701,47.613026,0.385844,0.834156
2026-04-02T10:30:30.495167,9142294,47.616115,0.385460,0.834540
2026-04-02T10:30:30.505167,9144214,47.626115,0.384218,0.835782
2026-04-02T10:30:30.508255,9144807,47.629203,0.383835,0.836165
2026-04-02T10:30:30.518255,9146727,47.639203,0.382596,0.837404
2026-04-02T10:30:30.542677,9147320,47.642292,0.382214,0.837786
2026-04-02T10:30:30.552677,9149240,47.652292,0.380979,0.839021
2026-04-02T10:30:30.555765,9149833,47.655380,0.380598,0.839402
2026-04-02T10:30:30.565765,9151753,47.665380,0.379367,0.840633
2026-04-02T10:30:30.547520,9152346,47.668469,0.378987,0.841013
2026-04-02T10:30:30.557520,9154266,47.678469,0.377760,0.842240
2026-04-02T10:30:30.560609,9154859,47.681557,0.377382,0.842618
2026-04-02T10:30:30.570609,9156779,47.691557,0.376160,0.843840
2026-04-02T10:30:30.595030,9157372,47.694646,0.375783,0.844217
2026-04-02T10:30:30.605030,9159292,47.704646,0.374566,0.845434
2026-04-02T10:30:30.608119,9159885,47.707734,0.374191,0.845809
2026-04-02T10:30:30.618119,9161805,47.717734,0.372979,0.847021
2026-04-02T10:30:30.599874,9162398,47.720823,0.372605,0.847395
2026-04-02T10:30:30.609874,9164318,47.730823,0.371399,0.848601
2026-04-02T10:30:30.612962,9164911,47.733911,0.371027,0.848973
2026-04-02T10:30:30.622962,9166831,47.743911,0.369827,0.850173
2026-04-02T10:30:30.647384,9167424,47.747000,0.369457,0.850543
2026-04-02T10:30:30.657384,9169344,47.757000,0.368263,0.851737
2026-04-02T10:30:30.660472,9169937,47.760089,0.367895,0.852105
2026-04-02T10:30:30.670472,9171857,47.770089,0.366708,0.853292
2026-04-02T10:30:30.652227,9172450,47.773177,0.366342,0.853658
2026-04-02T10:30:30.662227,9174370,47.783177,0.365161,0.854839
2026-04-02T10:30:30.665316,9174963,47.786266,0.364798,0.855202
2026-04-02T10:30:30.675316,9176883,47.796266,0.363624,0.856376
2026-04-02T10:30:30.699737,9177476,47.799354,0.363263,0.856737
2026-04-02T10:30:30.709737,9179396,47.809354,0.362097,0.857903
2026-04-02T10:30:30.712826,9179989,47.812443,0.361738,0.858262
2026-04-02T10:30:30.722826,9181909,47.822443,0.360580,0.859420
2026-04-02T10:30:30.704581,9182502,47.825531,0.360224,0.859776
2026-04-02T10:30:30.714581,9184422,47.835531,0.359074,0.860926
2026-04-02T10:30:30.717670,9185015,47.838620,0.358720,0.861280
2026-04-02T10:30:30.727670,9186935,47.848620,0.357579,0.862421
2026-04-02T10:30:30.752091,9187528,47.851708,0.357228,0.862772
2026-04-02T10:30:30.762091,9189448,47.861708,0.356095,0.863905
2026-04-02T10:30:30.765179,9190041,47.864797,0.355747,0.864253
2026-04-02T10:30:30.775179,9191961,47.874797,0.354624,0.865376
2026-04-02T10:30:30.756934,9192554,47.877885,0.354278,0.865722
2026-04-02T10:30:30.766934,9194474,47.887885,0.353164,0.866836
2026-04-02T10:30:30.770023,9195067,47.890974,0.352822,0.867178
2026-04-02T10:30:30.780023,9196987,47.900974,0.351717,0.868283
2026-04-02T10:30:30.804444,9197580,47.904063,0.351378,0.868622
2026-04-02T10:30:30.814444,9199500,47.914062,0.350284,0.869716
2026-04-02T10:30:30.817533,9200093,47.917151,0.349947,0.870053
2026-04-02T10:30:30.827533,9202013,47.927151,0.348863,0.871137
2026-04-02T10:30:30.809288,9202606,47.930240,0.348530,0.871470
2026-04-02T10:30:30.819288,9204526,47.940240,0.347457,0.872543
2026-04-02T10:30:30.822377,9205119,47.943328,0.347127,0.872873
2026-04-02T10:30:30.832377,9207039,47.953328,0.346065,0.873935
2026-04-02T10:30:30.856798,9207632,47.956417,0.345738,0.874262
2026-04-02T10:30:30.866798,9209552,47.966417,0.344687,0.875313
2026-04-02T10:30:30.869886,9210145,47.969505,0.344364,0.875636
2026-04-02T10:30:30.879886,9212065,47.979505,0.343324,0.876676
2026-04-02T10:30:30.861641,9212658,47.982594,0.343005,0.876995
2026-04-02T10:30:30.871641,9214578,47.992594,0.341977,0.878023
2026-04-02T10:30:30.874730,9215171,47.995682,0.341661,0.878339
2026-04-02T10:30:30.884730,9217091,48.005682,0.340645,0.879355
2026-04-02T10:30:30.909151,9217684,48.008771,0.340333,0.879667
2026-04-02T10:30:30.919151,9219604,48.018771,0.339330,0.880670
2026-04-02T10:30:30.922240,9220197,48.021859,0.339022,0.880978
2026-04-02T10:30:30.932240,9222117,48.031859,0.338030,0.881970
2026-04-02T10:30:30.913995,9222710,48.034948,0.337726,0.882274
2026-04-02T10:30:30.923995,9224630,48.044948,0.336748,0.883252
2026-04-02T10:30:30.927083,9225223,48.048036,0.336448,0.883552
2026-04-02T10:30:30.937083,9227143,48.058036,0.335483,0.884517
2026-04-02T10:30:30.961505,9227736,48.061125,0.335187,0.884813
2026-04-02T10:30:30.971505,9229656,48.071125,0.334235,0.885765
2026-04-02T10:30:30.974593,9230249,48.074214,0.333943,0.886057
2026-04-02T10:30:30.984593,9232169,48.084214,0.333005,0.886995
2026-04-02T10:30:30.966348,9232762,48.087302,0.332717,0.887283
2026-04-02T10:30:30.976348,9234682,48.097302,0.331793,0.888207
2026-04-02T10:30:30.979437,9235275,48.100391,0.331510,0.888490
2026-04-02T10:30:30.989437,9237195,48.110391,0.330599,0.889401
2026-04-02T10:30:31.013858,9237788,48.113479,0.330320,0.889680
2026-04-02T10:30:31.023858,9239708,48.123479,0.329425,0.890575
2026-04-02T10:30:31.026947,9240301,48.126568,0.329150,0.890850
2026-04-02T10:30:31.036947,9242221,48.136568,0.328269,0.891731
2026-04-02T10:30:31.018702,9242814,48.139656,0.327999,0.892001
2026-04-02T10:30:31.028702,9244734,48.149656,0.327133,0.892867
2026-04-02T10:30:31.031790,9245327,48.152745,0.326867,0.893133
2026-04-02T10:30:31.041790,9247247,48.162745,0.326016,0.893984
2026-04-02T10:30:31.066211,9247840,48.165833,0.325756,0.894244
2026-04-02T10:30:31.076211,9249760,48.175833,0.324920,0.895080
2026-04-02T10:30:31.079300,9250353,48.178922,0.324664,0.895336
2026-04-02T10:30:31.089300,9252273,48.188922,0.323843,0.896157
2026-04-02T10:30:31.071055,9252866,48.192010,0.323593,0.896407
2026-04-02T10:30:31.081055,9254786,48.202010,0.322788,0.897212
2026-04-02T10:30:31.084144,9255379,48.205099,0.322542,0.897458
2026-04-02T10:30:31.094144,9257299,48.215099,0.321753,0.898247
2026-04-02T10:30:31.118565,9257892,48.218187,0.321512,0.898488
2026-04-02T10:30:31.128565,9259812,48.228187,0.320740,0.899260
2026-04-02T10:30:31.131653,9260405,48.231276,0.320504,0.899496
2026-04-02T10:30:31.141653,9262325,48.241276,0.319748,0.900252
2026-04-02T10:30:31.123409,9262918,48.244365,0.319517,0.900483
2026-04-02T10:30:31.133409,9264838,48.254365,0.318777,0.901223
2026-04-02T10:30:31.136497,9265431,48.257453,0.318551,0.901449
2026-04-02T10:30:31.146497,9267351,48.267453,0.317829,0.902171
2026-04-02T10:30:31.170918,9267944,48.270542,0.317608,0.902392
2026-04-02T10:30:31.180918,9269864,48.280542,0.316903,0.903097
2026-04-02T10:30:31.184007,9270457,48.283630,0.316687,0.903313
2026-04-02T10:30:31.194007,9272377,48.293630,0.315999,0.904001
2026-04-02T10:30:31.175762,9272970,48.296719,0.315789,0.904211
2026-04-02T10:30:31.185762,9274890,48.306719,0.315118,0.904882
2026-04-02T10:30:31.188851,9275483,48.309807,0.314913,0.905087
2026-04-02T10:30:31.198851,9277403,48.319807,0.314260,0.905740
2026-04-02T10:30:31.223272,9277996,48.322896,0.314061,0.905939
2026-04-02T10:30:31.233272,9279916,48.332896,0.313425,0.906575
2026-04-02T10:30:31.236360,9280509,48.335984,0.313231,0.906769
2026-04-02T10:30:31.246360,9282429,48.345984,0.312614,0.907386
2026-04-02T10:30:31.228116,9283022,48.349073,0.312426,0.907574
2026-04-02T10:30:31.238116,9284942,48.359073,0.311826,0.908174
2026-04-02T10:30:31.241204,9285535,48.362161,0.311643,0.908357
2026-04-02T10:30:31.251204,9287455,48.372161,0.311062,0.908938
2026-04-02T10:30:31.275625,9288048,48.375250,0.310885,0.909115
2026-04-02T10:30:31.285625,9289968,48.385250,0.310322,0.909678
2026-04-02T10:30:31.288714,9290561,48.388339,0.310151,0.909849
2026-04-02T10:30:31.298714,9292481,48.398339,0.309606,0.910394
2026-04-02T10:30:31.280469,9293074,48.401427,0.309441,0.910559
2026-04-02T10:30:31.290469,9294994,48.411427,0.308915,0.911085
2026-04-02T10:30:31.293558,9295587,48.414516,0.308756,0.911244
2026-04-02T10:30:31.303558,9297507,48.424516,0.308249,0.911751
2026-04-02T10:30:31.327979,9298100,48.427604,0.308095,0.911905
2026-04-02T10:30:31.337979,9300020,48.437604,0.307607,0.912393
2026-04-02T10:30:31.341067,9300613,48.440693,0.307459,0.912541
2026-04-02T10:30:31.351067,9302533,48.450693,0.306990,0.913010
2026-04-02T10:30:31.332823,9303126,48.453781,0.306848,0.913152
2026-04-02T10:30:31.342823,9305046,48.463781,0.306399,0.913601
2026-04-02T10:30:31.345911,9305639,48.466870,0.306263,0.913737
2026-04-02T10:30:31.355911,9307559,48.476870,0.305833,0.914167
2026-04-02T10:30:31.380332,9308152,48.479958,0.305703,0.914297
2026-04-02T10:30:31.390332,9310072,48.489958,0.305292,0.914708
2026-04-02T10:30:31.393421,9310665,48.493047,0.305168,0.914832
2026-04-02T10:30:31.403421,9312585,48.503047,0.304777,0.915223
2026-04-02T10:30:31.385176,9313178,48.506135,0.304659,0.915341
2026-04-02T10:30:31.395176,9315098,48.516135,0.304287,0.915713
2026-04-02T10:30:31.398265,9315691,48.519224,0.304176,0.915824
2026-04-02T10:30:31.408265,9317611,48.529224,0.303824,0.916176
2026-04-02T10:30:31.432686,9318204,48.532313,0.303718,0.916282
2026-04-02T10:30:31.442686,9320124,48.542313,0.303386,0.916614
2026-04-02T10:30:31.445774,9320717,48.545401,0.303287,0.916713
2026-04-02T10:30:31.455774,9322637,48.555401,0.302975,0.917025
2026-04-02T10:30:31.437530,9323230,48.558490,0.302882,0.917118
2026-04-02T10:30:31.447530,9325150,48.568490,0.302590,0.917410
2026-04-02T10:30:31.450618,9325743,48.571578,0.302503,0.917497
2026-04-02T10:30:31.460618,9327663,48.581578,0.302231,0.917769
2026-04-02T10:30:31.485039,9328256,48.584667,0.302151,0.917849
2026-04-02T10:30:31.495039,9330176,48.594667,0.301899,0.918101
2026-04-02T10:30:31.498128,9330769,48.597755,0.301825,0.918175
2026-04-02T10:30:31.508128,9332689,48.607755,0.301593,0.918407
2026-04-02T10:30:31.489883,9333282,48.610844,0.301525,0.918475
2026-04-02T10:30:31.499883,9335202,48.620844,0.301314,0.918686
2026-04-02T10:30:31.502972,9335795,48.623932,0.301252,0.918748
2026-04-02T10:30:31.512972,9337715,48.633932,0.301062,0.918938
2026-04-02T10:30:31.537393,9338308,48.637021,0.301006,0.918994
2026-04-02T10:30:31.547393,9340228,48.647021,0.300836,0.919164
2026-04-02T10:30:31.550481,9340821,48.650109,0.300787,0.919213
2026-04-02T10:30:31.560481,9342741,48.660109,0.300637,0.919363
2026-04-02T10:30:31.542237,9343334,48.663198,0.300594,0.919406
2026-04-02T10:30:31.552237,9345254,48.673198,0.300465,0.919535
2026-04-02T10:30:31.555325,9345847,48.676286,0.300429,0.919571
2026-04-02T10:30:31.565325,9347767,48.686286,0.300320,0.919680
2026-04-02T10:30:31.589746,9348360,48.689375,0.300290,0.919710
2026-04-02T10:30:31.599746,9350280,48.699375,0.300202,0.919798
2026-04-02T10:30:31.602835,9350873,48.702464,0.300178,0.919822
2026-04-02T10:30:31.612835,9352793,48.712464,0.300111,0.919889
2026-04-02T10:30:31.594590,9353386,48.715552,0.300094,0.919906
2026-04-02T10:30:31.604590,9355306,48.725552,0.300047,0.919953
2026-04-02T10:30:31.607679,9355899,48.728641,0.300036,0.919964
2026-04-02T10:30:31.617679,9357819,48.738641,0.300010,0.919990
2026-04-02T10:30:31.642100,9358412,48.741729,0.300005,0.919995
2026-04-02T10:30:31.652100,9360332,48.751729,0.300000,0.920000
2026-04-02T10:30:31.655188,9360925,48.754818,0.300002,0.919998
2026-04-02T10:30:31.665188,9362845,48.764818,0.300017,0.919983
2026-04-02T10:30:31.646944,9363438,48.767906,0.300025,0.919975
2026-04-02T10:30:31.656944,9365358,48.777906,0.300061,0.919939
2026-04-02T10:30:31.660032,9365951,48.780995,0.300076,0.919924
2026-04-02T10:30:31.670032,9367871,48.790995,0.300133,0.919867
2026-04-02T10:30:31.694453,9368464,48.794083,0.300153,0.919847
2026-04-02T10:30:31.704453,9370384,48.804083,0.300231,0.919769
2026-04-02T10:30:31.707542,9370977,48.807172,0.300258,0.919742
2026-04-02T10:30:31.717542,9372897,48.817172,0.300356,0.919644
2026-04-02T10:30:31.699297,9373490,48.820260,0.300390,0.919610
2026-04-02T10:30:31.709297,9375410,48.830260,0.300508,0.919492
2026-04-02T10:30:31.712386,9376003,48.833349,0.300548,0.919452
2026-04-02T10:30:31.722386,9377923,48.843349,0.300687,0.919313
2026-04-02T10:30:31.746807,9378516,48.846438,0.300733,0.919267
2026-04-02T10:30:31.756807,9380436,48.856437,0.300893,0.919107
2026-04-02T10:30:31.759895,9381029,48.859526,0.300946,0.919054
2026-04-02T10:30:31.769895,9382949,48.869526,0.301126,0.918874
2026-04-02T10:30:31.751650,9383542,48.872615,0.301185,0.918815
2026-04-02T10:30:31.761650,9385462,48.882615,0.301385,0.918615
2026-04-02T10:30:31.764739,9386055,48.885703,0.301450,0.918550
2026-04-02T10:30:31.774739,9387975,48.895703,0.301672,0.918328
2026-04-02T10:30:31.799160,9388568,48.898792,0.301743,0.918257
2026-04-02T10:30:31.809160,9390488,48.908792,0.301984,0.918016
2026-04-02T10:30:31.812249,9391081,48.911880,0.302062,0.917938
2026-04-02T10:30:31.822249,9393001,48.921880,0.302324,0.917676
2026-04-02T10:30:31.804004,9393594,48.924969,0.302407,0.917593
2026-04-02T10:30:31.814004,9395514,48.934969,0.302689,0.917311
2026-04-02T10:30:31.817092,9396107,48.938057,0.302779,0.917221
2026-04-02T10:30:31.827092,9398027,48.948057,0.303081,0.916919
2026-04-02T10:30:31.851514,9398620,48.951146,0.303178,0.916822
2026-04-02T10:30:31.861514,9400540,48.961146,0.303499,0.916501
2026-04-02T10:30:31.864602,9401133,48.964234,0.303602,0.916398
2026-04-02T10:30:31.874602,9403053,48.974234,0.303944,0.916056
2026-04-02T10:30:31.856357,9403646,48.977323,0.304052,0.915948
2026-04-02T10:30:31.866357,9405566,48.987323,0.304414,0.915586
2026-04-02T10:30:31.869446,9406159,48.990411,0.304529,0.915471
2026-04-02T10:30:31.879446,9408079,49.000411,0.304910,0.915090
2026-04-02T10:30:31.903867,9408672,49.003500,0.305031,0.914969
2026-04-02T10:30:31.913867,9410592,49.013500,0.305432,0.914568
2026-04-02T10:30:31.916956,9411185,49.016589,0.305559,0.914441
2026-04-02T10:30:31.926956,9413105,49.026589,0.305980,0.914020
2026-04-02T10:30:31.908711,9413698,49.029677,0.306113,0.913887
2026-04-02T10:30:31.918711,9415618,49.039677,0.306553,0.913447
2026-04-02T10:30:31.921799,9416211,49.042766,0.306692,0.913308
2026-04-02T10:30:31.931799,9418131,49.052766,0.307151,0.912849
2026-04-02T10:30:31.956221,9418724,49.055854,0.307296,0.912704
2026-04-02T10:30:31.966221,9420644,49.065854,0.307774,0.912226
2026-04-02T10:30:31.969309,9421237,49.068943,0.307925,0.912075
2026-04-02T10:30:31.979309,9423157,49.078943,0.308422,0.911578
2026-04-02T10:30:31.961064,9423750,49.082031,0.308579,0.911421
2026-04-02T10:30:31.971064,9425670,49.092031,0.309095,0.910905
2026-04-02T10:30:31.974153,9426263,49.095120,0.309258,0.910742
2026-04-02T10:30:31.984153,9428183,49.105120,0.309793,0.910207
2026-04-02T10:30:32.008574,9428776,49.108208,0.309961,0.910039
2026-04-02T10:30:32.018574,9430696,49.118208,0.310515,0.909485
2026-04-02T10:30:32.021663,9431289,49.121297,0.310689,0.909311
2026-04-02T10:30:32.031663,9433209,49.131297,0.311261,0.908739
2026-04-02T10:30:32.013418,9433802,49.134385,0.311441,0.908559
2026-04-02T10:30:32.023418,9435722,49.144385,0.312032,0.907968
2026-04-02T10:30:32.026506,9436315,49.147474,0.312217,0.907783
2026-04-02T10:30:32.036506,9438235,49.157474,0.312826,0.907174
2026-04-02T10:30:32.060928,9438828,49.160562,0.313016,0.906984
2026-04-02T10:30:32.070928,9440748,49.170563,0.313643,0.906357
2026-04-02T10:30:32.074016,9441341,49.173651,0.313840,0.906160
2026-04-02T10:30:32.084016,9443261,49.183651,0.314484,0.905516
2026-04-02T10:30:32.065771,9443854,49.186740,0.314686,0.905314
2026-04-02T10:30:32.075771,9445774,49.196740,0.315348,0.904652
2026-04-02T10:30:32.078860,9446367,49.199828,0.315556,0.904444
2026-04-02T10:30:32.088860,9448287,49.209828,0.316235,0.903765
2026-04-02T10:30:32.113281,9448880,49.212917,0.316448,0.903552
2026-04-02T10:30:32.123281,9450800,49.222917,0.317145,0.902855
2026-04-02T10:30:32.126370,9451393,49.226005,0.317363,0.902637
2026-04-02T10:30:32.136370,9453313,49.236005,0.318077,0.901923
2026-04-02T10:30:32.118125,9453906,49.239094,0.318300,0.901700
2026-04-02T10:30:32.128125,9455826,49.249094,0.319031,0.900969
2026-04-02T10:30:32.131213,9456419,49.252182,0.319260,0.900740
2026-04-02T10:30:32.141213,9458339,49.262182,0.320008,0.899992
2026-04-02T10:30:32.165635,9458932,49.265271,0.320241,0.899759
2026-04-02T10:30:32.175635,9460852,49.275271,0.321005,0.898995
2026-04-02T10:30:32.178723,9461445,49.278359,0.321244,0.898756
2026-04-02T10:30:32.188723,9463365,49.288359,0.322025,0.897975
2026-04-02T10:30:32.170478,9463958,49.291448,0.322268,0.897732
2026-04-02T10:30:32.180478,9465878,49.301448,0.323065,0.896935
2026-04-02T10:30:32.183567,9466471,49.304536,0.323313,0.896687
2026-04-02T10:30:32.193567,9468391,49.314536,0.324126,0.895874
2026-04-02T10:30:32.217988,9468984,49.317625,0.324379,0.895621
2026-04-02T10:30:32.227988,9470904,49.327625,0.325207,0.894793
2026-04-02T10:30:32.231077,9471497,49.330714,0.325466,0.894534
2026-04-02T10:30:32.241077,9473417,49.340714,0.326309,0.893691
2026-04-02T10:30:32.222832,9474010,49.343802,0.326572,0.893428
2026-04-02T10:30:32.232832,9475930,49.353802,0.327431,0.892569
2026-04-02T10:30:32.235920,9476523,49.356891,0.327699,0.892301
2026-04-02T10:30:32.245920,9478443,49.366891,0.328572,0.891428
2026-04-02T10:30:32.270342,9479036,49.369979,0.328845,0.891155
2026-04-02T10:30:32.280342,9480956,49.379979,0.329733,0.890267
2026-04-02T10:30:32.283430,9481549,49.383068,0.330010,0.889990
2026-04-02T10:30:32.293430,9483469,49.393068,0.330913,0.889087
2026-04-02T10:30:32.275185,9484062,49.396156,0.331194,0.888806
2026-04-02T10:30:32.285185,9485982,49.406156,0.332111,0.887889
2026-04-02T10:30:32.288274,9486575,49.409245,0.332397,0.887603
2026-04-02T10:30:32.298274,9488495,49.419245,0.333328,0.886672
2026-04-02T10:30:32.322695,9489088,49.422333,0.333618,0.886382
2026-04-02T10:30:32.332695,9491008,49.432333,0.334563,0.885437
2026-04-02T10:30:32.335784,9491601,49.435422,0.334857,0.885143
2026-04-02T10:30:32.345784,9493521,49.445422,0.335815,0.884185
2026-04-02T10:30:32.327539,9494114,49.448510,0.336113,0.883887
2026-04-02T10:30:32.337539,9496034,49.458510,0.337085,0.882915
2026-04-02T10:30:32.340627,9496627,49.461599,0.337387,0.882613
2026-04-02T10:30:32.350627,9498547,49.471599,0.338372,0.881628
2026-04-02T10:30:32.375049,9499140,49.474688,0.338678,0.881322
2026-04-02T10:30:32.385049,9501060,49.484687,0.339676,0.880324
2026-04-02T10:30:32.388137,9501653,49.487776,0.339986,0.880014
2026-04-02T10:30:32.398137,9503573,49.497776,0.340996,0.879004
2026-04-02T10:30:32.379892,9504166,49.500865,0.341309,0.878691
2026-04-02T10:30:32.389892,9506086,49.510865,0.342331,0.877669
2026-04-02T10:30:32.392981,9506679,49.513953,0.342649,0.877351
2026-04-02T10:30:32.402981,9508599,49.523953,0.343683,0.876317
2026-04-02T10:30:32.427402,9509192,49.527042,0.344004,0.875996
2026-04-02T10:30:32.437402,9511112,49.537042,0.345050,0.874950
2026-04-02T10:30:32.440490,9511705,49.540130,0.345374,0.874626
2026-04-02T10:30:32.450490,9513625,49.550130,0.346431,0.873569
2026-04-02T10:30:32.432246,9514218,49.553219,0.346759,0.873241
2026-04-02T10:30:32.442246,9516138,49.563219,0.347827,0.872173
2026-04-02T10:30:32.445334,9516731,49.566307,0.348159,0.871841
2026-04-02T10:30:32.455334,9518651,49.576307,0.349237,0.870763
2026-04-02T10:30:32.479755,9519244,49.579396,0.349572,0.870428
2026-04-02T10:30:32.489755,9521164,49.589396,0.350661,0.869339
2026-04-02T10:30:32.492844,9521757,49.592484,0.350999,0.869001
2026-04-02T10:30:32.502844,9523677,49.602484,0.352098,0.867902
2026-04-02T10:30:32.484599,9524270,49.605573,0.352439,0.867561
2026-04-02T10:30:32.494599,9526190,49.615573,0.353549,0.866451
2026-04-02T10:30:32.497688,9526783,49.618661,0.353893,0.866107
2026-04-02T10:30:32.507688,9528703,49.628661,0.355011,0.864989
2026-04-02T10:30:32.532109,9529296,49.631750,0.355358,0.864642
2026-04-02T10:30:32.542109,9531216,49.641750,0.356486,0.863514
2026-04-02T10:30:32.545197,9531809,49.644839,0.356836,0.863164
2026-04-02T10:30:32.555197,9533729,49.654839,0.357973,0.862027
2026-04-02T10:30:32.536953,9534322,49.657927,0.358326,0.861674
2026-04-02T10:30:32.546953,9536242,49.667927,0.359471,0.860529
2026-04-02T10:30:32.550041,9536835,49.671016,0.359826,0.860174
2026-04-02T10:30:32.560041,9538755,49.681016,0.360980,0.859020
2026-04-02T10:30:32.584462,9539348,49.684104,0.361338,0.858662
2026-04-02T10:30:32.594462,9541268,49.694104,0.362500,0.857500
2026-04-02T10:30:32.597551,9541861,49.697193,0.362860,0.857140
2026-04-02T10:30:32.607551,9543781,49.707193,0.364029,0.855971
2026-04-02T10:30:32.589306,9544374,49.710281,0.364392,0.855608
2026-04-02T10:30:32.599306,9546294,49.720281,0.365569,0.854431
2026-04-02T10:30:32.602395,9546887,49.723370,0.365934,0.854066
2026-04-02T10:30:32.612395,9548807,49.733370,0.367118,0.852882
2026-04-02T10:30:32.636816,9549400,49.736458,0.367484,0.852516
2026-04-02T10:30:32.646816,9551320,49.746458,0.368675,0.851325
2026-04-02T10:30:32.649904,9551913,49.749547,0.369044,0.850956
2026-04-02T10:30:32.659904,9553833,49.759547,0.370241,0.849759
2026-04-02T10:30:32.641660,9554426,49.762635,0.370612,0.849388
2026-04-02T10:30:32.651660,9556346,49.772635,0.371816,0.848184
2026-04-02T10:30:32.654748,9556939,49.775724,0.372188,0.847812
2026-04-02T10:30:32.664748,9558859,49.785724,0.373397,0.846603
2026-04-02T10:30:32.689169,9559452,49.788812,0.373772,0.846228
2026-04-02T10:30:32.699169,9561372,49.798812,0.374987,0.845013
2026-04-02T10:30:32.702258,9561965,49.801901,0.375362,0.844638
2026-04-02T10:30:32.712258,9563885,49.811901,0.376582,0.843418
2026-04-02T10:30:32.694013,9564478,49.814990,0.376960,0.843040
2026-04-02T10:30:32.704013,9566398,49.824990,0.378184,0.841816
2026-04-02T10:30:32.707102,9566991,49.828078,0.378563,0.841437
2026-04-02T10:30:32.717102,9568911,49.838078,0.379792,0.840208
2026-04-02T10:30:32.741523,9569504,49.841167,0.380173,0.839827
2026-04-02T10:30:32.751523,9571424,49.851167,0.381406,0.838594
2026-04-02T10:30:32.754611,9572017,49.854255,0.381787,0.838213
2026-04-02T10:30:32.764611,9573937,49.864255,0.383024,0.836976
2026-04-02T10:30:32.746367,9574530,49.867344,0.383407,0.836593
2026-04-02T10:30:32.756367,9576450,49.877344,0.384648,0.835352
2026-04-02T10:30:32.759455,9577043,49.880432,0.385031,0.834969
2026-04-02T10:30:32.769455,9578963,49.890432,0.386275,0.833725
2026-04-02T10:30:32.793876,9579556,49.893521,0.386659,0.833341
2026-04-02T10:30:32.803876,9581476,49.903521,0.387906,0.832094
2026-04-02T10:30:32.806965,9582069,49.906609,0.388291,0.831709
2026-04-02T10:30:32.816965,9583989,49.916609,0.389540,0.830460
2026-04-02T10:30:32.798720,9584582,49.919698,0.389926,0.830074
2026-04-02T10:30:32.808720,9586502,49.929698,0.391177,0.828823
2026-04-02T10:30:32.811809,9587095,49.932786,0.391564,0.828436
2026-04-02T10:30:32.821809,9589015,49.942786,0.392817,0.827183
2026-04-02T10:30:32.846230,9589608,49.945875,0.393204,0.826796
2026-04-02T10:30:32.856230,9591528,49.955875,0.394458,0.825542
2026-04-02T10:30:32.859318,9592121,49.958964,0.394845,0.825155
2026-04-02T10:30:32.869318,9594041,49.968964,0.396101,0.823899
2026-04-02T10:30:32.851073,9594634,49.972052,0.396489,0.823511
2026-04-02T10:30:32.861073,9596554,49.982052,0.397745,0.822255
