timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:26:04.565556,8538581,44.471776,0.338390,0.881610
2026-04-02T10:26:04.547311,8539174,44.474865,0.338696,0.881304
2026-04-02T10:26:04.557311,8541094,44.484865,0.339693,0.880307
2026-04-02T10:26:04.560400,8541687,44.487953,0.340004,0.879996
2026-04-02T10:26:04.570400,8543607,44.497953,0.341014,0.878986
2026-04-02T10:26:04.594821,8544200,44.501042,0.341327,0.878673
2026-04-02T10:26:04.604821,8546120,44.511042,0.342350,0.877650
2026-04-02T10:26:04.607910,8546713,44.514130,0.342667,0.877333
2026-04-02T10:26:04.617910,8548633,44.524130,0.343701,0.876299
2026-04-02T10:26:04.599665,8549226,44.527219,0.344022,0.875978
2026-04-02T10:26:04.609665,8551146,44.537219,0.345068,0.874932
2026-04-02T10:26:04.612753,8551739,44.540307,0.345393,0.874607
2026-04-02T10:26:04.622753,8553659,44.550307,0.346450,0.873550
2026-04-02T10:26:04.647175,8554252,44.553396,0.346778,0.873222
2026-04-02T10:26:04.657175,8556172,44.563396,0.347846,0.872154
2026-04-02T10:26:04.660263,8556765,44.566484,0.348178,0.871822
2026-04-02T10:26:04.670263,8558685,44.576484,0.349257,0.870743
2026-04-02T10:26:04.652018,8559278,44.579573,0.349591,0.870409
2026-04-02T10:26:04.662018,8561198,44.589573,0.350681,0.869319
2026-04-02T10:26:04.665107,8561791,44.592661,0.351019,0.868981
2026-04-02T10:26:04.675107,8563711,44.602661,0.352118,0.867882
2026-04-02T10:26:04.699528,8564304,44.605750,0.352459,0.867541
2026-04-02T10:26:04.709528,8566224,44.615750,0.353568,0.866432
2026-04-02T10:26:04.712617,8566817,44.618839,0.353912,0.866088
2026-04-02T10:26:04.722617,8568737,44.628839,0.355031,0.864969
2026-04-02T10:26:04.704372,8569330,44.631927,0.355378,0.864622
2026-04-02T10:26:04.714372,8571250,44.641927,0.356506,0.863494
2026-04-02T10:26:04.717460,8571843,44.645016,0.356856,0.863144
2026-04-02T10:26:04.727460,8573763,44.655016,0.357993,0.862007
2026-04-02T10:26:04.751881,8574356,44.658104,0.358346,0.861654
2026-04-02T10:26:04.761881,8576276,44.668104,0.359491,0.860509
2026-04-02T10:26:04.764970,8576869,44.671193,0.359847,0.860153
2026-04-02T10:26:04.774970,8578789,44.681193,0.361001,0.858999
2026-04-02T10:26:04.756725,8579382,44.684281,0.361358,0.858642
2026-04-02T10:26:04.766725,8581302,44.694281,0.362520,0.857480
2026-04-02T10:26:04.769814,8581895,44.697370,0.362880,0.857120
2026-04-02T10:26:04.779814,8583815,44.707370,0.364050,0.855950
2026-04-02T10:26:04.804235,8584408,44.710458,0.364413,0.855587
2026-04-02T10:26:04.814235,8586328,44.720458,0.365590,0.854410
2026-04-02T10:26:04.817323,8586921,44.723547,0.365954,0.854046
2026-04-02T10:26:04.827323,8588841,44.733547,0.367139,0.852861
2026-04-02T10:26:04.809079,8589434,44.736635,0.367505,0.852495
2026-04-02T10:26:04.819079,8591354,44.746635,0.368696,0.851304
2026-04-02T10:26:04.822167,8591947,44.749724,0.369065,0.850935
2026-04-02T10:26:04.832167,8593867,44.759724,0.370263,0.849737
2026-04-02T10:26:04.856588,8594460,44.762813,0.370634,0.849366
2026-04-02T10:26:04.866588,8596380,44.772813,0.371837,0.848163
2026-04-02T10:26:04.869677,8596973,44.775901,0.372210,0.847790
2026-04-02T10:26:04.879677,8598893,44.785901,0.373419,0.846581
2026-04-02T10:26:04.861432,8599486,44.788990,0.373793,0.846207
2026-04-02T10:26:04.871432,8601406,44.798990,0.375008,0.844992
2026-04-02T10:26:04.874521,8601999,44.802078,0.375384,0.844616
2026-04-02T10:26:04.884521,8603919,44.812078,0.376604,0.843396
2026-04-02T10:26:04.908942,8604512,44.815167,0.376981,0.843019
2026-04-02T10:26:04.918942,8606432,44.825167,0.378206,0.841794
2026-04-02T10:26:04.922030,8607025,44.828255,0.378585,0.841415
2026-04-02T10:26:04.932030,8608945,44.838255,0.379814,0.840186
2026-04-02T10:26:04.913786,8609538,44.841344,0.380194,0.839806
2026-04-02T10:26:04.923786,8611458,44.851344,0.381428,0.838572
2026-04-02T10:26:04.926874,8612051,44.854432,0.381809,0.838191
2026-04-02T10:26:04.936874,8613971,44.864432,0.383046,0.836954
2026-04-02T10:26:04.961295,8614564,44.867521,0.383429,0.836571
2026-04-02T10:26:04.971295,8616484,44.877521,0.384670,0.835330
2026-04-02T10:26:04.974384,8617077,44.880609,0.385053,0.834947
2026-04-02T10:26:04.984384,8618997,44.890609,0.386297,0.833703
2026-04-02T10:26:04.966139,8619590,44.893698,0.386681,0.833319
2026-04-02T10:26:04.976139,8621510,44.903698,0.387928,0.832072
2026-04-02T10:26:04.979228,8622103,44.906786,0.388313,0.831687
2026-04-02T10:26:04.989228,8624023,44.916786,0.389562,0.830438
2026-04-02T10:26:05.013649,8624616,44.919875,0.389948,0.830052
2026-04-02T10:26:05.023649,8626536,44.929875,0.391199,0.828801
2026-04-02T10:26:05.026737,8627129,44.932964,0.391586,0.828414
2026-04-02T10:26:05.036737,8629049,44.942964,0.392839,0.827161
2026-04-02T10:26:05.018493,8629642,44.946052,0.393226,0.826774
2026-04-02T10:26:05.028493,8631562,44.956052,0.394480,0.825520
2026-04-02T10:26:05.031581,8632155,44.959141,0.394868,0.825132
2026-04-02T10:26:05.041581,8634075,44.969141,0.396123,0.823877
2026-04-02T10:26:05.066002,8634668,44.972229,0.396511,0.823489
2026-04-02T10:26:05.076002,8636588,44.982229,0.397767,0.822233
2026-04-02T10:26:05.079091,8637181,44.985318,0.398155,0.821845
2026-04-02T10:26:05.089091,8639101,44.995318,0.399412,0.820588
2026-04-02T10:26:05.070846,8639694,44.998406,0.399800,0.820200
2026-04-02T10:26:05.080846,8641614,45.008406,0.401056,0.818944
2026-04-02T10:26:05.083935,8642207,45.011495,0.401444,0.818556
2026-04-02T10:26:05.093935,8644127,45.021495,0.402701,0.817299
2026-04-02T10:26:05.118349,8644720,45.024583,0.403089,0.816911
2026-04-02T10:26:05.128349,8646640,45.034583,0.404345,0.815655
2026-04-02T10:26:05.131438,8647233,45.037672,0.404732,0.815268
2026-04-02T10:26:05.141438,8649153,45.047672,0.405987,0.814013
2026-04-02T10:26:05.123193,8649746,45.050760,0.406374,0.813626
2026-04-02T10:26:05.133193,8651666,45.060760,0.407628,0.812372
2026-04-02T10:26:05.136282,8652259,45.063849,0.408015,0.811985
2026-04-02T10:26:05.146282,8654179,45.073849,0.409267,0.810733
2026-04-02T10:26:05.170703,8654772,45.076937,0.409653,0.810347
2026-04-02T10:26:05.180703,8656692,45.086937,0.410903,0.809097
2026-04-02T10:26:05.183791,8657285,45.090026,0.411289,0.808711
2026-04-02T10:26:05.193791,8659205,45.100026,0.412537,0.807463
2026-04-02T10:26:05.175546,8659798,45.103115,0.412922,0.807078
2026-04-02T10:26:05.185546,8661718,45.113115,0.414167,0.805833
2026-04-02T10:26:05.188635,8662311,45.116203,0.414551,0.805449
2026-04-02T10:26:05.198635,8664231,45.126203,0.415793,0.804207
2026-04-02T10:26:05.223056,8664824,45.129292,0.416176,0.803824
2026-04-02T10:26:05.233056,8666744,45.139292,0.417415,0.802585
2026-04-02T10:26:05.236145,8667337,45.142380,0.417797,0.802203
2026-04-02T10:26:05.246145,8669257,45.152380,0.419032,0.800968
2026-04-02T10:26:05.227900,8669850,45.155469,0.419413,0.800587
2026-04-02T10:26:05.237900,8671770,45.165469,0.420644,0.799356
2026-04-02T10:26:05.240988,8672363,45.168557,0.421024,0.798976
2026-04-02T10:26:05.250988,8674283,45.178557,0.422250,0.797750
2026-04-02T10:26:05.275410,8674876,45.181646,0.422629,0.797371
2026-04-02T10:26:05.285410,8676796,45.191646,0.423851,0.796149
2026-04-02T10:26:05.288498,8677389,45.194734,0.424228,0.795772
2026-04-02T10:26:05.298498,8679309,45.204734,0.425445,0.794555
2026-04-02T10:26:05.280253,8679902,45.207823,0.425820,0.794180
2026-04-02T10:26:05.290253,8681822,45.217823,0.427032,0.792968
2026-04-02T10:26:05.293342,8682415,45.220911,0.427405,0.792595
2026-04-02T10:26:05.303342,8684335,45.230911,0.428612,0.791388
2026-04-02T10:26:05.327763,8684928,45.234000,0.428983,0.791017
2026-04-02T10:26:05.337763,8686848,45.244000,0.430184,0.789816
2026-04-02T10:26:05.340852,8687441,45.247089,0.430554,0.789446
2026-04-02T10:26:05.350852,8689361,45.257089,0.431748,0.788252
2026-04-02T10:26:05.332607,8689954,45.260177,0.432115,0.787885
2026-04-02T10:26:05.342607,8691874,45.270177,0.433303,0.786697
2026-04-02T10:26:05.345695,8692467,45.273266,0.433669,0.786331
2026-04-02T10:26:05.355695,8694387,45.283266,0.434849,0.785151
2026-04-02T10:26:05.380116,8694980,45.286354,0.435213,0.784787
2026-04-02T10:26:05.390116,8696900,45.296354,0.436386,0.783614
2026-04-02T10:26:05.393205,8697493,45.299443,0.436747,0.783253
2026-04-02T10:26:05.403205,8699413,45.309443,0.437913,0.782087
2026-04-02T10:26:05.384960,8700006,45.312531,0.438272,0.781728
2026-04-02T10:26:05.394960,8701926,45.322531,0.439430,0.780570
2026-04-02T10:26:05.398049,8702519,45.325620,0.439786,0.780214
2026-04-02T10:26:05.408049,8704439,45.335620,0.440936,0.779064
2026-04-02T10:26:05.432477,8705032,45.338708,0.441290,0.778710
2026-04-02T10:26:05.442477,8706952,45.348708,0.442431,0.777569
2026-04-02T10:26:05.445565,8707545,45.351797,0.442782,0.777218
2026-04-02T10:26:05.455565,8709465,45.361797,0.443915,0.776085
2026-04-02T10:26:05.437320,8710058,45.364885,0.444263,0.775737
2026-04-02T10:26:05.447320,8711978,45.374885,0.445386,0.774614
2026-04-02T10:26:05.450409,8712571,45.377974,0.445732,0.774268
2026-04-02T10:26:05.460409,8714491,45.387974,0.446846,0.773154
2026-04-02T10:26:05.484830,8715084,45.391062,0.447188,0.772812
2026-04-02T10:26:05.494830,8717004,45.401063,0.448292,0.771708
2026-04-02T10:26:05.497919,8717597,45.404151,0.448632,0.771368
2026-04-02T10:26:05.507919,8719517,45.414151,0.449726,0.770274
2026-04-02T10:26:05.489674,8720110,45.417240,0.450062,0.769938
2026-04-02T10:26:05.499674,8722030,45.427240,0.451146,0.768854
2026-04-02T10:26:05.502762,8722623,45.430328,0.451479,0.768521
2026-04-02T10:26:05.512762,8724543,45.440328,0.452553,0.767447
2026-04-02T10:26:05.537184,8725136,45.443417,0.452882,0.767118
2026-04-02T10:26:05.547184,8727056,45.453417,0.453945,0.766055
2026-04-02T10:26:05.550272,8727649,45.456505,0.454271,0.765729
2026-04-02T10:26:05.560272,8729569,45.466505,0.455322,0.764678
2026-04-02T10:26:05.542027,8730162,45.469594,0.455645,0.764355
2026-04-02T10:26:05.552027,8732082,45.479594,0.456685,0.763315
2026-04-02T10:26:05.555116,8732675,45.482682,0.457004,0.762996
2026-04-02T10:26:05.565116,8734595,45.492682,0.458032,0.761968
2026-04-02T10:26:05.589537,8735188,45.495771,0.458348,0.761652
2026-04-02T10:26:05.599537,8737108,45.505771,0.459364,0.760636
2026-04-02T10:26:05.602626,8737701,45.508859,0.459676,0.760324
2026-04-02T10:26:05.612626,8739621,45.518859,0.460679,0.759321
2026-04-02T10:26:05.594381,8740214,45.521948,0.460987,0.759013
2026-04-02T10:26:05.604381,8742134,45.531948,0.461978,0.758022
2026-04-02T10:26:05.607469,8742727,45.535036,0.462282,0.757718
2026-04-02T10:26:05.617469,8744647,45.545036,0.463261,0.756739
2026-04-02T10:26:05.641891,8745240,45.548125,0.463561,0.756439
2026-04-02T10:26:05.651891,8747160,45.558125,0.464526,0.755474
2026-04-02T10:26:05.654979,8747753,45.561214,0.464822,0.755178
2026-04-02T10:26:05.664979,8749673,45.571214,0.465774,0.754226
2026-04-02T10:26:05.646734,8750266,45.574302,0.466065,0.753935
2026-04-02T10:26:05.656734,8752186,45.584302,0.467003,0.752997
2026-04-02T10:26:05.659823,8752779,45.587391,0.467291,0.752709
2026-04-02T10:26:05.669823,8754699,45.597391,0.468215,0.751785
2026-04-02T10:26:05.694244,8755292,45.600479,0.468499,0.751501
2026-04-02T10:26:05.704244,8757212,45.610479,0.469409,0.750591
2026-04-02T10:26:05.707333,8757805,45.613568,0.469688,0.750312
2026-04-02T10:26:05.717333,8759725,45.623568,0.470583,0.749417
2026-04-02T10:26:05.699088,8760318,45.626656,0.470858,0.749142
2026-04-02T10:26:05.709088,8762238,45.636656,0.471739,0.748261
2026-04-02T10:26:05.712176,8762831,45.639745,0.472009,0.747991
2026-04-02T10:26:05.722176,8764751,45.649745,0.472875,0.747125
2026-04-02T10:26:05.746598,8765344,45.652833,0.473140,0.746860
2026-04-02T10:26:05.756598,8767264,45.662833,0.473991,0.746009
2026-04-02T10:26:05.759686,8767857,45.665922,0.474252,0.745748
2026-04-02T10:26:05.769686,8769777,45.675922,0.475088,0.744912
2026-04-02T10:26:05.751441,8770370,45.679010,0.475343,0.744657
2026-04-02T10:26:05.761441,8772290,45.689010,0.476164,0.743836
2026-04-02T10:26:05.764530,8772883,45.692099,0.476415,0.743585
2026-04-02T10:26:05.774530,8774803,45.702099,0.477219,0.742781
2026-04-02T10:26:05.798951,8775396,45.705188,0.477465,0.742535
2026-04-02T10:26:05.808951,8777316,45.715187,0.478254,0.741746
2026-04-02T10:26:05.812040,8777909,45.718276,0.478495,0.741505
2026-04-02T10:26:05.822040,8779829,45.728276,0.479267,0.740733
2026-04-02T10:26:05.803795,8780422,45.731365,0.479503,0.740497
2026-04-02T10:26:05.813795,8782342,45.741365,0.480259,0.739741
2026-04-02T10:26:05.816883,8782935,45.744453,0.480490,0.739510
2026-04-02T10:26:05.826883,8784855,45.754453,0.481229,0.738771
2026-04-02T10:26:05.851305,8785448,45.757542,0.481455,0.738545
2026-04-02T10:26:05.861305,8787368,45.767542,0.482178,0.737822
2026-04-02T10:26:05.864393,8787961,45.770630,0.482398,0.737602
2026-04-02T10:26:05.874393,8789881,45.780630,0.483104,0.736896
2026-04-02T10:26:05.856148,8790474,45.783719,0.483319,0.736681
2026-04-02T10:26:05.866148,8792394,45.793719,0.484007,0.735993
2026-04-02T10:26:05.869237,8792987,45.796807,0.484217,0.735783
2026-04-02T10:26:05.879237,8794907,45.806807,0.484888,0.735112
2026-04-02T10:26:05.903658,8795500,45.809896,0.485093,0.734907
2026-04-02T10:26:05.913658,8797420,45.819896,0.485746,0.734254
2026-04-02T10:26:05.916747,8798013,45.822984,0.485945,0.734055
2026-04-02T10:26:05.926747,8799933,45.832984,0.486581,0.733419
2026-04-02T10:26:05.908502,8800526,45.836073,0.486774,0.733226
2026-04-02T10:26:05.918502,8802446,45.846073,0.487392,0.732608
2026-04-02T10:26:05.921590,8803039,45.849161,0.487580,0.732420
2026-04-02T10:26:05.931590,8804959,45.859161,0.488179,0.731821
2026-04-02T10:26:05.956012,8805552,45.862250,0.488362,0.731638
2026-04-02T10:26:05.966012,8807472,45.872250,0.488943,0.731057
2026-04-02T10:26:05.969100,8808065,45.875339,0.489120,0.730880
2026-04-02T10:26:05.979100,8809985,45.885339,0.489683,0.730317
2026-04-02T10:26:05.960855,8810578,45.888427,0.489854,0.730146
2026-04-02T10:26:05.970855,8812498,45.898427,0.490398,0.729602
2026-04-02T10:26:05.973944,8813091,45.901516,0.490564,0.729436
2026-04-02T10:26:05.983944,8815011,45.911516,0.491089,0.728911
2026-04-02T10:26:06.008365,8815604,45.914604,0.491249,0.728751
2026-04-02T10:26:06.018365,8817524,45.924604,0.491756,0.728244
2026-04-02T10:26:06.021454,8818117,45.927693,0.491909,0.728091
2026-04-02T10:26:06.031454,8820037,45.937693,0.492397,0.727603
2026-04-02T10:26:06.013209,8820630,45.940781,0.492545,0.727455
2026-04-02T10:26:06.023209,8822550,45.950781,0.493014,0.726986
2026-04-02T10:26:06.026297,8823143,45.953870,0.493156,0.726844
2026-04-02T10:26:06.036297,8825063,45.963870,0.493605,0.726395
2026-04-02T10:26:06.060718,8825656,45.966958,0.493741,0.726259
2026-04-02T10:26:06.070718,8827576,45.976958,0.494171,0.725829
2026-04-02T10:26:06.073807,8828169,45.980047,0.494301,0.725699
2026-04-02T10:26:06.083807,8830089,45.990047,0.494712,0.725288
2026-04-02T10:26:06.065562,8830682,45.993135,0.494836,0.725164
2026-04-02T10:26:06.075562,8832602,46.003135,0.495227,0.724773
2026-04-02T10:26:06.078651,8833195,46.006224,0.495344,0.724656
2026-04-02T10:26:06.088651,8835115,46.016224,0.495716,0.724284
2026-04-02T10:26:06.113066,8835708,46.019312,0.495828,0.724172
2026-04-02T10:26:06.123066,8837628,46.029313,0.496179,0.723821
2026-04-02T10:26:06.126154,8838221,46.032401,0.496285,0.723715
2026-04-02T10:26:06.136154,8840141,46.042401,0.496616,0.723384
2026-04-02T10:26:06.117909,8840734,46.045490,0.496716,0.723284
2026-04-02T10:26:06.127909,8842654,46.055490,0.497028,0.722972
2026-04-02T10:26:06.130998,8843247,46.058578,0.497121,0.722879
2026-04-02T10:26:06.140998,8845167,46.068578,0.497412,0.722588
2026-04-02T10:26:06.165419,8845760,46.071667,0.497499,0.722501
2026-04-02T10:26:06.175419,8847680,46.081667,0.497771,0.722229
2026-04-02T10:26:06.178507,8848273,46.084755,0.497852,0.722148
2026-04-02T10:26:06.188507,8850193,46.094755,0.498103,0.721897
2026-04-02T10:26:06.170263,8850786,46.097844,0.498178,0.721822
2026-04-02T10:26:06.180263,8852706,46.107844,0.498409,0.721591
2026-04-02T10:26:06.183351,8853299,46.110932,0.498477,0.721523
2026-04-02T10:26:06.193351,8855219,46.120932,0.498688,0.721312
2026-04-02T10:26:06.217772,8855812,46.124021,0.498750,0.721250
2026-04-02T10:26:06.227772,8857732,46.134021,0.498940,0.721060
2026-04-02T10:26:06.230861,8858325,46.137109,0.498995,0.721005
2026-04-02T10:26:06.240861,8860245,46.147109,0.499165,0.720835
2026-04-02T10:26:06.222616,8860838,46.150198,0.499215,0.720785
2026-04-02T10:26:06.232616,8862758,46.160198,0.499364,0.720636
2026-04-02T10:26:06.235705,8863351,46.163286,0.499407,0.720593
2026-04-02T10:26:06.245705,8865271,46.173286,0.499536,0.720464
2026-04-02T10:26:06.270126,8865864,46.176375,0.499572,0.720428
2026-04-02T10:26:06.280126,8867784,46.186375,0.499681,0.720319
2026-04-02T10:26:06.283214,8868377,46.189464,0.499711,0.720289
2026-04-02T10:26:06.293214,8870297,46.199464,0.499798,0.720202
2026-04-02T10:26:06.274970,8870890,46.202552,0.499822,0.720178
2026-04-02T10:26:06.284970,8872810,46.212552,0.499889,0.720111
2026-04-02T10:26:06.288058,8873403,46.215641,0.499907,0.720093
2026-04-02T10:26:06.298058,8875323,46.225641,0.499953,0.720047
2026-04-02T10:26:06.322479,8875916,46.228729,0.499964,0.720036
2026-04-02T10:26:06.332479,8877836,46.238729,0.499990,0.720010
2026-04-02T10:26:06.335568,8878429,46.241818,0.499995,0.720005
2026-04-02T10:26:06.345568,8880349,46.251818,0.500000,0.720000
2026-04-02T10:26:06.327323,8880942,46.254906,0.499998,0.720002
2026-04-02T10:26:06.337323,8882862,46.264906,0.499982,0.720018
2026-04-02T10:26:06.340412,8883455,46.267995,0.499974,0.720026
2026-04-02T10:26:06.350412,8885375,46.277995,0.499938,0.720062
2026-04-02T10:26:06.374833,8885968,46.281083,0.499924,0.720076
2026-04-02T10:26:06.384833,8887888,46.291083,0.499867,0.720133
2026-04-02T10:26:06.387921,8888481,46.294172,0.499846,0.720154
2026-04-02T10:26:06.397921,8890401,46.304172,0.499768,0.720232
2026-04-02T10:26:06.379676,8890994,46.307260,0.499741,0.720259
2026-04-02T10:26:06.389676,8892914,46.317260,0.499643,0.720357
2026-04-02T10:26:06.392765,8893507,46.320349,0.499609,0.720391
2026-04-02T10:26:06.402765,8895427,46.330349,0.499491,0.720509
2026-04-02T10:26:06.427186,8896020,46.333438,0.499451,0.720549
2026-04-02T10:26:06.437186,8897940,46.343438,0.499311,0.720689
2026-04-02T10:26:06.440275,8898533,46.346526,0.499265,0.720735
2026-04-02T10:26:06.450275,8900453,46.356526,0.499105,0.720895
2026-04-02T10:26:06.432030,8901046,46.359615,0.499053,0.720947
2026-04-02T10:26:06.442030,8902966,46.369615,0.498872,0.721128
2026-04-02T10:26:06.445118,8903559,46.372703,0.498814,0.721186
2026-04-02T10:26:06.455118,8905479,46.382703,0.498613,0.721387
2026-04-02T10:26:06.479546,8906072,46.385792,0.498548,0.721452
2026-04-02T10:26:06.489546,8907992,46.395792,0.498326,0.721674
2026-04-02T10:26:06.492635,8908585,46.398880,0.498255,0.721745
2026-04-02T10:26:06.502635,8910505,46.408880,0.498014,0.721986
2026-04-02T10:26:06.484390,8911098,46.411969,0.497936,0.722064
2026-04-02T10:26:06.494390,8913018,46.421969,0.497674,0.722326
2026-04-02T10:26:06.497479,8913611,46.425057,0.497590,0.722410
2026-04-02T10:26:06.507479,8915531,46.435057,0.497308,0.722692
2026-04-02T10:26:06.531900,8916124,46.438146,0.497218,0.722782
2026-04-02T10:26:06.541900,8918044,46.448146,0.496916,0.723084
2026-04-02T10:26:06.544988,8918637,46.451234,0.496820,0.723180
2026-04-02T10:26:06.554988,8920557,46.461234,0.496498,0.723502
2026-04-02T10:26:06.536744,8921150,46.464323,0.496395,0.723605
2026-04-02T10:26:06.546744,8923070,46.474323,0.496053,0.723947
2026-04-02T10:26:06.549832,8923663,46.477411,0.495944,0.724056
2026-04-02T10:26:06.559832,8925583,46.487411,0.495583,0.724417
2026-04-02T10:26:06.584253,8926176,46.490500,0.495468,0.724532
2026-04-02T10:26:06.594253,8928096,46.500500,0.495086,0.724914
2026-04-02T10:26:06.597342,8928689,46.503589,0.494965,0.725035
2026-04-02T10:26:06.607342,8930609,46.513589,0.494564,0.725436
2026-04-02T10:26:06.589097,8931202,46.516677,0.494437,0.725563
2026-04-02T10:26:06.599097,8933122,46.526677,0.494016,0.725984
2026-04-02T10:26:06.602186,8933715,46.529766,0.493884,0.726116
2026-04-02T10:26:06.612186,8935635,46.539766,0.493443,0.726557
2026-04-02T10:26:06.636607,8936228,46.542854,0.493304,0.726696
2026-04-02T10:26:06.646607,8938148,46.552854,0.492845,0.727155
2026-04-02T10:26:06.649695,8938741,46.555943,0.492700,0.727300
2026-04-02T10:26:06.659695,8940661,46.565943,0.492222,0.727778
2026-04-02T10:26:06.641451,8941254,46.569031,0.492071,0.727929
2026-04-02T10:26:06.651451,8943174,46.579031,0.491573,0.728427
2026-04-02T10:26:06.654539,8943767,46.582120,0.491416,0.728584
2026-04-02T10:26:06.664539,8945687,46.592120,0.490900,0.729100
2026-04-02T10:26:06.688960,8946280,46.595208,0.490737,0.729263
2026-04-02T10:26:06.698960,8948200,46.605208,0.490202,0.729798
2026-04-02T10:26:06.702049,8948793,46.608297,0.490034,0.729966
2026-04-02T10:26:06.712049,8950713,46.618297,0.489480,0.730520
2026-04-02T10:26:06.693804,8951306,46.621385,0.489306,0.730694
2026-04-02T10:26:06.703804,8953226,46.631385,0.488733,0.731267
2026-04-02T10:26:06.706893,8953819,46.634474,0.488554,0.731446
2026-04-02T10:26:06.716893,8955739,46.644474,0.487963,0.732037
2026-04-02T10:26:06.741314,8956332,46.647562,0.487778,0.732222
2026-04-02T10:26:06.751314,8958252,46.657562,0.487169,0.732831
2026-04-02T10:26:06.754402,8958845,46.660651,0.486978,0.733022
2026-04-02T10:26:06.764402,8960765,46.670651,0.486351,0.733649
2026-04-02T10:26:06.746158,8961358,46.673740,0.486155,0.733845
2026-04-02T10:26:06.756158,8963278,46.683740,0.485510,0.734490
2026-04-02T10:26:06.759246,8963871,46.686828,0.485308,0.734692
2026-04-02T10:26:06.769246,8965791,46.696828,0.484646,0.735354
2026-04-02T10:26:06.793667,8966384,46.699917,0.484438,0.735562
2026-04-02T10:26:06.803667,8968304,46.709917,0.483759,0.736241
2026-04-02T10:26:06.806756,8968897,46.713005,0.483546,0.736454
2026-04-02T10:26:06.816756,8970817,46.723005,0.482849,0.737151
2026-04-02T10:26:06.798511,8971410,46.726094,0.482631,0.737369
2026-04-02T10:26:06.808511,8973330,46.736094,0.481916,0.738084
2026-04-02T10:26:06.811600,8973923,46.739182,0.481693,0.738307
2026-04-02T10:26:06.821600,8975843,46.749182,0.480962,0.739038
2026-04-02T10:26:06.846021,8976436,46.752271,0.480734,0.739266
2026-04-02T10:26:06.856021,8978356,46.762271,0.479986,0.740014
2026-04-02T10:26:06.859109,8978949,46.765359,0.479752,0.740248
2026-04-02T10:26:06.869109,8980869,46.775359,0.478988,0.741012
2026-04-02T10:26:06.850865,8981462,46.778448,0.478749,0.741251
2026-04-02T10:26:06.860865,8983382,46.788448,0.477969,0.742031
2026-04-02T10:26:06.863953,8983975,46.791536,0.477725,0.742275
2026-04-02T10:26:06.873953,8985895,46.801536,0.476928,0.743072
2026-04-02T10:26:06.898374,8986488,46.804625,0.476680,0.743320
2026-04-02T10:26:06.908374,8988408,46.814625,0.475867,0.744133
2026-04-02T10:26:06.911463,8989001,46.817714,0.475613,0.744387
2026-04-02T10:26:06.921463,8990921,46.827714,0.474785,0.745215
2026-04-02T10:26:06.903218,8991514,46.830802,0.474527,0.745473
2026-04-02T10:26:06.913218,8993434,46.840802,0.473683,0.746317
2026-04-02T10:26:06.916307,8994027,46.843891,0.473420,0.746580
2026-04-02T10:26:06.926307,8995947,46.853891,0.472561,0.747439
2026-04-02T10:26:06.950728,8996540,46.856979,0.472294,0.747706
2026-04-02T10:26:06.960728,8998460,46.866979,0.471420,0.748580
2026-04-02T10:26:06.963816,8999053,46.870068,0.471148,0.748852
2026-04-02T10:26:06.973816,9000973,46.880068,0.470259,0.749741
2026-04-02T10:26:06.955571,9001566,46.883156,0.469982,0.750018
2026-04-02T10:26:06.965571,9003486,46.893156,0.469079,0.750921
2026-04-02T10:26:06.968660,9004079,46.896245,0.468798,0.751202
2026-04-02T10:26:06.978660,9005999,46.906245,0.467881,0.752119
2026-04-02T10:26:07.003081,9006592,46.909333,0.467595,0.752405
2026-04-02T10:26:07.013081,9008512,46.919333,0.466664,0.753336
2026-04-02T10:26:07.016170,9009105,46.922422,0.466374,0.753626
2026-04-02T10:26:07.026170,9011025,46.932422,0.465429,0.754571
2026-04-02T10:26:07.007925,9011618,46.935510,0.465135,0.754865
2026-04-02T10:26:07.017925,9013538,46.945510,0.464176,0.755824
2026-04-02T10:26:07.021014,9014131,46.948599,0.463878,0.756122
2026-04-02T10:26:07.031014,9016051,46.958599,0.462906,0.757094
2026-04-02T10:26:07.055435,9016644,46.961687,0.462604,0.757396
2026-04-02T10:26:07.065435,9018564,46.971688,0.461619,0.758381
2026-04-02T10:26:07.068523,9019157,46.974776,0.461313,0.758687
2026-04-02T10:26:07.078523,9021077,46.984776,0.460315,0.759685
2026-04-02T10:26:07.060278,9021670,46.987865,0.460005,0.759995
2026-04-02T10:26:07.070278,9023590,46.997865,0.458995,0.761005
2026-04-02T10:26:07.073367,9024183,47.000953,0.458682,0.761318
2026-04-02T10:26:07.083367,9026103,47.010953,0.457659,0.762341
2026-04-02T10:26:07.107788,9026696,47.014042,0.457342,0.762658
2026-04-02T10:26:07.117788,9028616,47.024042,0.456308,0.763692
2026-04-02T10:26:07.120877,9029209,47.027130,0.455987,0.764013
2026-04-02T10:26:07.130877,9031129,47.037130,0.454941,0.765059
2026-04-02T10:26:07.112632,9031722,47.040219,0.454616,0.765384
2026-04-02T10:26:07.122632,9033642,47.050219,0.453559,0.766441
2026-04-02T10:26:07.125720,9034235,47.053307,0.453231,0.766769
2026-04-02T10:26:07.135720,9036155,47.063307,0.452163,0.767837
2026-04-02T10:26:07.160142,9036748,47.066396,0.451832,0.768168
2026-04-02T10:26:07.170142,9038668,47.076396,0.450753,0.769247
