timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:46:13.832696,-6.043347129939651,-24.683068329679173,-44.445539220538244,-54.09630389901113,53.622803852504084,107.44553922053822,-8.448881911736557,-44.383268583172566,-55.50000000000001,63.371546870765016,58.72069519977396,-36.35451970306761,-29.79002256075321,53.88486256693676,-26.30059632821195,-37.29572782178131,-41.623554605889645,-33.993160876349265,-22.377316143690503,-54.5218560517794,81.55423878298477,-18.713452401455957,-31.661209523181533,15.59825198579861,-39.85050588608269,18.804980859181487,-8.189896554617087,0.8185219313060104,48.12055511934889,-53.21542168497353,-39.1979093277873,56.35044462038254,39.22214394820719,-46.313200664041204,-12.626272908636947,-22.415731264109482,-45.63363171738324,-36.49499701325082,178.09254231724523,61.10738258089,-28.346742972989848,9.386221589248219,46.01843860940383,-29.769062589659537,45.87543606235214,-37.07432160795076,-42.27664647188616,-28.450301879549496,21.987202739112046,-4.843937406271625,81.65198955026769,6776968,35.296708,0.7,1.0,91.28343218
2026-03-31 11:46:14.035557,2.5261281331258125,12.4492073559002,-38.36087040769417,56.64281106513664,13.162348414830566,35.97105349515084,10.451485396258832,16.499999999999993,-45.684922927543255,-51.00000000000001,7.749999595232356,49.52108861136343,57.41415957871769,5.5242189855950805,2.6354706971476607,21.3552708215177,16.650302481754217,-16.02461292164611,2.7409147143049655,-36.72856076717486,-2.686121169075631,-28.515543807757417,-51.67204588367921,-42.88748846959064,66.6214379617007,-63.46766479522287,71.07225068217814,-34.602816996035045,-14.828229791362123,-42.15920656316031,72.04486416226051,-10.552279730220482,-2.2312748963577165,-38.0723264926641,22.751975911901543,10.184125262633634,55.71078239654848,-40.465985943272244,-30.811699706914485,24.602261856060018,114.28843259337214,-44.55540553200652,41.73337746574261,2.816362672445964,-29.267238106340358,-6.209072422700576,9.499036917122567,21.642940427038386,-49.50000000000001,-10.036911182108362,82.26503435132491,6820282,35.522302,0.7,1.0,92.44520762
2026-03-31 11:46:14.113244,-162.0,52.74134108348692,-84.0,76.0201998571884,-93.0,-109.72772046218029,-68.20611073887595,90.70689068307132,0.0,27.000000000000004,-0.8381012998583843,170.9503761088127,-24.41671867112719,0.0,86.55612081530863,-140.93341997508733,82.82777822327029,95.55439766310846,-96.03513569892613,2.9999999999999916,-37.49999999999999,131.99999999999997,-129.00000000000003,-139.34636223433034,171.00000000000003,31.82889102044971,172.37711166340696,-132.0,0.0,117.0,74.9015296020136,-28.4159367630986,166.5,-27.83820360351811,0.0,137.99999999999997,128.8358482164106,-78.74660107517713,159.46709538387174,128.60239639777987,-30.00000000000001,-179.4346553501521,104.99999999999999,75.35050623814162,0.0,124.54172939831723,-179.94274839337373,131.99999999999997,43.00706936294498,0.0,82.9485186213977,6834767,35.597745,0.7,1.0,66.5312283
2026-03-31 11:46:14.268437,-72.0,52.49999999999998,128.99999999999997,124.49999999999997,35.510382575580806,75.47899878905342,-27.47994679238291,-178.50000000000003,-167.53656040062788,0.0,108.0,95.99999999999999,-100.50000000000001,-89.20915834524185,9.041665457492439,0.0,-155.63219484137736,59.99690384318155,-86.8480496842527,-113.68260473240744,-45.780204354663965,-27.0,-5.7104009765944035,-168.5283931393173,8.245189606200679,-165.85991679352122,57.50693770671537,104.82239525077195,74.99999999999997,0.0,114.3105008132024,154.08335502929202,-23.654499442143024,-52.50000000000001,-144.00000000000003,60.53961215751848,-115.9541507335117,0.0,0.0,8.999999999999986,154.49999999999997,0.0,-31.973338072630746,173.99999999999997,83.99999999999997,33.873697544839125,59.57474544235039,-15.000000000000009,47.383900007092876,-153.0,83.84972721267276,6864923,35.754807,0.7,1.0,67.61698969
2026-03-31 11:46:14.322046,93.72318499039895,-86.40108431994432,-97.5,-67.50000000000001,109.17794496840735,0.0,175.32112011173515,0.0,-76.8610148863087,-51.803016981468325,-86.5125725393564,-126.0,40.5,20.59612043830705,-42.935594583380734,60.206698943418246,120.66198201161055,0.0,-173.42959781562155,30.755029186499293,131.99999999999997,-8.017777661432858,10.499999999999996,145.79652060577916,99.37788513697726,172.49999999999997,154.61181267393846,0.0,64.5,-18.781545557860895,-38.34910846003056,-69.00000000000001,-49.19694939586945,-80.33801798838944,-72.47850556618691,0.0,0.0,50.999999999999986,110.74900820135842,-135.00000000000003,40.31740262872999,64.1052949666606,147.93851215754304,-100.828155581775,-133.94683172500652,139.87121451460928,16.08668638138757,-87.0,-150.88574383905697,-34.50000000000001,84.04580386246506,6874975,35.807161,0.7,1.0,67.61698969
2026-03-31 11:46:14.418962,6.983265298825014,5.114331920972719,-46.14178144870126,23.15792649118413,-47.91192895501403,-40.85277117236208,2.5376748335281736,-46.570798404163135,-43.21374064588522,3.823586223611603,-5.639741707989279,-44.619009845590156,-44.45606637040094,18.985931882346282,-50.75619130220126,1.1339097618071203,-39.23202284106844,-8.013481342076435,-13.817682094215238,1.2163238641488499,2.758051421599093,11.642710532477288,-23.396901745751215,-56.21295490314225,-46.500000000000014,-38.748867141650706,10.103395692330928,-43.43494875129716,26.835724352233242,-0.042692399883657674,61.05349757217412,2.999999999999991,7.027800825910528,-7.496371985760113,33.12398427310694,-17.74605783360549,23.33208218811824,-21.34237027322384,-38.184167686038,-50.06676462151391,-46.500000000000014,-44.62179457222797,-5.822654127927211,-38.81708167582046,54.19305676458626,17.203741679406825,12.183838260243,71.67007317975035,-0.04269239988365579,-11.459233061100022,84.13318352177424,6890053,35.885693,0.7,1.0,94.86744644
2026-03-31 11:46:14.469618,-109.3293337234743,-62.304128743541554,-17.213027736494553,132.23527646126755,122.99999999999999,49.499999999999986,-64.21181108405335,-121.5,-147.65955486561887,129.0,44.16880108084185,-126.79503846410857,118.49999999999999,-77.9522699105058,0.0,149.7065072806183,7.777874571774413,-54.93837070793865,-87.00000000000001,178.9153151699794,-5.847100072281046,100.68750791974173,-3.039903460901656,-107.12408591915795,38.999999999999986,0.0,85.5,-132.0,0.0,-151.08107235993282,-100.11764679528405,-44.99999999999999,169.5,93.4588070391983,-50.893564168084,153.0,-18.245053595589376,-3.1965878269423196,179.99999999999997,119.99999999999997,131.62375880128874,101.99999999999997,-145.5,0.0,-37.663674492341755,0.0,-91.91583782468074,135.0,-125.62256254155969,-110.19697023742879,84.2950260834181,6903211,35.954224,0.7,1.0,70.29040372
2026-03-31 11:46:14.627053,4.74006974766128,68.7740336641172,-4.207966323661851,1.0834717398494482,-43.425802163904095,-43.37983105506505,-41.84238185222921,27.228233624951525,9.285438221593731,-47.256053668027214,2.987517030603821,-45.41522643467803,8.548118114780127,0.5194952265916962,-54.15215516339811,-45.61219519769802,-44.98988091792881,-43.678239317169755,3.7155273861583225,-43.50000000000001,5.263799916191152,4.499999999999992,-45.91331737788727,-44.65462461062993,-8.253663090047567,6.6475820519562046,-46.500000000000014,25.017559217543926,-9.104831502965874,-46.32720554418082,16.81949588604021,1.5949727544104173,26.314763819832798,-3.3770424693302963,-7.126214937870039,8.517603468008616,-7.749214945289053,0.17443673698655573,-42.86513975324672,5.902207231120314,-41.38096989300881,-51.96161866680523,8.433506377330444,-39.249028933979766,18.796520161265505,55.587326987616926,-41.74746753675203,4.958298917555345,-38.26094497601243,1.9812766779782853,85.04225517502668,6933367,36.111286,0.7,1.0,95.59949889
2026-03-31 11:46:14.680688,-110.99999999999999,-100.50000000000001,-22.500000000000014,41.860802790407554,120.00826430746325,-33.74418737081426,-98.50694455238788,-119.22850478107785,-22.51717630412952,-78.70881567414918,126.0,-35.65282195521502,-111.0,131.99999999999997,110.97726943706158,-46.50000000000001,48.875076646961794,0.21800248923943885,92.99999999999997,36.0,-135.3686065209936,15.000000000000002,-125.84895659049998,138.07810048762104,-61.408985560265535,-52.04814184475312,-91.49999999999999,135.0,-4.4999999999999805,-12.109886397317908,37.77514984477235,-156.0,-86.469337536808,-124.39467384737645,137.99999999999997,-40.5,-27.459998829261387,0.0,-142.42989199409442,162.84813428243584,-3.5215308074136153,79.49999999999999,179.40374310653843,-16.43335763760764,-150.00000000000003,5.866119828104936,144.61088851230207,122.76812165524058,21.809521869098667,178.09820531484075,85.20892772662974,6940313,36.147464,0.7,1.0,70.24628171
2026-03-31 11:46:14.731824,-148.54504576308224,163.01080365135067,171.00000000000003,-137.9556964968033,-63.0,171.0,0.0,-129.00000000000003,54.8089008253237,91.32019092947954,99.0,126.0,104.99999999999999,-167.91714171249754,165.66983275465645,0.0,-4.457066454032071,-151.21833332862983,-27.0,134.9016157534168,142.27142034206702,59.73976147867828,-115.74915275627612,-99.00000000000001,146.94230780546928,0.0,0.0,42.627670158737345,-4.5000000000000115,86.13229041547324,170.7681787421367,131.2386698563879,-178.50000000000003,-39.37416654839744,85.60170370988646,55.016713768489566,-41.83886576291034,-163.75808600422272,72.0,-9.0,167.92189951237887,98.99999999999999,-42.016443206709084,0.0,63.752966243736694,-110.00101701768259,179.98374717500587,-84.0,-177.0869051428402,-78.70205735339209,85.44888337870061,6953471,36.215995,0.7,1.0,66.85152393
2026-03-31 11:46:14.875860,82.42841624343475,-39.405490046807934,-52.940225321659796,-45.70819866443055,-43.01342630367755,-43.493265881986346,51.91029532292695,65.80278417759887,16.141866379980826,36.97680252587749,-47.29064384211807,-41.881465939872314,32.265543086106995,-31.444618911993107,-147.7747132820447,49.42160146362273,21.20057806857584,-49.70601708260477,-70.25205455798998,-45.30488655852213,-1.753034769604498,-66.98721716944927,-52.4269862304023,-40.08000049039629,-45.79164733371171,-64.78655667352767,44.31893631537833,-43.86014426067164,-99.50221446308477,-44.26048371328814,-23.846554162683127,-11.020792763683138,57.39464416959422,57.94509132426878,-36.56108905835124,-43.814208781057914,73.7455276315688,-43.19562826725348,68.01268165938652,53.18051115403968,47.08171509121843,53.295088280282435,-48.279089942339304,18.673029177446956,60.289236502819996,68.73760898136773,54.7696289049559,-49.18845874325701,-20.373298540147257,48.82894489927042,86.11165597811394,6981114,36.359969,0.7,1.0,90.0360561
2026-03-31 11:46:14.928207,0.0,62.999999999999986,-142.50000000000003,-61.822361053377676,-2.995602770028753,-135.2334698025009,-41.12456393764786,-142.2742495490667,-150.0827806311208,71.99999999999997,-65.3184674207945,91.49999999999999,0.0,-161.81002275061275,43.18783597348366,-38.130276003218086,0.0,-33.00000000000001,87.60573970922961,36.550772627939864,74.15701085575569,-155.03057092124797,86.99999999999999,-84.0,153.0,-141.74083362510243,-141.52845279585293,-24.273436436444438,-44.535447695683615,122.35274360135747,47.90881325697375,-101.95610362395438,-74.10479954354159,9.478352135859918,138.2404129816332,-12.620463370426041,36.0,-41.46934818529687,1.769482873599038,-143.75549272460484,3.870334177967621,0.0,-33.00000000000001,-136.00996499950114,-166.76200386372085,-67.5,158.97355129368208,137.99999999999997,86.99999999999999,-53.99999999999999,86.19954901716933,6991166,36.412323,0.7,1.0,65.16225585
2026-03-31 11:46:15.077391,47.01363173677593,52.394673847376446,25.884035990053963,-31.887834301355582,-54.797363227645555,-29.634675779368866,-44.82182569388036,-52.509958626956816,-57.102632648696144,-52.47017223800394,-29.838312658163275,-54.88678775518124,10.661437964070203,-41.184879343263844,-26.86531400747967,-42.45399101093893,-46.58732698761694,-36.360482554793826,51.11019004299133,51.16060582277401,50.69549219898318,47.71139164427035,64.88696387506381,-55.50000000000001,-48.61176409095947,51.36652625908306,50.58674273659153,-36.932845628391824,-46.35640013637401,-29.62082819373541,6.306180927074557,-51.46494147261433,-52.062466082113275,5.298483426004121,-45.27168129882181,-38.66459527542497,47.697098869834484,54.35287945133112,-46.55765705205355,-55.23351806594192,51.04021055120844,-15.635920055087567,-13.295136261319668,-11.237484635884993,-59.89738919903324,-36.45088679154065,52.78264170017744,60.71049445266767,11.231274896357698,-39.01066602708807,87.01973674535152,7016296,36.543208,0.7,1.0,91.05605309
2026-03-31 11:46:15.130013,147.9350211854122,93.75451720662923,-109.50000000000001,-141.8434521944924,-94.21317597725007,107.62298876713196,100.0951424261319,143.84043021319238,74.99999999999997,147.33472519465568,-168.0,11.99999999999999,108.0,169.59754132229895,-75.0,0.1582506242920538,158.99999999999997,-87.00000000000001,-149.0167855581905,104.20288065635776,104.99999999999999,-132.5528615646422,139.25283394746003,0.0,134.20887495048575,98.99999999999997,-148.5165745862748,-64.91481352019628,23.99999999999999,57.14983622950395,65.99999999999997,-88.70147005487027,-51.210882640376774,-174.0,-37.85699660556247,-142.5322590005693,35.719103816186994,-131.57557594356138,0.0,12.864102111399172,32.25053323117425,-39.000000000000014,-171.0,31.500000000000007,168.92873365290674,5.333160511775014,-6.942227403807752,0.0,-99.3583829867467,-120.42982411951978,87.5604786790745,7026348,36.595562,0.7,1.0,66.01095779
2026-03-31 11:46:15.290078,76.59139412972179,-13.140653899598776,-45.74523047390334,-54.67104183095355,-35.3830528170286,-60.86103063082797,-45.55446077946176,-46.500000000000014,48.45768603720479,44.158677290599364,66.57796159849799,50.19627538777627,45.1442996411896,54.96979191395736,-59.74206862502597,9.390505670667437,-29.68954319342959,-49.941179154150234,-51.77056367451698,-53.95933719860868,6.923670538122951,0.06033461770106101,-30.194130153564647,-49.81778013923208,-38.251409973269304,-51.21858138698237,-43.030653849672056,-44.76832140126729,-41.61315593686877,-49.424842161936596,2.7797518923555047,5.856408431685617,-42.12496897681774,-46.975440235547474,-93.99828507259767,12.385675402354359,57.98636826322405,46.18559874539,22.82280464586855,-46.66571963940136,-47.124563937647864,-37.122525686232265,-43.566508215122504,56.1529070087371,-13.16378621868938,-44.277373870880886,-41.31927961517306,13.664209781595355,4.060463228308653,-39.00000000000001,87.8187755839886,7061530,36.778802,0.7,1.0,91.96599335
2026-03-31 11:46:15.492348,-43.578629584350665,-45.000000000000014,-43.127681016858155,-43.50000000000001,-44.046802805817485,-41.18750815068229,-47.67476018693561,-51.32137253190101,32.36118403962509,52.33834184117545,-44.47243619535946,-45.000000000000014,-2.961240193651127,22.434350397553196,-43.20048391133807,8.494048149064612,-42.194301064787794,-45.51347030377451,-44.83006217253119,-19.66560188781507,-4.459242222762422,61.02376544659724,-45.47564356731026,9.144817461763285,-3.707725339002322,16.40476035273697,-16.854495508533496,51.72025394546949,59.83006217253117,-43.683236776487895,-42.2028331200069,-41.377908407940964,-4.500000000000008,52.81562619654174,-48.48251773240675,-51.8784761755809,-43.296843050109096,-49.50000000000001,59.00149816643498,4.680253357076532,-43.48561147861139,-43.291481969153494,-44.57922453767366,-46.421370415649356,-43.1904496001145,52.49999999999999,3.4887783092989872,-47.400997641535014,-45.112258479263254,-2.1307939180682447,88.756332565022,7096712,36.962042,0.7,1.0,93.58432479
2026-03-31 11:46:15.693262,-43.39614973817012,56.77050895221314,0.40778149658293855,-50.10737932954419,-47.825687371822156,-46.41952057379341,58.141781448701245,49.76959027178459,-50.91714171249753,56.99999999999999,-48.00000000000001,-43.50000000000001,11.95730760011634,-19.790517476795465,-43.23170163589479,-39.221828587272284,-42.761017922489934,14.910439361498016,-1.5680252423985601,-159.0,-44.06653564582944,-46.11095808869859,8.84303464926853,-43.50000000000001,5.713150649382238,-49.83908991641184,-51.39932276468536,-14.241599982791824,-0.6601995011072966,52.421370415649335,-41.1149270666091,-52.82809686434873,-42.947079440144336,-45.916813406653425,-43.273084823149944,-48.27363162551438,-46.838883192171835,26.428747441981965,-43.946502427825884,-43.177064267309255,-43.91202413558803,-35.51732072952157,-48.42436821732306,0.6033198108933638,15.908319317476346,-48.63828032473164,7.49999999999999,-48.422124259282846,-48.27601769816041,-40.57904215247674,89.54645355028562,7136327,37.16837,0.7,1.0,94.2848554
2026-03-31 11:46:15.904178,-27.0,-88.5,78.03597036479262,33.570554001864444,65.99999999999997,90.0,3.019780839313978,-95.41931343571629,-121.34086395590923,-141.57040049659548,160.25137368099303,142.97333807263072,-35.1114094261002,-72.71960960107332,-78.00000000000001,-5.717051483697594,0.0,-123.29490776584805,0.0,72.58217670163671,-168.95260231242423,-168.0,34.97491832026584,-134.6208838753933,-63.384547931500144,80.36641826363145,-121.49999999999997,-102.90075197284526,176.14211589513417,-119.2542728398372,-7.145358748204707,-118.49999999999999,0.0,-141.0,54.53993488992581,42.40735418111198,0.0,68.99999999999999,-55.669177747944175,0.0,-51.880941390058354,0.0,-178.64179482548388,58.90340362733424,47.99999999999999,-132.10029377856995,38.20385962466782,0.0,-30.000000000000018,63.72960560638011,90.60374569374984,7177128,37.380875,0.7,1.0,65.99560137
2026-03-31 11:46:16.100497,0.0,-85.75462283379791,-30.023649255370074,91.6922766916039,-100.50000000000001,81.93947620172544,-135.0,148.6908073984566,28.499999999999996,72.0,47.958334542507544,121.01125422373444,88.91976654520033,53.99999999999999,-20.142905657553836,24.587975246612636,-164.73397644269787,-40.50000000000001,-8.531793916386311,12.423176877539243,35.341556177041745,-166.63967136894124,-43.680410218493215,0.0,-154.24122411340096,-15.000000000000009,129.0,-17.407310721988292,-116.26968082058237,144.2293683398305,-37.58732698761693,22.49999999999997,45.66595832094769,103.81346999595134,-8.19194072206019,-102.85990683251727,-53.99999999999999,71.86870906916617,16.394673847376446,98.74489740129881,-27.0,83.50356445429644,95.99999999999999,109.84399699026267,-74.28654529209066,175.034096071131,45.68170574262592,-155.68028107333458,114.2384621881329,-35.514028467764774,96.97852261510856,7216743,37.587203,0.7,1.0,65.05510991
2026-03-31 11:46:16.307659,5.23485594964657,29.999999999999993,-109.61085245476698,-36.797259272092425,-30.732308250349057,-55.32134163289914,60.08618884363502,60.37141831997033,86.52158693060365,73.56236201148886,-23.20560202884998,-117.0,-14.936861301639539,-60.45713857379038,100.111579924573,-147.08782167610292,-64.50000000000001,160.5647049600857,34.5,162.0,-73.50000000000001,0.0,169.95558282338314,-136.27186082613113,154.7038039426493,129.4574583703358,-112.76253241674875,-84.442515812705,-3.028458606349448,101.99999999999997,101.99999999999997,34.49999999999999,126.0,-13.500000000000012,174.52712534160685,0.0,-46.50000000000001,-43.42888437897294,67.69264487165222,36.451278943336504,-16.019174513553057,100.49999999999997,31.543126043536372,44.22151949098263,-2.91435020388537,-3.7441669411240683,-130.50000000000003,-18.940972725597568,0.0,-37.65412792309682,92.40183625823762,7251925,37.770443,0.7,1.0,84.15844348
2026-03-31 11:46:16.360586,-126.0,-83.95677315631379,157.5,-9.756523752007402,32.999999999999986,9.707253400077887,58.49999999999997,-45.00000000000001,152.21827031644787,160.0531682749934,-30.000000000000018,-31.29513323654141,64.83381492446465,-36.29248118273828,-106.97623455340275,-21.019017635706312,-146.42755229016868,-19.349937284707096,-43.130978737820364,139.85361886203154,153.8832675312319,-97.5,106.98538139801923,-11.477706585297707,0.0,-156.0,-27.44911713959869,110.99999999999997,25.460864777831507,153.67208763283247,-136.78740247432845,-117.00000000000003,37.499999999999986,-42.01659713375931,0.0,156.70807663379756,170.99999999999997,145.58732698761693,-39.430471424794824,-16.528885087592908,-93.0,121.02426291559357,-84.0,-39.000000000000014,-120.00000000000001,0.0,11.999999999999991,0.0,-102.0,171.66908283564268,92.63318891441006,7267003,37.848974,0.7,1.0,67.02075852
2026-03-31 11:46:16.504445,-43.142830244984005,-45.86959764439399,-37.200958723315765,-46.08750455020721,-43.779134867574165,60.47164016423829,52.921471015836524,-46.560853865435924,5.0160775628965055,-47.85009241474732,63.5722098120595,-49.37942538439966,-48.18835755237443,58.79344722216473,-41.85319508830374,-43.64265415427161,-42.92839266014456,-46.05824086044807,-54.74028652077074,-55.57079840416313,8.166343506764262,53.37879007534206,-2.4570996997156667,-46.20542866117917,-48.178174306119644,-47.56710694839255,-37.981244724052694,-51.72968018420173,-2.651902098930016,-51.00000000000001,-32.48585199185128,66.38374195977606,-17.29057562030482,-48.73051095700523,-44.374518748164,-44.4098614835886,-49.15873014673985,-48.67873566187831,-54.00000000000001,46.44119322821455,11.257804557458526,-54.214239136681286,-54.5364514180516,-40.057973807092026,48.58457559997135,-47.273583710917606,46.09848934627059,6.000365686231811,-45.81576244134274,-53.53419845523758,93.44634458616156,7290213,37.969859,0.7,1.0,91.67768498
2026-03-31 11:46:16.556643,92.89453911437826,153.41771722731775,0.0,-153.04880288652382,-3.696848945811586,-158.94891275649945,142.64435439792393,156.45825159335365,-99.0,0.0,-166.50000000000003,72.65471999115955,68.00140929641896,-102.10723060642209,75.0421176569171,-158.71757398068638,-40.88163121087784,-46.50000000000001,-98.99999999999999,-30.000000000000018,-166.09387142662072,-171.10986643012126,-99.0,176.99999999999997,141.34868681878893,-56.999999999999986,-98.36418368528881,-93.0,-158.29641783063022,124.49999999999999,-26.2564659894798,10.499999999999995,-164.92554761991883,-98.79198045236996,92.28624315817707,0.0,91.77659953567402,41.656278491850834,174.4783610357327,0.0,106.94981626152773,0.0,-150.0,174.53332070542828,0.0,-43.99353555892141,-110.3760453147766,92.99999999999999,-90.0,-132.45668685588333,93.63429494966304,7300265,38.022214,0.7,1.0,69.85280653
2026-03-31 11:46:16.704853,-58.8849174102711,-41.55425261013055,-48.554460779461756,-47.01363173677595,-47.73900534380778,-44.04618758624442,-43.80683813738495,6.820519716058201,49.45735964508898,49.758909913636415,-50.478124296056954,-48.435767544069,40.51846830447493,59.36984833417689,-49.723675043712,32.17900886137417,-59.442974903683556,-47.11904500135463,-43.80914758802411,-47.769855973610454,45.14652945034223,-53.29826702324158,-50.91047220021407,-47.775826063974,-57.47793997334825,-43.33630955021327,-7.6558910215481415,-51.509370530086706,50.42002514844604,-54.897262269783056,-45.45399101093893,-46.57834120508737,-48.53565134138004,47.99999999999999,-53.11139272229298,-51.27363162551439,-40.029413869243,-49.22559984033241,11.019393161618394,-43.88098085952321,-43.81403140773614,-46.583158677264684,-0.15696535073146894,47.569638964123186,48.6101375952907,53.43843344031785,-57.966425424775245,-52.55765705205355,-44.540495003220414,-7.600073356351698,94.41419016086957,7332934,38.192365,0.7,1.0,92.31832082
2026-03-31 11:46:16.755836,-138.00000000000003,-170.858989578992,-78.00000000000001,51.27363162551436,71.53568823946962,71.96382297640712,0.0,10.499999999999979,-40.7321137129262,57.536062911320116,-143.39619138616422,0.0,-81.3988197543422,-137.9291130106902,-13.671542708199025,47.518637637064735,3.9352871451322082,0.0,56.36382963763872,-114.00000000000001,-142.37071870189075,116.5878986271544,40.402900581866355,-133.50000000000003,-156.0,-132.59175792072978,-22.92506946191295,-6.000000000000008,147.75815713133989,-166.78137157518796,40.98397208094623,-77.83453192196808,-118.61750575934168,-52.49999999999995,9.717308647286105,-118.25495641334507,-159.7446334090774,-87.00000000000001,61.43365310619063,0.0,0.0,-113.95189129651618,-140.5212961380016,179.36869117259184,-153.39780920669634,40.49999999999997,0.0,-72.70966169406734,-71.3272622363981,-157.11055155874803,94.74293982135734,7337960,38.218542,0.7,1.0,70.34207872
2026-03-31 11:46:16.899292,103.8391800356676,-49.72592117802704,55.56106252630808,-17.613443703206865,-50.325796165561,50.04885497656921,38.639336148281075,-57.41399153746164,-48.29490313963701,47.25710959373556,-46.60092055179067,-49.60684433805584,54.49124240405646,-52.269848130938755,52.76566825298516,-156.47832439662955,50.083752071008924,53.99999999999998,100.83414426327752,25.0111852936242,-45.59372852653853,41.91714171249752,78.03214311366568,-59.7577932368952,60.71891233121846,48.70083183197606,-142.30586254675993,73.11716936421293,-40.416006227657505,-52.05309528126272,58.734688730262334,76.78547206900328,-43.63082278730167,54.36318310000328,59.083289137895065,75.48290842299575,-63.98793062121544,38.91443327302411,-57.66761431062127,-51.18345096549263,-75.94404140698498,-37.81801846644185,-44.778274412569615,-9.800069416382252,-54.99136034147937,53.53612256611323,59.699451080429974,121.4477289421535,-41.179147277930724,-30.343791449390544,95.98279889527797,7368116,38.375604,0.7,1.0,86.73746865
2026-03-31 11:46:16.947071,84.00512929128887,171.0,100.5,-67.56990689138269,-179.35568198322758,-45.0,-42.00000000000001,-142.4381122838923,-168.0,-123.919955842678,-124.49999999999999,0.0,144.0,136.64286583170187,0.0,41.999999999999986,72.0,-52.20608642625563,-12.736895291281689,-114.54940050616985,117.0,-175.09704765022417,-174.00000000000003,148.5,-46.5,-21.000000000000018,27.398459926706916,8.999999999999968,0.0,-27.0,-33.57736201240769,38.99999999999999,-98.91248944037692,24.235433982777117,44.9693713682387,160.38643111309128,-60.2224316699005,143.52835983576168,-147.00000000000003,0.0,-171.0,49.263192398460106,0.0,-40.36714735817928,-38.10078563343301,-112.50000000000001,83.30031025559639,165.00000000000003,70.50000000000009,173.7037779215449,96.26789338179404,7377575,38.42487,0.7,1.0,66.4240495
2026-03-31 11:46:17.136957,-161.90793660671503,-66.97316591244449,-43.00301086427855,-43.67066627652571,-51.334544971796184,53.52707881481127,-61.47593870793636,69.35585281097084,-66.0,56.57189117907237,44.78835887440444,-40.888106714170995,59.660511165861536,-25.74606896634728,110.94493918261009,-48.09206339328497,-59.66677941513573,-59.620337325843494,-45.797658074612876,-50.850342968783075,-19.96934615032796,54.42117281065883,53.957884591521314,-45.02121108959677,5.9211595449979395,-44.337635737674354,-62.00171966223012,-45.23336047372626,-35.91439713434109,-49.57862958435066,-48.54574968925437,-66.12135977590509,70.1048323046506,47.74649033617784,-55.05586640898438,48.112660171558055,-47.78356273943591,-59.467928128056656,51.596821236960416,55.12410146756295,56.45606637040092,67.25169121483135,-52.067698866460795,-49.76203016549936,77.48189068143958,74.27699708439071,47.4094808500524,-52.93286522841915,-49.58732698761695,56.18726117457315,97.45784911045804,7415863,38.624286,0.7,1.0,87.62402208
2026-03-31 11:46:17.341601,51.33257050690327,56.63128526002362,-57.00000000000001,179.93046681295752,52.843465372802115,-58.95603064982444,-44.25169847149185,-46.00212157816012,29.78519060910753,-41.0091726712334,23.102164246576926,-51.96004389746072,57.5876799780426,-54.70639964100107,-37.36504000557427,-47.9063030897377,-49.2684200311254,-43.784655468797574,-39.75443182731719,53.79665997001199,-43.02979245469509,-41.67411407841935,-69.96788964029466,49.12106090826422,-56.80633961956889,-49.388202429126544,50.08052521926017,-51.74800388501216,56.75643679055693,-71.16117881697264,8.1175649787258,-47.41494343139379,62.999999999999986,-41.182252464851565,57.60996311678209,46.49927189868495,56.725776268663054,57.66551281511911,75.44091460112911,46.079050719911585,51.118534060127686,-5.570569002420193,-45.86805305334298,-40.89310556112128,-161.9587898704769,44.38889101459233,60.58633769557271,-50.32327587091252,-73.68043766443567,45.55413044610782,97.7945869768764,7451045,38.807526,0.7,1.0,88.33888806
2026-03-31 11:46:17.556675,10.266301098230466,0.0,-130.5,52.17962068506028,-6.981031486859705,20.99999999999999,-102.38934862653262,-145.25274678007787,74.64723875214054,45.62193654221089,161.98340286624068,-115.00144505347055,-82.9947576769694,-39.00000000000001,-153.15441217030272,7.165071440469855,-99.9689276837994,177.01271788389764,81.0,23.647252409113932,-87.73561031724536,110.99999999999997,-84.0,-110.68635923775949,-178.72700056223408,-118.36762778827027,-116.71139164427038,0.0,140.99999999999997,44.983861488437604,129.2874863064546,-172.97148536907025,21.0761201145268,130.16439038419648,-173.13317129892843,-3.000000000000017,-147.2989723622247,-16.246382417164337,106.72959033267911,82.62413231605782,-64.79584614233747,165.1994201790986,165.7272011729721,27.525322426641264,114.07936219008631,-117.76973434500898,0.0,30.55991830347333,-69.92027539710577,0.0,99.1181673412308,7496279,39.04312,0.7,1.0,69.80434422
