timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:29:15.677469,8445600,43.987500,0.423548,0.779266
2026-04-02T12:29:15.680557,8446193,43.990589,0.336069,0.801691
2026-04-02T12:29:15.690557,8448113,44.000589,0.395182,0.781072
2026-04-02T12:29:15.672313,8448706,44.003677,0.371850,0.801481
2026-04-02T12:29:15.682313,8450626,44.013677,0.388907,0.805275
2026-04-02T12:29:15.685401,8451219,44.016766,0.388162,0.804703
2026-04-02T12:29:15.695401,8453139,44.026766,0.423881,0.801897
2026-04-02T12:29:15.719822,8453732,44.029854,0.373291,0.802955
2026-04-02T12:29:15.729822,8455652,44.039854,0.380233,0.787498
2026-04-02T12:29:15.732911,8456245,44.042943,0.396151,0.782053
2026-04-02T12:29:15.742911,8458165,44.052943,0.417291,0.816814
2026-04-02T12:29:15.724666,8458758,44.056031,0.393423,0.843180
2026-04-02T12:29:15.734666,8460678,44.066031,0.405575,0.770350
2026-04-02T12:29:15.737755,8461271,44.069120,0.426618,0.798789
2026-04-02T12:29:15.747755,8463191,44.079120,0.449395,0.791651
2026-04-02T12:29:15.772176,8463784,44.082208,0.366214,0.798780
2026-04-02T12:29:15.782176,8465704,44.092208,0.417507,0.784731
2026-04-02T12:29:15.785264,8466297,44.095297,0.415880,0.779527
2026-04-02T12:29:15.795264,8468217,44.105297,0.426928,0.767906
2026-04-02T12:29:15.777020,8468810,44.108385,0.423641,0.822060
2026-04-02T12:29:15.787020,8470730,44.118385,0.417215,0.838785
2026-04-02T12:29:15.790108,8471323,44.121474,0.391876,0.828675
2026-04-02T12:29:15.800108,8473243,44.131474,0.397457,0.813647
2026-04-02T12:29:15.824529,8473836,44.134563,0.420197,0.796300
2026-04-02T12:29:15.834529,8475756,44.144562,0.424466,0.809675
2026-04-02T12:29:15.837618,8476349,44.147651,0.409880,0.770199
2026-04-02T12:29:15.847618,8478269,44.157651,0.362717,0.801646
2026-04-02T12:29:15.829373,8478862,44.160740,0.400057,0.836995
2026-04-02T12:29:15.839373,8480782,44.170740,0.365276,0.798578
2026-04-02T12:29:15.842462,8481375,44.173828,0.422637,0.805706
2026-04-02T12:29:15.852462,8483295,44.183828,0.383384,0.812319
2026-04-02T12:29:15.876883,8483888,44.186917,0.353377,0.802674
2026-04-02T12:29:15.886883,8485808,44.196917,0.412690,0.805954
2026-04-02T12:29:15.889971,8486401,44.200005,0.396430,0.807070
2026-04-02T12:29:15.899971,8488321,44.210005,0.387412,0.766444
2026-04-02T12:29:15.881726,8488914,44.213094,0.369254,0.798942
2026-04-02T12:29:15.891726,8490834,44.223094,0.423549,0.797731
2026-04-02T12:29:15.894815,8491427,44.226182,0.411431,0.756538
2026-04-02T12:29:15.904815,8493347,44.236182,0.370825,0.787043
2026-04-02T12:29:15.929236,8493940,44.239271,0.398797,0.813406
2026-04-02T12:29:15.939236,8495860,44.249271,0.377070,0.800734
2026-04-02T12:29:15.942325,8496453,44.252359,0.371798,0.787051
2026-04-02T12:29:15.952325,8498373,44.262359,0.397663,0.794841
2026-04-02T12:29:15.934080,8498966,44.265448,0.363590,0.824911
2026-04-02T12:29:15.944080,8500886,44.275448,0.451919,0.760866
2026-04-02T12:29:15.947168,8501479,44.278536,0.381898,0.818459
2026-04-02T12:29:15.957168,8503399,44.288536,0.446238,0.765014
2026-04-02T12:29:15.981589,8503992,44.291625,0.408460,0.849832
2026-04-02T12:29:15.991589,8505912,44.301625,0.420612,0.737939
2026-04-02T12:29:15.994678,8506505,44.304714,0.393895,0.791863
2026-04-02T12:29:16.004678,8508425,44.314714,0.390512,0.783983
2026-04-02T12:29:15.986433,8509018,44.317802,0.430569,0.775322
2026-04-02T12:29:15.996433,8510938,44.327802,0.417015,0.782854
2026-04-02T12:29:15.999522,8511531,44.330891,0.426098,0.813853
2026-04-02T12:29:16.009522,8513451,44.340891,0.405134,0.795637
2026-04-02T12:29:16.033943,8514044,44.343979,0.405594,0.817988
2026-04-02T12:29:16.043943,8515964,44.353979,0.376813,0.816338
2026-04-02T12:29:16.047031,8516557,44.357068,0.376447,0.819050
2026-04-02T12:29:16.057031,8518477,44.367068,0.426178,0.780433
2026-04-02T12:29:16.038787,8519070,44.370156,0.405107,0.769118
2026-04-02T12:29:16.048787,8520990,44.380156,0.432297,0.814127
2026-04-02T12:29:16.051875,8521583,44.383245,0.373395,0.840247
2026-04-02T12:29:16.061875,8523503,44.393245,0.398798,0.801373
2026-04-02T12:29:16.086296,8524096,44.396333,0.364611,0.800142
2026-04-02T12:29:16.096296,8526016,44.406333,0.408459,0.809996
2026-04-02T12:29:16.099385,8526609,44.409422,0.419549,0.800154
2026-04-02T12:29:16.109385,8528529,44.419422,0.433612,0.791715
2026-04-02T12:29:16.091140,8529122,44.422510,0.410582,0.808552
2026-04-02T12:29:16.101140,8531042,44.432510,0.368690,0.796729
2026-04-02T12:29:16.104229,8531635,44.435599,0.383954,0.787708
2026-04-02T12:29:16.114229,8533555,44.445599,0.435142,0.759553
2026-04-02T12:29:16.138650,8534148,44.448687,0.391931,0.790814
2026-04-02T12:29:16.148650,8536068,44.458688,0.395779,0.802878
2026-04-02T12:29:16.151738,8536661,44.461776,0.383845,0.790706
2026-04-02T12:29:16.161738,8538581,44.471776,0.451918,0.830866
2026-04-02T12:29:16.143494,8539174,44.474865,0.355454,0.790534
2026-04-02T12:29:16.153494,8541094,44.484865,0.395920,0.756252
2026-04-02T12:29:16.156582,8541687,44.487953,0.342274,0.785444
2026-04-02T12:29:16.166582,8543607,44.497953,0.398887,0.809830
2026-04-02T12:29:16.191003,8544200,44.501042,0.341099,0.817178
2026-04-02T12:29:16.201003,8546120,44.511042,0.397364,0.842229
2026-04-02T12:29:16.204092,8546713,44.514130,0.380472,0.762816
2026-04-02T12:29:16.214092,8548633,44.524130,0.407113,0.814613
2026-04-02T12:29:16.195847,8549226,44.527219,0.388953,0.757199
2026-04-02T12:29:16.205847,8551146,44.537219,0.361536,0.816583
2026-04-02T12:29:16.208936,8551739,44.540307,0.420571,0.802386
2026-04-02T12:29:16.218936,8553659,44.550307,0.387435,0.791970
2026-04-02T12:29:16.243357,8554252,44.553396,0.434637,0.834114
2026-04-02T12:29:16.253357,8556172,44.563396,0.403672,0.832133
2026-04-02T12:29:16.256445,8556765,44.566484,0.422681,0.738269
2026-04-02T12:29:16.266445,8558685,44.576484,0.374342,0.760595
2026-04-02T12:29:16.248200,8559278,44.579573,0.419182,0.839710
2026-04-02T12:29:16.258200,8561198,44.589573,0.415987,0.806538
2026-04-02T12:29:16.261289,8561791,44.592661,0.404777,0.791545
2026-04-02T12:29:16.271289,8563711,44.602661,0.420466,0.788782
2026-04-02T12:29:16.295710,8564304,44.605750,0.361832,0.790761
2026-04-02T12:29:16.305710,8566224,44.615750,0.415151,0.824930
2026-04-02T12:29:16.308799,8566817,44.618839,0.391023,0.810355
2026-04-02T12:29:16.318799,8568737,44.628839,0.432547,0.812178
2026-04-02T12:29:16.300554,8569330,44.631927,0.392138,0.775135
2026-04-02T12:29:16.310554,8571250,44.641927,0.396862,0.800800
2026-04-02T12:29:16.313642,8571843,44.645016,0.435142,0.816330
2026-04-02T12:29:16.323642,8573763,44.655016,0.393260,0.751224
2026-04-02T12:29:16.348064,8574356,44.658104,0.357883,0.807711
2026-04-02T12:29:16.358064,8576276,44.668104,0.380239,0.808423
2026-04-02T12:29:16.361152,8576869,44.671193,0.424229,0.777895
2026-04-02T12:29:16.371152,8578789,44.681193,0.392037,0.804115
2026-04-02T12:29:16.352907,8579382,44.684281,0.354130,0.753979
2026-04-02T12:29:16.362907,8581302,44.694281,0.387285,0.792481
2026-04-02T12:29:16.365996,8581895,44.697370,0.340477,0.799450
2026-04-02T12:29:16.375996,8583815,44.707370,0.386060,0.809631
2026-04-02T12:29:16.400417,8584408,44.710458,0.410587,0.759353
2026-04-02T12:29:16.410417,8586328,44.720458,0.412103,0.831470
2026-04-02T12:29:16.413506,8586921,44.723547,0.429949,0.789750
2026-04-02T12:29:16.423506,8588841,44.733547,0.435766,0.768422
2026-04-02T12:29:16.405261,8589434,44.736635,0.400618,0.786007
2026-04-02T12:29:16.415261,8591354,44.746635,0.364234,0.775362
2026-04-02T12:29:16.418349,8591947,44.749724,0.397865,0.776697
2026-04-02T12:29:16.428349,8593867,44.759724,0.417616,0.817210
2026-04-02T12:29:16.452770,8594460,44.762813,0.425266,0.787682
2026-04-02T12:29:16.462770,8596380,44.772813,0.404203,0.824495
2026-04-02T12:29:16.465859,8596973,44.775901,0.419521,0.793322
2026-04-02T12:29:16.475859,8598893,44.785901,0.404633,0.786576
2026-04-02T12:29:16.457614,8599486,44.788990,0.428983,0.814385
2026-04-02T12:29:16.467614,8601406,44.798990,0.434731,0.822410
2026-04-02T12:29:16.470703,8601999,44.802078,0.417396,0.897016
2026-04-02T12:29:16.480703,8603919,44.812078,0.427137,0.798804
2026-04-02T12:29:16.505124,8604512,44.815167,0.417905,0.783830
2026-04-02T12:29:16.515124,8606432,44.825167,0.408703,0.731820
2026-04-02T12:29:16.518212,8607025,44.828255,0.388657,0.828717
2026-04-02T12:29:16.528212,8608945,44.838255,0.380730,0.809522
2026-04-02T12:29:16.509968,8609538,44.841344,0.414321,0.769945
2026-04-02T12:29:16.519968,8611458,44.851344,0.410318,0.767182
2026-04-02T12:29:16.523056,8612051,44.854432,0.401099,0.811881
2026-04-02T12:29:16.533056,8613971,44.864432,0.428873,0.770994
2026-04-02T12:29:16.557477,8614564,44.867521,0.398448,0.748459
2026-04-02T12:29:16.567477,8616484,44.877521,0.348937,0.779609
2026-04-02T12:29:16.570566,8617077,44.880609,0.380708,0.778960
2026-04-02T12:29:16.580566,8618997,44.890609,0.384647,0.852981
2026-04-02T12:29:16.562321,8619590,44.893698,0.406031,0.804539
2026-04-02T12:29:16.572321,8621510,44.903698,0.397413,0.794160
2026-04-02T12:29:16.575410,8622103,44.906786,0.383621,0.816701
2026-04-02T12:29:16.585410,8624023,44.916786,0.370267,0.842100
2026-04-02T12:29:16.609831,8624616,44.919875,0.390317,0.816464
2026-04-02T12:29:16.619831,8626536,44.929875,0.424510,0.809521
2026-04-02T12:29:16.622919,8627129,44.932964,0.410961,0.791489
2026-04-02T12:29:16.632919,8629049,44.942964,0.409875,0.817900
2026-04-02T12:29:16.614675,8629642,44.946052,0.409130,0.842488
2026-04-02T12:29:16.624675,8631562,44.956052,0.410938,0.782678
2026-04-02T12:29:16.627763,8632155,44.959141,0.417058,0.810078
2026-04-02T12:29:16.637763,8634075,44.969141,0.411617,0.792558
2026-04-02T12:29:16.662184,8634668,44.972229,0.444572,0.801046
2026-04-02T12:29:16.672184,8636588,44.982229,0.409152,0.846238
2026-04-02T12:29:16.675273,8637181,44.985318,0.430953,0.787665
2026-04-02T12:29:16.685273,8639101,44.995318,0.439110,0.802736
2026-04-02T12:29:16.667028,8639694,44.998406,0.379511,0.822677
2026-04-02T12:29:16.677028,8641614,45.008406,0.439581,0.779521
2026-04-02T12:29:16.680117,8642207,45.011495,0.420503,0.808651
2026-04-02T12:29:16.690117,8644127,45.021495,0.361396,0.817440
2026-04-02T12:29:16.714538,8644720,45.024583,0.432208,0.791939
2026-04-02T12:29:16.724538,8646640,45.034583,0.368130,0.759354
2026-04-02T12:29:16.727626,8647233,45.037672,0.389125,0.804282
2026-04-02T12:29:16.737626,8649153,45.047672,0.356876,0.828711
2026-04-02T12:29:16.719381,8649746,45.050760,0.401803,0.803452
2026-04-02T12:29:16.729381,8651666,45.060760,0.433654,0.811166
2026-04-02T12:29:16.732470,8652259,45.063849,0.420525,0.864183
2026-04-02T12:29:16.742470,8654179,45.073849,0.435487,0.804185
2026-04-02T12:29:16.766891,8654772,45.076937,0.408057,0.818921
2026-04-02T12:29:16.776891,8656692,45.086937,0.382831,0.803102
2026-04-02T12:29:16.779980,8657285,45.090026,0.399836,0.849853
2026-04-02T12:29:16.789980,8659205,45.100026,0.376441,0.817281
2026-04-02T12:29:16.771735,8659798,45.103115,0.386808,0.828273
2026-04-02T12:29:16.781735,8661718,45.113115,0.361276,0.791644
2026-04-02T12:29:16.784823,8662311,45.116203,0.375888,0.804525
2026-04-02T12:29:16.794823,8664231,45.126203,0.353463,0.801276
2026-04-02T12:29:16.819245,8664824,45.129292,0.334249,0.797257
2026-04-02T12:29:16.829245,8666744,45.139292,0.418364,0.826931
2026-04-02T12:29:16.832333,8667337,45.142380,0.368006,0.806855
2026-04-02T12:29:16.842333,8669257,45.152380,0.382446,0.780697
2026-04-02T12:29:16.824088,8669850,45.155469,0.371002,0.800385
2026-04-02T12:29:16.834088,8671770,45.165469,0.392010,0.737504
2026-04-02T12:29:16.837177,8672363,45.168557,0.383311,0.813399
2026-04-02T12:29:16.847177,8674283,45.178557,0.358404,0.776386
2026-04-02T12:29:16.871598,8674876,45.181646,0.380606,0.749501
2026-04-02T12:29:16.881598,8676796,45.191646,0.404532,0.801800
2026-04-02T12:29:16.884687,8677389,45.194734,0.387085,0.794330
2026-04-02T12:29:16.894687,8679309,45.204734,0.415610,0.787573
2026-04-02T12:29:16.876442,8679902,45.207823,0.419892,0.802319
2026-04-02T12:29:16.886442,8681822,45.217823,0.431391,0.786541
2026-04-02T12:29:16.889530,8682415,45.220911,0.383184,0.836380
2026-04-02T12:29:16.899530,8684335,45.230911,0.453523,0.802742
2026-04-02T12:29:16.923951,8684928,45.234000,0.442470,0.798520
2026-04-02T12:29:16.933951,8686848,45.244000,0.413825,0.769677
2026-04-02T12:29:16.937040,8687441,45.247089,0.378987,0.793063
2026-04-02T12:29:16.947040,8689361,45.257089,0.398453,0.773570
2026-04-02T12:29:16.928795,8689954,45.260177,0.374187,0.804910
2026-04-02T12:29:16.938795,8691874,45.270177,0.400281,0.786986
2026-04-02T12:29:16.941884,8692467,45.273266,0.351688,0.771644
2026-04-02T12:29:16.951884,8694387,45.283266,0.421249,0.822049
2026-04-02T12:29:16.976305,8694980,45.286354,0.408177,0.811062
2026-04-02T12:29:16.986305,8696900,45.296354,0.365999,0.782428
2026-04-02T12:29:16.989393,8697493,45.299443,0.391694,0.822835
2026-04-02T12:29:16.999393,8699413,45.309443,0.447001,0.801858
2026-04-02T12:29:16.981149,8700006,45.312531,0.347380,0.761604
2026-04-02T12:29:16.991149,8701926,45.322531,0.393868,0.820208
2026-04-02T12:29:16.994237,8702519,45.325620,0.408275,0.793360
2026-04-02T12:29:17.004237,8704439,45.335620,0.403693,0.824257
2026-04-02T12:29:17.028658,8705032,45.338708,0.344129,0.769237
2026-04-02T12:29:17.038658,8706952,45.348708,0.373224,0.832230
2026-04-02T12:29:17.041747,8707545,45.351797,0.424121,0.774810
2026-04-02T12:29:17.051747,8709465,45.361797,0.354518,0.839752
2026-04-02T12:29:17.033502,8710058,45.364885,0.391759,0.786084
2026-04-02T12:29:17.043502,8711978,45.374885,0.417732,0.794872
2026-04-02T12:29:17.046591,8712571,45.377974,0.389231,0.827664
2026-04-02T12:29:17.056591,8714491,45.387974,0.461039,0.816117
2026-04-02T12:29:17.081012,8715084,45.391062,0.380816,0.819491
2026-04-02T12:29:17.091012,8717004,45.401063,0.411962,0.823826
2026-04-02T12:29:17.094100,8717597,45.404151,0.434958,0.792571
2026-04-02T12:29:17.104100,8719517,45.414151,0.373577,0.793348
2026-04-02T12:29:17.085856,8720110,45.417240,0.371673,0.804058
2026-04-02T12:29:17.095856,8722030,45.427240,0.392495,0.789676
2026-04-02T12:29:17.098944,8722623,45.430328,0.322715,0.805700
2026-04-02T12:29:17.108944,8724543,45.440328,0.405680,0.809754
2026-04-02T12:29:17.133365,8725136,45.443417,0.388821,0.801807
2026-04-02T12:29:17.143365,8727056,45.453417,0.382135,0.824703
2026-04-02T12:29:17.146454,8727649,45.456505,0.423150,0.793248
2026-04-02T12:29:17.156454,8729569,45.466505,0.394384,0.791909
2026-04-02T12:29:17.138209,8730162,45.469594,0.399814,0.754816
2026-04-02T12:29:17.148209,8732082,45.479594,0.430732,0.811638
2026-04-02T12:29:17.151298,8732675,45.482682,0.360044,0.785865
2026-04-02T12:29:17.161298,8734595,45.492682,0.366941,0.822850
2026-04-02T12:29:17.185719,8735188,45.495771,0.423916,0.776677
2026-04-02T12:29:17.195719,8737108,45.505771,0.374094,0.813315
2026-04-02T12:29:17.198807,8737701,45.508859,0.388871,0.776803
2026-04-02T12:29:17.208807,8739621,45.518859,0.403725,0.778545
2026-04-02T12:29:17.190562,8740214,45.521948,0.404139,0.847074
2026-04-02T12:29:17.200562,8742134,45.531948,0.409336,0.815720
2026-04-02T12:29:17.203651,8742727,45.535036,0.388568,0.795294
2026-04-02T12:29:17.213651,8744647,45.545036,0.401250,0.791719
2026-04-02T12:29:17.238072,8745240,45.548125,0.418031,0.841228
2026-04-02T12:29:17.248072,8747160,45.558125,0.389610,0.788116
2026-04-02T12:29:17.251161,8747753,45.561214,0.378404,0.799198
2026-04-02T12:29:17.261161,8749673,45.571214,0.348728,0.792316
2026-04-02T12:29:17.242916,8750266,45.574302,0.463031,0.767495
2026-04-02T12:29:17.252916,8752186,45.584302,0.393466,0.776242
2026-04-02T12:29:17.256004,8752779,45.587391,0.384906,0.809326
2026-04-02T12:29:17.266004,8754699,45.597391,0.417057,0.832266
2026-04-02T12:29:17.290426,8755292,45.600479,0.374850,0.768402
2026-04-02T12:29:17.300426,8757212,45.610479,0.440757,0.807892
2026-04-02T12:29:17.303514,8757805,45.613568,0.407607,0.775900
2026-04-02T12:29:17.313514,8759725,45.623568,0.430914,0.807892
2026-04-02T12:29:17.295269,8760318,45.626656,0.432426,0.782753
2026-04-02T12:29:17.305269,8762238,45.636656,0.432081,0.782046
2026-04-02T12:29:17.308358,8762831,45.639745,0.449900,0.794471
2026-04-02T12:29:17.318358,8764751,45.649745,0.372927,0.815174
2026-04-02T12:29:17.342779,8765344,45.652833,0.381649,0.842306
2026-04-02T12:29:17.352779,8767264,45.662833,0.385377,0.853518
2026-04-02T12:29:17.355868,8767857,45.665922,0.386929,0.777241
2026-04-02T12:29:17.365868,8769777,45.675922,0.424075,0.822244
2026-04-02T12:29:17.347623,8770370,45.679010,0.412320,0.795252
2026-04-02T12:29:17.357623,8772290,45.689010,0.402522,0.785440
2026-04-02T12:29:17.360711,8772883,45.692099,0.361852,0.802526
2026-04-02T12:29:17.370711,8774803,45.702099,0.374708,0.827362
2026-04-02T12:29:17.395132,8775396,45.705188,0.405419,0.789096
2026-04-02T12:29:17.405132,8777316,45.715187,0.392873,0.776562
2026-04-02T12:29:17.408221,8777909,45.718276,0.369999,0.813862
2026-04-02T12:29:17.418221,8779829,45.728276,0.400982,0.793413
2026-04-02T12:29:17.399976,8780422,45.731365,0.405145,0.723877
2026-04-02T12:29:17.409976,8782342,45.741365,0.425321,0.779547
2026-04-02T12:29:17.413065,8782935,45.744453,0.403185,0.796459
2026-04-02T12:29:17.423065,8784855,45.754453,0.383518,0.816146
2026-04-02T12:29:17.447486,8785448,45.757542,0.348723,0.811314
2026-04-02T12:29:17.457486,8787368,45.767542,0.444624,0.792395
2026-04-02T12:29:17.460574,8787961,45.770630,0.360876,0.793748
2026-04-02T12:29:17.470574,8789881,45.780630,0.424176,0.821775
2026-04-02T12:29:17.452330,8790474,45.783719,0.400987,0.788475
2026-04-02T12:29:17.462330,8792394,45.793719,0.385430,0.785089
2026-04-02T12:29:17.465418,8792987,45.796807,0.378438,0.796831
2026-04-02T12:29:17.475418,8794907,45.806807,0.368690,0.822230
2026-04-02T12:29:17.499839,8795500,45.809896,0.393670,0.789105
2026-04-02T12:29:17.509839,8797420,45.819896,0.391027,0.802698
2026-04-02T12:29:17.512928,8798013,45.822984,0.419936,0.822074
2026-04-02T12:29:17.522928,8799933,45.832984,0.441017,0.772400
2026-04-02T12:29:17.504683,8800526,45.836073,0.412340,0.855993
2026-04-02T12:29:17.514683,8802446,45.846073,0.361514,0.798713
2026-04-02T12:29:17.517772,8803039,45.849161,0.387125,0.785863
2026-04-02T12:29:17.527772,8804959,45.859161,0.400293,0.822356
2026-04-02T12:29:17.552193,8805552,45.862250,0.398532,0.805885
2026-04-02T12:29:17.562193,8807472,45.872250,0.338062,0.803722
2026-04-02T12:29:17.565281,8808065,45.875339,0.377603,0.817200
2026-04-02T12:29:17.575281,8809985,45.885339,0.439703,0.781933
2026-04-02T12:29:17.557037,8810578,45.888427,0.409778,0.805745
2026-04-02T12:29:17.567037,8812498,45.898427,0.444063,0.824059
2026-04-02T12:29:17.570125,8813091,45.901516,0.397316,0.785228
2026-04-02T12:29:17.580125,8815011,45.911516,0.415050,0.793308
2026-04-02T12:29:17.604546,8815604,45.914604,0.395622,0.875277
2026-04-02T12:29:17.614546,8817524,45.924604,0.430417,0.829731
2026-04-02T12:29:17.617635,8818117,45.927693,0.382097,0.817602
2026-04-02T12:29:17.627635,8820037,45.937693,0.369115,0.832125
2026-04-02T12:29:17.609390,8820630,45.940781,0.418161,0.802527
2026-04-02T12:29:17.619390,8822550,45.950781,0.412348,0.829774
2026-04-02T12:29:17.622479,8823143,45.953870,0.366392,0.798729
2026-04-02T12:29:17.632479,8825063,45.963870,0.427034,0.785617
2026-04-02T12:29:17.656900,8825656,45.966958,0.387010,0.785580
2026-04-02T12:29:17.666900,8827576,45.976958,0.413486,0.841773
2026-04-02T12:29:17.669988,8828169,45.980047,0.409357,0.814496
2026-04-02T12:29:17.679988,8830089,45.990047,0.423808,0.786868
2026-04-02T12:29:17.661743,8830682,45.993135,0.382517,0.793184
2026-04-02T12:29:17.671743,8832602,46.003135,0.406068,0.768247
2026-04-02T12:29:17.674832,8833195,46.006224,0.358508,0.780564
2026-04-02T12:29:17.684832,8835115,46.016224,0.392923,0.804944
2026-04-02T12:29:17.709253,8835708,46.019312,0.384663,0.816197
2026-04-02T12:29:17.719253,8837628,46.029313,0.413895,0.804428
2026-04-02T12:29:17.722342,8838221,46.032401,0.409008,0.818934
2026-04-02T12:29:17.732342,8840141,46.042401,0.403492,0.860503
2026-04-02T12:29:17.714097,8840734,46.045490,0.408733,0.795617
2026-04-02T12:29:17.724097,8842654,46.055490,0.412230,0.804814
2026-04-02T12:29:17.727185,8843247,46.058578,0.393827,0.768401
2026-04-02T12:29:17.737185,8845167,46.068578,0.451696,0.815660
2026-04-02T12:29:17.761607,8845760,46.071667,0.384252,0.777331
2026-04-02T12:29:17.771607,8847680,46.081667,0.436451,0.814613
2026-04-02T12:29:17.774695,8848273,46.084755,0.445147,0.816598
2026-04-02T12:29:17.784695,8850193,46.094755,0.423212,0.781516
2026-04-02T12:29:17.766450,8850786,46.097844,0.412955,0.810480
2026-04-02T12:29:17.776450,8852706,46.107844,0.420663,0.818471
2026-04-02T12:29:17.779539,8853299,46.110932,0.419172,0.803809
2026-04-02T12:29:17.789539,8855219,46.120932,0.332365,0.854786
2026-04-02T12:29:17.813960,8855812,46.124021,0.397473,0.799278
2026-04-02T12:29:17.823960,8857732,46.134021,0.356057,0.817054
2026-04-02T12:29:17.827049,8858325,46.137109,0.374859,0.836384
2026-04-02T12:29:17.837049,8860245,46.147109,0.381168,0.814402
2026-04-02T12:29:17.818804,8860838,46.150198,0.386935,0.805945
2026-04-02T12:29:17.828804,8862758,46.160198,0.408187,0.860628
2026-04-02T12:29:17.831892,8863351,46.163286,0.396215,0.798422
2026-04-02T12:29:17.841892,8865271,46.173286,0.414163,0.741995
2026-04-02T12:29:17.866313,8865864,46.176375,0.412879,0.750709
2026-04-02T12:29:17.876313,8867784,46.186375,0.430070,0.785505
2026-04-02T12:29:17.879402,8868377,46.189464,0.382326,0.774851
2026-04-02T12:29:17.889402,8870297,46.199464,0.412035,0.828231
2026-04-02T12:29:17.871157,8870890,46.202552,0.420876,0.772686
2026-04-02T12:29:17.881157,8872810,46.212552,0.440044,0.784809
2026-04-02T12:29:17.884246,8873403,46.215641,0.459229,0.793772
2026-04-02T12:29:17.894246,8875323,46.225641,0.415127,0.825612
2026-04-02T12:29:17.918667,8875916,46.228729,0.378044,0.782181
2026-04-02T12:29:17.928667,8877836,46.238729,0.419483,0.834807
2026-04-02T12:29:17.931755,8878429,46.241818,0.378247,0.830409
2026-04-02T12:29:17.941755,8880349,46.251818,0.423543,0.738682
2026-04-02T12:29:17.923511,8880942,46.254906,0.422862,0.807122
2026-04-02T12:29:17.933511,8882862,46.264906,0.399561,0.780395
2026-04-02T12:29:17.936599,8883455,46.267995,0.387985,0.807983
2026-04-02T12:29:17.946599,8885375,46.277995,0.389958,0.770535
2026-04-02T12:29:17.971020,8885968,46.281083,0.391625,0.842320
2026-04-02T12:29:17.981020,8887888,46.291083,0.401672,0.781541
2026-04-02T12:29:17.984109,8888481,46.294172,0.415919,0.810315
2026-04-02T12:29:17.994109,8890401,46.304172,0.449311,0.812549
2026-04-02T12:29:17.975864,8890994,46.307260,0.402229,0.798611
2026-04-02T12:29:17.985864,8892914,46.317260,0.434942,0.779954
2026-04-02T12:29:17.988953,8893507,46.320349,0.382480,0.842527
2026-04-02T12:29:17.998953,8895427,46.330349,0.431346,0.802734
2026-04-02T12:29:18.023374,8896020,46.333438,0.406831,0.835923
2026-04-02T12:29:18.033374,8897940,46.343438,0.392841,0.733047
2026-04-02T12:29:18.036462,8898533,46.346526,0.398763,0.841512
2026-04-02T12:29:18.046462,8900453,46.356526,0.396735,0.831192
2026-04-02T12:29:18.028218,8901046,46.359615,0.398328,0.798294
2026-04-02T12:29:18.038218,8902966,46.369615,0.348610,0.883745
2026-04-02T12:29:18.041306,8903559,46.372703,0.397818,0.779328
2026-04-02T12:29:18.051306,8905479,46.382703,0.317076,0.776472
2026-04-02T12:29:18.075727,8906072,46.385792,0.380777,0.800848
2026-04-02T12:29:18.085727,8907992,46.395792,0.393905,0.784297
2026-04-02T12:29:18.088816,8908585,46.398880,0.401180,0.822001
2026-04-02T12:29:18.098816,8910505,46.408880,0.429869,0.798182
2026-04-02T12:29:18.080571,8911098,46.411969,0.407209,0.824692
2026-04-02T12:29:18.090571,8913018,46.421969,0.367927,0.858219
2026-04-02T12:29:18.093659,8913611,46.425057,0.398331,0.763510
2026-04-02T12:29:18.103659,8915531,46.435057,0.381827,0.760857
2026-04-02T12:29:18.128080,8916124,46.438146,0.418917,0.789500
2026-04-02T12:29:18.138080,8918044,46.448146,0.398956,0.801200
2026-04-02T12:29:18.141169,8918637,46.451234,0.377426,0.804449
2026-04-02T12:29:18.151169,8920557,46.461234,0.429892,0.805095
2026-04-02T12:29:18.132924,8921150,46.464323,0.416287,0.801845
2026-04-02T12:29:18.142924,8923070,46.474323,0.401877,0.811529
2026-04-02T12:29:18.146013,8923663,46.477411,0.382846,0.786825
2026-04-02T12:29:18.156013,8925583,46.487411,0.369848,0.796644
2026-04-02T12:29:18.180434,8926176,46.490500,0.383136,0.791968
2026-04-02T12:29:18.190434,8928096,46.500500,0.417303,0.851082
2026-04-02T12:29:18.193522,8928689,46.503589,0.405831,0.752860
2026-04-02T12:29:18.203522,8930609,46.513589,0.404687,0.776050
2026-04-02T12:29:18.185278,8931202,46.516677,0.399019,0.781431
2026-04-02T12:29:18.195278,8933122,46.526677,0.399413,0.821198
2026-04-02T12:29:18.198366,8933715,46.529766,0.421567,0.819140
2026-04-02T12:29:18.208366,8935635,46.539766,0.415817,0.811384
2026-04-02T12:29:18.232787,8936228,46.542854,0.416664,0.845263
2026-04-02T12:29:18.242787,8938148,46.552854,0.420617,0.816672
2026-04-02T12:29:18.245876,8938741,46.555943,0.391001,0.813327
2026-04-02T12:29:18.255876,8940661,46.565943,0.412987,0.788576
2026-04-02T12:29:18.237631,8941254,46.569031,0.405153,0.810841
2026-04-02T12:29:18.247631,8943174,46.579031,0.394868,0.811451
2026-04-02T12:29:18.250720,8943767,46.582120,0.458853,0.770033
2026-04-02T12:29:18.260720,8945687,46.592120,0.415509,0.776515
