timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:26:15.621818,8500886,44.275448,0.451919,0.760866
2026-04-02T12:26:15.624906,8501479,44.278536,0.381898,0.818459
2026-04-02T12:26:15.634906,8503399,44.288536,0.446238,0.765014
2026-04-02T12:26:15.659328,8503992,44.291625,0.408460,0.849832
2026-04-02T12:26:15.669328,8505912,44.301625,0.420612,0.737939
2026-04-02T12:26:15.672416,8506505,44.304714,0.393895,0.791863
2026-04-02T12:26:15.682416,8508425,44.314714,0.390512,0.783983
2026-04-02T12:26:15.664171,8509018,44.317802,0.430569,0.775322
2026-04-02T12:26:15.674171,8510938,44.327802,0.417015,0.782854
2026-04-02T12:26:15.677260,8511531,44.330891,0.426098,0.813853
2026-04-02T12:26:15.687260,8513451,44.340891,0.405134,0.795637
2026-04-02T12:26:15.711681,8514044,44.343979,0.405594,0.817988
2026-04-02T12:26:15.721681,8515964,44.353979,0.376813,0.816338
2026-04-02T12:26:15.724770,8516557,44.357068,0.376447,0.819050
2026-04-02T12:26:15.734770,8518477,44.367068,0.426178,0.780433
2026-04-02T12:26:15.716525,8519070,44.370156,0.405107,0.769118
2026-04-02T12:26:15.726525,8520990,44.380156,0.432297,0.814127
2026-04-02T12:26:15.729613,8521583,44.383245,0.373395,0.840247
2026-04-02T12:26:15.739613,8523503,44.393245,0.398798,0.801373
2026-04-02T12:26:15.764034,8524096,44.396333,0.364611,0.800142
2026-04-02T12:26:15.774034,8526016,44.406333,0.408459,0.809996
2026-04-02T12:26:15.777123,8526609,44.409422,0.419549,0.800154
2026-04-02T12:26:15.787123,8528529,44.419422,0.433612,0.791715
2026-04-02T12:26:15.768878,8529122,44.422510,0.410582,0.808552
2026-04-02T12:26:15.778878,8531042,44.432510,0.368690,0.796729
2026-04-02T12:26:15.781967,8531635,44.435599,0.383954,0.787708
2026-04-02T12:26:15.791967,8533555,44.445599,0.435142,0.759553
2026-04-02T12:26:15.816388,8534148,44.448687,0.391931,0.790814
2026-04-02T12:26:15.826388,8536068,44.458688,0.395779,0.802878
2026-04-02T12:26:15.829476,8536661,44.461776,0.383845,0.790706
2026-04-02T12:26:15.839476,8538581,44.471776,0.451918,0.830866
2026-04-02T12:26:15.821232,8539174,44.474865,0.355454,0.790534
2026-04-02T12:26:15.831232,8541094,44.484865,0.395920,0.756252
2026-04-02T12:26:15.834320,8541687,44.487953,0.342274,0.785444
2026-04-02T12:26:15.844320,8543607,44.497953,0.398887,0.809830
2026-04-02T12:26:15.868741,8544200,44.501042,0.341099,0.817178
2026-04-02T12:26:15.878741,8546120,44.511042,0.397364,0.842229
2026-04-02T12:26:15.881830,8546713,44.514130,0.380472,0.762816
2026-04-02T12:26:15.891830,8548633,44.524130,0.407113,0.814613
2026-04-02T12:26:15.873585,8549226,44.527219,0.388953,0.757199
2026-04-02T12:26:15.883585,8551146,44.537219,0.361536,0.816583
2026-04-02T12:26:15.886674,8551739,44.540307,0.420571,0.802386
2026-04-02T12:26:15.896674,8553659,44.550307,0.387435,0.791970
2026-04-02T12:26:15.921095,8554252,44.553396,0.434637,0.834114
2026-04-02T12:26:15.931095,8556172,44.563396,0.403672,0.832133
2026-04-02T12:26:15.934183,8556765,44.566484,0.422681,0.738269
2026-04-02T12:26:15.944183,8558685,44.576484,0.374342,0.760595
2026-04-02T12:26:15.925938,8559278,44.579573,0.419182,0.839710
2026-04-02T12:26:15.935938,8561198,44.589573,0.415987,0.806538
2026-04-02T12:26:15.939027,8561791,44.592661,0.404777,0.791545
2026-04-02T12:26:15.949027,8563711,44.602661,0.420466,0.788782
2026-04-02T12:26:15.973448,8564304,44.605750,0.361832,0.790761
2026-04-02T12:26:15.983448,8566224,44.615750,0.415151,0.824930
2026-04-02T12:26:15.986537,8566817,44.618839,0.391023,0.810355
2026-04-02T12:26:15.996537,8568737,44.628839,0.432547,0.812178
2026-04-02T12:26:15.978292,8569330,44.631927,0.392138,0.775135
2026-04-02T12:26:15.988292,8571250,44.641927,0.396862,0.800800
2026-04-02T12:26:15.991380,8571843,44.645016,0.435142,0.816330
2026-04-02T12:26:16.001380,8573763,44.655016,0.393260,0.751224
2026-04-02T12:26:16.025801,8574356,44.658104,0.357883,0.807711
2026-04-02T12:26:16.035801,8576276,44.668104,0.380239,0.808423
2026-04-02T12:26:16.038890,8576869,44.671193,0.424229,0.777895
2026-04-02T12:26:16.048890,8578789,44.681193,0.392037,0.804115
2026-04-02T12:26:16.030645,8579382,44.684281,0.354130,0.753979
2026-04-02T12:26:16.040645,8581302,44.694281,0.387285,0.792481
2026-04-02T12:26:16.043734,8581895,44.697370,0.340477,0.799450
2026-04-02T12:26:16.053734,8583815,44.707370,0.386060,0.809631
2026-04-02T12:26:16.078155,8584408,44.710458,0.410587,0.759353
2026-04-02T12:26:16.088155,8586328,44.720458,0.412103,0.831470
2026-04-02T12:26:16.091243,8586921,44.723547,0.429949,0.789750
2026-04-02T12:26:16.101243,8588841,44.733547,0.435766,0.768422
2026-04-02T12:26:16.082999,8589434,44.736635,0.400618,0.786007
2026-04-02T12:26:16.092999,8591354,44.746635,0.364234,0.775362
2026-04-02T12:26:16.096087,8591947,44.749724,0.397865,0.776697
2026-04-02T12:26:16.106087,8593867,44.759724,0.417616,0.817210
2026-04-02T12:26:16.130508,8594460,44.762813,0.425266,0.787682
2026-04-02T12:26:16.140508,8596380,44.772813,0.404203,0.824495
2026-04-02T12:26:16.143597,8596973,44.775901,0.419521,0.793322
2026-04-02T12:26:16.153597,8598893,44.785901,0.404633,0.786576
2026-04-02T12:26:16.135352,8599486,44.788990,0.428983,0.814385
2026-04-02T12:26:16.145352,8601406,44.798990,0.434731,0.822410
2026-04-02T12:26:16.148441,8601999,44.802078,0.417396,0.897016
2026-04-02T12:26:16.158441,8603919,44.812078,0.427137,0.798804
2026-04-02T12:26:16.182862,8604512,44.815167,0.417905,0.783830
2026-04-02T12:26:16.192862,8606432,44.825167,0.408703,0.731820
2026-04-02T12:26:16.195950,8607025,44.828255,0.388657,0.828717
2026-04-02T12:26:16.205950,8608945,44.838255,0.380730,0.809522
2026-04-02T12:26:16.187706,8609538,44.841344,0.414321,0.769945
2026-04-02T12:26:16.197706,8611458,44.851344,0.410318,0.767182
2026-04-02T12:26:16.200794,8612051,44.854432,0.401099,0.811881
2026-04-02T12:26:16.210794,8613971,44.864432,0.428873,0.770994
2026-04-02T12:26:16.235215,8614564,44.867521,0.398448,0.748459
2026-04-02T12:26:16.245215,8616484,44.877521,0.348937,0.779609
2026-04-02T12:26:16.248304,8617077,44.880609,0.380708,0.778960
2026-04-02T12:26:16.258304,8618997,44.890609,0.384647,0.852981
2026-04-02T12:26:16.240059,8619590,44.893698,0.406031,0.804539
2026-04-02T12:26:16.250059,8621510,44.903698,0.397413,0.794160
2026-04-02T12:26:16.253147,8622103,44.906786,0.383621,0.816701
2026-04-02T12:26:16.263147,8624023,44.916786,0.370267,0.842100
2026-04-02T12:26:16.287569,8624616,44.919875,0.390317,0.816464
2026-04-02T12:26:16.297569,8626536,44.929875,0.424510,0.809521
2026-04-02T12:26:16.300657,8627129,44.932964,0.410961,0.791489
2026-04-02T12:26:16.310657,8629049,44.942964,0.409875,0.817900
2026-04-02T12:26:16.292412,8629642,44.946052,0.409130,0.842488
2026-04-02T12:26:16.302412,8631562,44.956052,0.410938,0.782678
2026-04-02T12:26:16.305501,8632155,44.959141,0.417058,0.810078
2026-04-02T12:26:16.315501,8634075,44.969141,0.411617,0.792558
2026-04-02T12:26:16.339922,8634668,44.972229,0.444572,0.801046
2026-04-02T12:26:16.349922,8636588,44.982229,0.409152,0.846238
2026-04-02T12:26:16.353011,8637181,44.985318,0.430953,0.787665
2026-04-02T12:26:16.363011,8639101,44.995318,0.439110,0.802736
2026-04-02T12:26:16.344766,8639694,44.998406,0.379511,0.822677
2026-04-02T12:26:16.354766,8641614,45.008406,0.439581,0.779521
2026-04-02T12:26:16.357854,8642207,45.011495,0.420503,0.808651
2026-04-02T12:26:16.367854,8644127,45.021495,0.361396,0.817440
2026-04-02T12:26:16.392276,8644720,45.024583,0.432208,0.791939
2026-04-02T12:26:16.402276,8646640,45.034583,0.368130,0.759354
2026-04-02T12:26:16.405364,8647233,45.037672,0.389125,0.804282
2026-04-02T12:26:16.415364,8649153,45.047672,0.356876,0.828711
2026-04-02T12:26:16.397119,8649746,45.050760,0.401803,0.803452
2026-04-02T12:26:16.407119,8651666,45.060760,0.433654,0.811166
2026-04-02T12:26:16.410208,8652259,45.063849,0.420525,0.864183
2026-04-02T12:26:16.420208,8654179,45.073849,0.435487,0.804185
2026-04-02T12:26:16.444629,8654772,45.076937,0.408057,0.818921
2026-04-02T12:26:16.454629,8656692,45.086937,0.382831,0.803102
2026-04-02T12:26:16.457718,8657285,45.090026,0.399836,0.849853
2026-04-02T12:26:16.467718,8659205,45.100026,0.376441,0.817281
2026-04-02T12:26:16.449473,8659798,45.103115,0.386808,0.828273
2026-04-02T12:26:16.459473,8661718,45.113115,0.361276,0.791644
2026-04-02T12:26:16.462561,8662311,45.116203,0.375888,0.804525
2026-04-02T12:26:16.472561,8664231,45.126203,0.353463,0.801276
2026-04-02T12:26:16.496982,8664824,45.129292,0.334249,0.797257
2026-04-02T12:26:16.506982,8666744,45.139292,0.418364,0.826931
2026-04-02T12:26:16.510071,8667337,45.142380,0.368006,0.806855
2026-04-02T12:26:16.520071,8669257,45.152380,0.382446,0.780697
2026-04-02T12:26:16.501826,8669850,45.155469,0.371002,0.800385
2026-04-02T12:26:16.511826,8671770,45.165469,0.392010,0.737504
2026-04-02T12:26:16.514915,8672363,45.168557,0.383311,0.813399
2026-04-02T12:26:16.524915,8674283,45.178557,0.358404,0.776386
2026-04-02T12:26:16.549336,8674876,45.181646,0.380606,0.749501
2026-04-02T12:26:16.559336,8676796,45.191646,0.404532,0.801800
2026-04-02T12:26:16.562424,8677389,45.194734,0.387085,0.794330
2026-04-02T12:26:16.572424,8679309,45.204734,0.415610,0.787573
2026-04-02T12:26:16.554180,8679902,45.207823,0.419892,0.802319
2026-04-02T12:26:16.564180,8681822,45.217823,0.431391,0.786541
2026-04-02T12:26:16.567268,8682415,45.220911,0.383184,0.836380
2026-04-02T12:26:16.577268,8684335,45.230911,0.453523,0.802742
2026-04-02T12:26:16.601689,8684928,45.234000,0.442470,0.798520
2026-04-02T12:26:16.611689,8686848,45.244000,0.413825,0.769677
2026-04-02T12:26:16.614778,8687441,45.247089,0.378987,0.793063
2026-04-02T12:26:16.624778,8689361,45.257089,0.398453,0.773570
2026-04-02T12:26:16.606533,8689954,45.260177,0.374187,0.804910
2026-04-02T12:26:16.616533,8691874,45.270177,0.400281,0.786986
2026-04-02T12:26:16.619622,8692467,45.273266,0.351688,0.771644
2026-04-02T12:26:16.629622,8694387,45.283266,0.421249,0.822049
2026-04-02T12:26:16.654043,8694980,45.286354,0.408177,0.811062
2026-04-02T12:26:16.664043,8696900,45.296354,0.365999,0.782428
2026-04-02T12:26:16.667131,8697493,45.299443,0.391694,0.822835
2026-04-02T12:26:16.677131,8699413,45.309443,0.447001,0.801858
2026-04-02T12:26:16.658886,8700006,45.312531,0.347380,0.761604
2026-04-02T12:26:16.668886,8701926,45.322531,0.393868,0.820208
2026-04-02T12:26:16.671975,8702519,45.325620,0.408275,0.793360
2026-04-02T12:26:16.681975,8704439,45.335620,0.403693,0.824257
2026-04-02T12:26:16.706396,8705032,45.338708,0.344129,0.769237
2026-04-02T12:26:16.716396,8706952,45.348708,0.373224,0.832230
2026-04-02T12:26:16.719485,8707545,45.351797,0.424121,0.774810
2026-04-02T12:26:16.729485,8709465,45.361797,0.354518,0.839752
2026-04-02T12:26:16.711240,8710058,45.364885,0.391759,0.786084
2026-04-02T12:26:16.721240,8711978,45.374885,0.417732,0.794872
2026-04-02T12:26:16.724328,8712571,45.377974,0.389231,0.827664
2026-04-02T12:26:16.734328,8714491,45.387974,0.461039,0.816117
2026-04-02T12:26:16.758750,8715084,45.391062,0.380816,0.819491
2026-04-02T12:26:16.768750,8717004,45.401063,0.411962,0.823826
2026-04-02T12:26:16.771838,8717597,45.404151,0.434958,0.792571
2026-04-02T12:26:16.781838,8719517,45.414151,0.373577,0.793348
2026-04-02T12:26:16.763593,8720110,45.417240,0.371673,0.804058
2026-04-02T12:26:16.773593,8722030,45.427240,0.392495,0.789676
2026-04-02T12:26:16.776682,8722623,45.430328,0.322715,0.805700
2026-04-02T12:26:16.786682,8724543,45.440328,0.405680,0.809754
2026-04-02T12:26:16.811103,8725136,45.443417,0.388821,0.801807
2026-04-02T12:26:16.821103,8727056,45.453417,0.382135,0.824703
2026-04-02T12:26:16.824192,8727649,45.456505,0.423150,0.793248
2026-04-02T12:26:16.834192,8729569,45.466505,0.394384,0.791909
2026-04-02T12:26:16.815947,8730162,45.469594,0.399814,0.754816
2026-04-02T12:26:16.825947,8732082,45.479594,0.430732,0.811638
2026-04-02T12:26:16.829035,8732675,45.482682,0.360044,0.785865
2026-04-02T12:26:16.839035,8734595,45.492682,0.366941,0.822850
2026-04-02T12:26:16.863456,8735188,45.495771,0.423916,0.776677
2026-04-02T12:26:16.873456,8737108,45.505771,0.374094,0.813315
2026-04-02T12:26:16.876545,8737701,45.508859,0.388871,0.776803
2026-04-02T12:26:16.886545,8739621,45.518859,0.403725,0.778545
2026-04-02T12:26:16.868300,8740214,45.521948,0.404139,0.847074
2026-04-02T12:26:16.878300,8742134,45.531948,0.409336,0.815720
2026-04-02T12:26:16.881389,8742727,45.535036,0.388568,0.795294
2026-04-02T12:26:16.891389,8744647,45.545036,0.401250,0.791719
2026-04-02T12:26:16.915810,8745240,45.548125,0.418031,0.841228
2026-04-02T12:26:16.925810,8747160,45.558125,0.389610,0.788116
2026-04-02T12:26:16.928898,8747753,45.561214,0.378404,0.799198
2026-04-02T12:26:16.938898,8749673,45.571214,0.348728,0.792316
2026-04-02T12:26:16.920654,8750266,45.574302,0.463031,0.767495
2026-04-02T12:26:16.930654,8752186,45.584302,0.393466,0.776242
2026-04-02T12:26:16.933742,8752779,45.587391,0.384906,0.809326
2026-04-02T12:26:16.943742,8754699,45.597391,0.417057,0.832266
2026-04-02T12:26:16.968163,8755292,45.600479,0.374850,0.768402
2026-04-02T12:26:16.978163,8757212,45.610479,0.440757,0.807892
2026-04-02T12:26:16.981252,8757805,45.613568,0.407607,0.775900
2026-04-02T12:26:16.991252,8759725,45.623568,0.430914,0.807892
2026-04-02T12:26:16.973007,8760318,45.626656,0.432426,0.782753
2026-04-02T12:26:16.983007,8762238,45.636656,0.432081,0.782046
2026-04-02T12:26:16.986096,8762831,45.639745,0.449900,0.794471
2026-04-02T12:26:16.996096,8764751,45.649745,0.372927,0.815174
2026-04-02T12:26:17.020517,8765344,45.652833,0.381649,0.842306
2026-04-02T12:26:17.030517,8767264,45.662833,0.385377,0.853518
2026-04-02T12:26:17.033605,8767857,45.665922,0.386929,0.777241
2026-04-02T12:26:17.043605,8769777,45.675922,0.424075,0.822244
2026-04-02T12:26:17.025361,8770370,45.679010,0.412320,0.795252
2026-04-02T12:26:17.035361,8772290,45.689010,0.402522,0.785440
2026-04-02T12:26:17.038449,8772883,45.692099,0.361852,0.802526
2026-04-02T12:26:17.048449,8774803,45.702099,0.374708,0.827362
2026-04-02T12:26:17.072870,8775396,45.705188,0.405419,0.789096
2026-04-02T12:26:17.082870,8777316,45.715187,0.392873,0.776562
2026-04-02T12:26:17.085959,8777909,45.718276,0.369999,0.813862
2026-04-02T12:26:17.095959,8779829,45.728276,0.400982,0.793413
2026-04-02T12:26:17.077714,8780422,45.731365,0.405145,0.723877
2026-04-02T12:26:17.087714,8782342,45.741365,0.425321,0.779547
2026-04-02T12:26:17.090803,8782935,45.744453,0.403185,0.796459
2026-04-02T12:26:17.100803,8784855,45.754453,0.383518,0.816146
2026-04-02T12:26:17.125224,8785448,45.757542,0.348723,0.811314
2026-04-02T12:26:17.135224,8787368,45.767542,0.444624,0.792395
2026-04-02T12:26:17.138312,8787961,45.770630,0.360876,0.793748
2026-04-02T12:26:17.148312,8789881,45.780630,0.424176,0.821775
2026-04-02T12:26:17.130067,8790474,45.783719,0.400987,0.788475
2026-04-02T12:26:17.140067,8792394,45.793719,0.385430,0.785089
2026-04-02T12:26:17.143156,8792987,45.796807,0.378438,0.796831
2026-04-02T12:26:17.153156,8794907,45.806807,0.368690,0.822230
2026-04-02T12:26:17.177577,8795500,45.809896,0.393670,0.789105
2026-04-02T12:26:17.187577,8797420,45.819896,0.391027,0.802698
2026-04-02T12:26:17.190666,8798013,45.822984,0.419936,0.822074
2026-04-02T12:26:17.200666,8799933,45.832984,0.441017,0.772400
2026-04-02T12:26:17.182421,8800526,45.836073,0.412340,0.855993
2026-04-02T12:26:17.192421,8802446,45.846073,0.361514,0.798713
2026-04-02T12:26:17.195509,8803039,45.849161,0.387125,0.785863
2026-04-02T12:26:17.205509,8804959,45.859161,0.400293,0.822356
2026-04-02T12:26:17.229931,8805552,45.862250,0.398532,0.805885
2026-04-02T12:26:17.239931,8807472,45.872250,0.338062,0.803722
2026-04-02T12:26:17.243019,8808065,45.875339,0.377603,0.817200
2026-04-02T12:26:17.253019,8809985,45.885339,0.439703,0.781933
2026-04-02T12:26:17.234774,8810578,45.888427,0.409778,0.805745
2026-04-02T12:26:17.244774,8812498,45.898427,0.444063,0.824059
2026-04-02T12:26:17.247863,8813091,45.901516,0.397316,0.785228
2026-04-02T12:26:17.257863,8815011,45.911516,0.415050,0.793308
2026-04-02T12:26:17.282284,8815604,45.914604,0.395622,0.875277
2026-04-02T12:26:17.292284,8817524,45.924604,0.430417,0.829731
2026-04-02T12:26:17.295372,8818117,45.927693,0.382097,0.817602
2026-04-02T12:26:17.305372,8820037,45.937693,0.369115,0.832125
2026-04-02T12:26:17.287128,8820630,45.940781,0.418161,0.802527
2026-04-02T12:26:17.297128,8822550,45.950781,0.412348,0.829774
2026-04-02T12:26:17.300216,8823143,45.953870,0.366392,0.798729
2026-04-02T12:26:17.310216,8825063,45.963870,0.427034,0.785617
2026-04-02T12:26:17.334637,8825656,45.966958,0.387010,0.785580
2026-04-02T12:26:17.344637,8827576,45.976958,0.413486,0.841773
2026-04-02T12:26:17.347726,8828169,45.980047,0.409357,0.814496
2026-04-02T12:26:17.357726,8830089,45.990047,0.423808,0.786868
2026-04-02T12:26:17.339481,8830682,45.993135,0.382517,0.793184
2026-04-02T12:26:17.349481,8832602,46.003135,0.406068,0.768247
2026-04-02T12:26:17.352570,8833195,46.006224,0.358508,0.780564
2026-04-02T12:26:17.362570,8835115,46.016224,0.392923,0.804944
2026-04-02T12:26:17.386991,8835708,46.019312,0.384663,0.816197
2026-04-02T12:26:17.396991,8837628,46.029313,0.413895,0.804428
2026-04-02T12:26:17.400079,8838221,46.032401,0.409008,0.818934
2026-04-02T12:26:17.410079,8840141,46.042401,0.403492,0.860503
2026-04-02T12:26:17.391834,8840734,46.045490,0.408733,0.795617
2026-04-02T12:26:17.401834,8842654,46.055490,0.412230,0.804814
2026-04-02T12:26:17.404923,8843247,46.058578,0.393827,0.768401
2026-04-02T12:26:17.414923,8845167,46.068578,0.451696,0.815660
2026-04-02T12:26:17.439344,8845760,46.071667,0.384252,0.777331
2026-04-02T12:26:17.449344,8847680,46.081667,0.436451,0.814613
2026-04-02T12:26:17.452433,8848273,46.084755,0.445147,0.816598
2026-04-02T12:26:17.462433,8850193,46.094755,0.423212,0.781516
2026-04-02T12:26:17.444188,8850786,46.097844,0.412955,0.810480
2026-04-02T12:26:17.454188,8852706,46.107844,0.420663,0.818471
2026-04-02T12:26:17.457276,8853299,46.110932,0.419172,0.803809
2026-04-02T12:26:17.467276,8855219,46.120932,0.332365,0.854786
2026-04-02T12:26:17.491697,8855812,46.124021,0.397473,0.799278
2026-04-02T12:26:17.501697,8857732,46.134021,0.356057,0.817054
2026-04-02T12:26:17.504786,8858325,46.137109,0.374859,0.836384
2026-04-02T12:26:17.514786,8860245,46.147109,0.381168,0.814402
2026-04-02T12:26:17.496541,8860838,46.150198,0.386935,0.805945
2026-04-02T12:26:17.506541,8862758,46.160198,0.408187,0.860628
2026-04-02T12:26:17.509630,8863351,46.163286,0.396215,0.798422
2026-04-02T12:26:17.519630,8865271,46.173286,0.414163,0.741995
2026-04-02T12:26:17.544051,8865864,46.176375,0.412879,0.750709
2026-04-02T12:26:17.554051,8867784,46.186375,0.430070,0.785505
2026-04-02T12:26:17.557139,8868377,46.189464,0.382326,0.774851
2026-04-02T12:26:17.567139,8870297,46.199464,0.412035,0.828231
2026-04-02T12:26:17.548895,8870890,46.202552,0.420876,0.772686
2026-04-02T12:26:17.558895,8872810,46.212552,0.440044,0.784809
2026-04-02T12:26:17.561983,8873403,46.215641,0.459229,0.793772
2026-04-02T12:26:17.571983,8875323,46.225641,0.415127,0.825612
2026-04-02T12:26:17.596404,8875916,46.228729,0.378044,0.782181
2026-04-02T12:26:17.606404,8877836,46.238729,0.419483,0.834807
2026-04-02T12:26:17.609493,8878429,46.241818,0.378247,0.830409
2026-04-02T12:26:17.619493,8880349,46.251818,0.423543,0.738682
2026-04-02T12:26:17.601248,8880942,46.254906,0.422862,0.807122
2026-04-02T12:26:17.611248,8882862,46.264906,0.399561,0.780395
2026-04-02T12:26:17.614337,8883455,46.267995,0.387985,0.807983
2026-04-02T12:26:17.624337,8885375,46.277995,0.389958,0.770535
2026-04-02T12:26:17.648758,8885968,46.281083,0.391625,0.842320
2026-04-02T12:26:17.658758,8887888,46.291083,0.401672,0.781541
2026-04-02T12:26:17.661846,8888481,46.294172,0.415919,0.810315
2026-04-02T12:26:17.671846,8890401,46.304172,0.449311,0.812549
2026-04-02T12:26:17.653601,8890994,46.307260,0.402229,0.798611
2026-04-02T12:26:17.663601,8892914,46.317260,0.434942,0.779954
2026-04-02T12:26:17.666690,8893507,46.320349,0.382480,0.842527
2026-04-02T12:26:17.676690,8895427,46.330349,0.431346,0.802734
2026-04-02T12:26:17.701111,8896020,46.333438,0.406831,0.835923
2026-04-02T12:26:17.711111,8897940,46.343438,0.392841,0.733047
2026-04-02T12:26:17.714200,8898533,46.346526,0.398763,0.841512
2026-04-02T12:26:17.724200,8900453,46.356526,0.396735,0.831192
2026-04-02T12:26:17.705955,8901046,46.359615,0.398328,0.798294
2026-04-02T12:26:17.715955,8902966,46.369615,0.348610,0.883745
2026-04-02T12:26:17.719043,8903559,46.372703,0.397818,0.779328
2026-04-02T12:26:17.729043,8905479,46.382703,0.317076,0.776472
2026-04-02T12:26:17.753465,8906072,46.385792,0.380777,0.800848
2026-04-02T12:26:17.763465,8907992,46.395792,0.393905,0.784297
2026-04-02T12:26:17.766553,8908585,46.398880,0.401180,0.822001
2026-04-02T12:26:17.776553,8910505,46.408880,0.429869,0.798182
2026-04-02T12:26:17.758308,8911098,46.411969,0.407209,0.824692
2026-04-02T12:26:17.768308,8913018,46.421969,0.367927,0.858219
2026-04-02T12:26:17.771397,8913611,46.425057,0.398331,0.763510
2026-04-02T12:26:17.781397,8915531,46.435057,0.381827,0.760857
2026-04-02T12:26:17.805818,8916124,46.438146,0.418917,0.789500
2026-04-02T12:26:17.815818,8918044,46.448146,0.398956,0.801200
2026-04-02T12:26:17.818907,8918637,46.451234,0.377426,0.804449
2026-04-02T12:26:17.828907,8920557,46.461234,0.429892,0.805095
2026-04-02T12:26:17.810662,8921150,46.464323,0.416287,0.801845
2026-04-02T12:26:17.820662,8923070,46.474323,0.401877,0.811529
2026-04-02T12:26:17.823750,8923663,46.477411,0.382846,0.786825
2026-04-02T12:26:17.833750,8925583,46.487411,0.369848,0.796644
2026-04-02T12:26:17.858172,8926176,46.490500,0.383136,0.791968
2026-04-02T12:26:17.868172,8928096,46.500500,0.417303,0.851082
2026-04-02T12:26:17.871260,8928689,46.503589,0.405831,0.752860
2026-04-02T12:26:17.881260,8930609,46.513589,0.404687,0.776050
2026-04-02T12:26:17.863015,8931202,46.516677,0.399019,0.781431
2026-04-02T12:26:17.873015,8933122,46.526677,0.399413,0.821198
2026-04-02T12:26:17.876104,8933715,46.529766,0.421567,0.819140
2026-04-02T12:26:17.886104,8935635,46.539766,0.415817,0.811384
2026-04-02T12:26:17.910525,8936228,46.542854,0.416664,0.845263
2026-04-02T12:26:17.920525,8938148,46.552854,0.420617,0.816672
2026-04-02T12:26:17.923614,8938741,46.555943,0.391001,0.813327
2026-04-02T12:26:17.933614,8940661,46.565943,0.412987,0.788576
2026-04-02T12:26:17.915369,8941254,46.569031,0.405153,0.810841
2026-04-02T12:26:17.925369,8943174,46.579031,0.394868,0.811451
2026-04-02T12:26:17.928457,8943767,46.582120,0.458853,0.770033
2026-04-02T12:26:17.938457,8945687,46.592120,0.415509,0.776515
2026-04-02T12:26:17.962878,8946280,46.595208,0.427350,0.763194
2026-04-02T12:26:17.972878,8948200,46.605208,0.406034,0.753601
2026-04-02T12:26:17.975967,8948793,46.608297,0.425472,0.817200
2026-04-02T12:26:17.985967,8950713,46.618297,0.395086,0.725508
2026-04-02T12:26:17.967722,8951306,46.621385,0.429971,0.767565
2026-04-02T12:26:17.977722,8953226,46.631385,0.390218,0.843065
2026-04-02T12:26:17.980811,8953819,46.634474,0.449833,0.819457
2026-04-02T12:26:17.990811,8955739,46.644474,0.443889,0.807951
2026-04-02T12:26:18.015232,8956332,46.647562,0.347296,0.825928
2026-04-02T12:26:18.025232,8958252,46.657562,0.397977,0.783398
2026-04-02T12:26:18.028320,8958845,46.660651,0.406696,0.849187
2026-04-02T12:26:18.038320,8960765,46.670651,0.436445,0.797453
2026-04-02T12:26:18.020076,8961358,46.673740,0.402272,0.775448
2026-04-02T12:26:18.030076,8963278,46.683740,0.412261,0.733585
2026-04-02T12:26:18.033164,8963871,46.686828,0.370377,0.782498
2026-04-02T12:26:18.043164,8965791,46.696828,0.431046,0.824762
2026-04-02T12:26:18.067585,8966384,46.699917,0.384319,0.806816
2026-04-02T12:26:18.077585,8968304,46.709917,0.385427,0.786307
2026-04-02T12:26:18.080674,8968897,46.713005,0.400013,0.783187
2026-04-02T12:26:18.090674,8970817,46.723005,0.389331,0.805107
2026-04-02T12:26:18.072429,8971410,46.726094,0.439157,0.807734
2026-04-02T12:26:18.082429,8973330,46.736094,0.377297,0.799684
2026-04-02T12:26:18.085518,8973923,46.739182,0.379360,0.781169
2026-04-02T12:26:18.095518,8975843,46.749182,0.404189,0.783272
2026-04-02T12:26:18.119932,8976436,46.752271,0.396089,0.798213
2026-04-02T12:26:18.129932,8978356,46.762271,0.402152,0.825949
2026-04-02T12:26:18.133021,8978949,46.765359,0.399552,0.830523
2026-04-02T12:26:18.143021,8980869,46.775359,0.381715,0.836967
2026-04-02T12:26:18.124776,8981462,46.778448,0.372993,0.824017
2026-04-02T12:26:18.134776,8983382,46.788448,0.457591,0.795862
2026-04-02T12:26:18.137864,8983975,46.791536,0.393211,0.818534
2026-04-02T12:26:18.147864,8985895,46.801536,0.427077,0.758888
2026-04-02T12:26:18.172285,8986488,46.804625,0.423830,0.792653
2026-04-02T12:26:18.182285,8988408,46.814625,0.392293,0.839582
2026-04-02T12:26:18.185374,8989001,46.817714,0.406347,0.815870
2026-04-02T12:26:18.195374,8990921,46.827714,0.373042,0.821785
2026-04-02T12:26:18.177129,8991514,46.830802,0.408487,0.784274
2026-04-02T12:26:18.187129,8993434,46.840802,0.428084,0.778609
2026-04-02T12:26:18.190218,8994027,46.843891,0.416263,0.794500
2026-04-02T12:26:18.200218,8995947,46.853891,0.384042,0.809442
2026-04-02T12:26:18.224639,8996540,46.856979,0.417335,0.815549
2026-04-02T12:26:18.234639,8998460,46.866979,0.421171,0.794680
2026-04-02T12:26:18.237727,8999053,46.870068,0.410359,0.817969
2026-04-02T12:26:18.247727,9000973,46.880068,0.388252,0.825598
