timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:36:00.084848,512652,2.670062,0.700000,1.000000
2026-03-31T11:36:00.094848,514572,2.680063,0.700000,1.000000
2026-03-31T11:36:00.097936,515165,2.683151,0.700000,1.000000
2026-03-31T11:36:00.107936,517085,2.693151,0.700000,1.000000
2026-03-31T11:36:00.089691,517678,2.696240,0.700000,1.000000
2026-03-31T11:36:00.099691,519598,2.706240,0.700000,1.000000
2026-03-31T11:36:00.102780,520191,2.709328,0.700000,1.000000
2026-03-31T11:36:00.112780,522111,2.719328,0.700000,1.000000
2026-03-31T11:36:00.137201,522704,2.722417,0.700000,1.000000
2026-03-31T11:36:00.147201,524624,2.732417,0.700000,1.000000
2026-03-31T11:36:00.150290,525217,2.735505,0.700000,1.000000
2026-03-31T11:36:00.160290,527137,2.745505,0.700000,1.000000
2026-03-31T11:36:00.142045,527730,2.748594,0.700000,1.000000
2026-03-31T11:36:00.152045,529650,2.758594,0.700000,1.000000
2026-03-31T11:36:00.155134,530243,2.761682,0.700000,1.000000
2026-03-31T11:36:00.165134,532163,2.771682,0.700000,1.000000
2026-03-31T11:36:00.189555,532756,2.774771,0.700000,1.000000
2026-03-31T11:36:00.199555,534676,2.784771,0.700000,1.000000
2026-03-31T11:36:00.202643,535269,2.787859,0.700000,1.000000
2026-03-31T11:36:00.212643,537189,2.797859,0.700000,1.000000
2026-03-31T11:36:00.194399,537782,2.800948,0.700000,1.000000
2026-03-31T11:36:00.204399,539702,2.810948,0.700000,1.000000
2026-03-31T11:36:00.207487,540295,2.814036,0.700000,1.000000
2026-03-31T11:36:00.217487,542215,2.824036,0.700000,1.000000
2026-03-31T11:36:00.241909,542808,2.827125,0.700000,1.000000
2026-03-31T11:36:00.251909,544728,2.837125,0.700000,1.000000
2026-03-31T11:36:00.254997,545321,2.840214,0.700000,1.000000
2026-03-31T11:36:00.264997,547241,2.850214,0.700000,1.000000
2026-03-31T11:36:00.246752,547834,2.853302,0.700000,1.000000
2026-03-31T11:36:00.256752,549754,2.863302,0.700000,1.000000
2026-03-31T11:36:00.259841,550347,2.866391,0.700000,1.000000
2026-03-31T11:36:00.269841,552267,2.876391,0.700000,1.000000
2026-03-31T11:36:00.294262,552860,2.879479,0.700000,1.000000
2026-03-31T11:36:00.304262,554780,2.889479,0.700000,1.000000
2026-03-31T11:36:00.307351,555373,2.892568,0.700000,1.000000
2026-03-31T11:36:00.317351,557293,2.902568,0.700000,1.000000
2026-03-31T11:36:00.299106,557886,2.905656,0.700000,1.000000
2026-03-31T11:36:00.309106,559806,2.915656,0.700000,1.000000
2026-03-31T11:36:00.312195,560399,2.918745,0.700000,1.000000
2026-03-31T11:36:00.322195,562319,2.928745,0.700000,1.000000
2026-03-31T11:36:00.346616,562912,2.931833,0.700000,1.000000
2026-03-31T11:36:00.356616,564832,2.941833,0.700000,1.000000
2026-03-31T11:36:00.359704,565425,2.944922,0.700000,1.000000
2026-03-31T11:36:00.369704,567345,2.954922,0.700000,1.000000
2026-03-31T11:36:00.351460,567938,2.958010,0.700000,1.000000
2026-03-31T11:36:00.361460,569858,2.968010,0.700000,1.000000
2026-03-31T11:36:00.364548,570451,2.971099,0.700000,1.000000
2026-03-31T11:36:00.374548,572371,2.981099,0.700000,1.000000
2026-03-31T11:36:00.398970,572964,2.984187,0.700000,1.000000
2026-03-31T11:36:00.408970,574884,2.994187,0.700000,1.000000
2026-03-31T11:36:00.412058,575477,2.997276,0.700000,1.000000
2026-03-31T11:36:00.422058,577397,3.007276,0.700000,1.000000
2026-03-31T11:36:00.403813,577990,3.010365,0.700000,1.000000
2026-03-31T11:36:00.413813,579910,3.020365,0.700000,1.000000
2026-03-31T11:36:00.416902,580503,3.023453,0.700000,1.000000
2026-03-31T11:36:00.426902,582423,3.033453,0.700000,1.000000
2026-03-31T11:36:00.451323,583016,3.036542,0.700000,1.000000
2026-03-31T11:36:00.461323,584936,3.046542,0.700000,1.000000
2026-03-31T11:36:00.464412,585529,3.049630,0.700000,1.000000
2026-03-31T11:36:00.474412,587449,3.059630,0.700000,1.000000
2026-03-31T11:36:00.456167,588042,3.062719,0.700000,1.000000
2026-03-31T11:36:00.466167,589962,3.072719,0.700000,1.000000
2026-03-31T11:36:00.469256,590555,3.075807,0.700000,1.000000
2026-03-31T11:36:00.479256,592475,3.085807,0.700000,1.000000
2026-03-31T11:36:00.503677,593068,3.088896,0.700000,1.000000
2026-03-31T11:36:00.513677,594988,3.098896,0.700000,1.000000
2026-03-31T11:36:00.516765,595581,3.101984,0.700000,1.000000
2026-03-31T11:36:00.526765,597501,3.111984,0.700000,1.000000
2026-03-31T11:36:00.508521,598094,3.115073,0.700000,1.000000
2026-03-31T11:36:00.518521,600014,3.125073,0.700000,1.000000
2026-03-31T11:36:00.521609,600607,3.128161,0.700000,1.000000
2026-03-31T11:36:00.531609,602527,3.138161,0.700000,1.000000
2026-03-31T11:36:00.556031,603120,3.141250,0.700000,1.000000
2026-03-31T11:36:00.566031,605040,3.151250,0.700000,1.000000
2026-03-31T11:36:00.569119,605633,3.154339,0.700000,1.000000
2026-03-31T11:36:00.579119,607553,3.164339,0.700000,1.000000
2026-03-31T11:36:00.560874,608146,3.167427,0.700000,1.000000
2026-03-31T11:36:00.570874,610066,3.177427,0.700000,1.000000
2026-03-31T11:36:00.573963,610659,3.180516,0.700000,1.000000
2026-03-31T11:36:00.583963,612579,3.190516,0.700000,1.000000
2026-03-31T11:36:00.608384,613172,3.193604,0.700000,1.000000
2026-03-31T11:36:00.618384,615092,3.203604,0.700000,1.000000
2026-03-31T11:36:00.621473,615685,3.206693,0.700000,1.000000
2026-03-31T11:36:00.631473,617605,3.216693,0.700000,1.000000
2026-03-31T11:36:00.613228,618198,3.219781,0.700000,1.000000
2026-03-31T11:36:00.623228,620118,3.229781,0.700000,1.000000
2026-03-31T11:36:00.626316,620711,3.232870,0.700000,1.000000
2026-03-31T11:36:00.636316,622631,3.242870,0.700000,1.000000
2026-03-31T11:36:00.660738,623224,3.245958,0.700000,1.000000
2026-03-31T11:36:00.670738,625144,3.255958,0.700000,1.000000
2026-03-31T11:36:00.673826,625737,3.259047,0.700000,1.000000
2026-03-31T11:36:00.683826,627657,3.269047,0.700000,1.000000
2026-03-31T11:36:00.665582,628250,3.272135,0.700000,1.000000
2026-03-31T11:36:00.675582,630170,3.282135,0.700000,1.000000
2026-03-31T11:36:00.678670,630763,3.285224,0.700000,1.000000
2026-03-31T11:36:00.688670,632683,3.295224,0.700000,1.000000
2026-03-31T11:36:00.713091,633276,3.298313,0.700000,1.000000
2026-03-31T11:36:00.723091,635196,3.308312,0.700000,1.000000
2026-03-31T11:36:00.726180,635789,3.311401,0.700000,1.000000
2026-03-31T11:36:00.736180,637709,3.321401,0.700000,1.000000
2026-03-31T11:36:00.717935,638302,3.324490,0.700000,1.000000
2026-03-31T11:36:00.727935,640222,3.334490,0.700000,1.000000
2026-03-31T11:36:00.731024,640815,3.337578,0.700000,1.000000
2026-03-31T11:36:00.741024,642735,3.347578,0.700000,1.000000
2026-03-31T11:36:00.765445,643328,3.350667,0.700000,1.000000
2026-03-31T11:36:00.775445,645248,3.360667,0.700000,1.000000
2026-03-31T11:36:00.778534,645841,3.363755,0.700000,1.000000
2026-03-31T11:36:00.788534,647761,3.373755,0.700000,1.000000
2026-03-31T11:36:00.770289,648354,3.376844,0.700000,1.000000
2026-03-31T11:36:00.780289,650274,3.386844,0.700000,1.000000
2026-03-31T11:36:00.783377,650867,3.389932,0.700000,1.000000
2026-03-31T11:36:00.793377,652787,3.399932,0.700000,1.000000
2026-03-31T11:36:00.817802,653380,3.403021,0.700000,1.000000
2026-03-31T11:36:00.827802,655300,3.413021,0.700000,1.000000
2026-03-31T11:36:00.830891,655893,3.416109,0.700000,1.000000
2026-03-31T11:36:00.840891,657813,3.426109,0.700000,1.000000
2026-03-31T11:36:00.822646,658406,3.429198,0.700000,1.000000
2026-03-31T11:36:00.832646,660326,3.439198,0.700000,1.000000
2026-03-31T11:36:00.835734,660919,3.442286,0.700000,1.000000
2026-03-31T11:36:00.845734,662839,3.452286,0.700000,1.000000
2026-03-31T11:36:00.870156,663432,3.455375,0.700000,1.000000
2026-03-31T11:36:00.880156,665352,3.465375,0.700000,1.000000
2026-03-31T11:36:00.883244,665945,3.468464,0.700000,1.000000
2026-03-31T11:36:00.893244,667865,3.478464,0.700000,1.000000
2026-03-31T11:36:00.875000,668458,3.481552,0.700000,1.000000
2026-03-31T11:36:00.885000,670378,3.491552,0.700000,1.000000
2026-03-31T11:36:00.888088,670971,3.494641,0.700000,1.000000
2026-03-31T11:36:00.898088,672891,3.504641,0.700000,1.000000
2026-03-31T11:36:00.922510,673484,3.507729,0.700000,1.000000
2026-03-31T11:36:00.932510,675404,3.517729,0.700000,1.000000
2026-03-31T11:36:00.935598,675997,3.520818,0.700000,1.000000
2026-03-31T11:36:00.945598,677917,3.530818,0.700000,1.000000
2026-03-31T11:36:00.927353,678510,3.533906,0.700000,1.000000
2026-03-31T11:36:00.937353,680430,3.543906,0.700000,1.000000
2026-03-31T11:36:00.940442,681023,3.546995,0.700000,1.000000
2026-03-31T11:36:00.950442,682943,3.556995,0.700000,1.000000
2026-03-31T11:36:00.974863,683536,3.560083,0.700000,1.000000
2026-03-31T11:36:00.984863,685456,3.570083,0.700000,1.000000
2026-03-31T11:36:00.987952,686049,3.573172,0.700000,1.000000
2026-03-31T11:36:00.997952,687969,3.583172,0.700000,1.000000
2026-03-31T11:36:00.979707,688562,3.586260,0.700000,1.000000
2026-03-31T11:36:00.989707,690482,3.596260,0.700000,1.000000
2026-03-31T11:36:00.992796,691075,3.599349,0.700000,1.000000
2026-03-31T11:36:01.002796,692995,3.609349,0.700000,1.000000
2026-03-31T11:36:01.027217,693588,3.612437,0.700000,1.000000
2026-03-31T11:36:01.037217,695508,3.622438,0.700000,1.000000
2026-03-31T11:36:01.040306,696101,3.625526,0.700000,1.000000
2026-03-31T11:36:01.050306,698021,3.635526,0.700000,1.000000
2026-03-31T11:36:01.032061,698614,3.638615,0.700000,1.000000
2026-03-31T11:36:01.042061,700534,3.648615,0.700000,1.000000
2026-03-31T11:36:01.045149,701127,3.651703,0.700000,1.000000
2026-03-31T11:36:01.055149,703047,3.661703,0.700000,1.000000
2026-03-31T11:36:01.079571,703640,3.664792,0.700000,1.000000
2026-03-31T11:36:01.089571,705560,3.674792,0.700000,1.000000
2026-03-31T11:36:01.092659,706153,3.677880,0.700000,1.000000
2026-03-31T11:36:01.102659,708073,3.687880,0.700000,1.000000
2026-03-31T11:36:01.084415,708666,3.690969,0.700000,1.000000
2026-03-31T11:36:01.094415,710586,3.700969,0.700000,1.000000
2026-03-31T11:36:01.097503,711179,3.704057,0.700000,1.000000
2026-03-31T11:36:01.107503,713099,3.714057,0.700000,1.000000
2026-03-31T11:36:01.131925,713692,3.717146,0.700000,1.000000
2026-03-31T11:36:01.141925,715612,3.727146,0.700000,1.000000
2026-03-31T11:36:01.145013,716205,3.730234,0.700000,1.000000
2026-03-31T11:36:01.155013,718125,3.740234,0.700000,1.000000
2026-03-31T11:36:01.136768,718718,3.743323,0.700000,1.000000
2026-03-31T11:36:01.146768,720638,3.753323,0.700000,1.000000
2026-03-31T11:36:01.149857,721231,3.756411,0.700000,1.000000
2026-03-31T11:36:01.159857,723151,3.766411,0.700000,1.000000
2026-03-31T11:36:01.184274,723744,3.769500,0.700000,1.000000
2026-03-31T11:36:01.194274,725664,3.779500,0.700000,1.000000
2026-03-31T11:36:01.197363,726257,3.782589,0.700000,1.000000
2026-03-31T11:36:01.207363,728177,3.792589,0.700000,1.000000
2026-03-31T11:36:01.189118,728770,3.795677,0.700000,1.000000
2026-03-31T11:36:01.199118,730690,3.805677,0.700000,1.000000
2026-03-31T11:36:01.202206,731283,3.808766,0.700000,1.000000
2026-03-31T11:36:01.212206,733203,3.818766,0.700000,1.000000
2026-03-31T11:36:01.236628,733796,3.821854,0.700000,1.000000
2026-03-31T11:36:01.246628,735716,3.831854,0.700000,1.000000
2026-03-31T11:36:01.249716,736309,3.834943,0.700000,1.000000
2026-03-31T11:36:01.259716,738229,3.844943,0.700000,1.000000
2026-03-31T11:36:01.241471,738822,3.848031,0.700000,1.000000
2026-03-31T11:36:01.251471,740742,3.858031,0.700000,1.000000
2026-03-31T11:36:01.254560,741335,3.861120,0.700000,1.000000
2026-03-31T11:36:01.264560,743255,3.871120,0.700000,1.000000
2026-03-31T11:36:01.288981,743848,3.874208,0.700000,1.000000
2026-03-31T11:36:01.298981,745768,3.884208,0.700000,1.000000
2026-03-31T11:36:01.302070,746361,3.887297,0.700000,1.000000
2026-03-31T11:36:01.312070,748281,3.897297,0.700000,1.000000
2026-03-31T11:36:01.293825,748874,3.900385,0.700000,1.000000
2026-03-31T11:36:01.303825,750794,3.910385,0.700000,1.000000
2026-03-31T11:36:01.306914,751387,3.913474,0.700000,1.000000
2026-03-31T11:36:01.316914,753307,3.923474,0.700000,1.000000
2026-03-31T11:36:01.341335,753900,3.926563,0.700000,1.000000
2026-03-31T11:36:01.351335,755820,3.936562,0.700000,1.000000
2026-03-31T11:36:01.354423,756413,3.939651,0.700000,1.000000
2026-03-31T11:36:01.364423,758333,3.949651,0.700000,1.000000
2026-03-31T11:36:01.346179,758926,3.952740,0.700000,1.000000
2026-03-31T11:36:01.356179,760846,3.962740,0.700000,1.000000
2026-03-31T11:36:01.359267,761439,3.965828,0.700000,1.000000
2026-03-31T11:36:01.369267,763359,3.975828,0.700000,1.000000
2026-03-31T11:36:01.393689,763952,3.978917,0.700000,1.000000
2026-03-31T11:36:01.403689,765872,3.988917,0.700000,1.000000
2026-03-31T11:36:01.406777,766465,3.992005,0.700000,1.000000
2026-03-31T11:36:01.416777,768385,4.002005,0.700000,1.000000
2026-03-31T11:36:01.398532,768978,4.005094,0.700000,1.000000
2026-03-31T11:36:01.408532,770898,4.015094,0.700000,1.000000
2026-03-31T11:36:01.411621,771491,4.018182,0.700000,1.000000
2026-03-31T11:36:01.421621,773411,4.028182,0.700000,1.000000
2026-03-31T11:36:01.446042,774004,4.031271,0.700000,1.000000
2026-03-31T11:36:01.456042,775924,4.041271,0.700000,1.000000
2026-03-31T11:36:01.459131,776517,4.044359,0.700000,1.000000
2026-03-31T11:36:01.469131,778437,4.054359,0.700000,1.000000
2026-03-31T11:36:01.450886,779030,4.057448,0.700000,1.000000
2026-03-31T11:36:01.460886,780950,4.067448,0.700000,1.000000
2026-03-31T11:36:01.463974,781543,4.070536,0.700000,1.000000
2026-03-31T11:36:01.473974,783463,4.080536,0.700000,1.000000
2026-03-31T11:36:01.498396,784056,4.083625,0.700000,1.000000
2026-03-31T11:36:01.508396,785976,4.093625,0.700000,1.000000
2026-03-31T11:36:01.511484,786569,4.096714,0.700000,1.000000
2026-03-31T11:36:01.521484,788489,4.106714,0.700000,1.000000
2026-03-31T11:36:01.503240,789082,4.109802,0.700000,1.000000
2026-03-31T11:36:01.513240,791002,4.119802,0.700000,1.000000
2026-03-31T11:36:01.516328,791595,4.122891,0.700000,1.000000
2026-03-31T11:36:01.526328,793515,4.132891,0.700000,1.000000
2026-03-31T11:36:01.550750,794108,4.135979,0.700000,1.000000
2026-03-31T11:36:01.560750,796028,4.145979,0.700000,1.000000
2026-03-31T11:36:01.563838,796621,4.149068,0.700000,1.000000
2026-03-31T11:36:01.573838,798541,4.159068,0.700000,1.000000
2026-03-31T11:36:01.555593,799134,4.162156,0.700000,1.000000
2026-03-31T11:36:01.565593,801054,4.172156,0.700000,1.000000
2026-03-31T11:36:01.568682,801647,4.175245,0.700000,1.000000
2026-03-31T11:36:01.578682,803567,4.185245,0.700000,1.000000
2026-03-31T11:36:01.603103,804160,4.188333,0.700000,1.000000
2026-03-31T11:36:01.613103,806080,4.198333,0.700000,1.000000
2026-03-31T11:36:01.616192,806673,4.201422,0.700000,1.000000
2026-03-31T11:36:01.626192,808593,4.211422,0.700000,1.000000
2026-03-31T11:36:01.607947,809186,4.214510,0.700000,1.000000
2026-03-31T11:36:01.617947,811106,4.224510,0.700000,1.000000
2026-03-31T11:36:01.621035,811699,4.227599,0.700000,1.000000
2026-03-31T11:36:01.631035,813619,4.237599,0.700000,1.000000
2026-03-31T11:36:01.655457,814212,4.240687,0.700000,1.000000
2026-03-31T11:36:01.665457,816132,4.250687,0.700000,1.000000
2026-03-31T11:36:01.668545,816725,4.253776,0.700000,1.000000
2026-03-31T11:36:01.678545,818645,4.263776,0.700000,1.000000
2026-03-31T11:36:01.660301,819238,4.266865,0.700000,1.000000
2026-03-31T11:36:01.670301,821158,4.276865,0.700000,1.000000
2026-03-31T11:36:01.673389,821751,4.279953,0.700000,1.000000
2026-03-31T11:36:01.683389,823671,4.289953,0.700000,1.000000
2026-03-31T11:36:01.707810,824264,4.293042,0.700000,1.000000
2026-03-31T11:36:01.717810,826184,4.303042,0.700000,1.000000
2026-03-31T11:36:01.720899,826777,4.306130,0.700000,1.000000
2026-03-31T11:36:01.730899,828697,4.316130,0.700000,1.000000
2026-03-31T11:36:01.712654,829290,4.319219,0.700000,1.000000
2026-03-31T11:36:01.722654,831210,4.329219,0.700000,1.000000
2026-03-31T11:36:01.725743,831803,4.332307,0.700000,1.000000
2026-03-31T11:36:01.735743,833723,4.342307,0.700000,1.000000
2026-03-31T11:36:01.760164,834316,4.345396,0.700000,1.000000
2026-03-31T11:36:01.770164,836236,4.355396,0.700000,1.000000
2026-03-31T11:36:01.773253,836829,4.358484,0.700000,1.000000
2026-03-31T11:36:01.783253,838749,4.368484,0.700000,1.000000
2026-03-31T11:36:01.765008,839342,4.371573,0.700000,1.000000
2026-03-31T11:36:01.775008,841262,4.381573,0.700000,1.000000
2026-03-31T11:36:01.778096,841855,4.384661,0.700000,1.000000
2026-03-31T11:36:01.788096,843775,4.394661,0.700000,1.000000
2026-03-31T11:36:01.812518,844368,4.397750,0.700000,1.000000
2026-03-31T11:36:01.822518,846288,4.407750,0.700000,1.000000
2026-03-31T11:36:01.825606,846881,4.410839,0.700000,1.000000
2026-03-31T11:36:01.835606,848801,4.420839,0.700000,1.000000
2026-03-31T11:36:01.817361,849394,4.423927,0.700000,1.000000
2026-03-31T11:36:01.827361,851314,4.433927,0.700000,1.000000
2026-03-31T11:36:01.830450,851907,4.437016,0.700000,1.000000
2026-03-31T11:36:01.840450,853827,4.447016,0.700000,1.000000
2026-03-31T11:36:01.864872,854420,4.450104,0.700000,1.000000
2026-03-31T11:36:01.874872,856340,4.460104,0.700000,1.000000
2026-03-31T11:36:01.877960,856933,4.463193,0.700000,1.000000
2026-03-31T11:36:01.887960,858853,4.473193,0.700000,1.000000
2026-03-31T11:36:01.869715,859446,4.476281,0.700000,1.000000
2026-03-31T11:36:01.879715,861366,4.486281,0.700000,1.000000
2026-03-31T11:36:01.882804,861959,4.489370,0.700000,1.000000
2026-03-31T11:36:01.892804,863879,4.499370,0.700000,1.000000
2026-03-31T11:36:01.917225,864472,4.502458,0.700000,1.000000
2026-03-31T11:36:01.927225,866392,4.512458,0.700000,1.000000
2026-03-31T11:36:01.930314,866985,4.515547,0.700000,1.000000
2026-03-31T11:36:01.940314,868905,4.525547,0.700000,1.000000
2026-03-31T11:36:01.922069,869498,4.528635,0.700000,1.000000
2026-03-31T11:36:01.932069,871418,4.538635,0.700000,1.000000
2026-03-31T11:36:01.935157,872011,4.541724,0.700000,1.000000
2026-03-31T11:36:01.945157,873931,4.551724,0.700000,1.000000
2026-03-31T11:36:01.969579,874524,4.554812,0.700000,1.000000
2026-03-31T11:36:01.979579,876444,4.564813,0.700000,1.000000
2026-03-31T11:36:01.982667,877037,4.567901,0.700000,1.000000
2026-03-31T11:36:01.992667,878957,4.577901,0.700000,1.000000
2026-03-31T11:36:01.974423,879550,4.580990,0.700000,1.000000
2026-03-31T11:36:01.984423,881470,4.590990,0.700000,1.000000
2026-03-31T11:36:01.987511,882063,4.594078,0.700000,1.000000
2026-03-31T11:36:01.997511,883983,4.604078,0.700000,1.000000
2026-03-31T11:36:02.021932,884576,4.607167,0.700000,1.000000
2026-03-31T11:36:02.031932,886496,4.617167,0.700000,1.000000
2026-03-31T11:36:02.035021,887089,4.620255,0.700000,1.000000
2026-03-31T11:36:02.045021,889009,4.630255,0.700000,1.000000
2026-03-31T11:36:02.026776,889602,4.633344,0.700000,1.000000
2026-03-31T11:36:02.036776,891522,4.643344,0.700000,1.000000
2026-03-31T11:36:02.039865,892115,4.646432,0.700000,1.000000
2026-03-31T11:36:02.049865,894035,4.656432,0.700000,1.000000
2026-03-31T11:36:02.074286,894628,4.659521,0.700000,1.000000
2026-03-31T11:36:02.084286,896548,4.669521,0.700000,1.000000
2026-03-31T11:36:02.087375,897141,4.672609,0.700000,1.000000
2026-03-31T11:36:02.097375,899061,4.682609,0.700000,1.000000
2026-03-31T11:36:02.079130,899654,4.685698,0.700000,1.000000
2026-03-31T11:36:02.089130,901574,4.695698,0.700000,1.000000
2026-03-31T11:36:02.092218,902167,4.698786,0.700000,1.000000
2026-03-31T11:36:02.102218,904087,4.708786,0.700000,1.000000
2026-03-31T11:36:02.126640,904680,4.711875,0.700000,1.000000
2026-03-31T11:36:02.136640,906600,4.721875,0.700000,1.000000
2026-03-31T11:36:02.139728,907193,4.724964,0.700000,1.000000
2026-03-31T11:36:02.149728,909113,4.734964,0.700000,1.000000
2026-03-31T11:36:02.131483,909706,4.738052,0.700000,1.000000
2026-03-31T11:36:02.141483,911626,4.748052,0.700000,1.000000
2026-03-31T11:36:02.144572,912219,4.751141,0.700000,1.000000
