timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:38:18.382386,7182154,37.407052,0.700000,1.000000
2026-03-31T11:38:18.392386,7184074,37.417052,0.700000,1.000000
2026-03-31T11:38:18.395474,7184667,37.420141,0.700000,1.000000
2026-03-31T11:38:18.405474,7186587,37.430141,0.700000,1.000000
2026-03-31T11:38:18.429896,7187180,37.433229,0.700000,1.000000
2026-03-31T11:38:18.439896,7189100,37.443229,0.700000,1.000000
2026-03-31T11:38:18.442984,7189693,37.446318,0.700000,1.000000
2026-03-31T11:38:18.452984,7191613,37.456318,0.700000,1.000000
2026-03-31T11:38:18.434739,7192206,37.459406,0.700000,1.000000
2026-03-31T11:38:18.444739,7194126,37.469406,0.700000,1.000000
2026-03-31T11:38:18.447828,7194719,37.472495,0.700000,1.000000
2026-03-31T11:38:18.457828,7196639,37.482495,0.700000,1.000000
2026-03-31T11:38:18.482249,7197232,37.485583,0.700000,1.000000
2026-03-31T11:38:18.492249,7199152,37.495583,0.700000,1.000000
2026-03-31T11:38:18.495338,7199745,37.498672,0.700000,1.000000
2026-03-31T11:38:18.505338,7201665,37.508672,0.700000,1.000000
2026-03-31T11:38:18.487093,7202258,37.511760,0.700000,1.000000
2026-03-31T11:38:18.497093,7204178,37.521760,0.700000,1.000000
2026-03-31T11:38:18.500182,7204771,37.524849,0.700000,1.000000
2026-03-31T11:38:18.510182,7206691,37.534849,0.700000,1.000000
2026-03-31T11:38:18.534603,7207284,37.537937,0.700000,1.000000
2026-03-31T11:38:18.544603,7209204,37.547938,0.700000,1.000000
2026-03-31T11:38:18.547691,7209797,37.551026,0.700000,1.000000
2026-03-31T11:38:18.557691,7211717,37.561026,0.700000,1.000000
2026-03-31T11:38:18.539447,7212310,37.564115,0.700000,1.000000
2026-03-31T11:38:18.549447,7214230,37.574115,0.700000,1.000000
2026-03-31T11:38:18.552535,7214823,37.577203,0.700000,1.000000
2026-03-31T11:38:18.562535,7216743,37.587203,0.700000,1.000000
2026-03-31T11:38:18.586957,7217336,37.590292,0.700000,1.000000
2026-03-31T11:38:18.596957,7219256,37.600292,0.700000,1.000000
2026-03-31T11:38:18.600045,7219849,37.603380,0.700000,1.000000
2026-03-31T11:38:18.610045,7221769,37.613380,0.700000,1.000000
2026-03-31T11:38:18.591800,7222362,37.616469,0.700000,1.000000
2026-03-31T11:38:18.601800,7224282,37.626469,0.700000,1.000000
2026-03-31T11:38:18.604889,7224875,37.629557,0.700000,1.000000
2026-03-31T11:38:18.614889,7226795,37.639557,0.700000,1.000000
2026-03-31T11:38:18.639310,7227388,37.642646,0.700000,1.000000
2026-03-31T11:38:18.649310,7229308,37.652646,0.700000,1.000000
2026-03-31T11:38:18.652399,7229901,37.655734,0.700000,1.000000
2026-03-31T11:38:18.662399,7231821,37.665734,0.700000,1.000000
2026-03-31T11:38:18.644154,7232414,37.668823,0.700000,1.000000
2026-03-31T11:38:18.654154,7234334,37.678823,0.700000,1.000000
2026-03-31T11:38:18.657242,7234927,37.681911,0.700000,1.000000
2026-03-31T11:38:18.667242,7236847,37.691911,0.700000,1.000000
2026-03-31T11:38:18.691664,7237440,37.695000,0.700000,1.000000
2026-03-31T11:38:18.701664,7239360,37.705000,0.700000,1.000000
2026-03-31T11:38:18.704752,7239953,37.708089,0.700000,1.000000
2026-03-31T11:38:18.714752,7241873,37.718089,0.700000,1.000000
2026-03-31T11:38:18.696508,7242466,37.721177,0.700000,1.000000
2026-03-31T11:38:18.706508,7244386,37.731177,0.700000,1.000000
2026-03-31T11:38:18.709596,7244979,37.734266,0.700000,1.000000
2026-03-31T11:38:18.719596,7246899,37.744266,0.700000,1.000000
2026-03-31T11:38:18.744017,7247492,37.747354,0.700000,1.000000
2026-03-31T11:38:18.754017,7249412,37.757354,0.700000,1.000000
2026-03-31T11:38:18.757106,7250005,37.760443,0.700000,1.000000
2026-03-31T11:38:18.767106,7251925,37.770443,0.700000,1.000000
2026-03-31T11:38:18.748861,7252518,37.773531,0.700000,1.000000
2026-03-31T11:38:18.758861,7254438,37.783531,0.700000,1.000000
2026-03-31T11:38:18.761950,7255031,37.786620,0.700000,1.000000
2026-03-31T11:38:18.771950,7256951,37.796620,0.700000,1.000000
2026-03-31T11:38:18.796371,7257544,37.799708,0.700000,1.000000
2026-03-31T11:38:18.806371,7259464,37.809708,0.700000,1.000000
2026-03-31T11:38:18.809460,7260057,37.812797,0.700000,1.000000
2026-03-31T11:38:18.819460,7261977,37.822797,0.700000,1.000000
2026-03-31T11:38:18.801215,7262570,37.825885,0.700000,1.000000
2026-03-31T11:38:18.811215,7264490,37.835885,0.700000,1.000000
2026-03-31T11:38:18.814303,7265083,37.838974,0.700000,1.000000
2026-03-31T11:38:18.824303,7267003,37.848974,0.700000,1.000000
2026-03-31T11:38:18.848725,7267596,37.852063,0.700000,1.000000
2026-03-31T11:38:18.858725,7269516,37.862063,0.700000,1.000000
2026-03-31T11:38:18.861813,7270109,37.865151,0.700000,1.000000
2026-03-31T11:38:18.871813,7272029,37.875151,0.700000,1.000000
2026-03-31T11:38:18.853568,7272622,37.878240,0.700000,1.000000
2026-03-31T11:38:18.863568,7274542,37.888240,0.700000,1.000000
2026-03-31T11:38:18.866657,7275135,37.891328,0.700000,1.000000
2026-03-31T11:38:18.876657,7277055,37.901328,0.700000,1.000000
2026-03-31T11:38:18.901078,7277648,37.904417,0.700000,1.000000
2026-03-31T11:38:18.911078,7279568,37.914417,0.700000,1.000000
2026-03-31T11:38:18.914167,7280161,37.917505,0.700000,1.000000
2026-03-31T11:38:18.924167,7282081,37.927505,0.700000,1.000000
2026-03-31T11:38:18.905922,7282674,37.930594,0.700000,1.000000
2026-03-31T11:38:18.915922,7284594,37.940594,0.700000,1.000000
2026-03-31T11:38:18.919011,7285187,37.943682,0.700000,1.000000
2026-03-31T11:38:18.929011,7287107,37.953682,0.700000,1.000000
2026-03-31T11:38:18.953432,7287700,37.956771,0.700000,1.000000
2026-03-31T11:38:18.963432,7289620,37.966771,0.700000,1.000000
2026-03-31T11:38:18.966520,7290213,37.969859,0.700000,1.000000
2026-03-31T11:38:18.976520,7292133,37.979859,0.700000,1.000000
2026-03-31T11:38:18.958276,7292726,37.982948,0.700000,1.000000
2026-03-31T11:38:18.968276,7294646,37.992948,0.700000,1.000000
2026-03-31T11:38:18.971364,7295239,37.996036,0.700000,1.000000
2026-03-31T11:38:18.981364,7297159,38.006036,0.700000,1.000000
2026-03-31T11:38:19.005786,7297752,38.009125,0.700000,1.000000
2026-03-31T11:38:19.015786,7299672,38.019125,0.700000,1.000000
2026-03-31T11:38:19.018874,7300265,38.022214,0.700000,1.000000
2026-03-31T11:38:19.028874,7302185,38.032214,0.700000,1.000000
2026-03-31T11:38:19.010629,7302778,38.035302,0.700000,1.000000
2026-03-31T11:38:19.020629,7304698,38.045302,0.700000,1.000000
2026-03-31T11:38:19.023718,7305291,38.048391,0.700000,1.000000
2026-03-31T11:38:19.033718,7307211,38.058391,0.700000,1.000000
2026-03-31T11:38:19.058139,7307804,38.061479,0.700000,1.000000
2026-03-31T11:38:19.068139,7309724,38.071479,0.700000,1.000000
2026-03-31T11:38:19.071228,7310317,38.074568,0.700000,1.000000
2026-03-31T11:38:19.081228,7312237,38.084568,0.700000,1.000000
2026-03-31T11:38:19.062983,7312830,38.087656,0.700000,1.000000
2026-03-31T11:38:19.072983,7314750,38.097656,0.700000,1.000000
2026-03-31T11:38:19.076071,7315343,38.100745,0.700000,1.000000
2026-03-31T11:38:19.086071,7317263,38.110745,0.700000,1.000000
2026-03-31T11:38:19.110493,7317856,38.113833,0.700000,1.000000
2026-03-31T11:38:19.120493,7319776,38.123833,0.700000,1.000000
2026-03-31T11:38:19.123581,7320369,38.126922,0.700000,1.000000
2026-03-31T11:38:19.133581,7322289,38.136922,0.700000,1.000000
2026-03-31T11:38:19.115337,7322882,38.140010,0.700000,1.000000
2026-03-31T11:38:19.125337,7324802,38.150010,0.700000,1.000000
2026-03-31T11:38:19.128425,7325395,38.153099,0.700000,1.000000
2026-03-31T11:38:19.138425,7327315,38.163099,0.700000,1.000000
2026-03-31T11:38:19.162846,7327908,38.166187,0.700000,1.000000
2026-03-31T11:38:19.172846,7329828,38.176187,0.700000,1.000000
2026-03-31T11:38:19.175935,7330421,38.179276,0.700000,1.000000
2026-03-31T11:38:19.185935,7332341,38.189276,0.700000,1.000000
2026-03-31T11:38:19.167690,7332934,38.192365,0.700000,1.000000
2026-03-31T11:38:19.177690,7334854,38.202365,0.700000,1.000000
2026-03-31T11:38:19.180779,7335447,38.205453,0.700000,1.000000
2026-03-31T11:38:19.190779,7337367,38.215453,0.700000,1.000000
2026-03-31T11:38:19.215200,7337960,38.218542,0.700000,1.000000
2026-03-31T11:38:19.225200,7339880,38.228542,0.700000,1.000000
2026-03-31T11:38:19.228289,7340473,38.231630,0.700000,1.000000
2026-03-31T11:38:19.238289,7342393,38.241630,0.700000,1.000000
2026-03-31T11:38:19.220044,7342986,38.244719,0.700000,1.000000
2026-03-31T11:38:19.230044,7344906,38.254719,0.700000,1.000000
2026-03-31T11:38:19.233132,7345499,38.257807,0.700000,1.000000
2026-03-31T11:38:19.243132,7347419,38.267807,0.700000,1.000000
2026-03-31T11:38:19.267554,7348012,38.270896,0.700000,1.000000
2026-03-31T11:38:19.277554,7349932,38.280896,0.700000,1.000000
2026-03-31T11:38:19.280642,7350525,38.283984,0.700000,1.000000
2026-03-31T11:38:19.290642,7352445,38.293984,0.700000,1.000000
2026-03-31T11:38:19.272397,7353038,38.297073,0.700000,1.000000
2026-03-31T11:38:19.282397,7354958,38.307073,0.700000,1.000000
2026-03-31T11:38:19.285486,7355551,38.310161,0.700000,1.000000
2026-03-31T11:38:19.295486,7357471,38.320161,0.700000,1.000000
2026-03-31T11:38:19.319907,7358064,38.323250,0.700000,1.000000
2026-03-31T11:38:19.329907,7359984,38.333250,0.700000,1.000000
2026-03-31T11:38:19.332996,7360577,38.336339,0.700000,1.000000
2026-03-31T11:38:19.342996,7362497,38.346339,0.700000,1.000000
2026-03-31T11:38:19.324751,7363090,38.349427,0.700000,1.000000
2026-03-31T11:38:19.334751,7365010,38.359427,0.700000,1.000000
2026-03-31T11:38:19.337840,7365603,38.362516,0.700000,1.000000
2026-03-31T11:38:19.347840,7367523,38.372516,0.700000,1.000000
2026-03-31T11:38:19.372261,7368116,38.375604,0.700000,1.000000
2026-03-31T11:38:19.382261,7370036,38.385604,0.700000,1.000000
2026-03-31T11:38:19.385349,7370629,38.388693,0.700000,1.000000
2026-03-31T11:38:19.395349,7372549,38.398693,0.700000,1.000000
2026-03-31T11:38:19.377105,7373142,38.401781,0.700000,1.000000
2026-03-31T11:38:19.387105,7375062,38.411781,0.700000,1.000000
2026-03-31T11:38:19.390193,7375655,38.414870,0.700000,1.000000
2026-03-31T11:38:19.400193,7377575,38.424870,0.700000,1.000000
2026-03-31T11:38:19.424615,7378168,38.427958,0.700000,1.000000
2026-03-31T11:38:19.434615,7380088,38.437958,0.700000,1.000000
2026-03-31T11:38:19.437703,7380681,38.441047,0.700000,1.000000
2026-03-31T11:38:19.447703,7382601,38.451047,0.700000,1.000000
2026-03-31T11:38:19.429458,7383194,38.454135,0.700000,1.000000
2026-03-31T11:38:19.439458,7385114,38.464135,0.700000,1.000000
2026-03-31T11:38:19.442547,7385707,38.467224,0.700000,1.000000
2026-03-31T11:38:19.452547,7387627,38.477224,0.700000,1.000000
2026-03-31T11:38:19.476968,7388220,38.480312,0.700000,1.000000
2026-03-31T11:38:19.486968,7390140,38.490313,0.700000,1.000000
2026-03-31T11:38:19.490057,7390733,38.493401,0.700000,1.000000
2026-03-31T11:38:19.500057,7392653,38.503401,0.700000,1.000000
2026-03-31T11:38:19.481812,7393246,38.506490,0.700000,1.000000
2026-03-31T11:38:19.491812,7395166,38.516490,0.700000,1.000000
2026-03-31T11:38:19.494901,7395759,38.519578,0.700000,1.000000
2026-03-31T11:38:19.504901,7397679,38.529578,0.700000,1.000000
2026-03-31T11:38:19.529322,7398272,38.532667,0.700000,1.000000
2026-03-31T11:38:19.539322,7400192,38.542667,0.700000,1.000000
2026-03-31T11:38:19.542410,7400785,38.545755,0.700000,1.000000
2026-03-31T11:38:19.552410,7402705,38.555755,0.700000,1.000000
2026-03-31T11:38:19.534166,7403298,38.558844,0.700000,1.000000
2026-03-31T11:38:19.544166,7405218,38.568844,0.700000,1.000000
2026-03-31T11:38:19.547254,7405811,38.571932,0.700000,1.000000
2026-03-31T11:38:19.557254,7407731,38.581932,0.700000,1.000000
2026-03-31T11:38:19.581675,7408324,38.585021,0.700000,1.000000
2026-03-31T11:38:19.591675,7410244,38.595021,0.700000,1.000000
2026-03-31T11:38:19.594764,7410837,38.598109,0.700000,1.000000
2026-03-31T11:38:19.604764,7412757,38.608109,0.700000,1.000000
2026-03-31T11:38:19.586519,7413350,38.611198,0.700000,1.000000
2026-03-31T11:38:19.596519,7415270,38.621198,0.700000,1.000000
2026-03-31T11:38:19.599608,7415863,38.624286,0.700000,1.000000
2026-03-31T11:38:19.609608,7417783,38.634286,0.700000,1.000000
2026-03-31T11:38:19.634029,7418376,38.637375,0.700000,1.000000
2026-03-31T11:38:19.644029,7420296,38.647375,0.700000,1.000000
2026-03-31T11:38:19.647118,7420889,38.650464,0.700000,1.000000
2026-03-31T11:38:19.657118,7422809,38.660464,0.700000,1.000000
2026-03-31T11:38:19.638873,7423402,38.663552,0.700000,1.000000
2026-03-31T11:38:19.648873,7425322,38.673552,0.700000,1.000000
2026-03-31T11:38:19.651961,7425915,38.676641,0.700000,1.000000
2026-03-31T11:38:19.661961,7427835,38.686641,0.700000,1.000000
2026-03-31T11:38:19.686383,7428428,38.689729,0.700000,1.000000
2026-03-31T11:38:19.696383,7430348,38.699729,0.700000,1.000000
2026-03-31T11:38:19.699471,7430941,38.702818,0.700000,1.000000
2026-03-31T11:38:19.709471,7432861,38.712818,0.700000,1.000000
2026-03-31T11:38:19.691226,7433454,38.715906,0.700000,1.000000
2026-03-31T11:38:19.701226,7435374,38.725906,0.700000,1.000000
2026-03-31T11:38:19.704315,7435967,38.728995,0.700000,1.000000
2026-03-31T11:38:19.714315,7437887,38.738995,0.700000,1.000000
2026-03-31T11:38:19.738729,7438480,38.742083,0.700000,1.000000
2026-03-31T11:38:19.748729,7440400,38.752083,0.700000,1.000000
2026-03-31T11:38:19.751818,7440993,38.755172,0.700000,1.000000
2026-03-31T11:38:19.761818,7442913,38.765172,0.700000,1.000000
2026-03-31T11:38:19.743573,7443506,38.768260,0.700000,1.000000
2026-03-31T11:38:19.753573,7445426,38.778260,0.700000,1.000000
2026-03-31T11:38:19.756662,7446019,38.781349,0.700000,1.000000
2026-03-31T11:38:19.766662,7447939,38.791349,0.700000,1.000000
2026-03-31T11:38:19.791083,7448532,38.794438,0.700000,1.000000
2026-03-31T11:38:19.801083,7450452,38.804437,0.700000,1.000000
2026-03-31T11:38:19.804171,7451045,38.807526,0.700000,1.000000
2026-03-31T11:38:19.814171,7452965,38.817526,0.700000,1.000000
2026-03-31T11:38:19.795927,7453558,38.820615,0.700000,1.000000
2026-03-31T11:38:19.805927,7455478,38.830615,0.700000,1.000000
2026-03-31T11:38:19.809015,7456071,38.833703,0.700000,1.000000
2026-03-31T11:38:19.819015,7457991,38.843703,0.700000,1.000000
2026-03-31T11:38:19.843436,7458584,38.846792,0.700000,1.000000
2026-03-31T11:38:19.853436,7460504,38.856792,0.700000,1.000000
2026-03-31T11:38:19.856525,7461097,38.859880,0.700000,1.000000
2026-03-31T11:38:19.866525,7463017,38.869880,0.700000,1.000000
2026-03-31T11:38:19.848280,7463610,38.872969,0.700000,1.000000
2026-03-31T11:38:19.858280,7465530,38.882969,0.700000,1.000000
2026-03-31T11:38:19.861369,7466123,38.886057,0.700000,1.000000
2026-03-31T11:38:19.871369,7468043,38.896057,0.700000,1.000000
2026-03-31T11:38:19.895790,7468636,38.899146,0.700000,1.000000
2026-03-31T11:38:19.905790,7470556,38.909146,0.700000,1.000000
2026-03-31T11:38:19.908878,7471149,38.912234,0.700000,1.000000
2026-03-31T11:38:19.918878,7473069,38.922234,0.700000,1.000000
2026-03-31T11:38:19.900634,7473662,38.925323,0.700000,1.000000
2026-03-31T11:38:19.910634,7475582,38.935323,0.700000,1.000000
2026-03-31T11:38:19.913722,7476175,38.938411,0.700000,1.000000
2026-03-31T11:38:19.923722,7478095,38.948411,0.700000,1.000000
2026-03-31T11:38:19.948143,7478688,38.951500,0.700000,1.000000
2026-03-31T11:38:19.958143,7480608,38.961500,0.700000,1.000000
2026-03-31T11:38:19.961232,7481201,38.964589,0.700000,1.000000
2026-03-31T11:38:19.971232,7483121,38.974589,0.700000,1.000000
2026-03-31T11:38:19.952987,7483714,38.977677,0.700000,1.000000
2026-03-31T11:38:19.962987,7485634,38.987677,0.700000,1.000000
2026-03-31T11:38:19.966076,7486227,38.990766,0.700000,1.000000
2026-03-31T11:38:19.976076,7488147,39.000766,0.700000,1.000000
2026-03-31T11:38:20.000497,7488740,39.003854,0.700000,1.000000
2026-03-31T11:38:20.010497,7490660,39.013854,0.700000,1.000000
2026-03-31T11:38:20.013586,7491253,39.016943,0.700000,1.000000
2026-03-31T11:38:20.023586,7493173,39.026943,0.700000,1.000000
2026-03-31T11:38:20.005341,7493766,39.030031,0.700000,1.000000
2026-03-31T11:38:20.015341,7495686,39.040031,0.700000,1.000000
2026-03-31T11:38:20.018429,7496279,39.043120,0.700000,1.000000
2026-03-31T11:38:20.028429,7498199,39.053120,0.700000,1.000000
2026-03-31T11:38:20.052851,7498792,39.056208,0.700000,1.000000
2026-03-31T11:38:20.062851,7500712,39.066208,0.700000,1.000000
2026-03-31T11:38:20.065939,7501305,39.069297,0.700000,1.000000
2026-03-31T11:38:20.075939,7503225,39.079297,0.700000,1.000000
2026-03-31T11:38:20.057694,7503818,39.082385,0.700000,1.000000
2026-03-31T11:38:20.067694,7505738,39.092385,0.700000,1.000000
2026-03-31T11:38:20.070783,7506331,39.095474,0.700000,1.000000
2026-03-31T11:38:20.080783,7508251,39.105474,0.700000,1.000000
2026-03-31T11:38:20.105212,7508844,39.108562,0.700000,1.000000
2026-03-31T11:38:20.115212,7510764,39.118563,0.700000,1.000000
2026-03-31T11:38:20.118300,7511357,39.121651,0.700000,1.000000
2026-03-31T11:38:20.128300,7513277,39.131651,0.700000,1.000000
2026-03-31T11:38:20.110056,7513870,39.134740,0.700000,1.000000
2026-03-31T11:38:20.120056,7515790,39.144740,0.700000,1.000000
2026-03-31T11:38:20.123144,7516383,39.147828,0.700000,1.000000
2026-03-31T11:38:20.133144,7518303,39.157828,0.700000,1.000000
2026-03-31T11:38:20.157566,7518896,39.160917,0.700000,1.000000
2026-03-31T11:38:20.167566,7520816,39.170917,0.700000,1.000000
2026-03-31T11:38:20.170654,7521409,39.174005,0.700000,1.000000
2026-03-31T11:38:20.180654,7523329,39.184005,0.700000,1.000000
2026-03-31T11:38:20.162409,7523922,39.187094,0.700000,1.000000
2026-03-31T11:38:20.172409,7525842,39.197094,0.700000,1.000000
2026-03-31T11:38:20.175498,7526435,39.200182,0.700000,1.000000
2026-03-31T11:38:20.185498,7528355,39.210182,0.700000,1.000000
2026-03-31T11:38:20.209919,7528948,39.213271,0.700000,1.000000
2026-03-31T11:38:20.219919,7530868,39.223271,0.700000,1.000000
2026-03-31T11:38:20.223008,7531461,39.226359,0.700000,1.000000
2026-03-31T11:38:20.233008,7533381,39.236359,0.700000,1.000000
2026-03-31T11:38:20.214763,7533974,39.239448,0.700000,1.000000
2026-03-31T11:38:20.224763,7535894,39.249448,0.700000,1.000000
2026-03-31T11:38:20.227851,7536487,39.252536,0.700000,1.000000
2026-03-31T11:38:20.237851,7538407,39.262536,0.700000,1.000000
2026-03-31T11:38:20.262273,7539000,39.265625,0.700000,1.000000
2026-03-31T11:38:20.272273,7540920,39.275625,0.700000,1.000000
2026-03-31T11:38:20.275361,7541513,39.278714,0.700000,1.000000
2026-03-31T11:38:20.285361,7543433,39.288714,0.700000,1.000000
2026-03-31T11:38:20.267117,7544026,39.291802,0.700000,1.000000
2026-03-31T11:38:20.277117,7545946,39.301802,0.700000,1.000000
2026-03-31T11:38:20.280205,7546539,39.304891,0.700000,1.000000
2026-03-31T11:38:20.290205,7548459,39.314891,0.700000,1.000000
2026-03-31T11:38:20.314626,7549052,39.317979,0.700000,1.000000
2026-03-31T11:38:20.324626,7550972,39.327979,0.700000,1.000000
2026-03-31T11:38:20.327715,7551565,39.331068,0.700000,1.000000
2026-03-31T11:38:20.337715,7553485,39.341068,0.700000,1.000000
2026-03-31T11:38:20.319470,7554078,39.344156,0.700000,1.000000
2026-03-31T11:38:20.329470,7555998,39.354156,0.700000,1.000000
2026-03-31T11:38:20.332559,7556591,39.357245,0.700000,1.000000
2026-03-31T11:38:20.342559,7558511,39.367245,0.700000,1.000000
2026-03-31T11:38:20.366980,7559104,39.370333,0.700000,1.000000
2026-03-31T11:38:20.376980,7561024,39.380333,0.700000,1.000000
2026-03-31T11:38:20.380069,7561617,39.383422,0.700000,1.000000
2026-03-31T11:38:20.390069,7563537,39.393422,0.700000,1.000000
2026-03-31T11:38:20.371824,7564130,39.396510,0.700000,1.000000
2026-03-31T11:38:20.381824,7566050,39.406510,0.700000,1.000000
2026-03-31T11:38:20.384912,7566643,39.409599,0.700000,1.000000
2026-03-31T11:38:20.394912,7568563,39.419599,0.700000,1.000000
2026-03-31T11:38:20.419334,7569156,39.422688,0.700000,1.000000
2026-03-31T11:38:20.429334,7571076,39.432688,0.700000,1.000000
2026-03-31T11:38:20.432422,7571669,39.435776,0.700000,1.000000
2026-03-31T11:38:20.442422,7573589,39.445776,0.700000,1.000000
2026-03-31T11:38:20.424177,7574182,39.448865,0.700000,1.000000
2026-03-31T11:38:20.434177,7576102,39.458865,0.700000,1.000000
2026-03-31T11:38:20.437266,7576695,39.461953,0.700000,1.000000
2026-03-31T11:38:20.447266,7578615,39.471953,0.700000,1.000000
2026-03-31T11:38:20.471687,7579208,39.475042,0.700000,1.000000
2026-03-31T11:38:20.481687,7581128,39.485042,0.700000,1.000000
2026-03-31T11:38:20.484776,7581721,39.488130,0.700000,1.000000
2026-03-31T11:38:20.494776,7583641,39.498130,0.700000,1.000000
2026-03-31T11:38:20.476531,7584234,39.501219,0.700000,1.000000
2026-03-31T11:38:20.486531,7586154,39.511219,0.700000,1.000000
2026-03-31T11:38:20.489620,7586747,39.514307,0.700000,1.000000
2026-03-31T11:38:20.499620,7588667,39.524307,0.700000,1.000000
2026-03-31T11:38:20.524041,7589260,39.527396,0.700000,1.000000
2026-03-31T11:38:20.534041,7591180,39.537396,0.700000,1.000000
2026-03-31T11:38:20.537129,7591773,39.540484,0.700000,1.000000
2026-03-31T11:38:20.547129,7593693,39.550484,0.700000,1.000000
2026-03-31T11:38:20.528885,7594286,39.553573,0.700000,1.000000
2026-03-31T11:38:20.538885,7596206,39.563573,0.700000,1.000000
2026-03-31T11:38:20.541973,7596799,39.566661,0.700000,1.000000
2026-03-31T11:38:20.551973,7598719,39.576661,0.700000,1.000000
2026-03-31T11:38:20.576395,7599312,39.579750,0.700000,1.000000
2026-03-31T11:38:20.586395,7601232,39.589750,0.700000,1.000000
2026-03-31T11:38:20.589483,7601825,39.592839,0.700000,1.000000
2026-03-31T11:38:20.599483,7603745,39.602839,0.700000,1.000000
2026-03-31T11:38:20.581238,7604338,39.605927,0.700000,1.000000
2026-03-31T11:38:20.591238,7606258,39.615927,0.700000,1.000000
2026-03-31T11:38:20.594327,7606851,39.619016,0.700000,1.000000
2026-03-31T11:38:20.604327,7608771,39.629016,0.700000,1.000000
2026-03-31T11:38:20.628748,7609364,39.632104,0.700000,1.000000
2026-03-31T11:38:20.638748,7611284,39.642104,0.700000,1.000000
2026-03-31T11:38:20.641837,7611877,39.645193,0.700000,1.000000
2026-03-31T11:38:20.651837,7613797,39.655193,0.700000,1.000000
2026-03-31T11:38:20.633592,7614390,39.658281,0.700000,1.000000
2026-03-31T11:38:20.643592,7616310,39.668281,0.700000,1.000000
2026-03-31T11:38:20.646680,7616903,39.671370,0.700000,1.000000
2026-03-31T11:38:20.656680,7618823,39.681370,0.700000,1.000000
2026-03-31T11:38:20.681102,7619416,39.684458,0.700000,1.000000
2026-03-31T11:38:20.691102,7621336,39.694458,0.700000,1.000000
2026-03-31T11:38:20.694190,7621929,39.697547,0.700000,1.000000
2026-03-31T11:38:20.704190,7623849,39.707547,0.700000,1.000000
2026-03-31T11:38:20.685946,7624442,39.710635,0.700000,1.000000
2026-03-31T11:38:20.695946,7626362,39.720635,0.700000,1.000000
2026-03-31T11:38:20.699034,7626955,39.723724,0.700000,1.000000
2026-03-31T11:38:20.709034,7628875,39.733724,0.700000,1.000000
2026-03-31T11:38:20.733455,7629468,39.736812,0.700000,1.000000
2026-03-31T11:38:20.743455,7631388,39.746812,0.700000,1.000000
2026-03-31T11:38:20.746544,7631981,39.749901,0.700000,1.000000
2026-03-31T11:38:20.756544,7633901,39.759901,0.700000,1.000000
2026-03-31T11:38:20.738299,7634494,39.762990,0.700000,1.000000
2026-03-31T11:38:20.748299,7636414,39.772990,0.700000,1.000000
2026-03-31T11:38:20.751388,7637007,39.776078,0.700000,1.000000
2026-03-31T11:38:20.761388,7638927,39.786078,0.700000,1.000000
2026-03-31T11:38:20.785809,7639520,39.789167,0.700000,1.000000
2026-03-31T11:38:20.795809,7641440,39.799167,0.700000,1.000000
2026-03-31T11:38:20.798898,7642033,39.802255,0.700000,1.000000
2026-03-31T11:38:20.808898,7643953,39.812255,0.700000,1.000000
2026-03-31T11:38:20.790653,7644546,39.815344,0.700000,1.000000
2026-03-31T11:38:20.800653,7646466,39.825344,0.700000,1.000000
2026-03-31T11:38:20.803741,7647059,39.828432,0.700000,1.000000
2026-03-31T11:38:20.813741,7648979,39.838432,0.700000,1.000000
2026-03-31T11:38:20.838163,7649572,39.841521,0.700000,1.000000
2026-03-31T11:38:20.848163,7651492,39.851521,0.700000,1.000000
2026-03-31T11:38:20.851251,7652085,39.854609,0.700000,1.000000
2026-03-31T11:38:20.861251,7654005,39.864609,0.700000,1.000000
2026-03-31T11:38:20.843006,7654598,39.867698,0.700000,1.000000
2026-03-31T11:38:20.853006,7656518,39.877698,0.700000,1.000000
2026-03-31T11:38:20.856095,7657111,39.880786,0.700000,1.000000
2026-03-31T11:38:20.866095,7659031,39.890786,0.700000,1.000000
2026-03-31T11:38:20.890516,7659624,39.893875,0.700000,1.000000
2026-03-31T11:38:20.900516,7661544,39.903875,0.700000,1.000000
2026-03-31T11:38:20.903605,7662137,39.906964,0.700000,1.000000
2026-03-31T11:38:20.913605,7664057,39.916964,0.700000,1.000000
2026-03-31T11:38:20.895360,7664650,39.920052,0.700000,1.000000
2026-03-31T11:38:20.905360,7666570,39.930052,0.700000,1.000000
2026-03-31T11:38:20.908449,7667163,39.933141,0.700000,1.000000
2026-03-31T11:38:20.918449,7669083,39.943141,0.700000,1.000000
2026-03-31T11:38:20.942870,7669676,39.946229,0.700000,1.000000
2026-03-31T11:38:20.952870,7671596,39.956229,0.700000,1.000000
2026-03-31T11:38:20.955959,7672189,39.959318,0.700000,1.000000
2026-03-31T11:38:20.965959,7674109,39.969318,0.700000,1.000000
2026-03-31T11:38:20.947714,7674702,39.972406,0.700000,1.000000
2026-03-31T11:38:20.957714,7676622,39.982406,0.700000,1.000000
2026-03-31T11:38:20.960802,7677215,39.985495,0.700000,1.000000
2026-03-31T11:38:20.970802,7679135,39.995495,0.700000,1.000000
2026-03-31T11:38:20.995224,7679728,39.998583,0.700000,1.000000
2026-03-31T11:38:21.005224,7681648,40.008583,0.700000,1.000000
2026-03-31T11:38:21.008312,7682241,40.011672,0.700000,1.000000
