timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:48:32.779556,6900698,35.941135,0.700000,1.000000
2026-03-31T11:48:32.789556,6902618,35.951135,0.700000,1.000000
2026-03-31T11:48:32.792645,6903211,35.954224,0.700000,1.000000
2026-03-31T11:48:32.802645,6905131,35.964224,0.700000,1.000000
2026-03-31T11:48:32.827066,6905724,35.967312,0.700000,1.000000
2026-03-31T11:48:32.837066,6907644,35.977312,0.700000,1.000000
2026-03-31T11:48:32.840154,6908237,35.980401,0.700000,1.000000
2026-03-31T11:48:32.850154,6910157,35.990401,0.700000,1.000000
2026-03-31T11:48:32.831910,6910750,35.993490,0.700000,1.000000
2026-03-31T11:48:32.841910,6912670,36.003490,0.700000,1.000000
2026-03-31T11:48:32.844998,6913263,36.006578,0.700000,1.000000
2026-03-31T11:48:32.854998,6915183,36.016578,0.700000,1.000000
2026-03-31T11:48:32.879420,6915776,36.019667,0.700000,1.000000
2026-03-31T11:48:32.889420,6917696,36.029667,0.700000,1.000000
2026-03-31T11:48:32.892508,6918289,36.032755,0.700000,1.000000
2026-03-31T11:48:32.902508,6920209,36.042755,0.700000,1.000000
2026-03-31T11:48:32.884263,6920802,36.045844,0.700000,1.000000
2026-03-31T11:48:32.894263,6922722,36.055844,0.700000,1.000000
2026-03-31T11:48:32.897352,6923315,36.058932,0.700000,1.000000
2026-03-31T11:48:32.907352,6925235,36.068932,0.700000,1.000000
2026-03-31T11:48:32.931773,6925828,36.072021,0.700000,1.000000
2026-03-31T11:48:32.941773,6927748,36.082021,0.700000,1.000000
2026-03-31T11:48:32.944862,6928341,36.085109,0.700000,1.000000
2026-03-31T11:48:32.954862,6930261,36.095109,0.700000,1.000000
2026-03-31T11:48:32.936617,6930854,36.098198,0.700000,1.000000
2026-03-31T11:48:32.946617,6932774,36.108198,0.700000,1.000000
2026-03-31T11:48:32.949705,6933367,36.111286,0.700000,1.000000
2026-03-31T11:48:32.959705,6935287,36.121286,0.700000,1.000000
2026-03-31T11:48:32.984127,6935880,36.124375,0.700000,1.000000
2026-03-31T11:48:32.994127,6937800,36.134375,0.700000,1.000000
2026-03-31T11:48:32.997215,6938393,36.137464,0.700000,1.000000
2026-03-31T11:48:33.007215,6940313,36.147464,0.700000,1.000000
2026-03-31T11:48:32.988971,6940906,36.150552,0.700000,1.000000
2026-03-31T11:48:32.998971,6942826,36.160552,0.700000,1.000000
2026-03-31T11:48:33.002059,6943419,36.163641,0.700000,1.000000
2026-03-31T11:48:33.012059,6945339,36.173641,0.700000,1.000000
2026-03-31T11:48:33.036480,6945932,36.176729,0.700000,1.000000
2026-03-31T11:48:33.046480,6947852,36.186729,0.700000,1.000000
2026-03-31T11:48:33.049569,6948445,36.189818,0.700000,1.000000
2026-03-31T11:48:33.059569,6950365,36.199818,0.700000,1.000000
2026-03-31T11:48:33.041324,6950958,36.202906,0.700000,1.000000
2026-03-31T11:48:33.051324,6952878,36.212906,0.700000,1.000000
2026-03-31T11:48:33.054413,6953471,36.215995,0.700000,1.000000
2026-03-31T11:48:33.064413,6955391,36.225995,0.700000,1.000000
2026-03-31T11:48:33.088834,6955984,36.229083,0.700000,1.000000
2026-03-31T11:48:33.098834,6957904,36.239083,0.700000,1.000000
2026-03-31T11:48:33.101923,6958497,36.242172,0.700000,1.000000
2026-03-31T11:48:33.111923,6960417,36.252172,0.700000,1.000000
2026-03-31T11:48:33.093678,6961010,36.255260,0.700000,1.000000
2026-03-31T11:48:33.103678,6962930,36.265260,0.700000,1.000000
2026-03-31T11:48:33.106766,6963523,36.268349,0.700000,1.000000
2026-03-31T11:48:33.116766,6965443,36.278349,0.700000,1.000000
2026-03-31T11:48:33.141188,6966036,36.281438,0.700000,1.000000
2026-03-31T11:48:33.151188,6967956,36.291438,0.700000,1.000000
2026-03-31T11:48:33.154276,6968549,36.294526,0.700000,1.000000
2026-03-31T11:48:33.164276,6970469,36.304526,0.700000,1.000000
2026-03-31T11:48:33.146031,6971062,36.307615,0.700000,1.000000
2026-03-31T11:48:33.156031,6972982,36.317615,0.700000,1.000000
2026-03-31T11:48:33.159120,6973575,36.320703,0.700000,1.000000
2026-03-31T11:48:33.169120,6975495,36.330703,0.700000,1.000000
2026-03-31T11:48:33.193540,6976088,36.333792,0.700000,1.000000
2026-03-31T11:48:33.203540,6978008,36.343792,0.700000,1.000000
2026-03-31T11:48:33.206629,6978601,36.346880,0.700000,1.000000
2026-03-31T11:48:33.216629,6980521,36.356880,0.700000,1.000000
2026-03-31T11:48:33.198384,6981114,36.359969,0.700000,1.000000
2026-03-31T11:48:33.208384,6983034,36.369969,0.700000,1.000000
2026-03-31T11:48:33.211473,6983627,36.373057,0.700000,1.000000
2026-03-31T11:48:33.221473,6985547,36.383057,0.700000,1.000000
2026-03-31T11:48:33.245894,6986140,36.386146,0.700000,1.000000
2026-03-31T11:48:33.255894,6988060,36.396146,0.700000,1.000000
2026-03-31T11:48:33.258982,6988653,36.399234,0.700000,1.000000
2026-03-31T11:48:33.268982,6990573,36.409234,0.700000,1.000000
2026-03-31T11:48:33.250738,6991166,36.412323,0.700000,1.000000
2026-03-31T11:48:33.260738,6993086,36.422323,0.700000,1.000000
2026-03-31T11:48:33.263826,6993679,36.425411,0.700000,1.000000
2026-03-31T11:48:33.273826,6995599,36.435411,0.700000,1.000000
2026-03-31T11:48:33.298248,6996192,36.438500,0.700000,1.000000
2026-03-31T11:48:33.308248,6998112,36.448500,0.700000,1.000000
2026-03-31T11:48:33.311336,6998705,36.451589,0.700000,1.000000
2026-03-31T11:48:33.321336,7000625,36.461589,0.700000,1.000000
2026-03-31T11:48:33.303091,7001218,36.464677,0.700000,1.000000
2026-03-31T11:48:33.313091,7003138,36.474677,0.700000,1.000000
2026-03-31T11:48:33.316180,7003731,36.477766,0.700000,1.000000
2026-03-31T11:48:33.326180,7005651,36.487766,0.700000,1.000000
2026-03-31T11:48:33.350601,7006244,36.490854,0.700000,1.000000
2026-03-31T11:48:33.360601,7008164,36.500854,0.700000,1.000000
2026-03-31T11:48:33.363690,7008757,36.503943,0.700000,1.000000
2026-03-31T11:48:33.373690,7010677,36.513943,0.700000,1.000000
2026-03-31T11:48:33.355445,7011270,36.517031,0.700000,1.000000
2026-03-31T11:48:33.365445,7013190,36.527031,0.700000,1.000000
2026-03-31T11:48:33.368533,7013783,36.530120,0.700000,1.000000
2026-03-31T11:48:33.378533,7015703,36.540120,0.700000,1.000000
2026-03-31T11:48:33.402955,7016296,36.543208,0.700000,1.000000
2026-03-31T11:48:33.412955,7018216,36.553208,0.700000,1.000000
2026-03-31T11:48:33.416043,7018809,36.556297,0.700000,1.000000
2026-03-31T11:48:33.426043,7020729,36.566297,0.700000,1.000000
2026-03-31T11:48:33.407799,7021322,36.569385,0.700000,1.000000
2026-03-31T11:48:33.417799,7023242,36.579385,0.700000,1.000000
2026-03-31T11:48:33.420887,7023835,36.582474,0.700000,1.000000
2026-03-31T11:48:33.430887,7025755,36.592474,0.700000,1.000000
2026-03-31T11:48:33.455308,7026348,36.595562,0.700000,1.000000
2026-03-31T11:48:33.465308,7028268,36.605562,0.700000,1.000000
2026-03-31T11:48:33.468397,7028861,36.608651,0.700000,1.000000
2026-03-31T11:48:33.478397,7030781,36.618651,0.700000,1.000000
2026-03-31T11:48:33.460152,7031374,36.621740,0.700000,1.000000
2026-03-31T11:48:33.470152,7033294,36.631740,0.700000,1.000000
2026-03-31T11:48:33.473241,7033887,36.634828,0.700000,1.000000
2026-03-31T11:48:33.483241,7035807,36.644828,0.700000,1.000000
2026-03-31T11:48:33.507662,7036400,36.647917,0.700000,1.000000
2026-03-31T11:48:33.517662,7038320,36.657917,0.700000,1.000000
2026-03-31T11:48:33.520751,7038913,36.661005,0.700000,1.000000
2026-03-31T11:48:33.530751,7040833,36.671005,0.700000,1.000000
2026-03-31T11:48:33.512506,7041426,36.674094,0.700000,1.000000
2026-03-31T11:48:33.522506,7043346,36.684094,0.700000,1.000000
2026-03-31T11:48:33.525594,7043939,36.687182,0.700000,1.000000
2026-03-31T11:48:33.535594,7045859,36.697182,0.700000,1.000000
2026-03-31T11:48:33.560016,7046452,36.700271,0.700000,1.000000
2026-03-31T11:48:33.570016,7048372,36.710271,0.700000,1.000000
2026-03-31T11:48:33.573104,7048965,36.713359,0.700000,1.000000
2026-03-31T11:48:33.583104,7050885,36.723359,0.700000,1.000000
2026-03-31T11:48:33.564859,7051478,36.726448,0.700000,1.000000
2026-03-31T11:48:33.574859,7053398,36.736448,0.700000,1.000000
2026-03-31T11:48:33.577948,7053991,36.739536,0.700000,1.000000
2026-03-31T11:48:33.587948,7055911,36.749536,0.700000,1.000000
2026-03-31T11:48:33.612369,7056504,36.752625,0.700000,1.000000
2026-03-31T11:48:33.622369,7058424,36.762625,0.700000,1.000000
2026-03-31T11:48:33.625458,7059017,36.765714,0.700000,1.000000
2026-03-31T11:48:33.635458,7060937,36.775714,0.700000,1.000000
2026-03-31T11:48:33.617213,7061530,36.778802,0.700000,1.000000
2026-03-31T11:48:33.627213,7063450,36.788802,0.700000,1.000000
2026-03-31T11:48:33.630302,7064043,36.791891,0.700000,1.000000
2026-03-31T11:48:33.640302,7065963,36.801891,0.700000,1.000000
2026-03-31T11:48:33.664723,7066556,36.804979,0.700000,1.000000
2026-03-31T11:48:33.674723,7068476,36.814979,0.700000,1.000000
2026-03-31T11:48:33.677811,7069069,36.818068,0.700000,1.000000
2026-03-31T11:48:33.687811,7070989,36.828068,0.700000,1.000000
2026-03-31T11:48:33.669567,7071582,36.831156,0.700000,1.000000
2026-03-31T11:48:33.679567,7073502,36.841156,0.700000,1.000000
2026-03-31T11:48:33.682655,7074095,36.844245,0.700000,1.000000
2026-03-31T11:48:33.692655,7076015,36.854245,0.700000,1.000000
2026-03-31T11:48:33.717076,7076608,36.857333,0.700000,1.000000
2026-03-31T11:48:33.727076,7078528,36.867333,0.700000,1.000000
2026-03-31T11:48:33.730165,7079121,36.870422,0.700000,1.000000
2026-03-31T11:48:33.740165,7081041,36.880422,0.700000,1.000000
2026-03-31T11:48:33.721920,7081634,36.883510,0.700000,1.000000
2026-03-31T11:48:33.731920,7083554,36.893510,0.700000,1.000000
2026-03-31T11:48:33.735009,7084147,36.896599,0.700000,1.000000
2026-03-31T11:48:33.745009,7086067,36.906599,0.700000,1.000000
2026-03-31T11:48:33.769430,7086660,36.909687,0.700000,1.000000
2026-03-31T11:48:33.779430,7088580,36.919688,0.700000,1.000000
2026-03-31T11:48:33.782519,7089173,36.922776,0.700000,1.000000
2026-03-31T11:48:33.792519,7091093,36.932776,0.700000,1.000000
2026-03-31T11:48:33.774274,7091686,36.935865,0.700000,1.000000
2026-03-31T11:48:33.784274,7093606,36.945865,0.700000,1.000000
2026-03-31T11:48:33.787362,7094199,36.948953,0.700000,1.000000
2026-03-31T11:48:33.797362,7096119,36.958953,0.700000,1.000000
2026-03-31T11:48:33.821784,7096712,36.962042,0.700000,1.000000
2026-03-31T11:48:33.831784,7098632,36.972042,0.700000,1.000000
2026-03-31T11:48:33.834872,7099225,36.975130,0.700000,1.000000
2026-03-31T11:48:33.844872,7101145,36.985130,0.700000,1.000000
2026-03-31T11:48:33.826627,7101738,36.988219,0.700000,1.000000
2026-03-31T11:48:33.836627,7103658,36.998219,0.700000,1.000000
2026-03-31T11:48:33.839716,7104251,37.001307,0.700000,1.000000
2026-03-31T11:48:33.849716,7106171,37.011307,0.700000,1.000000
2026-03-31T11:48:33.874137,7106764,37.014396,0.700000,1.000000
2026-03-31T11:48:33.884137,7108684,37.024396,0.700000,1.000000
2026-03-31T11:48:33.887226,7109277,37.027484,0.700000,1.000000
2026-03-31T11:48:33.897226,7111197,37.037484,0.700000,1.000000
2026-03-31T11:48:33.878981,7111790,37.040573,0.700000,1.000000
2026-03-31T11:48:33.888981,7113710,37.050573,0.700000,1.000000
2026-03-31T11:48:33.892070,7114303,37.053661,0.700000,1.000000
2026-03-31T11:48:33.902070,7116223,37.063661,0.700000,1.000000
2026-03-31T11:48:33.926491,7116816,37.066750,0.700000,1.000000
2026-03-31T11:48:33.936491,7118736,37.076750,0.700000,1.000000
2026-03-31T11:48:33.939580,7119329,37.079839,0.700000,1.000000
2026-03-31T11:48:33.949580,7121249,37.089839,0.700000,1.000000
2026-03-31T11:48:33.931335,7121842,37.092927,0.700000,1.000000
2026-03-31T11:48:33.941335,7123762,37.102927,0.700000,1.000000
2026-03-31T11:48:33.944423,7124355,37.106016,0.700000,1.000000
2026-03-31T11:48:33.954423,7126275,37.116016,0.700000,1.000000
2026-03-31T11:48:33.978845,7126868,37.119104,0.700000,1.000000
2026-03-31T11:48:33.988845,7128788,37.129104,0.700000,1.000000
2026-03-31T11:48:33.991933,7129381,37.132193,0.700000,1.000000
2026-03-31T11:48:34.001933,7131301,37.142193,0.700000,1.000000
2026-03-31T11:48:33.983688,7131894,37.145281,0.700000,1.000000
2026-03-31T11:48:33.993688,7133814,37.155281,0.700000,1.000000
2026-03-31T11:48:33.996777,7134407,37.158370,0.700000,1.000000
2026-03-31T11:48:34.006777,7136327,37.168370,0.700000,1.000000
2026-03-31T11:48:34.031198,7136920,37.171458,0.700000,1.000000
2026-03-31T11:48:34.041198,7138840,37.181458,0.700000,1.000000
2026-03-31T11:48:34.044287,7139433,37.184547,0.700000,1.000000
2026-03-31T11:48:34.054287,7141353,37.194547,0.700000,1.000000
2026-03-31T11:48:34.036042,7141946,37.197635,0.700000,1.000000
2026-03-31T11:48:34.046042,7143866,37.207635,0.700000,1.000000
2026-03-31T11:48:34.049131,7144459,37.210724,0.700000,1.000000
2026-03-31T11:48:34.059131,7146379,37.220724,0.700000,1.000000
2026-03-31T11:48:34.083552,7146972,37.223813,0.700000,1.000000
2026-03-31T11:48:34.093552,7148892,37.233812,0.700000,1.000000
2026-03-31T11:48:34.096640,7149485,37.236901,0.700000,1.000000
2026-03-31T11:48:34.106640,7151405,37.246901,0.700000,1.000000
2026-03-31T11:48:34.088396,7151998,37.249990,0.700000,1.000000
2026-03-31T11:48:34.098396,7153918,37.259990,0.700000,1.000000
2026-03-31T11:48:34.101484,7154511,37.263078,0.700000,1.000000
2026-03-31T11:48:34.111484,7156431,37.273078,0.700000,1.000000
2026-03-31T11:48:34.135905,7157024,37.276167,0.700000,1.000000
2026-03-31T11:48:34.145905,7158944,37.286167,0.700000,1.000000
2026-03-31T11:48:34.148994,7159537,37.289255,0.700000,1.000000
2026-03-31T11:48:34.158994,7161457,37.299255,0.700000,1.000000
2026-03-31T11:48:34.140749,7162050,37.302344,0.700000,1.000000
2026-03-31T11:48:34.150749,7163970,37.312344,0.700000,1.000000
2026-03-31T11:48:34.153838,7164563,37.315432,0.700000,1.000000
2026-03-31T11:48:34.163838,7166483,37.325432,0.700000,1.000000
2026-03-31T11:48:34.188259,7167076,37.328521,0.700000,1.000000
2026-03-31T11:48:34.198259,7168996,37.338521,0.700000,1.000000
2026-03-31T11:48:34.201348,7169589,37.341609,0.700000,1.000000
2026-03-31T11:48:34.211348,7171509,37.351609,0.700000,1.000000
2026-03-31T11:48:34.193103,7172102,37.354698,0.700000,1.000000
2026-03-31T11:48:34.203103,7174022,37.364698,0.700000,1.000000
2026-03-31T11:48:34.206191,7174615,37.367786,0.700000,1.000000
2026-03-31T11:48:34.216191,7176535,37.377786,0.700000,1.000000
2026-03-31T11:48:34.240613,7177128,37.380875,0.700000,1.000000
2026-03-31T11:48:34.250613,7179048,37.390875,0.700000,1.000000
2026-03-31T11:48:34.253701,7179641,37.393964,0.700000,1.000000
2026-03-31T11:48:34.263701,7181561,37.403964,0.700000,1.000000
2026-03-31T11:48:34.245456,7182154,37.407052,0.700000,1.000000
2026-03-31T11:48:34.255456,7184074,37.417052,0.700000,1.000000
2026-03-31T11:48:34.258545,7184667,37.420141,0.700000,1.000000
2026-03-31T11:48:34.268545,7186587,37.430141,0.700000,1.000000
2026-03-31T11:48:34.292966,7187180,37.433229,0.700000,1.000000
2026-03-31T11:48:34.302966,7189100,37.443229,0.700000,1.000000
2026-03-31T11:48:34.306055,7189693,37.446318,0.700000,1.000000
2026-03-31T11:48:34.316055,7191613,37.456318,0.700000,1.000000
2026-03-31T11:48:34.297810,7192206,37.459406,0.700000,1.000000
2026-03-31T11:48:34.307810,7194126,37.469406,0.700000,1.000000
2026-03-31T11:48:34.310899,7194719,37.472495,0.700000,1.000000
2026-03-31T11:48:34.320899,7196639,37.482495,0.700000,1.000000
2026-03-31T11:48:34.345320,7197232,37.485583,0.700000,1.000000
2026-03-31T11:48:34.355320,7199152,37.495583,0.700000,1.000000
2026-03-31T11:48:34.358408,7199745,37.498672,0.700000,1.000000
2026-03-31T11:48:34.368408,7201665,37.508672,0.700000,1.000000
2026-03-31T11:48:34.350164,7202258,37.511760,0.700000,1.000000
2026-03-31T11:48:34.360164,7204178,37.521760,0.700000,1.000000
2026-03-31T11:48:34.363252,7204771,37.524849,0.700000,1.000000
2026-03-31T11:48:34.373252,7206691,37.534849,0.700000,1.000000
2026-03-31T11:48:34.397673,7207284,37.537937,0.700000,1.000000
2026-03-31T11:48:34.407673,7209204,37.547938,0.700000,1.000000
2026-03-31T11:48:34.410762,7209797,37.551026,0.700000,1.000000
2026-03-31T11:48:34.420762,7211717,37.561026,0.700000,1.000000
2026-03-31T11:48:34.402517,7212310,37.564115,0.700000,1.000000
2026-03-31T11:48:34.412517,7214230,37.574115,0.700000,1.000000
2026-03-31T11:48:34.415606,7214823,37.577203,0.700000,1.000000
2026-03-31T11:48:34.425606,7216743,37.587203,0.700000,1.000000
2026-03-31T11:48:34.450027,7217336,37.590292,0.700000,1.000000
2026-03-31T11:48:34.460027,7219256,37.600292,0.700000,1.000000
2026-03-31T11:48:34.463116,7219849,37.603380,0.700000,1.000000
2026-03-31T11:48:34.473116,7221769,37.613380,0.700000,1.000000
2026-03-31T11:48:34.454871,7222362,37.616469,0.700000,1.000000
2026-03-31T11:48:34.464871,7224282,37.626469,0.700000,1.000000
2026-03-31T11:48:34.467959,7224875,37.629557,0.700000,1.000000
2026-03-31T11:48:34.477959,7226795,37.639557,0.700000,1.000000
2026-03-31T11:48:34.502381,7227388,37.642646,0.700000,1.000000
2026-03-31T11:48:34.512381,7229308,37.652646,0.700000,1.000000
2026-03-31T11:48:34.515469,7229901,37.655734,0.700000,1.000000
2026-03-31T11:48:34.525469,7231821,37.665734,0.700000,1.000000
2026-03-31T11:48:34.507224,7232414,37.668823,0.700000,1.000000
2026-03-31T11:48:34.517224,7234334,37.678823,0.700000,1.000000
2026-03-31T11:48:34.520313,7234927,37.681911,0.700000,1.000000
2026-03-31T11:48:34.530313,7236847,37.691911,0.700000,1.000000
2026-03-31T11:48:34.554734,7237440,37.695000,0.700000,1.000000
2026-03-31T11:48:34.564734,7239360,37.705000,0.700000,1.000000
2026-03-31T11:48:34.567823,7239953,37.708089,0.700000,1.000000
2026-03-31T11:48:34.577823,7241873,37.718089,0.700000,1.000000
2026-03-31T11:48:34.559578,7242466,37.721177,0.700000,1.000000
2026-03-31T11:48:34.569578,7244386,37.731177,0.700000,1.000000
2026-03-31T11:48:34.572667,7244979,37.734266,0.700000,1.000000
2026-03-31T11:48:34.582667,7246899,37.744266,0.700000,1.000000
2026-03-31T11:48:34.607088,7247492,37.747354,0.700000,1.000000
2026-03-31T11:48:34.617088,7249412,37.757354,0.700000,1.000000
2026-03-31T11:48:34.620177,7250005,37.760443,0.700000,1.000000
2026-03-31T11:48:34.630177,7251925,37.770443,0.700000,1.000000
2026-03-31T11:48:34.611932,7252518,37.773531,0.700000,1.000000
2026-03-31T11:48:34.621932,7254438,37.783531,0.700000,1.000000
2026-03-31T11:48:34.625020,7255031,37.786620,0.700000,1.000000
2026-03-31T11:48:34.635020,7256951,37.796620,0.700000,1.000000
2026-03-31T11:48:34.659442,7257544,37.799708,0.700000,1.000000
2026-03-31T11:48:34.669442,7259464,37.809708,0.700000,1.000000
2026-03-31T11:48:34.672530,7260057,37.812797,0.700000,1.000000
2026-03-31T11:48:34.682530,7261977,37.822797,0.700000,1.000000
2026-03-31T11:48:34.664285,7262570,37.825885,0.700000,1.000000
2026-03-31T11:48:34.674285,7264490,37.835885,0.700000,1.000000
2026-03-31T11:48:34.677374,7265083,37.838974,0.700000,1.000000
2026-03-31T11:48:34.687374,7267003,37.848974,0.700000,1.000000
2026-03-31T11:48:34.711795,7267596,37.852063,0.700000,1.000000
2026-03-31T11:48:34.721795,7269516,37.862063,0.700000,1.000000
2026-03-31T11:48:34.724884,7270109,37.865151,0.700000,1.000000
2026-03-31T11:48:34.734884,7272029,37.875151,0.700000,1.000000
2026-03-31T11:48:34.716639,7272622,37.878240,0.700000,1.000000
2026-03-31T11:48:34.726639,7274542,37.888240,0.700000,1.000000
2026-03-31T11:48:34.729727,7275135,37.891328,0.700000,1.000000
2026-03-31T11:48:34.739727,7277055,37.901328,0.700000,1.000000
2026-03-31T11:48:34.764149,7277648,37.904417,0.700000,1.000000
2026-03-31T11:48:34.774149,7279568,37.914417,0.700000,1.000000
2026-03-31T11:48:34.777237,7280161,37.917505,0.700000,1.000000
2026-03-31T11:48:34.787237,7282081,37.927505,0.700000,1.000000
2026-03-31T11:48:34.768993,7282674,37.930594,0.700000,1.000000
2026-03-31T11:48:34.778993,7284594,37.940594,0.700000,1.000000
2026-03-31T11:48:34.782081,7285187,37.943682,0.700000,1.000000
2026-03-31T11:48:34.792081,7287107,37.953682,0.700000,1.000000
2026-03-31T11:48:34.816502,7287700,37.956771,0.700000,1.000000
2026-03-31T11:48:34.826502,7289620,37.966771,0.700000,1.000000
2026-03-31T11:48:34.829591,7290213,37.969859,0.700000,1.000000
2026-03-31T11:48:34.839591,7292133,37.979859,0.700000,1.000000
2026-03-31T11:48:34.821346,7292726,37.982948,0.700000,1.000000
2026-03-31T11:48:34.831346,7294646,37.992948,0.700000,1.000000
2026-03-31T11:48:34.834435,7295239,37.996036,0.700000,1.000000
2026-03-31T11:48:34.844435,7297159,38.006036,0.700000,1.000000
2026-03-31T11:48:34.868856,7297752,38.009125,0.700000,1.000000
2026-03-31T11:48:34.878856,7299672,38.019125,0.700000,1.000000
2026-03-31T11:48:34.881945,7300265,38.022214,0.700000,1.000000
2026-03-31T11:48:34.891945,7302185,38.032214,0.700000,1.000000
2026-03-31T11:48:34.873700,7302778,38.035302,0.700000,1.000000
2026-03-31T11:48:34.883700,7304698,38.045302,0.700000,1.000000
2026-03-31T11:48:34.886788,7305291,38.048391,0.700000,1.000000
2026-03-31T11:48:34.896788,7307211,38.058391,0.700000,1.000000
2026-03-31T11:48:34.921202,7307804,38.061479,0.700000,1.000000
2026-03-31T11:48:34.931202,7309724,38.071479,0.700000,1.000000
2026-03-31T11:48:34.934291,7310317,38.074568,0.700000,1.000000
2026-03-31T11:48:34.944291,7312237,38.084568,0.700000,1.000000
2026-03-31T11:48:34.926046,7312830,38.087656,0.700000,1.000000
2026-03-31T11:48:34.936046,7314750,38.097656,0.700000,1.000000
2026-03-31T11:48:34.939134,7315343,38.100745,0.700000,1.000000
2026-03-31T11:48:34.949134,7317263,38.110745,0.700000,1.000000
2026-03-31T11:48:34.973556,7317856,38.113833,0.700000,1.000000
2026-03-31T11:48:34.983556,7319776,38.123833,0.700000,1.000000
2026-03-31T11:48:34.986644,7320369,38.126922,0.700000,1.000000
2026-03-31T11:48:34.996644,7322289,38.136922,0.700000,1.000000
2026-03-31T11:48:34.978399,7322882,38.140010,0.700000,1.000000
2026-03-31T11:48:34.988399,7324802,38.150010,0.700000,1.000000
2026-03-31T11:48:34.991488,7325395,38.153099,0.700000,1.000000
2026-03-31T11:48:35.001488,7327315,38.163099,0.700000,1.000000
2026-03-31T11:48:35.025909,7327908,38.166187,0.700000,1.000000
2026-03-31T11:48:35.035909,7329828,38.176187,0.700000,1.000000
2026-03-31T11:48:35.038998,7330421,38.179276,0.700000,1.000000
2026-03-31T11:48:35.048998,7332341,38.189276,0.700000,1.000000
2026-03-31T11:48:35.030753,7332934,38.192365,0.700000,1.000000
2026-03-31T11:48:35.040753,7334854,38.202365,0.700000,1.000000
2026-03-31T11:48:35.043841,7335447,38.205453,0.700000,1.000000
2026-03-31T11:48:35.053841,7337367,38.215453,0.700000,1.000000
2026-03-31T11:48:35.078263,7337960,38.218542,0.700000,1.000000
2026-03-31T11:48:35.088263,7339880,38.228542,0.700000,1.000000
2026-03-31T11:48:35.091351,7340473,38.231630,0.700000,1.000000
2026-03-31T11:48:35.101351,7342393,38.241630,0.700000,1.000000
2026-03-31T11:48:35.083106,7342986,38.244719,0.700000,1.000000
2026-03-31T11:48:35.093106,7344906,38.254719,0.700000,1.000000
2026-03-31T11:48:35.096195,7345499,38.257807,0.700000,1.000000
2026-03-31T11:48:35.106195,7347419,38.267807,0.700000,1.000000
2026-03-31T11:48:35.130616,7348012,38.270896,0.700000,1.000000
2026-03-31T11:48:35.140616,7349932,38.280896,0.700000,1.000000
2026-03-31T11:48:35.143705,7350525,38.283984,0.700000,1.000000
2026-03-31T11:48:35.153705,7352445,38.293984,0.700000,1.000000
2026-03-31T11:48:35.135460,7353038,38.297073,0.700000,1.000000
2026-03-31T11:48:35.145460,7354958,38.307073,0.700000,1.000000
2026-03-31T11:48:35.148548,7355551,38.310161,0.700000,1.000000
2026-03-31T11:48:35.158548,7357471,38.320161,0.700000,1.000000
2026-03-31T11:48:35.182970,7358064,38.323250,0.700000,1.000000
2026-03-31T11:48:35.192970,7359984,38.333250,0.700000,1.000000
2026-03-31T11:48:35.196058,7360577,38.336339,0.700000,1.000000
2026-03-31T11:48:35.206058,7362497,38.346339,0.700000,1.000000
2026-03-31T11:48:35.187813,7363090,38.349427,0.700000,1.000000
2026-03-31T11:48:35.197813,7365010,38.359427,0.700000,1.000000
2026-03-31T11:48:35.200902,7365603,38.362516,0.700000,1.000000
2026-03-31T11:48:35.210902,7367523,38.372516,0.700000,1.000000
2026-03-31T11:48:35.235323,7368116,38.375604,0.700000,1.000000
2026-03-31T11:48:35.245323,7370036,38.385604,0.700000,1.000000
2026-03-31T11:48:35.248412,7370629,38.388693,0.700000,1.000000
2026-03-31T11:48:35.258412,7372549,38.398693,0.700000,1.000000
2026-03-31T11:48:35.240167,7373142,38.401781,0.700000,1.000000
2026-03-31T11:48:35.250167,7375062,38.411781,0.700000,1.000000
2026-03-31T11:48:35.253256,7375655,38.414870,0.700000,1.000000
2026-03-31T11:48:35.263256,7377575,38.424870,0.700000,1.000000
2026-03-31T11:48:35.287685,7378168,38.427958,0.700000,1.000000
2026-03-31T11:48:35.297685,7380088,38.437958,0.700000,1.000000
2026-03-31T11:48:35.300774,7380681,38.441047,0.700000,1.000000
2026-03-31T11:48:35.310774,7382601,38.451047,0.700000,1.000000
2026-03-31T11:48:35.292529,7383194,38.454135,0.700000,1.000000
2026-03-31T11:48:35.302529,7385114,38.464135,0.700000,1.000000
2026-03-31T11:48:35.305617,7385707,38.467224,0.700000,1.000000
2026-03-31T11:48:35.315617,7387627,38.477224,0.700000,1.000000
2026-03-31T11:48:35.340039,7388220,38.480312,0.700000,1.000000
2026-03-31T11:48:35.350039,7390140,38.490313,0.700000,1.000000
2026-03-31T11:48:35.353127,7390733,38.493401,0.700000,1.000000
2026-03-31T11:48:35.363127,7392653,38.503401,0.700000,1.000000
2026-03-31T11:48:35.344882,7393246,38.506490,0.700000,1.000000
2026-03-31T11:48:35.354882,7395166,38.516490,0.700000,1.000000
2026-03-31T11:48:35.357971,7395759,38.519578,0.700000,1.000000
2026-03-31T11:48:35.367971,7397679,38.529578,0.700000,1.000000
2026-03-31T11:48:35.392392,7398272,38.532667,0.700000,1.000000
2026-03-31T11:48:35.402392,7400192,38.542667,0.700000,1.000000
2026-03-31T11:48:35.405481,7400785,38.545755,0.700000,1.000000
