timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:41:44.442308,7136327,37.168370,0.700000,1.000000
2026-03-31T11:41:44.466730,7136920,37.171458,0.700000,1.000000
2026-03-31T11:41:44.476730,7138840,37.181458,0.700000,1.000000
2026-03-31T11:41:44.479818,7139433,37.184547,0.700000,1.000000
2026-03-31T11:41:44.489818,7141353,37.194547,0.700000,1.000000
2026-03-31T11:41:44.471574,7141946,37.197635,0.700000,1.000000
2026-03-31T11:41:44.481574,7143866,37.207635,0.700000,1.000000
2026-03-31T11:41:44.484662,7144459,37.210724,0.700000,1.000000
2026-03-31T11:41:44.494662,7146379,37.220724,0.700000,1.000000
2026-03-31T11:41:44.519083,7146972,37.223813,0.700000,1.000000
2026-03-31T11:41:44.529083,7148892,37.233812,0.700000,1.000000
2026-03-31T11:41:44.532172,7149485,37.236901,0.700000,1.000000
2026-03-31T11:41:44.542172,7151405,37.246901,0.700000,1.000000
2026-03-31T11:41:44.523927,7151998,37.249990,0.700000,1.000000
2026-03-31T11:41:44.533927,7153918,37.259990,0.700000,1.000000
2026-03-31T11:41:44.537016,7154511,37.263078,0.700000,1.000000
2026-03-31T11:41:44.547016,7156431,37.273078,0.700000,1.000000
2026-03-31T11:41:44.571437,7157024,37.276167,0.700000,1.000000
2026-03-31T11:41:44.581437,7158944,37.286167,0.700000,1.000000
2026-03-31T11:41:44.584526,7159537,37.289255,0.700000,1.000000
2026-03-31T11:41:44.594526,7161457,37.299255,0.700000,1.000000
2026-03-31T11:41:44.576281,7162050,37.302344,0.700000,1.000000
2026-03-31T11:41:44.586281,7163970,37.312344,0.700000,1.000000
2026-03-31T11:41:44.589369,7164563,37.315432,0.700000,1.000000
2026-03-31T11:41:44.599369,7166483,37.325432,0.700000,1.000000
2026-03-31T11:41:44.623791,7167076,37.328521,0.700000,1.000000
2026-03-31T11:41:44.633791,7168996,37.338521,0.700000,1.000000
2026-03-31T11:41:44.636879,7169589,37.341609,0.700000,1.000000
2026-03-31T11:41:44.646879,7171509,37.351609,0.700000,1.000000
2026-03-31T11:41:44.628634,7172102,37.354698,0.700000,1.000000
2026-03-31T11:41:44.638634,7174022,37.364698,0.700000,1.000000
2026-03-31T11:41:44.641723,7174615,37.367786,0.700000,1.000000
2026-03-31T11:41:44.651723,7176535,37.377786,0.700000,1.000000
2026-03-31T11:41:44.676145,7177128,37.380875,0.700000,1.000000
2026-03-31T11:41:44.686145,7179048,37.390875,0.700000,1.000000
2026-03-31T11:41:44.689234,7179641,37.393964,0.700000,1.000000
2026-03-31T11:41:44.699234,7181561,37.403964,0.700000,1.000000
2026-03-31T11:41:44.680989,7182154,37.407052,0.700000,1.000000
2026-03-31T11:41:44.690989,7184074,37.417052,0.700000,1.000000
2026-03-31T11:41:44.694078,7184667,37.420141,0.700000,1.000000
2026-03-31T11:41:44.704078,7186587,37.430141,0.700000,1.000000
2026-03-31T11:41:44.728499,7187180,37.433229,0.700000,1.000000
2026-03-31T11:41:44.738499,7189100,37.443229,0.700000,1.000000
2026-03-31T11:41:44.741587,7189693,37.446318,0.700000,1.000000
2026-03-31T11:41:44.751587,7191613,37.456318,0.700000,1.000000
2026-03-31T11:41:44.733343,7192206,37.459406,0.700000,1.000000
2026-03-31T11:41:44.743343,7194126,37.469406,0.700000,1.000000
2026-03-31T11:41:44.746431,7194719,37.472495,0.700000,1.000000
2026-03-31T11:41:44.756431,7196639,37.482495,0.700000,1.000000
2026-03-31T11:41:44.780852,7197232,37.485583,0.700000,1.000000
2026-03-31T11:41:44.790852,7199152,37.495583,0.700000,1.000000
2026-03-31T11:41:44.793941,7199745,37.498672,0.700000,1.000000
2026-03-31T11:41:44.803941,7201665,37.508672,0.700000,1.000000
2026-03-31T11:41:44.785696,7202258,37.511760,0.700000,1.000000
2026-03-31T11:41:44.795696,7204178,37.521760,0.700000,1.000000
2026-03-31T11:41:44.798785,7204771,37.524849,0.700000,1.000000
2026-03-31T11:41:44.808785,7206691,37.534849,0.700000,1.000000
2026-03-31T11:41:44.833206,7207284,37.537937,0.700000,1.000000
2026-03-31T11:41:44.843206,7209204,37.547938,0.700000,1.000000
2026-03-31T11:41:44.846295,7209797,37.551026,0.700000,1.000000
2026-03-31T11:41:44.856295,7211717,37.561026,0.700000,1.000000
2026-03-31T11:41:44.838050,7212310,37.564115,0.700000,1.000000
2026-03-31T11:41:44.848050,7214230,37.574115,0.700000,1.000000
2026-03-31T11:41:44.851138,7214823,37.577203,0.700000,1.000000
2026-03-31T11:41:44.861138,7216743,37.587203,0.700000,1.000000
2026-03-31T11:41:44.885560,7217336,37.590292,0.700000,1.000000
2026-03-31T11:41:44.895560,7219256,37.600292,0.700000,1.000000
2026-03-31T11:41:44.898648,7219849,37.603380,0.700000,1.000000
2026-03-31T11:41:44.908648,7221769,37.613380,0.700000,1.000000
2026-03-31T11:41:44.890403,7222362,37.616469,0.700000,1.000000
2026-03-31T11:41:44.900403,7224282,37.626469,0.700000,1.000000
2026-03-31T11:41:44.903492,7224875,37.629557,0.700000,1.000000
2026-03-31T11:41:44.913492,7226795,37.639557,0.700000,1.000000
2026-03-31T11:41:44.937913,7227388,37.642646,0.700000,1.000000
2026-03-31T11:41:44.947913,7229308,37.652646,0.700000,1.000000
2026-03-31T11:41:44.951002,7229901,37.655734,0.700000,1.000000
2026-03-31T11:41:44.961002,7231821,37.665734,0.700000,1.000000
2026-03-31T11:41:44.942757,7232414,37.668823,0.700000,1.000000
2026-03-31T11:41:44.952757,7234334,37.678823,0.700000,1.000000
2026-03-31T11:41:44.955846,7234927,37.681911,0.700000,1.000000
2026-03-31T11:41:44.965846,7236847,37.691911,0.700000,1.000000
2026-03-31T11:41:44.990267,7237440,37.695000,0.700000,1.000000
2026-03-31T11:41:45.000267,7239360,37.705000,0.700000,1.000000
2026-03-31T11:41:45.003356,7239953,37.708089,0.700000,1.000000
2026-03-31T11:41:45.013356,7241873,37.718089,0.700000,1.000000
2026-03-31T11:41:44.995111,7242466,37.721177,0.700000,1.000000
2026-03-31T11:41:45.005111,7244386,37.731177,0.700000,1.000000
2026-03-31T11:41:45.008199,7244979,37.734266,0.700000,1.000000
2026-03-31T11:41:45.018199,7246899,37.744266,0.700000,1.000000
2026-03-31T11:41:45.042620,7247492,37.747354,0.700000,1.000000
2026-03-31T11:41:45.052620,7249412,37.757354,0.700000,1.000000
2026-03-31T11:41:45.055708,7250005,37.760443,0.700000,1.000000
2026-03-31T11:41:45.065708,7251925,37.770443,0.700000,1.000000
2026-03-31T11:41:45.047463,7252518,37.773531,0.700000,1.000000
2026-03-31T11:41:45.057463,7254438,37.783531,0.700000,1.000000
2026-03-31T11:41:45.060552,7255031,37.786620,0.700000,1.000000
2026-03-31T11:41:45.070552,7256951,37.796620,0.700000,1.000000
2026-03-31T11:41:45.094973,7257544,37.799708,0.700000,1.000000
2026-03-31T11:41:45.104973,7259464,37.809708,0.700000,1.000000
2026-03-31T11:41:45.108062,7260057,37.812797,0.700000,1.000000
2026-03-31T11:41:45.118062,7261977,37.822797,0.700000,1.000000
2026-03-31T11:41:45.099817,7262570,37.825885,0.700000,1.000000
2026-03-31T11:41:45.109817,7264490,37.835885,0.700000,1.000000
2026-03-31T11:41:45.112905,7265083,37.838974,0.700000,1.000000
2026-03-31T11:41:45.122905,7267003,37.848974,0.700000,1.000000
2026-03-31T11:41:45.147327,7267596,37.852063,0.700000,1.000000
2026-03-31T11:41:45.157327,7269516,37.862063,0.700000,1.000000
2026-03-31T11:41:45.160415,7270109,37.865151,0.700000,1.000000
2026-03-31T11:41:45.170415,7272029,37.875151,0.700000,1.000000
2026-03-31T11:41:45.152171,7272622,37.878240,0.700000,1.000000
2026-03-31T11:41:45.162171,7274542,37.888240,0.700000,1.000000
2026-03-31T11:41:45.165259,7275135,37.891328,0.700000,1.000000
2026-03-31T11:41:45.175259,7277055,37.901328,0.700000,1.000000
2026-03-31T11:41:45.199680,7277648,37.904417,0.700000,1.000000
2026-03-31T11:41:45.209680,7279568,37.914417,0.700000,1.000000
2026-03-31T11:41:45.212769,7280161,37.917505,0.700000,1.000000
2026-03-31T11:41:45.222769,7282081,37.927505,0.700000,1.000000
2026-03-31T11:41:45.204524,7282674,37.930594,0.700000,1.000000
2026-03-31T11:41:45.214524,7284594,37.940594,0.700000,1.000000
2026-03-31T11:41:45.217613,7285187,37.943682,0.700000,1.000000
2026-03-31T11:41:45.227613,7287107,37.953682,0.700000,1.000000
2026-03-31T11:41:45.252034,7287700,37.956771,0.700000,1.000000
2026-03-31T11:41:45.262034,7289620,37.966771,0.700000,1.000000
2026-03-31T11:41:45.265123,7290213,37.969859,0.700000,1.000000
2026-03-31T11:41:45.275123,7292133,37.979859,0.700000,1.000000
2026-03-31T11:41:45.256878,7292726,37.982948,0.700000,1.000000
2026-03-31T11:41:45.266878,7294646,37.992948,0.700000,1.000000
2026-03-31T11:41:45.269966,7295239,37.996036,0.700000,1.000000
2026-03-31T11:41:45.279966,7297159,38.006036,0.700000,1.000000
2026-03-31T11:41:45.304388,7297752,38.009125,0.700000,1.000000
2026-03-31T11:41:45.314388,7299672,38.019125,0.700000,1.000000
2026-03-31T11:41:45.317476,7300265,38.022214,0.700000,1.000000
2026-03-31T11:41:45.327476,7302185,38.032214,0.700000,1.000000
2026-03-31T11:41:45.309231,7302778,38.035302,0.700000,1.000000
2026-03-31T11:41:45.319231,7304698,38.045302,0.700000,1.000000
2026-03-31T11:41:45.322320,7305291,38.048391,0.700000,1.000000
2026-03-31T11:41:45.332320,7307211,38.058391,0.700000,1.000000
2026-03-31T11:41:45.356741,7307804,38.061479,0.700000,1.000000
2026-03-31T11:41:45.366741,7309724,38.071479,0.700000,1.000000
2026-03-31T11:41:45.369830,7310317,38.074568,0.700000,1.000000
2026-03-31T11:41:45.379830,7312237,38.084568,0.700000,1.000000
2026-03-31T11:41:45.361585,7312830,38.087656,0.700000,1.000000
2026-03-31T11:41:45.371585,7314750,38.097656,0.700000,1.000000
2026-03-31T11:41:45.374674,7315343,38.100745,0.700000,1.000000
2026-03-31T11:41:45.384674,7317263,38.110745,0.700000,1.000000
2026-03-31T11:41:45.409095,7317856,38.113833,0.700000,1.000000
2026-03-31T11:41:45.419095,7319776,38.123833,0.700000,1.000000
2026-03-31T11:41:45.422183,7320369,38.126922,0.700000,1.000000
2026-03-31T11:41:45.432183,7322289,38.136922,0.700000,1.000000
2026-03-31T11:41:45.413939,7322882,38.140010,0.700000,1.000000
2026-03-31T11:41:45.423939,7324802,38.150010,0.700000,1.000000
2026-03-31T11:41:45.427027,7325395,38.153099,0.700000,1.000000
2026-03-31T11:41:45.437027,7327315,38.163099,0.700000,1.000000
2026-03-31T11:41:45.461448,7327908,38.166187,0.700000,1.000000
2026-03-31T11:41:45.471448,7329828,38.176187,0.700000,1.000000
2026-03-31T11:41:45.474537,7330421,38.179276,0.700000,1.000000
2026-03-31T11:41:45.484537,7332341,38.189276,0.700000,1.000000
2026-03-31T11:41:45.466292,7332934,38.192365,0.700000,1.000000
2026-03-31T11:41:45.476292,7334854,38.202365,0.700000,1.000000
2026-03-31T11:41:45.479381,7335447,38.205453,0.700000,1.000000
2026-03-31T11:41:45.489381,7337367,38.215453,0.700000,1.000000
2026-03-31T11:41:45.513802,7337960,38.218542,0.700000,1.000000
2026-03-31T11:41:45.523802,7339880,38.228542,0.700000,1.000000
2026-03-31T11:41:45.526891,7340473,38.231630,0.700000,1.000000
2026-03-31T11:41:45.536891,7342393,38.241630,0.700000,1.000000
2026-03-31T11:41:45.518646,7342986,38.244719,0.700000,1.000000
2026-03-31T11:41:45.528646,7344906,38.254719,0.700000,1.000000
2026-03-31T11:41:45.531734,7345499,38.257807,0.700000,1.000000
2026-03-31T11:41:45.541734,7347419,38.267807,0.700000,1.000000
2026-03-31T11:41:45.566156,7348012,38.270896,0.700000,1.000000
2026-03-31T11:41:45.576156,7349932,38.280896,0.700000,1.000000
2026-03-31T11:41:45.579244,7350525,38.283984,0.700000,1.000000
2026-03-31T11:41:45.589244,7352445,38.293984,0.700000,1.000000
2026-03-31T11:41:45.570999,7353038,38.297073,0.700000,1.000000
2026-03-31T11:41:45.580999,7354958,38.307073,0.700000,1.000000
2026-03-31T11:41:45.584088,7355551,38.310161,0.700000,1.000000
2026-03-31T11:41:45.594088,7357471,38.320161,0.700000,1.000000
2026-03-31T11:41:45.618509,7358064,38.323250,0.700000,1.000000
2026-03-31T11:41:45.628509,7359984,38.333250,0.700000,1.000000
2026-03-31T11:41:45.631598,7360577,38.336339,0.700000,1.000000
2026-03-31T11:41:45.641598,7362497,38.346339,0.700000,1.000000
2026-03-31T11:41:45.623353,7363090,38.349427,0.700000,1.000000
2026-03-31T11:41:45.633353,7365010,38.359427,0.700000,1.000000
2026-03-31T11:41:45.636442,7365603,38.362516,0.700000,1.000000
2026-03-31T11:41:45.646442,7367523,38.372516,0.700000,1.000000
2026-03-31T11:41:45.670863,7368116,38.375604,0.700000,1.000000
2026-03-31T11:41:45.680863,7370036,38.385604,0.700000,1.000000
2026-03-31T11:41:45.683951,7370629,38.388693,0.700000,1.000000
2026-03-31T11:41:45.693951,7372549,38.398693,0.700000,1.000000
2026-03-31T11:41:45.675707,7373142,38.401781,0.700000,1.000000
2026-03-31T11:41:45.685707,7375062,38.411781,0.700000,1.000000
2026-03-31T11:41:45.688795,7375655,38.414870,0.700000,1.000000
2026-03-31T11:41:45.698795,7377575,38.424870,0.700000,1.000000
2026-03-31T11:41:45.723217,7378168,38.427958,0.700000,1.000000
2026-03-31T11:41:45.733217,7380088,38.437958,0.700000,1.000000
2026-03-31T11:41:45.736305,7380681,38.441047,0.700000,1.000000
2026-03-31T11:41:45.746305,7382601,38.451047,0.700000,1.000000
2026-03-31T11:41:45.728060,7383194,38.454135,0.700000,1.000000
2026-03-31T11:41:45.738060,7385114,38.464135,0.700000,1.000000
2026-03-31T11:41:45.741149,7385707,38.467224,0.700000,1.000000
2026-03-31T11:41:45.751149,7387627,38.477224,0.700000,1.000000
2026-03-31T11:41:45.775570,7388220,38.480312,0.700000,1.000000
2026-03-31T11:41:45.785570,7390140,38.490313,0.700000,1.000000
2026-03-31T11:41:45.788659,7390733,38.493401,0.700000,1.000000
2026-03-31T11:41:45.798659,7392653,38.503401,0.700000,1.000000
2026-03-31T11:41:45.780414,7393246,38.506490,0.700000,1.000000
2026-03-31T11:41:45.790414,7395166,38.516490,0.700000,1.000000
2026-03-31T11:41:45.793502,7395759,38.519578,0.700000,1.000000
2026-03-31T11:41:45.803502,7397679,38.529578,0.700000,1.000000
2026-03-31T11:41:45.827924,7398272,38.532667,0.700000,1.000000
2026-03-31T11:41:45.837924,7400192,38.542667,0.700000,1.000000
2026-03-31T11:41:45.841012,7400785,38.545755,0.700000,1.000000
2026-03-31T11:41:45.851012,7402705,38.555755,0.700000,1.000000
2026-03-31T11:41:45.832768,7403298,38.558844,0.700000,1.000000
2026-03-31T11:41:45.842768,7405218,38.568844,0.700000,1.000000
2026-03-31T11:41:45.845856,7405811,38.571932,0.700000,1.000000
2026-03-31T11:41:45.855856,7407731,38.581932,0.700000,1.000000
2026-03-31T11:41:45.880277,7408324,38.585021,0.700000,1.000000
2026-03-31T11:41:45.890277,7410244,38.595021,0.700000,1.000000
2026-03-31T11:41:45.893366,7410837,38.598109,0.700000,1.000000
2026-03-31T11:41:45.903366,7412757,38.608109,0.700000,1.000000
2026-03-31T11:41:45.885121,7413350,38.611198,0.700000,1.000000
2026-03-31T11:41:45.895121,7415270,38.621198,0.700000,1.000000
2026-03-31T11:41:45.898210,7415863,38.624286,0.700000,1.000000
2026-03-31T11:41:45.908210,7417783,38.634286,0.700000,1.000000
2026-03-31T11:41:45.932631,7418376,38.637375,0.700000,1.000000
2026-03-31T11:41:45.942631,7420296,38.647375,0.700000,1.000000
2026-03-31T11:41:45.945720,7420889,38.650464,0.700000,1.000000
2026-03-31T11:41:45.955720,7422809,38.660464,0.700000,1.000000
2026-03-31T11:41:45.937475,7423402,38.663552,0.700000,1.000000
2026-03-31T11:41:45.947475,7425322,38.673552,0.700000,1.000000
2026-03-31T11:41:45.950563,7425915,38.676641,0.700000,1.000000
2026-03-31T11:41:45.960563,7427835,38.686641,0.700000,1.000000
2026-03-31T11:41:45.984985,7428428,38.689729,0.700000,1.000000
2026-03-31T11:41:45.994985,7430348,38.699729,0.700000,1.000000
2026-03-31T11:41:45.998073,7430941,38.702818,0.700000,1.000000
2026-03-31T11:41:46.008073,7432861,38.712818,0.700000,1.000000
2026-03-31T11:41:45.989828,7433454,38.715906,0.700000,1.000000
2026-03-31T11:41:45.999828,7435374,38.725906,0.700000,1.000000
2026-03-31T11:41:46.002917,7435967,38.728995,0.700000,1.000000
2026-03-31T11:41:46.012917,7437887,38.738995,0.700000,1.000000
2026-03-31T11:41:46.037338,7438480,38.742083,0.700000,1.000000
2026-03-31T11:41:46.047338,7440400,38.752083,0.700000,1.000000
2026-03-31T11:41:46.050427,7440993,38.755172,0.700000,1.000000
2026-03-31T11:41:46.060427,7442913,38.765172,0.700000,1.000000
2026-03-31T11:41:46.042182,7443506,38.768260,0.700000,1.000000
2026-03-31T11:41:46.052182,7445426,38.778260,0.700000,1.000000
2026-03-31T11:41:46.055270,7446019,38.781349,0.700000,1.000000
2026-03-31T11:41:46.065270,7447939,38.791349,0.700000,1.000000
2026-03-31T11:41:46.089692,7448532,38.794438,0.700000,1.000000
2026-03-31T11:41:46.099692,7450452,38.804437,0.700000,1.000000
2026-03-31T11:41:46.102780,7451045,38.807526,0.700000,1.000000
2026-03-31T11:41:46.112780,7452965,38.817526,0.700000,1.000000
2026-03-31T11:41:46.094536,7453558,38.820615,0.700000,1.000000
2026-03-31T11:41:46.104536,7455478,38.830615,0.700000,1.000000
2026-03-31T11:41:46.107624,7456071,38.833703,0.700000,1.000000
2026-03-31T11:41:46.117624,7457991,38.843703,0.700000,1.000000
2026-03-31T11:41:46.142045,7458584,38.846792,0.700000,1.000000
2026-03-31T11:41:46.152045,7460504,38.856792,0.700000,1.000000
2026-03-31T11:41:46.155134,7461097,38.859880,0.700000,1.000000
2026-03-31T11:41:46.165134,7463017,38.869880,0.700000,1.000000
2026-03-31T11:41:46.146889,7463610,38.872969,0.700000,1.000000
2026-03-31T11:41:46.156889,7465530,38.882969,0.700000,1.000000
2026-03-31T11:41:46.159978,7466123,38.886057,0.700000,1.000000
2026-03-31T11:41:46.169978,7468043,38.896057,0.700000,1.000000
2026-03-31T11:41:46.194399,7468636,38.899146,0.700000,1.000000
2026-03-31T11:41:46.204399,7470556,38.909146,0.700000,1.000000
2026-03-31T11:41:46.207488,7471149,38.912234,0.700000,1.000000
2026-03-31T11:41:46.217488,7473069,38.922234,0.700000,1.000000
2026-03-31T11:41:46.199243,7473662,38.925323,0.700000,1.000000
2026-03-31T11:41:46.209243,7475582,38.935323,0.700000,1.000000
2026-03-31T11:41:46.212331,7476175,38.938411,0.700000,1.000000
2026-03-31T11:41:46.222331,7478095,38.948411,0.700000,1.000000
2026-03-31T11:41:46.246753,7478688,38.951500,0.700000,1.000000
2026-03-31T11:41:46.256753,7480608,38.961500,0.700000,1.000000
2026-03-31T11:41:46.259841,7481201,38.964589,0.700000,1.000000
2026-03-31T11:41:46.269841,7483121,38.974589,0.700000,1.000000
2026-03-31T11:41:46.251596,7483714,38.977677,0.700000,1.000000
2026-03-31T11:41:46.261596,7485634,38.987677,0.700000,1.000000
2026-03-31T11:41:46.264685,7486227,38.990766,0.700000,1.000000
2026-03-31T11:41:46.274685,7488147,39.000766,0.700000,1.000000
2026-03-31T11:41:46.299106,7488740,39.003854,0.700000,1.000000
2026-03-31T11:41:46.309106,7490660,39.013854,0.700000,1.000000
2026-03-31T11:41:46.312195,7491253,39.016943,0.700000,1.000000
2026-03-31T11:41:46.322195,7493173,39.026943,0.700000,1.000000
2026-03-31T11:41:46.303950,7493766,39.030031,0.700000,1.000000
2026-03-31T11:41:46.313950,7495686,39.040031,0.700000,1.000000
2026-03-31T11:41:46.317039,7496279,39.043120,0.700000,1.000000
2026-03-31T11:41:46.327039,7498199,39.053120,0.700000,1.000000
2026-03-31T11:41:46.351460,7498792,39.056208,0.700000,1.000000
2026-03-31T11:41:46.361460,7500712,39.066208,0.700000,1.000000
2026-03-31T11:41:46.364548,7501305,39.069297,0.700000,1.000000
2026-03-31T11:41:46.374548,7503225,39.079297,0.700000,1.000000
2026-03-31T11:41:46.356304,7503818,39.082385,0.700000,1.000000
2026-03-31T11:41:46.366304,7505738,39.092385,0.700000,1.000000
2026-03-31T11:41:46.369392,7506331,39.095474,0.700000,1.000000
2026-03-31T11:41:46.379392,7508251,39.105474,0.700000,1.000000
2026-03-31T11:41:46.403814,7508844,39.108562,0.700000,1.000000
2026-03-31T11:41:46.413814,7510764,39.118563,0.700000,1.000000
2026-03-31T11:41:46.416902,7511357,39.121651,0.700000,1.000000
2026-03-31T11:41:46.426902,7513277,39.131651,0.700000,1.000000
2026-03-31T11:41:46.408657,7513870,39.134740,0.700000,1.000000
2026-03-31T11:41:46.418657,7515790,39.144740,0.700000,1.000000
2026-03-31T11:41:46.421746,7516383,39.147828,0.700000,1.000000
2026-03-31T11:41:46.431746,7518303,39.157828,0.700000,1.000000
2026-03-31T11:41:46.456167,7518896,39.160917,0.700000,1.000000
2026-03-31T11:41:46.466167,7520816,39.170917,0.700000,1.000000
2026-03-31T11:41:46.469256,7521409,39.174005,0.700000,1.000000
2026-03-31T11:41:46.479256,7523329,39.184005,0.700000,1.000000
2026-03-31T11:41:46.461011,7523922,39.187094,0.700000,1.000000
2026-03-31T11:41:46.471011,7525842,39.197094,0.700000,1.000000
2026-03-31T11:41:46.474099,7526435,39.200182,0.700000,1.000000
2026-03-31T11:41:46.484099,7528355,39.210182,0.700000,1.000000
2026-03-31T11:41:46.508521,7528948,39.213271,0.700000,1.000000
2026-03-31T11:41:46.518521,7530868,39.223271,0.700000,1.000000
2026-03-31T11:41:46.521609,7531461,39.226359,0.700000,1.000000
2026-03-31T11:41:46.531609,7533381,39.236359,0.700000,1.000000
2026-03-31T11:41:46.513365,7533974,39.239448,0.700000,1.000000
2026-03-31T11:41:46.523365,7535894,39.249448,0.700000,1.000000
2026-03-31T11:41:46.526453,7536487,39.252536,0.700000,1.000000
2026-03-31T11:41:46.536453,7538407,39.262536,0.700000,1.000000
2026-03-31T11:41:46.560874,7539000,39.265625,0.700000,1.000000
2026-03-31T11:41:46.570874,7540920,39.275625,0.700000,1.000000
2026-03-31T11:41:46.573963,7541513,39.278714,0.700000,1.000000
2026-03-31T11:41:46.583963,7543433,39.288714,0.700000,1.000000
2026-03-31T11:41:46.565718,7544026,39.291802,0.700000,1.000000
2026-03-31T11:41:46.575718,7545946,39.301802,0.700000,1.000000
2026-03-31T11:41:46.578807,7546539,39.304891,0.700000,1.000000
2026-03-31T11:41:46.588807,7548459,39.314891,0.700000,1.000000
2026-03-31T11:41:46.613228,7549052,39.317979,0.700000,1.000000
2026-03-31T11:41:46.623228,7550972,39.327979,0.700000,1.000000
2026-03-31T11:41:46.626317,7551565,39.331068,0.700000,1.000000
2026-03-31T11:41:46.636317,7553485,39.341068,0.700000,1.000000
2026-03-31T11:41:46.618072,7554078,39.344156,0.700000,1.000000
2026-03-31T11:41:46.628072,7555998,39.354156,0.700000,1.000000
2026-03-31T11:41:46.631160,7556591,39.357245,0.700000,1.000000
2026-03-31T11:41:46.641160,7558511,39.367245,0.700000,1.000000
2026-03-31T11:41:46.665582,7559104,39.370333,0.700000,1.000000
2026-03-31T11:41:46.675582,7561024,39.380333,0.700000,1.000000
2026-03-31T11:41:46.678670,7561617,39.383422,0.700000,1.000000
2026-03-31T11:41:46.688670,7563537,39.393422,0.700000,1.000000
2026-03-31T11:41:46.670425,7564130,39.396510,0.700000,1.000000
2026-03-31T11:41:46.680425,7566050,39.406510,0.700000,1.000000
2026-03-31T11:41:46.683514,7566643,39.409599,0.700000,1.000000
2026-03-31T11:41:46.693514,7568563,39.419599,0.700000,1.000000
2026-03-31T11:41:46.717935,7569156,39.422688,0.700000,1.000000
2026-03-31T11:41:46.727935,7571076,39.432688,0.700000,1.000000
2026-03-31T11:41:46.731024,7571669,39.435776,0.700000,1.000000
2026-03-31T11:41:46.741024,7573589,39.445776,0.700000,1.000000
2026-03-31T11:41:46.722779,7574182,39.448865,0.700000,1.000000
2026-03-31T11:41:46.732779,7576102,39.458865,0.700000,1.000000
2026-03-31T11:41:46.735867,7576695,39.461953,0.700000,1.000000
2026-03-31T11:41:46.745867,7578615,39.471953,0.700000,1.000000
2026-03-31T11:41:46.770289,7579208,39.475042,0.700000,1.000000
2026-03-31T11:41:46.780289,7581128,39.485042,0.700000,1.000000
2026-03-31T11:41:46.783377,7581721,39.488130,0.700000,1.000000
2026-03-31T11:41:46.793377,7583641,39.498130,0.700000,1.000000
2026-03-31T11:41:46.775133,7584234,39.501219,0.700000,1.000000
2026-03-31T11:41:46.785133,7586154,39.511219,0.700000,1.000000
2026-03-31T11:41:46.788221,7586747,39.514307,0.700000,1.000000
2026-03-31T11:41:46.798221,7588667,39.524307,0.700000,1.000000
2026-03-31T11:41:46.822642,7589260,39.527396,0.700000,1.000000
2026-03-31T11:41:46.832642,7591180,39.537396,0.700000,1.000000
2026-03-31T11:41:46.835731,7591773,39.540484,0.700000,1.000000
2026-03-31T11:41:46.845731,7593693,39.550484,0.700000,1.000000
2026-03-31T11:41:46.827486,7594286,39.553573,0.700000,1.000000
2026-03-31T11:41:46.837486,7596206,39.563573,0.700000,1.000000
2026-03-31T11:41:46.840575,7596799,39.566661,0.700000,1.000000
2026-03-31T11:41:46.850575,7598719,39.576661,0.700000,1.000000
2026-03-31T11:41:46.874996,7599312,39.579750,0.700000,1.000000
2026-03-31T11:41:46.884996,7601232,39.589750,0.700000,1.000000
2026-03-31T11:41:46.888085,7601825,39.592839,0.700000,1.000000
2026-03-31T11:41:46.898085,7603745,39.602839,0.700000,1.000000
2026-03-31T11:41:46.879840,7604338,39.605927,0.700000,1.000000
2026-03-31T11:41:46.889840,7606258,39.615927,0.700000,1.000000
2026-03-31T11:41:46.892928,7606851,39.619016,0.700000,1.000000
2026-03-31T11:41:46.902928,7608771,39.629016,0.700000,1.000000
2026-03-31T11:41:46.927350,7609364,39.632104,0.700000,1.000000
2026-03-31T11:41:46.937350,7611284,39.642104,0.700000,1.000000
2026-03-31T11:41:46.940438,7611877,39.645193,0.700000,1.000000
2026-03-31T11:41:46.950438,7613797,39.655193,0.700000,1.000000
2026-03-31T11:41:46.932193,7614390,39.658281,0.700000,1.000000
2026-03-31T11:41:46.942193,7616310,39.668281,0.700000,1.000000
2026-03-31T11:41:46.945282,7616903,39.671370,0.700000,1.000000
2026-03-31T11:41:46.955282,7618823,39.681370,0.700000,1.000000
2026-03-31T11:41:46.979703,7619416,39.684458,0.700000,1.000000
2026-03-31T11:41:46.989703,7621336,39.694458,0.700000,1.000000
2026-03-31T11:41:46.992792,7621929,39.697547,0.700000,1.000000
2026-03-31T11:41:47.002792,7623849,39.707547,0.700000,1.000000
2026-03-31T11:41:46.984547,7624442,39.710635,0.700000,1.000000
2026-03-31T11:41:46.994547,7626362,39.720635,0.700000,1.000000
2026-03-31T11:41:46.997636,7626955,39.723724,0.700000,1.000000
2026-03-31T11:41:47.007636,7628875,39.733724,0.700000,1.000000
2026-03-31T11:41:47.032057,7629468,39.736812,0.700000,1.000000
2026-03-31T11:41:47.042057,7631388,39.746812,0.700000,1.000000
2026-03-31T11:41:47.045145,7631981,39.749901,0.700000,1.000000
2026-03-31T11:41:47.055145,7633901,39.759901,0.700000,1.000000
2026-03-31T11:41:47.036901,7634494,39.762990,0.700000,1.000000
2026-03-31T11:41:47.046901,7636414,39.772990,0.700000,1.000000
