timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:33:53.727899,6971062,36.307615,0.700000,1.000000
2026-03-31T11:33:53.737899,6972982,36.317615,0.700000,1.000000
2026-03-31T11:33:53.740988,6973575,36.320703,0.700000,1.000000
2026-03-31T11:33:53.750988,6975495,36.330703,0.700000,1.000000
2026-03-31T11:33:53.775409,6976088,36.333792,0.700000,1.000000
2026-03-31T11:33:53.785409,6978008,36.343792,0.700000,1.000000
2026-03-31T11:33:53.788498,6978601,36.346880,0.700000,1.000000
2026-03-31T11:33:53.798498,6980521,36.356880,0.700000,1.000000
2026-03-31T11:33:53.780253,6981114,36.359969,0.700000,1.000000
2026-03-31T11:33:53.790253,6983034,36.369969,0.700000,1.000000
2026-03-31T11:33:53.793341,6983627,36.373057,0.700000,1.000000
2026-03-31T11:33:53.803341,6985547,36.383057,0.700000,1.000000
2026-03-31T11:33:53.827763,6986140,36.386146,0.700000,1.000000
2026-03-31T11:33:53.837763,6988060,36.396146,0.700000,1.000000
2026-03-31T11:33:53.840851,6988653,36.399234,0.700000,1.000000
2026-03-31T11:33:53.850851,6990573,36.409234,0.700000,1.000000
2026-03-31T11:33:53.832607,6991166,36.412323,0.700000,1.000000
2026-03-31T11:33:53.842607,6993086,36.422323,0.700000,1.000000
2026-03-31T11:33:53.845695,6993679,36.425411,0.700000,1.000000
2026-03-31T11:33:53.855695,6995599,36.435411,0.700000,1.000000
2026-03-31T11:33:53.880117,6996192,36.438500,0.700000,1.000000
2026-03-31T11:33:53.890117,6998112,36.448500,0.700000,1.000000
2026-03-31T11:33:53.893205,6998705,36.451589,0.700000,1.000000
2026-03-31T11:33:53.903205,7000625,36.461589,0.700000,1.000000
2026-03-31T11:33:53.884960,7001218,36.464677,0.700000,1.000000
2026-03-31T11:33:53.894960,7003138,36.474677,0.700000,1.000000
2026-03-31T11:33:53.898049,7003731,36.477766,0.700000,1.000000
2026-03-31T11:33:53.908049,7005651,36.487766,0.700000,1.000000
2026-03-31T11:33:53.932470,7006244,36.490854,0.700000,1.000000
2026-03-31T11:33:53.942470,7008164,36.500854,0.700000,1.000000
2026-03-31T11:33:53.945559,7008757,36.503943,0.700000,1.000000
2026-03-31T11:33:53.955559,7010677,36.513943,0.700000,1.000000
2026-03-31T11:33:53.937314,7011270,36.517031,0.700000,1.000000
2026-03-31T11:33:53.947314,7013190,36.527031,0.700000,1.000000
2026-03-31T11:33:53.950402,7013783,36.530120,0.700000,1.000000
2026-03-31T11:33:53.960402,7015703,36.540120,0.700000,1.000000
2026-03-31T11:33:53.984824,7016296,36.543208,0.700000,1.000000
2026-03-31T11:33:53.994824,7018216,36.553208,0.700000,1.000000
2026-03-31T11:33:53.997912,7018809,36.556297,0.700000,1.000000
2026-03-31T11:33:54.007912,7020729,36.566297,0.700000,1.000000
2026-03-31T11:33:53.989668,7021322,36.569385,0.700000,1.000000
2026-03-31T11:33:53.999668,7023242,36.579385,0.700000,1.000000
2026-03-31T11:33:54.002756,7023835,36.582474,0.700000,1.000000
2026-03-31T11:33:54.012756,7025755,36.592474,0.700000,1.000000
2026-03-31T11:33:54.037177,7026348,36.595562,0.700000,1.000000
2026-03-31T11:33:54.047177,7028268,36.605562,0.700000,1.000000
2026-03-31T11:33:54.050266,7028861,36.608651,0.700000,1.000000
2026-03-31T11:33:54.060266,7030781,36.618651,0.700000,1.000000
2026-03-31T11:33:54.042021,7031374,36.621740,0.700000,1.000000
2026-03-31T11:33:54.052021,7033294,36.631740,0.700000,1.000000
2026-03-31T11:33:54.055110,7033887,36.634828,0.700000,1.000000
2026-03-31T11:33:54.065110,7035807,36.644828,0.700000,1.000000
2026-03-31T11:33:54.089531,7036400,36.647917,0.700000,1.000000
2026-03-31T11:33:54.099531,7038320,36.657917,0.700000,1.000000
2026-03-31T11:33:54.102620,7038913,36.661005,0.700000,1.000000
2026-03-31T11:33:54.112620,7040833,36.671005,0.700000,1.000000
2026-03-31T11:33:54.094375,7041426,36.674094,0.700000,1.000000
2026-03-31T11:33:54.104375,7043346,36.684094,0.700000,1.000000
2026-03-31T11:33:54.107463,7043939,36.687182,0.700000,1.000000
2026-03-31T11:33:54.117463,7045859,36.697182,0.700000,1.000000
2026-03-31T11:33:54.141885,7046452,36.700271,0.700000,1.000000
2026-03-31T11:33:54.151885,7048372,36.710271,0.700000,1.000000
2026-03-31T11:33:54.154973,7048965,36.713359,0.700000,1.000000
2026-03-31T11:33:54.164973,7050885,36.723359,0.700000,1.000000
2026-03-31T11:33:54.146728,7051478,36.726448,0.700000,1.000000
2026-03-31T11:33:54.156728,7053398,36.736448,0.700000,1.000000
2026-03-31T11:33:54.159817,7053991,36.739536,0.700000,1.000000
2026-03-31T11:33:54.169817,7055911,36.749536,0.700000,1.000000
2026-03-31T11:33:54.194238,7056504,36.752625,0.700000,1.000000
2026-03-31T11:33:54.204238,7058424,36.762625,0.700000,1.000000
2026-03-31T11:33:54.207327,7059017,36.765714,0.700000,1.000000
2026-03-31T11:33:54.217327,7060937,36.775714,0.700000,1.000000
2026-03-31T11:33:54.199082,7061530,36.778802,0.700000,1.000000
2026-03-31T11:33:54.209082,7063450,36.788802,0.700000,1.000000
2026-03-31T11:33:54.212171,7064043,36.791891,0.700000,1.000000
2026-03-31T11:33:54.222171,7065963,36.801891,0.700000,1.000000
2026-03-31T11:33:54.246592,7066556,36.804979,0.700000,1.000000
2026-03-31T11:33:54.256592,7068476,36.814979,0.700000,1.000000
2026-03-31T11:33:54.259680,7069069,36.818068,0.700000,1.000000
2026-03-31T11:33:54.269680,7070989,36.828068,0.700000,1.000000
2026-03-31T11:33:54.251436,7071582,36.831156,0.700000,1.000000
2026-03-31T11:33:54.261436,7073502,36.841156,0.700000,1.000000
2026-03-31T11:33:54.264524,7074095,36.844245,0.700000,1.000000
2026-03-31T11:33:54.274524,7076015,36.854245,0.700000,1.000000
2026-03-31T11:33:54.298946,7076608,36.857333,0.700000,1.000000
2026-03-31T11:33:54.308946,7078528,36.867333,0.700000,1.000000
2026-03-31T11:33:54.312034,7079121,36.870422,0.700000,1.000000
2026-03-31T11:33:54.322034,7081041,36.880422,0.700000,1.000000
2026-03-31T11:33:54.303789,7081634,36.883510,0.700000,1.000000
2026-03-31T11:33:54.313789,7083554,36.893510,0.700000,1.000000
2026-03-31T11:33:54.316878,7084147,36.896599,0.700000,1.000000
2026-03-31T11:33:54.326878,7086067,36.906599,0.700000,1.000000
2026-03-31T11:33:54.351299,7086660,36.909687,0.700000,1.000000
2026-03-31T11:33:54.361299,7088580,36.919688,0.700000,1.000000
2026-03-31T11:33:54.364388,7089173,36.922776,0.700000,1.000000
2026-03-31T11:33:54.374388,7091093,36.932776,0.700000,1.000000
2026-03-31T11:33:54.356143,7091686,36.935865,0.700000,1.000000
2026-03-31T11:33:54.366143,7093606,36.945865,0.700000,1.000000
2026-03-31T11:33:54.369231,7094199,36.948953,0.700000,1.000000
2026-03-31T11:33:54.379231,7096119,36.958953,0.700000,1.000000
2026-03-31T11:33:54.403653,7096712,36.962042,0.700000,1.000000
2026-03-31T11:33:54.413653,7098632,36.972042,0.700000,1.000000
2026-03-31T11:33:54.416741,7099225,36.975130,0.700000,1.000000
2026-03-31T11:33:54.426741,7101145,36.985130,0.700000,1.000000
2026-03-31T11:33:54.408497,7101738,36.988219,0.700000,1.000000
2026-03-31T11:33:54.418497,7103658,36.998219,0.700000,1.000000
2026-03-31T11:33:54.421585,7104251,37.001307,0.700000,1.000000
2026-03-31T11:33:54.431585,7106171,37.011307,0.700000,1.000000
2026-03-31T11:33:54.456006,7106764,37.014396,0.700000,1.000000
2026-03-31T11:33:54.466006,7108684,37.024396,0.700000,1.000000
2026-03-31T11:33:54.469095,7109277,37.027484,0.700000,1.000000
2026-03-31T11:33:54.479095,7111197,37.037484,0.700000,1.000000
2026-03-31T11:33:54.460850,7111790,37.040573,0.700000,1.000000
2026-03-31T11:33:54.470850,7113710,37.050573,0.700000,1.000000
2026-03-31T11:33:54.473939,7114303,37.053661,0.700000,1.000000
2026-03-31T11:33:54.483939,7116223,37.063661,0.700000,1.000000
2026-03-31T11:33:54.508360,7116816,37.066750,0.700000,1.000000
2026-03-31T11:33:54.518360,7118736,37.076750,0.700000,1.000000
2026-03-31T11:33:54.521449,7119329,37.079839,0.700000,1.000000
2026-03-31T11:33:54.531449,7121249,37.089839,0.700000,1.000000
2026-03-31T11:33:54.513204,7121842,37.092927,0.700000,1.000000
2026-03-31T11:33:54.523204,7123762,37.102927,0.700000,1.000000
2026-03-31T11:33:54.526292,7124355,37.106016,0.700000,1.000000
2026-03-31T11:33:54.536292,7126275,37.116016,0.700000,1.000000
2026-03-31T11:33:54.560714,7126868,37.119104,0.700000,1.000000
2026-03-31T11:33:54.570714,7128788,37.129104,0.700000,1.000000
2026-03-31T11:33:54.573802,7129381,37.132193,0.700000,1.000000
2026-03-31T11:33:54.583802,7131301,37.142193,0.700000,1.000000
2026-03-31T11:33:54.565557,7131894,37.145281,0.700000,1.000000
2026-03-31T11:33:54.575557,7133814,37.155281,0.700000,1.000000
2026-03-31T11:33:54.578646,7134407,37.158370,0.700000,1.000000
2026-03-31T11:33:54.588646,7136327,37.168370,0.700000,1.000000
2026-03-31T11:33:54.613067,7136920,37.171458,0.700000,1.000000
2026-03-31T11:33:54.623067,7138840,37.181458,0.700000,1.000000
2026-03-31T11:33:54.626156,7139433,37.184547,0.700000,1.000000
2026-03-31T11:33:54.636156,7141353,37.194547,0.700000,1.000000
2026-03-31T11:33:54.617911,7141946,37.197635,0.700000,1.000000
2026-03-31T11:33:54.627911,7143866,37.207635,0.700000,1.000000
2026-03-31T11:33:54.631000,7144459,37.210724,0.700000,1.000000
2026-03-31T11:33:54.641000,7146379,37.220724,0.700000,1.000000
2026-03-31T11:33:54.665421,7146972,37.223813,0.700000,1.000000
2026-03-31T11:33:54.675421,7148892,37.233812,0.700000,1.000000
2026-03-31T11:33:54.678510,7149485,37.236901,0.700000,1.000000
2026-03-31T11:33:54.688510,7151405,37.246901,0.700000,1.000000
2026-03-31T11:33:54.670265,7151998,37.249990,0.700000,1.000000
2026-03-31T11:33:54.680265,7153918,37.259990,0.700000,1.000000
2026-03-31T11:33:54.683353,7154511,37.263078,0.700000,1.000000
2026-03-31T11:33:54.693353,7156431,37.273078,0.700000,1.000000
2026-03-31T11:33:54.717775,7157024,37.276167,0.700000,1.000000
2026-03-31T11:33:54.727775,7158944,37.286167,0.700000,1.000000
2026-03-31T11:33:54.730863,7159537,37.289255,0.700000,1.000000
2026-03-31T11:33:54.740863,7161457,37.299255,0.700000,1.000000
2026-03-31T11:33:54.722618,7162050,37.302344,0.700000,1.000000
2026-03-31T11:33:54.732618,7163970,37.312344,0.700000,1.000000
2026-03-31T11:33:54.735707,7164563,37.315432,0.700000,1.000000
2026-03-31T11:33:54.745707,7166483,37.325432,0.700000,1.000000
2026-03-31T11:33:54.770128,7167076,37.328521,0.700000,1.000000
2026-03-31T11:33:54.780128,7168996,37.338521,0.700000,1.000000
2026-03-31T11:33:54.783217,7169589,37.341609,0.700000,1.000000
2026-03-31T11:33:54.793217,7171509,37.351609,0.700000,1.000000
2026-03-31T11:33:54.774972,7172102,37.354698,0.700000,1.000000
2026-03-31T11:33:54.784972,7174022,37.364698,0.700000,1.000000
2026-03-31T11:33:54.788061,7174615,37.367786,0.700000,1.000000
2026-03-31T11:33:54.798061,7176535,37.377786,0.700000,1.000000
2026-03-31T11:33:54.822481,7177128,37.380875,0.700000,1.000000
2026-03-31T11:33:54.832481,7179048,37.390875,0.700000,1.000000
2026-03-31T11:33:54.835570,7179641,37.393964,0.700000,1.000000
2026-03-31T11:33:54.845570,7181561,37.403964,0.700000,1.000000
2026-03-31T11:33:54.827325,7182154,37.407052,0.700000,1.000000
2026-03-31T11:33:54.837325,7184074,37.417052,0.700000,1.000000
2026-03-31T11:33:54.840413,7184667,37.420141,0.700000,1.000000
2026-03-31T11:33:54.850413,7186587,37.430141,0.700000,1.000000
2026-03-31T11:33:54.874835,7187180,37.433229,0.700000,1.000000
2026-03-31T11:33:54.884835,7189100,37.443229,0.700000,1.000000
2026-03-31T11:33:54.887923,7189693,37.446318,0.700000,1.000000
2026-03-31T11:33:54.897923,7191613,37.456318,0.700000,1.000000
2026-03-31T11:33:54.879678,7192206,37.459406,0.700000,1.000000
2026-03-31T11:33:54.889678,7194126,37.469406,0.700000,1.000000
2026-03-31T11:33:54.892767,7194719,37.472495,0.700000,1.000000
2026-03-31T11:33:54.902767,7196639,37.482495,0.700000,1.000000
2026-03-31T11:33:54.927188,7197232,37.485583,0.700000,1.000000
2026-03-31T11:33:54.937188,7199152,37.495583,0.700000,1.000000
2026-03-31T11:33:54.940277,7199745,37.498672,0.700000,1.000000
2026-03-31T11:33:54.950277,7201665,37.508672,0.700000,1.000000
2026-03-31T11:33:54.932032,7202258,37.511760,0.700000,1.000000
2026-03-31T11:33:54.942032,7204178,37.521760,0.700000,1.000000
2026-03-31T11:33:54.945121,7204771,37.524849,0.700000,1.000000
2026-03-31T11:33:54.955121,7206691,37.534849,0.700000,1.000000
2026-03-31T11:33:54.979542,7207284,37.537937,0.700000,1.000000
2026-03-31T11:33:54.989542,7209204,37.547938,0.700000,1.000000
2026-03-31T11:33:54.992631,7209797,37.551026,0.700000,1.000000
2026-03-31T11:33:55.002631,7211717,37.561026,0.700000,1.000000
2026-03-31T11:33:54.984386,7212310,37.564115,0.700000,1.000000
2026-03-31T11:33:54.994386,7214230,37.574115,0.700000,1.000000
2026-03-31T11:33:54.997474,7214823,37.577203,0.700000,1.000000
2026-03-31T11:33:55.007474,7216743,37.587203,0.700000,1.000000
2026-03-31T11:33:55.031896,7217336,37.590292,0.700000,1.000000
2026-03-31T11:33:55.041896,7219256,37.600292,0.700000,1.000000
2026-03-31T11:33:55.044984,7219849,37.603380,0.700000,1.000000
2026-03-31T11:33:55.054984,7221769,37.613380,0.700000,1.000000
2026-03-31T11:33:55.036739,7222362,37.616469,0.700000,1.000000
2026-03-31T11:33:55.046739,7224282,37.626469,0.700000,1.000000
2026-03-31T11:33:55.049828,7224875,37.629557,0.700000,1.000000
2026-03-31T11:33:55.059828,7226795,37.639557,0.700000,1.000000
2026-03-31T11:33:55.084249,7227388,37.642646,0.700000,1.000000
2026-03-31T11:33:55.094249,7229308,37.652646,0.700000,1.000000
2026-03-31T11:33:55.097338,7229901,37.655734,0.700000,1.000000
2026-03-31T11:33:55.107338,7231821,37.665734,0.700000,1.000000
2026-03-31T11:33:55.089093,7232414,37.668823,0.700000,1.000000
2026-03-31T11:33:55.099093,7234334,37.678823,0.700000,1.000000
2026-03-31T11:33:55.102182,7234927,37.681911,0.700000,1.000000
2026-03-31T11:33:55.112182,7236847,37.691911,0.700000,1.000000
2026-03-31T11:33:55.136603,7237440,37.695000,0.700000,1.000000
2026-03-31T11:33:55.146603,7239360,37.705000,0.700000,1.000000
2026-03-31T11:33:55.149691,7239953,37.708089,0.700000,1.000000
2026-03-31T11:33:55.159691,7241873,37.718089,0.700000,1.000000
2026-03-31T11:33:55.141447,7242466,37.721177,0.700000,1.000000
2026-03-31T11:33:55.151447,7244386,37.731177,0.700000,1.000000
2026-03-31T11:33:55.154535,7244979,37.734266,0.700000,1.000000
2026-03-31T11:33:55.164535,7246899,37.744266,0.700000,1.000000
2026-03-31T11:33:55.188948,7247492,37.747354,0.700000,1.000000
2026-03-31T11:33:55.198948,7249412,37.757354,0.700000,1.000000
2026-03-31T11:33:55.202036,7250005,37.760443,0.700000,1.000000
2026-03-31T11:33:55.212036,7251925,37.770443,0.700000,1.000000
2026-03-31T11:33:55.193791,7252518,37.773531,0.700000,1.000000
2026-03-31T11:33:55.203791,7254438,37.783531,0.700000,1.000000
2026-03-31T11:33:55.206880,7255031,37.786620,0.700000,1.000000
2026-03-31T11:33:55.216880,7256951,37.796620,0.700000,1.000000
2026-03-31T11:33:55.241301,7257544,37.799708,0.700000,1.000000
2026-03-31T11:33:55.251301,7259464,37.809708,0.700000,1.000000
2026-03-31T11:33:55.254390,7260057,37.812797,0.700000,1.000000
2026-03-31T11:33:55.264390,7261977,37.822797,0.700000,1.000000
2026-03-31T11:33:55.246145,7262570,37.825885,0.700000,1.000000
2026-03-31T11:33:55.256145,7264490,37.835885,0.700000,1.000000
2026-03-31T11:33:55.259233,7265083,37.838974,0.700000,1.000000
2026-03-31T11:33:55.269233,7267003,37.848974,0.700000,1.000000
2026-03-31T11:33:55.293655,7267596,37.852063,0.700000,1.000000
2026-03-31T11:33:55.303655,7269516,37.862063,0.700000,1.000000
2026-03-31T11:33:55.306743,7270109,37.865151,0.700000,1.000000
2026-03-31T11:33:55.316743,7272029,37.875151,0.700000,1.000000
2026-03-31T11:33:55.298498,7272622,37.878240,0.700000,1.000000
2026-03-31T11:33:55.308498,7274542,37.888240,0.700000,1.000000
2026-03-31T11:33:55.311587,7275135,37.891328,0.700000,1.000000
2026-03-31T11:33:55.321587,7277055,37.901328,0.700000,1.000000
2026-03-31T11:33:55.346008,7277648,37.904417,0.700000,1.000000
2026-03-31T11:33:55.356008,7279568,37.914417,0.700000,1.000000
2026-03-31T11:33:55.359097,7280161,37.917505,0.700000,1.000000
2026-03-31T11:33:55.369097,7282081,37.927505,0.700000,1.000000
2026-03-31T11:33:55.350852,7282674,37.930594,0.700000,1.000000
2026-03-31T11:33:55.360852,7284594,37.940594,0.700000,1.000000
2026-03-31T11:33:55.363940,7285187,37.943682,0.700000,1.000000
2026-03-31T11:33:55.373940,7287107,37.953682,0.700000,1.000000
2026-03-31T11:33:55.398362,7287700,37.956771,0.700000,1.000000
2026-03-31T11:33:55.408362,7289620,37.966771,0.700000,1.000000
2026-03-31T11:33:55.411450,7290213,37.969859,0.700000,1.000000
2026-03-31T11:33:55.421450,7292133,37.979859,0.700000,1.000000
2026-03-31T11:33:55.403205,7292726,37.982948,0.700000,1.000000
2026-03-31T11:33:55.413205,7294646,37.992948,0.700000,1.000000
2026-03-31T11:33:55.416294,7295239,37.996036,0.700000,1.000000
2026-03-31T11:33:55.426294,7297159,38.006036,0.700000,1.000000
2026-03-31T11:33:55.450715,7297752,38.009125,0.700000,1.000000
2026-03-31T11:33:55.460715,7299672,38.019125,0.700000,1.000000
2026-03-31T11:33:55.463804,7300265,38.022214,0.700000,1.000000
2026-03-31T11:33:55.473804,7302185,38.032214,0.700000,1.000000
2026-03-31T11:33:55.455559,7302778,38.035302,0.700000,1.000000
2026-03-31T11:33:55.465559,7304698,38.045302,0.700000,1.000000
2026-03-31T11:33:55.468648,7305291,38.048391,0.700000,1.000000
2026-03-31T11:33:55.478648,7307211,38.058391,0.700000,1.000000
2026-03-31T11:33:55.503077,7307804,38.061479,0.700000,1.000000
2026-03-31T11:33:55.513077,7309724,38.071479,0.700000,1.000000
2026-03-31T11:33:55.516166,7310317,38.074568,0.700000,1.000000
2026-03-31T11:33:55.526166,7312237,38.084568,0.700000,1.000000
2026-03-31T11:33:55.507921,7312830,38.087656,0.700000,1.000000
2026-03-31T11:33:55.517921,7314750,38.097656,0.700000,1.000000
2026-03-31T11:33:55.521010,7315343,38.100745,0.700000,1.000000
2026-03-31T11:33:55.531010,7317263,38.110745,0.700000,1.000000
2026-03-31T11:33:55.555431,7317856,38.113833,0.700000,1.000000
2026-03-31T11:33:55.565431,7319776,38.123833,0.700000,1.000000
2026-03-31T11:33:55.568520,7320369,38.126922,0.700000,1.000000
2026-03-31T11:33:55.578520,7322289,38.136922,0.700000,1.000000
2026-03-31T11:33:55.560275,7322882,38.140010,0.700000,1.000000
2026-03-31T11:33:55.570275,7324802,38.150010,0.700000,1.000000
2026-03-31T11:33:55.573363,7325395,38.153099,0.700000,1.000000
2026-03-31T11:33:55.583363,7327315,38.163099,0.700000,1.000000
2026-03-31T11:33:55.607785,7327908,38.166187,0.700000,1.000000
2026-03-31T11:33:55.617785,7329828,38.176187,0.700000,1.000000
2026-03-31T11:33:55.620873,7330421,38.179276,0.700000,1.000000
2026-03-31T11:33:55.630873,7332341,38.189276,0.700000,1.000000
2026-03-31T11:33:55.612628,7332934,38.192365,0.700000,1.000000
2026-03-31T11:33:55.622628,7334854,38.202365,0.700000,1.000000
2026-03-31T11:33:55.625717,7335447,38.205453,0.700000,1.000000
2026-03-31T11:33:55.635717,7337367,38.215453,0.700000,1.000000
2026-03-31T11:33:55.660138,7337960,38.218542,0.700000,1.000000
2026-03-31T11:33:55.670138,7339880,38.228542,0.700000,1.000000
2026-03-31T11:33:55.673227,7340473,38.231630,0.700000,1.000000
2026-03-31T11:33:55.683227,7342393,38.241630,0.700000,1.000000
2026-03-31T11:33:55.664982,7342986,38.244719,0.700000,1.000000
2026-03-31T11:33:55.674982,7344906,38.254719,0.700000,1.000000
2026-03-31T11:33:55.678071,7345499,38.257807,0.700000,1.000000
2026-03-31T11:33:55.688071,7347419,38.267807,0.700000,1.000000
2026-03-31T11:33:55.712492,7348012,38.270896,0.700000,1.000000
2026-03-31T11:33:55.722492,7349932,38.280896,0.700000,1.000000
2026-03-31T11:33:55.725580,7350525,38.283984,0.700000,1.000000
2026-03-31T11:33:55.735580,7352445,38.293984,0.700000,1.000000
2026-03-31T11:33:55.717336,7353038,38.297073,0.700000,1.000000
2026-03-31T11:33:55.727336,7354958,38.307073,0.700000,1.000000
2026-03-31T11:33:55.730424,7355551,38.310161,0.700000,1.000000
2026-03-31T11:33:55.740424,7357471,38.320161,0.700000,1.000000
2026-03-31T11:33:55.764846,7358064,38.323250,0.700000,1.000000
2026-03-31T11:33:55.774846,7359984,38.333250,0.700000,1.000000
2026-03-31T11:33:55.777934,7360577,38.336339,0.700000,1.000000
2026-03-31T11:33:55.787934,7362497,38.346339,0.700000,1.000000
2026-03-31T11:33:55.769689,7363090,38.349427,0.700000,1.000000
2026-03-31T11:33:55.779689,7365010,38.359427,0.700000,1.000000
2026-03-31T11:33:55.782778,7365603,38.362516,0.700000,1.000000
2026-03-31T11:33:55.792778,7367523,38.372516,0.700000,1.000000
2026-03-31T11:33:55.817199,7368116,38.375604,0.700000,1.000000
2026-03-31T11:33:55.827199,7370036,38.385604,0.700000,1.000000
2026-03-31T11:33:55.830288,7370629,38.388693,0.700000,1.000000
2026-03-31T11:33:55.840288,7372549,38.398693,0.700000,1.000000
2026-03-31T11:33:55.822043,7373142,38.401781,0.700000,1.000000
2026-03-31T11:33:55.832043,7375062,38.411781,0.700000,1.000000
2026-03-31T11:33:55.835131,7375655,38.414870,0.700000,1.000000
2026-03-31T11:33:55.845131,7377575,38.424870,0.700000,1.000000
2026-03-31T11:33:55.869553,7378168,38.427958,0.700000,1.000000
2026-03-31T11:33:55.879553,7380088,38.437958,0.700000,1.000000
2026-03-31T11:33:55.882641,7380681,38.441047,0.700000,1.000000
2026-03-31T11:33:55.892641,7382601,38.451047,0.700000,1.000000
2026-03-31T11:33:55.874397,7383194,38.454135,0.700000,1.000000
2026-03-31T11:33:55.884397,7385114,38.464135,0.700000,1.000000
2026-03-31T11:33:55.887485,7385707,38.467224,0.700000,1.000000
2026-03-31T11:33:55.897485,7387627,38.477224,0.700000,1.000000
2026-03-31T11:33:55.921907,7388220,38.480312,0.700000,1.000000
2026-03-31T11:33:55.931907,7390140,38.490313,0.700000,1.000000
2026-03-31T11:33:55.934995,7390733,38.493401,0.700000,1.000000
2026-03-31T11:33:55.944995,7392653,38.503401,0.700000,1.000000
2026-03-31T11:33:55.926750,7393246,38.506490,0.700000,1.000000
2026-03-31T11:33:55.936750,7395166,38.516490,0.700000,1.000000
2026-03-31T11:33:55.939839,7395759,38.519578,0.700000,1.000000
2026-03-31T11:33:55.949839,7397679,38.529578,0.700000,1.000000
2026-03-31T11:33:55.974260,7398272,38.532667,0.700000,1.000000
2026-03-31T11:33:55.984260,7400192,38.542667,0.700000,1.000000
2026-03-31T11:33:55.987349,7400785,38.545755,0.700000,1.000000
2026-03-31T11:33:55.997349,7402705,38.555755,0.700000,1.000000
2026-03-31T11:33:55.979104,7403298,38.558844,0.700000,1.000000
2026-03-31T11:33:55.989104,7405218,38.568844,0.700000,1.000000
2026-03-31T11:33:55.992192,7405811,38.571932,0.700000,1.000000
2026-03-31T11:33:56.002192,7407731,38.581932,0.700000,1.000000
2026-03-31T11:33:56.026614,7408324,38.585021,0.700000,1.000000
2026-03-31T11:33:56.036614,7410244,38.595021,0.700000,1.000000
2026-03-31T11:33:56.039702,7410837,38.598109,0.700000,1.000000
2026-03-31T11:33:56.049702,7412757,38.608109,0.700000,1.000000
2026-03-31T11:33:56.031458,7413350,38.611198,0.700000,1.000000
2026-03-31T11:33:56.041458,7415270,38.621198,0.700000,1.000000
2026-03-31T11:33:56.044546,7415863,38.624286,0.700000,1.000000
2026-03-31T11:33:56.054546,7417783,38.634286,0.700000,1.000000
2026-03-31T11:33:56.078967,7418376,38.637375,0.700000,1.000000
2026-03-31T11:33:56.088967,7420296,38.647375,0.700000,1.000000
2026-03-31T11:33:56.092056,7420889,38.650464,0.700000,1.000000
2026-03-31T11:33:56.102056,7422809,38.660464,0.700000,1.000000
2026-03-31T11:33:56.083811,7423402,38.663552,0.700000,1.000000
2026-03-31T11:33:56.093811,7425322,38.673552,0.700000,1.000000
2026-03-31T11:33:56.096900,7425915,38.676641,0.700000,1.000000
2026-03-31T11:33:56.106900,7427835,38.686641,0.700000,1.000000
2026-03-31T11:33:56.131321,7428428,38.689729,0.700000,1.000000
2026-03-31T11:33:56.141321,7430348,38.699729,0.700000,1.000000
2026-03-31T11:33:56.144410,7430941,38.702818,0.700000,1.000000
2026-03-31T11:33:56.154410,7432861,38.712818,0.700000,1.000000
2026-03-31T11:33:56.136165,7433454,38.715906,0.700000,1.000000
2026-03-31T11:33:56.146165,7435374,38.725906,0.700000,1.000000
2026-03-31T11:33:56.149253,7435967,38.728995,0.700000,1.000000
2026-03-31T11:33:56.159253,7437887,38.738995,0.700000,1.000000
2026-03-31T11:33:56.183675,7438480,38.742083,0.700000,1.000000
2026-03-31T11:33:56.193675,7440400,38.752083,0.700000,1.000000
2026-03-31T11:33:56.196763,7440993,38.755172,0.700000,1.000000
2026-03-31T11:33:56.206763,7442913,38.765172,0.700000,1.000000
2026-03-31T11:33:56.188519,7443506,38.768260,0.700000,1.000000
2026-03-31T11:33:56.198519,7445426,38.778260,0.700000,1.000000
2026-03-31T11:33:56.201607,7446019,38.781349,0.700000,1.000000
2026-03-31T11:33:56.211607,7447939,38.791349,0.700000,1.000000
2026-03-31T11:33:56.236028,7448532,38.794438,0.700000,1.000000
2026-03-31T11:33:56.246028,7450452,38.804437,0.700000,1.000000
2026-03-31T11:33:56.249117,7451045,38.807526,0.700000,1.000000
2026-03-31T11:33:56.259117,7452965,38.817526,0.700000,1.000000
2026-03-31T11:33:56.240872,7453558,38.820615,0.700000,1.000000
2026-03-31T11:33:56.250872,7455478,38.830615,0.700000,1.000000
2026-03-31T11:33:56.253961,7456071,38.833703,0.700000,1.000000
2026-03-31T11:33:56.263961,7457991,38.843703,0.700000,1.000000
2026-03-31T11:33:56.288382,7458584,38.846792,0.700000,1.000000
2026-03-31T11:33:56.298382,7460504,38.856792,0.700000,1.000000
2026-03-31T11:33:56.301471,7461097,38.859880,0.700000,1.000000
2026-03-31T11:33:56.311471,7463017,38.869880,0.700000,1.000000
2026-03-31T11:33:56.293226,7463610,38.872969,0.700000,1.000000
2026-03-31T11:33:56.303226,7465530,38.882969,0.700000,1.000000
2026-03-31T11:33:56.306314,7466123,38.886057,0.700000,1.000000
2026-03-31T11:33:56.316314,7468043,38.896057,0.700000,1.000000
2026-03-31T11:33:56.340736,7468636,38.899146,0.700000,1.000000
2026-03-31T11:33:56.350736,7470556,38.909146,0.700000,1.000000
2026-03-31T11:33:56.353824,7471149,38.912234,0.700000,1.000000
