timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:52:50.191470,6885027,35.859516,0.700000,1.000000
2026-03-31T11:52:50.215891,6885620,35.862604,0.700000,1.000000
2026-03-31T11:52:50.225891,6887540,35.872604,0.700000,1.000000
2026-03-31T11:52:50.228980,6888133,35.875693,0.700000,1.000000
2026-03-31T11:52:50.238980,6890053,35.885693,0.700000,1.000000
2026-03-31T11:52:50.220735,6890646,35.888781,0.700000,1.000000
2026-03-31T11:52:50.230735,6892566,35.898781,0.700000,1.000000
2026-03-31T11:52:50.233823,6893159,35.901870,0.700000,1.000000
2026-03-31T11:52:50.243823,6895079,35.911870,0.700000,1.000000
2026-03-31T11:52:50.268245,6895672,35.914958,0.700000,1.000000
2026-03-31T11:52:50.278245,6897592,35.924958,0.700000,1.000000
2026-03-31T11:52:50.281333,6898185,35.928047,0.700000,1.000000
2026-03-31T11:52:50.291333,6900105,35.938047,0.700000,1.000000
2026-03-31T11:52:50.273089,6900698,35.941135,0.700000,1.000000
2026-03-31T11:52:50.283089,6902618,35.951135,0.700000,1.000000
2026-03-31T11:52:50.286177,6903211,35.954224,0.700000,1.000000
2026-03-31T11:52:50.296177,6905131,35.964224,0.700000,1.000000
2026-03-31T11:52:50.320598,6905724,35.967312,0.700000,1.000000
2026-03-31T11:52:50.330598,6907644,35.977312,0.700000,1.000000
2026-03-31T11:52:50.333687,6908237,35.980401,0.700000,1.000000
2026-03-31T11:52:50.343687,6910157,35.990401,0.700000,1.000000
2026-03-31T11:52:50.325442,6910750,35.993490,0.700000,1.000000
2026-03-31T11:52:50.335442,6912670,36.003490,0.700000,1.000000
2026-03-31T11:52:50.338531,6913263,36.006578,0.700000,1.000000
2026-03-31T11:52:50.348531,6915183,36.016578,0.700000,1.000000
2026-03-31T11:52:50.372952,6915776,36.019667,0.700000,1.000000
2026-03-31T11:52:50.382952,6917696,36.029667,0.700000,1.000000
2026-03-31T11:52:50.386040,6918289,36.032755,0.700000,1.000000
2026-03-31T11:52:50.396040,6920209,36.042755,0.700000,1.000000
2026-03-31T11:52:50.377796,6920802,36.045844,0.700000,1.000000
2026-03-31T11:52:50.387796,6922722,36.055844,0.700000,1.000000
2026-03-31T11:52:50.390884,6923315,36.058932,0.700000,1.000000
2026-03-31T11:52:50.400884,6925235,36.068932,0.700000,1.000000
2026-03-31T11:52:50.425306,6925828,36.072021,0.700000,1.000000
2026-03-31T11:52:50.435306,6927748,36.082021,0.700000,1.000000
2026-03-31T11:52:50.438394,6928341,36.085109,0.700000,1.000000
2026-03-31T11:52:50.448394,6930261,36.095109,0.700000,1.000000
2026-03-31T11:52:50.430149,6930854,36.098198,0.700000,1.000000
2026-03-31T11:52:50.440149,6932774,36.108198,0.700000,1.000000
2026-03-31T11:52:50.443238,6933367,36.111286,0.700000,1.000000
2026-03-31T11:52:50.453238,6935287,36.121286,0.700000,1.000000
2026-03-31T11:52:50.477659,6935880,36.124375,0.700000,1.000000
2026-03-31T11:52:50.487659,6937800,36.134375,0.700000,1.000000
2026-03-31T11:52:50.490748,6938393,36.137464,0.700000,1.000000
2026-03-31T11:52:50.500748,6940313,36.147464,0.700000,1.000000
2026-03-31T11:52:50.482503,6940906,36.150552,0.700000,1.000000
2026-03-31T11:52:50.492503,6942826,36.160552,0.700000,1.000000
2026-03-31T11:52:50.495591,6943419,36.163641,0.700000,1.000000
2026-03-31T11:52:50.505591,6945339,36.173641,0.700000,1.000000
2026-03-31T11:52:50.530013,6945932,36.176729,0.700000,1.000000
2026-03-31T11:52:50.540013,6947852,36.186729,0.700000,1.000000
2026-03-31T11:52:50.543101,6948445,36.189818,0.700000,1.000000
2026-03-31T11:52:50.553101,6950365,36.199818,0.700000,1.000000
2026-03-31T11:52:50.534857,6950958,36.202906,0.700000,1.000000
2026-03-31T11:52:50.544857,6952878,36.212906,0.700000,1.000000
2026-03-31T11:52:50.547945,6953471,36.215995,0.700000,1.000000
2026-03-31T11:52:50.557945,6955391,36.225995,0.700000,1.000000
2026-03-31T11:52:50.582366,6955984,36.229083,0.700000,1.000000
2026-03-31T11:52:50.592366,6957904,36.239083,0.700000,1.000000
2026-03-31T11:52:50.595455,6958497,36.242172,0.700000,1.000000
2026-03-31T11:52:50.605455,6960417,36.252172,0.700000,1.000000
2026-03-31T11:52:50.587210,6961010,36.255260,0.700000,1.000000
2026-03-31T11:52:50.597210,6962930,36.265260,0.700000,1.000000
2026-03-31T11:52:50.600299,6963523,36.268349,0.700000,1.000000
2026-03-31T11:52:50.610299,6965443,36.278349,0.700000,1.000000
2026-03-31T11:52:50.634720,6966036,36.281438,0.700000,1.000000
2026-03-31T11:52:50.644720,6967956,36.291438,0.700000,1.000000
2026-03-31T11:52:50.647809,6968549,36.294526,0.700000,1.000000
2026-03-31T11:52:50.657809,6970469,36.304526,0.700000,1.000000
2026-03-31T11:52:50.639564,6971062,36.307615,0.700000,1.000000
2026-03-31T11:52:50.649564,6972982,36.317615,0.700000,1.000000
2026-03-31T11:52:50.652652,6973575,36.320703,0.700000,1.000000
2026-03-31T11:52:50.662652,6975495,36.330703,0.700000,1.000000
2026-03-31T11:52:50.687074,6976088,36.333792,0.700000,1.000000
2026-03-31T11:52:50.697074,6978008,36.343792,0.700000,1.000000
2026-03-31T11:52:50.700162,6978601,36.346880,0.700000,1.000000
2026-03-31T11:52:50.710162,6980521,36.356880,0.700000,1.000000
2026-03-31T11:52:50.691917,6981114,36.359969,0.700000,1.000000
2026-03-31T11:52:50.701917,6983034,36.369969,0.700000,1.000000
2026-03-31T11:52:50.705006,6983627,36.373057,0.700000,1.000000
2026-03-31T11:52:50.715006,6985547,36.383057,0.700000,1.000000
2026-03-31T11:52:50.739427,6986140,36.386146,0.700000,1.000000
2026-03-31T11:52:50.749427,6988060,36.396146,0.700000,1.000000
2026-03-31T11:52:50.752516,6988653,36.399234,0.700000,1.000000
2026-03-31T11:52:50.762516,6990573,36.409234,0.700000,1.000000
2026-03-31T11:52:50.744271,6991166,36.412323,0.700000,1.000000
2026-03-31T11:52:50.754271,6993086,36.422323,0.700000,1.000000
2026-03-31T11:52:50.757360,6993679,36.425411,0.700000,1.000000
2026-03-31T11:52:50.767360,6995599,36.435411,0.700000,1.000000
2026-03-31T11:52:50.791781,6996192,36.438500,0.700000,1.000000
2026-03-31T11:52:50.801781,6998112,36.448500,0.700000,1.000000
2026-03-31T11:52:50.804869,6998705,36.451589,0.700000,1.000000
2026-03-31T11:52:50.814869,7000625,36.461589,0.700000,1.000000
2026-03-31T11:52:50.796625,7001218,36.464677,0.700000,1.000000
2026-03-31T11:52:50.806625,7003138,36.474677,0.700000,1.000000
2026-03-31T11:52:50.809713,7003731,36.477766,0.700000,1.000000
2026-03-31T11:52:50.819713,7005651,36.487766,0.700000,1.000000
2026-03-31T11:52:50.844135,7006244,36.490854,0.700000,1.000000
2026-03-31T11:52:50.854135,7008164,36.500854,0.700000,1.000000
2026-03-31T11:52:50.857223,7008757,36.503943,0.700000,1.000000
2026-03-31T11:52:50.867223,7010677,36.513943,0.700000,1.000000
2026-03-31T11:52:50.848978,7011270,36.517031,0.700000,1.000000
2026-03-31T11:52:50.858978,7013190,36.527031,0.700000,1.000000
2026-03-31T11:52:50.862067,7013783,36.530120,0.700000,1.000000
2026-03-31T11:52:50.872067,7015703,36.540120,0.700000,1.000000
2026-03-31T11:52:50.896488,7016296,36.543208,0.700000,1.000000
2026-03-31T11:52:50.906488,7018216,36.553208,0.700000,1.000000
2026-03-31T11:52:50.909577,7018809,36.556297,0.700000,1.000000
2026-03-31T11:52:50.919577,7020729,36.566297,0.700000,1.000000
2026-03-31T11:52:50.901332,7021322,36.569385,0.700000,1.000000
2026-03-31T11:52:50.911332,7023242,36.579385,0.700000,1.000000
2026-03-31T11:52:50.914420,7023835,36.582474,0.700000,1.000000
2026-03-31T11:52:50.924420,7025755,36.592474,0.700000,1.000000
2026-03-31T11:52:50.948842,7026348,36.595562,0.700000,1.000000
2026-03-31T11:52:50.958842,7028268,36.605562,0.700000,1.000000
2026-03-31T11:52:50.961930,7028861,36.608651,0.700000,1.000000
2026-03-31T11:52:50.971930,7030781,36.618651,0.700000,1.000000
2026-03-31T11:52:50.953685,7031374,36.621740,0.700000,1.000000
2026-03-31T11:52:50.963685,7033294,36.631740,0.700000,1.000000
2026-03-31T11:52:50.966774,7033887,36.634828,0.700000,1.000000
2026-03-31T11:52:50.976774,7035807,36.644828,0.700000,1.000000
2026-03-31T11:52:51.001195,7036400,36.647917,0.700000,1.000000
2026-03-31T11:52:51.011195,7038320,36.657917,0.700000,1.000000
2026-03-31T11:52:51.014284,7038913,36.661005,0.700000,1.000000
2026-03-31T11:52:51.024284,7040833,36.671005,0.700000,1.000000
2026-03-31T11:52:51.006039,7041426,36.674094,0.700000,1.000000
2026-03-31T11:52:51.016039,7043346,36.684094,0.700000,1.000000
2026-03-31T11:52:51.019128,7043939,36.687182,0.700000,1.000000
2026-03-31T11:52:51.029128,7045859,36.697182,0.700000,1.000000
2026-03-31T11:52:51.053549,7046452,36.700271,0.700000,1.000000
2026-03-31T11:52:51.063549,7048372,36.710271,0.700000,1.000000
2026-03-31T11:52:51.066637,7048965,36.713359,0.700000,1.000000
2026-03-31T11:52:51.076637,7050885,36.723359,0.700000,1.000000
2026-03-31T11:52:51.058393,7051478,36.726448,0.700000,1.000000
2026-03-31T11:52:51.068393,7053398,36.736448,0.700000,1.000000
2026-03-31T11:52:51.071481,7053991,36.739536,0.700000,1.000000
2026-03-31T11:52:51.081481,7055911,36.749536,0.700000,1.000000
2026-03-31T11:52:51.105902,7056504,36.752625,0.700000,1.000000
2026-03-31T11:52:51.115902,7058424,36.762625,0.700000,1.000000
2026-03-31T11:52:51.118991,7059017,36.765714,0.700000,1.000000
2026-03-31T11:52:51.128991,7060937,36.775714,0.700000,1.000000
2026-03-31T11:52:51.110746,7061530,36.778802,0.700000,1.000000
2026-03-31T11:52:51.120746,7063450,36.788802,0.700000,1.000000
2026-03-31T11:52:51.123835,7064043,36.791891,0.700000,1.000000
2026-03-31T11:52:51.133835,7065963,36.801891,0.700000,1.000000
2026-03-31T11:52:51.158256,7066556,36.804979,0.700000,1.000000
2026-03-31T11:52:51.168256,7068476,36.814979,0.700000,1.000000
2026-03-31T11:52:51.171345,7069069,36.818068,0.700000,1.000000
2026-03-31T11:52:51.181345,7070989,36.828068,0.700000,1.000000
2026-03-31T11:52:51.163100,7071582,36.831156,0.700000,1.000000
2026-03-31T11:52:51.173100,7073502,36.841156,0.700000,1.000000
2026-03-31T11:52:51.176188,7074095,36.844245,0.700000,1.000000
2026-03-31T11:52:51.186188,7076015,36.854245,0.700000,1.000000
2026-03-31T11:52:51.210610,7076608,36.857333,0.700000,1.000000
2026-03-31T11:52:51.220610,7078528,36.867333,0.700000,1.000000
2026-03-31T11:52:51.223698,7079121,36.870422,0.700000,1.000000
2026-03-31T11:52:51.233698,7081041,36.880422,0.700000,1.000000
2026-03-31T11:52:51.215453,7081634,36.883510,0.700000,1.000000
2026-03-31T11:52:51.225453,7083554,36.893510,0.700000,1.000000
2026-03-31T11:52:51.228542,7084147,36.896599,0.700000,1.000000
2026-03-31T11:52:51.238542,7086067,36.906599,0.700000,1.000000
2026-03-31T11:52:51.262963,7086660,36.909687,0.700000,1.000000
2026-03-31T11:52:51.272963,7088580,36.919688,0.700000,1.000000
2026-03-31T11:52:51.276052,7089173,36.922776,0.700000,1.000000
2026-03-31T11:52:51.286052,7091093,36.932776,0.700000,1.000000
2026-03-31T11:52:51.267807,7091686,36.935865,0.700000,1.000000
2026-03-31T11:52:51.277807,7093606,36.945865,0.700000,1.000000
2026-03-31T11:52:51.280896,7094199,36.948953,0.700000,1.000000
2026-03-31T11:52:51.290896,7096119,36.958953,0.700000,1.000000
2026-03-31T11:52:51.315317,7096712,36.962042,0.700000,1.000000
2026-03-31T11:52:51.325317,7098632,36.972042,0.700000,1.000000
2026-03-31T11:52:51.328406,7099225,36.975130,0.700000,1.000000
2026-03-31T11:52:51.338406,7101145,36.985130,0.700000,1.000000
2026-03-31T11:52:51.320161,7101738,36.988219,0.700000,1.000000
2026-03-31T11:52:51.330161,7103658,36.998219,0.700000,1.000000
2026-03-31T11:52:51.333249,7104251,37.001307,0.700000,1.000000
2026-03-31T11:52:51.343249,7106171,37.011307,0.700000,1.000000
2026-03-31T11:52:51.367671,7106764,37.014396,0.700000,1.000000
2026-03-31T11:52:51.377671,7108684,37.024396,0.700000,1.000000
2026-03-31T11:52:51.380759,7109277,37.027484,0.700000,1.000000
2026-03-31T11:52:51.390759,7111197,37.037484,0.700000,1.000000
2026-03-31T11:52:51.372514,7111790,37.040573,0.700000,1.000000
2026-03-31T11:52:51.382514,7113710,37.050573,0.700000,1.000000
2026-03-31T11:52:51.385603,7114303,37.053661,0.700000,1.000000
2026-03-31T11:52:51.395603,7116223,37.063661,0.700000,1.000000
2026-03-31T11:52:51.420024,7116816,37.066750,0.700000,1.000000
2026-03-31T11:52:51.430024,7118736,37.076750,0.700000,1.000000
2026-03-31T11:52:51.433113,7119329,37.079839,0.700000,1.000000
2026-03-31T11:52:51.443113,7121249,37.089839,0.700000,1.000000
2026-03-31T11:52:51.424868,7121842,37.092927,0.700000,1.000000
2026-03-31T11:52:51.434868,7123762,37.102927,0.700000,1.000000
2026-03-31T11:52:51.437956,7124355,37.106016,0.700000,1.000000
2026-03-31T11:52:51.447956,7126275,37.116016,0.700000,1.000000
2026-03-31T11:52:51.472378,7126868,37.119104,0.700000,1.000000
2026-03-31T11:52:51.482378,7128788,37.129104,0.700000,1.000000
2026-03-31T11:52:51.485466,7129381,37.132193,0.700000,1.000000
2026-03-31T11:52:51.495466,7131301,37.142193,0.700000,1.000000
2026-03-31T11:52:51.477222,7131894,37.145281,0.700000,1.000000
2026-03-31T11:52:51.487222,7133814,37.155281,0.700000,1.000000
2026-03-31T11:52:51.490310,7134407,37.158370,0.700000,1.000000
2026-03-31T11:52:51.500310,7136327,37.168370,0.700000,1.000000
2026-03-31T11:52:51.524731,7136920,37.171458,0.700000,1.000000
2026-03-31T11:52:51.534731,7138840,37.181458,0.700000,1.000000
2026-03-31T11:52:51.537820,7139433,37.184547,0.700000,1.000000
2026-03-31T11:52:51.547820,7141353,37.194547,0.700000,1.000000
2026-03-31T11:52:51.529575,7141946,37.197635,0.700000,1.000000
2026-03-31T11:52:51.539575,7143866,37.207635,0.700000,1.000000
2026-03-31T11:52:51.542664,7144459,37.210724,0.700000,1.000000
2026-03-31T11:52:51.552664,7146379,37.220724,0.700000,1.000000
2026-03-31T11:52:51.577085,7146972,37.223813,0.700000,1.000000
2026-03-31T11:52:51.587085,7148892,37.233812,0.700000,1.000000
2026-03-31T11:52:51.590174,7149485,37.236901,0.700000,1.000000
2026-03-31T11:52:51.600174,7151405,37.246901,0.700000,1.000000
2026-03-31T11:52:51.581929,7151998,37.249990,0.700000,1.000000
2026-03-31T11:52:51.591929,7153918,37.259990,0.700000,1.000000
2026-03-31T11:52:51.595017,7154511,37.263078,0.700000,1.000000
2026-03-31T11:52:51.605017,7156431,37.273078,0.700000,1.000000
2026-03-31T11:52:51.629439,7157024,37.276167,0.700000,1.000000
2026-03-31T11:52:51.639439,7158944,37.286167,0.700000,1.000000
2026-03-31T11:52:51.642527,7159537,37.289255,0.700000,1.000000
2026-03-31T11:52:51.652527,7161457,37.299255,0.700000,1.000000
2026-03-31T11:52:51.634282,7162050,37.302344,0.700000,1.000000
2026-03-31T11:52:51.644282,7163970,37.312344,0.700000,1.000000
2026-03-31T11:52:51.647371,7164563,37.315432,0.700000,1.000000
2026-03-31T11:52:51.657371,7166483,37.325432,0.700000,1.000000
2026-03-31T11:52:51.681792,7167076,37.328521,0.700000,1.000000
2026-03-31T11:52:51.691792,7168996,37.338521,0.700000,1.000000
2026-03-31T11:52:51.694881,7169589,37.341609,0.700000,1.000000
2026-03-31T11:52:51.704881,7171509,37.351609,0.700000,1.000000
2026-03-31T11:52:51.686636,7172102,37.354698,0.700000,1.000000
2026-03-31T11:52:51.696636,7174022,37.364698,0.700000,1.000000
2026-03-31T11:52:51.699725,7174615,37.367786,0.700000,1.000000
2026-03-31T11:52:51.709725,7176535,37.377786,0.700000,1.000000
2026-03-31T11:52:51.734146,7177128,37.380875,0.700000,1.000000
2026-03-31T11:52:51.744146,7179048,37.390875,0.700000,1.000000
2026-03-31T11:52:51.747234,7179641,37.393964,0.700000,1.000000
2026-03-31T11:52:51.757234,7181561,37.403964,0.700000,1.000000
2026-03-31T11:52:51.738990,7182154,37.407052,0.700000,1.000000
2026-03-31T11:52:51.748990,7184074,37.417052,0.700000,1.000000
2026-03-31T11:52:51.752078,7184667,37.420141,0.700000,1.000000
2026-03-31T11:52:51.762078,7186587,37.430141,0.700000,1.000000
2026-03-31T11:52:51.786499,7187180,37.433229,0.700000,1.000000
2026-03-31T11:52:51.796499,7189100,37.443229,0.700000,1.000000
2026-03-31T11:52:51.799588,7189693,37.446318,0.700000,1.000000
2026-03-31T11:52:51.809588,7191613,37.456318,0.700000,1.000000
2026-03-31T11:52:51.791343,7192206,37.459406,0.700000,1.000000
2026-03-31T11:52:51.801343,7194126,37.469406,0.700000,1.000000
2026-03-31T11:52:51.804432,7194719,37.472495,0.700000,1.000000
2026-03-31T11:52:51.814432,7196639,37.482495,0.700000,1.000000
2026-03-31T11:52:51.838853,7197232,37.485583,0.700000,1.000000
2026-03-31T11:52:51.848853,7199152,37.495583,0.700000,1.000000
2026-03-31T11:52:51.851942,7199745,37.498672,0.700000,1.000000
2026-03-31T11:52:51.861942,7201665,37.508672,0.700000,1.000000
2026-03-31T11:52:51.843697,7202258,37.511760,0.700000,1.000000
2026-03-31T11:52:51.853697,7204178,37.521760,0.700000,1.000000
2026-03-31T11:52:51.856785,7204771,37.524849,0.700000,1.000000
2026-03-31T11:52:51.866785,7206691,37.534849,0.700000,1.000000
2026-03-31T11:52:51.891207,7207284,37.537937,0.700000,1.000000
2026-03-31T11:52:51.901207,7209204,37.547938,0.700000,1.000000
2026-03-31T11:52:51.904295,7209797,37.551026,0.700000,1.000000
2026-03-31T11:52:51.914295,7211717,37.561026,0.700000,1.000000
2026-03-31T11:52:51.896050,7212310,37.564115,0.700000,1.000000
2026-03-31T11:52:51.906050,7214230,37.574115,0.700000,1.000000
2026-03-31T11:52:51.909139,7214823,37.577203,0.700000,1.000000
2026-03-31T11:52:51.919139,7216743,37.587203,0.700000,1.000000
2026-03-31T11:52:51.943560,7217336,37.590292,0.700000,1.000000
2026-03-31T11:52:51.953560,7219256,37.600292,0.700000,1.000000
2026-03-31T11:52:51.956649,7219849,37.603380,0.700000,1.000000
2026-03-31T11:52:51.966649,7221769,37.613380,0.700000,1.000000
2026-03-31T11:52:51.948404,7222362,37.616469,0.700000,1.000000
2026-03-31T11:52:51.958404,7224282,37.626469,0.700000,1.000000
2026-03-31T11:52:51.961493,7224875,37.629557,0.700000,1.000000
2026-03-31T11:52:51.971493,7226795,37.639557,0.700000,1.000000
2026-03-31T11:52:51.995914,7227388,37.642646,0.700000,1.000000
2026-03-31T11:52:52.005914,7229308,37.652646,0.700000,1.000000
2026-03-31T11:52:52.009002,7229901,37.655734,0.700000,1.000000
2026-03-31T11:52:52.019002,7231821,37.665734,0.700000,1.000000
2026-03-31T11:52:52.000758,7232414,37.668823,0.700000,1.000000
2026-03-31T11:52:52.010758,7234334,37.678823,0.700000,1.000000
2026-03-31T11:52:52.013846,7234927,37.681911,0.700000,1.000000
2026-03-31T11:52:52.023846,7236847,37.691911,0.700000,1.000000
2026-03-31T11:52:52.048268,7237440,37.695000,0.700000,1.000000
2026-03-31T11:52:52.058268,7239360,37.705000,0.700000,1.000000
2026-03-31T11:52:52.061356,7239953,37.708089,0.700000,1.000000
2026-03-31T11:52:52.071356,7241873,37.718089,0.700000,1.000000
2026-03-31T11:52:52.053111,7242466,37.721177,0.700000,1.000000
2026-03-31T11:52:52.063111,7244386,37.731177,0.700000,1.000000
2026-03-31T11:52:52.066200,7244979,37.734266,0.700000,1.000000
2026-03-31T11:52:52.076200,7246899,37.744266,0.700000,1.000000
2026-03-31T11:52:52.100621,7247492,37.747354,0.700000,1.000000
2026-03-31T11:52:52.110621,7249412,37.757354,0.700000,1.000000
2026-03-31T11:52:52.113710,7250005,37.760443,0.700000,1.000000
2026-03-31T11:52:52.123710,7251925,37.770443,0.700000,1.000000
2026-03-31T11:52:52.105465,7252518,37.773531,0.700000,1.000000
2026-03-31T11:52:52.115465,7254438,37.783531,0.700000,1.000000
2026-03-31T11:52:52.118553,7255031,37.786620,0.700000,1.000000
2026-03-31T11:52:52.128553,7256951,37.796620,0.700000,1.000000
2026-03-31T11:52:52.152975,7257544,37.799708,0.700000,1.000000
2026-03-31T11:52:52.162975,7259464,37.809708,0.700000,1.000000
2026-03-31T11:52:52.166063,7260057,37.812797,0.700000,1.000000
2026-03-31T11:52:52.176063,7261977,37.822797,0.700000,1.000000
2026-03-31T11:52:52.157819,7262570,37.825885,0.700000,1.000000
2026-03-31T11:52:52.167819,7264490,37.835885,0.700000,1.000000
2026-03-31T11:52:52.170907,7265083,37.838974,0.700000,1.000000
2026-03-31T11:52:52.180907,7267003,37.848974,0.700000,1.000000
2026-03-31T11:52:52.205328,7267596,37.852063,0.700000,1.000000
2026-03-31T11:52:52.215328,7269516,37.862063,0.700000,1.000000
2026-03-31T11:52:52.218417,7270109,37.865151,0.700000,1.000000
2026-03-31T11:52:52.228417,7272029,37.875151,0.700000,1.000000
2026-03-31T11:52:52.210172,7272622,37.878240,0.700000,1.000000
2026-03-31T11:52:52.220172,7274542,37.888240,0.700000,1.000000
2026-03-31T11:52:52.223261,7275135,37.891328,0.700000,1.000000
2026-03-31T11:52:52.233261,7277055,37.901328,0.700000,1.000000
2026-03-31T11:52:52.257682,7277648,37.904417,0.700000,1.000000
2026-03-31T11:52:52.267682,7279568,37.914417,0.700000,1.000000
2026-03-31T11:52:52.270771,7280161,37.917505,0.700000,1.000000
2026-03-31T11:52:52.280771,7282081,37.927505,0.700000,1.000000
2026-03-31T11:52:52.262526,7282674,37.930594,0.700000,1.000000
2026-03-31T11:52:52.272526,7284594,37.940594,0.700000,1.000000
2026-03-31T11:52:52.275614,7285187,37.943682,0.700000,1.000000
2026-03-31T11:52:52.285614,7287107,37.953682,0.700000,1.000000
2026-03-31T11:52:52.310036,7287700,37.956771,0.700000,1.000000
2026-03-31T11:52:52.320036,7289620,37.966771,0.700000,1.000000
2026-03-31T11:52:52.323124,7290213,37.969859,0.700000,1.000000
2026-03-31T11:52:52.333124,7292133,37.979859,0.700000,1.000000
2026-03-31T11:52:52.314879,7292726,37.982948,0.700000,1.000000
2026-03-31T11:52:52.324879,7294646,37.992948,0.700000,1.000000
2026-03-31T11:52:52.327968,7295239,37.996036,0.700000,1.000000
2026-03-31T11:52:52.337968,7297159,38.006036,0.700000,1.000000
2026-03-31T11:52:52.362389,7297752,38.009125,0.700000,1.000000
2026-03-31T11:52:52.372389,7299672,38.019125,0.700000,1.000000
2026-03-31T11:52:52.375478,7300265,38.022214,0.700000,1.000000
2026-03-31T11:52:52.385478,7302185,38.032214,0.700000,1.000000
2026-03-31T11:52:52.367233,7302778,38.035302,0.700000,1.000000
2026-03-31T11:52:52.377233,7304698,38.045302,0.700000,1.000000
2026-03-31T11:52:52.380322,7305291,38.048391,0.700000,1.000000
2026-03-31T11:52:52.390322,7307211,38.058391,0.700000,1.000000
2026-03-31T11:52:52.414743,7307804,38.061479,0.700000,1.000000
2026-03-31T11:52:52.424743,7309724,38.071479,0.700000,1.000000
2026-03-31T11:52:52.427831,7310317,38.074568,0.700000,1.000000
2026-03-31T11:52:52.437831,7312237,38.084568,0.700000,1.000000
2026-03-31T11:52:52.419586,7312830,38.087656,0.700000,1.000000
2026-03-31T11:52:52.429586,7314750,38.097656,0.700000,1.000000
2026-03-31T11:52:52.432675,7315343,38.100745,0.700000,1.000000
2026-03-31T11:52:52.442675,7317263,38.110745,0.700000,1.000000
2026-03-31T11:52:52.467096,7317856,38.113833,0.700000,1.000000
2026-03-31T11:52:52.477096,7319776,38.123833,0.700000,1.000000
2026-03-31T11:52:52.480185,7320369,38.126922,0.700000,1.000000
2026-03-31T11:52:52.490185,7322289,38.136922,0.700000,1.000000
2026-03-31T11:52:52.471940,7322882,38.140010,0.700000,1.000000
2026-03-31T11:52:52.481940,7324802,38.150010,0.700000,1.000000
2026-03-31T11:52:52.485029,7325395,38.153099,0.700000,1.000000
2026-03-31T11:52:52.495029,7327315,38.163099,0.700000,1.000000
2026-03-31T11:52:52.519450,7327908,38.166187,0.700000,1.000000
2026-03-31T11:52:52.529450,7329828,38.176187,0.700000,1.000000
2026-03-31T11:52:52.532538,7330421,38.179276,0.700000,1.000000
2026-03-31T11:52:52.542538,7332341,38.189276,0.700000,1.000000
2026-03-31T11:52:52.524294,7332934,38.192365,0.700000,1.000000
2026-03-31T11:52:52.534294,7334854,38.202365,0.700000,1.000000
2026-03-31T11:52:52.537382,7335447,38.205453,0.700000,1.000000
2026-03-31T11:52:52.547382,7337367,38.215453,0.700000,1.000000
2026-03-31T11:52:52.571804,7337960,38.218542,0.700000,1.000000
2026-03-31T11:52:52.581804,7339880,38.228542,0.700000,1.000000
2026-03-31T11:52:52.584892,7340473,38.231630,0.700000,1.000000
2026-03-31T11:52:52.594892,7342393,38.241630,0.700000,1.000000
2026-03-31T11:52:52.576647,7342986,38.244719,0.700000,1.000000
2026-03-31T11:52:52.586647,7344906,38.254719,0.700000,1.000000
2026-03-31T11:52:52.589736,7345499,38.257807,0.700000,1.000000
2026-03-31T11:52:52.599736,7347419,38.267807,0.700000,1.000000
2026-03-31T11:52:52.624157,7348012,38.270896,0.700000,1.000000
2026-03-31T11:52:52.634157,7349932,38.280896,0.700000,1.000000
2026-03-31T11:52:52.637246,7350525,38.283984,0.700000,1.000000
2026-03-31T11:52:52.647246,7352445,38.293984,0.700000,1.000000
2026-03-31T11:52:52.629001,7353038,38.297073,0.700000,1.000000
2026-03-31T11:52:52.639001,7354958,38.307073,0.700000,1.000000
2026-03-31T11:52:52.642089,7355551,38.310161,0.700000,1.000000
2026-03-31T11:52:52.652089,7357471,38.320161,0.700000,1.000000
2026-03-31T11:52:52.676511,7358064,38.323250,0.700000,1.000000
2026-03-31T11:52:52.686511,7359984,38.333250,0.700000,1.000000
2026-03-31T11:52:52.689599,7360577,38.336339,0.700000,1.000000
2026-03-31T11:52:52.699599,7362497,38.346339,0.700000,1.000000
2026-03-31T11:52:52.681355,7363090,38.349427,0.700000,1.000000
2026-03-31T11:52:52.691355,7365010,38.359427,0.700000,1.000000
2026-03-31T11:52:52.694443,7365603,38.362516,0.700000,1.000000
2026-03-31T11:52:52.704443,7367523,38.372516,0.700000,1.000000
2026-03-31T11:52:52.728864,7368116,38.375604,0.700000,1.000000
2026-03-31T11:52:52.738864,7370036,38.385604,0.700000,1.000000
2026-03-31T11:52:52.741953,7370629,38.388693,0.700000,1.000000
2026-03-31T11:52:52.751953,7372549,38.398693,0.700000,1.000000
2026-03-31T11:52:52.733708,7373142,38.401781,0.700000,1.000000
2026-03-31T11:52:52.743708,7375062,38.411781,0.700000,1.000000
2026-03-31T11:52:52.746797,7375655,38.414870,0.700000,1.000000
2026-03-31T11:52:52.756797,7377575,38.424870,0.700000,1.000000
2026-03-31T11:52:52.781218,7378168,38.427958,0.700000,1.000000
2026-03-31T11:52:52.791218,7380088,38.437958,0.700000,1.000000
2026-03-31T11:52:52.794307,7380681,38.441047,0.700000,1.000000
2026-03-31T11:52:52.804307,7382601,38.451047,0.700000,1.000000
2026-03-31T11:52:52.786062,7383194,38.454135,0.700000,1.000000
2026-03-31T11:52:52.796062,7385114,38.464135,0.700000,1.000000
