timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:50:10.826174,510139,2.656974,0.700000,1.000000
2026-03-31T11:50:10.836174,512059,2.666974,0.700000,1.000000
2026-03-31T11:50:10.860595,512652,2.670062,0.700000,1.000000
2026-03-31T11:50:10.870595,514572,2.680063,0.700000,1.000000
2026-03-31T11:50:10.873684,515165,2.683151,0.700000,1.000000
2026-03-31T11:50:10.883684,517085,2.693151,0.700000,1.000000
2026-03-31T11:50:10.865439,517678,2.696240,0.700000,1.000000
2026-03-31T11:50:10.875439,519598,2.706240,0.700000,1.000000
2026-03-31T11:50:10.878528,520191,2.709328,0.700000,1.000000
2026-03-31T11:50:10.888528,522111,2.719328,0.700000,1.000000
2026-03-31T11:50:10.912949,522704,2.722417,0.700000,1.000000
2026-03-31T11:50:10.922949,524624,2.732417,0.700000,1.000000
2026-03-31T11:50:10.926038,525217,2.735505,0.700000,1.000000
2026-03-31T11:50:10.936038,527137,2.745505,0.700000,1.000000
2026-03-31T11:50:10.917793,527730,2.748594,0.700000,1.000000
2026-03-31T11:50:10.927793,529650,2.758594,0.700000,1.000000
2026-03-31T11:50:10.930881,530243,2.761682,0.700000,1.000000
2026-03-31T11:50:10.940881,532163,2.771682,0.700000,1.000000
2026-03-31T11:50:10.965303,532756,2.774771,0.700000,1.000000
2026-03-31T11:50:10.975303,534676,2.784771,0.700000,1.000000
2026-03-31T11:50:10.978391,535269,2.787859,0.700000,1.000000
2026-03-31T11:50:10.988391,537189,2.797859,0.700000,1.000000
2026-03-31T11:50:10.970146,537782,2.800948,0.700000,1.000000
2026-03-31T11:50:10.980146,539702,2.810948,0.700000,1.000000
2026-03-31T11:50:10.983235,540295,2.814036,0.700000,1.000000
2026-03-31T11:50:10.993235,542215,2.824036,0.700000,1.000000
2026-03-31T11:50:11.017656,542808,2.827125,0.700000,1.000000
2026-03-31T11:50:11.027656,544728,2.837125,0.700000,1.000000
2026-03-31T11:50:11.030745,545321,2.840214,0.700000,1.000000
2026-03-31T11:50:11.040745,547241,2.850214,0.700000,1.000000
2026-03-31T11:50:11.022500,547834,2.853302,0.700000,1.000000
2026-03-31T11:50:11.032500,549754,2.863302,0.700000,1.000000
2026-03-31T11:50:11.035589,550347,2.866391,0.700000,1.000000
2026-03-31T11:50:11.045589,552267,2.876391,0.700000,1.000000
2026-03-31T11:50:11.070010,552860,2.879479,0.700000,1.000000
2026-03-31T11:50:11.080010,554780,2.889479,0.700000,1.000000
2026-03-31T11:50:11.083098,555373,2.892568,0.700000,1.000000
2026-03-31T11:50:11.093098,557293,2.902568,0.700000,1.000000
2026-03-31T11:50:11.074854,557886,2.905656,0.700000,1.000000
2026-03-31T11:50:11.084854,559806,2.915656,0.700000,1.000000
2026-03-31T11:50:11.087942,560399,2.918745,0.700000,1.000000
2026-03-31T11:50:11.097942,562319,2.928745,0.700000,1.000000
2026-03-31T11:50:11.122364,562912,2.931833,0.700000,1.000000
2026-03-31T11:50:11.132364,564832,2.941833,0.700000,1.000000
2026-03-31T11:50:11.135452,565425,2.944922,0.700000,1.000000
2026-03-31T11:50:11.145452,567345,2.954922,0.700000,1.000000
2026-03-31T11:50:11.127207,567938,2.958010,0.700000,1.000000
2026-03-31T11:50:11.137207,569858,2.968010,0.700000,1.000000
2026-03-31T11:50:11.140296,570451,2.971099,0.700000,1.000000
2026-03-31T11:50:11.150296,572371,2.981099,0.700000,1.000000
2026-03-31T11:50:11.174717,572964,2.984187,0.700000,1.000000
2026-03-31T11:50:11.184717,574884,2.994187,0.700000,1.000000
2026-03-31T11:50:11.187806,575477,2.997276,0.700000,1.000000
2026-03-31T11:50:11.197806,577397,3.007276,0.700000,1.000000
2026-03-31T11:50:11.179561,577990,3.010365,0.700000,1.000000
2026-03-31T11:50:11.189561,579910,3.020365,0.700000,1.000000
2026-03-31T11:50:11.192649,580503,3.023453,0.700000,1.000000
2026-03-31T11:50:11.202649,582423,3.033453,0.700000,1.000000
2026-03-31T11:50:11.227071,583016,3.036542,0.700000,1.000000
2026-03-31T11:50:11.237071,584936,3.046542,0.700000,1.000000
2026-03-31T11:50:11.240159,585529,3.049630,0.700000,1.000000
2026-03-31T11:50:11.250159,587449,3.059630,0.700000,1.000000
2026-03-31T11:50:11.231915,588042,3.062719,0.700000,1.000000
2026-03-31T11:50:11.241915,589962,3.072719,0.700000,1.000000
2026-03-31T11:50:11.245003,590555,3.075807,0.700000,1.000000
2026-03-31T11:50:11.255003,592475,3.085807,0.700000,1.000000
2026-03-31T11:50:11.279424,593068,3.088896,0.700000,1.000000
2026-03-31T11:50:11.289424,594988,3.098896,0.700000,1.000000
2026-03-31T11:50:11.292513,595581,3.101984,0.700000,1.000000
2026-03-31T11:50:11.302513,597501,3.111984,0.700000,1.000000
2026-03-31T11:50:11.284268,598094,3.115073,0.700000,1.000000
2026-03-31T11:50:11.294268,600014,3.125073,0.700000,1.000000
2026-03-31T11:50:11.297357,600607,3.128161,0.700000,1.000000
2026-03-31T11:50:11.307357,602527,3.138161,0.700000,1.000000
2026-03-31T11:50:11.331778,603120,3.141250,0.700000,1.000000
2026-03-31T11:50:11.341778,605040,3.151250,0.700000,1.000000
2026-03-31T11:50:11.344867,605633,3.154339,0.700000,1.000000
2026-03-31T11:50:11.354867,607553,3.164339,0.700000,1.000000
2026-03-31T11:50:11.336622,608146,3.167427,0.700000,1.000000
2026-03-31T11:50:11.346622,610066,3.177427,0.700000,1.000000
2026-03-31T11:50:11.349710,610659,3.180516,0.700000,1.000000
2026-03-31T11:50:11.359710,612579,3.190516,0.700000,1.000000
2026-03-31T11:50:11.384132,613172,3.193604,0.700000,1.000000
2026-03-31T11:50:11.394132,615092,3.203604,0.700000,1.000000
2026-03-31T11:50:11.397220,615685,3.206693,0.700000,1.000000
2026-03-31T11:50:11.407220,617605,3.216693,0.700000,1.000000
2026-03-31T11:50:11.388975,618198,3.219781,0.700000,1.000000
2026-03-31T11:50:11.398975,620118,3.229781,0.700000,1.000000
2026-03-31T11:50:11.402064,620711,3.232870,0.700000,1.000000
2026-03-31T11:50:11.412064,622631,3.242870,0.700000,1.000000
2026-03-31T11:50:11.436485,623224,3.245958,0.700000,1.000000
2026-03-31T11:50:11.446485,625144,3.255958,0.700000,1.000000
2026-03-31T11:50:11.449574,625737,3.259047,0.700000,1.000000
2026-03-31T11:50:11.459574,627657,3.269047,0.700000,1.000000
2026-03-31T11:50:11.441329,628250,3.272135,0.700000,1.000000
2026-03-31T11:50:11.451329,630170,3.282135,0.700000,1.000000
2026-03-31T11:50:11.454418,630763,3.285224,0.700000,1.000000
2026-03-31T11:50:11.464418,632683,3.295224,0.700000,1.000000
2026-03-31T11:50:11.488839,633276,3.298313,0.700000,1.000000
2026-03-31T11:50:11.498839,635196,3.308312,0.700000,1.000000
2026-03-31T11:50:11.501927,635789,3.311401,0.700000,1.000000
2026-03-31T11:50:11.511927,637709,3.321401,0.700000,1.000000
2026-03-31T11:50:11.493683,638302,3.324490,0.700000,1.000000
2026-03-31T11:50:11.503683,640222,3.334490,0.700000,1.000000
2026-03-31T11:50:11.506771,640815,3.337578,0.700000,1.000000
2026-03-31T11:50:11.516771,642735,3.347578,0.700000,1.000000
2026-03-31T11:50:11.541192,643328,3.350667,0.700000,1.000000
2026-03-31T11:50:11.551192,645248,3.360667,0.700000,1.000000
2026-03-31T11:50:11.554281,645841,3.363755,0.700000,1.000000
2026-03-31T11:50:11.564281,647761,3.373755,0.700000,1.000000
2026-03-31T11:50:11.546036,648354,3.376844,0.700000,1.000000
2026-03-31T11:50:11.556036,650274,3.386844,0.700000,1.000000
2026-03-31T11:50:11.559125,650867,3.389932,0.700000,1.000000
2026-03-31T11:50:11.569125,652787,3.399932,0.700000,1.000000
2026-03-31T11:50:11.593546,653380,3.403021,0.700000,1.000000
2026-03-31T11:50:11.603546,655300,3.413021,0.700000,1.000000
2026-03-31T11:50:11.606635,655893,3.416109,0.700000,1.000000
2026-03-31T11:50:11.616635,657813,3.426109,0.700000,1.000000
2026-03-31T11:50:11.598390,658406,3.429198,0.700000,1.000000
2026-03-31T11:50:11.608390,660326,3.439198,0.700000,1.000000
2026-03-31T11:50:11.611478,660919,3.442286,0.700000,1.000000
2026-03-31T11:50:11.621478,662839,3.452286,0.700000,1.000000
2026-03-31T11:50:11.645900,663432,3.455375,0.700000,1.000000
2026-03-31T11:50:11.655900,665352,3.465375,0.700000,1.000000
2026-03-31T11:50:11.658988,665945,3.468464,0.700000,1.000000
2026-03-31T11:50:11.668988,667865,3.478464,0.700000,1.000000
2026-03-31T11:50:11.650744,668458,3.481552,0.700000,1.000000
2026-03-31T11:50:11.660744,670378,3.491552,0.700000,1.000000
2026-03-31T11:50:11.663832,670971,3.494641,0.700000,1.000000
2026-03-31T11:50:11.673832,672891,3.504641,0.700000,1.000000
2026-03-31T11:50:11.698253,673484,3.507729,0.700000,1.000000
2026-03-31T11:50:11.708253,675404,3.517729,0.700000,1.000000
2026-03-31T11:50:11.711342,675997,3.520818,0.700000,1.000000
2026-03-31T11:50:11.721342,677917,3.530818,0.700000,1.000000
2026-03-31T11:50:11.703097,678510,3.533906,0.700000,1.000000
2026-03-31T11:50:11.713097,680430,3.543906,0.700000,1.000000
2026-03-31T11:50:11.716186,681023,3.546995,0.700000,1.000000
2026-03-31T11:50:11.726186,682943,3.556995,0.700000,1.000000
2026-03-31T11:50:11.750607,683536,3.560083,0.700000,1.000000
2026-03-31T11:50:11.760607,685456,3.570083,0.700000,1.000000
2026-03-31T11:50:11.763696,686049,3.573172,0.700000,1.000000
2026-03-31T11:50:11.773696,687969,3.583172,0.700000,1.000000
2026-03-31T11:50:11.755451,688562,3.586260,0.700000,1.000000
2026-03-31T11:50:11.765451,690482,3.596260,0.700000,1.000000
2026-03-31T11:50:11.768539,691075,3.599349,0.700000,1.000000
2026-03-31T11:50:11.778539,692995,3.609349,0.700000,1.000000
2026-03-31T11:50:11.802961,693588,3.612437,0.700000,1.000000
2026-03-31T11:50:11.812961,695508,3.622438,0.700000,1.000000
2026-03-31T11:50:11.816049,696101,3.625526,0.700000,1.000000
2026-03-31T11:50:11.826049,698021,3.635526,0.700000,1.000000
2026-03-31T11:50:11.807804,698614,3.638615,0.700000,1.000000
2026-03-31T11:50:11.817804,700534,3.648615,0.700000,1.000000
2026-03-31T11:50:11.820893,701127,3.651703,0.700000,1.000000
2026-03-31T11:50:11.830893,703047,3.661703,0.700000,1.000000
2026-03-31T11:50:11.855314,703640,3.664792,0.700000,1.000000
2026-03-31T11:50:11.865314,705560,3.674792,0.700000,1.000000
2026-03-31T11:50:11.868403,706153,3.677880,0.700000,1.000000
2026-03-31T11:50:11.878403,708073,3.687880,0.700000,1.000000
2026-03-31T11:50:11.860158,708666,3.690969,0.700000,1.000000
2026-03-31T11:50:11.870158,710586,3.700969,0.700000,1.000000
2026-03-31T11:50:11.873247,711179,3.704057,0.700000,1.000000
2026-03-31T11:50:11.883247,713099,3.714057,0.700000,1.000000
2026-03-31T11:50:11.907668,713692,3.717146,0.700000,1.000000
2026-03-31T11:50:11.917668,715612,3.727146,0.700000,1.000000
2026-03-31T11:50:11.920756,716205,3.730234,0.700000,1.000000
2026-03-31T11:50:11.930756,718125,3.740234,0.700000,1.000000
2026-03-31T11:50:11.912512,718718,3.743323,0.700000,1.000000
2026-03-31T11:50:11.922512,720638,3.753323,0.700000,1.000000
2026-03-31T11:50:11.925600,721231,3.756411,0.700000,1.000000
2026-03-31T11:50:11.935600,723151,3.766411,0.700000,1.000000
2026-03-31T11:50:11.960021,723744,3.769500,0.700000,1.000000
2026-03-31T11:50:11.970021,725664,3.779500,0.700000,1.000000
2026-03-31T11:50:11.973110,726257,3.782589,0.700000,1.000000
2026-03-31T11:50:11.983110,728177,3.792589,0.700000,1.000000
2026-03-31T11:50:11.964865,728770,3.795677,0.700000,1.000000
2026-03-31T11:50:11.974865,730690,3.805677,0.700000,1.000000
2026-03-31T11:50:11.977954,731283,3.808766,0.700000,1.000000
2026-03-31T11:50:11.987954,733203,3.818766,0.700000,1.000000
2026-03-31T11:50:12.012375,733796,3.821854,0.700000,1.000000
2026-03-31T11:50:12.022375,735716,3.831854,0.700000,1.000000
2026-03-31T11:50:12.025464,736309,3.834943,0.700000,1.000000
2026-03-31T11:50:12.035464,738229,3.844943,0.700000,1.000000
2026-03-31T11:50:12.017219,738822,3.848031,0.700000,1.000000
2026-03-31T11:50:12.027219,740742,3.858031,0.700000,1.000000
2026-03-31T11:50:12.030307,741335,3.861120,0.700000,1.000000
2026-03-31T11:50:12.040307,743255,3.871120,0.700000,1.000000
2026-03-31T11:50:12.064729,743848,3.874208,0.700000,1.000000
2026-03-31T11:50:12.074729,745768,3.884208,0.700000,1.000000
2026-03-31T11:50:12.077817,746361,3.887297,0.700000,1.000000
2026-03-31T11:50:12.087817,748281,3.897297,0.700000,1.000000
2026-03-31T11:50:12.069572,748874,3.900385,0.700000,1.000000
2026-03-31T11:50:12.079572,750794,3.910385,0.700000,1.000000
2026-03-31T11:50:12.082661,751387,3.913474,0.700000,1.000000
2026-03-31T11:50:12.092661,753307,3.923474,0.700000,1.000000
2026-03-31T11:50:12.117082,753900,3.926563,0.700000,1.000000
2026-03-31T11:50:12.127082,755820,3.936562,0.700000,1.000000
2026-03-31T11:50:12.130171,756413,3.939651,0.700000,1.000000
2026-03-31T11:50:12.140171,758333,3.949651,0.700000,1.000000
2026-03-31T11:50:12.121926,758926,3.952740,0.700000,1.000000
2026-03-31T11:50:12.131926,760846,3.962740,0.700000,1.000000
2026-03-31T11:50:12.135015,761439,3.965828,0.700000,1.000000
2026-03-31T11:50:12.145015,763359,3.975828,0.700000,1.000000
2026-03-31T11:50:12.169436,763952,3.978917,0.700000,1.000000
2026-03-31T11:50:12.179436,765872,3.988917,0.700000,1.000000
2026-03-31T11:50:12.182524,766465,3.992005,0.700000,1.000000
2026-03-31T11:50:12.192524,768385,4.002005,0.700000,1.000000
2026-03-31T11:50:12.174280,768978,4.005094,0.700000,1.000000
2026-03-31T11:50:12.184280,770898,4.015094,0.700000,1.000000
2026-03-31T11:50:12.187368,771491,4.018182,0.700000,1.000000
2026-03-31T11:50:12.197368,773411,4.028182,0.700000,1.000000
2026-03-31T11:50:12.221790,774004,4.031271,0.700000,1.000000
2026-03-31T11:50:12.231790,775924,4.041271,0.700000,1.000000
2026-03-31T11:50:12.234878,776517,4.044359,0.700000,1.000000
2026-03-31T11:50:12.244878,778437,4.054359,0.700000,1.000000
2026-03-31T11:50:12.226633,779030,4.057448,0.700000,1.000000
2026-03-31T11:50:12.236633,780950,4.067448,0.700000,1.000000
2026-03-31T11:50:12.239722,781543,4.070536,0.700000,1.000000
2026-03-31T11:50:12.249722,783463,4.080536,0.700000,1.000000
2026-03-31T11:50:12.274143,784056,4.083625,0.700000,1.000000
2026-03-31T11:50:12.284143,785976,4.093625,0.700000,1.000000
2026-03-31T11:50:12.287232,786569,4.096714,0.700000,1.000000
2026-03-31T11:50:12.297232,788489,4.106714,0.700000,1.000000
2026-03-31T11:50:12.278987,789082,4.109802,0.700000,1.000000
2026-03-31T11:50:12.288987,791002,4.119802,0.700000,1.000000
2026-03-31T11:50:12.292075,791595,4.122891,0.700000,1.000000
2026-03-31T11:50:12.302075,793515,4.132891,0.700000,1.000000
2026-03-31T11:50:12.326497,794108,4.135979,0.700000,1.000000
2026-03-31T11:50:12.336497,796028,4.145979,0.700000,1.000000
2026-03-31T11:50:12.339585,796621,4.149068,0.700000,1.000000
2026-03-31T11:50:12.349585,798541,4.159068,0.700000,1.000000
2026-03-31T11:50:12.331341,799134,4.162156,0.700000,1.000000
2026-03-31T11:50:12.341341,801054,4.172156,0.700000,1.000000
2026-03-31T11:50:12.344429,801647,4.175245,0.700000,1.000000
2026-03-31T11:50:12.354429,803567,4.185245,0.700000,1.000000
2026-03-31T11:50:12.378850,804160,4.188333,0.700000,1.000000
2026-03-31T11:50:12.388850,806080,4.198333,0.700000,1.000000
2026-03-31T11:50:12.391939,806673,4.201422,0.700000,1.000000
2026-03-31T11:50:12.401939,808593,4.211422,0.700000,1.000000
2026-03-31T11:50:12.383694,809186,4.214510,0.700000,1.000000
2026-03-31T11:50:12.393694,811106,4.224510,0.700000,1.000000
2026-03-31T11:50:12.396783,811699,4.227599,0.700000,1.000000
2026-03-31T11:50:12.406783,813619,4.237599,0.700000,1.000000
2026-03-31T11:50:12.431204,814212,4.240687,0.700000,1.000000
2026-03-31T11:50:12.441204,816132,4.250687,0.700000,1.000000
2026-03-31T11:50:12.444293,816725,4.253776,0.700000,1.000000
2026-03-31T11:50:12.454293,818645,4.263776,0.700000,1.000000
2026-03-31T11:50:12.436048,819238,4.266865,0.700000,1.000000
2026-03-31T11:50:12.446048,821158,4.276865,0.700000,1.000000
2026-03-31T11:50:12.449136,821751,4.279953,0.700000,1.000000
2026-03-31T11:50:12.459136,823671,4.289953,0.700000,1.000000
2026-03-31T11:50:12.483558,824264,4.293042,0.700000,1.000000
2026-03-31T11:50:12.493558,826184,4.303042,0.700000,1.000000
2026-03-31T11:50:12.496646,826777,4.306130,0.700000,1.000000
2026-03-31T11:50:12.506646,828697,4.316130,0.700000,1.000000
2026-03-31T11:50:12.488401,829290,4.319219,0.700000,1.000000
2026-03-31T11:50:12.498401,831210,4.329219,0.700000,1.000000
2026-03-31T11:50:12.501490,831803,4.332307,0.700000,1.000000
2026-03-31T11:50:12.511490,833723,4.342307,0.700000,1.000000
2026-03-31T11:50:12.535911,834316,4.345396,0.700000,1.000000
2026-03-31T11:50:12.545911,836236,4.355396,0.700000,1.000000
2026-03-31T11:50:12.549000,836829,4.358484,0.700000,1.000000
2026-03-31T11:50:12.559000,838749,4.368484,0.700000,1.000000
2026-03-31T11:50:12.540755,839342,4.371573,0.700000,1.000000
2026-03-31T11:50:12.550755,841262,4.381573,0.700000,1.000000
2026-03-31T11:50:12.553844,841855,4.384661,0.700000,1.000000
2026-03-31T11:50:12.563844,843775,4.394661,0.700000,1.000000
2026-03-31T11:50:12.588265,844368,4.397750,0.700000,1.000000
2026-03-31T11:50:12.598265,846288,4.407750,0.700000,1.000000
2026-03-31T11:50:12.601353,846881,4.410839,0.700000,1.000000
2026-03-31T11:50:12.611353,848801,4.420839,0.700000,1.000000
2026-03-31T11:50:12.593109,849394,4.423927,0.700000,1.000000
2026-03-31T11:50:12.603109,851314,4.433927,0.700000,1.000000
2026-03-31T11:50:12.606197,851907,4.437016,0.700000,1.000000
2026-03-31T11:50:12.616197,853827,4.447016,0.700000,1.000000
2026-03-31T11:50:12.640619,854420,4.450104,0.700000,1.000000
2026-03-31T11:50:12.650619,856340,4.460104,0.700000,1.000000
2026-03-31T11:50:12.653707,856933,4.463193,0.700000,1.000000
2026-03-31T11:50:12.663707,858853,4.473193,0.700000,1.000000
2026-03-31T11:50:12.645462,859446,4.476281,0.700000,1.000000
2026-03-31T11:50:12.655462,861366,4.486281,0.700000,1.000000
2026-03-31T11:50:12.658551,861959,4.489370,0.700000,1.000000
2026-03-31T11:50:12.668551,863879,4.499370,0.700000,1.000000
2026-03-31T11:50:12.692972,864472,4.502458,0.700000,1.000000
2026-03-31T11:50:12.702972,866392,4.512458,0.700000,1.000000
2026-03-31T11:50:12.706061,866985,4.515547,0.700000,1.000000
2026-03-31T11:50:12.716061,868905,4.525547,0.700000,1.000000
2026-03-31T11:50:12.697816,869498,4.528635,0.700000,1.000000
2026-03-31T11:50:12.707816,871418,4.538635,0.700000,1.000000
2026-03-31T11:50:12.710904,872011,4.541724,0.700000,1.000000
2026-03-31T11:50:12.720904,873931,4.551724,0.700000,1.000000
2026-03-31T11:50:12.745326,874524,4.554812,0.700000,1.000000
2026-03-31T11:50:12.755326,876444,4.564813,0.700000,1.000000
2026-03-31T11:50:12.758414,877037,4.567901,0.700000,1.000000
2026-03-31T11:50:12.768414,878957,4.577901,0.700000,1.000000
2026-03-31T11:50:12.750170,879550,4.580990,0.700000,1.000000
2026-03-31T11:50:12.760170,881470,4.590990,0.700000,1.000000
2026-03-31T11:50:12.763258,882063,4.594078,0.700000,1.000000
2026-03-31T11:50:12.773258,883983,4.604078,0.700000,1.000000
2026-03-31T11:50:12.797679,884576,4.607167,0.700000,1.000000
2026-03-31T11:50:12.807679,886496,4.617167,0.700000,1.000000
2026-03-31T11:50:12.810768,887089,4.620255,0.700000,1.000000
2026-03-31T11:50:12.820768,889009,4.630255,0.700000,1.000000
2026-03-31T11:50:12.802523,889602,4.633344,0.700000,1.000000
2026-03-31T11:50:12.812523,891522,4.643344,0.700000,1.000000
2026-03-31T11:50:12.815612,892115,4.646432,0.700000,1.000000
2026-03-31T11:50:12.825612,894035,4.656432,0.700000,1.000000
2026-03-31T11:50:12.850033,894628,4.659521,0.700000,1.000000
2026-03-31T11:50:12.860033,896548,4.669521,0.700000,1.000000
2026-03-31T11:50:12.863122,897141,4.672609,0.700000,1.000000
2026-03-31T11:50:12.873122,899061,4.682609,0.700000,1.000000
2026-03-31T11:50:12.854877,899654,4.685698,0.700000,1.000000
2026-03-31T11:50:12.864877,901574,4.695698,0.700000,1.000000
2026-03-31T11:50:12.867965,902167,4.698786,0.700000,1.000000
2026-03-31T11:50:12.877965,904087,4.708786,0.700000,1.000000
2026-03-31T11:50:12.902387,904680,4.711875,0.700000,1.000000
2026-03-31T11:50:12.912387,906600,4.721875,0.700000,1.000000
2026-03-31T11:50:12.915475,907193,4.724964,0.700000,1.000000
2026-03-31T11:50:12.925475,909113,4.734964,0.700000,1.000000
2026-03-31T11:50:12.907230,909706,4.738052,0.700000,1.000000
2026-03-31T11:50:12.917230,911626,4.748052,0.700000,1.000000
2026-03-31T11:50:12.920319,912219,4.751141,0.700000,1.000000
