timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:40:12.398563,8322463,43.346161,0.700000,1.000000
2026-03-31T11:40:12.422985,8323056,43.349250,0.700000,1.000000
2026-03-31T11:40:12.432985,8324976,43.359250,0.700000,1.000000
2026-03-31T11:40:12.436073,8325569,43.362339,0.700000,1.000000
2026-03-31T11:40:12.446073,8327489,43.372339,0.700000,1.000000
2026-03-31T11:40:12.427828,8328082,43.375427,0.700000,1.000000
2026-03-31T11:40:12.437828,8330002,43.385427,0.700000,1.000000
2026-03-31T11:40:12.440917,8330595,43.388516,0.700000,1.000000
2026-03-31T11:40:12.450917,8332515,43.398516,0.700000,1.000000
2026-03-31T11:40:12.475338,8333108,43.401604,0.700000,1.000000
2026-03-31T11:40:12.485338,8335028,43.411604,0.700000,1.000000
2026-03-31T11:40:12.488427,8335621,43.414693,0.700000,1.000000
2026-03-31T11:40:12.498427,8337541,43.424693,0.700000,1.000000
2026-03-31T11:40:12.480182,8338134,43.427781,0.700000,1.000000
2026-03-31T11:40:12.490182,8340054,43.437781,0.700000,1.000000
2026-03-31T11:40:12.493271,8340647,43.440870,0.700000,1.000000
2026-03-31T11:40:12.503271,8342567,43.450870,0.700000,1.000000
2026-03-31T11:40:12.527692,8343160,43.453958,0.700000,1.000000
2026-03-31T11:40:12.537692,8345080,43.463958,0.700000,1.000000
2026-03-31T11:40:12.540780,8345673,43.467047,0.700000,1.000000
2026-03-31T11:40:12.550780,8347593,43.477047,0.700000,1.000000
2026-03-31T11:40:12.532536,8348186,43.480135,0.700000,1.000000
2026-03-31T11:40:12.542536,8350106,43.490135,0.700000,1.000000
2026-03-31T11:40:12.545624,8350699,43.493224,0.700000,1.000000
2026-03-31T11:40:12.555624,8352619,43.503224,0.700000,1.000000
2026-03-31T11:40:12.580046,8353212,43.506312,0.700000,1.000000
2026-03-31T11:40:12.590046,8355132,43.516312,0.700000,1.000000
2026-03-31T11:40:12.593134,8355725,43.519401,0.700000,1.000000
2026-03-31T11:40:12.603134,8357645,43.529401,0.700000,1.000000
2026-03-31T11:40:12.584889,8358238,43.532490,0.700000,1.000000
2026-03-31T11:40:12.594889,8360158,43.542490,0.700000,1.000000
2026-03-31T11:40:12.597978,8360751,43.545578,0.700000,1.000000
2026-03-31T11:40:12.607978,8362671,43.555578,0.700000,1.000000
2026-03-31T11:40:12.632399,8363264,43.558667,0.700000,1.000000
2026-03-31T11:40:12.642399,8365184,43.568667,0.700000,1.000000
2026-03-31T11:40:12.645488,8365777,43.571755,0.700000,1.000000
2026-03-31T11:40:12.655488,8367697,43.581755,0.700000,1.000000
2026-03-31T11:40:12.637243,8368290,43.584844,0.700000,1.000000
2026-03-31T11:40:12.647243,8370210,43.594844,0.700000,1.000000
2026-03-31T11:40:12.650331,8370803,43.597932,0.700000,1.000000
2026-03-31T11:40:12.660331,8372723,43.607932,0.700000,1.000000
2026-03-31T11:40:12.684753,8373316,43.611021,0.700000,1.000000
2026-03-31T11:40:12.694753,8375236,43.621021,0.700000,1.000000
2026-03-31T11:40:12.697841,8375829,43.624109,0.700000,1.000000
2026-03-31T11:40:12.707841,8377749,43.634109,0.700000,1.000000
2026-03-31T11:40:12.689597,8378342,43.637198,0.700000,1.000000
2026-03-31T11:40:12.699597,8380262,43.647198,0.700000,1.000000
2026-03-31T11:40:12.702685,8380855,43.650286,0.700000,1.000000
2026-03-31T11:40:12.712685,8382775,43.660286,0.700000,1.000000
2026-03-31T11:40:12.737106,8383368,43.663375,0.700000,1.000000
2026-03-31T11:40:12.747106,8385288,43.673375,0.700000,1.000000
2026-03-31T11:40:12.750195,8385881,43.676464,0.700000,1.000000
2026-03-31T11:40:12.760195,8387801,43.686464,0.700000,1.000000
2026-03-31T11:40:12.741950,8388394,43.689552,0.700000,1.000000
2026-03-31T11:40:12.751950,8390314,43.699552,0.700000,1.000000
2026-03-31T11:40:12.755039,8390907,43.702641,0.700000,1.000000
2026-03-31T11:40:12.765039,8392827,43.712641,0.700000,1.000000
2026-03-31T11:40:12.789460,8393420,43.715729,0.700000,1.000000
2026-03-31T11:40:12.799460,8395340,43.725729,0.700000,1.000000
2026-03-31T11:40:12.802549,8395933,43.728818,0.700000,1.000000
2026-03-31T11:40:12.812549,8397853,43.738818,0.700000,1.000000
2026-03-31T11:40:12.794304,8398446,43.741906,0.700000,1.000000
2026-03-31T11:40:12.804304,8400366,43.751906,0.700000,1.000000
2026-03-31T11:40:12.807392,8400959,43.754995,0.700000,1.000000
2026-03-31T11:40:12.817392,8402879,43.764995,0.700000,1.000000
2026-03-31T11:40:12.841814,8403472,43.768083,0.700000,1.000000
2026-03-31T11:40:12.851814,8405392,43.778083,0.700000,1.000000
2026-03-31T11:40:12.854902,8405985,43.781172,0.700000,1.000000
2026-03-31T11:40:12.864902,8407905,43.791172,0.700000,1.000000
2026-03-31T11:40:12.846657,8408498,43.794260,0.700000,1.000000
2026-03-31T11:40:12.856657,8410418,43.804260,0.700000,1.000000
2026-03-31T11:40:12.859746,8411011,43.807349,0.700000,1.000000
2026-03-31T11:40:12.869746,8412931,43.817349,0.700000,1.000000
2026-03-31T11:40:12.894167,8413524,43.820437,0.700000,1.000000
2026-03-31T11:40:12.904167,8415444,43.830438,0.700000,1.000000
2026-03-31T11:40:12.907256,8416037,43.833526,0.700000,1.000000
2026-03-31T11:40:12.917256,8417957,43.843526,0.700000,1.000000
2026-03-31T11:40:12.899011,8418550,43.846615,0.700000,1.000000
2026-03-31T11:40:12.909011,8420470,43.856615,0.700000,1.000000
2026-03-31T11:40:12.912100,8421063,43.859703,0.700000,1.000000
2026-03-31T11:40:12.922100,8422983,43.869703,0.700000,1.000000
2026-03-31T11:40:12.946521,8423576,43.872792,0.700000,1.000000
2026-03-31T11:40:12.956521,8425496,43.882792,0.700000,1.000000
2026-03-31T11:40:12.959609,8426089,43.885880,0.700000,1.000000
2026-03-31T11:40:12.969609,8428009,43.895880,0.700000,1.000000
2026-03-31T11:40:12.951365,8428602,43.898969,0.700000,1.000000
2026-03-31T11:40:12.961365,8430522,43.908969,0.700000,1.000000
2026-03-31T11:40:12.964453,8431115,43.912057,0.700000,1.000000
2026-03-31T11:40:12.974453,8433035,43.922057,0.700000,1.000000
2026-03-31T11:40:12.998874,8433628,43.925146,0.700000,1.000000
2026-03-31T11:40:13.008874,8435548,43.935146,0.700000,1.000000
2026-03-31T11:40:13.011963,8436141,43.938234,0.700000,1.000000
2026-03-31T11:40:13.021963,8438061,43.948234,0.700000,1.000000
2026-03-31T11:40:13.003718,8438654,43.951323,0.700000,1.000000
2026-03-31T11:40:13.013718,8440574,43.961323,0.700000,1.000000
2026-03-31T11:40:13.016807,8441167,43.964411,0.700000,1.000000
2026-03-31T11:40:13.026807,8443087,43.974411,0.700000,1.000000
2026-03-31T11:40:13.051221,8443680,43.977500,0.700000,1.000000
2026-03-31T11:40:13.061221,8445600,43.987500,0.700000,1.000000
2026-03-31T11:40:13.064310,8446193,43.990589,0.700000,1.000000
2026-03-31T11:40:13.074310,8448113,44.000589,0.700000,1.000000
2026-03-31T11:40:13.056065,8448706,44.003677,0.700000,1.000000
2026-03-31T11:40:13.066065,8450626,44.013677,0.700000,1.000000
2026-03-31T11:40:13.069153,8451219,44.016766,0.700000,1.000000
2026-03-31T11:40:13.079153,8453139,44.026766,0.700000,1.000000
2026-03-31T11:40:13.103575,8453732,44.029854,0.700000,1.000000
2026-03-31T11:40:13.113575,8455652,44.039854,0.700000,1.000000
2026-03-31T11:40:13.116663,8456245,44.042943,0.700000,1.000000
2026-03-31T11:40:13.126663,8458165,44.052943,0.700000,1.000000
2026-03-31T11:40:13.108418,8458758,44.056031,0.700000,1.000000
2026-03-31T11:40:13.118418,8460678,44.066031,0.700000,1.000000
2026-03-31T11:40:13.121507,8461271,44.069120,0.700000,1.000000
2026-03-31T11:40:13.131507,8463191,44.079120,0.700000,1.000000
2026-03-31T11:40:13.155928,8463784,44.082208,0.700000,1.000000
2026-03-31T11:40:13.165928,8465704,44.092208,0.700000,1.000000
2026-03-31T11:40:13.169017,8466297,44.095297,0.700000,1.000000
2026-03-31T11:40:13.179017,8468217,44.105297,0.700000,1.000000
2026-03-31T11:40:13.160772,8468810,44.108385,0.700000,1.000000
2026-03-31T11:40:13.170772,8470730,44.118385,0.700000,1.000000
2026-03-31T11:40:13.173860,8471323,44.121474,0.700000,1.000000
2026-03-31T11:40:13.183860,8473243,44.131474,0.700000,1.000000
2026-03-31T11:40:13.208282,8473836,44.134563,0.700000,1.000000
2026-03-31T11:40:13.218282,8475756,44.144562,0.700000,1.000000
2026-03-31T11:40:13.221370,8476349,44.147651,0.700000,1.000000
2026-03-31T11:40:13.231370,8478269,44.157651,0.700000,1.000000
2026-03-31T11:40:13.213125,8478862,44.160740,0.700000,1.000000
2026-03-31T11:40:13.223125,8480782,44.170740,0.700000,1.000000
2026-03-31T11:40:13.226214,8481375,44.173828,0.700000,1.000000
2026-03-31T11:40:13.236214,8483295,44.183828,0.700000,1.000000
2026-03-31T11:40:13.260635,8483888,44.186917,0.700000,1.000000
2026-03-31T11:40:13.270635,8485808,44.196917,0.700000,1.000000
2026-03-31T11:40:13.273724,8486401,44.200005,0.700000,1.000000
2026-03-31T11:40:13.283724,8488321,44.210005,0.700000,1.000000
2026-03-31T11:40:13.265479,8488914,44.213094,0.700000,1.000000
2026-03-31T11:40:13.275479,8490834,44.223094,0.700000,1.000000
2026-03-31T11:40:13.278567,8491427,44.226182,0.700000,1.000000
2026-03-31T11:40:13.288567,8493347,44.236182,0.700000,1.000000
2026-03-31T11:40:13.312989,8493940,44.239271,0.700000,1.000000
2026-03-31T11:40:13.322989,8495860,44.249271,0.700000,1.000000
2026-03-31T11:40:13.326077,8496453,44.252359,0.700000,1.000000
2026-03-31T11:40:13.336077,8498373,44.262359,0.700000,1.000000
2026-03-31T11:40:13.317832,8498966,44.265448,0.700000,1.000000
2026-03-31T11:40:13.327832,8500886,44.275448,0.700000,1.000000
2026-03-31T11:40:13.330921,8501479,44.278536,0.700000,1.000000
2026-03-31T11:40:13.340921,8503399,44.288536,0.700000,1.000000
2026-03-31T11:40:13.365349,8503992,44.291625,0.700000,1.000000
2026-03-31T11:40:13.375349,8505912,44.301625,0.700000,1.000000
2026-03-31T11:40:13.378438,8506505,44.304714,0.700000,1.000000
2026-03-31T11:40:13.388438,8508425,44.314714,0.700000,1.000000
2026-03-31T11:40:13.370193,8509018,44.317802,0.700000,1.000000
2026-03-31T11:40:13.380193,8510938,44.327802,0.700000,1.000000
2026-03-31T11:40:13.383282,8511531,44.330891,0.700000,1.000000
2026-03-31T11:40:13.393282,8513451,44.340891,0.700000,1.000000
2026-03-31T11:40:13.417703,8514044,44.343979,0.700000,1.000000
2026-03-31T11:40:13.427703,8515964,44.353979,0.700000,1.000000
2026-03-31T11:40:13.430792,8516557,44.357068,0.700000,1.000000
2026-03-31T11:40:13.440792,8518477,44.367068,0.700000,1.000000
2026-03-31T11:40:13.422547,8519070,44.370156,0.700000,1.000000
2026-03-31T11:40:13.432547,8520990,44.380156,0.700000,1.000000
2026-03-31T11:40:13.435635,8521583,44.383245,0.700000,1.000000
2026-03-31T11:40:13.445635,8523503,44.393245,0.700000,1.000000
2026-03-31T11:40:13.470057,8524096,44.396333,0.700000,1.000000
2026-03-31T11:40:13.480057,8526016,44.406333,0.700000,1.000000
2026-03-31T11:40:13.483145,8526609,44.409422,0.700000,1.000000
2026-03-31T11:40:13.493145,8528529,44.419422,0.700000,1.000000
2026-03-31T11:40:13.474900,8529122,44.422510,0.700000,1.000000
2026-03-31T11:40:13.484900,8531042,44.432510,0.700000,1.000000
2026-03-31T11:40:13.487989,8531635,44.435599,0.700000,1.000000
2026-03-31T11:40:13.497989,8533555,44.445599,0.700000,1.000000
2026-03-31T11:40:13.522410,8534148,44.448687,0.700000,1.000000
2026-03-31T11:40:13.532410,8536068,44.458688,0.700000,1.000000
2026-03-31T11:40:13.535499,8536661,44.461776,0.700000,1.000000
2026-03-31T11:40:13.545499,8538581,44.471776,0.700000,1.000000
2026-03-31T11:40:13.527254,8539174,44.474865,0.700000,1.000000
2026-03-31T11:40:13.537254,8541094,44.484865,0.700000,1.000000
2026-03-31T11:40:13.540342,8541687,44.487953,0.700000,1.000000
2026-03-31T11:40:13.550342,8543607,44.497953,0.700000,1.000000
2026-03-31T11:40:13.574764,8544200,44.501042,0.700000,1.000000
2026-03-31T11:40:13.584764,8546120,44.511042,0.700000,1.000000
2026-03-31T11:40:13.587852,8546713,44.514130,0.700000,1.000000
2026-03-31T11:40:13.597852,8548633,44.524130,0.700000,1.000000
2026-03-31T11:40:13.579608,8549226,44.527219,0.700000,1.000000
2026-03-31T11:40:13.589608,8551146,44.537219,0.700000,1.000000
2026-03-31T11:40:13.592696,8551739,44.540307,0.700000,1.000000
2026-03-31T11:40:13.602696,8553659,44.550307,0.700000,1.000000
2026-03-31T11:40:13.627117,8554252,44.553396,0.700000,1.000000
2026-03-31T11:40:13.637117,8556172,44.563396,0.700000,1.000000
2026-03-31T11:40:13.640206,8556765,44.566484,0.700000,1.000000
2026-03-31T11:40:13.650206,8558685,44.576484,0.700000,1.000000
2026-03-31T11:40:13.631961,8559278,44.579573,0.700000,1.000000
2026-03-31T11:40:13.641961,8561198,44.589573,0.700000,1.000000
2026-03-31T11:40:13.645050,8561791,44.592661,0.700000,1.000000
2026-03-31T11:40:13.655050,8563711,44.602661,0.700000,1.000000
2026-03-31T11:40:13.679471,8564304,44.605750,0.700000,1.000000
2026-03-31T11:40:13.689471,8566224,44.615750,0.700000,1.000000
2026-03-31T11:40:13.692559,8566817,44.618839,0.700000,1.000000
2026-03-31T11:40:13.702559,8568737,44.628839,0.700000,1.000000
2026-03-31T11:40:13.684315,8569330,44.631927,0.700000,1.000000
2026-03-31T11:40:13.694315,8571250,44.641927,0.700000,1.000000
2026-03-31T11:40:13.697403,8571843,44.645016,0.700000,1.000000
2026-03-31T11:40:13.707403,8573763,44.655016,0.700000,1.000000
2026-03-31T11:40:13.731822,8574356,44.658104,0.700000,1.000000
2026-03-31T11:40:13.741822,8576276,44.668104,0.700000,1.000000
2026-03-31T11:40:13.744911,8576869,44.671193,0.700000,1.000000
2026-03-31T11:40:13.754911,8578789,44.681193,0.700000,1.000000
2026-03-31T11:40:13.736666,8579382,44.684281,0.700000,1.000000
2026-03-31T11:40:13.746666,8581302,44.694281,0.700000,1.000000
2026-03-31T11:40:13.749754,8581895,44.697370,0.700000,1.000000
2026-03-31T11:40:13.759754,8583815,44.707370,0.700000,1.000000
2026-03-31T11:40:13.784176,8584408,44.710458,0.700000,1.000000
2026-03-31T11:40:13.794176,8586328,44.720458,0.700000,1.000000
2026-03-31T11:40:13.797264,8586921,44.723547,0.700000,1.000000
2026-03-31T11:40:13.807264,8588841,44.733547,0.700000,1.000000
2026-03-31T11:40:13.789019,8589434,44.736635,0.700000,1.000000
2026-03-31T11:40:13.799019,8591354,44.746635,0.700000,1.000000
2026-03-31T11:40:13.802108,8591947,44.749724,0.700000,1.000000
2026-03-31T11:40:13.812108,8593867,44.759724,0.700000,1.000000
2026-03-31T11:40:13.836529,8594460,44.762813,0.700000,1.000000
2026-03-31T11:40:13.846529,8596380,44.772813,0.700000,1.000000
2026-03-31T11:40:13.849618,8596973,44.775901,0.700000,1.000000
2026-03-31T11:40:13.859618,8598893,44.785901,0.700000,1.000000
2026-03-31T11:40:13.841373,8599486,44.788990,0.700000,1.000000
2026-03-31T11:40:13.851373,8601406,44.798990,0.700000,1.000000
2026-03-31T11:40:13.854461,8601999,44.802078,0.700000,1.000000
2026-03-31T11:40:13.864461,8603919,44.812078,0.700000,1.000000
2026-03-31T11:40:13.888883,8604512,44.815167,0.700000,1.000000
2026-03-31T11:40:13.898883,8606432,44.825167,0.700000,1.000000
2026-03-31T11:40:13.901971,8607025,44.828255,0.700000,1.000000
2026-03-31T11:40:13.911971,8608945,44.838255,0.700000,1.000000
2026-03-31T11:40:13.893726,8609538,44.841344,0.700000,1.000000
2026-03-31T11:40:13.903726,8611458,44.851344,0.700000,1.000000
2026-03-31T11:40:13.906815,8612051,44.854432,0.700000,1.000000
2026-03-31T11:40:13.916815,8613971,44.864432,0.700000,1.000000
2026-03-31T11:40:13.941236,8614564,44.867521,0.700000,1.000000
2026-03-31T11:40:13.951236,8616484,44.877521,0.700000,1.000000
2026-03-31T11:40:13.954325,8617077,44.880609,0.700000,1.000000
2026-03-31T11:40:13.964325,8618997,44.890609,0.700000,1.000000
2026-03-31T11:40:13.946080,8619590,44.893698,0.700000,1.000000
2026-03-31T11:40:13.956080,8621510,44.903698,0.700000,1.000000
2026-03-31T11:40:13.959169,8622103,44.906786,0.700000,1.000000
2026-03-31T11:40:13.969169,8624023,44.916786,0.700000,1.000000
2026-03-31T11:40:13.993590,8624616,44.919875,0.700000,1.000000
2026-03-31T11:40:14.003590,8626536,44.929875,0.700000,1.000000
2026-03-31T11:40:14.006678,8627129,44.932964,0.700000,1.000000
2026-03-31T11:40:14.016678,8629049,44.942964,0.700000,1.000000
2026-03-31T11:40:13.998434,8629642,44.946052,0.700000,1.000000
2026-03-31T11:40:14.008434,8631562,44.956052,0.700000,1.000000
2026-03-31T11:40:14.011522,8632155,44.959141,0.700000,1.000000
2026-03-31T11:40:14.021522,8634075,44.969141,0.700000,1.000000
2026-03-31T11:40:14.045943,8634668,44.972229,0.700000,1.000000
2026-03-31T11:40:14.055943,8636588,44.982229,0.700000,1.000000
2026-03-31T11:40:14.059032,8637181,44.985318,0.700000,1.000000
2026-03-31T11:40:14.069032,8639101,44.995318,0.700000,1.000000
2026-03-31T11:40:14.050787,8639694,44.998406,0.700000,1.000000
2026-03-31T11:40:14.060787,8641614,45.008406,0.700000,1.000000
2026-03-31T11:40:14.063876,8642207,45.011495,0.700000,1.000000
2026-03-31T11:40:14.073876,8644127,45.021495,0.700000,1.000000
2026-03-31T11:40:14.098297,8644720,45.024583,0.700000,1.000000
2026-03-31T11:40:14.108297,8646640,45.034583,0.700000,1.000000
2026-03-31T11:40:14.111386,8647233,45.037672,0.700000,1.000000
2026-03-31T11:40:14.121386,8649153,45.047672,0.700000,1.000000
2026-03-31T11:40:14.103141,8649746,45.050760,0.700000,1.000000
2026-03-31T11:40:14.113141,8651666,45.060760,0.700000,1.000000
2026-03-31T11:40:14.116230,8652259,45.063849,0.700000,1.000000
2026-03-31T11:40:14.126230,8654179,45.073849,0.700000,1.000000
2026-03-31T11:40:14.150651,8654772,45.076937,0.700000,1.000000
2026-03-31T11:40:14.160651,8656692,45.086937,0.700000,1.000000
2026-03-31T11:40:14.163740,8657285,45.090026,0.700000,1.000000
2026-03-31T11:40:14.173740,8659205,45.100026,0.700000,1.000000
2026-03-31T11:40:14.155495,8659798,45.103115,0.700000,1.000000
2026-03-31T11:40:14.165495,8661718,45.113115,0.700000,1.000000
2026-03-31T11:40:14.168583,8662311,45.116203,0.700000,1.000000
2026-03-31T11:40:14.178583,8664231,45.126203,0.700000,1.000000
2026-03-31T11:40:14.203005,8664824,45.129292,0.700000,1.000000
2026-03-31T11:40:14.213005,8666744,45.139292,0.700000,1.000000
2026-03-31T11:40:14.216093,8667337,45.142380,0.700000,1.000000
2026-03-31T11:40:14.226093,8669257,45.152380,0.700000,1.000000
2026-03-31T11:40:14.207848,8669850,45.155469,0.700000,1.000000
2026-03-31T11:40:14.217848,8671770,45.165469,0.700000,1.000000
2026-03-31T11:40:14.220937,8672363,45.168557,0.700000,1.000000
2026-03-31T11:40:14.230937,8674283,45.178557,0.700000,1.000000
2026-03-31T11:40:14.255358,8674876,45.181646,0.700000,1.000000
2026-03-31T11:40:14.265358,8676796,45.191646,0.700000,1.000000
2026-03-31T11:40:14.268447,8677389,45.194734,0.700000,1.000000
2026-03-31T11:40:14.278447,8679309,45.204734,0.700000,1.000000
2026-03-31T11:40:14.260202,8679902,45.207823,0.700000,1.000000
2026-03-31T11:40:14.270202,8681822,45.217823,0.700000,1.000000
2026-03-31T11:40:14.273290,8682415,45.220911,0.700000,1.000000
2026-03-31T11:40:14.283290,8684335,45.230911,0.700000,1.000000
2026-03-31T11:40:14.307712,8684928,45.234000,0.700000,1.000000
2026-03-31T11:40:14.317712,8686848,45.244000,0.700000,1.000000
2026-03-31T11:40:14.320800,8687441,45.247089,0.700000,1.000000
2026-03-31T11:40:14.330800,8689361,45.257089,0.700000,1.000000
2026-03-31T11:40:14.312555,8689954,45.260177,0.700000,1.000000
2026-03-31T11:40:14.322555,8691874,45.270177,0.700000,1.000000
2026-03-31T11:40:14.325644,8692467,45.273266,0.700000,1.000000
2026-03-31T11:40:14.335644,8694387,45.283266,0.700000,1.000000
2026-03-31T11:40:14.360065,8694980,45.286354,0.700000,1.000000
2026-03-31T11:40:14.370065,8696900,45.296354,0.700000,1.000000
2026-03-31T11:40:14.373154,8697493,45.299443,0.700000,1.000000
2026-03-31T11:40:14.383154,8699413,45.309443,0.700000,1.000000
2026-03-31T11:40:14.364909,8700006,45.312531,0.700000,1.000000
2026-03-31T11:40:14.374909,8701926,45.322531,0.700000,1.000000
2026-03-31T11:40:14.377998,8702519,45.325620,0.700000,1.000000
2026-03-31T11:40:14.387998,8704439,45.335620,0.700000,1.000000
2026-03-31T11:40:14.412419,8705032,45.338708,0.700000,1.000000
2026-03-31T11:40:14.422419,8706952,45.348708,0.700000,1.000000
2026-03-31T11:40:14.425508,8707545,45.351797,0.700000,1.000000
2026-03-31T11:40:14.435508,8709465,45.361797,0.700000,1.000000
2026-03-31T11:40:14.417263,8710058,45.364885,0.700000,1.000000
2026-03-31T11:40:14.427263,8711978,45.374885,0.700000,1.000000
2026-03-31T11:40:14.430352,8712571,45.377974,0.700000,1.000000
2026-03-31T11:40:14.440352,8714491,45.387974,0.700000,1.000000
2026-03-31T11:40:14.464773,8715084,45.391062,0.700000,1.000000
2026-03-31T11:40:14.474773,8717004,45.401063,0.700000,1.000000
2026-03-31T11:40:14.477861,8717597,45.404151,0.700000,1.000000
2026-03-31T11:40:14.487861,8719517,45.414151,0.700000,1.000000
2026-03-31T11:40:14.469617,8720110,45.417240,0.700000,1.000000
2026-03-31T11:40:14.479617,8722030,45.427240,0.700000,1.000000
2026-03-31T11:40:14.482705,8722623,45.430328,0.700000,1.000000
2026-03-31T11:40:14.492705,8724543,45.440328,0.700000,1.000000
2026-03-31T11:40:14.517127,8725136,45.443417,0.700000,1.000000
2026-03-31T11:40:14.527127,8727056,45.453417,0.700000,1.000000
2026-03-31T11:40:14.530215,8727649,45.456505,0.700000,1.000000
2026-03-31T11:40:14.540215,8729569,45.466505,0.700000,1.000000
2026-03-31T11:40:14.521970,8730162,45.469594,0.700000,1.000000
2026-03-31T11:40:14.531970,8732082,45.479594,0.700000,1.000000
2026-03-31T11:40:14.535059,8732675,45.482682,0.700000,1.000000
2026-03-31T11:40:14.545059,8734595,45.492682,0.700000,1.000000
2026-03-31T11:40:14.569480,8735188,45.495771,0.700000,1.000000
2026-03-31T11:40:14.579480,8737108,45.505771,0.700000,1.000000
2026-03-31T11:40:14.582569,8737701,45.508859,0.700000,1.000000
2026-03-31T11:40:14.592569,8739621,45.518859,0.700000,1.000000
2026-03-31T11:40:14.574324,8740214,45.521948,0.700000,1.000000
2026-03-31T11:40:14.584324,8742134,45.531948,0.700000,1.000000
2026-03-31T11:40:14.587412,8742727,45.535036,0.700000,1.000000
2026-03-31T11:40:14.597412,8744647,45.545036,0.700000,1.000000
2026-03-31T11:40:14.621834,8745240,45.548125,0.700000,1.000000
2026-03-31T11:40:14.631834,8747160,45.558125,0.700000,1.000000
2026-03-31T11:40:14.634922,8747753,45.561214,0.700000,1.000000
2026-03-31T11:40:14.644922,8749673,45.571214,0.700000,1.000000
2026-03-31T11:40:14.626677,8750266,45.574302,0.700000,1.000000
2026-03-31T11:40:14.636677,8752186,45.584302,0.700000,1.000000
2026-03-31T11:40:14.639766,8752779,45.587391,0.700000,1.000000
2026-03-31T11:40:14.649766,8754699,45.597391,0.700000,1.000000
2026-03-31T11:40:14.674187,8755292,45.600479,0.700000,1.000000
2026-03-31T11:40:14.684187,8757212,45.610479,0.700000,1.000000
2026-03-31T11:40:14.687276,8757805,45.613568,0.700000,1.000000
2026-03-31T11:40:14.697276,8759725,45.623568,0.700000,1.000000
2026-03-31T11:40:14.679031,8760318,45.626656,0.700000,1.000000
2026-03-31T11:40:14.689031,8762238,45.636656,0.700000,1.000000
2026-03-31T11:40:14.692120,8762831,45.639745,0.700000,1.000000
2026-03-31T11:40:14.702120,8764751,45.649745,0.700000,1.000000
2026-03-31T11:40:14.726541,8765344,45.652833,0.700000,1.000000
2026-03-31T11:40:14.736541,8767264,45.662833,0.700000,1.000000
2026-03-31T11:40:14.739629,8767857,45.665922,0.700000,1.000000
2026-03-31T11:40:14.749629,8769777,45.675922,0.700000,1.000000
2026-03-31T11:40:14.731385,8770370,45.679010,0.700000,1.000000
2026-03-31T11:40:14.741385,8772290,45.689010,0.700000,1.000000
2026-03-31T11:40:14.744473,8772883,45.692099,0.700000,1.000000
2026-03-31T11:40:14.754473,8774803,45.702099,0.700000,1.000000
2026-03-31T11:40:14.778895,8775396,45.705188,0.700000,1.000000
2026-03-31T11:40:14.788895,8777316,45.715187,0.700000,1.000000
2026-03-31T11:40:14.791983,8777909,45.718276,0.700000,1.000000
2026-03-31T11:40:14.801983,8779829,45.728276,0.700000,1.000000
2026-03-31T11:40:14.783739,8780422,45.731365,0.700000,1.000000
2026-03-31T11:40:14.793739,8782342,45.741365,0.700000,1.000000
2026-03-31T11:40:14.796827,8782935,45.744453,0.700000,1.000000
2026-03-31T11:40:14.806827,8784855,45.754453,0.700000,1.000000
2026-03-31T11:40:14.831248,8785448,45.757542,0.700000,1.000000
2026-03-31T11:40:14.841248,8787368,45.767542,0.700000,1.000000
2026-03-31T11:40:14.844337,8787961,45.770630,0.700000,1.000000
2026-03-31T11:40:14.854337,8789881,45.780630,0.700000,1.000000
2026-03-31T11:40:14.836092,8790474,45.783719,0.700000,1.000000
2026-03-31T11:40:14.846092,8792394,45.793719,0.700000,1.000000
2026-03-31T11:40:14.849181,8792987,45.796807,0.700000,1.000000
2026-03-31T11:40:14.859181,8794907,45.806807,0.700000,1.000000
2026-03-31T11:40:14.883602,8795500,45.809896,0.700000,1.000000
2026-03-31T11:40:14.893602,8797420,45.819896,0.700000,1.000000
2026-03-31T11:40:14.896690,8798013,45.822984,0.700000,1.000000
2026-03-31T11:40:14.906690,8799933,45.832984,0.700000,1.000000
2026-03-31T11:40:14.888446,8800526,45.836073,0.700000,1.000000
2026-03-31T11:40:14.898446,8802446,45.846073,0.700000,1.000000
2026-03-31T11:40:14.901534,8803039,45.849161,0.700000,1.000000
2026-03-31T11:40:14.911534,8804959,45.859161,0.700000,1.000000
2026-03-31T11:40:14.935955,8805552,45.862250,0.700000,1.000000
2026-03-31T11:40:14.945955,8807472,45.872250,0.700000,1.000000
2026-03-31T11:40:14.949044,8808065,45.875339,0.700000,1.000000
2026-03-31T11:40:14.959044,8809985,45.885339,0.700000,1.000000
2026-03-31T11:40:14.940799,8810578,45.888427,0.700000,1.000000
2026-03-31T11:40:14.950799,8812498,45.898427,0.700000,1.000000
2026-03-31T11:40:14.953888,8813091,45.901516,0.700000,1.000000
2026-03-31T11:40:14.963888,8815011,45.911516,0.700000,1.000000
2026-03-31T11:40:14.988309,8815604,45.914604,0.700000,1.000000
2026-03-31T11:40:14.998309,8817524,45.924604,0.700000,1.000000
2026-03-31T11:40:15.001398,8818117,45.927693,0.700000,1.000000
2026-03-31T11:40:15.011398,8820037,45.937693,0.700000,1.000000
2026-03-31T11:40:14.993153,8820630,45.940781,0.700000,1.000000
2026-03-31T11:40:15.003153,8822550,45.950781,0.700000,1.000000
