timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:43:22.049813,7345499,38.257807,0.700000,1.000000
2026-03-31T11:43:22.059813,7347419,38.267807,0.700000,1.000000
2026-03-31T11:43:22.084235,7348012,38.270896,0.700000,1.000000
2026-03-31T11:43:22.094235,7349932,38.280896,0.700000,1.000000
2026-03-31T11:43:22.097323,7350525,38.283984,0.700000,1.000000
2026-03-31T11:43:22.107323,7352445,38.293984,0.700000,1.000000
2026-03-31T11:43:22.089078,7353038,38.297073,0.700000,1.000000
2026-03-31T11:43:22.099078,7354958,38.307073,0.700000,1.000000
2026-03-31T11:43:22.102167,7355551,38.310161,0.700000,1.000000
2026-03-31T11:43:22.112167,7357471,38.320161,0.700000,1.000000
2026-03-31T11:43:22.136588,7358064,38.323250,0.700000,1.000000
2026-03-31T11:43:22.146588,7359984,38.333250,0.700000,1.000000
2026-03-31T11:43:22.149677,7360577,38.336339,0.700000,1.000000
2026-03-31T11:43:22.159677,7362497,38.346339,0.700000,1.000000
2026-03-31T11:43:22.141432,7363090,38.349427,0.700000,1.000000
2026-03-31T11:43:22.151432,7365010,38.359427,0.700000,1.000000
2026-03-31T11:43:22.154521,7365603,38.362516,0.700000,1.000000
2026-03-31T11:43:22.164521,7367523,38.372516,0.700000,1.000000
2026-03-31T11:43:22.188942,7368116,38.375604,0.700000,1.000000
2026-03-31T11:43:22.198942,7370036,38.385604,0.700000,1.000000
2026-03-31T11:43:22.202031,7370629,38.388693,0.700000,1.000000
2026-03-31T11:43:22.212031,7372549,38.398693,0.700000,1.000000
2026-03-31T11:43:22.193786,7373142,38.401781,0.700000,1.000000
2026-03-31T11:43:22.203786,7375062,38.411781,0.700000,1.000000
2026-03-31T11:43:22.206874,7375655,38.414870,0.700000,1.000000
2026-03-31T11:43:22.216874,7377575,38.424870,0.700000,1.000000
2026-03-31T11:43:22.241296,7378168,38.427958,0.700000,1.000000
2026-03-31T11:43:22.251296,7380088,38.437958,0.700000,1.000000
2026-03-31T11:43:22.254384,7380681,38.441047,0.700000,1.000000
2026-03-31T11:43:22.264384,7382601,38.451047,0.700000,1.000000
2026-03-31T11:43:22.246139,7383194,38.454135,0.700000,1.000000
2026-03-31T11:43:22.256139,7385114,38.464135,0.700000,1.000000
2026-03-31T11:43:22.259228,7385707,38.467224,0.700000,1.000000
2026-03-31T11:43:22.269228,7387627,38.477224,0.700000,1.000000
2026-03-31T11:43:22.293649,7388220,38.480312,0.700000,1.000000
2026-03-31T11:43:22.303649,7390140,38.490313,0.700000,1.000000
2026-03-31T11:43:22.306738,7390733,38.493401,0.700000,1.000000
2026-03-31T11:43:22.316738,7392653,38.503401,0.700000,1.000000
2026-03-31T11:43:22.298493,7393246,38.506490,0.700000,1.000000
2026-03-31T11:43:22.308493,7395166,38.516490,0.700000,1.000000
2026-03-31T11:43:22.311581,7395759,38.519578,0.700000,1.000000
2026-03-31T11:43:22.321581,7397679,38.529578,0.700000,1.000000
2026-03-31T11:43:22.346003,7398272,38.532667,0.700000,1.000000
2026-03-31T11:43:22.356003,7400192,38.542667,0.700000,1.000000
2026-03-31T11:43:22.359091,7400785,38.545755,0.700000,1.000000
2026-03-31T11:43:22.369091,7402705,38.555755,0.700000,1.000000
2026-03-31T11:43:22.350846,7403298,38.558844,0.700000,1.000000
2026-03-31T11:43:22.360846,7405218,38.568844,0.700000,1.000000
2026-03-31T11:43:22.363935,7405811,38.571932,0.700000,1.000000
2026-03-31T11:43:22.373935,7407731,38.581932,0.700000,1.000000
2026-03-31T11:43:22.398356,7408324,38.585021,0.700000,1.000000
2026-03-31T11:43:22.408356,7410244,38.595021,0.700000,1.000000
2026-03-31T11:43:22.411445,7410837,38.598109,0.700000,1.000000
2026-03-31T11:43:22.421445,7412757,38.608109,0.700000,1.000000
2026-03-31T11:43:22.403200,7413350,38.611198,0.700000,1.000000
2026-03-31T11:43:22.413200,7415270,38.621198,0.700000,1.000000
2026-03-31T11:43:22.416289,7415863,38.624286,0.700000,1.000000
2026-03-31T11:43:22.426289,7417783,38.634286,0.700000,1.000000
2026-03-31T11:43:22.450710,7418376,38.637375,0.700000,1.000000
2026-03-31T11:43:22.460710,7420296,38.647375,0.700000,1.000000
2026-03-31T11:43:22.463799,7420889,38.650464,0.700000,1.000000
2026-03-31T11:43:22.473799,7422809,38.660464,0.700000,1.000000
2026-03-31T11:43:22.455554,7423402,38.663552,0.700000,1.000000
2026-03-31T11:43:22.465554,7425322,38.673552,0.700000,1.000000
2026-03-31T11:43:22.468642,7425915,38.676641,0.700000,1.000000
2026-03-31T11:43:22.478642,7427835,38.686641,0.700000,1.000000
2026-03-31T11:43:22.503064,7428428,38.689729,0.700000,1.000000
2026-03-31T11:43:22.513064,7430348,38.699729,0.700000,1.000000
2026-03-31T11:43:22.516152,7430941,38.702818,0.700000,1.000000
2026-03-31T11:43:22.526152,7432861,38.712818,0.700000,1.000000
2026-03-31T11:43:22.507907,7433454,38.715906,0.700000,1.000000
2026-03-31T11:43:22.517907,7435374,38.725906,0.700000,1.000000
2026-03-31T11:43:22.520996,7435967,38.728995,0.700000,1.000000
2026-03-31T11:43:22.530996,7437887,38.738995,0.700000,1.000000
2026-03-31T11:43:22.555417,7438480,38.742083,0.700000,1.000000
2026-03-31T11:43:22.565417,7440400,38.752083,0.700000,1.000000
2026-03-31T11:43:22.568506,7440993,38.755172,0.700000,1.000000
2026-03-31T11:43:22.578506,7442913,38.765172,0.700000,1.000000
2026-03-31T11:43:22.560261,7443506,38.768260,0.700000,1.000000
2026-03-31T11:43:22.570261,7445426,38.778260,0.700000,1.000000
2026-03-31T11:43:22.573349,7446019,38.781349,0.700000,1.000000
2026-03-31T11:43:22.583349,7447939,38.791349,0.700000,1.000000
2026-03-31T11:43:22.607771,7448532,38.794438,0.700000,1.000000
2026-03-31T11:43:22.617771,7450452,38.804437,0.700000,1.000000
2026-03-31T11:43:22.620859,7451045,38.807526,0.700000,1.000000
2026-03-31T11:43:22.630859,7452965,38.817526,0.700000,1.000000
2026-03-31T11:43:22.612615,7453558,38.820615,0.700000,1.000000
2026-03-31T11:43:22.622615,7455478,38.830615,0.700000,1.000000
2026-03-31T11:43:22.625703,7456071,38.833703,0.700000,1.000000
2026-03-31T11:43:22.635703,7457991,38.843703,0.700000,1.000000
2026-03-31T11:43:22.660124,7458584,38.846792,0.700000,1.000000
2026-03-31T11:43:22.670124,7460504,38.856792,0.700000,1.000000
2026-03-31T11:43:22.673213,7461097,38.859880,0.700000,1.000000
2026-03-31T11:43:22.683213,7463017,38.869880,0.700000,1.000000
2026-03-31T11:43:22.664968,7463610,38.872969,0.700000,1.000000
2026-03-31T11:43:22.674968,7465530,38.882969,0.700000,1.000000
2026-03-31T11:43:22.678057,7466123,38.886057,0.700000,1.000000
2026-03-31T11:43:22.688057,7468043,38.896057,0.700000,1.000000
2026-03-31T11:43:22.712478,7468636,38.899146,0.700000,1.000000
2026-03-31T11:43:22.722478,7470556,38.909146,0.700000,1.000000
2026-03-31T11:43:22.725567,7471149,38.912234,0.700000,1.000000
2026-03-31T11:43:22.735567,7473069,38.922234,0.700000,1.000000
2026-03-31T11:43:22.717322,7473662,38.925323,0.700000,1.000000
2026-03-31T11:43:22.727322,7475582,38.935323,0.700000,1.000000
2026-03-31T11:43:22.730410,7476175,38.938411,0.700000,1.000000
2026-03-31T11:43:22.740410,7478095,38.948411,0.700000,1.000000
2026-03-31T11:43:22.764832,7478688,38.951500,0.700000,1.000000
2026-03-31T11:43:22.774832,7480608,38.961500,0.700000,1.000000
2026-03-31T11:43:22.777920,7481201,38.964589,0.700000,1.000000
2026-03-31T11:43:22.787920,7483121,38.974589,0.700000,1.000000
2026-03-31T11:43:22.769675,7483714,38.977677,0.700000,1.000000
2026-03-31T11:43:22.779675,7485634,38.987677,0.700000,1.000000
2026-03-31T11:43:22.782764,7486227,38.990766,0.700000,1.000000
2026-03-31T11:43:22.792764,7488147,39.000766,0.700000,1.000000
2026-03-31T11:43:22.817185,7488740,39.003854,0.700000,1.000000
2026-03-31T11:43:22.827185,7490660,39.013854,0.700000,1.000000
2026-03-31T11:43:22.830274,7491253,39.016943,0.700000,1.000000
2026-03-31T11:43:22.840274,7493173,39.026943,0.700000,1.000000
2026-03-31T11:43:22.822029,7493766,39.030031,0.700000,1.000000
2026-03-31T11:43:22.832029,7495686,39.040031,0.700000,1.000000
2026-03-31T11:43:22.835118,7496279,39.043120,0.700000,1.000000
2026-03-31T11:43:22.845118,7498199,39.053120,0.700000,1.000000
2026-03-31T11:43:22.869539,7498792,39.056208,0.700000,1.000000
2026-03-31T11:43:22.879539,7500712,39.066208,0.700000,1.000000
2026-03-31T11:43:22.882627,7501305,39.069297,0.700000,1.000000
2026-03-31T11:43:22.892627,7503225,39.079297,0.700000,1.000000
2026-03-31T11:43:22.874383,7503818,39.082385,0.700000,1.000000
2026-03-31T11:43:22.884383,7505738,39.092385,0.700000,1.000000
2026-03-31T11:43:22.887471,7506331,39.095474,0.700000,1.000000
2026-03-31T11:43:22.897471,7508251,39.105474,0.700000,1.000000
2026-03-31T11:43:22.921892,7508844,39.108562,0.700000,1.000000
2026-03-31T11:43:22.931892,7510764,39.118563,0.700000,1.000000
2026-03-31T11:43:22.934981,7511357,39.121651,0.700000,1.000000
2026-03-31T11:43:22.944981,7513277,39.131651,0.700000,1.000000
2026-03-31T11:43:22.926736,7513870,39.134740,0.700000,1.000000
2026-03-31T11:43:22.936736,7515790,39.144740,0.700000,1.000000
2026-03-31T11:43:22.939825,7516383,39.147828,0.700000,1.000000
2026-03-31T11:43:22.949825,7518303,39.157828,0.700000,1.000000
2026-03-31T11:43:22.974246,7518896,39.160917,0.700000,1.000000
2026-03-31T11:43:22.984246,7520816,39.170917,0.700000,1.000000
2026-03-31T11:43:22.987335,7521409,39.174005,0.700000,1.000000
2026-03-31T11:43:22.997335,7523329,39.184005,0.700000,1.000000
2026-03-31T11:43:22.979090,7523922,39.187094,0.700000,1.000000
2026-03-31T11:43:22.989090,7525842,39.197094,0.700000,1.000000
2026-03-31T11:43:22.992178,7526435,39.200182,0.700000,1.000000
2026-03-31T11:43:23.002178,7528355,39.210182,0.700000,1.000000
2026-03-31T11:43:23.026600,7528948,39.213271,0.700000,1.000000
2026-03-31T11:43:23.036600,7530868,39.223271,0.700000,1.000000
2026-03-31T11:43:23.039688,7531461,39.226359,0.700000,1.000000
2026-03-31T11:43:23.049688,7533381,39.236359,0.700000,1.000000
2026-03-31T11:43:23.031443,7533974,39.239448,0.700000,1.000000
2026-03-31T11:43:23.041443,7535894,39.249448,0.700000,1.000000
2026-03-31T11:43:23.044532,7536487,39.252536,0.700000,1.000000
2026-03-31T11:43:23.054532,7538407,39.262536,0.700000,1.000000
2026-03-31T11:43:23.078953,7539000,39.265625,0.700000,1.000000
2026-03-31T11:43:23.088953,7540920,39.275625,0.700000,1.000000
2026-03-31T11:43:23.092042,7541513,39.278714,0.700000,1.000000
2026-03-31T11:43:23.102042,7543433,39.288714,0.700000,1.000000
2026-03-31T11:43:23.083797,7544026,39.291802,0.700000,1.000000
2026-03-31T11:43:23.093797,7545946,39.301802,0.700000,1.000000
2026-03-31T11:43:23.096886,7546539,39.304891,0.700000,1.000000
2026-03-31T11:43:23.106886,7548459,39.314891,0.700000,1.000000
2026-03-31T11:43:23.131307,7549052,39.317979,0.700000,1.000000
2026-03-31T11:43:23.141307,7550972,39.327979,0.700000,1.000000
2026-03-31T11:43:23.144395,7551565,39.331068,0.700000,1.000000
2026-03-31T11:43:23.154395,7553485,39.341068,0.700000,1.000000
2026-03-31T11:43:23.136151,7554078,39.344156,0.700000,1.000000
2026-03-31T11:43:23.146151,7555998,39.354156,0.700000,1.000000
2026-03-31T11:43:23.149239,7556591,39.357245,0.700000,1.000000
2026-03-31T11:43:23.159239,7558511,39.367245,0.700000,1.000000
2026-03-31T11:43:23.183661,7559104,39.370333,0.700000,1.000000
2026-03-31T11:43:23.193661,7561024,39.380333,0.700000,1.000000
2026-03-31T11:43:23.196749,7561617,39.383422,0.700000,1.000000
2026-03-31T11:43:23.206749,7563537,39.393422,0.700000,1.000000
2026-03-31T11:43:23.188504,7564130,39.396510,0.700000,1.000000
2026-03-31T11:43:23.198504,7566050,39.406510,0.700000,1.000000
2026-03-31T11:43:23.201593,7566643,39.409599,0.700000,1.000000
2026-03-31T11:43:23.211593,7568563,39.419599,0.700000,1.000000
2026-03-31T11:43:23.236014,7569156,39.422688,0.700000,1.000000
2026-03-31T11:43:23.246014,7571076,39.432688,0.700000,1.000000
2026-03-31T11:43:23.249103,7571669,39.435776,0.700000,1.000000
2026-03-31T11:43:23.259103,7573589,39.445776,0.700000,1.000000
2026-03-31T11:43:23.240858,7574182,39.448865,0.700000,1.000000
2026-03-31T11:43:23.250858,7576102,39.458865,0.700000,1.000000
2026-03-31T11:43:23.253946,7576695,39.461953,0.700000,1.000000
2026-03-31T11:43:23.263946,7578615,39.471953,0.700000,1.000000
2026-03-31T11:43:23.288368,7579208,39.475042,0.700000,1.000000
2026-03-31T11:43:23.298368,7581128,39.485042,0.700000,1.000000
2026-03-31T11:43:23.301456,7581721,39.488130,0.700000,1.000000
2026-03-31T11:43:23.311456,7583641,39.498130,0.700000,1.000000
2026-03-31T11:43:23.293211,7584234,39.501219,0.700000,1.000000
2026-03-31T11:43:23.303211,7586154,39.511219,0.700000,1.000000
2026-03-31T11:43:23.306300,7586747,39.514307,0.700000,1.000000
2026-03-31T11:43:23.316300,7588667,39.524307,0.700000,1.000000
2026-03-31T11:43:23.340721,7589260,39.527396,0.700000,1.000000
2026-03-31T11:43:23.350721,7591180,39.537396,0.700000,1.000000
2026-03-31T11:43:23.353810,7591773,39.540484,0.700000,1.000000
2026-03-31T11:43:23.363810,7593693,39.550484,0.700000,1.000000
2026-03-31T11:43:23.345565,7594286,39.553573,0.700000,1.000000
2026-03-31T11:43:23.355565,7596206,39.563573,0.700000,1.000000
2026-03-31T11:43:23.358654,7596799,39.566661,0.700000,1.000000
2026-03-31T11:43:23.368654,7598719,39.576661,0.700000,1.000000
2026-03-31T11:43:23.393075,7599312,39.579750,0.700000,1.000000
2026-03-31T11:43:23.403075,7601232,39.589750,0.700000,1.000000
2026-03-31T11:43:23.406164,7601825,39.592839,0.700000,1.000000
2026-03-31T11:43:23.416164,7603745,39.602839,0.700000,1.000000
2026-03-31T11:43:23.397919,7604338,39.605927,0.700000,1.000000
2026-03-31T11:43:23.407919,7606258,39.615927,0.700000,1.000000
2026-03-31T11:43:23.411007,7606851,39.619016,0.700000,1.000000
2026-03-31T11:43:23.421007,7608771,39.629016,0.700000,1.000000
2026-03-31T11:43:23.445429,7609364,39.632104,0.700000,1.000000
2026-03-31T11:43:23.455429,7611284,39.642104,0.700000,1.000000
2026-03-31T11:43:23.458517,7611877,39.645193,0.700000,1.000000
2026-03-31T11:43:23.468517,7613797,39.655193,0.700000,1.000000
2026-03-31T11:43:23.450272,7614390,39.658281,0.700000,1.000000
2026-03-31T11:43:23.460272,7616310,39.668281,0.700000,1.000000
2026-03-31T11:43:23.463361,7616903,39.671370,0.700000,1.000000
2026-03-31T11:43:23.473361,7618823,39.681370,0.700000,1.000000
2026-03-31T11:43:23.497782,7619416,39.684458,0.700000,1.000000
2026-03-31T11:43:23.507782,7621336,39.694458,0.700000,1.000000
2026-03-31T11:43:23.510871,7621929,39.697547,0.700000,1.000000
2026-03-31T11:43:23.520871,7623849,39.707547,0.700000,1.000000
2026-03-31T11:43:23.502626,7624442,39.710635,0.700000,1.000000
2026-03-31T11:43:23.512626,7626362,39.720635,0.700000,1.000000
2026-03-31T11:43:23.515714,7626955,39.723724,0.700000,1.000000
2026-03-31T11:43:23.525714,7628875,39.733724,0.700000,1.000000
2026-03-31T11:43:23.550136,7629468,39.736812,0.700000,1.000000
2026-03-31T11:43:23.560136,7631388,39.746812,0.700000,1.000000
2026-03-31T11:43:23.563224,7631981,39.749901,0.700000,1.000000
2026-03-31T11:43:23.573224,7633901,39.759901,0.700000,1.000000
2026-03-31T11:43:23.554980,7634494,39.762990,0.700000,1.000000
2026-03-31T11:43:23.564980,7636414,39.772990,0.700000,1.000000
2026-03-31T11:43:23.568068,7637007,39.776078,0.700000,1.000000
2026-03-31T11:43:23.578068,7638927,39.786078,0.700000,1.000000
2026-03-31T11:43:23.602489,7639520,39.789167,0.700000,1.000000
2026-03-31T11:43:23.612489,7641440,39.799167,0.700000,1.000000
2026-03-31T11:43:23.615578,7642033,39.802255,0.700000,1.000000
2026-03-31T11:43:23.625578,7643953,39.812255,0.700000,1.000000
2026-03-31T11:43:23.607333,7644546,39.815344,0.700000,1.000000
2026-03-31T11:43:23.617333,7646466,39.825344,0.700000,1.000000
2026-03-31T11:43:23.620422,7647059,39.828432,0.700000,1.000000
2026-03-31T11:43:23.630422,7648979,39.838432,0.700000,1.000000
2026-03-31T11:43:23.654843,7649572,39.841521,0.700000,1.000000
2026-03-31T11:43:23.664843,7651492,39.851521,0.700000,1.000000
2026-03-31T11:43:23.667932,7652085,39.854609,0.700000,1.000000
2026-03-31T11:43:23.677932,7654005,39.864609,0.700000,1.000000
2026-03-31T11:43:23.659687,7654598,39.867698,0.700000,1.000000
2026-03-31T11:43:23.669687,7656518,39.877698,0.700000,1.000000
2026-03-31T11:43:23.672775,7657111,39.880786,0.700000,1.000000
2026-03-31T11:43:23.682775,7659031,39.890786,0.700000,1.000000
2026-03-31T11:43:23.707197,7659624,39.893875,0.700000,1.000000
2026-03-31T11:43:23.717197,7661544,39.903875,0.700000,1.000000
2026-03-31T11:43:23.720285,7662137,39.906964,0.700000,1.000000
2026-03-31T11:43:23.730285,7664057,39.916964,0.700000,1.000000
2026-03-31T11:43:23.712040,7664650,39.920052,0.700000,1.000000
2026-03-31T11:43:23.722040,7666570,39.930052,0.700000,1.000000
2026-03-31T11:43:23.725129,7667163,39.933141,0.700000,1.000000
2026-03-31T11:43:23.735129,7669083,39.943141,0.700000,1.000000
2026-03-31T11:43:23.759550,7669676,39.946229,0.700000,1.000000
2026-03-31T11:43:23.769550,7671596,39.956229,0.700000,1.000000
2026-03-31T11:43:23.772639,7672189,39.959318,0.700000,1.000000
2026-03-31T11:43:23.782639,7674109,39.969318,0.700000,1.000000
2026-03-31T11:43:23.764394,7674702,39.972406,0.700000,1.000000
2026-03-31T11:43:23.774394,7676622,39.982406,0.700000,1.000000
2026-03-31T11:43:23.777483,7677215,39.985495,0.700000,1.000000
2026-03-31T11:43:23.787483,7679135,39.995495,0.700000,1.000000
2026-03-31T11:43:23.811904,7679728,39.998583,0.700000,1.000000
2026-03-31T11:43:23.821904,7681648,40.008583,0.700000,1.000000
2026-03-31T11:43:23.824992,7682241,40.011672,0.700000,1.000000
2026-03-31T11:43:23.834992,7684161,40.021672,0.700000,1.000000
2026-03-31T11:43:23.816748,7684754,40.024760,0.700000,1.000000
2026-03-31T11:43:23.826748,7686674,40.034760,0.700000,1.000000
2026-03-31T11:43:23.829836,7687267,40.037849,0.700000,1.000000
2026-03-31T11:43:23.839836,7689187,40.047849,0.700000,1.000000
2026-03-31T11:43:23.864258,7689780,40.050938,0.700000,1.000000
2026-03-31T11:43:23.874258,7691700,40.060938,0.700000,1.000000
2026-03-31T11:43:23.877346,7692293,40.064026,0.700000,1.000000
2026-03-31T11:43:23.887346,7694213,40.074026,0.700000,1.000000
2026-03-31T11:43:23.869101,7694806,40.077115,0.700000,1.000000
2026-03-31T11:43:23.879101,7696726,40.087115,0.700000,1.000000
2026-03-31T11:43:23.882190,7697319,40.090203,0.700000,1.000000
2026-03-31T11:43:23.892190,7699239,40.100203,0.700000,1.000000
2026-03-31T11:43:23.916611,7699832,40.103292,0.700000,1.000000
2026-03-31T11:43:23.926611,7701752,40.113292,0.700000,1.000000
2026-03-31T11:43:23.929700,7702345,40.116380,0.700000,1.000000
2026-03-31T11:43:23.939700,7704265,40.126380,0.700000,1.000000
2026-03-31T11:43:23.921455,7704858,40.129469,0.700000,1.000000
2026-03-31T11:43:23.931455,7706778,40.139469,0.700000,1.000000
2026-03-31T11:43:23.934543,7707371,40.142557,0.700000,1.000000
2026-03-31T11:43:23.944543,7709291,40.152557,0.700000,1.000000
2026-03-31T11:43:23.968965,7709884,40.155646,0.700000,1.000000
2026-03-31T11:43:23.978965,7711804,40.165646,0.700000,1.000000
2026-03-31T11:43:23.982053,7712397,40.168734,0.700000,1.000000
2026-03-31T11:43:23.992053,7714317,40.178734,0.700000,1.000000
2026-03-31T11:43:23.973808,7714910,40.181823,0.700000,1.000000
2026-03-31T11:43:23.983808,7716830,40.191823,0.700000,1.000000
2026-03-31T11:43:23.986897,7717423,40.194911,0.700000,1.000000
2026-03-31T11:43:23.996897,7719343,40.204911,0.700000,1.000000
2026-03-31T11:43:24.021318,7719936,40.208000,0.700000,1.000000
2026-03-31T11:43:24.031318,7721856,40.218000,0.700000,1.000000
2026-03-31T11:43:24.034407,7722449,40.221089,0.700000,1.000000
2026-03-31T11:43:24.044407,7724369,40.231089,0.700000,1.000000
2026-03-31T11:43:24.026162,7724962,40.234177,0.700000,1.000000
2026-03-31T11:43:24.036162,7726882,40.244177,0.700000,1.000000
2026-03-31T11:43:24.039251,7727475,40.247266,0.700000,1.000000
2026-03-31T11:43:24.049251,7729395,40.257266,0.700000,1.000000
2026-03-31T11:43:24.073672,7729988,40.260354,0.700000,1.000000
2026-03-31T11:43:24.083672,7731908,40.270354,0.700000,1.000000
2026-03-31T11:43:24.086761,7732501,40.273443,0.700000,1.000000
2026-03-31T11:43:24.096761,7734421,40.283443,0.700000,1.000000
2026-03-31T11:43:24.078516,7735014,40.286531,0.700000,1.000000
2026-03-31T11:43:24.088516,7736934,40.296531,0.700000,1.000000
2026-03-31T11:43:24.091604,7737527,40.299620,0.700000,1.000000
2026-03-31T11:43:24.101604,7739447,40.309620,0.700000,1.000000
2026-03-31T11:43:24.126026,7740040,40.312708,0.700000,1.000000
2026-03-31T11:43:24.136026,7741960,40.322708,0.700000,1.000000
2026-03-31T11:43:24.139114,7742553,40.325797,0.700000,1.000000
2026-03-31T11:43:24.149114,7744473,40.335797,0.700000,1.000000
2026-03-31T11:43:24.130869,7745066,40.338885,0.700000,1.000000
2026-03-31T11:43:24.140869,7746986,40.348885,0.700000,1.000000
2026-03-31T11:43:24.143958,7747579,40.351974,0.700000,1.000000
2026-03-31T11:43:24.153958,7749499,40.361974,0.700000,1.000000
2026-03-31T11:43:24.178379,7750092,40.365063,0.700000,1.000000
2026-03-31T11:43:24.188379,7752012,40.375062,0.700000,1.000000
2026-03-31T11:43:24.191468,7752605,40.378151,0.700000,1.000000
2026-03-31T11:43:24.201468,7754525,40.388151,0.700000,1.000000
2026-03-31T11:43:24.183223,7755118,40.391240,0.700000,1.000000
2026-03-31T11:43:24.193223,7757038,40.401240,0.700000,1.000000
2026-03-31T11:43:24.196312,7757631,40.404328,0.700000,1.000000
2026-03-31T11:43:24.206312,7759551,40.414328,0.700000,1.000000
2026-03-31T11:43:24.230733,7760144,40.417417,0.700000,1.000000
2026-03-31T11:43:24.240733,7762064,40.427417,0.700000,1.000000
2026-03-31T11:43:24.243821,7762657,40.430505,0.700000,1.000000
2026-03-31T11:43:24.253821,7764577,40.440505,0.700000,1.000000
2026-03-31T11:43:24.235577,7765170,40.443594,0.700000,1.000000
2026-03-31T11:43:24.245577,7767090,40.453594,0.700000,1.000000
2026-03-31T11:43:24.248665,7767683,40.456682,0.700000,1.000000
2026-03-31T11:43:24.258665,7769603,40.466682,0.700000,1.000000
2026-03-31T11:43:24.283086,7770196,40.469771,0.700000,1.000000
2026-03-31T11:43:24.293086,7772116,40.479771,0.700000,1.000000
2026-03-31T11:43:24.296175,7772709,40.482859,0.700000,1.000000
2026-03-31T11:43:24.306175,7774629,40.492859,0.700000,1.000000
2026-03-31T11:43:24.287930,7775222,40.495948,0.700000,1.000000
2026-03-31T11:43:24.297930,7777142,40.505948,0.700000,1.000000
2026-03-31T11:43:24.301019,7777735,40.509036,0.700000,1.000000
2026-03-31T11:43:24.311019,7779655,40.519036,0.700000,1.000000
2026-03-31T11:43:24.335440,7780248,40.522125,0.700000,1.000000
2026-03-31T11:43:24.345440,7782168,40.532125,0.700000,1.000000
2026-03-31T11:43:24.348529,7782761,40.535214,0.700000,1.000000
2026-03-31T11:43:24.358529,7784681,40.545214,0.700000,1.000000
2026-03-31T11:43:24.340284,7785274,40.548302,0.700000,1.000000
2026-03-31T11:43:24.350284,7787194,40.558302,0.700000,1.000000
2026-03-31T11:43:24.353372,7787787,40.561391,0.700000,1.000000
2026-03-31T11:43:24.363372,7789707,40.571391,0.700000,1.000000
2026-03-31T11:43:24.387794,7790300,40.574479,0.700000,1.000000
2026-03-31T11:43:24.397794,7792220,40.584479,0.700000,1.000000
2026-03-31T11:43:24.400882,7792813,40.587568,0.700000,1.000000
2026-03-31T11:43:24.410882,7794733,40.597568,0.700000,1.000000
2026-03-31T11:43:24.392637,7795326,40.600656,0.700000,1.000000
2026-03-31T11:43:24.402637,7797246,40.610656,0.700000,1.000000
2026-03-31T11:43:24.405726,7797839,40.613745,0.700000,1.000000
2026-03-31T11:43:24.415726,7799759,40.623745,0.700000,1.000000
2026-03-31T11:43:24.440147,7800352,40.626833,0.700000,1.000000
2026-03-31T11:43:24.450147,7802272,40.636833,0.700000,1.000000
2026-03-31T11:43:24.453236,7802865,40.639922,0.700000,1.000000
2026-03-31T11:43:24.463236,7804785,40.649922,0.700000,1.000000
2026-03-31T11:43:24.444991,7805378,40.653010,0.700000,1.000000
2026-03-31T11:43:24.454991,7807298,40.663010,0.700000,1.000000
2026-03-31T11:43:24.458080,7807891,40.666099,0.700000,1.000000
2026-03-31T11:43:24.468080,7809811,40.676099,0.700000,1.000000
2026-03-31T11:43:24.492501,7810404,40.679187,0.700000,1.000000
2026-03-31T11:43:24.502501,7812324,40.689188,0.700000,1.000000
2026-03-31T11:43:24.505589,7812917,40.692276,0.700000,1.000000
2026-03-31T11:43:24.515589,7814837,40.702276,0.700000,1.000000
2026-03-31T11:43:24.497345,7815430,40.705365,0.700000,1.000000
2026-03-31T11:43:24.507345,7817350,40.715365,0.700000,1.000000
2026-03-31T11:43:24.510433,7817943,40.718453,0.700000,1.000000
2026-03-31T11:43:24.520433,7819863,40.728453,0.700000,1.000000
2026-03-31T11:43:24.544855,7820456,40.731542,0.700000,1.000000
2026-03-31T11:43:24.554855,7822376,40.741542,0.700000,1.000000
2026-03-31T11:43:24.557943,7822969,40.744630,0.700000,1.000000
2026-03-31T11:43:24.567943,7824889,40.754630,0.700000,1.000000
2026-03-31T11:43:24.549698,7825482,40.757719,0.700000,1.000000
2026-03-31T11:43:24.559698,7827402,40.767719,0.700000,1.000000
2026-03-31T11:43:24.562787,7827995,40.770807,0.700000,1.000000
2026-03-31T11:43:24.572787,7829915,40.780807,0.700000,1.000000
2026-03-31T11:43:24.597208,7830508,40.783896,0.700000,1.000000
2026-03-31T11:43:24.607208,7832428,40.793896,0.700000,1.000000
2026-03-31T11:43:24.610297,7833021,40.796984,0.700000,1.000000
2026-03-31T11:43:24.620297,7834941,40.806984,0.700000,1.000000
2026-03-31T11:43:24.602052,7835534,40.810073,0.700000,1.000000
2026-03-31T11:43:24.612052,7837454,40.820073,0.700000,1.000000
2026-03-31T11:43:24.615140,7838047,40.823161,0.700000,1.000000
2026-03-31T11:43:24.625140,7839967,40.833161,0.700000,1.000000
2026-03-31T11:43:24.649562,7840560,40.836250,0.700000,1.000000
2026-03-31T11:43:24.659562,7842480,40.846250,0.700000,1.000000
2026-03-31T11:43:24.662650,7843073,40.849339,0.700000,1.000000
2026-03-31T11:43:24.672650,7844993,40.859339,0.700000,1.000000
2026-03-31T11:43:24.654405,7845586,40.862427,0.700000,1.000000
