timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:46:20.066627,7978182,41.553031,0.700000,1.000000
2026-03-31T11:46:20.069715,7978775,41.556120,0.700000,1.000000
2026-03-31T11:46:20.079715,7980695,41.566120,0.700000,1.000000
2026-03-31T11:46:20.104136,7981288,41.569208,0.700000,1.000000
2026-03-31T11:46:20.114136,7983208,41.579208,0.700000,1.000000
2026-03-31T11:46:20.117225,7983801,41.582297,0.700000,1.000000
2026-03-31T11:46:20.127225,7985721,41.592297,0.700000,1.000000
2026-03-31T11:46:20.108980,7986314,41.595385,0.700000,1.000000
2026-03-31T11:46:20.118980,7988234,41.605385,0.700000,1.000000
2026-03-31T11:46:20.122069,7988827,41.608474,0.700000,1.000000
2026-03-31T11:46:20.132069,7990747,41.618474,0.700000,1.000000
2026-03-31T11:46:20.156490,7991340,41.621563,0.700000,1.000000
2026-03-31T11:46:20.166490,7993260,41.631563,0.700000,1.000000
2026-03-31T11:46:20.169579,7993853,41.634651,0.700000,1.000000
2026-03-31T11:46:20.179579,7995773,41.644651,0.700000,1.000000
2026-03-31T11:46:20.161334,7996366,41.647740,0.700000,1.000000
2026-03-31T11:46:20.171334,7998286,41.657740,0.700000,1.000000
2026-03-31T11:46:20.174422,7998879,41.660828,0.700000,1.000000
2026-03-31T11:46:20.184422,8000799,41.670828,0.700000,1.000000
2026-03-31T11:46:20.208844,8001392,41.673917,0.700000,1.000000
2026-03-31T11:46:20.218844,8003312,41.683917,0.700000,1.000000
2026-03-31T11:46:20.221932,8003905,41.687005,0.700000,1.000000
2026-03-31T11:46:20.231932,8005825,41.697005,0.700000,1.000000
2026-03-31T11:46:20.213687,8006418,41.700094,0.700000,1.000000
2026-03-31T11:46:20.223687,8008338,41.710094,0.700000,1.000000
2026-03-31T11:46:20.226776,8008931,41.713182,0.700000,1.000000
2026-03-31T11:46:20.236776,8010851,41.723182,0.700000,1.000000
2026-03-31T11:46:20.261197,8011444,41.726271,0.700000,1.000000
2026-03-31T11:46:20.271197,8013364,41.736271,0.700000,1.000000
2026-03-31T11:46:20.274286,8013957,41.739359,0.700000,1.000000
2026-03-31T11:46:20.284286,8015877,41.749359,0.700000,1.000000
2026-03-31T11:46:20.266041,8016470,41.752448,0.700000,1.000000
2026-03-31T11:46:20.276041,8018390,41.762448,0.700000,1.000000
2026-03-31T11:46:20.279130,8018983,41.765536,0.700000,1.000000
2026-03-31T11:46:20.289130,8020903,41.775536,0.700000,1.000000
2026-03-31T11:46:20.313551,8021496,41.778625,0.700000,1.000000
2026-03-31T11:46:20.323551,8023416,41.788625,0.700000,1.000000
2026-03-31T11:46:20.326639,8024009,41.791714,0.700000,1.000000
2026-03-31T11:46:20.336639,8025929,41.801714,0.700000,1.000000
2026-03-31T11:46:20.318395,8026522,41.804802,0.700000,1.000000
2026-03-31T11:46:20.328395,8028442,41.814802,0.700000,1.000000
2026-03-31T11:46:20.331483,8029035,41.817891,0.700000,1.000000
2026-03-31T11:46:20.341483,8030955,41.827891,0.700000,1.000000
2026-03-31T11:46:20.365905,8031548,41.830979,0.700000,1.000000
2026-03-31T11:46:20.375905,8033468,41.840979,0.700000,1.000000
2026-03-31T11:46:20.378993,8034061,41.844068,0.700000,1.000000
2026-03-31T11:46:20.388993,8035981,41.854068,0.700000,1.000000
2026-03-31T11:46:20.370748,8036574,41.857156,0.700000,1.000000
2026-03-31T11:46:20.380748,8038494,41.867156,0.700000,1.000000
2026-03-31T11:46:20.383837,8039087,41.870245,0.700000,1.000000
2026-03-31T11:46:20.393837,8041007,41.880245,0.700000,1.000000
2026-03-31T11:46:20.418258,8041600,41.883333,0.700000,1.000000
2026-03-31T11:46:20.428258,8043520,41.893333,0.700000,1.000000
2026-03-31T11:46:20.431347,8044113,41.896422,0.700000,1.000000
2026-03-31T11:46:20.441347,8046033,41.906422,0.700000,1.000000
2026-03-31T11:46:20.423102,8046626,41.909510,0.700000,1.000000
2026-03-31T11:46:20.433102,8048546,41.919510,0.700000,1.000000
2026-03-31T11:46:20.436190,8049139,41.922599,0.700000,1.000000
2026-03-31T11:46:20.446190,8051059,41.932599,0.700000,1.000000
2026-03-31T11:46:20.470612,8051652,41.935688,0.700000,1.000000
2026-03-31T11:46:20.480612,8053572,41.945687,0.700000,1.000000
2026-03-31T11:46:20.483700,8054165,41.948776,0.700000,1.000000
2026-03-31T11:46:20.493700,8056085,41.958776,0.700000,1.000000
2026-03-31T11:46:20.475455,8056678,41.961865,0.700000,1.000000
2026-03-31T11:46:20.485455,8058598,41.971865,0.700000,1.000000
2026-03-31T11:46:20.488544,8059191,41.974953,0.700000,1.000000
2026-03-31T11:46:20.498544,8061111,41.984953,0.700000,1.000000
2026-03-31T11:46:20.522965,8061704,41.988042,0.700000,1.000000
2026-03-31T11:46:20.532965,8063624,41.998042,0.700000,1.000000
2026-03-31T11:46:20.536054,8064217,42.001130,0.700000,1.000000
2026-03-31T11:46:20.546054,8066137,42.011130,0.700000,1.000000
2026-03-31T11:46:20.527809,8066730,42.014219,0.700000,1.000000
2026-03-31T11:46:20.537809,8068650,42.024219,0.700000,1.000000
2026-03-31T11:46:20.540898,8069243,42.027307,0.700000,1.000000
2026-03-31T11:46:20.550898,8071163,42.037307,0.700000,1.000000
2026-03-31T11:46:20.575319,8071756,42.040396,0.700000,1.000000
2026-03-31T11:46:20.585319,8073676,42.050396,0.700000,1.000000
2026-03-31T11:46:20.588407,8074269,42.053484,0.700000,1.000000
2026-03-31T11:46:20.598407,8076189,42.063484,0.700000,1.000000
2026-03-31T11:46:20.580163,8076782,42.066573,0.700000,1.000000
2026-03-31T11:46:20.590163,8078702,42.076573,0.700000,1.000000
2026-03-31T11:46:20.593251,8079295,42.079661,0.700000,1.000000
2026-03-31T11:46:20.603251,8081215,42.089661,0.700000,1.000000
2026-03-31T11:46:20.627673,8081808,42.092750,0.700000,1.000000
2026-03-31T11:46:20.637673,8083728,42.102750,0.700000,1.000000
2026-03-31T11:46:20.640761,8084321,42.105839,0.700000,1.000000
2026-03-31T11:46:20.650761,8086241,42.115839,0.700000,1.000000
2026-03-31T11:46:20.632516,8086834,42.118927,0.700000,1.000000
2026-03-31T11:46:20.642516,8088754,42.128927,0.700000,1.000000
2026-03-31T11:46:20.645605,8089347,42.132016,0.700000,1.000000
2026-03-31T11:46:20.655605,8091267,42.142016,0.700000,1.000000
2026-03-31T11:46:20.680026,8091860,42.145104,0.700000,1.000000
2026-03-31T11:46:20.690026,8093780,42.155104,0.700000,1.000000
2026-03-31T11:46:20.693115,8094373,42.158193,0.700000,1.000000
2026-03-31T11:46:20.703115,8096293,42.168193,0.700000,1.000000
2026-03-31T11:46:20.684870,8096886,42.171281,0.700000,1.000000
2026-03-31T11:46:20.694870,8098806,42.181281,0.700000,1.000000
2026-03-31T11:46:20.697958,8099399,42.184370,0.700000,1.000000
2026-03-31T11:46:20.707958,8101319,42.194370,0.700000,1.000000
2026-03-31T11:46:20.732380,8101912,42.197458,0.700000,1.000000
2026-03-31T11:46:20.742380,8103832,42.207458,0.700000,1.000000
2026-03-31T11:46:20.745468,8104425,42.210547,0.700000,1.000000
2026-03-31T11:46:20.755468,8106345,42.220547,0.700000,1.000000
2026-03-31T11:46:20.737223,8106938,42.223635,0.700000,1.000000
2026-03-31T11:46:20.747223,8108858,42.233635,0.700000,1.000000
2026-03-31T11:46:20.750312,8109451,42.236724,0.700000,1.000000
2026-03-31T11:46:20.760312,8111371,42.246724,0.700000,1.000000
2026-03-31T11:46:20.784733,8111964,42.249812,0.700000,1.000000
2026-03-31T11:46:20.794733,8113884,42.259813,0.700000,1.000000
2026-03-31T11:46:20.797822,8114477,42.262901,0.700000,1.000000
2026-03-31T11:46:20.807822,8116397,42.272901,0.700000,1.000000
2026-03-31T11:46:20.789577,8116990,42.275990,0.700000,1.000000
2026-03-31T11:46:20.799577,8118910,42.285990,0.700000,1.000000
2026-03-31T11:46:20.802666,8119503,42.289078,0.700000,1.000000
2026-03-31T11:46:20.812666,8121423,42.299078,0.700000,1.000000
2026-03-31T11:46:20.837087,8122016,42.302167,0.700000,1.000000
2026-03-31T11:46:20.847087,8123936,42.312167,0.700000,1.000000
2026-03-31T11:46:20.850175,8124529,42.315255,0.700000,1.000000
2026-03-31T11:46:20.860175,8126449,42.325255,0.700000,1.000000
2026-03-31T11:46:20.841931,8127042,42.328344,0.700000,1.000000
2026-03-31T11:46:20.851931,8128962,42.338344,0.700000,1.000000
2026-03-31T11:46:20.855019,8129555,42.341432,0.700000,1.000000
2026-03-31T11:46:20.865019,8131475,42.351432,0.700000,1.000000
2026-03-31T11:46:20.889441,8132068,42.354521,0.700000,1.000000
2026-03-31T11:46:20.899441,8133988,42.364521,0.700000,1.000000
2026-03-31T11:46:20.902529,8134581,42.367609,0.700000,1.000000
2026-03-31T11:46:20.912529,8136501,42.377609,0.700000,1.000000
2026-03-31T11:46:20.894284,8137094,42.380698,0.700000,1.000000
2026-03-31T11:46:20.904284,8139014,42.390698,0.700000,1.000000
2026-03-31T11:46:20.907373,8139607,42.393786,0.700000,1.000000
2026-03-31T11:46:20.917373,8141527,42.403786,0.700000,1.000000
2026-03-31T11:46:20.941794,8142120,42.406875,0.700000,1.000000
2026-03-31T11:46:20.951794,8144040,42.416875,0.700000,1.000000
2026-03-31T11:46:20.954883,8144633,42.419964,0.700000,1.000000
2026-03-31T11:46:20.964883,8146553,42.429964,0.700000,1.000000
2026-03-31T11:46:20.946638,8147146,42.433052,0.700000,1.000000
2026-03-31T11:46:20.956638,8149066,42.443052,0.700000,1.000000
2026-03-31T11:46:20.959726,8149659,42.446141,0.700000,1.000000
2026-03-31T11:46:20.969726,8151579,42.456141,0.700000,1.000000
2026-03-31T11:46:20.994148,8152172,42.459229,0.700000,1.000000
2026-03-31T11:46:21.004148,8154092,42.469229,0.700000,1.000000
2026-03-31T11:46:21.007236,8154685,42.472318,0.700000,1.000000
2026-03-31T11:46:21.017236,8156605,42.482318,0.700000,1.000000
2026-03-31T11:46:20.998991,8157198,42.485406,0.700000,1.000000
2026-03-31T11:46:21.008991,8159118,42.495406,0.700000,1.000000
2026-03-31T11:46:21.012080,8159711,42.498495,0.700000,1.000000
2026-03-31T11:46:21.022080,8161631,42.508495,0.700000,1.000000
2026-03-31T11:46:21.046501,8162224,42.511583,0.700000,1.000000
2026-03-31T11:46:21.056501,8164144,42.521583,0.700000,1.000000
2026-03-31T11:46:21.059590,8164737,42.524672,0.700000,1.000000
2026-03-31T11:46:21.069590,8166657,42.534672,0.700000,1.000000
2026-03-31T11:46:21.051345,8167250,42.537760,0.700000,1.000000
2026-03-31T11:46:21.061345,8169170,42.547760,0.700000,1.000000
2026-03-31T11:46:21.064434,8169763,42.550849,0.700000,1.000000
2026-03-31T11:46:21.074434,8171683,42.560849,0.700000,1.000000
2026-03-31T11:46:21.098855,8172276,42.563938,0.700000,1.000000
2026-03-31T11:46:21.108855,8174196,42.573937,0.700000,1.000000
2026-03-31T11:46:21.111943,8174789,42.577026,0.700000,1.000000
2026-03-31T11:46:21.121943,8176709,42.587026,0.700000,1.000000
2026-03-31T11:46:21.103699,8177302,42.590115,0.700000,1.000000
2026-03-31T11:46:21.113699,8179222,42.600115,0.700000,1.000000
2026-03-31T11:46:21.116787,8179815,42.603203,0.700000,1.000000
2026-03-31T11:46:21.126787,8181735,42.613203,0.700000,1.000000
2026-03-31T11:46:21.151209,8182328,42.616292,0.700000,1.000000
2026-03-31T11:46:21.161209,8184248,42.626292,0.700000,1.000000
2026-03-31T11:46:21.164297,8184841,42.629380,0.700000,1.000000
2026-03-31T11:46:21.174297,8186761,42.639380,0.700000,1.000000
2026-03-31T11:46:21.156052,8187354,42.642469,0.700000,1.000000
2026-03-31T11:46:21.166052,8189274,42.652469,0.700000,1.000000
2026-03-31T11:46:21.169141,8189867,42.655557,0.700000,1.000000
2026-03-31T11:46:21.179141,8191787,42.665557,0.700000,1.000000
2026-03-31T11:46:21.203562,8192380,42.668646,0.700000,1.000000
2026-03-31T11:46:21.213562,8194300,42.678646,0.700000,1.000000
2026-03-31T11:46:21.216651,8194893,42.681734,0.700000,1.000000
2026-03-31T11:46:21.226651,8196813,42.691734,0.700000,1.000000
2026-03-31T11:46:21.208406,8197406,42.694823,0.700000,1.000000
2026-03-31T11:46:21.218406,8199326,42.704823,0.700000,1.000000
2026-03-31T11:46:21.221494,8199919,42.707911,0.700000,1.000000
2026-03-31T11:46:21.231494,8201839,42.717911,0.700000,1.000000
2026-03-31T11:46:21.255916,8202432,42.721000,0.700000,1.000000
2026-03-31T11:46:21.265916,8204352,42.731000,0.700000,1.000000
2026-03-31T11:46:21.269004,8204945,42.734089,0.700000,1.000000
2026-03-31T11:46:21.279004,8206865,42.744089,0.700000,1.000000
2026-03-31T11:46:21.260759,8207458,42.747177,0.700000,1.000000
2026-03-31T11:46:21.270759,8209378,42.757177,0.700000,1.000000
2026-03-31T11:46:21.273848,8209971,42.760266,0.700000,1.000000
2026-03-31T11:46:21.283848,8211891,42.770266,0.700000,1.000000
2026-03-31T11:46:21.308269,8212484,42.773354,0.700000,1.000000
2026-03-31T11:46:21.318269,8214404,42.783354,0.700000,1.000000
2026-03-31T11:46:21.321358,8214997,42.786443,0.700000,1.000000
2026-03-31T11:46:21.331358,8216917,42.796443,0.700000,1.000000
2026-03-31T11:46:21.313113,8217510,42.799531,0.700000,1.000000
2026-03-31T11:46:21.323113,8219430,42.809531,0.700000,1.000000
2026-03-31T11:46:21.326202,8220023,42.812620,0.700000,1.000000
2026-03-31T11:46:21.336202,8221943,42.822620,0.700000,1.000000
2026-03-31T11:46:21.360623,8222536,42.825708,0.700000,1.000000
2026-03-31T11:46:21.370623,8224456,42.835708,0.700000,1.000000
2026-03-31T11:46:21.373711,8225049,42.838797,0.700000,1.000000
2026-03-31T11:46:21.383711,8226969,42.848797,0.700000,1.000000
2026-03-31T11:46:21.365467,8227562,42.851885,0.700000,1.000000
2026-03-31T11:46:21.375467,8229482,42.861885,0.700000,1.000000
2026-03-31T11:46:21.378555,8230075,42.864974,0.700000,1.000000
2026-03-31T11:46:21.388555,8231995,42.874974,0.700000,1.000000
2026-03-31T11:46:21.412977,8232588,42.878062,0.700000,1.000000
2026-03-31T11:46:21.422977,8234508,42.888062,0.700000,1.000000
2026-03-31T11:46:21.426065,8235101,42.891151,0.700000,1.000000
2026-03-31T11:46:21.436065,8237021,42.901151,0.700000,1.000000
2026-03-31T11:46:21.417820,8237614,42.904240,0.700000,1.000000
2026-03-31T11:46:21.427820,8239534,42.914240,0.700000,1.000000
2026-03-31T11:46:21.430909,8240127,42.917328,0.700000,1.000000
2026-03-31T11:46:21.440909,8242047,42.927328,0.700000,1.000000
2026-03-31T11:46:21.465330,8242640,42.930417,0.700000,1.000000
2026-03-31T11:46:21.475330,8244560,42.940417,0.700000,1.000000
2026-03-31T11:46:21.478419,8245153,42.943505,0.700000,1.000000
2026-03-31T11:46:21.488419,8247073,42.953505,0.700000,1.000000
2026-03-31T11:46:21.470174,8247666,42.956594,0.700000,1.000000
2026-03-31T11:46:21.480174,8249586,42.966594,0.700000,1.000000
2026-03-31T11:46:21.483262,8250179,42.969682,0.700000,1.000000
2026-03-31T11:46:21.493262,8252099,42.979682,0.700000,1.000000
2026-03-31T11:46:21.517684,8252692,42.982771,0.700000,1.000000
2026-03-31T11:46:21.527684,8254612,42.992771,0.700000,1.000000
2026-03-31T11:46:21.530772,8255205,42.995859,0.700000,1.000000
2026-03-31T11:46:21.540772,8257125,43.005859,0.700000,1.000000
2026-03-31T11:46:21.522527,8257718,43.008948,0.700000,1.000000
2026-03-31T11:46:21.532527,8259638,43.018948,0.700000,1.000000
2026-03-31T11:46:21.535616,8260231,43.022036,0.700000,1.000000
2026-03-31T11:46:21.545616,8262151,43.032036,0.700000,1.000000
2026-03-31T11:46:21.570037,8262744,43.035125,0.700000,1.000000
2026-03-31T11:46:21.580037,8264664,43.045125,0.700000,1.000000
2026-03-31T11:46:21.583126,8265257,43.048214,0.700000,1.000000
2026-03-31T11:46:21.593126,8267177,43.058214,0.700000,1.000000
2026-03-31T11:46:21.574881,8267770,43.061302,0.700000,1.000000
2026-03-31T11:46:21.584881,8269690,43.071302,0.700000,1.000000
2026-03-31T11:46:21.587970,8270283,43.074391,0.700000,1.000000
2026-03-31T11:46:21.597970,8272203,43.084391,0.700000,1.000000
2026-03-31T11:46:21.622391,8272796,43.087479,0.700000,1.000000
2026-03-31T11:46:21.632391,8274716,43.097479,0.700000,1.000000
2026-03-31T11:46:21.635479,8275309,43.100568,0.700000,1.000000
2026-03-31T11:46:21.645479,8277229,43.110568,0.700000,1.000000
2026-03-31T11:46:21.627235,8277822,43.113656,0.700000,1.000000
2026-03-31T11:46:21.637235,8279742,43.123656,0.700000,1.000000
2026-03-31T11:46:21.640323,8280335,43.126745,0.700000,1.000000
2026-03-31T11:46:21.650323,8282255,43.136745,0.700000,1.000000
2026-03-31T11:46:21.674744,8282848,43.139833,0.700000,1.000000
2026-03-31T11:46:21.684744,8284768,43.149833,0.700000,1.000000
2026-03-31T11:46:21.687833,8285361,43.152922,0.700000,1.000000
2026-03-31T11:46:21.697833,8287281,43.162922,0.700000,1.000000
2026-03-31T11:46:21.679588,8287874,43.166010,0.700000,1.000000
2026-03-31T11:46:21.689588,8289794,43.176010,0.700000,1.000000
2026-03-31T11:46:21.692677,8290387,43.179099,0.700000,1.000000
2026-03-31T11:46:21.702677,8292307,43.189099,0.700000,1.000000
2026-03-31T11:46:21.727098,8292900,43.192188,0.700000,1.000000
2026-03-31T11:46:21.737098,8294820,43.202188,0.700000,1.000000
2026-03-31T11:46:21.740187,8295413,43.205276,0.700000,1.000000
2026-03-31T11:46:21.750187,8297333,43.215276,0.700000,1.000000
2026-03-31T11:46:21.731942,8297926,43.218365,0.700000,1.000000
2026-03-31T11:46:21.741942,8299846,43.228365,0.700000,1.000000
2026-03-31T11:46:21.745030,8300439,43.231453,0.700000,1.000000
2026-03-31T11:46:21.755030,8302359,43.241453,0.700000,1.000000
2026-03-31T11:46:21.779452,8302952,43.244542,0.700000,1.000000
2026-03-31T11:46:21.789452,8304872,43.254542,0.700000,1.000000
2026-03-31T11:46:21.792540,8305465,43.257630,0.700000,1.000000
2026-03-31T11:46:21.802540,8307385,43.267630,0.700000,1.000000
2026-03-31T11:46:21.784295,8307978,43.270719,0.700000,1.000000
2026-03-31T11:46:21.794295,8309898,43.280719,0.700000,1.000000
2026-03-31T11:46:21.797384,8310491,43.283807,0.700000,1.000000
2026-03-31T11:46:21.807384,8312411,43.293807,0.700000,1.000000
2026-03-31T11:46:21.831805,8313004,43.296896,0.700000,1.000000
2026-03-31T11:46:21.841805,8314924,43.306896,0.700000,1.000000
2026-03-31T11:46:21.844894,8315517,43.309984,0.700000,1.000000
2026-03-31T11:46:21.854894,8317437,43.319984,0.700000,1.000000
2026-03-31T11:46:21.836649,8318030,43.323073,0.700000,1.000000
2026-03-31T11:46:21.846649,8319950,43.333073,0.700000,1.000000
2026-03-31T11:46:21.849738,8320543,43.336161,0.700000,1.000000
2026-03-31T11:46:21.859738,8322463,43.346161,0.700000,1.000000
2026-03-31T11:46:21.884159,8323056,43.349250,0.700000,1.000000
2026-03-31T11:46:21.894159,8324976,43.359250,0.700000,1.000000
2026-03-31T11:46:21.897247,8325569,43.362339,0.700000,1.000000
2026-03-31T11:46:21.907247,8327489,43.372339,0.700000,1.000000
2026-03-31T11:46:21.889003,8328082,43.375427,0.700000,1.000000
2026-03-31T11:46:21.899003,8330002,43.385427,0.700000,1.000000
2026-03-31T11:46:21.902091,8330595,43.388516,0.700000,1.000000
2026-03-31T11:46:21.912091,8332515,43.398516,0.700000,1.000000
2026-03-31T11:46:21.936512,8333108,43.401604,0.700000,1.000000
2026-03-31T11:46:21.946512,8335028,43.411604,0.700000,1.000000
2026-03-31T11:46:21.949601,8335621,43.414693,0.700000,1.000000
2026-03-31T11:46:21.959601,8337541,43.424693,0.700000,1.000000
2026-03-31T11:46:21.941356,8338134,43.427781,0.700000,1.000000
2026-03-31T11:46:21.951356,8340054,43.437781,0.700000,1.000000
2026-03-31T11:46:21.954445,8340647,43.440870,0.700000,1.000000
2026-03-31T11:46:21.964445,8342567,43.450870,0.700000,1.000000
2026-03-31T11:46:21.988866,8343160,43.453958,0.700000,1.000000
2026-03-31T11:46:21.998866,8345080,43.463958,0.700000,1.000000
2026-03-31T11:46:22.001955,8345673,43.467047,0.700000,1.000000
2026-03-31T11:46:22.011955,8347593,43.477047,0.700000,1.000000
2026-03-31T11:46:21.993710,8348186,43.480135,0.700000,1.000000
2026-03-31T11:46:22.003710,8350106,43.490135,0.700000,1.000000
2026-03-31T11:46:22.006798,8350699,43.493224,0.700000,1.000000
2026-03-31T11:46:22.016798,8352619,43.503224,0.700000,1.000000
2026-03-31T11:46:22.041220,8353212,43.506312,0.700000,1.000000
2026-03-31T11:46:22.051220,8355132,43.516312,0.700000,1.000000
2026-03-31T11:46:22.054308,8355725,43.519401,0.700000,1.000000
2026-03-31T11:46:22.064308,8357645,43.529401,0.700000,1.000000
2026-03-31T11:46:22.046063,8358238,43.532490,0.700000,1.000000
2026-03-31T11:46:22.056063,8360158,43.542490,0.700000,1.000000
2026-03-31T11:46:22.059152,8360751,43.545578,0.700000,1.000000
2026-03-31T11:46:22.069152,8362671,43.555578,0.700000,1.000000
2026-03-31T11:46:22.093573,8363264,43.558667,0.700000,1.000000
2026-03-31T11:46:22.103573,8365184,43.568667,0.700000,1.000000
2026-03-31T11:46:22.106662,8365777,43.571755,0.700000,1.000000
2026-03-31T11:46:22.116662,8367697,43.581755,0.700000,1.000000
2026-03-31T11:46:22.098417,8368290,43.584844,0.700000,1.000000
2026-03-31T11:46:22.108417,8370210,43.594844,0.700000,1.000000
2026-03-31T11:46:22.111506,8370803,43.597932,0.700000,1.000000
2026-03-31T11:46:22.121506,8372723,43.607932,0.700000,1.000000
2026-03-31T11:46:22.145927,8373316,43.611021,0.700000,1.000000
2026-03-31T11:46:22.155927,8375236,43.621021,0.700000,1.000000
2026-03-31T11:46:22.159015,8375829,43.624109,0.700000,1.000000
2026-03-31T11:46:22.169015,8377749,43.634109,0.700000,1.000000
2026-03-31T11:46:22.150771,8378342,43.637198,0.700000,1.000000
2026-03-31T11:46:22.160771,8380262,43.647198,0.700000,1.000000
2026-03-31T11:46:22.163859,8380855,43.650286,0.700000,1.000000
2026-03-31T11:46:22.173859,8382775,43.660286,0.700000,1.000000
2026-03-31T11:46:22.198281,8383368,43.663375,0.700000,1.000000
2026-03-31T11:46:22.208281,8385288,43.673375,0.700000,1.000000
2026-03-31T11:46:22.211369,8385881,43.676464,0.700000,1.000000
2026-03-31T11:46:22.221369,8387801,43.686464,0.700000,1.000000
2026-03-31T11:46:22.203124,8388394,43.689552,0.700000,1.000000
2026-03-31T11:46:22.213124,8390314,43.699552,0.700000,1.000000
2026-03-31T11:46:22.216213,8390907,43.702641,0.700000,1.000000
2026-03-31T11:46:22.226213,8392827,43.712641,0.700000,1.000000
2026-03-31T11:46:22.250634,8393420,43.715729,0.700000,1.000000
2026-03-31T11:46:22.260634,8395340,43.725729,0.700000,1.000000
2026-03-31T11:46:22.263723,8395933,43.728818,0.700000,1.000000
2026-03-31T11:46:22.273723,8397853,43.738818,0.700000,1.000000
2026-03-31T11:46:22.255478,8398446,43.741906,0.700000,1.000000
2026-03-31T11:46:22.265478,8400366,43.751906,0.700000,1.000000
2026-03-31T11:46:22.268566,8400959,43.754995,0.700000,1.000000
2026-03-31T11:46:22.278566,8402879,43.764995,0.700000,1.000000
2026-03-31T11:46:22.302988,8403472,43.768083,0.700000,1.000000
2026-03-31T11:46:22.312988,8405392,43.778083,0.700000,1.000000
2026-03-31T11:46:22.316076,8405985,43.781172,0.700000,1.000000
2026-03-31T11:46:22.326076,8407905,43.791172,0.700000,1.000000
2026-03-31T11:46:22.307831,8408498,43.794260,0.700000,1.000000
2026-03-31T11:46:22.317831,8410418,43.804260,0.700000,1.000000
2026-03-31T11:46:22.320920,8411011,43.807349,0.700000,1.000000
2026-03-31T11:46:22.330920,8412931,43.817349,0.700000,1.000000
2026-03-31T11:46:22.355341,8413524,43.820437,0.700000,1.000000
2026-03-31T11:46:22.365341,8415444,43.830438,0.700000,1.000000
2026-03-31T11:46:22.368430,8416037,43.833526,0.700000,1.000000
2026-03-31T11:46:22.378430,8417957,43.843526,0.700000,1.000000
2026-03-31T11:46:22.360185,8418550,43.846615,0.700000,1.000000
2026-03-31T11:46:22.370185,8420470,43.856615,0.700000,1.000000
2026-03-31T11:46:22.373274,8421063,43.859703,0.700000,1.000000
2026-03-31T11:46:22.383274,8422983,43.869703,0.700000,1.000000
2026-03-31T11:46:22.407695,8423576,43.872792,0.700000,1.000000
2026-03-31T11:46:22.417695,8425496,43.882792,0.700000,1.000000
2026-03-31T11:46:22.420783,8426089,43.885880,0.700000,1.000000
2026-03-31T11:46:22.430783,8428009,43.895880,0.700000,1.000000
2026-03-31T11:46:22.412539,8428602,43.898969,0.700000,1.000000
2026-03-31T11:46:22.422539,8430522,43.908969,0.700000,1.000000
2026-03-31T11:46:22.425627,8431115,43.912057,0.700000,1.000000
2026-03-31T11:46:22.435627,8433035,43.922057,0.700000,1.000000
2026-03-31T11:46:22.460049,8433628,43.925146,0.700000,1.000000
2026-03-31T11:46:22.470049,8435548,43.935146,0.700000,1.000000
2026-03-31T11:46:22.473137,8436141,43.938234,0.700000,1.000000
2026-03-31T11:46:22.483137,8438061,43.948234,0.700000,1.000000
2026-03-31T11:46:22.464892,8438654,43.951323,0.700000,1.000000
2026-03-31T11:46:22.474892,8440574,43.961323,0.700000,1.000000
2026-03-31T11:46:22.477981,8441167,43.964411,0.700000,1.000000
2026-03-31T11:46:22.487981,8443087,43.974411,0.700000,1.000000
2026-03-31T11:46:22.512402,8443680,43.977500,0.700000,1.000000
2026-03-31T11:46:22.522402,8445600,43.987500,0.700000,1.000000
2026-03-31T11:46:22.525491,8446193,43.990589,0.700000,1.000000
2026-03-31T11:46:22.535491,8448113,44.000589,0.700000,1.000000
2026-03-31T11:46:22.517246,8448706,44.003677,0.700000,1.000000
2026-03-31T11:46:22.527246,8450626,44.013677,0.700000,1.000000
2026-03-31T11:46:22.530334,8451219,44.016766,0.700000,1.000000
2026-03-31T11:46:22.540334,8453139,44.026766,0.700000,1.000000
2026-03-31T11:46:22.564756,8453732,44.029854,0.700000,1.000000
2026-03-31T11:46:22.574756,8455652,44.039854,0.700000,1.000000
2026-03-31T11:46:22.577844,8456245,44.042943,0.700000,1.000000
2026-03-31T11:46:22.587844,8458165,44.052943,0.700000,1.000000
2026-03-31T11:46:22.569599,8458758,44.056031,0.700000,1.000000
2026-03-31T11:46:22.579599,8460678,44.066031,0.700000,1.000000
2026-03-31T11:46:22.582688,8461271,44.069120,0.700000,1.000000
2026-03-31T11:46:22.592688,8463191,44.079120,0.700000,1.000000
2026-03-31T11:46:22.617109,8463784,44.082208,0.700000,1.000000
2026-03-31T11:46:22.627109,8465704,44.092208,0.700000,1.000000
2026-03-31T11:46:22.630198,8466297,44.095297,0.700000,1.000000
2026-03-31T11:46:22.640198,8468217,44.105297,0.700000,1.000000
2026-03-31T11:46:22.621953,8468810,44.108385,0.700000,1.000000
2026-03-31T11:46:22.631953,8470730,44.118385,0.700000,1.000000
2026-03-31T11:46:22.635042,8471323,44.121474,0.700000,1.000000
2026-03-31T11:46:22.645042,8473243,44.131474,0.700000,1.000000
2026-03-31T11:46:22.669463,8473836,44.134563,0.700000,1.000000
2026-03-31T11:46:22.679463,8475756,44.144562,0.700000,1.000000
2026-03-31T11:46:22.682551,8476349,44.147651,0.700000,1.000000
2026-03-31T11:46:22.692551,8478269,44.157651,0.700000,1.000000
