timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:26:02.326419,7887714,41.081844,0.650000,1.000000
2026-03-31T10:26:02.329508,7888307,41.084932,0.650000,1.000000
2026-03-31T10:26:02.339508,7890227,41.094932,0.650000,1.000000
2026-03-31T10:26:02.363929,7890820,41.098021,0.650000,1.000000
2026-03-31T10:26:02.373929,7892740,41.108021,0.650000,1.000000
2026-03-31T10:26:02.377018,7893333,41.111109,0.650000,1.000000
2026-03-31T10:26:02.387018,7895253,41.121109,0.650000,1.000000
2026-03-31T10:26:02.368773,7895846,41.124198,0.650000,1.000000
2026-03-31T10:26:02.378773,7897766,41.134198,0.650000,1.000000
2026-03-31T10:26:02.381862,7898359,41.137286,0.650000,1.000000
2026-03-31T10:26:02.391862,7900279,41.147286,0.650000,1.000000
2026-03-31T10:26:02.416283,7900872,41.150375,0.650000,1.000000
2026-03-31T10:26:02.426283,7902792,41.160375,0.650000,1.000000
2026-03-31T10:26:02.429371,7903385,41.163464,0.650000,1.000000
2026-03-31T10:26:02.439371,7905305,41.173464,0.650000,1.000000
2026-03-31T10:26:02.421127,7905898,41.176552,0.650000,1.000000
2026-03-31T10:26:02.431127,7907818,41.186552,0.650000,1.000000
2026-03-31T10:26:02.434215,7908411,41.189641,0.650000,1.000000
2026-03-31T10:26:02.444215,7910331,41.199641,0.650000,1.000000
2026-03-31T10:26:02.468637,7910924,41.202729,0.650000,1.000000
2026-03-31T10:26:02.478637,7912844,41.212729,0.650000,1.000000
2026-03-31T10:26:02.481725,7913437,41.215818,0.650000,1.000000
2026-03-31T10:26:02.491725,7915357,41.225818,0.650000,1.000000
2026-03-31T10:26:02.473480,7915950,41.228906,0.650000,1.000000
2026-03-31T10:26:02.483480,7917870,41.238906,0.650000,1.000000
2026-03-31T10:26:02.486569,7918463,41.241995,0.650000,1.000000
2026-03-31T10:26:02.496569,7920383,41.251995,0.650000,1.000000
2026-03-31T10:26:02.520990,7920976,41.255083,0.650000,1.000000
2026-03-31T10:26:02.530990,7922896,41.265083,0.650000,1.000000
2026-03-31T10:26:02.534079,7923489,41.268172,0.650000,1.000000
2026-03-31T10:26:02.544079,7925409,41.278172,0.650000,1.000000
2026-03-31T10:26:02.525834,7926002,41.281260,0.650000,1.000000
2026-03-31T10:26:02.535834,7927922,41.291260,0.650000,1.000000
2026-03-31T10:26:02.538922,7928515,41.294349,0.650000,1.000000
2026-03-31T10:26:02.548922,7930435,41.304349,0.650000,1.000000
2026-03-31T10:26:02.573344,7931028,41.307437,0.650000,1.000000
2026-03-31T10:26:02.583344,7932948,41.317437,0.650000,1.000000
2026-03-31T10:26:02.586432,7933541,41.320526,0.650000,1.000000
2026-03-31T10:26:02.596432,7935461,41.330526,0.650000,1.000000
2026-03-31T10:26:02.578188,7936054,41.333615,0.650000,1.000000
2026-03-31T10:26:02.588188,7937974,41.343615,0.650000,1.000000
2026-03-31T10:26:02.591276,7938567,41.346703,0.650000,1.000000
2026-03-31T10:26:02.601276,7940487,41.356703,0.650000,1.000000
2026-03-31T10:26:02.625697,7941080,41.359792,0.650000,1.000000
2026-03-31T10:26:02.635697,7943000,41.369792,0.650000,1.000000
2026-03-31T10:26:02.638786,7943593,41.372880,0.650000,1.000000
2026-03-31T10:26:02.648786,7945513,41.382880,0.650000,1.000000
2026-03-31T10:26:02.630541,7946106,41.385969,0.650000,1.000000
2026-03-31T10:26:02.640541,7948026,41.395969,0.650000,1.000000
2026-03-31T10:26:02.643630,7948619,41.399057,0.650000,1.000000
2026-03-31T10:26:02.653630,7950539,41.409057,0.650000,1.000000
2026-03-31T10:26:02.678051,7951132,41.412146,0.650000,1.000000
2026-03-31T10:26:02.688051,7953052,41.422146,0.650000,1.000000
2026-03-31T10:26:02.691140,7953645,41.425234,0.650000,1.000000
2026-03-31T10:26:02.701140,7955565,41.435234,0.650000,1.000000
2026-03-31T10:26:02.682895,7956158,41.438323,0.650000,1.000000
2026-03-31T10:26:02.692895,7958078,41.448323,0.650000,1.000000
2026-03-31T10:26:02.695983,7958671,41.451411,0.650000,1.000000
2026-03-31T10:26:02.705983,7960591,41.461411,0.650000,1.000000
2026-03-31T10:26:02.730405,7961184,41.464500,0.650000,1.000000
2026-03-31T10:26:02.740405,7963104,41.474500,0.650000,1.000000
2026-03-31T10:26:02.743493,7963697,41.477589,0.650000,1.000000
2026-03-31T10:26:02.753493,7965617,41.487589,0.650000,1.000000
2026-03-31T10:26:02.735248,7966210,41.490677,0.650000,1.000000
2026-03-31T10:26:02.745248,7968130,41.500677,0.650000,1.000000
2026-03-31T10:26:02.748337,7968723,41.503766,0.650000,1.000000
2026-03-31T10:26:02.758337,7970643,41.513766,0.650000,1.000000
2026-03-31T10:26:02.782758,7971236,41.516854,0.650000,1.000000
2026-03-31T10:26:02.792758,7973156,41.526854,0.650000,1.000000
2026-03-31T10:26:02.795847,7973749,41.529943,0.650000,1.000000
2026-03-31T10:26:02.805847,7975669,41.539943,0.650000,1.000000
2026-03-31T10:26:02.787602,7976262,41.543031,0.650000,1.000000
2026-03-31T10:26:02.797602,7978182,41.553031,0.650000,1.000000
2026-03-31T10:26:02.800690,7978775,41.556120,0.650000,1.000000
2026-03-31T10:26:02.810690,7980695,41.566120,0.650000,1.000000
2026-03-31T10:26:02.835112,7981288,41.569208,0.650000,1.000000
2026-03-31T10:26:02.845112,7983208,41.579208,0.650000,1.000000
2026-03-31T10:26:02.848200,7983801,41.582297,0.650000,1.000000
2026-03-31T10:26:02.858200,7985721,41.592297,0.650000,1.000000
2026-03-31T10:26:02.839956,7986314,41.595385,0.650000,1.000000
2026-03-31T10:26:02.849956,7988234,41.605385,0.650000,1.000000
2026-03-31T10:26:02.853044,7988827,41.608474,0.650000,1.000000
2026-03-31T10:26:02.863044,7990747,41.618474,0.650000,1.000000
2026-03-31T10:26:02.887465,7991340,41.621563,0.650000,1.000000
2026-03-31T10:26:02.897465,7993260,41.631563,0.650000,1.000000
2026-03-31T10:26:02.900554,7993853,41.634651,0.650000,1.000000
2026-03-31T10:26:02.910554,7995773,41.644651,0.650000,1.000000
2026-03-31T10:26:02.892309,7996366,41.647740,0.650000,1.000000
2026-03-31T10:26:02.902309,7998286,41.657740,0.650000,1.000000
2026-03-31T10:26:02.905398,7998879,41.660828,0.650000,1.000000
2026-03-31T10:26:02.915398,8000799,41.670828,0.650000,1.000000
2026-03-31T10:26:02.939819,8001392,41.673917,0.650000,1.000000
2026-03-31T10:26:02.949819,8003312,41.683917,0.650000,1.000000
2026-03-31T10:26:02.952908,8003905,41.687005,0.650000,1.000000
2026-03-31T10:26:02.962908,8005825,41.697005,0.650000,1.000000
2026-03-31T10:26:02.944663,8006418,41.700094,0.650000,1.000000
2026-03-31T10:26:02.954663,8008338,41.710094,0.650000,1.000000
2026-03-31T10:26:02.957751,8008931,41.713182,0.650000,1.000000
2026-03-31T10:26:02.967751,8010851,41.723182,0.650000,1.000000
2026-03-31T10:26:02.992173,8011444,41.726271,0.650000,1.000000
2026-03-31T10:26:03.002173,8013364,41.736271,0.650000,1.000000
2026-03-31T10:26:03.005261,8013957,41.739359,0.650000,1.000000
2026-03-31T10:26:03.015261,8015877,41.749359,0.650000,1.000000
2026-03-31T10:26:02.997016,8016470,41.752448,0.650000,1.000000
2026-03-31T10:26:03.007016,8018390,41.762448,0.650000,1.000000
2026-03-31T10:26:03.010105,8018983,41.765536,0.650000,1.000000
2026-03-31T10:26:03.020105,8020903,41.775536,0.650000,1.000000
2026-03-31T10:26:03.044526,8021496,41.778625,0.650000,1.000000
2026-03-31T10:26:03.054526,8023416,41.788625,0.650000,1.000000
2026-03-31T10:26:03.057615,8024009,41.791714,0.650000,1.000000
2026-03-31T10:26:03.067615,8025929,41.801714,0.650000,1.000000
2026-03-31T10:26:03.049370,8026522,41.804802,0.650000,1.000000
2026-03-31T10:26:03.059370,8028442,41.814802,0.650000,1.000000
2026-03-31T10:26:03.062459,8029035,41.817891,0.650000,1.000000
2026-03-31T10:26:03.072459,8030955,41.827891,0.650000,1.000000
2026-03-31T10:26:03.096880,8031548,41.830979,0.650000,1.000000
2026-03-31T10:26:03.106880,8033468,41.840979,0.650000,1.000000
2026-03-31T10:26:03.109968,8034061,41.844068,0.650000,1.000000
2026-03-31T10:26:03.119968,8035981,41.854068,0.650000,1.000000
2026-03-31T10:26:03.101724,8036574,41.857156,0.650000,1.000000
2026-03-31T10:26:03.111724,8038494,41.867156,0.650000,1.000000
2026-03-31T10:26:03.114812,8039087,41.870245,0.650000,1.000000
2026-03-31T10:26:03.124812,8041007,41.880245,0.650000,1.000000
2026-03-31T10:26:03.149233,8041600,41.883333,0.650000,1.000000
2026-03-31T10:26:03.159233,8043520,41.893333,0.650000,1.000000
2026-03-31T10:26:03.162322,8044113,41.896422,0.650000,1.000000
2026-03-31T10:26:03.172322,8046033,41.906422,0.650000,1.000000
2026-03-31T10:26:03.154077,8046626,41.909510,0.650000,1.000000
2026-03-31T10:26:03.164077,8048546,41.919510,0.650000,1.000000
2026-03-31T10:26:03.167166,8049139,41.922599,0.650000,1.000000
2026-03-31T10:26:03.177166,8051059,41.932599,0.650000,1.000000
2026-03-31T10:26:03.201587,8051652,41.935688,0.650000,1.000000
2026-03-31T10:26:03.211587,8053572,41.945687,0.650000,1.000000
2026-03-31T10:26:03.214675,8054165,41.948776,0.650000,1.000000
2026-03-31T10:26:03.224675,8056085,41.958776,0.650000,1.000000
2026-03-31T10:26:03.206431,8056678,41.961865,0.650000,1.000000
2026-03-31T10:26:03.216431,8058598,41.971865,0.650000,1.000000
2026-03-31T10:26:03.219519,8059191,41.974953,0.650000,1.000000
2026-03-31T10:26:03.229519,8061111,41.984953,0.650000,1.000000
2026-03-31T10:26:03.253941,8061704,41.988042,0.650000,1.000000
2026-03-31T10:26:03.263941,8063624,41.998042,0.650000,1.000000
2026-03-31T10:26:03.267029,8064217,42.001130,0.650000,1.000000
2026-03-31T10:26:03.277029,8066137,42.011130,0.650000,1.000000
2026-03-31T10:26:03.258784,8066730,42.014219,0.650000,1.000000
2026-03-31T10:26:03.268784,8068650,42.024219,0.650000,1.000000
2026-03-31T10:26:03.271873,8069243,42.027307,0.650000,1.000000
2026-03-31T10:26:03.281873,8071163,42.037307,0.650000,1.000000
2026-03-31T10:26:03.306294,8071756,42.040396,0.650000,1.000000
2026-03-31T10:26:03.316294,8073676,42.050396,0.650000,1.000000
2026-03-31T10:26:03.319383,8074269,42.053484,0.650000,1.000000
2026-03-31T10:26:03.329383,8076189,42.063484,0.650000,1.000000
2026-03-31T10:26:03.311138,8076782,42.066573,0.650000,1.000000
2026-03-31T10:26:03.321138,8078702,42.076573,0.650000,1.000000
2026-03-31T10:26:03.324226,8079295,42.079661,0.650000,1.000000
2026-03-31T10:26:03.334226,8081215,42.089661,0.650000,1.000000
2026-03-31T10:26:03.358648,8081808,42.092750,0.650000,1.000000
2026-03-31T10:26:03.368648,8083728,42.102750,0.650000,1.000000
2026-03-31T10:26:03.371736,8084321,42.105839,0.650000,1.000000
2026-03-31T10:26:03.381736,8086241,42.115839,0.650000,1.000000
2026-03-31T10:26:03.363492,8086834,42.118927,0.650000,1.000000
2026-03-31T10:26:03.373492,8088754,42.128927,0.650000,1.000000
2026-03-31T10:26:03.376580,8089347,42.132016,0.650000,1.000000
2026-03-31T10:26:03.386580,8091267,42.142016,0.650000,1.000000
2026-03-31T10:26:03.411001,8091860,42.145104,0.650000,1.000000
2026-03-31T10:26:03.421001,8093780,42.155104,0.650000,1.000000
2026-03-31T10:26:03.424090,8094373,42.158193,0.650000,1.000000
2026-03-31T10:26:03.434090,8096293,42.168193,0.650000,1.000000
2026-03-31T10:26:03.415845,8096886,42.171281,0.650000,1.000000
2026-03-31T10:26:03.425845,8098806,42.181281,0.650000,1.000000
2026-03-31T10:26:03.428934,8099399,42.184370,0.650000,1.000000
2026-03-31T10:26:03.438934,8101319,42.194370,0.650000,1.000000
2026-03-31T10:26:03.463355,8101912,42.197458,0.650000,1.000000
2026-03-31T10:26:03.473355,8103832,42.207458,0.650000,1.000000
2026-03-31T10:26:03.476444,8104425,42.210547,0.650000,1.000000
2026-03-31T10:26:03.486444,8106345,42.220547,0.650000,1.000000
2026-03-31T10:26:03.468199,8106938,42.223635,0.650000,1.000000
2026-03-31T10:26:03.478199,8108858,42.233635,0.650000,1.000000
2026-03-31T10:26:03.481287,8109451,42.236724,0.650000,1.000000
2026-03-31T10:26:03.491287,8111371,42.246724,0.650000,1.000000
2026-03-31T10:26:03.515709,8111964,42.249812,0.650000,1.000000
2026-03-31T10:26:03.525709,8113884,42.259813,0.650000,1.000000
2026-03-31T10:26:03.528797,8114477,42.262901,0.650000,1.000000
2026-03-31T10:26:03.538797,8116397,42.272901,0.650000,1.000000
2026-03-31T10:26:03.520552,8116990,42.275990,0.650000,1.000000
2026-03-31T10:26:03.530552,8118910,42.285990,0.650000,1.000000
2026-03-31T10:26:03.533641,8119503,42.289078,0.650000,1.000000
2026-03-31T10:26:03.543641,8121423,42.299078,0.650000,1.000000
2026-03-31T10:26:03.568062,8122016,42.302167,0.650000,1.000000
2026-03-31T10:26:03.578062,8123936,42.312167,0.650000,1.000000
2026-03-31T10:26:03.581151,8124529,42.315255,0.650000,1.000000
2026-03-31T10:26:03.591151,8126449,42.325255,0.650000,1.000000
2026-03-31T10:26:03.572906,8127042,42.328344,0.650000,1.000000
2026-03-31T10:26:03.582906,8128962,42.338344,0.650000,1.000000
2026-03-31T10:26:03.585995,8129555,42.341432,0.650000,1.000000
2026-03-31T10:26:03.595995,8131475,42.351432,0.650000,1.000000
2026-03-31T10:26:03.620416,8132068,42.354521,0.650000,1.000000
2026-03-31T10:26:03.630416,8133988,42.364521,0.650000,1.000000
2026-03-31T10:26:03.633504,8134581,42.367609,0.650000,1.000000
2026-03-31T10:26:03.643504,8136501,42.377609,0.650000,1.000000
2026-03-31T10:26:03.625260,8137094,42.380698,0.650000,1.000000
2026-03-31T10:26:03.635260,8139014,42.390698,0.650000,1.000000
2026-03-31T10:26:03.638348,8139607,42.393786,0.650000,1.000000
2026-03-31T10:26:03.648348,8141527,42.403786,0.650000,1.000000
2026-03-31T10:26:03.672769,8142120,42.406875,0.650000,1.000000
2026-03-31T10:26:03.682769,8144040,42.416875,0.650000,1.000000
2026-03-31T10:26:03.685858,8144633,42.419964,0.650000,1.000000
2026-03-31T10:26:03.695858,8146553,42.429964,0.650000,1.000000
2026-03-31T10:26:03.677613,8147146,42.433052,0.650000,1.000000
2026-03-31T10:26:03.687613,8149066,42.443052,0.650000,1.000000
2026-03-31T10:26:03.690702,8149659,42.446141,0.650000,1.000000
2026-03-31T10:26:03.700702,8151579,42.456141,0.650000,1.000000
2026-03-31T10:26:03.725123,8152172,42.459229,0.650000,1.000000
2026-03-31T10:26:03.735123,8154092,42.469229,0.650000,1.000000
2026-03-31T10:26:03.738212,8154685,42.472318,0.650000,1.000000
2026-03-31T10:26:03.748212,8156605,42.482318,0.650000,1.000000
2026-03-31T10:26:03.729967,8157198,42.485406,0.650000,1.000000
2026-03-31T10:26:03.739967,8159118,42.495406,0.650000,1.000000
2026-03-31T10:26:03.743055,8159711,42.498495,0.650000,1.000000
2026-03-31T10:26:03.753055,8161631,42.508495,0.650000,1.000000
2026-03-31T10:26:03.777477,8162224,42.511583,0.650000,1.000000
2026-03-31T10:26:03.787477,8164144,42.521583,0.650000,1.000000
2026-03-31T10:26:03.790565,8164737,42.524672,0.650000,1.000000
2026-03-31T10:26:03.800565,8166657,42.534672,0.650000,1.000000
2026-03-31T10:26:03.782320,8167250,42.537760,0.650000,1.000000
2026-03-31T10:26:03.792320,8169170,42.547760,0.650000,1.000000
2026-03-31T10:26:03.795409,8169763,42.550849,0.650000,1.000000
2026-03-31T10:26:03.805409,8171683,42.560849,0.650000,1.000000
2026-03-31T10:26:03.829830,8172276,42.563938,0.650000,1.000000
2026-03-31T10:26:03.839830,8174196,42.573937,0.650000,1.000000
2026-03-31T10:26:03.842919,8174789,42.577026,0.650000,1.000000
2026-03-31T10:26:03.852919,8176709,42.587026,0.650000,1.000000
2026-03-31T10:26:03.834674,8177302,42.590115,0.650000,1.000000
2026-03-31T10:26:03.844674,8179222,42.600115,0.650000,1.000000
2026-03-31T10:26:03.847762,8179815,42.603203,0.650000,1.000000
2026-03-31T10:26:03.857762,8181735,42.613203,0.650000,1.000000
2026-03-31T10:26:03.882184,8182328,42.616292,0.650000,1.000000
2026-03-31T10:26:03.892184,8184248,42.626292,0.650000,1.000000
2026-03-31T10:26:03.895272,8184841,42.629380,0.650000,1.000000
2026-03-31T10:26:03.905272,8186761,42.639380,0.650000,1.000000
2026-03-31T10:26:03.887028,8187354,42.642469,0.650000,1.000000
2026-03-31T10:26:03.897028,8189274,42.652469,0.650000,1.000000
2026-03-31T10:26:03.900116,8189867,42.655557,0.650000,1.000000
2026-03-31T10:26:03.910116,8191787,42.665557,0.650000,1.000000
2026-03-31T10:26:03.934537,8192380,42.668646,0.650000,1.000000
2026-03-31T10:26:03.944537,8194300,42.678646,0.650000,1.000000
2026-03-31T10:26:03.947626,8194893,42.681734,0.650000,1.000000
2026-03-31T10:26:03.957626,8196813,42.691734,0.650000,1.000000
2026-03-31T10:26:03.939381,8197406,42.694823,0.650000,1.000000
2026-03-31T10:26:03.949381,8199326,42.704823,0.650000,1.000000
2026-03-31T10:26:03.952470,8199919,42.707911,0.650000,1.000000
2026-03-31T10:26:03.962470,8201839,42.717911,0.650000,1.000000
2026-03-31T10:26:03.986891,8202432,42.721000,0.650000,1.000000
2026-03-31T10:26:03.996891,8204352,42.731000,0.650000,1.000000
2026-03-31T10:26:03.999980,8204945,42.734089,0.650000,1.000000
2026-03-31T10:26:04.009980,8206865,42.744089,0.650000,1.000000
2026-03-31T10:26:03.991735,8207458,42.747177,0.650000,1.000000
2026-03-31T10:26:04.001735,8209378,42.757177,0.650000,1.000000
2026-03-31T10:26:04.004823,8209971,42.760266,0.650000,1.000000
2026-03-31T10:26:04.014823,8211891,42.770266,0.650000,1.000000
2026-03-31T10:26:04.039245,8212484,42.773354,0.650000,1.000000
2026-03-31T10:26:04.049245,8214404,42.783354,0.650000,1.000000
2026-03-31T10:26:04.052333,8214997,42.786443,0.650000,1.000000
2026-03-31T10:26:04.062333,8216917,42.796443,0.650000,1.000000
2026-03-31T10:26:04.044088,8217510,42.799531,0.650000,1.000000
2026-03-31T10:26:04.054088,8219430,42.809531,0.650000,1.000000
2026-03-31T10:26:04.057177,8220023,42.812620,0.650000,1.000000
2026-03-31T10:26:04.067177,8221943,42.822620,0.650000,1.000000
2026-03-31T10:26:04.091598,8222536,42.825708,0.650000,1.000000
2026-03-31T10:26:04.101598,8224456,42.835708,0.650000,1.000000
2026-03-31T10:26:04.104687,8225049,42.838797,0.650000,1.000000
2026-03-31T10:26:04.114687,8226969,42.848797,0.650000,1.000000
2026-03-31T10:26:04.096442,8227562,42.851885,0.650000,1.000000
2026-03-31T10:26:04.106442,8229482,42.861885,0.650000,1.000000
2026-03-31T10:26:04.109531,8230075,42.864974,0.650000,1.000000
2026-03-31T10:26:04.119531,8231995,42.874974,0.650000,1.000000
2026-03-31T10:26:04.143952,8232588,42.878062,0.650000,1.000000
2026-03-31T10:26:04.153952,8234508,42.888062,0.650000,1.000000
2026-03-31T10:26:04.157040,8235101,42.891151,0.650000,1.000000
2026-03-31T10:26:04.167040,8237021,42.901151,0.650000,1.000000
2026-03-31T10:26:04.148796,8237614,42.904240,0.650000,1.000000
2026-03-31T10:26:04.158796,8239534,42.914240,0.650000,1.000000
2026-03-31T10:26:04.161884,8240127,42.917328,0.650000,1.000000
2026-03-31T10:26:04.171884,8242047,42.927328,0.650000,1.000000
2026-03-31T10:26:04.196305,8242640,42.930417,0.650000,1.000000
2026-03-31T10:26:04.206305,8244560,42.940417,0.650000,1.000000
2026-03-31T10:26:04.209394,8245153,42.943505,0.650000,1.000000
2026-03-31T10:26:04.219394,8247073,42.953505,0.650000,1.000000
2026-03-31T10:26:04.201149,8247666,42.956594,0.650000,1.000000
2026-03-31T10:26:04.211149,8249586,42.966594,0.650000,1.000000
2026-03-31T10:26:04.214238,8250179,42.969682,0.650000,1.000000
2026-03-31T10:26:04.224238,8252099,42.979682,0.650000,1.000000
2026-03-31T10:26:04.248659,8252692,42.982771,0.650000,1.000000
2026-03-31T10:26:04.258659,8254612,42.992771,0.650000,1.000000
2026-03-31T10:26:04.261748,8255205,42.995859,0.650000,1.000000
2026-03-31T10:26:04.271748,8257125,43.005859,0.650000,1.000000
2026-03-31T10:26:04.253503,8257718,43.008948,0.650000,1.000000
2026-03-31T10:26:04.263503,8259638,43.018948,0.650000,1.000000
2026-03-31T10:26:04.266591,8260231,43.022036,0.650000,1.000000
2026-03-31T10:26:04.276591,8262151,43.032036,0.650000,1.000000
2026-03-31T10:26:04.301013,8262744,43.035125,0.650000,1.000000
2026-03-31T10:26:04.311013,8264664,43.045125,0.650000,1.000000
2026-03-31T10:26:04.314101,8265257,43.048214,0.650000,1.000000
2026-03-31T10:26:04.324101,8267177,43.058214,0.650000,1.000000
2026-03-31T10:26:04.305856,8267770,43.061302,0.650000,1.000000
2026-03-31T10:26:04.315856,8269690,43.071302,0.650000,1.000000
2026-03-31T10:26:04.318945,8270283,43.074391,0.650000,1.000000
2026-03-31T10:26:04.328945,8272203,43.084391,0.650000,1.000000
2026-03-31T10:26:04.353366,8272796,43.087479,0.650000,1.000000
2026-03-31T10:26:04.363366,8274716,43.097479,0.650000,1.000000
2026-03-31T10:26:04.366455,8275309,43.100568,0.650000,1.000000
2026-03-31T10:26:04.376455,8277229,43.110568,0.650000,1.000000
2026-03-31T10:26:04.358210,8277822,43.113656,0.650000,1.000000
2026-03-31T10:26:04.368210,8279742,43.123656,0.650000,1.000000
2026-03-31T10:26:04.371299,8280335,43.126745,0.650000,1.000000
2026-03-31T10:26:04.381299,8282255,43.136745,0.650000,1.000000
2026-03-31T10:26:04.405720,8282848,43.139833,0.650000,1.000000
2026-03-31T10:26:04.415720,8284768,43.149833,0.650000,1.000000
2026-03-31T10:26:04.418808,8285361,43.152922,0.650000,1.000000
2026-03-31T10:26:04.428808,8287281,43.162922,0.650000,1.000000
2026-03-31T10:26:04.410564,8287874,43.166010,0.650000,1.000000
2026-03-31T10:26:04.420564,8289794,43.176010,0.650000,1.000000
2026-03-31T10:26:04.423652,8290387,43.179099,0.650000,1.000000
2026-03-31T10:26:04.433652,8292307,43.189099,0.650000,1.000000
2026-03-31T10:26:04.458074,8292900,43.192188,0.650000,1.000000
2026-03-31T10:26:04.468074,8294820,43.202188,0.650000,1.000000
2026-03-31T10:26:04.471162,8295413,43.205276,0.650000,1.000000
2026-03-31T10:26:04.481162,8297333,43.215276,0.650000,1.000000
2026-03-31T10:26:04.462917,8297926,43.218365,0.650000,1.000000
2026-03-31T10:26:04.472917,8299846,43.228365,0.650000,1.000000
2026-03-31T10:26:04.476006,8300439,43.231453,0.650000,1.000000
2026-03-31T10:26:04.486006,8302359,43.241453,0.650000,1.000000
2026-03-31T10:26:04.510427,8302952,43.244542,0.650000,1.000000
2026-03-31T10:26:04.520427,8304872,43.254542,0.650000,1.000000
2026-03-31T10:26:04.523516,8305465,43.257630,0.650000,1.000000
2026-03-31T10:26:04.533516,8307385,43.267630,0.650000,1.000000
2026-03-31T10:26:04.515271,8307978,43.270719,0.650000,1.000000
2026-03-31T10:26:04.525271,8309898,43.280719,0.650000,1.000000
2026-03-31T10:26:04.528359,8310491,43.283807,0.650000,1.000000
2026-03-31T10:26:04.538359,8312411,43.293807,0.650000,1.000000
2026-03-31T10:26:04.562781,8313004,43.296896,0.650000,1.000000
2026-03-31T10:26:04.572781,8314924,43.306896,0.650000,1.000000
2026-03-31T10:26:04.575869,8315517,43.309984,0.650000,1.000000
2026-03-31T10:26:04.585869,8317437,43.319984,0.650000,1.000000
2026-03-31T10:26:04.567624,8318030,43.323073,0.650000,1.000000
2026-03-31T10:26:04.577624,8319950,43.333073,0.650000,1.000000
2026-03-31T10:26:04.580713,8320543,43.336161,0.650000,1.000000
2026-03-31T10:26:04.590713,8322463,43.346161,0.650000,1.000000
2026-03-31T10:26:04.615134,8323056,43.349250,0.650000,1.000000
2026-03-31T10:26:04.625134,8324976,43.359250,0.650000,1.000000
2026-03-31T10:26:04.628223,8325569,43.362339,0.650000,1.000000
2026-03-31T10:26:04.638223,8327489,43.372339,0.650000,1.000000
2026-03-31T10:26:04.619978,8328082,43.375427,0.650000,1.000000
2026-03-31T10:26:04.629978,8330002,43.385427,0.650000,1.000000
2026-03-31T10:26:04.633067,8330595,43.388516,0.650000,1.000000
2026-03-31T10:26:04.643067,8332515,43.398516,0.650000,1.000000
2026-03-31T10:26:04.667488,8333108,43.401604,0.650000,1.000000
2026-03-31T10:26:04.677488,8335028,43.411604,0.650000,1.000000
2026-03-31T10:26:04.680576,8335621,43.414693,0.650000,1.000000
2026-03-31T10:26:04.690576,8337541,43.424693,0.650000,1.000000
2026-03-31T10:26:04.672332,8338134,43.427781,0.650000,1.000000
2026-03-31T10:26:04.682332,8340054,43.437781,0.650000,1.000000
2026-03-31T10:26:04.685420,8340647,43.440870,0.650000,1.000000
2026-03-31T10:26:04.695420,8342567,43.450870,0.650000,1.000000
2026-03-31T10:26:04.719842,8343160,43.453958,0.650000,1.000000
2026-03-31T10:26:04.729842,8345080,43.463958,0.650000,1.000000
2026-03-31T10:26:04.732930,8345673,43.467047,0.650000,1.000000
2026-03-31T10:26:04.742930,8347593,43.477047,0.650000,1.000000
2026-03-31T10:26:04.724685,8348186,43.480135,0.650000,1.000000
2026-03-31T10:26:04.734685,8350106,43.490135,0.650000,1.000000
2026-03-31T10:26:04.737774,8350699,43.493224,0.650000,1.000000
2026-03-31T10:26:04.747774,8352619,43.503224,0.650000,1.000000
2026-03-31T10:26:04.772195,8353212,43.506312,0.650000,1.000000
2026-03-31T10:26:04.782195,8355132,43.516312,0.650000,1.000000
2026-03-31T10:26:04.785284,8355725,43.519401,0.650000,1.000000
2026-03-31T10:26:04.795284,8357645,43.529401,0.650000,1.000000
2026-03-31T10:26:04.777039,8358238,43.532490,0.650000,1.000000
2026-03-31T10:26:04.787039,8360158,43.542490,0.650000,1.000000
2026-03-31T10:26:04.790127,8360751,43.545578,0.650000,1.000000
2026-03-31T10:26:04.800127,8362671,43.555578,0.650000,1.000000
2026-03-31T10:26:04.824549,8363264,43.558667,0.650000,1.000000
2026-03-31T10:26:04.834549,8365184,43.568667,0.650000,1.000000
2026-03-31T10:26:04.837637,8365777,43.571755,0.650000,1.000000
2026-03-31T10:26:04.847637,8367697,43.581755,0.650000,1.000000
2026-03-31T10:26:04.829393,8368290,43.584844,0.650000,1.000000
2026-03-31T10:26:04.839393,8370210,43.594844,0.650000,1.000000
2026-03-31T10:26:04.842481,8370803,43.597932,0.650000,1.000000
2026-03-31T10:26:04.852481,8372723,43.607932,0.650000,1.000000
2026-03-31T10:26:04.876902,8373316,43.611021,0.650000,1.000000
2026-03-31T10:26:04.886902,8375236,43.621021,0.650000,1.000000
2026-03-31T10:26:04.889991,8375829,43.624109,0.650000,1.000000
2026-03-31T10:26:04.899991,8377749,43.634109,0.650000,1.000000
2026-03-31T10:26:04.881746,8378342,43.637198,0.650000,1.000000
2026-03-31T10:26:04.891746,8380262,43.647198,0.650000,1.000000
2026-03-31T10:26:04.894835,8380855,43.650286,0.650000,1.000000
2026-03-31T10:26:04.904835,8382775,43.660286,0.650000,1.000000
2026-03-31T10:26:04.929256,8383368,43.663375,0.650000,1.000000
2026-03-31T10:26:04.939256,8385288,43.673375,0.650000,1.000000
2026-03-31T10:26:04.942344,8385881,43.676464,0.650000,1.000000
2026-03-31T10:26:04.952344,8387801,43.686464,0.650000,1.000000
