timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:19:27.689789,8843247,46.058578,0.650000,1.000000
2026-03-31T10:19:27.699789,8845167,46.068578,0.650000,1.000000
2026-03-31T10:19:27.724210,8845760,46.071667,0.650000,1.000000
2026-03-31T10:19:27.734210,8847680,46.081667,0.650000,1.000000
2026-03-31T10:19:27.737299,8848273,46.084755,0.650000,1.000000
2026-03-31T10:19:27.747299,8850193,46.094755,0.650000,1.000000
2026-03-31T10:19:27.729054,8850786,46.097844,0.650000,1.000000
2026-03-31T10:19:27.739054,8852706,46.107844,0.650000,1.000000
2026-03-31T10:19:27.742142,8853299,46.110932,0.650000,1.000000
2026-03-31T10:19:27.752142,8855219,46.120932,0.650000,1.000000
2026-03-31T10:19:27.776564,8855812,46.124021,0.650000,1.000000
2026-03-31T10:19:27.786564,8857732,46.134021,0.650000,1.000000
2026-03-31T10:19:27.789652,8858325,46.137109,0.650000,1.000000
2026-03-31T10:19:27.799652,8860245,46.147109,0.650000,1.000000
2026-03-31T10:19:27.781407,8860838,46.150198,0.650000,1.000000
2026-03-31T10:19:27.791407,8862758,46.160198,0.650000,1.000000
2026-03-31T10:19:27.794496,8863351,46.163286,0.650000,1.000000
2026-03-31T10:19:27.804496,8865271,46.173286,0.650000,1.000000
2026-03-31T10:19:27.828917,8865864,46.176375,0.650000,1.000000
2026-03-31T10:19:27.838917,8867784,46.186375,0.650000,1.000000
2026-03-31T10:19:27.842006,8868377,46.189464,0.650000,1.000000
2026-03-31T10:19:27.852006,8870297,46.199464,0.650000,1.000000
2026-03-31T10:19:27.833761,8870890,46.202552,0.650000,1.000000
2026-03-31T10:19:27.843761,8872810,46.212552,0.650000,1.000000
2026-03-31T10:19:27.846850,8873403,46.215641,0.650000,1.000000
2026-03-31T10:19:27.856850,8875323,46.225641,0.650000,1.000000
2026-03-31T10:19:27.881271,8875916,46.228729,0.650000,1.000000
2026-03-31T10:19:27.891271,8877836,46.238729,0.650000,1.000000
2026-03-31T10:19:27.894359,8878429,46.241818,0.650000,1.000000
2026-03-31T10:19:27.904359,8880349,46.251818,0.650000,1.000000
2026-03-31T10:19:27.886115,8880942,46.254906,0.650000,1.000000
2026-03-31T10:19:27.896115,8882862,46.264906,0.650000,1.000000
2026-03-31T10:19:27.899203,8883455,46.267995,0.650000,1.000000
2026-03-31T10:19:27.909203,8885375,46.277995,0.650000,1.000000
2026-03-31T10:19:27.933625,8885968,46.281083,0.650000,1.000000
2026-03-31T10:19:27.943625,8887888,46.291083,0.650000,1.000000
2026-03-31T10:19:27.946713,8888481,46.294172,0.650000,1.000000
2026-03-31T10:19:27.956713,8890401,46.304172,0.650000,1.000000
2026-03-31T10:19:27.938468,8890994,46.307260,0.650000,1.000000
2026-03-31T10:19:27.948468,8892914,46.317260,0.650000,1.000000
2026-03-31T10:19:27.951557,8893507,46.320349,0.650000,1.000000
2026-03-31T10:19:27.961557,8895427,46.330349,0.650000,1.000000
2026-03-31T10:19:27.985978,8896020,46.333438,0.650000,1.000000
2026-03-31T10:19:27.995978,8897940,46.343438,0.650000,1.000000
2026-03-31T10:19:27.999067,8898533,46.346526,0.650000,1.000000
2026-03-31T10:19:28.009067,8900453,46.356526,0.650000,1.000000
2026-03-31T10:19:27.990822,8901046,46.359615,0.650000,1.000000
2026-03-31T10:19:28.000822,8902966,46.369615,0.650000,1.000000
2026-03-31T10:19:28.003910,8903559,46.372703,0.650000,1.000000
2026-03-31T10:19:28.013910,8905479,46.382703,0.650000,1.000000
2026-03-31T10:19:28.038331,8906072,46.385792,0.650000,1.000000
2026-03-31T10:19:28.048331,8907992,46.395792,0.650000,1.000000
2026-03-31T10:19:28.051420,8908585,46.398880,0.650000,1.000000
2026-03-31T10:19:28.061420,8910505,46.408880,0.650000,1.000000
2026-03-31T10:19:28.043175,8911098,46.411969,0.650000,1.000000
2026-03-31T10:19:28.053175,8913018,46.421969,0.650000,1.000000
2026-03-31T10:19:28.056264,8913611,46.425057,0.650000,1.000000
2026-03-31T10:19:28.066264,8915531,46.435057,0.650000,1.000000
2026-03-31T10:19:28.090685,8916124,46.438146,0.650000,1.000000
2026-03-31T10:19:28.100685,8918044,46.448146,0.650000,1.000000
2026-03-31T10:19:28.103773,8918637,46.451234,0.650000,1.000000
2026-03-31T10:19:28.113773,8920557,46.461234,0.650000,1.000000
2026-03-31T10:19:28.095529,8921150,46.464323,0.650000,1.000000
2026-03-31T10:19:28.105529,8923070,46.474323,0.650000,1.000000
2026-03-31T10:19:28.108617,8923663,46.477411,0.650000,1.000000
2026-03-31T10:19:28.118617,8925583,46.487411,0.650000,1.000000
2026-03-31T10:19:28.143039,8926176,46.490500,0.650000,1.000000
2026-03-31T10:19:28.153039,8928096,46.500500,0.650000,1.000000
2026-03-31T10:19:28.156127,8928689,46.503589,0.650000,1.000000
2026-03-31T10:19:28.166127,8930609,46.513589,0.650000,1.000000
2026-03-31T10:19:28.147882,8931202,46.516677,0.650000,1.000000
2026-03-31T10:19:28.157882,8933122,46.526677,0.650000,1.000000
2026-03-31T10:19:28.160971,8933715,46.529766,0.650000,1.000000
2026-03-31T10:19:28.170971,8935635,46.539766,0.650000,1.000000
2026-03-31T10:19:28.195392,8936228,46.542854,0.650000,1.000000
2026-03-31T10:19:28.205392,8938148,46.552854,0.650000,1.000000
2026-03-31T10:19:28.208481,8938741,46.555943,0.650000,1.000000
2026-03-31T10:19:28.218481,8940661,46.565943,0.650000,1.000000
2026-03-31T10:19:28.200236,8941254,46.569031,0.650000,1.000000
2026-03-31T10:19:28.210236,8943174,46.579031,0.650000,1.000000
2026-03-31T10:19:28.213324,8943767,46.582120,0.650000,1.000000
2026-03-31T10:19:28.223324,8945687,46.592120,0.650000,1.000000
2026-03-31T10:19:28.247746,8946280,46.595208,0.650000,1.000000
2026-03-31T10:19:28.257746,8948200,46.605208,0.650000,1.000000
2026-03-31T10:19:28.260834,8948793,46.608297,0.650000,1.000000
2026-03-31T10:19:28.270834,8950713,46.618297,0.650000,1.000000
2026-03-31T10:19:28.252589,8951306,46.621385,0.650000,1.000000
2026-03-31T10:19:28.262589,8953226,46.631385,0.650000,1.000000
2026-03-31T10:19:28.265678,8953819,46.634474,0.650000,1.000000
2026-03-31T10:19:28.275678,8955739,46.644474,0.650000,1.000000
2026-03-31T10:19:28.300099,8956332,46.647562,0.650000,1.000000
2026-03-31T10:19:28.310099,8958252,46.657562,0.650000,1.000000
2026-03-31T10:19:28.313188,8958845,46.660651,0.650000,1.000000
2026-03-31T10:19:28.323188,8960765,46.670651,0.650000,1.000000
2026-03-31T10:19:28.304943,8961358,46.673740,0.650000,1.000000
2026-03-31T10:19:28.314943,8963278,46.683740,0.650000,1.000000
2026-03-31T10:19:28.318032,8963871,46.686828,0.650000,1.000000
2026-03-31T10:19:28.328032,8965791,46.696828,0.650000,1.000000
2026-03-31T10:19:28.352453,8966384,46.699917,0.650000,1.000000
2026-03-31T10:19:28.362453,8968304,46.709917,0.650000,1.000000
2026-03-31T10:19:28.365541,8968897,46.713005,0.650000,1.000000
2026-03-31T10:19:28.375541,8970817,46.723005,0.650000,1.000000
2026-03-31T10:19:28.357297,8971410,46.726094,0.650000,1.000000
2026-03-31T10:19:28.367297,8973330,46.736094,0.650000,1.000000
2026-03-31T10:19:28.370385,8973923,46.739182,0.650000,1.000000
2026-03-31T10:19:28.380385,8975843,46.749182,0.650000,1.000000
2026-03-31T10:19:28.404807,8976436,46.752271,0.650000,1.000000
2026-03-31T10:19:28.414807,8978356,46.762271,0.650000,1.000000
2026-03-31T10:19:28.417895,8978949,46.765359,0.650000,1.000000
2026-03-31T10:19:28.427895,8980869,46.775359,0.650000,1.000000
2026-03-31T10:19:28.409650,8981462,46.778448,0.650000,1.000000
2026-03-31T10:19:28.419650,8983382,46.788448,0.650000,1.000000
2026-03-31T10:19:28.422739,8983975,46.791536,0.650000,1.000000
2026-03-31T10:19:28.432739,8985895,46.801536,0.650000,1.000000
2026-03-31T10:19:28.457160,8986488,46.804625,0.650000,1.000000
2026-03-31T10:19:28.467160,8988408,46.814625,0.650000,1.000000
2026-03-31T10:19:28.470249,8989001,46.817714,0.650000,1.000000
2026-03-31T10:19:28.480249,8990921,46.827714,0.650000,1.000000
2026-03-31T10:19:28.462004,8991514,46.830802,0.650000,1.000000
2026-03-31T10:19:28.472004,8993434,46.840802,0.650000,1.000000
2026-03-31T10:19:28.475093,8994027,46.843891,0.650000,1.000000
2026-03-31T10:19:28.485093,8995947,46.853891,0.650000,1.000000
2026-03-31T10:19:28.509514,8996540,46.856979,0.650000,1.000000
2026-03-31T10:19:28.519514,8998460,46.866979,0.650000,1.000000
2026-03-31T10:19:28.522602,8999053,46.870068,0.650000,1.000000
2026-03-31T10:19:28.532602,9000973,46.880068,0.650000,1.000000
2026-03-31T10:19:28.514358,9001566,46.883156,0.650000,1.000000
2026-03-31T10:19:28.524358,9003486,46.893156,0.650000,1.000000
2026-03-31T10:19:28.527446,9004079,46.896245,0.650000,1.000000
2026-03-31T10:19:28.537446,9005999,46.906245,0.650000,1.000000
2026-03-31T10:19:28.561867,9006592,46.909333,0.650000,1.000000
2026-03-31T10:19:28.571867,9008512,46.919333,0.650000,1.000000
2026-03-31T10:19:28.574956,9009105,46.922422,0.650000,1.000000
2026-03-31T10:19:28.584956,9011025,46.932422,0.650000,1.000000
2026-03-31T10:19:28.566711,9011618,46.935510,0.650000,1.000000
2026-03-31T10:19:28.576711,9013538,46.945510,0.650000,1.000000
2026-03-31T10:19:28.579800,9014131,46.948599,0.650000,1.000000
2026-03-31T10:19:28.589800,9016051,46.958599,0.650000,1.000000
2026-03-31T10:19:28.614221,9016644,46.961687,0.650000,1.000000
2026-03-31T10:19:28.624221,9018564,46.971688,0.650000,1.000000
2026-03-31T10:19:28.627310,9019157,46.974776,0.650000,1.000000
2026-03-31T10:19:28.637310,9021077,46.984776,0.650000,1.000000
2026-03-31T10:19:28.619065,9021670,46.987865,0.650000,1.000000
2026-03-31T10:19:28.629065,9023590,46.997865,0.650000,1.000000
2026-03-31T10:19:28.632153,9024183,47.000953,0.650000,1.000000
2026-03-31T10:19:28.642153,9026103,47.010953,0.650000,1.000000
2026-03-31T10:19:28.666575,9026696,47.014042,0.650000,1.000000
2026-03-31T10:19:28.676575,9028616,47.024042,0.650000,1.000000
2026-03-31T10:19:28.679663,9029209,47.027130,0.650000,1.000000
2026-03-31T10:19:28.689663,9031129,47.037130,0.650000,1.000000
2026-03-31T10:19:28.671418,9031722,47.040219,0.650000,1.000000
2026-03-31T10:19:28.681418,9033642,47.050219,0.650000,1.000000
2026-03-31T10:19:28.684507,9034235,47.053307,0.650000,1.000000
2026-03-31T10:19:28.694507,9036155,47.063307,0.650000,1.000000
2026-03-31T10:19:28.718928,9036748,47.066396,0.650000,1.000000
2026-03-31T10:19:28.728928,9038668,47.076396,0.650000,1.000000
2026-03-31T10:19:28.732017,9039261,47.079484,0.650000,1.000000
2026-03-31T10:19:28.742017,9041181,47.089484,0.650000,1.000000
2026-03-31T10:19:28.723772,9041774,47.092573,0.650000,1.000000
2026-03-31T10:19:28.733772,9043694,47.102573,0.650000,1.000000
2026-03-31T10:19:28.736861,9044287,47.105661,0.650000,1.000000
2026-03-31T10:19:28.746861,9046207,47.115661,0.650000,1.000000
2026-03-31T10:19:28.771282,9046800,47.118750,0.650000,1.000000
2026-03-31T10:19:28.781282,9048720,47.128750,0.650000,1.000000
2026-03-31T10:19:28.784370,9049313,47.131839,0.650000,1.000000
2026-03-31T10:19:28.794370,9051233,47.141839,0.650000,1.000000
2026-03-31T10:19:28.776126,9051826,47.144927,0.650000,1.000000
2026-03-31T10:19:28.786126,9053746,47.154927,0.650000,1.000000
2026-03-31T10:19:28.789214,9054339,47.158016,0.650000,1.000000
2026-03-31T10:19:28.799214,9056259,47.168016,0.650000,1.000000
2026-03-31T10:19:28.823636,9056852,47.171104,0.650000,1.000000
2026-03-31T10:19:28.833636,9058772,47.181104,0.650000,1.000000
2026-03-31T10:19:28.836724,9059365,47.184193,0.650000,1.000000
2026-03-31T10:19:28.846724,9061285,47.194193,0.650000,1.000000
2026-03-31T10:19:28.828479,9061878,47.197281,0.650000,1.000000
2026-03-31T10:19:28.838479,9063798,47.207281,0.650000,1.000000
2026-03-31T10:19:28.841568,9064391,47.210370,0.650000,1.000000
2026-03-31T10:19:28.851568,9066311,47.220370,0.650000,1.000000
2026-03-31T10:19:28.875989,9066904,47.223458,0.650000,1.000000
2026-03-31T10:19:28.885989,9068824,47.233458,0.650000,1.000000
2026-03-31T10:19:28.889078,9069417,47.236547,0.650000,1.000000
2026-03-31T10:19:28.899078,9071337,47.246547,0.650000,1.000000
2026-03-31T10:19:28.880833,9071930,47.249635,0.650000,1.000000
2026-03-31T10:19:28.890833,9073850,47.259635,0.650000,1.000000
2026-03-31T10:19:28.893921,9074443,47.262724,0.650000,1.000000
2026-03-31T10:19:28.903921,9076363,47.272724,0.650000,1.000000
2026-03-31T10:19:28.928343,9076956,47.275813,0.650000,1.000000
2026-03-31T10:19:28.938343,9078876,47.285812,0.650000,1.000000
2026-03-31T10:19:28.941431,9079469,47.288901,0.650000,1.000000
2026-03-31T10:19:28.951431,9081389,47.298901,0.650000,1.000000
2026-03-31T10:19:28.933186,9081982,47.301990,0.650000,1.000000
2026-03-31T10:19:28.943186,9083902,47.311990,0.650000,1.000000
2026-03-31T10:19:28.946275,9084495,47.315078,0.650000,1.000000
2026-03-31T10:19:28.956275,9086415,47.325078,0.650000,1.000000
2026-03-31T10:19:28.980696,9087008,47.328167,0.650000,1.000000
2026-03-31T10:19:28.990696,9088928,47.338167,0.650000,1.000000
2026-03-31T10:19:28.993785,9089521,47.341255,0.650000,1.000000
2026-03-31T10:19:29.003785,9091441,47.351255,0.650000,1.000000
2026-03-31T10:19:28.985540,9092034,47.354344,0.650000,1.000000
2026-03-31T10:19:28.995540,9093954,47.364344,0.650000,1.000000
2026-03-31T10:19:28.998629,9094547,47.367432,0.650000,1.000000
2026-03-31T10:19:29.008629,9096467,47.377432,0.650000,1.000000
2026-03-31T10:19:29.033050,9097060,47.380521,0.650000,1.000000
2026-03-31T10:19:29.043050,9098980,47.390521,0.650000,1.000000
2026-03-31T10:19:29.046138,9099573,47.393609,0.650000,1.000000
2026-03-31T10:19:29.056138,9101493,47.403609,0.650000,1.000000
2026-03-31T10:19:29.037894,9102086,47.406698,0.650000,1.000000
2026-03-31T10:19:29.047894,9104006,47.416698,0.650000,1.000000
2026-03-31T10:19:29.050982,9104599,47.419786,0.650000,1.000000
2026-03-31T10:19:29.060982,9106519,47.429786,0.650000,1.000000
2026-03-31T10:19:29.085399,9107112,47.432875,0.650000,1.000000
2026-03-31T10:19:29.095399,9109032,47.442875,0.650000,1.000000
2026-03-31T10:19:29.098488,9109625,47.445964,0.650000,1.000000
2026-03-31T10:19:29.108488,9111545,47.455964,0.650000,1.000000
2026-03-31T10:19:29.090243,9112138,47.459052,0.650000,1.000000
2026-03-31T10:19:29.100243,9114058,47.469052,0.650000,1.000000
2026-03-31T10:19:29.103331,9114651,47.472141,0.650000,1.000000
2026-03-31T10:19:29.113331,9116571,47.482141,0.650000,1.000000
2026-03-31T10:19:29.137753,9117164,47.485229,0.650000,1.000000
2026-03-31T10:19:29.147753,9119084,47.495229,0.650000,1.000000
2026-03-31T10:19:29.150841,9119677,47.498318,0.650000,1.000000
2026-03-31T10:19:29.160841,9121597,47.508318,0.650000,1.000000
2026-03-31T10:19:29.142596,9122190,47.511406,0.650000,1.000000
2026-03-31T10:19:29.152596,9124110,47.521406,0.650000,1.000000
2026-03-31T10:19:29.155685,9124703,47.524495,0.650000,1.000000
2026-03-31T10:19:29.165685,9126623,47.534495,0.650000,1.000000
2026-03-31T10:19:29.190106,9127216,47.537583,0.650000,1.000000
2026-03-31T10:19:29.200106,9129136,47.547583,0.650000,1.000000
2026-03-31T10:19:29.203195,9129729,47.550672,0.650000,1.000000
2026-03-31T10:19:29.213195,9131649,47.560672,0.650000,1.000000
2026-03-31T10:19:29.194950,9132242,47.563760,0.650000,1.000000
2026-03-31T10:19:29.204950,9134162,47.573760,0.650000,1.000000
2026-03-31T10:19:29.208038,9134755,47.576849,0.650000,1.000000
2026-03-31T10:19:29.218038,9136675,47.586849,0.650000,1.000000
2026-03-31T10:19:29.242460,9137268,47.589937,0.650000,1.000000
2026-03-31T10:19:29.252460,9139188,47.599938,0.650000,1.000000
2026-03-31T10:19:29.255548,9139781,47.603026,0.650000,1.000000
2026-03-31T10:19:29.265548,9141701,47.613026,0.650000,1.000000
2026-03-31T10:19:29.247303,9142294,47.616115,0.650000,1.000000
2026-03-31T10:19:29.257303,9144214,47.626115,0.650000,1.000000
2026-03-31T10:19:29.260392,9144807,47.629203,0.650000,1.000000
2026-03-31T10:19:29.270392,9146727,47.639203,0.650000,1.000000
2026-03-31T10:19:29.294813,9147320,47.642292,0.650000,1.000000
2026-03-31T10:19:29.304813,9149240,47.652292,0.650000,1.000000
2026-03-31T10:19:29.307902,9149833,47.655380,0.650000,1.000000
2026-03-31T10:19:29.317902,9151753,47.665380,0.650000,1.000000
2026-03-31T10:19:29.299657,9152346,47.668469,0.650000,1.000000
2026-03-31T10:19:29.309657,9154266,47.678469,0.650000,1.000000
2026-03-31T10:19:29.312746,9154859,47.681557,0.650000,1.000000
2026-03-31T10:19:29.322746,9156779,47.691557,0.650000,1.000000
2026-03-31T10:19:29.347167,9157372,47.694646,0.650000,1.000000
2026-03-31T10:19:29.357167,9159292,47.704646,0.650000,1.000000
2026-03-31T10:19:29.360255,9159885,47.707734,0.650000,1.000000
2026-03-31T10:19:29.370255,9161805,47.717734,0.650000,1.000000
2026-03-31T10:19:29.352011,9162398,47.720823,0.650000,1.000000
2026-03-31T10:19:29.362011,9164318,47.730823,0.650000,1.000000
2026-03-31T10:19:29.365099,9164911,47.733911,0.650000,1.000000
2026-03-31T10:19:29.375099,9166831,47.743911,0.650000,1.000000
2026-03-31T10:19:29.399520,9167424,47.747000,0.650000,1.000000
2026-03-31T10:19:29.409520,9169344,47.757000,0.650000,1.000000
2026-03-31T10:19:29.412609,9169937,47.760089,0.650000,1.000000
2026-03-31T10:19:29.422609,9171857,47.770089,0.650000,1.000000
2026-03-31T10:19:29.404364,9172450,47.773177,0.650000,1.000000
2026-03-31T10:19:29.414364,9174370,47.783177,0.650000,1.000000
2026-03-31T10:19:29.417453,9174963,47.786266,0.650000,1.000000
2026-03-31T10:19:29.427453,9176883,47.796266,0.650000,1.000000
2026-03-31T10:19:29.451879,9177476,47.799354,0.650000,1.000000
2026-03-31T10:19:29.461879,9179396,47.809354,0.650000,1.000000
2026-03-31T10:19:29.464967,9179989,47.812443,0.650000,1.000000
2026-03-31T10:19:29.474967,9181909,47.822443,0.650000,1.000000
2026-03-31T10:19:29.456723,9182502,47.825531,0.650000,1.000000
2026-03-31T10:19:29.466723,9184422,47.835531,0.650000,1.000000
2026-03-31T10:19:29.469811,9185015,47.838620,0.650000,1.000000
2026-03-31T10:19:29.479811,9186935,47.848620,0.650000,1.000000
2026-03-31T10:19:29.504232,9187528,47.851708,0.650000,1.000000
2026-03-31T10:19:29.514232,9189448,47.861708,0.650000,1.000000
2026-03-31T10:19:29.517321,9190041,47.864797,0.650000,1.000000
2026-03-31T10:19:29.527321,9191961,47.874797,0.650000,1.000000
2026-03-31T10:19:29.509076,9192554,47.877885,0.650000,1.000000
2026-03-31T10:19:29.519076,9194474,47.887885,0.650000,1.000000
2026-03-31T10:19:29.522165,9195067,47.890974,0.650000,1.000000
2026-03-31T10:19:29.532165,9196987,47.900974,0.650000,1.000000
2026-03-31T10:19:29.556586,9197580,47.904063,0.650000,1.000000
2026-03-31T10:19:29.566586,9199500,47.914062,0.650000,1.000000
2026-03-31T10:19:29.569675,9200093,47.917151,0.650000,1.000000
2026-03-31T10:19:29.579675,9202013,47.927151,0.650000,1.000000
2026-03-31T10:19:29.561430,9202606,47.930240,0.650000,1.000000
2026-03-31T10:19:29.571430,9204526,47.940240,0.650000,1.000000
2026-03-31T10:19:29.574518,9205119,47.943328,0.650000,1.000000
2026-03-31T10:19:29.584518,9207039,47.953328,0.650000,1.000000
2026-03-31T10:19:29.608940,9207632,47.956417,0.650000,1.000000
2026-03-31T10:19:29.618940,9209552,47.966417,0.650000,1.000000
2026-03-31T10:19:29.622028,9210145,47.969505,0.650000,1.000000
2026-03-31T10:19:29.632028,9212065,47.979505,0.650000,1.000000
2026-03-31T10:19:29.613783,9212658,47.982594,0.650000,1.000000
2026-03-31T10:19:29.623783,9214578,47.992594,0.650000,1.000000
2026-03-31T10:19:29.626872,9215171,47.995682,0.650000,1.000000
2026-03-31T10:19:29.636872,9217091,48.005682,0.650000,1.000000
2026-03-31T10:19:29.661293,9217684,48.008771,0.650000,1.000000
2026-03-31T10:19:29.671293,9219604,48.018771,0.650000,1.000000
2026-03-31T10:19:29.674382,9220197,48.021859,0.650000,1.000000
2026-03-31T10:19:29.684382,9222117,48.031859,0.650000,1.000000
2026-03-31T10:19:29.666137,9222710,48.034948,0.650000,1.000000
2026-03-31T10:19:29.676137,9224630,48.044948,0.650000,1.000000
2026-03-31T10:19:29.679226,9225223,48.048036,0.650000,1.000000
2026-03-31T10:19:29.689226,9227143,48.058036,0.650000,1.000000
2026-03-31T10:19:29.713647,9227736,48.061125,0.650000,1.000000
2026-03-31T10:19:29.723647,9229656,48.071125,0.650000,1.000000
2026-03-31T10:19:29.726735,9230249,48.074214,0.650000,1.000000
2026-03-31T10:19:29.736735,9232169,48.084214,0.650000,1.000000
2026-03-31T10:19:29.718491,9232762,48.087302,0.650000,1.000000
2026-03-31T10:19:29.728491,9234682,48.097302,0.650000,1.000000
2026-03-31T10:19:29.731579,9235275,48.100391,0.650000,1.000000
2026-03-31T10:19:29.741579,9237195,48.110391,0.650000,1.000000
2026-03-31T10:19:29.766001,9237788,48.113479,0.650000,1.000000
2026-03-31T10:19:29.776001,9239708,48.123479,0.650000,1.000000
2026-03-31T10:19:29.779089,9240301,48.126568,0.650000,1.000000
2026-03-31T10:19:29.789089,9242221,48.136568,0.650000,1.000000
2026-03-31T10:19:29.770844,9242814,48.139656,0.650000,1.000000
2026-03-31T10:19:29.780844,9244734,48.149656,0.650000,1.000000
2026-03-31T10:19:29.783933,9245327,48.152745,0.650000,1.000000
2026-03-31T10:19:29.793933,9247247,48.162745,0.650000,1.000000
2026-03-31T10:19:29.818354,9247840,48.165833,0.650000,1.000000
2026-03-31T10:19:29.828354,9249760,48.175833,0.650000,1.000000
2026-03-31T10:19:29.831443,9250353,48.178922,0.650000,1.000000
2026-03-31T10:19:29.841443,9252273,48.188922,0.650000,1.000000
2026-03-31T10:19:29.823198,9252866,48.192010,0.650000,1.000000
2026-03-31T10:19:29.833198,9254786,48.202010,0.650000,1.000000
2026-03-31T10:19:29.836286,9255379,48.205099,0.650000,1.000000
2026-03-31T10:19:29.846286,9257299,48.215099,0.650000,1.000000
2026-03-31T10:19:29.870708,9257892,48.218187,0.650000,1.000000
2026-03-31T10:19:29.880708,9259812,48.228187,0.650000,1.000000
2026-03-31T10:19:29.883796,9260405,48.231276,0.650000,1.000000
2026-03-31T10:19:29.893796,9262325,48.241276,0.650000,1.000000
2026-03-31T10:19:29.875552,9262918,48.244365,0.650000,1.000000
2026-03-31T10:19:29.885552,9264838,48.254365,0.650000,1.000000
2026-03-31T10:19:29.888640,9265431,48.257453,0.650000,1.000000
2026-03-31T10:19:29.898640,9267351,48.267453,0.650000,1.000000
2026-03-31T10:19:29.923061,9267944,48.270542,0.650000,1.000000
2026-03-31T10:19:29.933061,9269864,48.280542,0.650000,1.000000
2026-03-31T10:19:29.936150,9270457,48.283630,0.650000,1.000000
2026-03-31T10:19:29.946150,9272377,48.293630,0.650000,1.000000
2026-03-31T10:19:29.927905,9272970,48.296719,0.650000,1.000000
2026-03-31T10:19:29.937905,9274890,48.306719,0.650000,1.000000
2026-03-31T10:19:29.940994,9275483,48.309807,0.650000,1.000000
2026-03-31T10:19:29.950994,9277403,48.319807,0.650000,1.000000
2026-03-31T10:19:29.975415,9277996,48.322896,0.650000,1.000000
2026-03-31T10:19:29.985415,9279916,48.332896,0.650000,1.000000
2026-03-31T10:19:29.988504,9280509,48.335984,0.650000,1.000000
2026-03-31T10:19:29.998504,9282429,48.345984,0.650000,1.000000
2026-03-31T10:19:29.980259,9283022,48.349073,0.650000,1.000000
2026-03-31T10:19:29.990259,9284942,48.359073,0.650000,1.000000
2026-03-31T10:19:29.993347,9285535,48.362161,0.650000,1.000000
2026-03-31T10:19:30.003347,9287455,48.372161,0.650000,1.000000
2026-03-31T10:19:30.027769,9288048,48.375250,0.650000,1.000000
2026-03-31T10:19:30.037769,9289968,48.385250,0.650000,1.000000
2026-03-31T10:19:30.040857,9290561,48.388339,0.650000,1.000000
2026-03-31T10:19:30.050857,9292481,48.398339,0.650000,1.000000
2026-03-31T10:19:30.032612,9293074,48.401427,0.650000,1.000000
2026-03-31T10:19:30.042612,9294994,48.411427,0.650000,1.000000
2026-03-31T10:19:30.045701,9295587,48.414516,0.650000,1.000000
2026-03-31T10:19:30.055701,9297507,48.424516,0.650000,1.000000
2026-03-31T10:19:30.080122,9298100,48.427604,0.650000,1.000000
2026-03-31T10:19:30.090122,9300020,48.437604,0.650000,1.000000
2026-03-31T10:19:30.093211,9300613,48.440693,0.650000,1.000000
2026-03-31T10:19:30.103211,9302533,48.450693,0.650000,1.000000
2026-03-31T10:19:30.084966,9303126,48.453781,0.650000,1.000000
2026-03-31T10:19:30.094966,9305046,48.463781,0.650000,1.000000
2026-03-31T10:19:30.098054,9305639,48.466870,0.650000,1.000000
2026-03-31T10:19:30.108054,9307559,48.476870,0.650000,1.000000
2026-03-31T10:19:30.132476,9308152,48.479958,0.650000,1.000000
2026-03-31T10:19:30.142476,9310072,48.489958,0.650000,1.000000
2026-03-31T10:19:30.145564,9310665,48.493047,0.650000,1.000000
2026-03-31T10:19:30.155564,9312585,48.503047,0.650000,1.000000
2026-03-31T10:19:30.137320,9313178,48.506135,0.650000,1.000000
2026-03-31T10:19:30.147320,9315098,48.516135,0.650000,1.000000
2026-03-31T10:19:30.150408,9315691,48.519224,0.650000,1.000000
2026-03-31T10:19:30.160408,9317611,48.529224,0.650000,1.000000
2026-03-31T10:19:30.184829,9318204,48.532313,0.650000,1.000000
2026-03-31T10:19:30.194829,9320124,48.542313,0.650000,1.000000
2026-03-31T10:19:30.197918,9320717,48.545401,0.650000,1.000000
2026-03-31T10:19:30.207918,9322637,48.555401,0.650000,1.000000
2026-03-31T10:19:30.189673,9323230,48.558490,0.650000,1.000000
2026-03-31T10:19:30.199673,9325150,48.568490,0.650000,1.000000
2026-03-31T10:19:30.202762,9325743,48.571578,0.650000,1.000000
2026-03-31T10:19:30.212762,9327663,48.581578,0.650000,1.000000
2026-03-31T10:19:30.237183,9328256,48.584667,0.650000,1.000000
2026-03-31T10:19:30.247183,9330176,48.594667,0.650000,1.000000
2026-03-31T10:19:30.250272,9330769,48.597755,0.650000,1.000000
2026-03-31T10:19:30.260272,9332689,48.607755,0.650000,1.000000
2026-03-31T10:19:30.242027,9333282,48.610844,0.650000,1.000000
2026-03-31T10:19:30.252027,9335202,48.620844,0.650000,1.000000
2026-03-31T10:19:30.255115,9335795,48.623932,0.650000,1.000000
2026-03-31T10:19:30.265115,9337715,48.633932,0.650000,1.000000
2026-03-31T10:19:30.289537,9338308,48.637021,0.650000,1.000000
2026-03-31T10:19:30.299537,9340228,48.647021,0.650000,1.000000
2026-03-31T10:19:30.302625,9340821,48.650109,0.650000,1.000000
2026-03-31T10:19:30.312625,9342741,48.660109,0.650000,1.000000
2026-03-31T10:19:30.294380,9343334,48.663198,0.650000,1.000000
