timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:15:09.586226,510139,2.656974,0.650000,1.000000
2026-03-31T10:15:09.596226,512059,2.666974,0.650000,1.000000
2026-03-31T10:15:09.620647,512652,2.670062,0.650000,1.000000
2026-03-31T10:15:09.630647,514572,2.680063,0.650000,1.000000
2026-03-31T10:15:09.633735,515165,2.683151,0.650000,1.000000
2026-03-31T10:15:09.643735,517085,2.693151,0.650000,1.000000
2026-03-31T10:15:09.625491,517678,2.696240,0.650000,1.000000
2026-03-31T10:15:09.635491,519598,2.706240,0.650000,1.000000
2026-03-31T10:15:09.638579,520191,2.709328,0.650000,1.000000
2026-03-31T10:15:09.648579,522111,2.719328,0.650000,1.000000
2026-03-31T10:15:09.673001,522704,2.722417,0.650000,1.000000
2026-03-31T10:15:09.683001,524624,2.732417,0.650000,1.000000
2026-03-31T10:15:09.686089,525217,2.735505,0.650000,1.000000
2026-03-31T10:15:09.696089,527137,2.745505,0.650000,1.000000
2026-03-31T10:15:09.677844,527730,2.748594,0.650000,1.000000
2026-03-31T10:15:09.687844,529650,2.758594,0.650000,1.000000
2026-03-31T10:15:09.690933,530243,2.761682,0.650000,1.000000
2026-03-31T10:15:09.700933,532163,2.771682,0.650000,1.000000
2026-03-31T10:15:09.725354,532756,2.774771,0.650000,1.000000
2026-03-31T10:15:09.735354,534676,2.784771,0.650000,1.000000
2026-03-31T10:15:09.738443,535269,2.787859,0.650000,1.000000
2026-03-31T10:15:09.748443,537189,2.797859,0.650000,1.000000
2026-03-31T10:15:09.730198,537782,2.800948,0.650000,1.000000
2026-03-31T10:15:09.740198,539702,2.810948,0.650000,1.000000
2026-03-31T10:15:09.743286,540295,2.814036,0.650000,1.000000
2026-03-31T10:15:09.753286,542215,2.824036,0.650000,1.000000
2026-03-31T10:15:09.777708,542808,2.827125,0.650000,1.000000
2026-03-31T10:15:09.787708,544728,2.837125,0.650000,1.000000
2026-03-31T10:15:09.790796,545321,2.840214,0.650000,1.000000
2026-03-31T10:15:09.800796,547241,2.850214,0.650000,1.000000
2026-03-31T10:15:09.782551,547834,2.853302,0.650000,1.000000
2026-03-31T10:15:09.792551,549754,2.863302,0.650000,1.000000
2026-03-31T10:15:09.795640,550347,2.866391,0.650000,1.000000
2026-03-31T10:15:09.805640,552267,2.876391,0.650000,1.000000
2026-03-31T10:15:09.830061,552860,2.879479,0.650000,1.000000
2026-03-31T10:15:09.840061,554780,2.889479,0.650000,1.000000
2026-03-31T10:15:09.843150,555373,2.892568,0.650000,1.000000
2026-03-31T10:15:09.853150,557293,2.902568,0.650000,1.000000
2026-03-31T10:15:09.834905,557886,2.905656,0.650000,1.000000
2026-03-31T10:15:09.844905,559806,2.915656,0.650000,1.000000
2026-03-31T10:15:09.847994,560399,2.918745,0.650000,1.000000
2026-03-31T10:15:09.857994,562319,2.928745,0.650000,1.000000
2026-03-31T10:15:09.882415,562912,2.931833,0.650000,1.000000
2026-03-31T10:15:09.892415,564832,2.941833,0.650000,1.000000
2026-03-31T10:15:09.895503,565425,2.944922,0.650000,1.000000
2026-03-31T10:15:09.905503,567345,2.954922,0.650000,1.000000
2026-03-31T10:15:09.887259,567938,2.958010,0.650000,1.000000
2026-03-31T10:15:09.897259,569858,2.968010,0.650000,1.000000
2026-03-31T10:15:09.900347,570451,2.971099,0.650000,1.000000
2026-03-31T10:15:09.910347,572371,2.981099,0.650000,1.000000
2026-03-31T10:15:09.934769,572964,2.984187,0.650000,1.000000
2026-03-31T10:15:09.944769,574884,2.994187,0.650000,1.000000
2026-03-31T10:15:09.947857,575477,2.997276,0.650000,1.000000
2026-03-31T10:15:09.957857,577397,3.007276,0.650000,1.000000
2026-03-31T10:15:09.939612,577990,3.010365,0.650000,1.000000
2026-03-31T10:15:09.949612,579910,3.020365,0.650000,1.000000
2026-03-31T10:15:09.952701,580503,3.023453,0.650000,1.000000
2026-03-31T10:15:09.962701,582423,3.033453,0.650000,1.000000
2026-03-31T10:15:09.987122,583016,3.036542,0.650000,1.000000
2026-03-31T10:15:09.997122,584936,3.046542,0.650000,1.000000
2026-03-31T10:15:10.000211,585529,3.049630,0.650000,1.000000
2026-03-31T10:15:10.010211,587449,3.059630,0.650000,1.000000
2026-03-31T10:15:09.991966,588042,3.062719,0.650000,1.000000
2026-03-31T10:15:10.001966,589962,3.072719,0.650000,1.000000
2026-03-31T10:15:10.005054,590555,3.075807,0.650000,1.000000
2026-03-31T10:15:10.015054,592475,3.085807,0.650000,1.000000
2026-03-31T10:15:10.039476,593068,3.088896,0.650000,1.000000
2026-03-31T10:15:10.049476,594988,3.098896,0.650000,1.000000
2026-03-31T10:15:10.052564,595581,3.101984,0.650000,1.000000
2026-03-31T10:15:10.062564,597501,3.111984,0.650000,1.000000
2026-03-31T10:15:10.044319,598094,3.115073,0.650000,1.000000
2026-03-31T10:15:10.054319,600014,3.125073,0.650000,1.000000
2026-03-31T10:15:10.057408,600607,3.128161,0.650000,1.000000
2026-03-31T10:15:10.067408,602527,3.138161,0.650000,1.000000
2026-03-31T10:15:10.091829,603120,3.141250,0.650000,1.000000
2026-03-31T10:15:10.101829,605040,3.151250,0.650000,1.000000
2026-03-31T10:15:10.104918,605633,3.154339,0.650000,1.000000
2026-03-31T10:15:10.114918,607553,3.164339,0.650000,1.000000
2026-03-31T10:15:10.096673,608146,3.167427,0.650000,1.000000
2026-03-31T10:15:10.106673,610066,3.177427,0.650000,1.000000
2026-03-31T10:15:10.109762,610659,3.180516,0.650000,1.000000
2026-03-31T10:15:10.119762,612579,3.190516,0.650000,1.000000
2026-03-31T10:15:10.144183,613172,3.193604,0.650000,1.000000
2026-03-31T10:15:10.154183,615092,3.203604,0.650000,1.000000
2026-03-31T10:15:10.157271,615685,3.206693,0.650000,1.000000
2026-03-31T10:15:10.167271,617605,3.216693,0.650000,1.000000
2026-03-31T10:15:10.149027,618198,3.219781,0.650000,1.000000
2026-03-31T10:15:10.159027,620118,3.229781,0.650000,1.000000
2026-03-31T10:15:10.162115,620711,3.232870,0.650000,1.000000
2026-03-31T10:15:10.172115,622631,3.242870,0.650000,1.000000
2026-03-31T10:15:10.196537,623224,3.245958,0.650000,1.000000
2026-03-31T10:15:10.206537,625144,3.255958,0.650000,1.000000
2026-03-31T10:15:10.209625,625737,3.259047,0.650000,1.000000
2026-03-31T10:15:10.219625,627657,3.269047,0.650000,1.000000
2026-03-31T10:15:10.201380,628250,3.272135,0.650000,1.000000
2026-03-31T10:15:10.211380,630170,3.282135,0.650000,1.000000
2026-03-31T10:15:10.214469,630763,3.285224,0.650000,1.000000
2026-03-31T10:15:10.224469,632683,3.295224,0.650000,1.000000
2026-03-31T10:15:10.248890,633276,3.298313,0.650000,1.000000
2026-03-31T10:15:10.258890,635196,3.308312,0.650000,1.000000
2026-03-31T10:15:10.261979,635789,3.311401,0.650000,1.000000
2026-03-31T10:15:10.271979,637709,3.321401,0.650000,1.000000
2026-03-31T10:15:10.253734,638302,3.324490,0.650000,1.000000
2026-03-31T10:15:10.263734,640222,3.334490,0.650000,1.000000
2026-03-31T10:15:10.266822,640815,3.337578,0.650000,1.000000
2026-03-31T10:15:10.276822,642735,3.347578,0.650000,1.000000
2026-03-31T10:15:10.301244,643328,3.350667,0.650000,1.000000
2026-03-31T10:15:10.311244,645248,3.360667,0.650000,1.000000
2026-03-31T10:15:10.314332,645841,3.363755,0.650000,1.000000
2026-03-31T10:15:10.324332,647761,3.373755,0.650000,1.000000
2026-03-31T10:15:10.306087,648354,3.376844,0.650000,1.000000
2026-03-31T10:15:10.316087,650274,3.386844,0.650000,1.000000
2026-03-31T10:15:10.319176,650867,3.389932,0.650000,1.000000
2026-03-31T10:15:10.329176,652787,3.399932,0.650000,1.000000
2026-03-31T10:15:10.353597,653380,3.403021,0.650000,1.000000
2026-03-31T10:15:10.363597,655300,3.413021,0.650000,1.000000
2026-03-31T10:15:10.366686,655893,3.416109,0.650000,1.000000
2026-03-31T10:15:10.376686,657813,3.426109,0.650000,1.000000
2026-03-31T10:15:10.358441,658406,3.429198,0.650000,1.000000
2026-03-31T10:15:10.368441,660326,3.439198,0.650000,1.000000
2026-03-31T10:15:10.371530,660919,3.442286,0.650000,1.000000
2026-03-31T10:15:10.381530,662839,3.452286,0.650000,1.000000
2026-03-31T10:15:10.405951,663432,3.455375,0.650000,1.000000
2026-03-31T10:15:10.415951,665352,3.465375,0.650000,1.000000
2026-03-31T10:15:10.419039,665945,3.468464,0.650000,1.000000
2026-03-31T10:15:10.429039,667865,3.478464,0.650000,1.000000
2026-03-31T10:15:10.410795,668458,3.481552,0.650000,1.000000
2026-03-31T10:15:10.420795,670378,3.491552,0.650000,1.000000
2026-03-31T10:15:10.423883,670971,3.494641,0.650000,1.000000
2026-03-31T10:15:10.433883,672891,3.504641,0.650000,1.000000
2026-03-31T10:15:10.458305,673484,3.507729,0.650000,1.000000
2026-03-31T10:15:10.468305,675404,3.517729,0.650000,1.000000
2026-03-31T10:15:10.471393,675997,3.520818,0.650000,1.000000
2026-03-31T10:15:10.481393,677917,3.530818,0.650000,1.000000
2026-03-31T10:15:10.463148,678510,3.533906,0.650000,1.000000
2026-03-31T10:15:10.473148,680430,3.543906,0.650000,1.000000
2026-03-31T10:15:10.476237,681023,3.546995,0.650000,1.000000
2026-03-31T10:15:10.486237,682943,3.556995,0.650000,1.000000
2026-03-31T10:15:10.510658,683536,3.560083,0.650000,1.000000
2026-03-31T10:15:10.520658,685456,3.570083,0.650000,1.000000
2026-03-31T10:15:10.523747,686049,3.573172,0.650000,1.000000
2026-03-31T10:15:10.533747,687969,3.583172,0.650000,1.000000
2026-03-31T10:15:10.515502,688562,3.586260,0.650000,1.000000
2026-03-31T10:15:10.525502,690482,3.596260,0.650000,1.000000
2026-03-31T10:15:10.528590,691075,3.599349,0.650000,1.000000
2026-03-31T10:15:10.538590,692995,3.609349,0.650000,1.000000
2026-03-31T10:15:10.563012,693588,3.612437,0.650000,1.000000
2026-03-31T10:15:10.573012,695508,3.622438,0.650000,1.000000
2026-03-31T10:15:10.576100,696101,3.625526,0.650000,1.000000
2026-03-31T10:15:10.586100,698021,3.635526,0.650000,1.000000
2026-03-31T10:15:10.567855,698614,3.638615,0.650000,1.000000
2026-03-31T10:15:10.577855,700534,3.648615,0.650000,1.000000
2026-03-31T10:15:10.580944,701127,3.651703,0.650000,1.000000
2026-03-31T10:15:10.590944,703047,3.661703,0.650000,1.000000
2026-03-31T10:15:10.615365,703640,3.664792,0.650000,1.000000
2026-03-31T10:15:10.625365,705560,3.674792,0.650000,1.000000
2026-03-31T10:15:10.628454,706153,3.677880,0.650000,1.000000
2026-03-31T10:15:10.638454,708073,3.687880,0.650000,1.000000
2026-03-31T10:15:10.620209,708666,3.690969,0.650000,1.000000
2026-03-31T10:15:10.630209,710586,3.700969,0.650000,1.000000
2026-03-31T10:15:10.633298,711179,3.704057,0.650000,1.000000
2026-03-31T10:15:10.643298,713099,3.714057,0.650000,1.000000
2026-03-31T10:15:10.667719,713692,3.717146,0.650000,1.000000
2026-03-31T10:15:10.677719,715612,3.727146,0.650000,1.000000
2026-03-31T10:15:10.680807,716205,3.730234,0.650000,1.000000
2026-03-31T10:15:10.690807,718125,3.740234,0.650000,1.000000
2026-03-31T10:15:10.672563,718718,3.743323,0.650000,1.000000
2026-03-31T10:15:10.682563,720638,3.753323,0.650000,1.000000
2026-03-31T10:15:10.685651,721231,3.756411,0.650000,1.000000
2026-03-31T10:15:10.695651,723151,3.766411,0.650000,1.000000
2026-03-31T10:15:10.720076,723744,3.769500,0.650000,1.000000
2026-03-31T10:15:10.730076,725664,3.779500,0.650000,1.000000
2026-03-31T10:15:10.733164,726257,3.782589,0.650000,1.000000
2026-03-31T10:15:10.743164,728177,3.792589,0.650000,1.000000
2026-03-31T10:15:10.724920,728770,3.795677,0.650000,1.000000
2026-03-31T10:15:10.734920,730690,3.805677,0.650000,1.000000
2026-03-31T10:15:10.738008,731283,3.808766,0.650000,1.000000
2026-03-31T10:15:10.748008,733203,3.818766,0.650000,1.000000
2026-03-31T10:15:10.772430,733796,3.821854,0.650000,1.000000
2026-03-31T10:15:10.782430,735716,3.831854,0.650000,1.000000
2026-03-31T10:15:10.785518,736309,3.834943,0.650000,1.000000
2026-03-31T10:15:10.795518,738229,3.844943,0.650000,1.000000
2026-03-31T10:15:10.777273,738822,3.848031,0.650000,1.000000
2026-03-31T10:15:10.787273,740742,3.858031,0.650000,1.000000
2026-03-31T10:15:10.790362,741335,3.861120,0.650000,1.000000
2026-03-31T10:15:10.800362,743255,3.871120,0.650000,1.000000
2026-03-31T10:15:10.824783,743848,3.874208,0.650000,1.000000
2026-03-31T10:15:10.834783,745768,3.884208,0.650000,1.000000
2026-03-31T10:15:10.837872,746361,3.887297,0.650000,1.000000
2026-03-31T10:15:10.847872,748281,3.897297,0.650000,1.000000
2026-03-31T10:15:10.829627,748874,3.900385,0.650000,1.000000
2026-03-31T10:15:10.839627,750794,3.910385,0.650000,1.000000
2026-03-31T10:15:10.842716,751387,3.913474,0.650000,1.000000
2026-03-31T10:15:10.852716,753307,3.923474,0.650000,1.000000
2026-03-31T10:15:10.877137,753900,3.926563,0.650000,1.000000
2026-03-31T10:15:10.887137,755820,3.936562,0.650000,1.000000
2026-03-31T10:15:10.890225,756413,3.939651,0.650000,1.000000
2026-03-31T10:15:10.900225,758333,3.949651,0.650000,1.000000
2026-03-31T10:15:10.881981,758926,3.952740,0.650000,1.000000
2026-03-31T10:15:10.891981,760846,3.962740,0.650000,1.000000
2026-03-31T10:15:10.895069,761439,3.965828,0.650000,1.000000
2026-03-31T10:15:10.905069,763359,3.975828,0.650000,1.000000
2026-03-31T10:15:10.929491,763952,3.978917,0.650000,1.000000
2026-03-31T10:15:10.939491,765872,3.988917,0.650000,1.000000
2026-03-31T10:15:10.942579,766465,3.992005,0.650000,1.000000
2026-03-31T10:15:10.952579,768385,4.002005,0.650000,1.000000
2026-03-31T10:15:10.934334,768978,4.005094,0.650000,1.000000
2026-03-31T10:15:10.944334,770898,4.015094,0.650000,1.000000
2026-03-31T10:15:10.947423,771491,4.018182,0.650000,1.000000
2026-03-31T10:15:10.957423,773411,4.028182,0.650000,1.000000
2026-03-31T10:15:10.981844,774004,4.031271,0.650000,1.000000
2026-03-31T10:15:10.991844,775924,4.041271,0.650000,1.000000
2026-03-31T10:15:10.994933,776517,4.044359,0.650000,1.000000
2026-03-31T10:15:11.004933,778437,4.054359,0.650000,1.000000
2026-03-31T10:15:10.986688,779030,4.057448,0.650000,1.000000
2026-03-31T10:15:10.996688,780950,4.067448,0.650000,1.000000
2026-03-31T10:15:10.999777,781543,4.070536,0.650000,1.000000
2026-03-31T10:15:11.009777,783463,4.080536,0.650000,1.000000
2026-03-31T10:15:11.034194,784056,4.083625,0.650000,1.000000
2026-03-31T10:15:11.044194,785976,4.093625,0.650000,1.000000
2026-03-31T10:15:11.047283,786569,4.096714,0.650000,1.000000
2026-03-31T10:15:11.057283,788489,4.106714,0.650000,1.000000
2026-03-31T10:15:11.039038,789082,4.109802,0.650000,1.000000
2026-03-31T10:15:11.049038,791002,4.119802,0.650000,1.000000
2026-03-31T10:15:11.052126,791595,4.122891,0.650000,1.000000
2026-03-31T10:15:11.062126,793515,4.132891,0.650000,1.000000
2026-03-31T10:15:11.086548,794108,4.135979,0.650000,1.000000
2026-03-31T10:15:11.096548,796028,4.145979,0.650000,1.000000
2026-03-31T10:15:11.099636,796621,4.149068,0.650000,1.000000
2026-03-31T10:15:11.109636,798541,4.159068,0.650000,1.000000
2026-03-31T10:15:11.091391,799134,4.162156,0.650000,1.000000
2026-03-31T10:15:11.101391,801054,4.172156,0.650000,1.000000
2026-03-31T10:15:11.104480,801647,4.175245,0.650000,1.000000
2026-03-31T10:15:11.114480,803567,4.185245,0.650000,1.000000
2026-03-31T10:15:11.138901,804160,4.188333,0.650000,1.000000
2026-03-31T10:15:11.148901,806080,4.198333,0.650000,1.000000
2026-03-31T10:15:11.151990,806673,4.201422,0.650000,1.000000
2026-03-31T10:15:11.161990,808593,4.211422,0.650000,1.000000
2026-03-31T10:15:11.143745,809186,4.214510,0.650000,1.000000
2026-03-31T10:15:11.153745,811106,4.224510,0.650000,1.000000
2026-03-31T10:15:11.156833,811699,4.227599,0.650000,1.000000
2026-03-31T10:15:11.166833,813619,4.237599,0.650000,1.000000
2026-03-31T10:15:11.191255,814212,4.240687,0.650000,1.000000
2026-03-31T10:15:11.201255,816132,4.250687,0.650000,1.000000
2026-03-31T10:15:11.204343,816725,4.253776,0.650000,1.000000
2026-03-31T10:15:11.214343,818645,4.263776,0.650000,1.000000
2026-03-31T10:15:11.196098,819238,4.266865,0.650000,1.000000
2026-03-31T10:15:11.206098,821158,4.276865,0.650000,1.000000
2026-03-31T10:15:11.209187,821751,4.279953,0.650000,1.000000
2026-03-31T10:15:11.219187,823671,4.289953,0.650000,1.000000
2026-03-31T10:15:11.243608,824264,4.293042,0.650000,1.000000
2026-03-31T10:15:11.253608,826184,4.303042,0.650000,1.000000
2026-03-31T10:15:11.256697,826777,4.306130,0.650000,1.000000
2026-03-31T10:15:11.266697,828697,4.316130,0.650000,1.000000
2026-03-31T10:15:11.248452,829290,4.319219,0.650000,1.000000
2026-03-31T10:15:11.258452,831210,4.329219,0.650000,1.000000
2026-03-31T10:15:11.261541,831803,4.332307,0.650000,1.000000
2026-03-31T10:15:11.271541,833723,4.342307,0.650000,1.000000
2026-03-31T10:15:11.295962,834316,4.345396,0.650000,1.000000
2026-03-31T10:15:11.305962,836236,4.355396,0.650000,1.000000
2026-03-31T10:15:11.309050,836829,4.358484,0.650000,1.000000
2026-03-31T10:15:11.319050,838749,4.368484,0.650000,1.000000
2026-03-31T10:15:11.300806,839342,4.371573,0.650000,1.000000
2026-03-31T10:15:11.310806,841262,4.381573,0.650000,1.000000
2026-03-31T10:15:11.313894,841855,4.384661,0.650000,1.000000
2026-03-31T10:15:11.323894,843775,4.394661,0.650000,1.000000
2026-03-31T10:15:11.348315,844368,4.397750,0.650000,1.000000
2026-03-31T10:15:11.358315,846288,4.407750,0.650000,1.000000
2026-03-31T10:15:11.361404,846881,4.410839,0.650000,1.000000
2026-03-31T10:15:11.371404,848801,4.420839,0.650000,1.000000
2026-03-31T10:15:11.353159,849394,4.423927,0.650000,1.000000
2026-03-31T10:15:11.363159,851314,4.433927,0.650000,1.000000
2026-03-31T10:15:11.366248,851907,4.437016,0.650000,1.000000
2026-03-31T10:15:11.376248,853827,4.447016,0.650000,1.000000
2026-03-31T10:15:11.400669,854420,4.450104,0.650000,1.000000
2026-03-31T10:15:11.410669,856340,4.460104,0.650000,1.000000
2026-03-31T10:15:11.413758,856933,4.463193,0.650000,1.000000
2026-03-31T10:15:11.423758,858853,4.473193,0.650000,1.000000
2026-03-31T10:15:11.405513,859446,4.476281,0.650000,1.000000
2026-03-31T10:15:11.415513,861366,4.486281,0.650000,1.000000
2026-03-31T10:15:11.418602,861959,4.489370,0.650000,1.000000
2026-03-31T10:15:11.428602,863879,4.499370,0.650000,1.000000
2026-03-31T10:15:11.453023,864472,4.502458,0.650000,1.000000
2026-03-31T10:15:11.463023,866392,4.512458,0.650000,1.000000
2026-03-31T10:15:11.466111,866985,4.515547,0.650000,1.000000
2026-03-31T10:15:11.476111,868905,4.525547,0.650000,1.000000
2026-03-31T10:15:11.457867,869498,4.528635,0.650000,1.000000
2026-03-31T10:15:11.467867,871418,4.538635,0.650000,1.000000
2026-03-31T10:15:11.470955,872011,4.541724,0.650000,1.000000
2026-03-31T10:15:11.480955,873931,4.551724,0.650000,1.000000
2026-03-31T10:15:11.505376,874524,4.554812,0.650000,1.000000
2026-03-31T10:15:11.515376,876444,4.564813,0.650000,1.000000
2026-03-31T10:15:11.518465,877037,4.567901,0.650000,1.000000
2026-03-31T10:15:11.528465,878957,4.577901,0.650000,1.000000
2026-03-31T10:15:11.510220,879550,4.580990,0.650000,1.000000
2026-03-31T10:15:11.520220,881470,4.590990,0.650000,1.000000
2026-03-31T10:15:11.523309,882063,4.594078,0.650000,1.000000
2026-03-31T10:15:11.533309,883983,4.604078,0.650000,1.000000
2026-03-31T10:15:11.557730,884576,4.607167,0.650000,1.000000
2026-03-31T10:15:11.567730,886496,4.617167,0.650000,1.000000
2026-03-31T10:15:11.570819,887089,4.620255,0.650000,1.000000
2026-03-31T10:15:11.580819,889009,4.630255,0.650000,1.000000
2026-03-31T10:15:11.562574,889602,4.633344,0.650000,1.000000
2026-03-31T10:15:11.572574,891522,4.643344,0.650000,1.000000
2026-03-31T10:15:11.575662,892115,4.646432,0.650000,1.000000
2026-03-31T10:15:11.585662,894035,4.656432,0.650000,1.000000
2026-03-31T10:15:11.610084,894628,4.659521,0.650000,1.000000
2026-03-31T10:15:11.620084,896548,4.669521,0.650000,1.000000
2026-03-31T10:15:11.623172,897141,4.672609,0.650000,1.000000
2026-03-31T10:15:11.633172,899061,4.682609,0.650000,1.000000
2026-03-31T10:15:11.614927,899654,4.685698,0.650000,1.000000
2026-03-31T10:15:11.624927,901574,4.695698,0.650000,1.000000
2026-03-31T10:15:11.628016,902167,4.698786,0.650000,1.000000
2026-03-31T10:15:11.638016,904087,4.708786,0.650000,1.000000
2026-03-31T10:15:11.662437,904680,4.711875,0.650000,1.000000
2026-03-31T10:15:11.672437,906600,4.721875,0.650000,1.000000
2026-03-31T10:15:11.675526,907193,4.724964,0.650000,1.000000
2026-03-31T10:15:11.685526,909113,4.734964,0.650000,1.000000
2026-03-31T10:15:11.667281,909706,4.738052,0.650000,1.000000
2026-03-31T10:15:11.677281,911626,4.748052,0.650000,1.000000
2026-03-31T10:15:11.680369,912219,4.751141,0.650000,1.000000
