timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:09:52.018877,8868377,46.189464,0.650000,1.000000
2026-03-31T10:09:52.028877,8870297,46.199464,0.650000,1.000000
2026-03-31T10:09:52.010633,8870890,46.202552,0.650000,1.000000
2026-03-31T10:09:52.020633,8872810,46.212552,0.650000,1.000000
2026-03-31T10:09:52.023721,8873403,46.215641,0.650000,1.000000
2026-03-31T10:09:52.033721,8875323,46.225641,0.650000,1.000000
2026-03-31T10:09:52.058142,8875916,46.228729,0.650000,1.000000
2026-03-31T10:09:52.068142,8877836,46.238729,0.650000,1.000000
2026-03-31T10:09:52.071231,8878429,46.241818,0.650000,1.000000
2026-03-31T10:09:52.081231,8880349,46.251818,0.650000,1.000000
2026-03-31T10:09:52.062986,8880942,46.254906,0.650000,1.000000
2026-03-31T10:09:52.072986,8882862,46.264906,0.650000,1.000000
2026-03-31T10:09:52.076075,8883455,46.267995,0.650000,1.000000
2026-03-31T10:09:52.086075,8885375,46.277995,0.650000,1.000000
2026-03-31T10:09:52.110496,8885968,46.281083,0.650000,1.000000
2026-03-31T10:09:52.120496,8887888,46.291083,0.650000,1.000000
2026-03-31T10:09:52.123584,8888481,46.294172,0.650000,1.000000
2026-03-31T10:09:52.133584,8890401,46.304172,0.650000,1.000000
2026-03-31T10:09:52.115340,8890994,46.307260,0.650000,1.000000
2026-03-31T10:09:52.125340,8892914,46.317260,0.650000,1.000000
2026-03-31T10:09:52.128428,8893507,46.320349,0.650000,1.000000
2026-03-31T10:09:52.138428,8895427,46.330349,0.650000,1.000000
2026-03-31T10:09:52.162849,8896020,46.333438,0.650000,1.000000
2026-03-31T10:09:52.172849,8897940,46.343438,0.650000,1.000000
2026-03-31T10:09:52.175938,8898533,46.346526,0.650000,1.000000
2026-03-31T10:09:52.185938,8900453,46.356526,0.650000,1.000000
2026-03-31T10:09:52.167693,8901046,46.359615,0.650000,1.000000
2026-03-31T10:09:52.177693,8902966,46.369615,0.650000,1.000000
2026-03-31T10:09:52.180782,8903559,46.372703,0.650000,1.000000
2026-03-31T10:09:52.190782,8905479,46.382703,0.650000,1.000000
2026-03-31T10:09:52.215196,8906072,46.385792,0.650000,1.000000
2026-03-31T10:09:52.225196,8907992,46.395792,0.650000,1.000000
2026-03-31T10:09:52.228285,8908585,46.398880,0.650000,1.000000
2026-03-31T10:09:52.238285,8910505,46.408880,0.650000,1.000000
2026-03-31T10:09:52.220040,8911098,46.411969,0.650000,1.000000
2026-03-31T10:09:52.230040,8913018,46.421969,0.650000,1.000000
2026-03-31T10:09:52.233128,8913611,46.425057,0.650000,1.000000
2026-03-31T10:09:52.243128,8915531,46.435057,0.650000,1.000000
2026-03-31T10:09:52.267550,8916124,46.438146,0.650000,1.000000
2026-03-31T10:09:52.277550,8918044,46.448146,0.650000,1.000000
2026-03-31T10:09:52.280638,8918637,46.451234,0.650000,1.000000
2026-03-31T10:09:52.290638,8920557,46.461234,0.650000,1.000000
2026-03-31T10:09:52.272393,8921150,46.464323,0.650000,1.000000
2026-03-31T10:09:52.282393,8923070,46.474323,0.650000,1.000000
2026-03-31T10:09:52.285482,8923663,46.477411,0.650000,1.000000
2026-03-31T10:09:52.295482,8925583,46.487411,0.650000,1.000000
2026-03-31T10:09:52.319903,8926176,46.490500,0.650000,1.000000
2026-03-31T10:09:52.329903,8928096,46.500500,0.650000,1.000000
2026-03-31T10:09:52.332992,8928689,46.503589,0.650000,1.000000
2026-03-31T10:09:52.342992,8930609,46.513589,0.650000,1.000000
2026-03-31T10:09:52.324747,8931202,46.516677,0.650000,1.000000
2026-03-31T10:09:52.334747,8933122,46.526677,0.650000,1.000000
2026-03-31T10:09:52.337836,8933715,46.529766,0.650000,1.000000
2026-03-31T10:09:52.347836,8935635,46.539766,0.650000,1.000000
2026-03-31T10:09:52.372257,8936228,46.542854,0.650000,1.000000
2026-03-31T10:09:52.382257,8938148,46.552854,0.650000,1.000000
2026-03-31T10:09:52.385345,8938741,46.555943,0.650000,1.000000
2026-03-31T10:09:52.395345,8940661,46.565943,0.650000,1.000000
2026-03-31T10:09:52.377100,8941254,46.569031,0.650000,1.000000
2026-03-31T10:09:52.387100,8943174,46.579031,0.650000,1.000000
2026-03-31T10:09:52.390189,8943767,46.582120,0.650000,1.000000
2026-03-31T10:09:52.400189,8945687,46.592120,0.650000,1.000000
2026-03-31T10:09:52.424610,8946280,46.595208,0.650000,1.000000
2026-03-31T10:09:52.434610,8948200,46.605208,0.650000,1.000000
2026-03-31T10:09:52.437699,8948793,46.608297,0.650000,1.000000
2026-03-31T10:09:52.447699,8950713,46.618297,0.650000,1.000000
2026-03-31T10:09:52.429454,8951306,46.621385,0.650000,1.000000
2026-03-31T10:09:52.439454,8953226,46.631385,0.650000,1.000000
2026-03-31T10:09:52.442543,8953819,46.634474,0.650000,1.000000
2026-03-31T10:09:52.452543,8955739,46.644474,0.650000,1.000000
2026-03-31T10:09:52.476964,8956332,46.647562,0.650000,1.000000
2026-03-31T10:09:52.486964,8958252,46.657562,0.650000,1.000000
2026-03-31T10:09:52.490052,8958845,46.660651,0.650000,1.000000
2026-03-31T10:09:52.500052,8960765,46.670651,0.650000,1.000000
2026-03-31T10:09:52.481807,8961358,46.673740,0.650000,1.000000
2026-03-31T10:09:52.491807,8963278,46.683740,0.650000,1.000000
2026-03-31T10:09:52.494896,8963871,46.686828,0.650000,1.000000
2026-03-31T10:09:52.504896,8965791,46.696828,0.650000,1.000000
2026-03-31T10:09:52.529317,8966384,46.699917,0.650000,1.000000
2026-03-31T10:09:52.539317,8968304,46.709917,0.650000,1.000000
2026-03-31T10:09:52.542406,8968897,46.713005,0.650000,1.000000
2026-03-31T10:09:52.552406,8970817,46.723005,0.650000,1.000000
2026-03-31T10:09:52.534161,8971410,46.726094,0.650000,1.000000
2026-03-31T10:09:52.544161,8973330,46.736094,0.650000,1.000000
2026-03-31T10:09:52.547250,8973923,46.739182,0.650000,1.000000
2026-03-31T10:09:52.557250,8975843,46.749182,0.650000,1.000000
2026-03-31T10:09:52.581671,8976436,46.752271,0.650000,1.000000
2026-03-31T10:09:52.591671,8978356,46.762271,0.650000,1.000000
2026-03-31T10:09:52.594760,8978949,46.765359,0.650000,1.000000
2026-03-31T10:09:52.604760,8980869,46.775359,0.650000,1.000000
2026-03-31T10:09:52.586515,8981462,46.778448,0.650000,1.000000
2026-03-31T10:09:52.596515,8983382,46.788448,0.650000,1.000000
2026-03-31T10:09:52.599603,8983975,46.791536,0.650000,1.000000
2026-03-31T10:09:52.609603,8985895,46.801536,0.650000,1.000000
2026-03-31T10:09:52.634024,8986488,46.804625,0.650000,1.000000
2026-03-31T10:09:52.644024,8988408,46.814625,0.650000,1.000000
2026-03-31T10:09:52.647113,8989001,46.817714,0.650000,1.000000
2026-03-31T10:09:52.657113,8990921,46.827714,0.650000,1.000000
2026-03-31T10:09:52.638868,8991514,46.830802,0.650000,1.000000
2026-03-31T10:09:52.648868,8993434,46.840802,0.650000,1.000000
2026-03-31T10:09:52.651957,8994027,46.843891,0.650000,1.000000
2026-03-31T10:09:52.661957,8995947,46.853891,0.650000,1.000000
2026-03-31T10:09:52.686378,8996540,46.856979,0.650000,1.000000
2026-03-31T10:09:52.696378,8998460,46.866979,0.650000,1.000000
2026-03-31T10:09:52.699467,8999053,46.870068,0.650000,1.000000
2026-03-31T10:09:52.709467,9000973,46.880068,0.650000,1.000000
2026-03-31T10:09:52.691222,9001566,46.883156,0.650000,1.000000
2026-03-31T10:09:52.701222,9003486,46.893156,0.650000,1.000000
2026-03-31T10:09:52.704310,9004079,46.896245,0.650000,1.000000
2026-03-31T10:09:52.714310,9005999,46.906245,0.650000,1.000000
2026-03-31T10:09:52.738731,9006592,46.909333,0.650000,1.000000
2026-03-31T10:09:52.748731,9008512,46.919333,0.650000,1.000000
2026-03-31T10:09:52.751820,9009105,46.922422,0.650000,1.000000
2026-03-31T10:09:52.761820,9011025,46.932422,0.650000,1.000000
2026-03-31T10:09:52.743575,9011618,46.935510,0.650000,1.000000
2026-03-31T10:09:52.753575,9013538,46.945510,0.650000,1.000000
2026-03-31T10:09:52.756664,9014131,46.948599,0.650000,1.000000
2026-03-31T10:09:52.766664,9016051,46.958599,0.650000,1.000000
2026-03-31T10:09:52.791085,9016644,46.961687,0.650000,1.000000
2026-03-31T10:09:52.801085,9018564,46.971688,0.650000,1.000000
2026-03-31T10:09:52.804174,9019157,46.974776,0.650000,1.000000
2026-03-31T10:09:52.814174,9021077,46.984776,0.650000,1.000000
2026-03-31T10:09:52.795929,9021670,46.987865,0.650000,1.000000
2026-03-31T10:09:52.805929,9023590,46.997865,0.650000,1.000000
2026-03-31T10:09:52.809017,9024183,47.000953,0.650000,1.000000
2026-03-31T10:09:52.819017,9026103,47.010953,0.650000,1.000000
2026-03-31T10:09:52.843439,9026696,47.014042,0.650000,1.000000
2026-03-31T10:09:52.853439,9028616,47.024042,0.650000,1.000000
2026-03-31T10:09:52.856527,9029209,47.027130,0.650000,1.000000
2026-03-31T10:09:52.866527,9031129,47.037130,0.650000,1.000000
2026-03-31T10:09:52.848282,9031722,47.040219,0.650000,1.000000
2026-03-31T10:09:52.858282,9033642,47.050219,0.650000,1.000000
2026-03-31T10:09:52.861371,9034235,47.053307,0.650000,1.000000
2026-03-31T10:09:52.871371,9036155,47.063307,0.650000,1.000000
2026-03-31T10:09:52.895799,9036748,47.066396,0.650000,1.000000
2026-03-31T10:09:52.905799,9038668,47.076396,0.650000,1.000000
2026-03-31T10:09:52.908887,9039261,47.079484,0.650000,1.000000
2026-03-31T10:09:52.918887,9041181,47.089484,0.650000,1.000000
2026-03-31T10:09:52.900643,9041774,47.092573,0.650000,1.000000
2026-03-31T10:09:52.910643,9043694,47.102573,0.650000,1.000000
2026-03-31T10:09:52.913731,9044287,47.105661,0.650000,1.000000
2026-03-31T10:09:52.923731,9046207,47.115661,0.650000,1.000000
2026-03-31T10:09:52.948152,9046800,47.118750,0.650000,1.000000
2026-03-31T10:09:52.958152,9048720,47.128750,0.650000,1.000000
2026-03-31T10:09:52.961241,9049313,47.131839,0.650000,1.000000
2026-03-31T10:09:52.971241,9051233,47.141839,0.650000,1.000000
2026-03-31T10:09:52.952996,9051826,47.144927,0.650000,1.000000
2026-03-31T10:09:52.962996,9053746,47.154927,0.650000,1.000000
2026-03-31T10:09:52.966085,9054339,47.158016,0.650000,1.000000
2026-03-31T10:09:52.976085,9056259,47.168016,0.650000,1.000000
2026-03-31T10:09:53.000506,9056852,47.171104,0.650000,1.000000
2026-03-31T10:09:53.010506,9058772,47.181104,0.650000,1.000000
2026-03-31T10:09:53.013595,9059365,47.184193,0.650000,1.000000
2026-03-31T10:09:53.023595,9061285,47.194193,0.650000,1.000000
2026-03-31T10:09:53.005350,9061878,47.197281,0.650000,1.000000
2026-03-31T10:09:53.015350,9063798,47.207281,0.650000,1.000000
2026-03-31T10:09:53.018438,9064391,47.210370,0.650000,1.000000
2026-03-31T10:09:53.028438,9066311,47.220370,0.650000,1.000000
2026-03-31T10:09:53.052860,9066904,47.223458,0.650000,1.000000
2026-03-31T10:09:53.062860,9068824,47.233458,0.650000,1.000000
2026-03-31T10:09:53.065948,9069417,47.236547,0.650000,1.000000
2026-03-31T10:09:53.075948,9071337,47.246547,0.650000,1.000000
2026-03-31T10:09:53.057703,9071930,47.249635,0.650000,1.000000
2026-03-31T10:09:53.067703,9073850,47.259635,0.650000,1.000000
2026-03-31T10:09:53.070792,9074443,47.262724,0.650000,1.000000
2026-03-31T10:09:53.080792,9076363,47.272724,0.650000,1.000000
2026-03-31T10:09:53.105213,9076956,47.275813,0.650000,1.000000
2026-03-31T10:09:53.115213,9078876,47.285812,0.650000,1.000000
2026-03-31T10:09:53.118302,9079469,47.288901,0.650000,1.000000
2026-03-31T10:09:53.128302,9081389,47.298901,0.650000,1.000000
2026-03-31T10:09:53.110057,9081982,47.301990,0.650000,1.000000
2026-03-31T10:09:53.120057,9083902,47.311990,0.650000,1.000000
2026-03-31T10:09:53.123145,9084495,47.315078,0.650000,1.000000
2026-03-31T10:09:53.133145,9086415,47.325078,0.650000,1.000000
2026-03-31T10:09:53.157567,9087008,47.328167,0.650000,1.000000
2026-03-31T10:09:53.167567,9088928,47.338167,0.650000,1.000000
2026-03-31T10:09:53.170655,9089521,47.341255,0.650000,1.000000
2026-03-31T10:09:53.180655,9091441,47.351255,0.650000,1.000000
2026-03-31T10:09:53.162410,9092034,47.354344,0.650000,1.000000
2026-03-31T10:09:53.172410,9093954,47.364344,0.650000,1.000000
2026-03-31T10:09:53.175499,9094547,47.367432,0.650000,1.000000
2026-03-31T10:09:53.185499,9096467,47.377432,0.650000,1.000000
2026-03-31T10:09:53.209920,9097060,47.380521,0.650000,1.000000
2026-03-31T10:09:53.219920,9098980,47.390521,0.650000,1.000000
2026-03-31T10:09:53.223009,9099573,47.393609,0.650000,1.000000
2026-03-31T10:09:53.233009,9101493,47.403609,0.650000,1.000000
2026-03-31T10:09:53.214764,9102086,47.406698,0.650000,1.000000
2026-03-31T10:09:53.224764,9104006,47.416698,0.650000,1.000000
2026-03-31T10:09:53.227853,9104599,47.419786,0.650000,1.000000
2026-03-31T10:09:53.237853,9106519,47.429786,0.650000,1.000000
2026-03-31T10:09:53.262274,9107112,47.432875,0.650000,1.000000
2026-03-31T10:09:53.272274,9109032,47.442875,0.650000,1.000000
2026-03-31T10:09:53.275362,9109625,47.445964,0.650000,1.000000
2026-03-31T10:09:53.285362,9111545,47.455964,0.650000,1.000000
2026-03-31T10:09:53.267117,9112138,47.459052,0.650000,1.000000
2026-03-31T10:09:53.277117,9114058,47.469052,0.650000,1.000000
2026-03-31T10:09:53.280206,9114651,47.472141,0.650000,1.000000
2026-03-31T10:09:53.290206,9116571,47.482141,0.650000,1.000000
2026-03-31T10:09:53.314627,9117164,47.485229,0.650000,1.000000
2026-03-31T10:09:53.324627,9119084,47.495229,0.650000,1.000000
2026-03-31T10:09:53.327716,9119677,47.498318,0.650000,1.000000
2026-03-31T10:09:53.337716,9121597,47.508318,0.650000,1.000000
2026-03-31T10:09:53.319471,9122190,47.511406,0.650000,1.000000
2026-03-31T10:09:53.329471,9124110,47.521406,0.650000,1.000000
2026-03-31T10:09:53.332560,9124703,47.524495,0.650000,1.000000
2026-03-31T10:09:53.342560,9126623,47.534495,0.650000,1.000000
2026-03-31T10:09:53.366981,9127216,47.537583,0.650000,1.000000
2026-03-31T10:09:53.376981,9129136,47.547583,0.650000,1.000000
2026-03-31T10:09:53.380069,9129729,47.550672,0.650000,1.000000
2026-03-31T10:09:53.390069,9131649,47.560672,0.650000,1.000000
2026-03-31T10:09:53.371825,9132242,47.563760,0.650000,1.000000
2026-03-31T10:09:53.381825,9134162,47.573760,0.650000,1.000000
2026-03-31T10:09:53.384913,9134755,47.576849,0.650000,1.000000
2026-03-31T10:09:53.394913,9136675,47.586849,0.650000,1.000000
2026-03-31T10:09:53.419334,9137268,47.589937,0.650000,1.000000
2026-03-31T10:09:53.429334,9139188,47.599938,0.650000,1.000000
2026-03-31T10:09:53.432423,9139781,47.603026,0.650000,1.000000
2026-03-31T10:09:53.442423,9141701,47.613026,0.650000,1.000000
2026-03-31T10:09:53.424178,9142294,47.616115,0.650000,1.000000
2026-03-31T10:09:53.434178,9144214,47.626115,0.650000,1.000000
2026-03-31T10:09:53.437267,9144807,47.629203,0.650000,1.000000
2026-03-31T10:09:53.447267,9146727,47.639203,0.650000,1.000000
2026-03-31T10:09:53.471688,9147320,47.642292,0.650000,1.000000
2026-03-31T10:09:53.481688,9149240,47.652292,0.650000,1.000000
2026-03-31T10:09:53.484776,9149833,47.655380,0.650000,1.000000
2026-03-31T10:09:53.494776,9151753,47.665380,0.650000,1.000000
2026-03-31T10:09:53.476532,9152346,47.668469,0.650000,1.000000
2026-03-31T10:09:53.486532,9154266,47.678469,0.650000,1.000000
2026-03-31T10:09:53.489620,9154859,47.681557,0.650000,1.000000
2026-03-31T10:09:53.499620,9156779,47.691557,0.650000,1.000000
2026-03-31T10:09:53.524041,9157372,47.694646,0.650000,1.000000
2026-03-31T10:09:53.534041,9159292,47.704646,0.650000,1.000000
2026-03-31T10:09:53.537130,9159885,47.707734,0.650000,1.000000
2026-03-31T10:09:53.547130,9161805,47.717734,0.650000,1.000000
2026-03-31T10:09:53.528885,9162398,47.720823,0.650000,1.000000
2026-03-31T10:09:53.538885,9164318,47.730823,0.650000,1.000000
2026-03-31T10:09:53.541974,9164911,47.733911,0.650000,1.000000
2026-03-31T10:09:53.551974,9166831,47.743911,0.650000,1.000000
2026-03-31T10:09:53.576395,9167424,47.747000,0.650000,1.000000
2026-03-31T10:09:53.586395,9169344,47.757000,0.650000,1.000000
2026-03-31T10:09:53.589484,9169937,47.760089,0.650000,1.000000
2026-03-31T10:09:53.599484,9171857,47.770089,0.650000,1.000000
2026-03-31T10:09:53.581239,9172450,47.773177,0.650000,1.000000
2026-03-31T10:09:53.591239,9174370,47.783177,0.650000,1.000000
2026-03-31T10:09:53.594327,9174963,47.786266,0.650000,1.000000
2026-03-31T10:09:53.604327,9176883,47.796266,0.650000,1.000000
2026-03-31T10:09:53.628748,9177476,47.799354,0.650000,1.000000
2026-03-31T10:09:53.638748,9179396,47.809354,0.650000,1.000000
2026-03-31T10:09:53.641837,9179989,47.812443,0.650000,1.000000
2026-03-31T10:09:53.651837,9181909,47.822443,0.650000,1.000000
2026-03-31T10:09:53.633592,9182502,47.825531,0.650000,1.000000
2026-03-31T10:09:53.643592,9184422,47.835531,0.650000,1.000000
2026-03-31T10:09:53.646681,9185015,47.838620,0.650000,1.000000
2026-03-31T10:09:53.656681,9186935,47.848620,0.650000,1.000000
2026-03-31T10:09:53.681102,9187528,47.851708,0.650000,1.000000
2026-03-31T10:09:53.691102,9189448,47.861708,0.650000,1.000000
2026-03-31T10:09:53.694191,9190041,47.864797,0.650000,1.000000
2026-03-31T10:09:53.704191,9191961,47.874797,0.650000,1.000000
2026-03-31T10:09:53.685946,9192554,47.877885,0.650000,1.000000
2026-03-31T10:09:53.695946,9194474,47.887885,0.650000,1.000000
2026-03-31T10:09:53.699034,9195067,47.890974,0.650000,1.000000
2026-03-31T10:09:53.709034,9196987,47.900974,0.650000,1.000000
2026-03-31T10:09:53.733456,9197580,47.904063,0.650000,1.000000
2026-03-31T10:09:53.743456,9199500,47.914062,0.650000,1.000000
2026-03-31T10:09:53.746544,9200093,47.917151,0.650000,1.000000
2026-03-31T10:09:53.756544,9202013,47.927151,0.650000,1.000000
2026-03-31T10:09:53.738299,9202606,47.930240,0.650000,1.000000
2026-03-31T10:09:53.748299,9204526,47.940240,0.650000,1.000000
2026-03-31T10:09:53.751388,9205119,47.943328,0.650000,1.000000
2026-03-31T10:09:53.761388,9207039,47.953328,0.650000,1.000000
2026-03-31T10:09:53.785809,9207632,47.956417,0.650000,1.000000
2026-03-31T10:09:53.795809,9209552,47.966417,0.650000,1.000000
2026-03-31T10:09:53.798898,9210145,47.969505,0.650000,1.000000
2026-03-31T10:09:53.808898,9212065,47.979505,0.650000,1.000000
2026-03-31T10:09:53.790653,9212658,47.982594,0.650000,1.000000
2026-03-31T10:09:53.800653,9214578,47.992594,0.650000,1.000000
2026-03-31T10:09:53.803741,9215171,47.995682,0.650000,1.000000
2026-03-31T10:09:53.813741,9217091,48.005682,0.650000,1.000000
2026-03-31T10:09:53.838163,9217684,48.008771,0.650000,1.000000
2026-03-31T10:09:53.848163,9219604,48.018771,0.650000,1.000000
2026-03-31T10:09:53.851251,9220197,48.021859,0.650000,1.000000
2026-03-31T10:09:53.861251,9222117,48.031859,0.650000,1.000000
2026-03-31T10:09:53.843006,9222710,48.034948,0.650000,1.000000
2026-03-31T10:09:53.853006,9224630,48.044948,0.650000,1.000000
2026-03-31T10:09:53.856095,9225223,48.048036,0.650000,1.000000
2026-03-31T10:09:53.866095,9227143,48.058036,0.650000,1.000000
2026-03-31T10:09:53.890516,9227736,48.061125,0.650000,1.000000
2026-03-31T10:09:53.900516,9229656,48.071125,0.650000,1.000000
2026-03-31T10:09:53.903605,9230249,48.074214,0.650000,1.000000
2026-03-31T10:09:53.913605,9232169,48.084214,0.650000,1.000000
2026-03-31T10:09:53.895360,9232762,48.087302,0.650000,1.000000
2026-03-31T10:09:53.905360,9234682,48.097302,0.650000,1.000000
2026-03-31T10:09:53.908448,9235275,48.100391,0.650000,1.000000
2026-03-31T10:09:53.918448,9237195,48.110391,0.650000,1.000000
2026-03-31T10:09:53.942870,9237788,48.113479,0.650000,1.000000
2026-03-31T10:09:53.952870,9239708,48.123479,0.650000,1.000000
2026-03-31T10:09:53.955958,9240301,48.126568,0.650000,1.000000
2026-03-31T10:09:53.965958,9242221,48.136568,0.650000,1.000000
2026-03-31T10:09:53.947713,9242814,48.139656,0.650000,1.000000
2026-03-31T10:09:53.957713,9244734,48.149656,0.650000,1.000000
2026-03-31T10:09:53.960802,9245327,48.152745,0.650000,1.000000
2026-03-31T10:09:53.970802,9247247,48.162745,0.650000,1.000000
2026-03-31T10:09:53.995223,9247840,48.165833,0.650000,1.000000
2026-03-31T10:09:54.005223,9249760,48.175833,0.650000,1.000000
2026-03-31T10:09:54.008312,9250353,48.178922,0.650000,1.000000
2026-03-31T10:09:54.018312,9252273,48.188922,0.650000,1.000000
2026-03-31T10:09:54.000067,9252866,48.192010,0.650000,1.000000
2026-03-31T10:09:54.010067,9254786,48.202010,0.650000,1.000000
2026-03-31T10:09:54.013156,9255379,48.205099,0.650000,1.000000
2026-03-31T10:09:54.023156,9257299,48.215099,0.650000,1.000000
2026-03-31T10:09:54.047577,9257892,48.218187,0.650000,1.000000
2026-03-31T10:09:54.057577,9259812,48.228187,0.650000,1.000000
2026-03-31T10:09:54.060665,9260405,48.231276,0.650000,1.000000
2026-03-31T10:09:54.070665,9262325,48.241276,0.650000,1.000000
2026-03-31T10:09:54.052421,9262918,48.244365,0.650000,1.000000
2026-03-31T10:09:54.062421,9264838,48.254365,0.650000,1.000000
2026-03-31T10:09:54.065509,9265431,48.257453,0.650000,1.000000
2026-03-31T10:09:54.075509,9267351,48.267453,0.650000,1.000000
2026-03-31T10:09:54.099930,9267944,48.270542,0.650000,1.000000
2026-03-31T10:09:54.109930,9269864,48.280542,0.650000,1.000000
2026-03-31T10:09:54.113019,9270457,48.283630,0.650000,1.000000
2026-03-31T10:09:54.123019,9272377,48.293630,0.650000,1.000000
2026-03-31T10:09:54.104774,9272970,48.296719,0.650000,1.000000
2026-03-31T10:09:54.114774,9274890,48.306719,0.650000,1.000000
2026-03-31T10:09:54.117863,9275483,48.309807,0.650000,1.000000
2026-03-31T10:09:54.127863,9277403,48.319807,0.650000,1.000000
2026-03-31T10:09:54.152284,9277996,48.322896,0.650000,1.000000
2026-03-31T10:09:54.162284,9279916,48.332896,0.650000,1.000000
2026-03-31T10:09:54.165372,9280509,48.335984,0.650000,1.000000
2026-03-31T10:09:54.175372,9282429,48.345984,0.650000,1.000000
2026-03-31T10:09:54.157128,9283022,48.349073,0.650000,1.000000
2026-03-31T10:09:54.167128,9284942,48.359073,0.650000,1.000000
2026-03-31T10:09:54.170216,9285535,48.362161,0.650000,1.000000
2026-03-31T10:09:54.180216,9287455,48.372161,0.650000,1.000000
2026-03-31T10:09:54.204637,9288048,48.375250,0.650000,1.000000
2026-03-31T10:09:54.214637,9289968,48.385250,0.650000,1.000000
2026-03-31T10:09:54.217726,9290561,48.388339,0.650000,1.000000
2026-03-31T10:09:54.227726,9292481,48.398339,0.650000,1.000000
2026-03-31T10:09:54.209481,9293074,48.401427,0.650000,1.000000
2026-03-31T10:09:54.219481,9294994,48.411427,0.650000,1.000000
2026-03-31T10:09:54.222570,9295587,48.414516,0.650000,1.000000
2026-03-31T10:09:54.232570,9297507,48.424516,0.650000,1.000000
2026-03-31T10:09:54.256991,9298100,48.427604,0.650000,1.000000
2026-03-31T10:09:54.266991,9300020,48.437604,0.650000,1.000000
2026-03-31T10:09:54.270080,9300613,48.440693,0.650000,1.000000
2026-03-31T10:09:54.280080,9302533,48.450693,0.650000,1.000000
2026-03-31T10:09:54.261835,9303126,48.453781,0.650000,1.000000
2026-03-31T10:09:54.271835,9305046,48.463781,0.650000,1.000000
2026-03-31T10:09:54.274923,9305639,48.466870,0.650000,1.000000
2026-03-31T10:09:54.284923,9307559,48.476870,0.650000,1.000000
2026-03-31T10:09:54.309345,9308152,48.479958,0.650000,1.000000
2026-03-31T10:09:54.319345,9310072,48.489958,0.650000,1.000000
2026-03-31T10:09:54.322433,9310665,48.493047,0.650000,1.000000
2026-03-31T10:09:54.332433,9312585,48.503047,0.650000,1.000000
2026-03-31T10:09:54.314188,9313178,48.506135,0.650000,1.000000
2026-03-31T10:09:54.324188,9315098,48.516135,0.650000,1.000000
2026-03-31T10:09:54.327277,9315691,48.519224,0.650000,1.000000
2026-03-31T10:09:54.337277,9317611,48.529224,0.650000,1.000000
2026-03-31T10:09:54.361698,9318204,48.532313,0.650000,1.000000
2026-03-31T10:09:54.371698,9320124,48.542313,0.650000,1.000000
2026-03-31T10:09:54.374787,9320717,48.545401,0.650000,1.000000
2026-03-31T10:09:54.384787,9322637,48.555401,0.650000,1.000000
2026-03-31T10:09:54.366542,9323230,48.558490,0.650000,1.000000
2026-03-31T10:09:54.376542,9325150,48.568490,0.650000,1.000000
2026-03-31T10:09:54.379630,9325743,48.571578,0.650000,1.000000
2026-03-31T10:09:54.389630,9327663,48.581578,0.650000,1.000000
2026-03-31T10:09:54.414052,9328256,48.584667,0.650000,1.000000
2026-03-31T10:09:54.424052,9330176,48.594667,0.650000,1.000000
2026-03-31T10:09:54.427140,9330769,48.597755,0.650000,1.000000
2026-03-31T10:09:54.437140,9332689,48.607755,0.650000,1.000000
2026-03-31T10:09:54.418895,9333282,48.610844,0.650000,1.000000
2026-03-31T10:09:54.428895,9335202,48.620844,0.650000,1.000000
2026-03-31T10:09:54.431984,9335795,48.623932,0.650000,1.000000
2026-03-31T10:09:54.441984,9337715,48.633932,0.650000,1.000000
2026-03-31T10:09:54.466405,9338308,48.637021,0.650000,1.000000
2026-03-31T10:09:54.476405,9340228,48.647021,0.650000,1.000000
2026-03-31T10:09:54.479494,9340821,48.650109,0.650000,1.000000
2026-03-31T10:09:54.489494,9342741,48.660109,0.650000,1.000000
2026-03-31T10:09:54.471249,9343334,48.663198,0.650000,1.000000
2026-03-31T10:09:54.481249,9345254,48.673198,0.650000,1.000000
2026-03-31T10:09:54.484337,9345847,48.676286,0.650000,1.000000
2026-03-31T10:09:54.494337,9347767,48.686286,0.650000,1.000000
2026-03-31T10:09:54.518759,9348360,48.689375,0.650000,1.000000
2026-03-31T10:09:54.528759,9350280,48.699375,0.650000,1.000000
2026-03-31T10:09:54.531847,9350873,48.702464,0.650000,1.000000
2026-03-31T10:09:54.541847,9352793,48.712464,0.650000,1.000000
2026-03-31T10:09:54.523602,9353386,48.715552,0.650000,1.000000
2026-03-31T10:09:54.533602,9355306,48.725552,0.650000,1.000000
2026-03-31T10:09:54.536691,9355899,48.728641,0.650000,1.000000
2026-03-31T10:09:54.546691,9357819,48.738641,0.650000,1.000000
2026-03-31T10:09:54.571112,9358412,48.741729,0.650000,1.000000
2026-03-31T10:09:54.581112,9360332,48.751729,0.650000,1.000000
2026-03-31T10:09:54.584201,9360925,48.754818,0.650000,1.000000
2026-03-31T10:09:54.594201,9362845,48.764818,0.650000,1.000000
2026-03-31T10:09:54.575956,9363438,48.767906,0.650000,1.000000
2026-03-31T10:09:54.585956,9365358,48.777906,0.650000,1.000000
2026-03-31T10:09:54.589045,9365951,48.780995,0.650000,1.000000
2026-03-31T10:09:54.599045,9367871,48.790995,0.650000,1.000000
2026-03-31T10:09:54.623466,9368464,48.794083,0.650000,1.000000
