timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:12:06.264341,10029383,52.236370,0.650000,1.000000
2026-03-31T10:12:06.274341,10031303,52.246370,0.650000,1.000000
2026-03-31T10:12:06.298762,10031896,52.249458,0.650000,1.000000
2026-03-31T10:12:06.308762,10033816,52.259458,0.650000,1.000000
2026-03-31T10:12:06.311851,10034409,52.262547,0.650000,1.000000
2026-03-31T10:12:06.321851,10036329,52.272547,0.650000,1.000000
2026-03-31T10:12:06.303606,10036922,52.275635,0.650000,1.000000
2026-03-31T10:12:06.313606,10038842,52.285635,0.650000,1.000000
2026-03-31T10:12:06.316694,10039435,52.288724,0.650000,1.000000
2026-03-31T10:12:06.326694,10041355,52.298724,0.650000,1.000000
2026-03-31T10:12:06.351116,10041948,52.301812,0.650000,1.000000
2026-03-31T10:12:06.361116,10043868,52.311813,0.650000,1.000000
2026-03-31T10:12:06.364204,10044461,52.314901,0.650000,1.000000
2026-03-31T10:12:06.374204,10046381,52.324901,0.650000,1.000000
2026-03-31T10:12:06.355960,10046974,52.327990,0.650000,1.000000
2026-03-31T10:12:06.365960,10048894,52.337990,0.650000,1.000000
2026-03-31T10:12:06.369048,10049487,52.341078,0.650000,1.000000
2026-03-31T10:12:06.379048,10051407,52.351078,0.650000,1.000000
2026-03-31T10:12:06.403469,10052000,52.354167,0.650000,1.000000
2026-03-31T10:12:06.413469,10053920,52.364167,0.650000,1.000000
2026-03-31T10:12:06.416558,10054513,52.367255,0.650000,1.000000
2026-03-31T10:12:06.426558,10056433,52.377255,0.650000,1.000000
2026-03-31T10:12:06.408313,10057026,52.380344,0.650000,1.000000
2026-03-31T10:12:06.418313,10058946,52.390344,0.650000,1.000000
2026-03-31T10:12:06.421402,10059539,52.393432,0.650000,1.000000
2026-03-31T10:12:06.431402,10061459,52.403432,0.650000,1.000000
2026-03-31T10:12:06.455823,10062052,52.406521,0.650000,1.000000
2026-03-31T10:12:06.465823,10063972,52.416521,0.650000,1.000000
2026-03-31T10:12:06.468912,10064565,52.419609,0.650000,1.000000
2026-03-31T10:12:06.478912,10066485,52.429609,0.650000,1.000000
2026-03-31T10:12:06.460667,10067078,52.432698,0.650000,1.000000
2026-03-31T10:12:06.470667,10068998,52.442698,0.650000,1.000000
2026-03-31T10:12:06.473755,10069591,52.445786,0.650000,1.000000
2026-03-31T10:12:06.483755,10071511,52.455786,0.650000,1.000000
2026-03-31T10:12:06.508177,10072104,52.458875,0.650000,1.000000
2026-03-31T10:12:06.518177,10074024,52.468875,0.650000,1.000000
2026-03-31T10:12:06.521265,10074617,52.471964,0.650000,1.000000
2026-03-31T10:12:06.531265,10076537,52.481964,0.650000,1.000000
2026-03-31T10:12:06.513020,10077130,52.485052,0.650000,1.000000
2026-03-31T10:12:06.523020,10079050,52.495052,0.650000,1.000000
2026-03-31T10:12:06.526109,10079643,52.498141,0.650000,1.000000
2026-03-31T10:12:06.536109,10081563,52.508141,0.650000,1.000000
2026-03-31T10:12:06.560530,10082156,52.511229,0.650000,1.000000
2026-03-31T10:12:06.570530,10084076,52.521229,0.650000,1.000000
2026-03-31T10:12:06.573619,10084669,52.524318,0.650000,1.000000
2026-03-31T10:12:06.583619,10086589,52.534318,0.650000,1.000000
2026-03-31T10:12:06.565374,10087182,52.537406,0.650000,1.000000
2026-03-31T10:12:06.575374,10089102,52.547406,0.650000,1.000000
2026-03-31T10:12:06.578462,10089695,52.550495,0.650000,1.000000
2026-03-31T10:12:06.588462,10091615,52.560495,0.650000,1.000000
2026-03-31T10:12:06.612884,10092208,52.563583,0.650000,1.000000
2026-03-31T10:12:06.622884,10094128,52.573583,0.650000,1.000000
2026-03-31T10:12:06.625972,10094721,52.576672,0.650000,1.000000
2026-03-31T10:12:06.635972,10096641,52.586672,0.650000,1.000000
2026-03-31T10:12:06.617727,10097234,52.589760,0.650000,1.000000
2026-03-31T10:12:06.627727,10099154,52.599760,0.650000,1.000000
2026-03-31T10:12:06.630816,10099747,52.602849,0.650000,1.000000
2026-03-31T10:12:06.640816,10101667,52.612849,0.650000,1.000000
2026-03-31T10:12:06.665230,10102260,52.615938,0.650000,1.000000
2026-03-31T10:12:06.675230,10104180,52.625937,0.650000,1.000000
2026-03-31T10:12:06.678319,10104773,52.629026,0.650000,1.000000
2026-03-31T10:12:06.688319,10106693,52.639026,0.650000,1.000000
2026-03-31T10:12:06.670074,10107286,52.642115,0.650000,1.000000
2026-03-31T10:12:06.680074,10109206,52.652115,0.650000,1.000000
2026-03-31T10:12:06.683162,10109799,52.655203,0.650000,1.000000
2026-03-31T10:12:06.693162,10111719,52.665203,0.650000,1.000000
2026-03-31T10:12:06.717583,10112312,52.668292,0.650000,1.000000
2026-03-31T10:12:06.727583,10114232,52.678292,0.650000,1.000000
2026-03-31T10:12:06.730672,10114825,52.681380,0.650000,1.000000
2026-03-31T10:12:06.740672,10116745,52.691380,0.650000,1.000000
2026-03-31T10:12:06.722427,10117338,52.694469,0.650000,1.000000
2026-03-31T10:12:06.732427,10119258,52.704469,0.650000,1.000000
2026-03-31T10:12:06.735516,10119851,52.707557,0.650000,1.000000
2026-03-31T10:12:06.745516,10121771,52.717557,0.650000,1.000000
2026-03-31T10:12:06.769937,10122364,52.720646,0.650000,1.000000
2026-03-31T10:12:06.779937,10124284,52.730646,0.650000,1.000000
2026-03-31T10:12:06.783026,10124877,52.733734,0.650000,1.000000
2026-03-31T10:12:06.793026,10126797,52.743734,0.650000,1.000000
2026-03-31T10:12:06.774781,10127390,52.746823,0.650000,1.000000
2026-03-31T10:12:06.784781,10129310,52.756823,0.650000,1.000000
2026-03-31T10:12:06.787869,10129903,52.759911,0.650000,1.000000
2026-03-31T10:12:06.797869,10131823,52.769911,0.650000,1.000000
2026-03-31T10:12:06.822291,10132416,52.773000,0.650000,1.000000
2026-03-31T10:12:06.832291,10134336,52.783000,0.650000,1.000000
2026-03-31T10:12:06.835379,10134929,52.786089,0.650000,1.000000
2026-03-31T10:12:06.845379,10136849,52.796089,0.650000,1.000000
2026-03-31T10:12:06.827134,10137442,52.799177,0.650000,1.000000
2026-03-31T10:12:06.837134,10139362,52.809177,0.650000,1.000000
2026-03-31T10:12:06.840223,10139955,52.812266,0.650000,1.000000
2026-03-31T10:12:06.850223,10141875,52.822266,0.650000,1.000000
2026-03-31T10:12:06.874644,10142468,52.825354,0.650000,1.000000
2026-03-31T10:12:06.884644,10144388,52.835354,0.650000,1.000000
2026-03-31T10:12:06.887733,10144981,52.838443,0.650000,1.000000
2026-03-31T10:12:06.897733,10146901,52.848443,0.650000,1.000000
2026-03-31T10:12:06.879488,10147494,52.851531,0.650000,1.000000
2026-03-31T10:12:06.889488,10149414,52.861531,0.650000,1.000000
2026-03-31T10:12:06.892576,10150007,52.864620,0.650000,1.000000
2026-03-31T10:12:06.902576,10151927,52.874620,0.650000,1.000000
2026-03-31T10:12:06.926998,10152520,52.877708,0.650000,1.000000
2026-03-31T10:12:06.936998,10154440,52.887708,0.650000,1.000000
2026-03-31T10:12:06.940086,10155033,52.890797,0.650000,1.000000
2026-03-31T10:12:06.950086,10156953,52.900797,0.650000,1.000000
2026-03-31T10:12:06.931841,10157546,52.903885,0.650000,1.000000
2026-03-31T10:12:06.941841,10159466,52.913885,0.650000,1.000000
2026-03-31T10:12:06.944930,10160059,52.916974,0.650000,1.000000
2026-03-31T10:12:06.954930,10161979,52.926974,0.650000,1.000000
2026-03-31T10:12:06.979351,10162572,52.930062,0.650000,1.000000
2026-03-31T10:12:06.989351,10164492,52.940063,0.650000,1.000000
2026-03-31T10:12:06.992440,10165085,52.943151,0.650000,1.000000
2026-03-31T10:12:07.002440,10167005,52.953151,0.650000,1.000000
2026-03-31T10:12:06.984195,10167598,52.956240,0.650000,1.000000
2026-03-31T10:12:06.994195,10169518,52.966240,0.650000,1.000000
2026-03-31T10:12:06.997283,10170111,52.969328,0.650000,1.000000
2026-03-31T10:12:07.007283,10172031,52.979328,0.650000,1.000000
2026-03-31T10:12:07.031710,10172624,52.982417,0.650000,1.000000
2026-03-31T10:12:07.041710,10174544,52.992417,0.650000,1.000000
2026-03-31T10:12:07.044799,10175137,52.995505,0.650000,1.000000
2026-03-31T10:12:07.054799,10177057,53.005505,0.650000,1.000000
2026-03-31T10:12:07.036554,10177650,53.008594,0.650000,1.000000
2026-03-31T10:12:07.046554,10179570,53.018594,0.650000,1.000000
2026-03-31T10:12:07.049642,10180163,53.021682,0.650000,1.000000
2026-03-31T10:12:07.059642,10182083,53.031682,0.650000,1.000000
2026-03-31T10:12:07.084064,10182676,53.034771,0.650000,1.000000
2026-03-31T10:12:07.094064,10184596,53.044771,0.650000,1.000000
2026-03-31T10:12:07.097152,10185189,53.047859,0.650000,1.000000
2026-03-31T10:12:07.107152,10187109,53.057859,0.650000,1.000000
2026-03-31T10:12:07.088907,10187702,53.060948,0.650000,1.000000
2026-03-31T10:12:07.098907,10189622,53.070948,0.650000,1.000000
2026-03-31T10:12:07.101996,10190215,53.074036,0.650000,1.000000
2026-03-31T10:12:07.111996,10192135,53.084036,0.650000,1.000000
2026-03-31T10:12:07.136417,10192728,53.087125,0.650000,1.000000
2026-03-31T10:12:07.146417,10194648,53.097125,0.650000,1.000000
2026-03-31T10:12:07.149506,10195241,53.100214,0.650000,1.000000
2026-03-31T10:12:07.159506,10197161,53.110214,0.650000,1.000000
2026-03-31T10:12:07.141261,10197754,53.113302,0.650000,1.000000
2026-03-31T10:12:07.151261,10199674,53.123302,0.650000,1.000000
2026-03-31T10:12:07.154350,10200267,53.126391,0.650000,1.000000
2026-03-31T10:12:07.164350,10202187,53.136391,0.650000,1.000000
2026-03-31T10:12:07.188771,10202780,53.139479,0.650000,1.000000
2026-03-31T10:12:07.198771,10204700,53.149479,0.650000,1.000000
2026-03-31T10:12:07.201859,10205293,53.152568,0.650000,1.000000
2026-03-31T10:12:07.211859,10207213,53.162568,0.650000,1.000000
2026-03-31T10:12:07.193615,10207806,53.165656,0.650000,1.000000
2026-03-31T10:12:07.203615,10209726,53.175656,0.650000,1.000000
2026-03-31T10:12:07.206703,10210319,53.178745,0.650000,1.000000
2026-03-31T10:12:07.216703,10212239,53.188745,0.650000,1.000000
2026-03-31T10:12:07.241124,10212832,53.191833,0.650000,1.000000
2026-03-31T10:12:07.251124,10214752,53.201833,0.650000,1.000000
2026-03-31T10:12:07.254213,10215345,53.204922,0.650000,1.000000
2026-03-31T10:12:07.264213,10217265,53.214922,0.650000,1.000000
2026-03-31T10:12:07.245968,10217858,53.218010,0.650000,1.000000
2026-03-31T10:12:07.255968,10219778,53.228010,0.650000,1.000000
2026-03-31T10:12:07.259057,10220371,53.231099,0.650000,1.000000
2026-03-31T10:12:07.269057,10222291,53.241099,0.650000,1.000000
2026-03-31T10:12:07.293478,10222884,53.244188,0.650000,1.000000
2026-03-31T10:12:07.303478,10224804,53.254188,0.650000,1.000000
2026-03-31T10:12:07.306566,10225397,53.257276,0.650000,1.000000
2026-03-31T10:12:07.316566,10227317,53.267276,0.650000,1.000000
2026-03-31T10:12:07.298322,10227910,53.270365,0.650000,1.000000
2026-03-31T10:12:07.308322,10229830,53.280365,0.650000,1.000000
2026-03-31T10:12:07.311410,10230423,53.283453,0.650000,1.000000
2026-03-31T10:12:07.321410,10232343,53.293453,0.650000,1.000000
2026-03-31T10:12:07.345832,10232936,53.296542,0.650000,1.000000
2026-03-31T10:12:07.355832,10234856,53.306542,0.650000,1.000000
2026-03-31T10:12:07.358920,10235449,53.309630,0.650000,1.000000
2026-03-31T10:12:07.368920,10237369,53.319630,0.650000,1.000000
2026-03-31T10:12:07.350675,10237962,53.322719,0.650000,1.000000
2026-03-31T10:12:07.360675,10239882,53.332719,0.650000,1.000000
2026-03-31T10:12:07.363764,10240475,53.335807,0.650000,1.000000
2026-03-31T10:12:07.373764,10242395,53.345807,0.650000,1.000000
2026-03-31T10:12:07.398185,10242988,53.348896,0.650000,1.000000
2026-03-31T10:12:07.408185,10244908,53.358896,0.650000,1.000000
2026-03-31T10:12:07.411274,10245501,53.361984,0.650000,1.000000
2026-03-31T10:12:07.421274,10247421,53.371984,0.650000,1.000000
2026-03-31T10:12:07.403029,10248014,53.375073,0.650000,1.000000
2026-03-31T10:12:07.413029,10249934,53.385073,0.650000,1.000000
2026-03-31T10:12:07.416117,10250527,53.388161,0.650000,1.000000
2026-03-31T10:12:07.426117,10252447,53.398161,0.650000,1.000000
2026-03-31T10:12:07.450539,10253040,53.401250,0.650000,1.000000
2026-03-31T10:12:07.460539,10254960,53.411250,0.650000,1.000000
2026-03-31T10:12:07.463627,10255553,53.414339,0.650000,1.000000
2026-03-31T10:12:07.473627,10257473,53.424339,0.650000,1.000000
2026-03-31T10:12:07.455382,10258066,53.427427,0.650000,1.000000
2026-03-31T10:12:07.465382,10259986,53.437427,0.650000,1.000000
2026-03-31T10:12:07.468471,10260579,53.440516,0.650000,1.000000
2026-03-31T10:12:07.478471,10262499,53.450516,0.650000,1.000000
2026-03-31T10:12:07.502892,10263092,53.453604,0.650000,1.000000
2026-03-31T10:12:07.512892,10265012,53.463604,0.650000,1.000000
2026-03-31T10:12:07.515981,10265605,53.466693,0.650000,1.000000
2026-03-31T10:12:07.525981,10267525,53.476693,0.650000,1.000000
2026-03-31T10:12:07.507736,10268118,53.479781,0.650000,1.000000
2026-03-31T10:12:07.517736,10270038,53.489781,0.650000,1.000000
2026-03-31T10:12:07.520825,10270631,53.492870,0.650000,1.000000
2026-03-31T10:12:07.530825,10272551,53.502870,0.650000,1.000000
2026-03-31T10:12:07.555246,10273144,53.505958,0.650000,1.000000
2026-03-31T10:12:07.565246,10275064,53.515958,0.650000,1.000000
2026-03-31T10:12:07.568334,10275657,53.519047,0.650000,1.000000
2026-03-31T10:12:07.578334,10277577,53.529047,0.650000,1.000000
2026-03-31T10:12:07.560090,10278170,53.532135,0.650000,1.000000
2026-03-31T10:12:07.570090,10280090,53.542135,0.650000,1.000000
2026-03-31T10:12:07.573178,10280683,53.545224,0.650000,1.000000
2026-03-31T10:12:07.583178,10282603,53.555224,0.650000,1.000000
2026-03-31T10:12:07.607599,10283196,53.558312,0.650000,1.000000
2026-03-31T10:12:07.617599,10285116,53.568312,0.650000,1.000000
2026-03-31T10:12:07.620688,10285709,53.571401,0.650000,1.000000
2026-03-31T10:12:07.630688,10287629,53.581401,0.650000,1.000000
2026-03-31T10:12:07.612443,10288222,53.584490,0.650000,1.000000
2026-03-31T10:12:07.622443,10290142,53.594490,0.650000,1.000000
2026-03-31T10:12:07.625532,10290735,53.597578,0.650000,1.000000
2026-03-31T10:12:07.635532,10292655,53.607578,0.650000,1.000000
2026-03-31T10:12:07.659953,10293248,53.610667,0.650000,1.000000
2026-03-31T10:12:07.669953,10295168,53.620667,0.650000,1.000000
2026-03-31T10:12:07.673042,10295761,53.623755,0.650000,1.000000
2026-03-31T10:12:07.683042,10297681,53.633755,0.650000,1.000000
2026-03-31T10:12:07.664797,10298274,53.636844,0.650000,1.000000
2026-03-31T10:12:07.674797,10300194,53.646844,0.650000,1.000000
2026-03-31T10:12:07.677885,10300787,53.649932,0.650000,1.000000
2026-03-31T10:12:07.687885,10302707,53.659932,0.650000,1.000000
2026-03-31T10:12:07.712307,10303300,53.663021,0.650000,1.000000
2026-03-31T10:12:07.722307,10305220,53.673021,0.650000,1.000000
2026-03-31T10:12:07.725395,10305813,53.676109,0.650000,1.000000
2026-03-31T10:12:07.735395,10307733,53.686109,0.650000,1.000000
2026-03-31T10:12:07.717150,10308326,53.689198,0.650000,1.000000
2026-03-31T10:12:07.727150,10310246,53.699198,0.650000,1.000000
2026-03-31T10:12:07.730239,10310839,53.702286,0.650000,1.000000
2026-03-31T10:12:07.740239,10312759,53.712286,0.650000,1.000000
2026-03-31T10:12:07.764660,10313352,53.715375,0.650000,1.000000
2026-03-31T10:12:07.774660,10315272,53.725375,0.650000,1.000000
2026-03-31T10:12:07.777749,10315865,53.728464,0.650000,1.000000
2026-03-31T10:12:07.787749,10317785,53.738464,0.650000,1.000000
2026-03-31T10:12:07.769504,10318378,53.741552,0.650000,1.000000
2026-03-31T10:12:07.779504,10320298,53.751552,0.650000,1.000000
2026-03-31T10:12:07.782593,10320891,53.754641,0.650000,1.000000
2026-03-31T10:12:07.792593,10322811,53.764641,0.650000,1.000000
2026-03-31T10:12:07.817014,10323404,53.767729,0.650000,1.000000
2026-03-31T10:12:07.827014,10325324,53.777729,0.650000,1.000000
2026-03-31T10:12:07.830102,10325917,53.780818,0.650000,1.000000
2026-03-31T10:12:07.840102,10327837,53.790818,0.650000,1.000000
2026-03-31T10:12:07.821858,10328430,53.793906,0.650000,1.000000
2026-03-31T10:12:07.831858,10330350,53.803906,0.650000,1.000000
2026-03-31T10:12:07.834946,10330943,53.806995,0.650000,1.000000
2026-03-31T10:12:07.844946,10332863,53.816995,0.650000,1.000000
2026-03-31T10:12:07.869367,10333456,53.820083,0.650000,1.000000
2026-03-31T10:12:07.879367,10335376,53.830083,0.650000,1.000000
2026-03-31T10:12:07.882456,10335969,53.833172,0.650000,1.000000
2026-03-31T10:12:07.892456,10337889,53.843172,0.650000,1.000000
2026-03-31T10:12:07.874211,10338482,53.846260,0.650000,1.000000
2026-03-31T10:12:07.884211,10340402,53.856260,0.650000,1.000000
2026-03-31T10:12:07.887300,10340995,53.859349,0.650000,1.000000
2026-03-31T10:12:07.897300,10342915,53.869349,0.650000,1.000000
2026-03-31T10:12:07.921721,10343508,53.872437,0.650000,1.000000
2026-03-31T10:12:07.931721,10345428,53.882438,0.650000,1.000000
2026-03-31T10:12:07.934810,10346021,53.885526,0.650000,1.000000
2026-03-31T10:12:07.944810,10347941,53.895526,0.650000,1.000000
2026-03-31T10:12:07.926565,10348534,53.898615,0.650000,1.000000
2026-03-31T10:12:07.936565,10350454,53.908615,0.650000,1.000000
2026-03-31T10:12:07.939653,10351047,53.911703,0.650000,1.000000
2026-03-31T10:12:07.949653,10352967,53.921703,0.650000,1.000000
2026-03-31T10:12:07.974075,10353560,53.924792,0.650000,1.000000
2026-03-31T10:12:07.984075,10355480,53.934792,0.650000,1.000000
2026-03-31T10:12:07.987163,10356073,53.937880,0.650000,1.000000
2026-03-31T10:12:07.997163,10357993,53.947880,0.650000,1.000000
2026-03-31T10:12:07.978918,10358586,53.950969,0.650000,1.000000
2026-03-31T10:12:07.988918,10360506,53.960969,0.650000,1.000000
2026-03-31T10:12:07.992007,10361099,53.964057,0.650000,1.000000
2026-03-31T10:12:08.002007,10363019,53.974057,0.650000,1.000000
2026-03-31T10:12:08.026428,10363612,53.977146,0.650000,1.000000
2026-03-31T10:12:08.036428,10365532,53.987146,0.650000,1.000000
2026-03-31T10:12:08.039517,10366125,53.990234,0.650000,1.000000
2026-03-31T10:12:08.049517,10368045,54.000234,0.650000,1.000000
2026-03-31T10:12:08.031272,10368638,54.003323,0.650000,1.000000
2026-03-31T10:12:08.041272,10370558,54.013323,0.650000,1.000000
2026-03-31T10:12:08.044360,10371151,54.016411,0.650000,1.000000
2026-03-31T10:12:08.054360,10373071,54.026411,0.650000,1.000000
2026-03-31T10:12:08.078782,10373664,54.029500,0.650000,1.000000
2026-03-31T10:12:08.088782,10375584,54.039500,0.650000,1.000000
2026-03-31T10:12:08.091870,10376177,54.042589,0.650000,1.000000
2026-03-31T10:12:08.101870,10378097,54.052589,0.650000,1.000000
2026-03-31T10:12:08.083625,10378690,54.055677,0.650000,1.000000
2026-03-31T10:12:08.093625,10380610,54.065677,0.650000,1.000000
2026-03-31T10:12:08.096714,10381203,54.068766,0.650000,1.000000
2026-03-31T10:12:08.106714,10383123,54.078766,0.650000,1.000000
2026-03-31T10:12:08.131135,10383716,54.081854,0.650000,1.000000
2026-03-31T10:12:08.141135,10385636,54.091854,0.650000,1.000000
2026-03-31T10:12:08.144224,10386229,54.094943,0.650000,1.000000
2026-03-31T10:12:08.154224,10388149,54.104943,0.650000,1.000000
2026-03-31T10:12:08.135979,10388742,54.108031,0.650000,1.000000
2026-03-31T10:12:08.145979,10390662,54.118031,0.650000,1.000000
2026-03-31T10:12:08.149068,10391255,54.121120,0.650000,1.000000
2026-03-31T10:12:08.159068,10393175,54.131120,0.650000,1.000000
2026-03-31T10:12:08.183489,10393768,54.134208,0.650000,1.000000
2026-03-31T10:12:08.193489,10395688,54.144208,0.650000,1.000000
2026-03-31T10:12:08.196577,10396281,54.147297,0.650000,1.000000
2026-03-31T10:12:08.206577,10398201,54.157297,0.650000,1.000000
2026-03-31T10:12:08.188333,10398794,54.160385,0.650000,1.000000
2026-03-31T10:12:08.198333,10400714,54.170385,0.650000,1.000000
2026-03-31T10:12:08.201421,10401307,54.173474,0.650000,1.000000
2026-03-31T10:12:08.211421,10403227,54.183474,0.650000,1.000000
2026-03-31T10:12:08.235842,10403820,54.186563,0.650000,1.000000
2026-03-31T10:12:08.245842,10405740,54.196562,0.650000,1.000000
2026-03-31T10:12:08.248931,10406333,54.199651,0.650000,1.000000
2026-03-31T10:12:08.258931,10408253,54.209651,0.650000,1.000000
2026-03-31T10:12:08.240686,10408846,54.212740,0.650000,1.000000
2026-03-31T10:12:08.250686,10410766,54.222740,0.650000,1.000000
2026-03-31T10:12:08.253775,10411359,54.225828,0.650000,1.000000
2026-03-31T10:12:08.263775,10413279,54.235828,0.650000,1.000000
2026-03-31T10:12:08.288196,10413872,54.238917,0.650000,1.000000
2026-03-31T10:12:08.298196,10415792,54.248917,0.650000,1.000000
2026-03-31T10:12:08.301285,10416385,54.252005,0.650000,1.000000
2026-03-31T10:12:08.311285,10418305,54.262005,0.650000,1.000000
2026-03-31T10:12:08.293040,10418898,54.265094,0.650000,1.000000
2026-03-31T10:12:08.303040,10420818,54.275094,0.650000,1.000000
2026-03-31T10:12:08.306128,10421411,54.278182,0.650000,1.000000
2026-03-31T10:12:08.316128,10423331,54.288182,0.650000,1.000000
2026-03-31T10:12:08.340550,10423924,54.291271,0.650000,1.000000
2026-03-31T10:12:08.350550,10425844,54.301271,0.650000,1.000000
2026-03-31T10:12:08.353638,10426437,54.304359,0.650000,1.000000
2026-03-31T10:12:08.363638,10428357,54.314359,0.650000,1.000000
2026-03-31T10:12:08.345393,10428950,54.317448,0.650000,1.000000
2026-03-31T10:12:08.355393,10430870,54.327448,0.650000,1.000000
2026-03-31T10:12:08.358482,10431463,54.330536,0.650000,1.000000
2026-03-31T10:12:08.368482,10433383,54.340536,0.650000,1.000000
2026-03-31T10:12:08.392903,10433976,54.343625,0.650000,1.000000
2026-03-31T10:12:08.402903,10435896,54.353625,0.650000,1.000000
2026-03-31T10:12:08.405992,10436489,54.356714,0.650000,1.000000
2026-03-31T10:12:08.415992,10438409,54.366714,0.650000,1.000000
2026-03-31T10:12:08.397747,10439002,54.369802,0.650000,1.000000
2026-03-31T10:12:08.407747,10440922,54.379802,0.650000,1.000000
2026-03-31T10:12:08.410835,10441515,54.382891,0.650000,1.000000
2026-03-31T10:12:08.420835,10443435,54.392891,0.650000,1.000000
2026-03-31T10:12:08.445257,10444028,54.395979,0.650000,1.000000
2026-03-31T10:12:08.455257,10445948,54.405979,0.650000,1.000000
2026-03-31T10:12:08.458345,10446541,54.409068,0.650000,1.000000
2026-03-31T10:12:08.468345,10448461,54.419068,0.650000,1.000000
2026-03-31T10:12:08.450100,10449054,54.422156,0.650000,1.000000
2026-03-31T10:12:08.460100,10450974,54.432156,0.650000,1.000000
2026-03-31T10:12:08.463189,10451567,54.435245,0.650000,1.000000
2026-03-31T10:12:08.473189,10453487,54.445245,0.650000,1.000000
2026-03-31T10:12:08.497610,10454080,54.448333,0.650000,1.000000
2026-03-31T10:12:08.507610,10456000,54.458333,0.650000,1.000000
2026-03-31T10:12:08.510699,10456593,54.461422,0.650000,1.000000
2026-03-31T10:12:08.520699,10458513,54.471422,0.650000,1.000000
2026-03-31T10:12:08.502454,10459106,54.474510,0.650000,1.000000
2026-03-31T10:12:08.512454,10461026,54.484510,0.650000,1.000000
2026-03-31T10:12:08.515543,10461619,54.487599,0.650000,1.000000
2026-03-31T10:12:08.525543,10463539,54.497599,0.650000,1.000000
2026-03-31T10:12:08.549964,10464132,54.500687,0.650000,1.000000
2026-03-31T10:12:08.559964,10466052,54.510688,0.650000,1.000000
2026-03-31T10:12:08.563052,10466645,54.513776,0.650000,1.000000
2026-03-31T10:12:08.573052,10468565,54.523776,0.650000,1.000000
2026-03-31T10:12:08.554808,10469158,54.526865,0.650000,1.000000
2026-03-31T10:12:08.564808,10471078,54.536865,0.650000,1.000000
2026-03-31T10:12:08.567896,10471671,54.539953,0.650000,1.000000
2026-03-31T10:12:08.577896,10473591,54.549953,0.650000,1.000000
2026-03-31T10:12:08.602317,10474184,54.553042,0.650000,1.000000
2026-03-31T10:12:08.612317,10476104,54.563042,0.650000,1.000000
2026-03-31T10:12:08.615406,10476697,54.566130,0.650000,1.000000
2026-03-31T10:12:08.625406,10478617,54.576130,0.650000,1.000000
2026-03-31T10:12:08.607161,10479210,54.579219,0.650000,1.000000
2026-03-31T10:12:08.617161,10481130,54.589219,0.650000,1.000000
2026-03-31T10:12:08.620250,10481723,54.592307,0.650000,1.000000
2026-03-31T10:12:08.630250,10483643,54.602307,0.650000,1.000000
2026-03-31T10:12:08.654671,10484236,54.605396,0.650000,1.000000
2026-03-31T10:12:08.664671,10486156,54.615396,0.650000,1.000000
2026-03-31T10:12:08.667759,10486749,54.618484,0.650000,1.000000
2026-03-31T10:12:08.677759,10488669,54.628484,0.650000,1.000000
2026-03-31T10:12:08.659515,10489262,54.631573,0.650000,1.000000
2026-03-31T10:12:08.669515,10491182,54.641573,0.650000,1.000000
2026-03-31T10:12:08.672603,10491775,54.644661,0.650000,1.000000
2026-03-31T10:12:08.682603,10493695,54.654661,0.650000,1.000000
2026-03-31T10:12:08.707024,10494288,54.657750,0.650000,1.000000
2026-03-31T10:12:08.717024,10496208,54.667750,0.650000,1.000000
2026-03-31T10:12:08.720113,10496801,54.670839,0.650000,1.000000
2026-03-31T10:12:08.730113,10498721,54.680839,0.650000,1.000000
2026-03-31T10:12:08.711868,10499314,54.683927,0.650000,1.000000
2026-03-31T10:12:08.721868,10501234,54.693927,0.650000,1.000000
2026-03-31T10:12:08.724957,10501827,54.697016,0.650000,1.000000
2026-03-31T10:12:08.734957,10503747,54.707016,0.650000,1.000000
2026-03-31T10:12:08.759378,10504340,54.710104,0.650000,1.000000
2026-03-31T10:12:08.769378,10506260,54.720104,0.650000,1.000000
2026-03-31T10:12:08.772467,10506853,54.723193,0.650000,1.000000
2026-03-31T10:12:08.782467,10508773,54.733193,0.650000,1.000000
2026-03-31T10:12:08.764222,10509366,54.736281,0.650000,1.000000
2026-03-31T10:12:08.774222,10511286,54.746281,0.650000,1.000000
2026-03-31T10:12:08.777311,10511879,54.749370,0.650000,1.000000
2026-03-31T10:12:08.787311,10513799,54.759370,0.650000,1.000000
2026-03-31T10:12:08.811732,10514392,54.762458,0.650000,1.000000
2026-03-31T10:12:08.821732,10516312,54.772458,0.650000,1.000000
2026-03-31T10:12:08.824820,10516905,54.775547,0.650000,1.000000
2026-03-31T10:12:08.834820,10518825,54.785547,0.650000,1.000000
2026-03-31T10:12:08.816576,10519418,54.788635,0.650000,1.000000
2026-03-31T10:12:08.826576,10521338,54.798635,0.650000,1.000000
2026-03-31T10:12:08.829664,10521931,54.801724,0.650000,1.000000
2026-03-31T10:12:08.839664,10523851,54.811724,0.650000,1.000000
2026-03-31T10:12:08.864085,10524444,54.814813,0.650000,1.000000
2026-03-31T10:12:08.874085,10526364,54.824813,0.650000,1.000000
2026-03-31T10:12:08.877174,10526957,54.827901,0.650000,1.000000
2026-03-31T10:12:08.887174,10528877,54.837901,0.650000,1.000000
2026-03-31T10:12:08.868929,10529470,54.840990,0.650000,1.000000
