timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:22:42.869061,8054165,41.948776,0.650000,1.000000
2026-03-31T10:22:42.879061,8056085,41.958776,0.650000,1.000000
2026-03-31T10:22:42.860816,8056678,41.961865,0.650000,1.000000
2026-03-31T10:22:42.870816,8058598,41.971865,0.650000,1.000000
2026-03-31T10:22:42.873905,8059191,41.974953,0.650000,1.000000
2026-03-31T10:22:42.883905,8061111,41.984953,0.650000,1.000000
2026-03-31T10:22:42.908326,8061704,41.988042,0.650000,1.000000
2026-03-31T10:22:42.918326,8063624,41.998042,0.650000,1.000000
2026-03-31T10:22:42.921415,8064217,42.001130,0.650000,1.000000
2026-03-31T10:22:42.931415,8066137,42.011130,0.650000,1.000000
2026-03-31T10:22:42.913170,8066730,42.014219,0.650000,1.000000
2026-03-31T10:22:42.923170,8068650,42.024219,0.650000,1.000000
2026-03-31T10:22:42.926258,8069243,42.027307,0.650000,1.000000
2026-03-31T10:22:42.936258,8071163,42.037307,0.650000,1.000000
2026-03-31T10:22:42.960680,8071756,42.040396,0.650000,1.000000
2026-03-31T10:22:42.970680,8073676,42.050396,0.650000,1.000000
2026-03-31T10:22:42.973768,8074269,42.053484,0.650000,1.000000
2026-03-31T10:22:42.983768,8076189,42.063484,0.650000,1.000000
2026-03-31T10:22:42.965523,8076782,42.066573,0.650000,1.000000
2026-03-31T10:22:42.975523,8078702,42.076573,0.650000,1.000000
2026-03-31T10:22:42.978612,8079295,42.079661,0.650000,1.000000
2026-03-31T10:22:42.988612,8081215,42.089661,0.650000,1.000000
2026-03-31T10:22:43.013033,8081808,42.092750,0.650000,1.000000
2026-03-31T10:22:43.023033,8083728,42.102750,0.650000,1.000000
2026-03-31T10:22:43.026122,8084321,42.105839,0.650000,1.000000
2026-03-31T10:22:43.036122,8086241,42.115839,0.650000,1.000000
2026-03-31T10:22:43.017877,8086834,42.118927,0.650000,1.000000
2026-03-31T10:22:43.027877,8088754,42.128927,0.650000,1.000000
2026-03-31T10:22:43.030966,8089347,42.132016,0.650000,1.000000
2026-03-31T10:22:43.040966,8091267,42.142016,0.650000,1.000000
2026-03-31T10:22:43.065387,8091860,42.145104,0.650000,1.000000
2026-03-31T10:22:43.075387,8093780,42.155104,0.650000,1.000000
2026-03-31T10:22:43.078475,8094373,42.158193,0.650000,1.000000
2026-03-31T10:22:43.088475,8096293,42.168193,0.650000,1.000000
2026-03-31T10:22:43.070231,8096886,42.171281,0.650000,1.000000
2026-03-31T10:22:43.080231,8098806,42.181281,0.650000,1.000000
2026-03-31T10:22:43.083319,8099399,42.184370,0.650000,1.000000
2026-03-31T10:22:43.093319,8101319,42.194370,0.650000,1.000000
2026-03-31T10:22:43.117740,8101912,42.197458,0.650000,1.000000
2026-03-31T10:22:43.127740,8103832,42.207458,0.650000,1.000000
2026-03-31T10:22:43.130829,8104425,42.210547,0.650000,1.000000
2026-03-31T10:22:43.140829,8106345,42.220547,0.650000,1.000000
2026-03-31T10:22:43.122584,8106938,42.223635,0.650000,1.000000
2026-03-31T10:22:43.132584,8108858,42.233635,0.650000,1.000000
2026-03-31T10:22:43.135673,8109451,42.236724,0.650000,1.000000
2026-03-31T10:22:43.145673,8111371,42.246724,0.650000,1.000000
2026-03-31T10:22:43.170094,8111964,42.249812,0.650000,1.000000
2026-03-31T10:22:43.180094,8113884,42.259813,0.650000,1.000000
2026-03-31T10:22:43.183183,8114477,42.262901,0.650000,1.000000
2026-03-31T10:22:43.193183,8116397,42.272901,0.650000,1.000000
2026-03-31T10:22:43.174938,8116990,42.275990,0.650000,1.000000
2026-03-31T10:22:43.184938,8118910,42.285990,0.650000,1.000000
2026-03-31T10:22:43.188026,8119503,42.289078,0.650000,1.000000
2026-03-31T10:22:43.198026,8121423,42.299078,0.650000,1.000000
2026-03-31T10:22:43.222448,8122016,42.302167,0.650000,1.000000
2026-03-31T10:22:43.232448,8123936,42.312167,0.650000,1.000000
2026-03-31T10:22:43.235536,8124529,42.315255,0.650000,1.000000
2026-03-31T10:22:43.245536,8126449,42.325255,0.650000,1.000000
2026-03-31T10:22:43.227291,8127042,42.328344,0.650000,1.000000
2026-03-31T10:22:43.237291,8128962,42.338344,0.650000,1.000000
2026-03-31T10:22:43.240380,8129555,42.341432,0.650000,1.000000
2026-03-31T10:22:43.250380,8131475,42.351432,0.650000,1.000000
2026-03-31T10:22:43.274801,8132068,42.354521,0.650000,1.000000
2026-03-31T10:22:43.284801,8133988,42.364521,0.650000,1.000000
2026-03-31T10:22:43.287890,8134581,42.367609,0.650000,1.000000
2026-03-31T10:22:43.297890,8136501,42.377609,0.650000,1.000000
2026-03-31T10:22:43.279645,8137094,42.380698,0.650000,1.000000
2026-03-31T10:22:43.289645,8139014,42.390698,0.650000,1.000000
2026-03-31T10:22:43.292734,8139607,42.393786,0.650000,1.000000
2026-03-31T10:22:43.302734,8141527,42.403786,0.650000,1.000000
2026-03-31T10:22:43.327155,8142120,42.406875,0.650000,1.000000
2026-03-31T10:22:43.337155,8144040,42.416875,0.650000,1.000000
2026-03-31T10:22:43.340243,8144633,42.419964,0.650000,1.000000
2026-03-31T10:22:43.350243,8146553,42.429964,0.650000,1.000000
2026-03-31T10:22:43.331999,8147146,42.433052,0.650000,1.000000
2026-03-31T10:22:43.341999,8149066,42.443052,0.650000,1.000000
2026-03-31T10:22:43.345087,8149659,42.446141,0.650000,1.000000
2026-03-31T10:22:43.355087,8151579,42.456141,0.650000,1.000000
2026-03-31T10:22:43.379509,8152172,42.459229,0.650000,1.000000
2026-03-31T10:22:43.389509,8154092,42.469229,0.650000,1.000000
2026-03-31T10:22:43.392597,8154685,42.472318,0.650000,1.000000
2026-03-31T10:22:43.402597,8156605,42.482318,0.650000,1.000000
2026-03-31T10:22:43.384352,8157198,42.485406,0.650000,1.000000
2026-03-31T10:22:43.394352,8159118,42.495406,0.650000,1.000000
2026-03-31T10:22:43.397441,8159711,42.498495,0.650000,1.000000
2026-03-31T10:22:43.407441,8161631,42.508495,0.650000,1.000000
2026-03-31T10:22:43.431862,8162224,42.511583,0.650000,1.000000
2026-03-31T10:22:43.441862,8164144,42.521583,0.650000,1.000000
2026-03-31T10:22:43.444951,8164737,42.524672,0.650000,1.000000
2026-03-31T10:22:43.454951,8166657,42.534672,0.650000,1.000000
2026-03-31T10:22:43.436706,8167250,42.537760,0.650000,1.000000
2026-03-31T10:22:43.446706,8169170,42.547760,0.650000,1.000000
2026-03-31T10:22:43.449794,8169763,42.550849,0.650000,1.000000
2026-03-31T10:22:43.459794,8171683,42.560849,0.650000,1.000000
2026-03-31T10:22:43.484216,8172276,42.563938,0.650000,1.000000
2026-03-31T10:22:43.494216,8174196,42.573937,0.650000,1.000000
2026-03-31T10:22:43.497304,8174789,42.577026,0.650000,1.000000
2026-03-31T10:22:43.507304,8176709,42.587026,0.650000,1.000000
2026-03-31T10:22:43.489059,8177302,42.590115,0.650000,1.000000
2026-03-31T10:22:43.499059,8179222,42.600115,0.650000,1.000000
2026-03-31T10:22:43.502148,8179815,42.603203,0.650000,1.000000
2026-03-31T10:22:43.512148,8181735,42.613203,0.650000,1.000000
2026-03-31T10:22:43.536569,8182328,42.616292,0.650000,1.000000
2026-03-31T10:22:43.546569,8184248,42.626292,0.650000,1.000000
2026-03-31T10:22:43.549658,8184841,42.629380,0.650000,1.000000
2026-03-31T10:22:43.559658,8186761,42.639380,0.650000,1.000000
2026-03-31T10:22:43.541413,8187354,42.642469,0.650000,1.000000
2026-03-31T10:22:43.551413,8189274,42.652469,0.650000,1.000000
2026-03-31T10:22:43.554502,8189867,42.655557,0.650000,1.000000
2026-03-31T10:22:43.564502,8191787,42.665557,0.650000,1.000000
2026-03-31T10:22:43.588923,8192380,42.668646,0.650000,1.000000
2026-03-31T10:22:43.598923,8194300,42.678646,0.650000,1.000000
2026-03-31T10:22:43.602012,8194893,42.681734,0.650000,1.000000
2026-03-31T10:22:43.612012,8196813,42.691734,0.650000,1.000000
2026-03-31T10:22:43.593767,8197406,42.694823,0.650000,1.000000
2026-03-31T10:22:43.603767,8199326,42.704823,0.650000,1.000000
2026-03-31T10:22:43.606855,8199919,42.707911,0.650000,1.000000
2026-03-31T10:22:43.616855,8201839,42.717911,0.650000,1.000000
2026-03-31T10:22:43.641277,8202432,42.721000,0.650000,1.000000
2026-03-31T10:22:43.651277,8204352,42.731000,0.650000,1.000000
2026-03-31T10:22:43.654365,8204945,42.734089,0.650000,1.000000
2026-03-31T10:22:43.664365,8206865,42.744089,0.650000,1.000000
2026-03-31T10:22:43.646120,8207458,42.747177,0.650000,1.000000
2026-03-31T10:22:43.656120,8209378,42.757177,0.650000,1.000000
2026-03-31T10:22:43.659209,8209971,42.760266,0.650000,1.000000
2026-03-31T10:22:43.669209,8211891,42.770266,0.650000,1.000000
2026-03-31T10:22:43.693630,8212484,42.773354,0.650000,1.000000
2026-03-31T10:22:43.703630,8214404,42.783354,0.650000,1.000000
2026-03-31T10:22:43.706719,8214997,42.786443,0.650000,1.000000
2026-03-31T10:22:43.716719,8216917,42.796443,0.650000,1.000000
2026-03-31T10:22:43.698474,8217510,42.799531,0.650000,1.000000
2026-03-31T10:22:43.708474,8219430,42.809531,0.650000,1.000000
2026-03-31T10:22:43.711562,8220023,42.812620,0.650000,1.000000
2026-03-31T10:22:43.721562,8221943,42.822620,0.650000,1.000000
2026-03-31T10:22:43.745984,8222536,42.825708,0.650000,1.000000
2026-03-31T10:22:43.755984,8224456,42.835708,0.650000,1.000000
2026-03-31T10:22:43.759072,8225049,42.838797,0.650000,1.000000
2026-03-31T10:22:43.769072,8226969,42.848797,0.650000,1.000000
2026-03-31T10:22:43.750828,8227562,42.851885,0.650000,1.000000
2026-03-31T10:22:43.760828,8229482,42.861885,0.650000,1.000000
2026-03-31T10:22:43.763916,8230075,42.864974,0.650000,1.000000
2026-03-31T10:22:43.773916,8231995,42.874974,0.650000,1.000000
2026-03-31T10:22:43.798337,8232588,42.878062,0.650000,1.000000
2026-03-31T10:22:43.808337,8234508,42.888062,0.650000,1.000000
2026-03-31T10:22:43.811426,8235101,42.891151,0.650000,1.000000
2026-03-31T10:22:43.821426,8237021,42.901151,0.650000,1.000000
2026-03-31T10:22:43.803181,8237614,42.904240,0.650000,1.000000
2026-03-31T10:22:43.813181,8239534,42.914240,0.650000,1.000000
2026-03-31T10:22:43.816270,8240127,42.917328,0.650000,1.000000
2026-03-31T10:22:43.826270,8242047,42.927328,0.650000,1.000000
2026-03-31T10:22:43.850688,8242640,42.930417,0.650000,1.000000
2026-03-31T10:22:43.860688,8244560,42.940417,0.650000,1.000000
2026-03-31T10:22:43.863776,8245153,42.943505,0.650000,1.000000
2026-03-31T10:22:43.873776,8247073,42.953505,0.650000,1.000000
2026-03-31T10:22:43.855531,8247666,42.956594,0.650000,1.000000
2026-03-31T10:22:43.865531,8249586,42.966594,0.650000,1.000000
2026-03-31T10:22:43.868620,8250179,42.969682,0.650000,1.000000
2026-03-31T10:22:43.878620,8252099,42.979682,0.650000,1.000000
2026-03-31T10:22:43.903041,8252692,42.982771,0.650000,1.000000
2026-03-31T10:22:43.913041,8254612,42.992771,0.650000,1.000000
2026-03-31T10:22:43.916130,8255205,42.995859,0.650000,1.000000
2026-03-31T10:22:43.926130,8257125,43.005859,0.650000,1.000000
2026-03-31T10:22:43.907885,8257718,43.008948,0.650000,1.000000
2026-03-31T10:22:43.917885,8259638,43.018948,0.650000,1.000000
2026-03-31T10:22:43.920974,8260231,43.022036,0.650000,1.000000
2026-03-31T10:22:43.930974,8262151,43.032036,0.650000,1.000000
2026-03-31T10:22:43.955395,8262744,43.035125,0.650000,1.000000
2026-03-31T10:22:43.965395,8264664,43.045125,0.650000,1.000000
2026-03-31T10:22:43.968483,8265257,43.048214,0.650000,1.000000
2026-03-31T10:22:43.978483,8267177,43.058214,0.650000,1.000000
2026-03-31T10:22:43.960239,8267770,43.061302,0.650000,1.000000
2026-03-31T10:22:43.970239,8269690,43.071302,0.650000,1.000000
2026-03-31T10:22:43.973327,8270283,43.074391,0.650000,1.000000
2026-03-31T10:22:43.983327,8272203,43.084391,0.650000,1.000000
2026-03-31T10:22:44.007748,8272796,43.087479,0.650000,1.000000
2026-03-31T10:22:44.017748,8274716,43.097479,0.650000,1.000000
2026-03-31T10:22:44.020837,8275309,43.100568,0.650000,1.000000
2026-03-31T10:22:44.030837,8277229,43.110568,0.650000,1.000000
2026-03-31T10:22:44.012592,8277822,43.113656,0.650000,1.000000
2026-03-31T10:22:44.022592,8279742,43.123656,0.650000,1.000000
2026-03-31T10:22:44.025681,8280335,43.126745,0.650000,1.000000
2026-03-31T10:22:44.035681,8282255,43.136745,0.650000,1.000000
2026-03-31T10:22:44.060102,8282848,43.139833,0.650000,1.000000
2026-03-31T10:22:44.070102,8284768,43.149833,0.650000,1.000000
2026-03-31T10:22:44.073191,8285361,43.152922,0.650000,1.000000
2026-03-31T10:22:44.083191,8287281,43.162922,0.650000,1.000000
2026-03-31T10:22:44.064946,8287874,43.166010,0.650000,1.000000
2026-03-31T10:22:44.074946,8289794,43.176010,0.650000,1.000000
2026-03-31T10:22:44.078034,8290387,43.179099,0.650000,1.000000
2026-03-31T10:22:44.088034,8292307,43.189099,0.650000,1.000000
2026-03-31T10:22:44.112456,8292900,43.192188,0.650000,1.000000
2026-03-31T10:22:44.122456,8294820,43.202188,0.650000,1.000000
2026-03-31T10:22:44.125544,8295413,43.205276,0.650000,1.000000
2026-03-31T10:22:44.135544,8297333,43.215276,0.650000,1.000000
2026-03-31T10:22:44.117299,8297926,43.218365,0.650000,1.000000
2026-03-31T10:22:44.127299,8299846,43.228365,0.650000,1.000000
2026-03-31T10:22:44.130388,8300439,43.231453,0.650000,1.000000
2026-03-31T10:22:44.140388,8302359,43.241453,0.650000,1.000000
2026-03-31T10:22:44.164810,8302952,43.244542,0.650000,1.000000
2026-03-31T10:22:44.174810,8304872,43.254542,0.650000,1.000000
2026-03-31T10:22:44.177898,8305465,43.257630,0.650000,1.000000
2026-03-31T10:22:44.187898,8307385,43.267630,0.650000,1.000000
2026-03-31T10:22:44.169653,8307978,43.270719,0.650000,1.000000
2026-03-31T10:22:44.179653,8309898,43.280719,0.650000,1.000000
2026-03-31T10:22:44.182742,8310491,43.283807,0.650000,1.000000
2026-03-31T10:22:44.192742,8312411,43.293807,0.650000,1.000000
2026-03-31T10:22:44.217163,8313004,43.296896,0.650000,1.000000
2026-03-31T10:22:44.227163,8314924,43.306896,0.650000,1.000000
2026-03-31T10:22:44.230252,8315517,43.309984,0.650000,1.000000
2026-03-31T10:22:44.240252,8317437,43.319984,0.650000,1.000000
2026-03-31T10:22:44.222007,8318030,43.323073,0.650000,1.000000
2026-03-31T10:22:44.232007,8319950,43.333073,0.650000,1.000000
2026-03-31T10:22:44.235095,8320543,43.336161,0.650000,1.000000
2026-03-31T10:22:44.245095,8322463,43.346161,0.650000,1.000000
2026-03-31T10:22:44.269517,8323056,43.349250,0.650000,1.000000
2026-03-31T10:22:44.279517,8324976,43.359250,0.650000,1.000000
2026-03-31T10:22:44.282605,8325569,43.362339,0.650000,1.000000
2026-03-31T10:22:44.292605,8327489,43.372339,0.650000,1.000000
2026-03-31T10:22:44.274361,8328082,43.375427,0.650000,1.000000
2026-03-31T10:22:44.284361,8330002,43.385427,0.650000,1.000000
2026-03-31T10:22:44.287449,8330595,43.388516,0.650000,1.000000
2026-03-31T10:22:44.297449,8332515,43.398516,0.650000,1.000000
2026-03-31T10:22:44.321870,8333108,43.401604,0.650000,1.000000
2026-03-31T10:22:44.331870,8335028,43.411604,0.650000,1.000000
2026-03-31T10:22:44.334959,8335621,43.414693,0.650000,1.000000
2026-03-31T10:22:44.344959,8337541,43.424693,0.650000,1.000000
2026-03-31T10:22:44.326714,8338134,43.427781,0.650000,1.000000
2026-03-31T10:22:44.336714,8340054,43.437781,0.650000,1.000000
2026-03-31T10:22:44.339803,8340647,43.440870,0.650000,1.000000
2026-03-31T10:22:44.349803,8342567,43.450870,0.650000,1.000000
2026-03-31T10:22:44.374224,8343160,43.453958,0.650000,1.000000
2026-03-31T10:22:44.384224,8345080,43.463958,0.650000,1.000000
2026-03-31T10:22:44.387312,8345673,43.467047,0.650000,1.000000
2026-03-31T10:22:44.397312,8347593,43.477047,0.650000,1.000000
2026-03-31T10:22:44.379068,8348186,43.480135,0.650000,1.000000
2026-03-31T10:22:44.389068,8350106,43.490135,0.650000,1.000000
2026-03-31T10:22:44.392156,8350699,43.493224,0.650000,1.000000
2026-03-31T10:22:44.402156,8352619,43.503224,0.650000,1.000000
2026-03-31T10:22:44.426577,8353212,43.506312,0.650000,1.000000
2026-03-31T10:22:44.436577,8355132,43.516312,0.650000,1.000000
2026-03-31T10:22:44.439666,8355725,43.519401,0.650000,1.000000
2026-03-31T10:22:44.449666,8357645,43.529401,0.650000,1.000000
2026-03-31T10:22:44.431421,8358238,43.532490,0.650000,1.000000
2026-03-31T10:22:44.441421,8360158,43.542490,0.650000,1.000000
2026-03-31T10:22:44.444510,8360751,43.545578,0.650000,1.000000
2026-03-31T10:22:44.454510,8362671,43.555578,0.650000,1.000000
2026-03-31T10:22:44.478931,8363264,43.558667,0.650000,1.000000
2026-03-31T10:22:44.488931,8365184,43.568667,0.650000,1.000000
2026-03-31T10:22:44.492020,8365777,43.571755,0.650000,1.000000
2026-03-31T10:22:44.502020,8367697,43.581755,0.650000,1.000000
2026-03-31T10:22:44.483775,8368290,43.584844,0.650000,1.000000
2026-03-31T10:22:44.493775,8370210,43.594844,0.650000,1.000000
2026-03-31T10:22:44.496863,8370803,43.597932,0.650000,1.000000
2026-03-31T10:22:44.506863,8372723,43.607932,0.650000,1.000000
2026-03-31T10:22:44.531278,8373316,43.611021,0.650000,1.000000
2026-03-31T10:22:44.541278,8375236,43.621021,0.650000,1.000000
2026-03-31T10:22:44.544367,8375829,43.624109,0.650000,1.000000
2026-03-31T10:22:44.554367,8377749,43.634109,0.650000,1.000000
2026-03-31T10:22:44.536122,8378342,43.637198,0.650000,1.000000
2026-03-31T10:22:44.546122,8380262,43.647198,0.650000,1.000000
2026-03-31T10:22:44.549210,8380855,43.650286,0.650000,1.000000
2026-03-31T10:22:44.559210,8382775,43.660286,0.650000,1.000000
2026-03-31T10:22:44.583631,8383368,43.663375,0.650000,1.000000
2026-03-31T10:22:44.593631,8385288,43.673375,0.650000,1.000000
2026-03-31T10:22:44.596720,8385881,43.676464,0.650000,1.000000
2026-03-31T10:22:44.606720,8387801,43.686464,0.650000,1.000000
2026-03-31T10:22:44.588475,8388394,43.689552,0.650000,1.000000
2026-03-31T10:22:44.598475,8390314,43.699552,0.650000,1.000000
2026-03-31T10:22:44.601564,8390907,43.702641,0.650000,1.000000
2026-03-31T10:22:44.611564,8392827,43.712641,0.650000,1.000000
2026-03-31T10:22:44.635985,8393420,43.715729,0.650000,1.000000
2026-03-31T10:22:44.645985,8395340,43.725729,0.650000,1.000000
2026-03-31T10:22:44.649074,8395933,43.728818,0.650000,1.000000
2026-03-31T10:22:44.659074,8397853,43.738818,0.650000,1.000000
2026-03-31T10:22:44.640829,8398446,43.741906,0.650000,1.000000
2026-03-31T10:22:44.650829,8400366,43.751906,0.650000,1.000000
2026-03-31T10:22:44.653917,8400959,43.754995,0.650000,1.000000
2026-03-31T10:22:44.663917,8402879,43.764995,0.650000,1.000000
2026-03-31T10:22:44.688338,8403472,43.768083,0.650000,1.000000
2026-03-31T10:22:44.698338,8405392,43.778083,0.650000,1.000000
2026-03-31T10:22:44.701427,8405985,43.781172,0.650000,1.000000
2026-03-31T10:22:44.711427,8407905,43.791172,0.650000,1.000000
2026-03-31T10:22:44.693182,8408498,43.794260,0.650000,1.000000
2026-03-31T10:22:44.703182,8410418,43.804260,0.650000,1.000000
2026-03-31T10:22:44.706271,8411011,43.807349,0.650000,1.000000
2026-03-31T10:22:44.716271,8412931,43.817349,0.650000,1.000000
2026-03-31T10:22:44.740692,8413524,43.820437,0.650000,1.000000
2026-03-31T10:22:44.750692,8415444,43.830438,0.650000,1.000000
2026-03-31T10:22:44.753780,8416037,43.833526,0.650000,1.000000
2026-03-31T10:22:44.763780,8417957,43.843526,0.650000,1.000000
2026-03-31T10:22:44.745536,8418550,43.846615,0.650000,1.000000
2026-03-31T10:22:44.755536,8420470,43.856615,0.650000,1.000000
2026-03-31T10:22:44.758624,8421063,43.859703,0.650000,1.000000
2026-03-31T10:22:44.768624,8422983,43.869703,0.650000,1.000000
2026-03-31T10:22:44.793045,8423576,43.872792,0.650000,1.000000
2026-03-31T10:22:44.803045,8425496,43.882792,0.650000,1.000000
2026-03-31T10:22:44.806134,8426089,43.885880,0.650000,1.000000
2026-03-31T10:22:44.816134,8428009,43.895880,0.650000,1.000000
2026-03-31T10:22:44.797889,8428602,43.898969,0.650000,1.000000
2026-03-31T10:22:44.807889,8430522,43.908969,0.650000,1.000000
2026-03-31T10:22:44.810978,8431115,43.912057,0.650000,1.000000
2026-03-31T10:22:44.820978,8433035,43.922057,0.650000,1.000000
2026-03-31T10:22:44.845399,8433628,43.925146,0.650000,1.000000
2026-03-31T10:22:44.855399,8435548,43.935146,0.650000,1.000000
2026-03-31T10:22:44.858487,8436141,43.938234,0.650000,1.000000
2026-03-31T10:22:44.868487,8438061,43.948234,0.650000,1.000000
2026-03-31T10:22:44.850243,8438654,43.951323,0.650000,1.000000
2026-03-31T10:22:44.860243,8440574,43.961323,0.650000,1.000000
2026-03-31T10:22:44.863331,8441167,43.964411,0.650000,1.000000
2026-03-31T10:22:44.873331,8443087,43.974411,0.650000,1.000000
2026-03-31T10:22:44.897760,8443680,43.977500,0.650000,1.000000
2026-03-31T10:22:44.907760,8445600,43.987500,0.650000,1.000000
2026-03-31T10:22:44.910849,8446193,43.990589,0.650000,1.000000
2026-03-31T10:22:44.920849,8448113,44.000589,0.650000,1.000000
2026-03-31T10:22:44.902604,8448706,44.003677,0.650000,1.000000
2026-03-31T10:22:44.912604,8450626,44.013677,0.650000,1.000000
2026-03-31T10:22:44.915693,8451219,44.016766,0.650000,1.000000
2026-03-31T10:22:44.925693,8453139,44.026766,0.650000,1.000000
2026-03-31T10:22:44.950114,8453732,44.029854,0.650000,1.000000
2026-03-31T10:22:44.960114,8455652,44.039854,0.650000,1.000000
2026-03-31T10:22:44.963203,8456245,44.042943,0.650000,1.000000
2026-03-31T10:22:44.973203,8458165,44.052943,0.650000,1.000000
2026-03-31T10:22:44.954958,8458758,44.056031,0.650000,1.000000
2026-03-31T10:22:44.964958,8460678,44.066031,0.650000,1.000000
2026-03-31T10:22:44.968046,8461271,44.069120,0.650000,1.000000
2026-03-31T10:22:44.978046,8463191,44.079120,0.650000,1.000000
2026-03-31T10:22:45.002468,8463784,44.082208,0.650000,1.000000
2026-03-31T10:22:45.012468,8465704,44.092208,0.650000,1.000000
2026-03-31T10:22:45.015556,8466297,44.095297,0.650000,1.000000
2026-03-31T10:22:45.025556,8468217,44.105297,0.650000,1.000000
2026-03-31T10:22:45.007311,8468810,44.108385,0.650000,1.000000
2026-03-31T10:22:45.017311,8470730,44.118385,0.650000,1.000000
2026-03-31T10:22:45.020400,8471323,44.121474,0.650000,1.000000
2026-03-31T10:22:45.030400,8473243,44.131474,0.650000,1.000000
2026-03-31T10:22:45.054821,8473836,44.134563,0.650000,1.000000
2026-03-31T10:22:45.064821,8475756,44.144562,0.650000,1.000000
2026-03-31T10:22:45.067910,8476349,44.147651,0.650000,1.000000
2026-03-31T10:22:45.077910,8478269,44.157651,0.650000,1.000000
2026-03-31T10:22:45.059665,8478862,44.160740,0.650000,1.000000
2026-03-31T10:22:45.069665,8480782,44.170740,0.650000,1.000000
2026-03-31T10:22:45.072754,8481375,44.173828,0.650000,1.000000
2026-03-31T10:22:45.082754,8483295,44.183828,0.650000,1.000000
2026-03-31T10:22:45.107175,8483888,44.186917,0.650000,1.000000
2026-03-31T10:22:45.117175,8485808,44.196917,0.650000,1.000000
2026-03-31T10:22:45.120263,8486401,44.200005,0.650000,1.000000
2026-03-31T10:22:45.130263,8488321,44.210005,0.650000,1.000000
2026-03-31T10:22:45.112019,8488914,44.213094,0.650000,1.000000
2026-03-31T10:22:45.122019,8490834,44.223094,0.650000,1.000000
2026-03-31T10:22:45.125107,8491427,44.226182,0.650000,1.000000
2026-03-31T10:22:45.135107,8493347,44.236182,0.650000,1.000000
2026-03-31T10:22:45.159528,8493940,44.239271,0.650000,1.000000
2026-03-31T10:22:45.169528,8495860,44.249271,0.650000,1.000000
2026-03-31T10:22:45.172617,8496453,44.252359,0.650000,1.000000
2026-03-31T10:22:45.182617,8498373,44.262359,0.650000,1.000000
2026-03-31T10:22:45.164372,8498966,44.265448,0.650000,1.000000
2026-03-31T10:22:45.174372,8500886,44.275448,0.650000,1.000000
2026-03-31T10:22:45.177461,8501479,44.278536,0.650000,1.000000
2026-03-31T10:22:45.187461,8503399,44.288536,0.650000,1.000000
2026-03-31T10:22:45.211882,8503992,44.291625,0.650000,1.000000
2026-03-31T10:22:45.221882,8505912,44.301625,0.650000,1.000000
2026-03-31T10:22:45.224971,8506505,44.304714,0.650000,1.000000
2026-03-31T10:22:45.234971,8508425,44.314714,0.650000,1.000000
2026-03-31T10:22:45.216726,8509018,44.317802,0.650000,1.000000
2026-03-31T10:22:45.226726,8510938,44.327802,0.650000,1.000000
2026-03-31T10:22:45.229814,8511531,44.330891,0.650000,1.000000
2026-03-31T10:22:45.239814,8513451,44.340891,0.650000,1.000000
2026-03-31T10:22:45.264236,8514044,44.343979,0.650000,1.000000
2026-03-31T10:22:45.274236,8515964,44.353979,0.650000,1.000000
2026-03-31T10:22:45.277324,8516557,44.357068,0.650000,1.000000
2026-03-31T10:22:45.287324,8518477,44.367068,0.650000,1.000000
2026-03-31T10:22:45.269080,8519070,44.370156,0.650000,1.000000
2026-03-31T10:22:45.279080,8520990,44.380156,0.650000,1.000000
2026-03-31T10:22:45.282168,8521583,44.383245,0.650000,1.000000
2026-03-31T10:22:45.292168,8523503,44.393245,0.650000,1.000000
2026-03-31T10:22:45.316589,8524096,44.396333,0.650000,1.000000
2026-03-31T10:22:45.326589,8526016,44.406333,0.650000,1.000000
2026-03-31T10:22:45.329678,8526609,44.409422,0.650000,1.000000
2026-03-31T10:22:45.339678,8528529,44.419422,0.650000,1.000000
2026-03-31T10:22:45.321433,8529122,44.422510,0.650000,1.000000
2026-03-31T10:22:45.331433,8531042,44.432510,0.650000,1.000000
2026-03-31T10:22:45.334522,8531635,44.435599,0.650000,1.000000
2026-03-31T10:22:45.344522,8533555,44.445599,0.650000,1.000000
2026-03-31T10:22:45.368943,8534148,44.448687,0.650000,1.000000
2026-03-31T10:22:45.378943,8536068,44.458688,0.650000,1.000000
2026-03-31T10:22:45.382032,8536661,44.461776,0.650000,1.000000
2026-03-31T10:22:45.392032,8538581,44.471776,0.650000,1.000000
2026-03-31T10:22:45.373787,8539174,44.474865,0.650000,1.000000
2026-03-31T10:22:45.383787,8541094,44.484865,0.650000,1.000000
2026-03-31T10:22:45.386875,8541687,44.487953,0.650000,1.000000
2026-03-31T10:22:45.396875,8543607,44.497953,0.650000,1.000000
2026-03-31T10:22:45.421297,8544200,44.501042,0.650000,1.000000
2026-03-31T10:22:45.431297,8546120,44.511042,0.650000,1.000000
2026-03-31T10:22:45.434385,8546713,44.514130,0.650000,1.000000
2026-03-31T10:22:45.444385,8548633,44.524130,0.650000,1.000000
2026-03-31T10:22:45.426140,8549226,44.527219,0.650000,1.000000
2026-03-31T10:22:45.436140,8551146,44.537219,0.650000,1.000000
2026-03-31T10:22:45.439229,8551739,44.540307,0.650000,1.000000
2026-03-31T10:22:45.449229,8553659,44.550307,0.650000,1.000000
2026-03-31T10:22:45.473650,8554252,44.553396,0.650000,1.000000
