timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:17:31.063333,7405218,38.568844,0.650000,1.000000
2026-03-31T10:17:31.066422,7405811,38.571932,0.650000,1.000000
2026-03-31T10:17:31.076422,7407731,38.581932,0.650000,1.000000
2026-03-31T10:17:31.100843,7408324,38.585021,0.650000,1.000000
2026-03-31T10:17:31.110843,7410244,38.595021,0.650000,1.000000
2026-03-31T10:17:31.113932,7410837,38.598109,0.650000,1.000000
2026-03-31T10:17:31.123932,7412757,38.608109,0.650000,1.000000
2026-03-31T10:17:31.105687,7413350,38.611198,0.650000,1.000000
2026-03-31T10:17:31.115687,7415270,38.621198,0.650000,1.000000
2026-03-31T10:17:31.118775,7415863,38.624286,0.650000,1.000000
2026-03-31T10:17:31.128775,7417783,38.634286,0.650000,1.000000
2026-03-31T10:17:31.153197,7418376,38.637375,0.650000,1.000000
2026-03-31T10:17:31.163197,7420296,38.647375,0.650000,1.000000
2026-03-31T10:17:31.166285,7420889,38.650464,0.650000,1.000000
2026-03-31T10:17:31.176285,7422809,38.660464,0.650000,1.000000
2026-03-31T10:17:31.158040,7423402,38.663552,0.650000,1.000000
2026-03-31T10:17:31.168040,7425322,38.673552,0.650000,1.000000
2026-03-31T10:17:31.171129,7425915,38.676641,0.650000,1.000000
2026-03-31T10:17:31.181129,7427835,38.686641,0.650000,1.000000
2026-03-31T10:17:31.205550,7428428,38.689729,0.650000,1.000000
2026-03-31T10:17:31.215550,7430348,38.699729,0.650000,1.000000
2026-03-31T10:17:31.218639,7430941,38.702818,0.650000,1.000000
2026-03-31T10:17:31.228639,7432861,38.712818,0.650000,1.000000
2026-03-31T10:17:31.210394,7433454,38.715906,0.650000,1.000000
2026-03-31T10:17:31.220394,7435374,38.725906,0.650000,1.000000
2026-03-31T10:17:31.223483,7435967,38.728995,0.650000,1.000000
2026-03-31T10:17:31.233483,7437887,38.738995,0.650000,1.000000
2026-03-31T10:17:31.257904,7438480,38.742083,0.650000,1.000000
2026-03-31T10:17:31.267904,7440400,38.752083,0.650000,1.000000
2026-03-31T10:17:31.270992,7440993,38.755172,0.650000,1.000000
2026-03-31T10:17:31.280992,7442913,38.765172,0.650000,1.000000
2026-03-31T10:17:31.262748,7443506,38.768260,0.650000,1.000000
2026-03-31T10:17:31.272748,7445426,38.778260,0.650000,1.000000
2026-03-31T10:17:31.275836,7446019,38.781349,0.650000,1.000000
2026-03-31T10:17:31.285836,7447939,38.791349,0.650000,1.000000
2026-03-31T10:17:31.310257,7448532,38.794438,0.650000,1.000000
2026-03-31T10:17:31.320257,7450452,38.804437,0.650000,1.000000
2026-03-31T10:17:31.323346,7451045,38.807526,0.650000,1.000000
2026-03-31T10:17:31.333346,7452965,38.817526,0.650000,1.000000
2026-03-31T10:17:31.315101,7453558,38.820615,0.650000,1.000000
2026-03-31T10:17:31.325101,7455478,38.830615,0.650000,1.000000
2026-03-31T10:17:31.328190,7456071,38.833703,0.650000,1.000000
2026-03-31T10:17:31.338190,7457991,38.843703,0.650000,1.000000
2026-03-31T10:17:31.362611,7458584,38.846792,0.650000,1.000000
2026-03-31T10:17:31.372611,7460504,38.856792,0.650000,1.000000
2026-03-31T10:17:31.375700,7461097,38.859880,0.650000,1.000000
2026-03-31T10:17:31.385700,7463017,38.869880,0.650000,1.000000
2026-03-31T10:17:31.367455,7463610,38.872969,0.650000,1.000000
2026-03-31T10:17:31.377455,7465530,38.882969,0.650000,1.000000
2026-03-31T10:17:31.380543,7466123,38.886057,0.650000,1.000000
2026-03-31T10:17:31.390543,7468043,38.896057,0.650000,1.000000
2026-03-31T10:17:31.414965,7468636,38.899146,0.650000,1.000000
2026-03-31T10:17:31.424965,7470556,38.909146,0.650000,1.000000
2026-03-31T10:17:31.428053,7471149,38.912234,0.650000,1.000000
2026-03-31T10:17:31.438053,7473069,38.922234,0.650000,1.000000
2026-03-31T10:17:31.419808,7473662,38.925323,0.650000,1.000000
2026-03-31T10:17:31.429808,7475582,38.935323,0.650000,1.000000
2026-03-31T10:17:31.432897,7476175,38.938411,0.650000,1.000000
2026-03-31T10:17:31.442897,7478095,38.948411,0.650000,1.000000
2026-03-31T10:17:31.467318,7478688,38.951500,0.650000,1.000000
2026-03-31T10:17:31.477318,7480608,38.961500,0.650000,1.000000
2026-03-31T10:17:31.480407,7481201,38.964589,0.650000,1.000000
2026-03-31T10:17:31.490407,7483121,38.974589,0.650000,1.000000
2026-03-31T10:17:31.472162,7483714,38.977677,0.650000,1.000000
2026-03-31T10:17:31.482162,7485634,38.987677,0.650000,1.000000
2026-03-31T10:17:31.485251,7486227,38.990766,0.650000,1.000000
2026-03-31T10:17:31.495251,7488147,39.000766,0.650000,1.000000
2026-03-31T10:17:31.519672,7488740,39.003854,0.650000,1.000000
2026-03-31T10:17:31.529672,7490660,39.013854,0.650000,1.000000
2026-03-31T10:17:31.532760,7491253,39.016943,0.650000,1.000000
2026-03-31T10:17:31.542760,7493173,39.026943,0.650000,1.000000
2026-03-31T10:17:31.524516,7493766,39.030031,0.650000,1.000000
2026-03-31T10:17:31.534516,7495686,39.040031,0.650000,1.000000
2026-03-31T10:17:31.537604,7496279,39.043120,0.650000,1.000000
2026-03-31T10:17:31.547604,7498199,39.053120,0.650000,1.000000
2026-03-31T10:17:31.572025,7498792,39.056208,0.650000,1.000000
2026-03-31T10:17:31.582025,7500712,39.066208,0.650000,1.000000
2026-03-31T10:17:31.585114,7501305,39.069297,0.650000,1.000000
2026-03-31T10:17:31.595114,7503225,39.079297,0.650000,1.000000
2026-03-31T10:17:31.576869,7503818,39.082385,0.650000,1.000000
2026-03-31T10:17:31.586869,7505738,39.092385,0.650000,1.000000
2026-03-31T10:17:31.589958,7506331,39.095474,0.650000,1.000000
2026-03-31T10:17:31.599958,7508251,39.105474,0.650000,1.000000
2026-03-31T10:17:31.624379,7508844,39.108562,0.650000,1.000000
2026-03-31T10:17:31.634379,7510764,39.118563,0.650000,1.000000
2026-03-31T10:17:31.637468,7511357,39.121651,0.650000,1.000000
2026-03-31T10:17:31.647468,7513277,39.131651,0.650000,1.000000
2026-03-31T10:17:31.629223,7513870,39.134740,0.650000,1.000000
2026-03-31T10:17:31.639223,7515790,39.144740,0.650000,1.000000
2026-03-31T10:17:31.642311,7516383,39.147828,0.650000,1.000000
2026-03-31T10:17:31.652311,7518303,39.157828,0.650000,1.000000
2026-03-31T10:17:31.676733,7518896,39.160917,0.650000,1.000000
2026-03-31T10:17:31.686733,7520816,39.170917,0.650000,1.000000
2026-03-31T10:17:31.689821,7521409,39.174005,0.650000,1.000000
2026-03-31T10:17:31.699821,7523329,39.184005,0.650000,1.000000
2026-03-31T10:17:31.681576,7523922,39.187094,0.650000,1.000000
2026-03-31T10:17:31.691576,7525842,39.197094,0.650000,1.000000
2026-03-31T10:17:31.694665,7526435,39.200182,0.650000,1.000000
2026-03-31T10:17:31.704665,7528355,39.210182,0.650000,1.000000
2026-03-31T10:17:31.729086,7528948,39.213271,0.650000,1.000000
2026-03-31T10:17:31.739086,7530868,39.223271,0.650000,1.000000
2026-03-31T10:17:31.742175,7531461,39.226359,0.650000,1.000000
2026-03-31T10:17:31.752175,7533381,39.236359,0.650000,1.000000
2026-03-31T10:17:31.733930,7533974,39.239448,0.650000,1.000000
2026-03-31T10:17:31.743930,7535894,39.249448,0.650000,1.000000
2026-03-31T10:17:31.747019,7536487,39.252536,0.650000,1.000000
2026-03-31T10:17:31.757019,7538407,39.262536,0.650000,1.000000
2026-03-31T10:17:31.781440,7539000,39.265625,0.650000,1.000000
2026-03-31T10:17:31.791440,7540920,39.275625,0.650000,1.000000
2026-03-31T10:17:31.794528,7541513,39.278714,0.650000,1.000000
2026-03-31T10:17:31.804528,7543433,39.288714,0.650000,1.000000
2026-03-31T10:17:31.786284,7544026,39.291802,0.650000,1.000000
2026-03-31T10:17:31.796284,7545946,39.301802,0.650000,1.000000
2026-03-31T10:17:31.799372,7546539,39.304891,0.650000,1.000000
2026-03-31T10:17:31.809372,7548459,39.314891,0.650000,1.000000
2026-03-31T10:17:31.833793,7549052,39.317979,0.650000,1.000000
2026-03-31T10:17:31.843793,7550972,39.327979,0.650000,1.000000
2026-03-31T10:17:31.846882,7551565,39.331068,0.650000,1.000000
2026-03-31T10:17:31.856882,7553485,39.341068,0.650000,1.000000
2026-03-31T10:17:31.838637,7554078,39.344156,0.650000,1.000000
2026-03-31T10:17:31.848637,7555998,39.354156,0.650000,1.000000
2026-03-31T10:17:31.851726,7556591,39.357245,0.650000,1.000000
2026-03-31T10:17:31.861726,7558511,39.367245,0.650000,1.000000
2026-03-31T10:17:31.886147,7559104,39.370333,0.650000,1.000000
2026-03-31T10:17:31.896147,7561024,39.380333,0.650000,1.000000
2026-03-31T10:17:31.899236,7561617,39.383422,0.650000,1.000000
2026-03-31T10:17:31.909236,7563537,39.393422,0.650000,1.000000
2026-03-31T10:17:31.890991,7564130,39.396510,0.650000,1.000000
2026-03-31T10:17:31.900991,7566050,39.406510,0.650000,1.000000
2026-03-31T10:17:31.904079,7566643,39.409599,0.650000,1.000000
2026-03-31T10:17:31.914079,7568563,39.419599,0.650000,1.000000
2026-03-31T10:17:31.938501,7569156,39.422688,0.650000,1.000000
2026-03-31T10:17:31.948501,7571076,39.432688,0.650000,1.000000
2026-03-31T10:17:31.951589,7571669,39.435776,0.650000,1.000000
2026-03-31T10:17:31.961589,7573589,39.445776,0.650000,1.000000
2026-03-31T10:17:31.943344,7574182,39.448865,0.650000,1.000000
2026-03-31T10:17:31.953344,7576102,39.458865,0.650000,1.000000
2026-03-31T10:17:31.956433,7576695,39.461953,0.650000,1.000000
2026-03-31T10:17:31.966433,7578615,39.471953,0.650000,1.000000
2026-03-31T10:17:31.990854,7579208,39.475042,0.650000,1.000000
2026-03-31T10:17:32.000854,7581128,39.485042,0.650000,1.000000
2026-03-31T10:17:32.003943,7581721,39.488130,0.650000,1.000000
2026-03-31T10:17:32.013943,7583641,39.498130,0.650000,1.000000
2026-03-31T10:17:31.995698,7584234,39.501219,0.650000,1.000000
2026-03-31T10:17:32.005698,7586154,39.511219,0.650000,1.000000
2026-03-31T10:17:32.008787,7586747,39.514307,0.650000,1.000000
2026-03-31T10:17:32.018787,7588667,39.524307,0.650000,1.000000
2026-03-31T10:17:32.043208,7589260,39.527396,0.650000,1.000000
2026-03-31T10:17:32.053208,7591180,39.537396,0.650000,1.000000
2026-03-31T10:17:32.056296,7591773,39.540484,0.650000,1.000000
2026-03-31T10:17:32.066296,7593693,39.550484,0.650000,1.000000
2026-03-31T10:17:32.048052,7594286,39.553573,0.650000,1.000000
2026-03-31T10:17:32.058052,7596206,39.563573,0.650000,1.000000
2026-03-31T10:17:32.061140,7596799,39.566661,0.650000,1.000000
2026-03-31T10:17:32.071140,7598719,39.576661,0.650000,1.000000
2026-03-31T10:17:32.095562,7599312,39.579750,0.650000,1.000000
2026-03-31T10:17:32.105562,7601232,39.589750,0.650000,1.000000
2026-03-31T10:17:32.108650,7601825,39.592839,0.650000,1.000000
2026-03-31T10:17:32.118650,7603745,39.602839,0.650000,1.000000
2026-03-31T10:17:32.100405,7604338,39.605927,0.650000,1.000000
2026-03-31T10:17:32.110405,7606258,39.615927,0.650000,1.000000
2026-03-31T10:17:32.113494,7606851,39.619016,0.650000,1.000000
2026-03-31T10:17:32.123494,7608771,39.629016,0.650000,1.000000
2026-03-31T10:17:32.147915,7609364,39.632104,0.650000,1.000000
2026-03-31T10:17:32.157915,7611284,39.642104,0.650000,1.000000
2026-03-31T10:17:32.161004,7611877,39.645193,0.650000,1.000000
2026-03-31T10:17:32.171004,7613797,39.655193,0.650000,1.000000
2026-03-31T10:17:32.152759,7614390,39.658281,0.650000,1.000000
2026-03-31T10:17:32.162759,7616310,39.668281,0.650000,1.000000
2026-03-31T10:17:32.165847,7616903,39.671370,0.650000,1.000000
2026-03-31T10:17:32.175847,7618823,39.681370,0.650000,1.000000
2026-03-31T10:17:32.200269,7619416,39.684458,0.650000,1.000000
2026-03-31T10:17:32.210269,7621336,39.694458,0.650000,1.000000
2026-03-31T10:17:32.213357,7621929,39.697547,0.650000,1.000000
2026-03-31T10:17:32.223357,7623849,39.707547,0.650000,1.000000
2026-03-31T10:17:32.205112,7624442,39.710635,0.650000,1.000000
2026-03-31T10:17:32.215112,7626362,39.720635,0.650000,1.000000
2026-03-31T10:17:32.218201,7626955,39.723724,0.650000,1.000000
2026-03-31T10:17:32.228201,7628875,39.733724,0.650000,1.000000
2026-03-31T10:17:32.252622,7629468,39.736812,0.650000,1.000000
2026-03-31T10:17:32.262622,7631388,39.746812,0.650000,1.000000
2026-03-31T10:17:32.265711,7631981,39.749901,0.650000,1.000000
2026-03-31T10:17:32.275711,7633901,39.759901,0.650000,1.000000
2026-03-31T10:17:32.257466,7634494,39.762990,0.650000,1.000000
2026-03-31T10:17:32.267466,7636414,39.772990,0.650000,1.000000
2026-03-31T10:17:32.270555,7637007,39.776078,0.650000,1.000000
2026-03-31T10:17:32.280555,7638927,39.786078,0.650000,1.000000
2026-03-31T10:17:32.304976,7639520,39.789167,0.650000,1.000000
2026-03-31T10:17:32.314976,7641440,39.799167,0.650000,1.000000
2026-03-31T10:17:32.318064,7642033,39.802255,0.650000,1.000000
2026-03-31T10:17:32.328064,7643953,39.812255,0.650000,1.000000
2026-03-31T10:17:32.309820,7644546,39.815344,0.650000,1.000000
2026-03-31T10:17:32.319820,7646466,39.825344,0.650000,1.000000
2026-03-31T10:17:32.322908,7647059,39.828432,0.650000,1.000000
2026-03-31T10:17:32.332908,7648979,39.838432,0.650000,1.000000
2026-03-31T10:17:32.357330,7649572,39.841521,0.650000,1.000000
2026-03-31T10:17:32.367330,7651492,39.851521,0.650000,1.000000
2026-03-31T10:17:32.370418,7652085,39.854609,0.650000,1.000000
2026-03-31T10:17:32.380418,7654005,39.864609,0.650000,1.000000
2026-03-31T10:17:32.362173,7654598,39.867698,0.650000,1.000000
2026-03-31T10:17:32.372173,7656518,39.877698,0.650000,1.000000
2026-03-31T10:17:32.375262,7657111,39.880786,0.650000,1.000000
2026-03-31T10:17:32.385262,7659031,39.890786,0.650000,1.000000
2026-03-31T10:17:32.409683,7659624,39.893875,0.650000,1.000000
2026-03-31T10:17:32.419683,7661544,39.903875,0.650000,1.000000
2026-03-31T10:17:32.422772,7662137,39.906964,0.650000,1.000000
2026-03-31T10:17:32.432772,7664057,39.916964,0.650000,1.000000
2026-03-31T10:17:32.414527,7664650,39.920052,0.650000,1.000000
2026-03-31T10:17:32.424527,7666570,39.930052,0.650000,1.000000
2026-03-31T10:17:32.427615,7667163,39.933141,0.650000,1.000000
2026-03-31T10:17:32.437615,7669083,39.943141,0.650000,1.000000
2026-03-31T10:17:32.462037,7669676,39.946229,0.650000,1.000000
2026-03-31T10:17:32.472037,7671596,39.956229,0.650000,1.000000
2026-03-31T10:17:32.475125,7672189,39.959318,0.650000,1.000000
2026-03-31T10:17:32.485125,7674109,39.969318,0.650000,1.000000
2026-03-31T10:17:32.466880,7674702,39.972406,0.650000,1.000000
2026-03-31T10:17:32.476880,7676622,39.982406,0.650000,1.000000
2026-03-31T10:17:32.479969,7677215,39.985495,0.650000,1.000000
2026-03-31T10:17:32.489969,7679135,39.995495,0.650000,1.000000
2026-03-31T10:17:32.514390,7679728,39.998583,0.650000,1.000000
2026-03-31T10:17:32.524390,7681648,40.008583,0.650000,1.000000
2026-03-31T10:17:32.527479,7682241,40.011672,0.650000,1.000000
2026-03-31T10:17:32.537479,7684161,40.021672,0.650000,1.000000
2026-03-31T10:17:32.519234,7684754,40.024760,0.650000,1.000000
2026-03-31T10:17:32.529234,7686674,40.034760,0.650000,1.000000
2026-03-31T10:17:32.532323,7687267,40.037849,0.650000,1.000000
2026-03-31T10:17:32.542323,7689187,40.047849,0.650000,1.000000
2026-03-31T10:17:32.566744,7689780,40.050938,0.650000,1.000000
2026-03-31T10:17:32.576744,7691700,40.060938,0.650000,1.000000
2026-03-31T10:17:32.579832,7692293,40.064026,0.650000,1.000000
2026-03-31T10:17:32.589832,7694213,40.074026,0.650000,1.000000
2026-03-31T10:17:32.571588,7694806,40.077115,0.650000,1.000000
2026-03-31T10:17:32.581588,7696726,40.087115,0.650000,1.000000
2026-03-31T10:17:32.584676,7697319,40.090203,0.650000,1.000000
2026-03-31T10:17:32.594676,7699239,40.100203,0.650000,1.000000
2026-03-31T10:17:32.619098,7699832,40.103292,0.650000,1.000000
2026-03-31T10:17:32.629098,7701752,40.113292,0.650000,1.000000
2026-03-31T10:17:32.632186,7702345,40.116380,0.650000,1.000000
2026-03-31T10:17:32.642186,7704265,40.126380,0.650000,1.000000
2026-03-31T10:17:32.623941,7704858,40.129469,0.650000,1.000000
2026-03-31T10:17:32.633941,7706778,40.139469,0.650000,1.000000
2026-03-31T10:17:32.637030,7707371,40.142557,0.650000,1.000000
2026-03-31T10:17:32.647030,7709291,40.152557,0.650000,1.000000
2026-03-31T10:17:32.671449,7709884,40.155646,0.650000,1.000000
2026-03-31T10:17:32.681449,7711804,40.165646,0.650000,1.000000
2026-03-31T10:17:32.684537,7712397,40.168734,0.650000,1.000000
2026-03-31T10:17:32.694537,7714317,40.178734,0.650000,1.000000
2026-03-31T10:17:32.676292,7714910,40.181823,0.650000,1.000000
2026-03-31T10:17:32.686292,7716830,40.191823,0.650000,1.000000
2026-03-31T10:17:32.689381,7717423,40.194911,0.650000,1.000000
2026-03-31T10:17:32.699381,7719343,40.204911,0.650000,1.000000
2026-03-31T10:17:32.723802,7719936,40.208000,0.650000,1.000000
2026-03-31T10:17:32.733802,7721856,40.218000,0.650000,1.000000
2026-03-31T10:17:32.736891,7722449,40.221089,0.650000,1.000000
2026-03-31T10:17:32.746891,7724369,40.231089,0.650000,1.000000
2026-03-31T10:17:32.728646,7724962,40.234177,0.650000,1.000000
2026-03-31T10:17:32.738646,7726882,40.244177,0.650000,1.000000
2026-03-31T10:17:32.741734,7727475,40.247266,0.650000,1.000000
2026-03-31T10:17:32.751734,7729395,40.257266,0.650000,1.000000
2026-03-31T10:17:32.776156,7729988,40.260354,0.650000,1.000000
2026-03-31T10:17:32.786156,7731908,40.270354,0.650000,1.000000
2026-03-31T10:17:32.789244,7732501,40.273443,0.650000,1.000000
2026-03-31T10:17:32.799244,7734421,40.283443,0.650000,1.000000
2026-03-31T10:17:32.780999,7735014,40.286531,0.650000,1.000000
2026-03-31T10:17:32.790999,7736934,40.296531,0.650000,1.000000
2026-03-31T10:17:32.794088,7737527,40.299620,0.650000,1.000000
2026-03-31T10:17:32.804088,7739447,40.309620,0.650000,1.000000
2026-03-31T10:17:32.828509,7740040,40.312708,0.650000,1.000000
2026-03-31T10:17:32.838509,7741960,40.322708,0.650000,1.000000
2026-03-31T10:17:32.841598,7742553,40.325797,0.650000,1.000000
2026-03-31T10:17:32.851598,7744473,40.335797,0.650000,1.000000
2026-03-31T10:17:32.833353,7745066,40.338885,0.650000,1.000000
2026-03-31T10:17:32.843353,7746986,40.348885,0.650000,1.000000
2026-03-31T10:17:32.846442,7747579,40.351974,0.650000,1.000000
2026-03-31T10:17:32.856442,7749499,40.361974,0.650000,1.000000
2026-03-31T10:17:32.880863,7750092,40.365063,0.650000,1.000000
2026-03-31T10:17:32.890863,7752012,40.375062,0.650000,1.000000
2026-03-31T10:17:32.893951,7752605,40.378151,0.650000,1.000000
2026-03-31T10:17:32.903951,7754525,40.388151,0.650000,1.000000
2026-03-31T10:17:32.885707,7755118,40.391240,0.650000,1.000000
2026-03-31T10:17:32.895707,7757038,40.401240,0.650000,1.000000
2026-03-31T10:17:32.898795,7757631,40.404328,0.650000,1.000000
2026-03-31T10:17:32.908795,7759551,40.414328,0.650000,1.000000
2026-03-31T10:17:32.933216,7760144,40.417417,0.650000,1.000000
2026-03-31T10:17:32.943216,7762064,40.427417,0.650000,1.000000
2026-03-31T10:17:32.946305,7762657,40.430505,0.650000,1.000000
2026-03-31T10:17:32.956305,7764577,40.440505,0.650000,1.000000
2026-03-31T10:17:32.938060,7765170,40.443594,0.650000,1.000000
2026-03-31T10:17:32.948060,7767090,40.453594,0.650000,1.000000
2026-03-31T10:17:32.951149,7767683,40.456682,0.650000,1.000000
2026-03-31T10:17:32.961149,7769603,40.466682,0.650000,1.000000
2026-03-31T10:17:32.985570,7770196,40.469771,0.650000,1.000000
2026-03-31T10:17:32.995570,7772116,40.479771,0.650000,1.000000
2026-03-31T10:17:32.998659,7772709,40.482859,0.650000,1.000000
2026-03-31T10:17:33.008659,7774629,40.492859,0.650000,1.000000
2026-03-31T10:17:32.990414,7775222,40.495948,0.650000,1.000000
2026-03-31T10:17:33.000414,7777142,40.505948,0.650000,1.000000
2026-03-31T10:17:33.003502,7777735,40.509036,0.650000,1.000000
2026-03-31T10:17:33.013502,7779655,40.519036,0.650000,1.000000
2026-03-31T10:17:33.037924,7780248,40.522125,0.650000,1.000000
2026-03-31T10:17:33.047924,7782168,40.532125,0.650000,1.000000
2026-03-31T10:17:33.051012,7782761,40.535214,0.650000,1.000000
2026-03-31T10:17:33.061012,7784681,40.545214,0.650000,1.000000
2026-03-31T10:17:33.042768,7785274,40.548302,0.650000,1.000000
2026-03-31T10:17:33.052768,7787194,40.558302,0.650000,1.000000
2026-03-31T10:17:33.055856,7787787,40.561391,0.650000,1.000000
2026-03-31T10:17:33.065856,7789707,40.571391,0.650000,1.000000
2026-03-31T10:17:33.090277,7790300,40.574479,0.650000,1.000000
2026-03-31T10:17:33.100277,7792220,40.584479,0.650000,1.000000
2026-03-31T10:17:33.103366,7792813,40.587568,0.650000,1.000000
2026-03-31T10:17:33.113366,7794733,40.597568,0.650000,1.000000
2026-03-31T10:17:33.095121,7795326,40.600656,0.650000,1.000000
2026-03-31T10:17:33.105121,7797246,40.610656,0.650000,1.000000
2026-03-31T10:17:33.108210,7797839,40.613745,0.650000,1.000000
2026-03-31T10:17:33.118210,7799759,40.623745,0.650000,1.000000
2026-03-31T10:17:33.142631,7800352,40.626833,0.650000,1.000000
2026-03-31T10:17:33.152631,7802272,40.636833,0.650000,1.000000
2026-03-31T10:17:33.155720,7802865,40.639922,0.650000,1.000000
2026-03-31T10:17:33.165720,7804785,40.649922,0.650000,1.000000
2026-03-31T10:17:33.147475,7805378,40.653010,0.650000,1.000000
2026-03-31T10:17:33.157475,7807298,40.663010,0.650000,1.000000
2026-03-31T10:17:33.160563,7807891,40.666099,0.650000,1.000000
2026-03-31T10:17:33.170563,7809811,40.676099,0.650000,1.000000
2026-03-31T10:17:33.194985,7810404,40.679187,0.650000,1.000000
2026-03-31T10:17:33.204985,7812324,40.689188,0.650000,1.000000
2026-03-31T10:17:33.208073,7812917,40.692276,0.650000,1.000000
2026-03-31T10:17:33.218073,7814837,40.702276,0.650000,1.000000
2026-03-31T10:17:33.199828,7815430,40.705365,0.650000,1.000000
2026-03-31T10:17:33.209828,7817350,40.715365,0.650000,1.000000
2026-03-31T10:17:33.212917,7817943,40.718453,0.650000,1.000000
2026-03-31T10:17:33.222917,7819863,40.728453,0.650000,1.000000
2026-03-31T10:17:33.247338,7820456,40.731542,0.650000,1.000000
2026-03-31T10:17:33.257338,7822376,40.741542,0.650000,1.000000
2026-03-31T10:17:33.260427,7822969,40.744630,0.650000,1.000000
2026-03-31T10:17:33.270427,7824889,40.754630,0.650000,1.000000
2026-03-31T10:17:33.252182,7825482,40.757719,0.650000,1.000000
2026-03-31T10:17:33.262182,7827402,40.767719,0.650000,1.000000
2026-03-31T10:17:33.265271,7827995,40.770807,0.650000,1.000000
2026-03-31T10:17:33.275271,7829915,40.780807,0.650000,1.000000
2026-03-31T10:17:33.299692,7830508,40.783896,0.650000,1.000000
2026-03-31T10:17:33.309692,7832428,40.793896,0.650000,1.000000
2026-03-31T10:17:33.312780,7833021,40.796984,0.650000,1.000000
2026-03-31T10:17:33.322780,7834941,40.806984,0.650000,1.000000
2026-03-31T10:17:33.304536,7835534,40.810073,0.650000,1.000000
2026-03-31T10:17:33.314536,7837454,40.820073,0.650000,1.000000
2026-03-31T10:17:33.317624,7838047,40.823161,0.650000,1.000000
2026-03-31T10:17:33.327624,7839967,40.833161,0.650000,1.000000
2026-03-31T10:17:33.352046,7840560,40.836250,0.650000,1.000000
2026-03-31T10:17:33.362046,7842480,40.846250,0.650000,1.000000
2026-03-31T10:17:33.365134,7843073,40.849339,0.650000,1.000000
2026-03-31T10:17:33.375134,7844993,40.859339,0.650000,1.000000
2026-03-31T10:17:33.356889,7845586,40.862427,0.650000,1.000000
2026-03-31T10:17:33.366889,7847506,40.872427,0.650000,1.000000
2026-03-31T10:17:33.369978,7848099,40.875516,0.650000,1.000000
2026-03-31T10:17:33.379978,7850019,40.885516,0.650000,1.000000
2026-03-31T10:17:33.404399,7850612,40.888604,0.650000,1.000000
2026-03-31T10:17:33.414399,7852532,40.898604,0.650000,1.000000
2026-03-31T10:17:33.417488,7853125,40.901693,0.650000,1.000000
2026-03-31T10:17:33.427488,7855045,40.911693,0.650000,1.000000
2026-03-31T10:17:33.409243,7855638,40.914781,0.650000,1.000000
2026-03-31T10:17:33.419243,7857558,40.924781,0.650000,1.000000
2026-03-31T10:17:33.422332,7858151,40.927870,0.650000,1.000000
2026-03-31T10:17:33.432332,7860071,40.937870,0.650000,1.000000
2026-03-31T10:17:33.456753,7860664,40.940958,0.650000,1.000000
2026-03-31T10:17:33.466753,7862584,40.950958,0.650000,1.000000
2026-03-31T10:17:33.469841,7863177,40.954047,0.650000,1.000000
2026-03-31T10:17:33.479841,7865097,40.964047,0.650000,1.000000
2026-03-31T10:17:33.461597,7865690,40.967135,0.650000,1.000000
2026-03-31T10:17:33.471597,7867610,40.977135,0.650000,1.000000
2026-03-31T10:17:33.474685,7868203,40.980224,0.650000,1.000000
2026-03-31T10:17:33.484685,7870123,40.990224,0.650000,1.000000
2026-03-31T10:17:33.509106,7870716,40.993313,0.650000,1.000000
2026-03-31T10:17:33.519106,7872636,41.003312,0.650000,1.000000
2026-03-31T10:17:33.522195,7873229,41.006401,0.650000,1.000000
2026-03-31T10:17:33.532195,7875149,41.016401,0.650000,1.000000
2026-03-31T10:17:33.513950,7875742,41.019490,0.650000,1.000000
2026-03-31T10:17:33.523950,7877662,41.029490,0.650000,1.000000
2026-03-31T10:17:33.527039,7878255,41.032578,0.650000,1.000000
2026-03-31T10:17:33.537039,7880175,41.042578,0.650000,1.000000
2026-03-31T10:17:33.561460,7880768,41.045667,0.650000,1.000000
2026-03-31T10:17:33.571460,7882688,41.055667,0.650000,1.000000
2026-03-31T10:17:33.574548,7883281,41.058755,0.650000,1.000000
2026-03-31T10:17:33.584548,7885201,41.068755,0.650000,1.000000
2026-03-31T10:17:33.566304,7885794,41.071844,0.650000,1.000000
2026-03-31T10:17:33.576304,7887714,41.081844,0.650000,1.000000
2026-03-31T10:17:33.579392,7888307,41.084932,0.650000,1.000000
2026-03-31T10:17:33.589392,7890227,41.094932,0.650000,1.000000
2026-03-31T10:17:33.613814,7890820,41.098021,0.650000,1.000000
2026-03-31T10:17:33.623814,7892740,41.108021,0.650000,1.000000
2026-03-31T10:17:33.626902,7893333,41.111109,0.650000,1.000000
2026-03-31T10:17:33.636902,7895253,41.121109,0.650000,1.000000
2026-03-31T10:17:33.618657,7895846,41.124198,0.650000,1.000000
2026-03-31T10:17:33.628657,7897766,41.134198,0.650000,1.000000
2026-03-31T10:17:33.631746,7898359,41.137286,0.650000,1.000000
2026-03-31T10:17:33.641746,7900279,41.147286,0.650000,1.000000
2026-03-31T10:17:33.666167,7900872,41.150375,0.650000,1.000000
2026-03-31T10:17:33.676167,7902792,41.160375,0.650000,1.000000
2026-03-31T10:17:33.679256,7903385,41.163464,0.650000,1.000000
2026-03-31T10:17:33.689256,7905305,41.173464,0.650000,1.000000
