timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:24:16.909911,7782168,40.532125,0.650000,1.000000
2026-03-31T10:24:16.913000,7782761,40.535214,0.650000,1.000000
2026-03-31T10:24:16.923000,7784681,40.545214,0.650000,1.000000
2026-03-31T10:24:16.904755,7785274,40.548302,0.650000,1.000000
2026-03-31T10:24:16.914755,7787194,40.558302,0.650000,1.000000
2026-03-31T10:24:16.917844,7787787,40.561391,0.650000,1.000000
2026-03-31T10:24:16.927844,7789707,40.571391,0.650000,1.000000
2026-03-31T10:24:16.952265,7790300,40.574479,0.650000,1.000000
2026-03-31T10:24:16.962265,7792220,40.584479,0.650000,1.000000
2026-03-31T10:24:16.965353,7792813,40.587568,0.650000,1.000000
2026-03-31T10:24:16.975353,7794733,40.597568,0.650000,1.000000
2026-03-31T10:24:16.957109,7795326,40.600656,0.650000,1.000000
2026-03-31T10:24:16.967109,7797246,40.610656,0.650000,1.000000
2026-03-31T10:24:16.970197,7797839,40.613745,0.650000,1.000000
2026-03-31T10:24:16.980197,7799759,40.623745,0.650000,1.000000
2026-03-31T10:24:17.004619,7800352,40.626833,0.650000,1.000000
2026-03-31T10:24:17.014619,7802272,40.636833,0.650000,1.000000
2026-03-31T10:24:17.017707,7802865,40.639922,0.650000,1.000000
2026-03-31T10:24:17.027707,7804785,40.649922,0.650000,1.000000
2026-03-31T10:24:17.009462,7805378,40.653010,0.650000,1.000000
2026-03-31T10:24:17.019462,7807298,40.663010,0.650000,1.000000
2026-03-31T10:24:17.022551,7807891,40.666099,0.650000,1.000000
2026-03-31T10:24:17.032551,7809811,40.676099,0.650000,1.000000
2026-03-31T10:24:17.056972,7810404,40.679187,0.650000,1.000000
2026-03-31T10:24:17.066972,7812324,40.689188,0.650000,1.000000
2026-03-31T10:24:17.070061,7812917,40.692276,0.650000,1.000000
2026-03-31T10:24:17.080061,7814837,40.702276,0.650000,1.000000
2026-03-31T10:24:17.061816,7815430,40.705365,0.650000,1.000000
2026-03-31T10:24:17.071816,7817350,40.715365,0.650000,1.000000
2026-03-31T10:24:17.074904,7817943,40.718453,0.650000,1.000000
2026-03-31T10:24:17.084904,7819863,40.728453,0.650000,1.000000
2026-03-31T10:24:17.109326,7820456,40.731542,0.650000,1.000000
2026-03-31T10:24:17.119326,7822376,40.741542,0.650000,1.000000
2026-03-31T10:24:17.122414,7822969,40.744630,0.650000,1.000000
2026-03-31T10:24:17.132414,7824889,40.754630,0.650000,1.000000
2026-03-31T10:24:17.114169,7825482,40.757719,0.650000,1.000000
2026-03-31T10:24:17.124169,7827402,40.767719,0.650000,1.000000
2026-03-31T10:24:17.127258,7827995,40.770807,0.650000,1.000000
2026-03-31T10:24:17.137258,7829915,40.780807,0.650000,1.000000
2026-03-31T10:24:17.161679,7830508,40.783896,0.650000,1.000000
2026-03-31T10:24:17.171679,7832428,40.793896,0.650000,1.000000
2026-03-31T10:24:17.174768,7833021,40.796984,0.650000,1.000000
2026-03-31T10:24:17.184768,7834941,40.806984,0.650000,1.000000
2026-03-31T10:24:17.166523,7835534,40.810073,0.650000,1.000000
2026-03-31T10:24:17.176523,7837454,40.820073,0.650000,1.000000
2026-03-31T10:24:17.179612,7838047,40.823161,0.650000,1.000000
2026-03-31T10:24:17.189612,7839967,40.833161,0.650000,1.000000
2026-03-31T10:24:17.214025,7840560,40.836250,0.650000,1.000000
2026-03-31T10:24:17.224025,7842480,40.846250,0.650000,1.000000
2026-03-31T10:24:17.227114,7843073,40.849339,0.650000,1.000000
2026-03-31T10:24:17.237114,7844993,40.859339,0.650000,1.000000
2026-03-31T10:24:17.218869,7845586,40.862427,0.650000,1.000000
2026-03-31T10:24:17.228869,7847506,40.872427,0.650000,1.000000
2026-03-31T10:24:17.231958,7848099,40.875516,0.650000,1.000000
2026-03-31T10:24:17.241958,7850019,40.885516,0.650000,1.000000
2026-03-31T10:24:17.266379,7850612,40.888604,0.650000,1.000000
2026-03-31T10:24:17.276379,7852532,40.898604,0.650000,1.000000
2026-03-31T10:24:17.279467,7853125,40.901693,0.650000,1.000000
2026-03-31T10:24:17.289467,7855045,40.911693,0.650000,1.000000
2026-03-31T10:24:17.271223,7855638,40.914781,0.650000,1.000000
2026-03-31T10:24:17.281223,7857558,40.924781,0.650000,1.000000
2026-03-31T10:24:17.284311,7858151,40.927870,0.650000,1.000000
2026-03-31T10:24:17.294311,7860071,40.937870,0.650000,1.000000
2026-03-31T10:24:17.318732,7860664,40.940958,0.650000,1.000000
2026-03-31T10:24:17.328732,7862584,40.950958,0.650000,1.000000
2026-03-31T10:24:17.331821,7863177,40.954047,0.650000,1.000000
2026-03-31T10:24:17.341821,7865097,40.964047,0.650000,1.000000
2026-03-31T10:24:17.323576,7865690,40.967135,0.650000,1.000000
2026-03-31T10:24:17.333576,7867610,40.977135,0.650000,1.000000
2026-03-31T10:24:17.336665,7868203,40.980224,0.650000,1.000000
2026-03-31T10:24:17.346665,7870123,40.990224,0.650000,1.000000
2026-03-31T10:24:17.371086,7870716,40.993313,0.650000,1.000000
2026-03-31T10:24:17.381086,7872636,41.003312,0.650000,1.000000
2026-03-31T10:24:17.384174,7873229,41.006401,0.650000,1.000000
2026-03-31T10:24:17.394174,7875149,41.016401,0.650000,1.000000
2026-03-31T10:24:17.375930,7875742,41.019490,0.650000,1.000000
2026-03-31T10:24:17.385930,7877662,41.029490,0.650000,1.000000
2026-03-31T10:24:17.389018,7878255,41.032578,0.650000,1.000000
2026-03-31T10:24:17.399018,7880175,41.042578,0.650000,1.000000
2026-03-31T10:24:17.423439,7880768,41.045667,0.650000,1.000000
2026-03-31T10:24:17.433439,7882688,41.055667,0.650000,1.000000
2026-03-31T10:24:17.436528,7883281,41.058755,0.650000,1.000000
2026-03-31T10:24:17.446528,7885201,41.068755,0.650000,1.000000
2026-03-31T10:24:17.428283,7885794,41.071844,0.650000,1.000000
2026-03-31T10:24:17.438283,7887714,41.081844,0.650000,1.000000
2026-03-31T10:24:17.441372,7888307,41.084932,0.650000,1.000000
2026-03-31T10:24:17.451372,7890227,41.094932,0.650000,1.000000
2026-03-31T10:24:17.475793,7890820,41.098021,0.650000,1.000000
2026-03-31T10:24:17.485793,7892740,41.108021,0.650000,1.000000
2026-03-31T10:24:17.488881,7893333,41.111109,0.650000,1.000000
2026-03-31T10:24:17.498881,7895253,41.121109,0.650000,1.000000
2026-03-31T10:24:17.480637,7895846,41.124198,0.650000,1.000000
2026-03-31T10:24:17.490637,7897766,41.134198,0.650000,1.000000
2026-03-31T10:24:17.493725,7898359,41.137286,0.650000,1.000000
2026-03-31T10:24:17.503725,7900279,41.147286,0.650000,1.000000
2026-03-31T10:24:17.528146,7900872,41.150375,0.650000,1.000000
2026-03-31T10:24:17.538146,7902792,41.160375,0.650000,1.000000
2026-03-31T10:24:17.541235,7903385,41.163464,0.650000,1.000000
2026-03-31T10:24:17.551235,7905305,41.173464,0.650000,1.000000
2026-03-31T10:24:17.532990,7905898,41.176552,0.650000,1.000000
2026-03-31T10:24:17.542990,7907818,41.186552,0.650000,1.000000
2026-03-31T10:24:17.546079,7908411,41.189641,0.650000,1.000000
2026-03-31T10:24:17.556079,7910331,41.199641,0.650000,1.000000
2026-03-31T10:24:17.580501,7910924,41.202729,0.650000,1.000000
2026-03-31T10:24:17.590501,7912844,41.212729,0.650000,1.000000
2026-03-31T10:24:17.593590,7913437,41.215818,0.650000,1.000000
2026-03-31T10:24:17.603590,7915357,41.225818,0.650000,1.000000
2026-03-31T10:24:17.585345,7915950,41.228906,0.650000,1.000000
2026-03-31T10:24:17.595345,7917870,41.238906,0.650000,1.000000
2026-03-31T10:24:17.598433,7918463,41.241995,0.650000,1.000000
2026-03-31T10:24:17.608433,7920383,41.251995,0.650000,1.000000
2026-03-31T10:24:17.632855,7920976,41.255083,0.650000,1.000000
2026-03-31T10:24:17.642855,7922896,41.265083,0.650000,1.000000
2026-03-31T10:24:17.645943,7923489,41.268172,0.650000,1.000000
2026-03-31T10:24:17.655943,7925409,41.278172,0.650000,1.000000
2026-03-31T10:24:17.637698,7926002,41.281260,0.650000,1.000000
2026-03-31T10:24:17.647698,7927922,41.291260,0.650000,1.000000
2026-03-31T10:24:17.650787,7928515,41.294349,0.650000,1.000000
2026-03-31T10:24:17.660787,7930435,41.304349,0.650000,1.000000
2026-03-31T10:24:17.685208,7931028,41.307437,0.650000,1.000000
2026-03-31T10:24:17.695208,7932948,41.317437,0.650000,1.000000
2026-03-31T10:24:17.698297,7933541,41.320526,0.650000,1.000000
2026-03-31T10:24:17.708297,7935461,41.330526,0.650000,1.000000
2026-03-31T10:24:17.690052,7936054,41.333615,0.650000,1.000000
2026-03-31T10:24:17.700052,7937974,41.343615,0.650000,1.000000
2026-03-31T10:24:17.703140,7938567,41.346703,0.650000,1.000000
2026-03-31T10:24:17.713140,7940487,41.356703,0.650000,1.000000
2026-03-31T10:24:17.737562,7941080,41.359792,0.650000,1.000000
2026-03-31T10:24:17.747562,7943000,41.369792,0.650000,1.000000
2026-03-31T10:24:17.750650,7943593,41.372880,0.650000,1.000000
2026-03-31T10:24:17.760650,7945513,41.382880,0.650000,1.000000
2026-03-31T10:24:17.742405,7946106,41.385969,0.650000,1.000000
2026-03-31T10:24:17.752405,7948026,41.395969,0.650000,1.000000
2026-03-31T10:24:17.755494,7948619,41.399057,0.650000,1.000000
2026-03-31T10:24:17.765494,7950539,41.409057,0.650000,1.000000
2026-03-31T10:24:17.789915,7951132,41.412146,0.650000,1.000000
2026-03-31T10:24:17.799915,7953052,41.422146,0.650000,1.000000
2026-03-31T10:24:17.803004,7953645,41.425234,0.650000,1.000000
2026-03-31T10:24:17.813004,7955565,41.435234,0.650000,1.000000
2026-03-31T10:24:17.794759,7956158,41.438323,0.650000,1.000000
2026-03-31T10:24:17.804759,7958078,41.448323,0.650000,1.000000
2026-03-31T10:24:17.807847,7958671,41.451411,0.650000,1.000000
2026-03-31T10:24:17.817847,7960591,41.461411,0.650000,1.000000
2026-03-31T10:24:17.842269,7961184,41.464500,0.650000,1.000000
2026-03-31T10:24:17.852269,7963104,41.474500,0.650000,1.000000
2026-03-31T10:24:17.855357,7963697,41.477589,0.650000,1.000000
2026-03-31T10:24:17.865357,7965617,41.487589,0.650000,1.000000
2026-03-31T10:24:17.847112,7966210,41.490677,0.650000,1.000000
2026-03-31T10:24:17.857112,7968130,41.500677,0.650000,1.000000
2026-03-31T10:24:17.860201,7968723,41.503766,0.650000,1.000000
2026-03-31T10:24:17.870201,7970643,41.513766,0.650000,1.000000
2026-03-31T10:24:17.894630,7971236,41.516854,0.650000,1.000000
2026-03-31T10:24:17.904630,7973156,41.526854,0.650000,1.000000
2026-03-31T10:24:17.907718,7973749,41.529943,0.650000,1.000000
2026-03-31T10:24:17.917718,7975669,41.539943,0.650000,1.000000
2026-03-31T10:24:17.899474,7976262,41.543031,0.650000,1.000000
2026-03-31T10:24:17.909474,7978182,41.553031,0.650000,1.000000
2026-03-31T10:24:17.912562,7978775,41.556120,0.650000,1.000000
2026-03-31T10:24:17.922562,7980695,41.566120,0.650000,1.000000
2026-03-31T10:24:17.946983,7981288,41.569208,0.650000,1.000000
2026-03-31T10:24:17.956983,7983208,41.579208,0.650000,1.000000
2026-03-31T10:24:17.960072,7983801,41.582297,0.650000,1.000000
2026-03-31T10:24:17.970072,7985721,41.592297,0.650000,1.000000
2026-03-31T10:24:17.951827,7986314,41.595385,0.650000,1.000000
2026-03-31T10:24:17.961827,7988234,41.605385,0.650000,1.000000
2026-03-31T10:24:17.964916,7988827,41.608474,0.650000,1.000000
2026-03-31T10:24:17.974916,7990747,41.618474,0.650000,1.000000
2026-03-31T10:24:17.999337,7991340,41.621563,0.650000,1.000000
2026-03-31T10:24:18.009337,7993260,41.631563,0.650000,1.000000
2026-03-31T10:24:18.012426,7993853,41.634651,0.650000,1.000000
2026-03-31T10:24:18.022426,7995773,41.644651,0.650000,1.000000
2026-03-31T10:24:18.004181,7996366,41.647740,0.650000,1.000000
2026-03-31T10:24:18.014181,7998286,41.657740,0.650000,1.000000
2026-03-31T10:24:18.017269,7998879,41.660828,0.650000,1.000000
2026-03-31T10:24:18.027269,8000799,41.670828,0.650000,1.000000
2026-03-31T10:24:18.051691,8001392,41.673917,0.650000,1.000000
2026-03-31T10:24:18.061691,8003312,41.683917,0.650000,1.000000
2026-03-31T10:24:18.064779,8003905,41.687005,0.650000,1.000000
2026-03-31T10:24:18.074779,8005825,41.697005,0.650000,1.000000
2026-03-31T10:24:18.056534,8006418,41.700094,0.650000,1.000000
2026-03-31T10:24:18.066534,8008338,41.710094,0.650000,1.000000
2026-03-31T10:24:18.069623,8008931,41.713182,0.650000,1.000000
2026-03-31T10:24:18.079623,8010851,41.723182,0.650000,1.000000
2026-03-31T10:24:18.104044,8011444,41.726271,0.650000,1.000000
2026-03-31T10:24:18.114044,8013364,41.736271,0.650000,1.000000
2026-03-31T10:24:18.117133,8013957,41.739359,0.650000,1.000000
2026-03-31T10:24:18.127133,8015877,41.749359,0.650000,1.000000
2026-03-31T10:24:18.108888,8016470,41.752448,0.650000,1.000000
2026-03-31T10:24:18.118888,8018390,41.762448,0.650000,1.000000
2026-03-31T10:24:18.121977,8018983,41.765536,0.650000,1.000000
2026-03-31T10:24:18.131977,8020903,41.775536,0.650000,1.000000
2026-03-31T10:24:18.156398,8021496,41.778625,0.650000,1.000000
2026-03-31T10:24:18.166398,8023416,41.788625,0.650000,1.000000
2026-03-31T10:24:18.169486,8024009,41.791714,0.650000,1.000000
2026-03-31T10:24:18.179486,8025929,41.801714,0.650000,1.000000
2026-03-31T10:24:18.161242,8026522,41.804802,0.650000,1.000000
2026-03-31T10:24:18.171242,8028442,41.814802,0.650000,1.000000
2026-03-31T10:24:18.174330,8029035,41.817891,0.650000,1.000000
2026-03-31T10:24:18.184330,8030955,41.827891,0.650000,1.000000
2026-03-31T10:24:18.208752,8031548,41.830979,0.650000,1.000000
2026-03-31T10:24:18.218752,8033468,41.840979,0.650000,1.000000
2026-03-31T10:24:18.221840,8034061,41.844068,0.650000,1.000000
2026-03-31T10:24:18.231840,8035981,41.854068,0.650000,1.000000
2026-03-31T10:24:18.213595,8036574,41.857156,0.650000,1.000000
2026-03-31T10:24:18.223595,8038494,41.867156,0.650000,1.000000
2026-03-31T10:24:18.226684,8039087,41.870245,0.650000,1.000000
2026-03-31T10:24:18.236684,8041007,41.880245,0.650000,1.000000
2026-03-31T10:24:18.261105,8041600,41.883333,0.650000,1.000000
2026-03-31T10:24:18.271105,8043520,41.893333,0.650000,1.000000
2026-03-31T10:24:18.274194,8044113,41.896422,0.650000,1.000000
2026-03-31T10:24:18.284194,8046033,41.906422,0.650000,1.000000
2026-03-31T10:24:18.265949,8046626,41.909510,0.650000,1.000000
2026-03-31T10:24:18.275949,8048546,41.919510,0.650000,1.000000
2026-03-31T10:24:18.279037,8049139,41.922599,0.650000,1.000000
2026-03-31T10:24:18.289037,8051059,41.932599,0.650000,1.000000
2026-03-31T10:24:18.313459,8051652,41.935688,0.650000,1.000000
2026-03-31T10:24:18.323459,8053572,41.945687,0.650000,1.000000
2026-03-31T10:24:18.326547,8054165,41.948776,0.650000,1.000000
2026-03-31T10:24:18.336547,8056085,41.958776,0.650000,1.000000
2026-03-31T10:24:18.318302,8056678,41.961865,0.650000,1.000000
2026-03-31T10:24:18.328302,8058598,41.971865,0.650000,1.000000
2026-03-31T10:24:18.331391,8059191,41.974953,0.650000,1.000000
2026-03-31T10:24:18.341391,8061111,41.984953,0.650000,1.000000
2026-03-31T10:24:18.365812,8061704,41.988042,0.650000,1.000000
2026-03-31T10:24:18.375812,8063624,41.998042,0.650000,1.000000
2026-03-31T10:24:18.378901,8064217,42.001130,0.650000,1.000000
2026-03-31T10:24:18.388901,8066137,42.011130,0.650000,1.000000
2026-03-31T10:24:18.370656,8066730,42.014219,0.650000,1.000000
2026-03-31T10:24:18.380656,8068650,42.024219,0.650000,1.000000
2026-03-31T10:24:18.383745,8069243,42.027307,0.650000,1.000000
2026-03-31T10:24:18.393745,8071163,42.037307,0.650000,1.000000
2026-03-31T10:24:18.418166,8071756,42.040396,0.650000,1.000000
2026-03-31T10:24:18.428166,8073676,42.050396,0.650000,1.000000
2026-03-31T10:24:18.431254,8074269,42.053484,0.650000,1.000000
2026-03-31T10:24:18.441254,8076189,42.063484,0.650000,1.000000
2026-03-31T10:24:18.423010,8076782,42.066573,0.650000,1.000000
2026-03-31T10:24:18.433010,8078702,42.076573,0.650000,1.000000
2026-03-31T10:24:18.436098,8079295,42.079661,0.650000,1.000000
2026-03-31T10:24:18.446098,8081215,42.089661,0.650000,1.000000
2026-03-31T10:24:18.470519,8081808,42.092750,0.650000,1.000000
2026-03-31T10:24:18.480519,8083728,42.102750,0.650000,1.000000
2026-03-31T10:24:18.483608,8084321,42.105839,0.650000,1.000000
2026-03-31T10:24:18.493608,8086241,42.115839,0.650000,1.000000
2026-03-31T10:24:18.475363,8086834,42.118927,0.650000,1.000000
2026-03-31T10:24:18.485363,8088754,42.128927,0.650000,1.000000
2026-03-31T10:24:18.488452,8089347,42.132016,0.650000,1.000000
2026-03-31T10:24:18.498452,8091267,42.142016,0.650000,1.000000
2026-03-31T10:24:18.522873,8091860,42.145104,0.650000,1.000000
2026-03-31T10:24:18.532873,8093780,42.155104,0.650000,1.000000
2026-03-31T10:24:18.535962,8094373,42.158193,0.650000,1.000000
2026-03-31T10:24:18.545962,8096293,42.168193,0.650000,1.000000
2026-03-31T10:24:18.527717,8096886,42.171281,0.650000,1.000000
2026-03-31T10:24:18.537717,8098806,42.181281,0.650000,1.000000
2026-03-31T10:24:18.540805,8099399,42.184370,0.650000,1.000000
2026-03-31T10:24:18.550805,8101319,42.194370,0.650000,1.000000
2026-03-31T10:24:18.575227,8101912,42.197458,0.650000,1.000000
2026-03-31T10:24:18.585227,8103832,42.207458,0.650000,1.000000
2026-03-31T10:24:18.588315,8104425,42.210547,0.650000,1.000000
2026-03-31T10:24:18.598315,8106345,42.220547,0.650000,1.000000
2026-03-31T10:24:18.580070,8106938,42.223635,0.650000,1.000000
2026-03-31T10:24:18.590070,8108858,42.233635,0.650000,1.000000
2026-03-31T10:24:18.593159,8109451,42.236724,0.650000,1.000000
2026-03-31T10:24:18.603159,8111371,42.246724,0.650000,1.000000
2026-03-31T10:24:18.627575,8111964,42.249812,0.650000,1.000000
2026-03-31T10:24:18.637575,8113884,42.259813,0.650000,1.000000
2026-03-31T10:24:18.640663,8114477,42.262901,0.650000,1.000000
2026-03-31T10:24:18.650663,8116397,42.272901,0.650000,1.000000
2026-03-31T10:24:18.632419,8116990,42.275990,0.650000,1.000000
2026-03-31T10:24:18.642419,8118910,42.285990,0.650000,1.000000
2026-03-31T10:24:18.645507,8119503,42.289078,0.650000,1.000000
2026-03-31T10:24:18.655507,8121423,42.299078,0.650000,1.000000
2026-03-31T10:24:18.679928,8122016,42.302167,0.650000,1.000000
2026-03-31T10:24:18.689928,8123936,42.312167,0.650000,1.000000
2026-03-31T10:24:18.693017,8124529,42.315255,0.650000,1.000000
2026-03-31T10:24:18.703017,8126449,42.325255,0.650000,1.000000
2026-03-31T10:24:18.684772,8127042,42.328344,0.650000,1.000000
2026-03-31T10:24:18.694772,8128962,42.338344,0.650000,1.000000
2026-03-31T10:24:18.697861,8129555,42.341432,0.650000,1.000000
2026-03-31T10:24:18.707861,8131475,42.351432,0.650000,1.000000
2026-03-31T10:24:18.732282,8132068,42.354521,0.650000,1.000000
2026-03-31T10:24:18.742282,8133988,42.364521,0.650000,1.000000
2026-03-31T10:24:18.745370,8134581,42.367609,0.650000,1.000000
2026-03-31T10:24:18.755370,8136501,42.377609,0.650000,1.000000
2026-03-31T10:24:18.737126,8137094,42.380698,0.650000,1.000000
2026-03-31T10:24:18.747126,8139014,42.390698,0.650000,1.000000
2026-03-31T10:24:18.750214,8139607,42.393786,0.650000,1.000000
2026-03-31T10:24:18.760214,8141527,42.403786,0.650000,1.000000
2026-03-31T10:24:18.784635,8142120,42.406875,0.650000,1.000000
2026-03-31T10:24:18.794635,8144040,42.416875,0.650000,1.000000
2026-03-31T10:24:18.797724,8144633,42.419964,0.650000,1.000000
2026-03-31T10:24:18.807724,8146553,42.429964,0.650000,1.000000
2026-03-31T10:24:18.789479,8147146,42.433052,0.650000,1.000000
2026-03-31T10:24:18.799479,8149066,42.443052,0.650000,1.000000
2026-03-31T10:24:18.802568,8149659,42.446141,0.650000,1.000000
2026-03-31T10:24:18.812568,8151579,42.456141,0.650000,1.000000
2026-03-31T10:24:18.836989,8152172,42.459229,0.650000,1.000000
2026-03-31T10:24:18.846989,8154092,42.469229,0.650000,1.000000
2026-03-31T10:24:18.850078,8154685,42.472318,0.650000,1.000000
2026-03-31T10:24:18.860078,8156605,42.482318,0.650000,1.000000
2026-03-31T10:24:18.841833,8157198,42.485406,0.650000,1.000000
2026-03-31T10:24:18.851833,8159118,42.495406,0.650000,1.000000
2026-03-31T10:24:18.854921,8159711,42.498495,0.650000,1.000000
2026-03-31T10:24:18.864921,8161631,42.508495,0.650000,1.000000
2026-03-31T10:24:18.889343,8162224,42.511583,0.650000,1.000000
2026-03-31T10:24:18.899343,8164144,42.521583,0.650000,1.000000
2026-03-31T10:24:18.902431,8164737,42.524672,0.650000,1.000000
2026-03-31T10:24:18.912431,8166657,42.534672,0.650000,1.000000
2026-03-31T10:24:18.894186,8167250,42.537760,0.650000,1.000000
2026-03-31T10:24:18.904186,8169170,42.547760,0.650000,1.000000
2026-03-31T10:24:18.907275,8169763,42.550849,0.650000,1.000000
2026-03-31T10:24:18.917275,8171683,42.560849,0.650000,1.000000
2026-03-31T10:24:18.941702,8172276,42.563938,0.650000,1.000000
2026-03-31T10:24:18.951702,8174196,42.573937,0.650000,1.000000
2026-03-31T10:24:18.954790,8174789,42.577026,0.650000,1.000000
2026-03-31T10:24:18.964790,8176709,42.587026,0.650000,1.000000
2026-03-31T10:24:18.946546,8177302,42.590115,0.650000,1.000000
2026-03-31T10:24:18.956546,8179222,42.600115,0.650000,1.000000
2026-03-31T10:24:18.959634,8179815,42.603203,0.650000,1.000000
2026-03-31T10:24:18.969634,8181735,42.613203,0.650000,1.000000
2026-03-31T10:24:18.994056,8182328,42.616292,0.650000,1.000000
2026-03-31T10:24:19.004056,8184248,42.626292,0.650000,1.000000
2026-03-31T10:24:19.007144,8184841,42.629380,0.650000,1.000000
2026-03-31T10:24:19.017144,8186761,42.639380,0.650000,1.000000
2026-03-31T10:24:18.998899,8187354,42.642469,0.650000,1.000000
2026-03-31T10:24:19.008899,8189274,42.652469,0.650000,1.000000
2026-03-31T10:24:19.011988,8189867,42.655557,0.650000,1.000000
2026-03-31T10:24:19.021988,8191787,42.665557,0.650000,1.000000
2026-03-31T10:24:19.046409,8192380,42.668646,0.650000,1.000000
2026-03-31T10:24:19.056409,8194300,42.678646,0.650000,1.000000
2026-03-31T10:24:19.059498,8194893,42.681734,0.650000,1.000000
2026-03-31T10:24:19.069498,8196813,42.691734,0.650000,1.000000
2026-03-31T10:24:19.051253,8197406,42.694823,0.650000,1.000000
2026-03-31T10:24:19.061253,8199326,42.704823,0.650000,1.000000
2026-03-31T10:24:19.064341,8199919,42.707911,0.650000,1.000000
2026-03-31T10:24:19.074341,8201839,42.717911,0.650000,1.000000
2026-03-31T10:24:19.098763,8202432,42.721000,0.650000,1.000000
2026-03-31T10:24:19.108763,8204352,42.731000,0.650000,1.000000
2026-03-31T10:24:19.111851,8204945,42.734089,0.650000,1.000000
2026-03-31T10:24:19.121851,8206865,42.744089,0.650000,1.000000
2026-03-31T10:24:19.103607,8207458,42.747177,0.650000,1.000000
2026-03-31T10:24:19.113607,8209378,42.757177,0.650000,1.000000
2026-03-31T10:24:19.116695,8209971,42.760266,0.650000,1.000000
2026-03-31T10:24:19.126695,8211891,42.770266,0.650000,1.000000
2026-03-31T10:24:19.151116,8212484,42.773354,0.650000,1.000000
2026-03-31T10:24:19.161116,8214404,42.783354,0.650000,1.000000
2026-03-31T10:24:19.164205,8214997,42.786443,0.650000,1.000000
2026-03-31T10:24:19.174205,8216917,42.796443,0.650000,1.000000
2026-03-31T10:24:19.155960,8217510,42.799531,0.650000,1.000000
2026-03-31T10:24:19.165960,8219430,42.809531,0.650000,1.000000
2026-03-31T10:24:19.169049,8220023,42.812620,0.650000,1.000000
2026-03-31T10:24:19.179049,8221943,42.822620,0.650000,1.000000
2026-03-31T10:24:19.203470,8222536,42.825708,0.650000,1.000000
2026-03-31T10:24:19.213470,8224456,42.835708,0.650000,1.000000
2026-03-31T10:24:19.216559,8225049,42.838797,0.650000,1.000000
2026-03-31T10:24:19.226559,8226969,42.848797,0.650000,1.000000
2026-03-31T10:24:19.208314,8227562,42.851885,0.650000,1.000000
2026-03-31T10:24:19.218314,8229482,42.861885,0.650000,1.000000
2026-03-31T10:24:19.221402,8230075,42.864974,0.650000,1.000000
2026-03-31T10:24:19.231402,8231995,42.874974,0.650000,1.000000
2026-03-31T10:24:19.255824,8232588,42.878062,0.650000,1.000000
2026-03-31T10:24:19.265824,8234508,42.888062,0.650000,1.000000
2026-03-31T10:24:19.268912,8235101,42.891151,0.650000,1.000000
2026-03-31T10:24:19.278912,8237021,42.901151,0.650000,1.000000
2026-03-31T10:24:19.260667,8237614,42.904240,0.650000,1.000000
2026-03-31T10:24:19.270667,8239534,42.914240,0.650000,1.000000
2026-03-31T10:24:19.273756,8240127,42.917328,0.650000,1.000000
2026-03-31T10:24:19.283756,8242047,42.927328,0.650000,1.000000
2026-03-31T10:24:19.308177,8242640,42.930417,0.650000,1.000000
2026-03-31T10:24:19.318177,8244560,42.940417,0.650000,1.000000
2026-03-31T10:24:19.321266,8245153,42.943505,0.650000,1.000000
2026-03-31T10:24:19.331266,8247073,42.953505,0.650000,1.000000
2026-03-31T10:24:19.313021,8247666,42.956594,0.650000,1.000000
2026-03-31T10:24:19.323021,8249586,42.966594,0.650000,1.000000
2026-03-31T10:24:19.326109,8250179,42.969682,0.650000,1.000000
2026-03-31T10:24:19.336109,8252099,42.979682,0.650000,1.000000
2026-03-31T10:24:19.360531,8252692,42.982771,0.650000,1.000000
2026-03-31T10:24:19.370531,8254612,42.992771,0.650000,1.000000
2026-03-31T10:24:19.373619,8255205,42.995859,0.650000,1.000000
2026-03-31T10:24:19.383619,8257125,43.005859,0.650000,1.000000
2026-03-31T10:24:19.365375,8257718,43.008948,0.650000,1.000000
2026-03-31T10:24:19.375375,8259638,43.018948,0.650000,1.000000
2026-03-31T10:24:19.378463,8260231,43.022036,0.650000,1.000000
2026-03-31T10:24:19.388463,8262151,43.032036,0.650000,1.000000
2026-03-31T10:24:19.412884,8262744,43.035125,0.650000,1.000000
2026-03-31T10:24:19.422884,8264664,43.045125,0.650000,1.000000
2026-03-31T10:24:19.425973,8265257,43.048214,0.650000,1.000000
2026-03-31T10:24:19.435973,8267177,43.058214,0.650000,1.000000
2026-03-31T10:24:19.417728,8267770,43.061302,0.650000,1.000000
2026-03-31T10:24:19.427728,8269690,43.071302,0.650000,1.000000
2026-03-31T10:24:19.430817,8270283,43.074391,0.650000,1.000000
2026-03-31T10:24:19.440817,8272203,43.084391,0.650000,1.000000
2026-03-31T10:24:19.465238,8272796,43.087479,0.650000,1.000000
2026-03-31T10:24:19.475238,8274716,43.097479,0.650000,1.000000
2026-03-31T10:24:19.478327,8275309,43.100568,0.650000,1.000000
2026-03-31T10:24:19.488327,8277229,43.110568,0.650000,1.000000
2026-03-31T10:24:19.470082,8277822,43.113656,0.650000,1.000000
2026-03-31T10:24:19.480082,8279742,43.123656,0.650000,1.000000
2026-03-31T10:24:19.483170,8280335,43.126745,0.650000,1.000000
2026-03-31T10:24:19.493170,8282255,43.136745,0.650000,1.000000
