timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:13:06.841465,512059,2.666974,0.650000,1.000000
2026-03-31T10:13:06.865886,512652,2.670062,0.650000,1.000000
2026-03-31T10:13:06.875886,514572,2.680063,0.650000,1.000000
2026-03-31T10:13:06.878974,515165,2.683151,0.650000,1.000000
2026-03-31T10:13:06.888974,517085,2.693151,0.650000,1.000000
2026-03-31T10:13:06.870730,517678,2.696240,0.650000,1.000000
2026-03-31T10:13:06.880730,519598,2.706240,0.650000,1.000000
2026-03-31T10:13:06.883818,520191,2.709328,0.650000,1.000000
2026-03-31T10:13:06.893818,522111,2.719328,0.650000,1.000000
2026-03-31T10:13:06.918238,522704,2.722417,0.650000,1.000000
2026-03-31T10:13:06.928238,524624,2.732417,0.650000,1.000000
2026-03-31T10:13:06.931326,525217,2.735505,0.650000,1.000000
2026-03-31T10:13:06.941326,527137,2.745505,0.650000,1.000000
2026-03-31T10:13:06.923081,527730,2.748594,0.650000,1.000000
2026-03-31T10:13:06.933081,529650,2.758594,0.650000,1.000000
2026-03-31T10:13:06.936170,530243,2.761682,0.650000,1.000000
2026-03-31T10:13:06.946170,532163,2.771682,0.650000,1.000000
2026-03-31T10:13:06.970591,532756,2.774771,0.650000,1.000000
2026-03-31T10:13:06.980591,534676,2.784771,0.650000,1.000000
2026-03-31T10:13:06.983680,535269,2.787859,0.650000,1.000000
2026-03-31T10:13:06.993680,537189,2.797859,0.650000,1.000000
2026-03-31T10:13:06.975435,537782,2.800948,0.650000,1.000000
2026-03-31T10:13:06.985435,539702,2.810948,0.650000,1.000000
2026-03-31T10:13:06.988524,540295,2.814036,0.650000,1.000000
2026-03-31T10:13:06.998524,542215,2.824036,0.650000,1.000000
2026-03-31T10:13:07.022945,542808,2.827125,0.650000,1.000000
2026-03-31T10:13:07.032945,544728,2.837125,0.650000,1.000000
2026-03-31T10:13:07.036033,545321,2.840214,0.650000,1.000000
2026-03-31T10:13:07.046033,547241,2.850214,0.650000,1.000000
2026-03-31T10:13:07.027789,547834,2.853302,0.650000,1.000000
2026-03-31T10:13:07.037789,549754,2.863302,0.650000,1.000000
2026-03-31T10:13:07.040877,550347,2.866391,0.650000,1.000000
2026-03-31T10:13:07.050877,552267,2.876391,0.650000,1.000000
2026-03-31T10:13:07.075299,552860,2.879479,0.650000,1.000000
2026-03-31T10:13:07.085299,554780,2.889479,0.650000,1.000000
2026-03-31T10:13:07.088387,555373,2.892568,0.650000,1.000000
2026-03-31T10:13:07.098387,557293,2.902568,0.650000,1.000000
2026-03-31T10:13:07.080142,557886,2.905656,0.650000,1.000000
2026-03-31T10:13:07.090142,559806,2.915656,0.650000,1.000000
2026-03-31T10:13:07.093231,560399,2.918745,0.650000,1.000000
2026-03-31T10:13:07.103231,562319,2.928745,0.650000,1.000000
2026-03-31T10:13:07.127652,562912,2.931833,0.650000,1.000000
2026-03-31T10:13:07.137652,564832,2.941833,0.650000,1.000000
2026-03-31T10:13:07.140741,565425,2.944922,0.650000,1.000000
2026-03-31T10:13:07.150741,567345,2.954922,0.650000,1.000000
2026-03-31T10:13:07.132496,567938,2.958010,0.650000,1.000000
2026-03-31T10:13:07.142496,569858,2.968010,0.650000,1.000000
2026-03-31T10:13:07.145584,570451,2.971099,0.650000,1.000000
2026-03-31T10:13:07.155584,572371,2.981099,0.650000,1.000000
2026-03-31T10:13:07.180006,572964,2.984187,0.650000,1.000000
2026-03-31T10:13:07.190006,574884,2.994187,0.650000,1.000000
2026-03-31T10:13:07.193094,575477,2.997276,0.650000,1.000000
2026-03-31T10:13:07.203094,577397,3.007276,0.650000,1.000000
2026-03-31T10:13:07.184849,577990,3.010365,0.650000,1.000000
2026-03-31T10:13:07.194849,579910,3.020365,0.650000,1.000000
2026-03-31T10:13:07.197938,580503,3.023453,0.650000,1.000000
2026-03-31T10:13:07.207938,582423,3.033453,0.650000,1.000000
2026-03-31T10:13:07.232359,583016,3.036542,0.650000,1.000000
2026-03-31T10:13:07.242359,584936,3.046542,0.650000,1.000000
2026-03-31T10:13:07.245448,585529,3.049630,0.650000,1.000000
2026-03-31T10:13:07.255448,587449,3.059630,0.650000,1.000000
2026-03-31T10:13:07.237203,588042,3.062719,0.650000,1.000000
2026-03-31T10:13:07.247203,589962,3.072719,0.650000,1.000000
2026-03-31T10:13:07.250292,590555,3.075807,0.650000,1.000000
2026-03-31T10:13:07.260292,592475,3.085807,0.650000,1.000000
2026-03-31T10:13:07.284713,593068,3.088896,0.650000,1.000000
2026-03-31T10:13:07.294713,594988,3.098896,0.650000,1.000000
2026-03-31T10:13:07.297801,595581,3.101984,0.650000,1.000000
2026-03-31T10:13:07.307801,597501,3.111984,0.650000,1.000000
2026-03-31T10:13:07.289557,598094,3.115073,0.650000,1.000000
2026-03-31T10:13:07.299557,600014,3.125073,0.650000,1.000000
2026-03-31T10:13:07.302645,600607,3.128161,0.650000,1.000000
2026-03-31T10:13:07.312645,602527,3.138161,0.650000,1.000000
2026-03-31T10:13:07.337066,603120,3.141250,0.650000,1.000000
2026-03-31T10:13:07.347066,605040,3.151250,0.650000,1.000000
2026-03-31T10:13:07.350155,605633,3.154339,0.650000,1.000000
2026-03-31T10:13:07.360155,607553,3.164339,0.650000,1.000000
2026-03-31T10:13:07.341910,608146,3.167427,0.650000,1.000000
2026-03-31T10:13:07.351910,610066,3.177427,0.650000,1.000000
2026-03-31T10:13:07.354999,610659,3.180516,0.650000,1.000000
2026-03-31T10:13:07.364999,612579,3.190516,0.650000,1.000000
2026-03-31T10:13:07.389420,613172,3.193604,0.650000,1.000000
2026-03-31T10:13:07.399420,615092,3.203604,0.650000,1.000000
2026-03-31T10:13:07.402509,615685,3.206693,0.650000,1.000000
2026-03-31T10:13:07.412509,617605,3.216693,0.650000,1.000000
2026-03-31T10:13:07.394264,618198,3.219781,0.650000,1.000000
2026-03-31T10:13:07.404264,620118,3.229781,0.650000,1.000000
2026-03-31T10:13:07.407352,620711,3.232870,0.650000,1.000000
2026-03-31T10:13:07.417352,622631,3.242870,0.650000,1.000000
2026-03-31T10:13:07.441774,623224,3.245958,0.650000,1.000000
2026-03-31T10:13:07.451774,625144,3.255958,0.650000,1.000000
2026-03-31T10:13:07.454862,625737,3.259047,0.650000,1.000000
2026-03-31T10:13:07.464862,627657,3.269047,0.650000,1.000000
2026-03-31T10:13:07.446617,628250,3.272135,0.650000,1.000000
2026-03-31T10:13:07.456617,630170,3.282135,0.650000,1.000000
2026-03-31T10:13:07.459706,630763,3.285224,0.650000,1.000000
2026-03-31T10:13:07.469706,632683,3.295224,0.650000,1.000000
2026-03-31T10:13:07.494127,633276,3.298313,0.650000,1.000000
2026-03-31T10:13:07.504127,635196,3.308312,0.650000,1.000000
2026-03-31T10:13:07.507216,635789,3.311401,0.650000,1.000000
2026-03-31T10:13:07.517216,637709,3.321401,0.650000,1.000000
2026-03-31T10:13:07.498971,638302,3.324490,0.650000,1.000000
2026-03-31T10:13:07.508971,640222,3.334490,0.650000,1.000000
2026-03-31T10:13:07.512059,640815,3.337578,0.650000,1.000000
2026-03-31T10:13:07.522059,642735,3.347578,0.650000,1.000000
2026-03-31T10:13:07.546481,643328,3.350667,0.650000,1.000000
2026-03-31T10:13:07.556481,645248,3.360667,0.650000,1.000000
2026-03-31T10:13:07.559569,645841,3.363755,0.650000,1.000000
2026-03-31T10:13:07.569569,647761,3.373755,0.650000,1.000000
2026-03-31T10:13:07.551325,648354,3.376844,0.650000,1.000000
2026-03-31T10:13:07.561325,650274,3.386844,0.650000,1.000000
2026-03-31T10:13:07.564413,650867,3.389932,0.650000,1.000000
2026-03-31T10:13:07.574413,652787,3.399932,0.650000,1.000000
2026-03-31T10:13:07.598834,653380,3.403021,0.650000,1.000000
2026-03-31T10:13:07.608834,655300,3.413021,0.650000,1.000000
2026-03-31T10:13:07.611923,655893,3.416109,0.650000,1.000000
2026-03-31T10:13:07.621923,657813,3.426109,0.650000,1.000000
2026-03-31T10:13:07.603678,658406,3.429198,0.650000,1.000000
2026-03-31T10:13:07.613678,660326,3.439198,0.650000,1.000000
2026-03-31T10:13:07.616767,660919,3.442286,0.650000,1.000000
2026-03-31T10:13:07.626767,662839,3.452286,0.650000,1.000000
2026-03-31T10:13:07.651188,663432,3.455375,0.650000,1.000000
2026-03-31T10:13:07.661188,665352,3.465375,0.650000,1.000000
2026-03-31T10:13:07.664276,665945,3.468464,0.650000,1.000000
2026-03-31T10:13:07.674276,667865,3.478464,0.650000,1.000000
2026-03-31T10:13:07.656032,668458,3.481552,0.650000,1.000000
2026-03-31T10:13:07.666032,670378,3.491552,0.650000,1.000000
2026-03-31T10:13:07.669120,670971,3.494641,0.650000,1.000000
2026-03-31T10:13:07.679120,672891,3.504641,0.650000,1.000000
2026-03-31T10:13:07.703541,673484,3.507729,0.650000,1.000000
2026-03-31T10:13:07.713541,675404,3.517729,0.650000,1.000000
2026-03-31T10:13:07.716630,675997,3.520818,0.650000,1.000000
2026-03-31T10:13:07.726630,677917,3.530818,0.650000,1.000000
2026-03-31T10:13:07.708385,678510,3.533906,0.650000,1.000000
2026-03-31T10:13:07.718385,680430,3.543906,0.650000,1.000000
2026-03-31T10:13:07.721474,681023,3.546995,0.650000,1.000000
2026-03-31T10:13:07.731474,682943,3.556995,0.650000,1.000000
2026-03-31T10:13:07.755895,683536,3.560083,0.650000,1.000000
2026-03-31T10:13:07.765895,685456,3.570083,0.650000,1.000000
2026-03-31T10:13:07.768984,686049,3.573172,0.650000,1.000000
2026-03-31T10:13:07.778984,687969,3.583172,0.650000,1.000000
2026-03-31T10:13:07.760739,688562,3.586260,0.650000,1.000000
2026-03-31T10:13:07.770739,690482,3.596260,0.650000,1.000000
2026-03-31T10:13:07.773827,691075,3.599349,0.650000,1.000000
2026-03-31T10:13:07.783827,692995,3.609349,0.650000,1.000000
2026-03-31T10:13:07.808249,693588,3.612437,0.650000,1.000000
2026-03-31T10:13:07.818249,695508,3.622438,0.650000,1.000000
2026-03-31T10:13:07.821337,696101,3.625526,0.650000,1.000000
2026-03-31T10:13:07.831337,698021,3.635526,0.650000,1.000000
2026-03-31T10:13:07.813092,698614,3.638615,0.650000,1.000000
2026-03-31T10:13:07.823092,700534,3.648615,0.650000,1.000000
2026-03-31T10:13:07.826181,701127,3.651703,0.650000,1.000000
2026-03-31T10:13:07.836181,703047,3.661703,0.650000,1.000000
2026-03-31T10:13:07.860602,703640,3.664792,0.650000,1.000000
2026-03-31T10:13:07.870602,705560,3.674792,0.650000,1.000000
2026-03-31T10:13:07.873691,706153,3.677880,0.650000,1.000000
2026-03-31T10:13:07.883691,708073,3.687880,0.650000,1.000000
2026-03-31T10:13:07.865446,708666,3.690969,0.650000,1.000000
2026-03-31T10:13:07.875446,710586,3.700969,0.650000,1.000000
2026-03-31T10:13:07.878535,711179,3.704057,0.650000,1.000000
2026-03-31T10:13:07.888535,713099,3.714057,0.650000,1.000000
2026-03-31T10:13:07.912956,713692,3.717146,0.650000,1.000000
2026-03-31T10:13:07.922956,715612,3.727146,0.650000,1.000000
2026-03-31T10:13:07.926044,716205,3.730234,0.650000,1.000000
2026-03-31T10:13:07.936044,718125,3.740234,0.650000,1.000000
2026-03-31T10:13:07.917800,718718,3.743323,0.650000,1.000000
2026-03-31T10:13:07.927800,720638,3.753323,0.650000,1.000000
2026-03-31T10:13:07.930888,721231,3.756411,0.650000,1.000000
2026-03-31T10:13:07.940888,723151,3.766411,0.650000,1.000000
2026-03-31T10:13:07.965309,723744,3.769500,0.650000,1.000000
2026-03-31T10:13:07.975309,725664,3.779500,0.650000,1.000000
2026-03-31T10:13:07.978398,726257,3.782589,0.650000,1.000000
2026-03-31T10:13:07.988398,728177,3.792589,0.650000,1.000000
2026-03-31T10:13:07.970153,728770,3.795677,0.650000,1.000000
2026-03-31T10:13:07.980153,730690,3.805677,0.650000,1.000000
2026-03-31T10:13:07.983242,731283,3.808766,0.650000,1.000000
2026-03-31T10:13:07.993242,733203,3.818766,0.650000,1.000000
2026-03-31T10:13:08.017663,733796,3.821854,0.650000,1.000000
2026-03-31T10:13:08.027663,735716,3.831854,0.650000,1.000000
2026-03-31T10:13:08.030752,736309,3.834943,0.650000,1.000000
2026-03-31T10:13:08.040752,738229,3.844943,0.650000,1.000000
2026-03-31T10:13:08.022507,738822,3.848031,0.650000,1.000000
2026-03-31T10:13:08.032507,740742,3.858031,0.650000,1.000000
2026-03-31T10:13:08.035595,741335,3.861120,0.650000,1.000000
2026-03-31T10:13:08.045595,743255,3.871120,0.650000,1.000000
2026-03-31T10:13:08.070017,743848,3.874208,0.650000,1.000000
2026-03-31T10:13:08.080017,745768,3.884208,0.650000,1.000000
2026-03-31T10:13:08.083105,746361,3.887297,0.650000,1.000000
2026-03-31T10:13:08.093105,748281,3.897297,0.650000,1.000000
2026-03-31T10:13:08.074860,748874,3.900385,0.650000,1.000000
2026-03-31T10:13:08.084860,750794,3.910385,0.650000,1.000000
2026-03-31T10:13:08.087949,751387,3.913474,0.650000,1.000000
2026-03-31T10:13:08.097949,753307,3.923474,0.650000,1.000000
2026-03-31T10:13:08.122370,753900,3.926563,0.650000,1.000000
2026-03-31T10:13:08.132370,755820,3.936562,0.650000,1.000000
2026-03-31T10:13:08.135459,756413,3.939651,0.650000,1.000000
2026-03-31T10:13:08.145459,758333,3.949651,0.650000,1.000000
2026-03-31T10:13:08.127214,758926,3.952740,0.650000,1.000000
2026-03-31T10:13:08.137214,760846,3.962740,0.650000,1.000000
2026-03-31T10:13:08.140302,761439,3.965828,0.650000,1.000000
2026-03-31T10:13:08.150302,763359,3.975828,0.650000,1.000000
2026-03-31T10:13:08.174724,763952,3.978917,0.650000,1.000000
2026-03-31T10:13:08.184724,765872,3.988917,0.650000,1.000000
2026-03-31T10:13:08.187812,766465,3.992005,0.650000,1.000000
2026-03-31T10:13:08.197812,768385,4.002005,0.650000,1.000000
2026-03-31T10:13:08.179568,768978,4.005094,0.650000,1.000000
2026-03-31T10:13:08.189568,770898,4.015094,0.650000,1.000000
2026-03-31T10:13:08.192656,771491,4.018182,0.650000,1.000000
2026-03-31T10:13:08.202656,773411,4.028182,0.650000,1.000000
2026-03-31T10:13:08.227077,774004,4.031271,0.650000,1.000000
2026-03-31T10:13:08.237077,775924,4.041271,0.650000,1.000000
2026-03-31T10:13:08.240166,776517,4.044359,0.650000,1.000000
2026-03-31T10:13:08.250166,778437,4.054359,0.650000,1.000000
2026-03-31T10:13:08.231921,779030,4.057448,0.650000,1.000000
2026-03-31T10:13:08.241921,780950,4.067448,0.650000,1.000000
2026-03-31T10:13:08.245010,781543,4.070536,0.650000,1.000000
2026-03-31T10:13:08.255010,783463,4.080536,0.650000,1.000000
2026-03-31T10:13:08.279431,784056,4.083625,0.650000,1.000000
2026-03-31T10:13:08.289431,785976,4.093625,0.650000,1.000000
2026-03-31T10:13:08.292519,786569,4.096714,0.650000,1.000000
2026-03-31T10:13:08.302519,788489,4.106714,0.650000,1.000000
2026-03-31T10:13:08.284275,789082,4.109802,0.650000,1.000000
2026-03-31T10:13:08.294275,791002,4.119802,0.650000,1.000000
2026-03-31T10:13:08.297363,791595,4.122891,0.650000,1.000000
2026-03-31T10:13:08.307363,793515,4.132891,0.650000,1.000000
2026-03-31T10:13:08.331784,794108,4.135979,0.650000,1.000000
2026-03-31T10:13:08.341784,796028,4.145979,0.650000,1.000000
2026-03-31T10:13:08.344873,796621,4.149068,0.650000,1.000000
2026-03-31T10:13:08.354873,798541,4.159068,0.650000,1.000000
2026-03-31T10:13:08.336628,799134,4.162156,0.650000,1.000000
2026-03-31T10:13:08.346628,801054,4.172156,0.650000,1.000000
2026-03-31T10:13:08.349717,801647,4.175245,0.650000,1.000000
2026-03-31T10:13:08.359717,803567,4.185245,0.650000,1.000000
2026-03-31T10:13:08.384138,804160,4.188333,0.650000,1.000000
2026-03-31T10:13:08.394138,806080,4.198333,0.650000,1.000000
2026-03-31T10:13:08.397227,806673,4.201422,0.650000,1.000000
2026-03-31T10:13:08.407227,808593,4.211422,0.650000,1.000000
2026-03-31T10:13:08.388982,809186,4.214510,0.650000,1.000000
2026-03-31T10:13:08.398982,811106,4.224510,0.650000,1.000000
2026-03-31T10:13:08.402070,811699,4.227599,0.650000,1.000000
2026-03-31T10:13:08.412070,813619,4.237599,0.650000,1.000000
2026-03-31T10:13:08.436492,814212,4.240687,0.650000,1.000000
2026-03-31T10:13:08.446492,816132,4.250687,0.650000,1.000000
2026-03-31T10:13:08.449580,816725,4.253776,0.650000,1.000000
2026-03-31T10:13:08.459580,818645,4.263776,0.650000,1.000000
2026-03-31T10:13:08.441335,819238,4.266865,0.650000,1.000000
2026-03-31T10:13:08.451335,821158,4.276865,0.650000,1.000000
2026-03-31T10:13:08.454424,821751,4.279953,0.650000,1.000000
2026-03-31T10:13:08.464424,823671,4.289953,0.650000,1.000000
2026-03-31T10:13:08.488845,824264,4.293042,0.650000,1.000000
2026-03-31T10:13:08.498845,826184,4.303042,0.650000,1.000000
2026-03-31T10:13:08.501934,826777,4.306130,0.650000,1.000000
2026-03-31T10:13:08.511934,828697,4.316130,0.650000,1.000000
2026-03-31T10:13:08.493689,829290,4.319219,0.650000,1.000000
2026-03-31T10:13:08.503689,831210,4.329219,0.650000,1.000000
2026-03-31T10:13:08.506778,831803,4.332307,0.650000,1.000000
2026-03-31T10:13:08.516778,833723,4.342307,0.650000,1.000000
2026-03-31T10:13:08.541199,834316,4.345396,0.650000,1.000000
2026-03-31T10:13:08.551199,836236,4.355396,0.650000,1.000000
2026-03-31T10:13:08.554287,836829,4.358484,0.650000,1.000000
2026-03-31T10:13:08.564287,838749,4.368484,0.650000,1.000000
2026-03-31T10:13:08.546043,839342,4.371573,0.650000,1.000000
2026-03-31T10:13:08.556043,841262,4.381573,0.650000,1.000000
2026-03-31T10:13:08.559131,841855,4.384661,0.650000,1.000000
2026-03-31T10:13:08.569131,843775,4.394661,0.650000,1.000000
2026-03-31T10:13:08.593552,844368,4.397750,0.650000,1.000000
2026-03-31T10:13:08.603552,846288,4.407750,0.650000,1.000000
2026-03-31T10:13:08.606641,846881,4.410839,0.650000,1.000000
2026-03-31T10:13:08.616641,848801,4.420839,0.650000,1.000000
2026-03-31T10:13:08.598396,849394,4.423927,0.650000,1.000000
2026-03-31T10:13:08.608396,851314,4.433927,0.650000,1.000000
2026-03-31T10:13:08.611485,851907,4.437016,0.650000,1.000000
2026-03-31T10:13:08.621485,853827,4.447016,0.650000,1.000000
2026-03-31T10:13:08.645906,854420,4.450104,0.650000,1.000000
2026-03-31T10:13:08.655906,856340,4.460104,0.650000,1.000000
2026-03-31T10:13:08.658995,856933,4.463193,0.650000,1.000000
2026-03-31T10:13:08.668995,858853,4.473193,0.650000,1.000000
2026-03-31T10:13:08.650750,859446,4.476281,0.650000,1.000000
2026-03-31T10:13:08.660750,861366,4.486281,0.650000,1.000000
2026-03-31T10:13:08.663838,861959,4.489370,0.650000,1.000000
2026-03-31T10:13:08.673838,863879,4.499370,0.650000,1.000000
2026-03-31T10:13:08.698260,864472,4.502458,0.650000,1.000000
2026-03-31T10:13:08.708260,866392,4.512458,0.650000,1.000000
2026-03-31T10:13:08.711348,866985,4.515547,0.650000,1.000000
2026-03-31T10:13:08.721348,868905,4.525547,0.650000,1.000000
2026-03-31T10:13:08.703103,869498,4.528635,0.650000,1.000000
2026-03-31T10:13:08.713103,871418,4.538635,0.650000,1.000000
2026-03-31T10:13:08.716192,872011,4.541724,0.650000,1.000000
2026-03-31T10:13:08.726192,873931,4.551724,0.650000,1.000000
2026-03-31T10:13:08.750613,874524,4.554812,0.650000,1.000000
2026-03-31T10:13:08.760613,876444,4.564813,0.650000,1.000000
2026-03-31T10:13:08.763702,877037,4.567901,0.650000,1.000000
2026-03-31T10:13:08.773702,878957,4.577901,0.650000,1.000000
2026-03-31T10:13:08.755457,879550,4.580990,0.650000,1.000000
2026-03-31T10:13:08.765457,881470,4.590990,0.650000,1.000000
2026-03-31T10:13:08.768545,882063,4.594078,0.650000,1.000000
2026-03-31T10:13:08.778545,883983,4.604078,0.650000,1.000000
2026-03-31T10:13:08.802967,884576,4.607167,0.650000,1.000000
2026-03-31T10:13:08.812967,886496,4.617167,0.650000,1.000000
2026-03-31T10:13:08.816055,887089,4.620255,0.650000,1.000000
2026-03-31T10:13:08.826055,889009,4.630255,0.650000,1.000000
2026-03-31T10:13:08.807810,889602,4.633344,0.650000,1.000000
2026-03-31T10:13:08.817810,891522,4.643344,0.650000,1.000000
2026-03-31T10:13:08.820899,892115,4.646432,0.650000,1.000000
2026-03-31T10:13:08.830899,894035,4.656432,0.650000,1.000000
2026-03-31T10:13:08.855320,894628,4.659521,0.650000,1.000000
2026-03-31T10:13:08.865320,896548,4.669521,0.650000,1.000000
2026-03-31T10:13:08.868409,897141,4.672609,0.650000,1.000000
2026-03-31T10:13:08.878409,899061,4.682609,0.650000,1.000000
2026-03-31T10:13:08.860164,899654,4.685698,0.650000,1.000000
2026-03-31T10:13:08.870164,901574,4.695698,0.650000,1.000000
2026-03-31T10:13:08.873253,902167,4.698786,0.650000,1.000000
2026-03-31T10:13:08.883253,904087,4.708786,0.650000,1.000000
2026-03-31T10:13:08.907674,904680,4.711875,0.650000,1.000000
2026-03-31T10:13:08.917674,906600,4.721875,0.650000,1.000000
2026-03-31T10:13:08.920762,907193,4.724964,0.650000,1.000000
2026-03-31T10:13:08.930762,909113,4.734964,0.650000,1.000000
2026-03-31T10:13:08.912518,909706,4.738052,0.650000,1.000000
2026-03-31T10:13:08.922518,911626,4.748052,0.650000,1.000000
2026-03-31T10:13:08.925606,912219,4.751141,0.650000,1.000000
