timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:20:57.207700,7626955,39.723724,0.650000,1.000000
2026-03-31T10:20:57.217700,7628875,39.733724,0.650000,1.000000
2026-03-31T10:20:57.242121,7629468,39.736812,0.650000,1.000000
2026-03-31T10:20:57.252121,7631388,39.746812,0.650000,1.000000
2026-03-31T10:20:57.255210,7631981,39.749901,0.650000,1.000000
2026-03-31T10:20:57.265210,7633901,39.759901,0.650000,1.000000
2026-03-31T10:20:57.246965,7634494,39.762990,0.650000,1.000000
2026-03-31T10:20:57.256965,7636414,39.772990,0.650000,1.000000
2026-03-31T10:20:57.260054,7637007,39.776078,0.650000,1.000000
2026-03-31T10:20:57.270054,7638927,39.786078,0.650000,1.000000
2026-03-31T10:20:57.294475,7639520,39.789167,0.650000,1.000000
2026-03-31T10:20:57.304475,7641440,39.799167,0.650000,1.000000
2026-03-31T10:20:57.307564,7642033,39.802255,0.650000,1.000000
2026-03-31T10:20:57.317564,7643953,39.812255,0.650000,1.000000
2026-03-31T10:20:57.299319,7644546,39.815344,0.650000,1.000000
2026-03-31T10:20:57.309319,7646466,39.825344,0.650000,1.000000
2026-03-31T10:20:57.312407,7647059,39.828432,0.650000,1.000000
2026-03-31T10:20:57.322407,7648979,39.838432,0.650000,1.000000
2026-03-31T10:20:57.346829,7649572,39.841521,0.650000,1.000000
2026-03-31T10:20:57.356829,7651492,39.851521,0.650000,1.000000
2026-03-31T10:20:57.359917,7652085,39.854609,0.650000,1.000000
2026-03-31T10:20:57.369917,7654005,39.864609,0.650000,1.000000
2026-03-31T10:20:57.351672,7654598,39.867698,0.650000,1.000000
2026-03-31T10:20:57.361672,7656518,39.877698,0.650000,1.000000
2026-03-31T10:20:57.364761,7657111,39.880786,0.650000,1.000000
2026-03-31T10:20:57.374761,7659031,39.890786,0.650000,1.000000
2026-03-31T10:20:57.399182,7659624,39.893875,0.650000,1.000000
2026-03-31T10:20:57.409182,7661544,39.903875,0.650000,1.000000
2026-03-31T10:20:57.412271,7662137,39.906964,0.650000,1.000000
2026-03-31T10:20:57.422271,7664057,39.916964,0.650000,1.000000
2026-03-31T10:20:57.404026,7664650,39.920052,0.650000,1.000000
2026-03-31T10:20:57.414026,7666570,39.930052,0.650000,1.000000
2026-03-31T10:20:57.417114,7667163,39.933141,0.650000,1.000000
2026-03-31T10:20:57.427114,7669083,39.943141,0.650000,1.000000
2026-03-31T10:20:57.451536,7669676,39.946229,0.650000,1.000000
2026-03-31T10:20:57.461536,7671596,39.956229,0.650000,1.000000
2026-03-31T10:20:57.464624,7672189,39.959318,0.650000,1.000000
2026-03-31T10:20:57.474624,7674109,39.969318,0.650000,1.000000
2026-03-31T10:20:57.456380,7674702,39.972406,0.650000,1.000000
2026-03-31T10:20:57.466380,7676622,39.982406,0.650000,1.000000
2026-03-31T10:20:57.469468,7677215,39.985495,0.650000,1.000000
2026-03-31T10:20:57.479468,7679135,39.995495,0.650000,1.000000
2026-03-31T10:20:57.503889,7679728,39.998583,0.650000,1.000000
2026-03-31T10:20:57.513889,7681648,40.008583,0.650000,1.000000
2026-03-31T10:20:57.516978,7682241,40.011672,0.650000,1.000000
2026-03-31T10:20:57.526978,7684161,40.021672,0.650000,1.000000
2026-03-31T10:20:57.508733,7684754,40.024760,0.650000,1.000000
2026-03-31T10:20:57.518733,7686674,40.034760,0.650000,1.000000
2026-03-31T10:20:57.521822,7687267,40.037849,0.650000,1.000000
2026-03-31T10:20:57.531822,7689187,40.047849,0.650000,1.000000
2026-03-31T10:20:57.556243,7689780,40.050938,0.650000,1.000000
2026-03-31T10:20:57.566243,7691700,40.060938,0.650000,1.000000
2026-03-31T10:20:57.569332,7692293,40.064026,0.650000,1.000000
2026-03-31T10:20:57.579332,7694213,40.074026,0.650000,1.000000
2026-03-31T10:20:57.561087,7694806,40.077115,0.650000,1.000000
2026-03-31T10:20:57.571087,7696726,40.087115,0.650000,1.000000
2026-03-31T10:20:57.574175,7697319,40.090203,0.650000,1.000000
2026-03-31T10:20:57.584175,7699239,40.100203,0.650000,1.000000
2026-03-31T10:20:57.608597,7699832,40.103292,0.650000,1.000000
2026-03-31T10:20:57.618597,7701752,40.113292,0.650000,1.000000
2026-03-31T10:20:57.621685,7702345,40.116380,0.650000,1.000000
2026-03-31T10:20:57.631685,7704265,40.126380,0.650000,1.000000
2026-03-31T10:20:57.613440,7704858,40.129469,0.650000,1.000000
2026-03-31T10:20:57.623440,7706778,40.139469,0.650000,1.000000
2026-03-31T10:20:57.626529,7707371,40.142557,0.650000,1.000000
2026-03-31T10:20:57.636529,7709291,40.152557,0.650000,1.000000
2026-03-31T10:20:57.660950,7709884,40.155646,0.650000,1.000000
2026-03-31T10:20:57.670950,7711804,40.165646,0.650000,1.000000
2026-03-31T10:20:57.674039,7712397,40.168734,0.650000,1.000000
2026-03-31T10:20:57.684039,7714317,40.178734,0.650000,1.000000
2026-03-31T10:20:57.665794,7714910,40.181823,0.650000,1.000000
2026-03-31T10:20:57.675794,7716830,40.191823,0.650000,1.000000
2026-03-31T10:20:57.678882,7717423,40.194911,0.650000,1.000000
2026-03-31T10:20:57.688882,7719343,40.204911,0.650000,1.000000
2026-03-31T10:20:57.713304,7719936,40.208000,0.650000,1.000000
2026-03-31T10:20:57.723304,7721856,40.218000,0.650000,1.000000
2026-03-31T10:20:57.726392,7722449,40.221089,0.650000,1.000000
2026-03-31T10:20:57.736392,7724369,40.231089,0.650000,1.000000
2026-03-31T10:20:57.718148,7724962,40.234177,0.650000,1.000000
2026-03-31T10:20:57.728148,7726882,40.244177,0.650000,1.000000
2026-03-31T10:20:57.731236,7727475,40.247266,0.650000,1.000000
2026-03-31T10:20:57.741236,7729395,40.257266,0.650000,1.000000
2026-03-31T10:20:57.765657,7729988,40.260354,0.650000,1.000000
2026-03-31T10:20:57.775657,7731908,40.270354,0.650000,1.000000
2026-03-31T10:20:57.778746,7732501,40.273443,0.650000,1.000000
2026-03-31T10:20:57.788746,7734421,40.283443,0.650000,1.000000
2026-03-31T10:20:57.770501,7735014,40.286531,0.650000,1.000000
2026-03-31T10:20:57.780501,7736934,40.296531,0.650000,1.000000
2026-03-31T10:20:57.783590,7737527,40.299620,0.650000,1.000000
2026-03-31T10:20:57.793590,7739447,40.309620,0.650000,1.000000
2026-03-31T10:20:57.818011,7740040,40.312708,0.650000,1.000000
2026-03-31T10:20:57.828011,7741960,40.322708,0.650000,1.000000
2026-03-31T10:20:57.831100,7742553,40.325797,0.650000,1.000000
2026-03-31T10:20:57.841100,7744473,40.335797,0.650000,1.000000
2026-03-31T10:20:57.822855,7745066,40.338885,0.650000,1.000000
2026-03-31T10:20:57.832855,7746986,40.348885,0.650000,1.000000
2026-03-31T10:20:57.835943,7747579,40.351974,0.650000,1.000000
2026-03-31T10:20:57.845943,7749499,40.361974,0.650000,1.000000
2026-03-31T10:20:57.870365,7750092,40.365063,0.650000,1.000000
2026-03-31T10:20:57.880365,7752012,40.375062,0.650000,1.000000
2026-03-31T10:20:57.883453,7752605,40.378151,0.650000,1.000000
2026-03-31T10:20:57.893453,7754525,40.388151,0.650000,1.000000
2026-03-31T10:20:57.875208,7755118,40.391240,0.650000,1.000000
2026-03-31T10:20:57.885208,7757038,40.401240,0.650000,1.000000
2026-03-31T10:20:57.888297,7757631,40.404328,0.650000,1.000000
2026-03-31T10:20:57.898297,7759551,40.414328,0.650000,1.000000
2026-03-31T10:20:57.922718,7760144,40.417417,0.650000,1.000000
2026-03-31T10:20:57.932718,7762064,40.427417,0.650000,1.000000
2026-03-31T10:20:57.935807,7762657,40.430505,0.650000,1.000000
2026-03-31T10:20:57.945807,7764577,40.440505,0.650000,1.000000
2026-03-31T10:20:57.927562,7765170,40.443594,0.650000,1.000000
2026-03-31T10:20:57.937562,7767090,40.453594,0.650000,1.000000
2026-03-31T10:20:57.940651,7767683,40.456682,0.650000,1.000000
2026-03-31T10:20:57.950651,7769603,40.466682,0.650000,1.000000
2026-03-31T10:20:57.975072,7770196,40.469771,0.650000,1.000000
2026-03-31T10:20:57.985072,7772116,40.479771,0.650000,1.000000
2026-03-31T10:20:57.988160,7772709,40.482859,0.650000,1.000000
2026-03-31T10:20:57.998160,7774629,40.492859,0.650000,1.000000
2026-03-31T10:20:57.979916,7775222,40.495948,0.650000,1.000000
2026-03-31T10:20:57.989916,7777142,40.505948,0.650000,1.000000
2026-03-31T10:20:57.993004,7777735,40.509036,0.650000,1.000000
2026-03-31T10:20:58.003004,7779655,40.519036,0.650000,1.000000
2026-03-31T10:20:58.027418,7780248,40.522125,0.650000,1.000000
2026-03-31T10:20:58.037418,7782168,40.532125,0.650000,1.000000
2026-03-31T10:20:58.040507,7782761,40.535214,0.650000,1.000000
2026-03-31T10:20:58.050507,7784681,40.545214,0.650000,1.000000
2026-03-31T10:20:58.032262,7785274,40.548302,0.650000,1.000000
2026-03-31T10:20:58.042262,7787194,40.558302,0.650000,1.000000
2026-03-31T10:20:58.045351,7787787,40.561391,0.650000,1.000000
2026-03-31T10:20:58.055351,7789707,40.571391,0.650000,1.000000
2026-03-31T10:20:58.079772,7790300,40.574479,0.650000,1.000000
2026-03-31T10:20:58.089772,7792220,40.584479,0.650000,1.000000
2026-03-31T10:20:58.092860,7792813,40.587568,0.650000,1.000000
2026-03-31T10:20:58.102860,7794733,40.597568,0.650000,1.000000
2026-03-31T10:20:58.084616,7795326,40.600656,0.650000,1.000000
2026-03-31T10:20:58.094616,7797246,40.610656,0.650000,1.000000
2026-03-31T10:20:58.097704,7797839,40.613745,0.650000,1.000000
2026-03-31T10:20:58.107704,7799759,40.623745,0.650000,1.000000
2026-03-31T10:20:58.132125,7800352,40.626833,0.650000,1.000000
2026-03-31T10:20:58.142125,7802272,40.636833,0.650000,1.000000
2026-03-31T10:20:58.145214,7802865,40.639922,0.650000,1.000000
2026-03-31T10:20:58.155214,7804785,40.649922,0.650000,1.000000
2026-03-31T10:20:58.136969,7805378,40.653010,0.650000,1.000000
2026-03-31T10:20:58.146969,7807298,40.663010,0.650000,1.000000
2026-03-31T10:20:58.150058,7807891,40.666099,0.650000,1.000000
2026-03-31T10:20:58.160058,7809811,40.676099,0.650000,1.000000
2026-03-31T10:20:58.184479,7810404,40.679187,0.650000,1.000000
2026-03-31T10:20:58.194479,7812324,40.689188,0.650000,1.000000
2026-03-31T10:20:58.197567,7812917,40.692276,0.650000,1.000000
2026-03-31T10:20:58.207567,7814837,40.702276,0.650000,1.000000
2026-03-31T10:20:58.189323,7815430,40.705365,0.650000,1.000000
2026-03-31T10:20:58.199323,7817350,40.715365,0.650000,1.000000
2026-03-31T10:20:58.202411,7817943,40.718453,0.650000,1.000000
2026-03-31T10:20:58.212411,7819863,40.728453,0.650000,1.000000
2026-03-31T10:20:58.236832,7820456,40.731542,0.650000,1.000000
2026-03-31T10:20:58.246832,7822376,40.741542,0.650000,1.000000
2026-03-31T10:20:58.249921,7822969,40.744630,0.650000,1.000000
2026-03-31T10:20:58.259921,7824889,40.754630,0.650000,1.000000
2026-03-31T10:20:58.241676,7825482,40.757719,0.650000,1.000000
2026-03-31T10:20:58.251676,7827402,40.767719,0.650000,1.000000
2026-03-31T10:20:58.254765,7827995,40.770807,0.650000,1.000000
2026-03-31T10:20:58.264765,7829915,40.780807,0.650000,1.000000
2026-03-31T10:20:58.289186,7830508,40.783896,0.650000,1.000000
2026-03-31T10:20:58.299186,7832428,40.793896,0.650000,1.000000
2026-03-31T10:20:58.302274,7833021,40.796984,0.650000,1.000000
2026-03-31T10:20:58.312274,7834941,40.806984,0.650000,1.000000
2026-03-31T10:20:58.294030,7835534,40.810073,0.650000,1.000000
2026-03-31T10:20:58.304030,7837454,40.820073,0.650000,1.000000
2026-03-31T10:20:58.307118,7838047,40.823161,0.650000,1.000000
2026-03-31T10:20:58.317118,7839967,40.833161,0.650000,1.000000
2026-03-31T10:20:58.341540,7840560,40.836250,0.650000,1.000000
2026-03-31T10:20:58.351540,7842480,40.846250,0.650000,1.000000
2026-03-31T10:20:58.354629,7843073,40.849339,0.650000,1.000000
2026-03-31T10:20:58.364629,7844993,40.859339,0.650000,1.000000
2026-03-31T10:20:58.346384,7845586,40.862427,0.650000,1.000000
2026-03-31T10:20:58.356384,7847506,40.872427,0.650000,1.000000
2026-03-31T10:20:58.359472,7848099,40.875516,0.650000,1.000000
2026-03-31T10:20:58.369472,7850019,40.885516,0.650000,1.000000
2026-03-31T10:20:58.393894,7850612,40.888604,0.650000,1.000000
2026-03-31T10:20:58.403894,7852532,40.898604,0.650000,1.000000
2026-03-31T10:20:58.406982,7853125,40.901693,0.650000,1.000000
2026-03-31T10:20:58.416982,7855045,40.911693,0.650000,1.000000
2026-03-31T10:20:58.398737,7855638,40.914781,0.650000,1.000000
2026-03-31T10:20:58.408737,7857558,40.924781,0.650000,1.000000
2026-03-31T10:20:58.411826,7858151,40.927870,0.650000,1.000000
2026-03-31T10:20:58.421826,7860071,40.937870,0.650000,1.000000
2026-03-31T10:20:58.446247,7860664,40.940958,0.650000,1.000000
2026-03-31T10:20:58.456247,7862584,40.950958,0.650000,1.000000
2026-03-31T10:20:58.459336,7863177,40.954047,0.650000,1.000000
2026-03-31T10:20:58.469336,7865097,40.964047,0.650000,1.000000
2026-03-31T10:20:58.451091,7865690,40.967135,0.650000,1.000000
2026-03-31T10:20:58.461091,7867610,40.977135,0.650000,1.000000
2026-03-31T10:20:58.464179,7868203,40.980224,0.650000,1.000000
2026-03-31T10:20:58.474179,7870123,40.990224,0.650000,1.000000
2026-03-31T10:20:58.498601,7870716,40.993313,0.650000,1.000000
2026-03-31T10:20:58.508601,7872636,41.003312,0.650000,1.000000
2026-03-31T10:20:58.511689,7873229,41.006401,0.650000,1.000000
2026-03-31T10:20:58.521689,7875149,41.016401,0.650000,1.000000
2026-03-31T10:20:58.503444,7875742,41.019490,0.650000,1.000000
2026-03-31T10:20:58.513444,7877662,41.029490,0.650000,1.000000
2026-03-31T10:20:58.516533,7878255,41.032578,0.650000,1.000000
2026-03-31T10:20:58.526533,7880175,41.042578,0.650000,1.000000
2026-03-31T10:20:58.550954,7880768,41.045667,0.650000,1.000000
2026-03-31T10:20:58.560954,7882688,41.055667,0.650000,1.000000
2026-03-31T10:20:58.564043,7883281,41.058755,0.650000,1.000000
2026-03-31T10:20:58.574043,7885201,41.068755,0.650000,1.000000
2026-03-31T10:20:58.555798,7885794,41.071844,0.650000,1.000000
2026-03-31T10:20:58.565798,7887714,41.081844,0.650000,1.000000
2026-03-31T10:20:58.568887,7888307,41.084932,0.650000,1.000000
2026-03-31T10:20:58.578887,7890227,41.094932,0.650000,1.000000
2026-03-31T10:20:58.603308,7890820,41.098021,0.650000,1.000000
2026-03-31T10:20:58.613308,7892740,41.108021,0.650000,1.000000
2026-03-31T10:20:58.616396,7893333,41.111109,0.650000,1.000000
2026-03-31T10:20:58.626396,7895253,41.121109,0.650000,1.000000
2026-03-31T10:20:58.608151,7895846,41.124198,0.650000,1.000000
2026-03-31T10:20:58.618151,7897766,41.134198,0.650000,1.000000
2026-03-31T10:20:58.621240,7898359,41.137286,0.650000,1.000000
2026-03-31T10:20:58.631240,7900279,41.147286,0.650000,1.000000
2026-03-31T10:20:58.655661,7900872,41.150375,0.650000,1.000000
2026-03-31T10:20:58.665661,7902792,41.160375,0.650000,1.000000
2026-03-31T10:20:58.668750,7903385,41.163464,0.650000,1.000000
2026-03-31T10:20:58.678750,7905305,41.173464,0.650000,1.000000
2026-03-31T10:20:58.660505,7905898,41.176552,0.650000,1.000000
2026-03-31T10:20:58.670505,7907818,41.186552,0.650000,1.000000
2026-03-31T10:20:58.673594,7908411,41.189641,0.650000,1.000000
2026-03-31T10:20:58.683594,7910331,41.199641,0.650000,1.000000
2026-03-31T10:20:58.708022,7910924,41.202729,0.650000,1.000000
2026-03-31T10:20:58.718022,7912844,41.212729,0.650000,1.000000
2026-03-31T10:20:58.721111,7913437,41.215818,0.650000,1.000000
2026-03-31T10:20:58.731111,7915357,41.225818,0.650000,1.000000
2026-03-31T10:20:58.712866,7915950,41.228906,0.650000,1.000000
2026-03-31T10:20:58.722866,7917870,41.238906,0.650000,1.000000
2026-03-31T10:20:58.725955,7918463,41.241995,0.650000,1.000000
2026-03-31T10:20:58.735955,7920383,41.251995,0.650000,1.000000
2026-03-31T10:20:58.760376,7920976,41.255083,0.650000,1.000000
2026-03-31T10:20:58.770376,7922896,41.265083,0.650000,1.000000
2026-03-31T10:20:58.773465,7923489,41.268172,0.650000,1.000000
2026-03-31T10:20:58.783465,7925409,41.278172,0.650000,1.000000
2026-03-31T10:20:58.765220,7926002,41.281260,0.650000,1.000000
2026-03-31T10:20:58.775220,7927922,41.291260,0.650000,1.000000
2026-03-31T10:20:58.778308,7928515,41.294349,0.650000,1.000000
2026-03-31T10:20:58.788308,7930435,41.304349,0.650000,1.000000
2026-03-31T10:20:58.812730,7931028,41.307437,0.650000,1.000000
2026-03-31T10:20:58.822730,7932948,41.317437,0.650000,1.000000
2026-03-31T10:20:58.825818,7933541,41.320526,0.650000,1.000000
2026-03-31T10:20:58.835818,7935461,41.330526,0.650000,1.000000
2026-03-31T10:20:58.817573,7936054,41.333615,0.650000,1.000000
2026-03-31T10:20:58.827573,7937974,41.343615,0.650000,1.000000
2026-03-31T10:20:58.830662,7938567,41.346703,0.650000,1.000000
2026-03-31T10:20:58.840662,7940487,41.356703,0.650000,1.000000
2026-03-31T10:20:58.865083,7941080,41.359792,0.650000,1.000000
2026-03-31T10:20:58.875083,7943000,41.369792,0.650000,1.000000
2026-03-31T10:20:58.878172,7943593,41.372880,0.650000,1.000000
2026-03-31T10:20:58.888172,7945513,41.382880,0.650000,1.000000
2026-03-31T10:20:58.869927,7946106,41.385969,0.650000,1.000000
2026-03-31T10:20:58.879927,7948026,41.395969,0.650000,1.000000
2026-03-31T10:20:58.883016,7948619,41.399057,0.650000,1.000000
2026-03-31T10:20:58.893016,7950539,41.409057,0.650000,1.000000
2026-03-31T10:20:58.917437,7951132,41.412146,0.650000,1.000000
2026-03-31T10:20:58.927437,7953052,41.422146,0.650000,1.000000
2026-03-31T10:20:58.930526,7953645,41.425234,0.650000,1.000000
2026-03-31T10:20:58.940526,7955565,41.435234,0.650000,1.000000
2026-03-31T10:20:58.922281,7956158,41.438323,0.650000,1.000000
2026-03-31T10:20:58.932281,7958078,41.448323,0.650000,1.000000
2026-03-31T10:20:58.935369,7958671,41.451411,0.650000,1.000000
2026-03-31T10:20:58.945369,7960591,41.461411,0.650000,1.000000
2026-03-31T10:20:58.969791,7961184,41.464500,0.650000,1.000000
2026-03-31T10:20:58.979791,7963104,41.474500,0.650000,1.000000
2026-03-31T10:20:58.982879,7963697,41.477589,0.650000,1.000000
2026-03-31T10:20:58.992879,7965617,41.487589,0.650000,1.000000
2026-03-31T10:20:58.974634,7966210,41.490677,0.650000,1.000000
2026-03-31T10:20:58.984634,7968130,41.500677,0.650000,1.000000
2026-03-31T10:20:58.987723,7968723,41.503766,0.650000,1.000000
2026-03-31T10:20:58.997723,7970643,41.513766,0.650000,1.000000
2026-03-31T10:20:59.022144,7971236,41.516854,0.650000,1.000000
2026-03-31T10:20:59.032144,7973156,41.526854,0.650000,1.000000
2026-03-31T10:20:59.035233,7973749,41.529943,0.650000,1.000000
2026-03-31T10:20:59.045233,7975669,41.539943,0.650000,1.000000
2026-03-31T10:20:59.026988,7976262,41.543031,0.650000,1.000000
2026-03-31T10:20:59.036988,7978182,41.553031,0.650000,1.000000
2026-03-31T10:20:59.040076,7978775,41.556120,0.650000,1.000000
2026-03-31T10:20:59.050076,7980695,41.566120,0.650000,1.000000
2026-03-31T10:20:59.074498,7981288,41.569208,0.650000,1.000000
2026-03-31T10:20:59.084498,7983208,41.579208,0.650000,1.000000
2026-03-31T10:20:59.087586,7983801,41.582297,0.650000,1.000000
2026-03-31T10:20:59.097586,7985721,41.592297,0.650000,1.000000
2026-03-31T10:20:59.079341,7986314,41.595385,0.650000,1.000000
2026-03-31T10:20:59.089341,7988234,41.605385,0.650000,1.000000
2026-03-31T10:20:59.092430,7988827,41.608474,0.650000,1.000000
2026-03-31T10:20:59.102430,7990747,41.618474,0.650000,1.000000
2026-03-31T10:20:59.126851,7991340,41.621563,0.650000,1.000000
2026-03-31T10:20:59.136851,7993260,41.631563,0.650000,1.000000
2026-03-31T10:20:59.139940,7993853,41.634651,0.650000,1.000000
2026-03-31T10:20:59.149940,7995773,41.644651,0.650000,1.000000
2026-03-31T10:20:59.131695,7996366,41.647740,0.650000,1.000000
2026-03-31T10:20:59.141695,7998286,41.657740,0.650000,1.000000
2026-03-31T10:20:59.144784,7998879,41.660828,0.650000,1.000000
2026-03-31T10:20:59.154784,8000799,41.670828,0.650000,1.000000
2026-03-31T10:20:59.179205,8001392,41.673917,0.650000,1.000000
2026-03-31T10:20:59.189205,8003312,41.683917,0.650000,1.000000
2026-03-31T10:20:59.192293,8003905,41.687005,0.650000,1.000000
2026-03-31T10:20:59.202293,8005825,41.697005,0.650000,1.000000
2026-03-31T10:20:59.184049,8006418,41.700094,0.650000,1.000000
2026-03-31T10:20:59.194049,8008338,41.710094,0.650000,1.000000
2026-03-31T10:20:59.197137,8008931,41.713182,0.650000,1.000000
2026-03-31T10:20:59.207137,8010851,41.723182,0.650000,1.000000
2026-03-31T10:20:59.231559,8011444,41.726271,0.650000,1.000000
2026-03-31T10:20:59.241559,8013364,41.736271,0.650000,1.000000
2026-03-31T10:20:59.244647,8013957,41.739359,0.650000,1.000000
2026-03-31T10:20:59.254647,8015877,41.749359,0.650000,1.000000
2026-03-31T10:20:59.236402,8016470,41.752448,0.650000,1.000000
2026-03-31T10:20:59.246402,8018390,41.762448,0.650000,1.000000
2026-03-31T10:20:59.249491,8018983,41.765536,0.650000,1.000000
2026-03-31T10:20:59.259491,8020903,41.775536,0.650000,1.000000
2026-03-31T10:20:59.283912,8021496,41.778625,0.650000,1.000000
2026-03-31T10:20:59.293912,8023416,41.788625,0.650000,1.000000
2026-03-31T10:20:59.297001,8024009,41.791714,0.650000,1.000000
2026-03-31T10:20:59.307001,8025929,41.801714,0.650000,1.000000
2026-03-31T10:20:59.288756,8026522,41.804802,0.650000,1.000000
2026-03-31T10:20:59.298756,8028442,41.814802,0.650000,1.000000
2026-03-31T10:20:59.301844,8029035,41.817891,0.650000,1.000000
2026-03-31T10:20:59.311844,8030955,41.827891,0.650000,1.000000
2026-03-31T10:20:59.336266,8031548,41.830979,0.650000,1.000000
2026-03-31T10:20:59.346266,8033468,41.840979,0.650000,1.000000
2026-03-31T10:20:59.349354,8034061,41.844068,0.650000,1.000000
2026-03-31T10:20:59.359354,8035981,41.854068,0.650000,1.000000
2026-03-31T10:20:59.341110,8036574,41.857156,0.650000,1.000000
2026-03-31T10:20:59.351110,8038494,41.867156,0.650000,1.000000
2026-03-31T10:20:59.354198,8039087,41.870245,0.650000,1.000000
2026-03-31T10:20:59.364198,8041007,41.880245,0.650000,1.000000
2026-03-31T10:20:59.388619,8041600,41.883333,0.650000,1.000000
2026-03-31T10:20:59.398619,8043520,41.893333,0.650000,1.000000
2026-03-31T10:20:59.401708,8044113,41.896422,0.650000,1.000000
2026-03-31T10:20:59.411708,8046033,41.906422,0.650000,1.000000
2026-03-31T10:20:59.393463,8046626,41.909510,0.650000,1.000000
2026-03-31T10:20:59.403463,8048546,41.919510,0.650000,1.000000
2026-03-31T10:20:59.406552,8049139,41.922599,0.650000,1.000000
2026-03-31T10:20:59.416552,8051059,41.932599,0.650000,1.000000
2026-03-31T10:20:59.440973,8051652,41.935688,0.650000,1.000000
2026-03-31T10:20:59.450973,8053572,41.945687,0.650000,1.000000
2026-03-31T10:20:59.454061,8054165,41.948776,0.650000,1.000000
2026-03-31T10:20:59.464061,8056085,41.958776,0.650000,1.000000
2026-03-31T10:20:59.445817,8056678,41.961865,0.650000,1.000000
2026-03-31T10:20:59.455817,8058598,41.971865,0.650000,1.000000
2026-03-31T10:20:59.458905,8059191,41.974953,0.650000,1.000000
2026-03-31T10:20:59.468905,8061111,41.984953,0.650000,1.000000
2026-03-31T10:20:59.493327,8061704,41.988042,0.650000,1.000000
2026-03-31T10:20:59.503327,8063624,41.998042,0.650000,1.000000
2026-03-31T10:20:59.506415,8064217,42.001130,0.650000,1.000000
2026-03-31T10:20:59.516415,8066137,42.011130,0.650000,1.000000
2026-03-31T10:20:59.498170,8066730,42.014219,0.650000,1.000000
2026-03-31T10:20:59.508170,8068650,42.024219,0.650000,1.000000
2026-03-31T10:20:59.511259,8069243,42.027307,0.650000,1.000000
2026-03-31T10:20:59.521259,8071163,42.037307,0.650000,1.000000
2026-03-31T10:20:59.545680,8071756,42.040396,0.650000,1.000000
2026-03-31T10:20:59.555680,8073676,42.050396,0.650000,1.000000
2026-03-31T10:20:59.558769,8074269,42.053484,0.650000,1.000000
2026-03-31T10:20:59.568769,8076189,42.063484,0.650000,1.000000
2026-03-31T10:20:59.550524,8076782,42.066573,0.650000,1.000000
2026-03-31T10:20:59.560524,8078702,42.076573,0.650000,1.000000
2026-03-31T10:20:59.563612,8079295,42.079661,0.650000,1.000000
2026-03-31T10:20:59.573612,8081215,42.089661,0.650000,1.000000
2026-03-31T10:20:59.598034,8081808,42.092750,0.650000,1.000000
2026-03-31T10:20:59.608034,8083728,42.102750,0.650000,1.000000
2026-03-31T10:20:59.611122,8084321,42.105839,0.650000,1.000000
2026-03-31T10:20:59.621122,8086241,42.115839,0.650000,1.000000
2026-03-31T10:20:59.602878,8086834,42.118927,0.650000,1.000000
2026-03-31T10:20:59.612878,8088754,42.128927,0.650000,1.000000
2026-03-31T10:20:59.615966,8089347,42.132016,0.650000,1.000000
2026-03-31T10:20:59.625966,8091267,42.142016,0.650000,1.000000
2026-03-31T10:20:59.650387,8091860,42.145104,0.650000,1.000000
2026-03-31T10:20:59.660387,8093780,42.155104,0.650000,1.000000
2026-03-31T10:20:59.663476,8094373,42.158193,0.650000,1.000000
2026-03-31T10:20:59.673476,8096293,42.168193,0.650000,1.000000
2026-03-31T10:20:59.655231,8096886,42.171281,0.650000,1.000000
2026-03-31T10:20:59.665231,8098806,42.181281,0.650000,1.000000
2026-03-31T10:20:59.668320,8099399,42.184370,0.650000,1.000000
2026-03-31T10:20:59.678320,8101319,42.194370,0.650000,1.000000
2026-03-31T10:20:59.702741,8101912,42.197458,0.650000,1.000000
2026-03-31T10:20:59.712741,8103832,42.207458,0.650000,1.000000
2026-03-31T10:20:59.715830,8104425,42.210547,0.650000,1.000000
2026-03-31T10:20:59.725830,8106345,42.220547,0.650000,1.000000
2026-03-31T10:20:59.707585,8106938,42.223635,0.650000,1.000000
2026-03-31T10:20:59.717585,8108858,42.233635,0.650000,1.000000
2026-03-31T10:20:59.720673,8109451,42.236724,0.650000,1.000000
2026-03-31T10:20:59.730673,8111371,42.246724,0.650000,1.000000
2026-03-31T10:20:59.755095,8111964,42.249812,0.650000,1.000000
2026-03-31T10:20:59.765095,8113884,42.259813,0.650000,1.000000
2026-03-31T10:20:59.768183,8114477,42.262901,0.650000,1.000000
2026-03-31T10:20:59.778183,8116397,42.272901,0.650000,1.000000
2026-03-31T10:20:59.759938,8116990,42.275990,0.650000,1.000000
2026-03-31T10:20:59.769938,8118910,42.285990,0.650000,1.000000
2026-03-31T10:20:59.773027,8119503,42.289078,0.650000,1.000000
2026-03-31T10:20:59.783027,8121423,42.299078,0.650000,1.000000
2026-03-31T10:20:59.807448,8122016,42.302167,0.650000,1.000000
2026-03-31T10:20:59.817448,8123936,42.312167,0.650000,1.000000
2026-03-31T10:20:59.820537,8124529,42.315255,0.650000,1.000000
2026-03-31T10:20:59.830537,8126449,42.325255,0.650000,1.000000
2026-03-31T10:20:59.812292,8127042,42.328344,0.650000,1.000000
