2026-03-30 11:41:26.188467,[91.61124139],1.3992472040162506e-07,1.401465001225078e-07,1.4081756106850848e-07,1.4195589608064066e-07,1.4359447618803704e-07,1.4578650997022494e-07,1.48614368191989e-07,1.5220370286716981e-07,1.5674464448597875e-07,1.6252218320615e-07,1.699578065828139e-07,1.796639826048736e-07,1.925118592168953e-07,2.097102365109764e-07,2.3289007001186905e-07,2.641832192123983e-07,3.06276972385671e-07,3.62417872697833e-07,4.363313966444518e-07,5.320211259123319e-07,6.534161132867741e-07,8.03851987811696e-07,9.854020551777724e-07,1.198117583706122e-06,1.439284683222999e-06,1.7028463029205944e-06,1.9791562254587407e-06,2.255213129479164e-06,2.515459675742867e-06,2.74312939550631e-06,2.922002400322256e-06,3.0383199440404493e-06,3.08254049215916e-06,3.050620566699799e-06,2.944578732824727e-06,2.7722354443752844e-06,2.5461818560814165e-06,2.2821762186423143e-06,1.9972614350973244e-06,1.7079221103763718e-06,1.4285550021221049e-06,1.1704323726757345e-06,9.41222674433917e-07,7.450267702895456e-07,5.828119689940192e-07,4.530899064834022e-07,3.526854078623093e-07,2.774715806940327e-07,2.2298805007540526e-07,1.8490213219347146e-07,1.5930828849574565e-07,1.428853262305844e-07,1.3294324527282512e-07,1.273945505929248e-07,1.2468144264732046e-07,1.2368367698006172e-07,1.2362447284419222e-07,1.239851909613207e-07,1.2443434107975877e-07,1.2477299195472725e-07,1.2489666724071132e-07,30.273489744173204,1357020,7.067812,0.55,1.0
2026-03-30 11:41:26.386015,[92.63247455],1.7372272011443906e-07,1.739846111540152e-07,1.7477696006278096e-07,1.761209129603215e-07,1.780557359003348e-07,1.8064587059168205e-07,1.8399283457009135e-07,1.8825392049306268e-07,1.936700655003265e-07,2.006054837239925e-07,2.096015282613569e-07,2.2144653507879105e-07,2.372617625986843e-07,2.586005502900696e-07,2.8755303266388864e-07,3.26841871138095e-07,3.798856694632726e-07,4.507970446671854e-07,5.442740233850074e-07,6.653402429621552e-07,8.188961378241172e-07,1.0090645429180322e-06,1.238352460434911e-06,1.5067040250950354e-06,1.8105793268756337e-06,2.142244337134172e-06,2.4894792969680654e-06,2.835888736741644e-06,3.161916988365991e-06,3.446545272685392e-06,3.669494563062829e-06,3.8136203558678886e-06,3.8671021926329455e-06,3.825032620370392e-06,3.6901051957917856e-06,3.4722698990652774e-06,3.187425222714232e-06,2.855397971685251e-06,2.4975798690423865e-06,2.134619961408425e-06,1.7845150870823289e-06,1.461321577577168e-06,1.174566802080582e-06,9.29306130349105e-07,7.266762105488464e-07,5.647507119006502e-07,4.395067763692304e-07,3.457462453225808e-07,2.778683045698383e-07,2.304440675543498e-07,1.9858809400455e-07,1.781518777360729e-07,1.6577967509919098e-07,1.588704735164003e-07,1.554854518282277e-07,1.542318753625203e-07,1.5414503083608564e-07,1.5458145674902225e-07,1.5513028343415646e-07,1.555451618209666e-07,1.556968037816352e-07,30.40933998242176,1396635,7.274141,0.55,1.0
2026-03-30 11:41:26.582851,[87.49240129],5.6776810341072274e-08,5.68761547158125e-08,5.7176791604457984e-08,5.76868653822983e-08,5.842114205014738e-08,5.9403080781055246e-08,6.066829084732172e-08,6.226990501866334e-08,6.428651003345548e-08,6.683334014102973e-08,7.007743074819938e-08,7.425729297875348e-08,7.970731897072117e-08,8.688643165670872e-08,9.640928599479734e-08,1.0907645109444069e-07,1.2589739062685726e-07,1.4809688819538045e-07,1.770924181035982e-07,2.1442794915369494e-07,2.616503807650352e-07,3.201199974240996e-07,3.90757249350931e-07,4.737447179946047e-07,5.682230292777566e-07,6.720380111459361e-07,7.816070530348909e-07,8.919689087458918e-07,9.970591159825694e-07,1.09021375431668e-06,1.1648544955901984e-06,1.2152599800693723e-06,1.2372964659670403e-06,1.2289756426102302e-06,1.1907336156935546e-06,1.1253773841221495e-06,1.0377106404385774e-06,9.33912488118416e-07,8.207852160771444e-07,7.050013877719387e-07,5.924655545290659e-07,4.878691044987419e-07,3.9446999244668185e-07,3.1408474663085333e-07,2.472475451045644e-07,1.934746751922062e-07,1.515717865088428e-07,1.199319796837973e-07,9.678943462091617e-08,8.041082291995034e-08,6.92215114941417e-08,6.187374099599977e-08,5.72693483006652e-08,5.455103699430636e-08,5.307497381553621e-08,5.23748827660884e-08,5.212482930126889e-08,5.210518192127239e-08,5.217412695593216e-08,5.224567349209037e-08,5.2274254254114745e-08,30.52885295748069,1431817,7.45738,0.55,1.0
2026-03-30 11:41:26.780062,[88.5988263],7.001814923988588e-08,7.01232883401762e-08,7.044227103296731e-08,7.098631640479578e-08,7.177598041158784e-08,7.28443378564516e-08,7.424221005887726e-08,7.604616252269835e-08,7.83701207709758e-08,8.138148852270902e-08,8.532254858698703e-08,9.053760582159494e-08,9.750568297620033e-08,1.068774608856839e-07,1.195134074324834e-07,1.365175507218722e-07,1.5925815625014433e-07,1.8936300487402735e-07,2.2867384641030689e-07,2.7914329006395164e-07,3.426597065797851e-07,4.207935065112208e-07,5.144725334118618e-07,6.236146653487418e-07,7.467689107143576e-07,8.808364685356742e-07,1.0209527929441833e-06,1.1606034584697249e-06,1.2920167103071336e-06,1.4068261364474631e-06,1.496937113760975e-06,1.5554753464749184e-06,1.5776612769167352e-06,1.5614528680704076e-06,1.5078350116794187e-06,1.4206995698326294e-06,1.3063396269477046e-06,1.1726545744201791e-06,1.0282111503643696e-06,8.813192836481457e-07,7.392606215432899e-07,6.077612215330887e-07,4.907425885013587e-07,3.903318467834994e-07,3.070732764468409e-07,2.402646238557669e-07,1.883415467143553e-07,1.492472128032318e-07,1.2074473115751193e-07,1.0065155938128269e-07,8.699295023570405e-08,7.8083763541248e-08,7.255438600672462e-08,6.933812468020914e-08,6.763584913765055e-08,6.68704102348687e-08,6.663968018020615e-08,6.667372342176042e-08,6.679900659869396e-08,6.691078373236965e-08,6.695377008211606e-08,30.66349378553895,1469512,7.653708,0.55,1.0
2026-03-30 11:41:26.976028,[89.8103688],8.833168186992906e-08,8.846865203440128e-08,8.888398831574671e-08,8.959164341012983e-08,9.061726825041612e-08,9.20023085781688e-08,9.381071763607907e-08,9.61391935517189e-08,9.913199186892613e-08,1.0300138306042649e-07,1.0805465449439025e-07,1.1472810168948969e-07,1.2362758744214337e-07,1.3557381221201044e-07,1.5164827204302164e-07,1.732328767715737e-07,2.0203243453983006e-07,2.400651013618492e-07,2.8960240194409416e-07,3.53039138194621e-07,4.326765137439635e-07,5.304112457946174e-07,6.473405881576404e-07,7.833173492143721e-07,9.365164993694962e-07,1.1030989837015162e-06,1.2770699183877295e-06,1.4504188628529767e-06,1.613594559111235e-06,1.756307668986646e-06,1.8685832839036908e-06,1.9419178196074987e-06,1.9703519758827364e-06,1.9512680650098886e-06,1.8857613483934392e-06,1.7785132763468103e-06,1.6371906793912758e-06,1.4714845641059246e-06,1.2919630994967835e-06,1.108932585458656e-06,9.314769839528744e-07,7.667915803897986e-07,6.198568807178377e-07,4.934330360982615e-07,3.883066074219722e-07,3.036968352745997e-07,2.3772705368252377e-07,1.8788260467940138e-07,1.514014771683246e-07,1.2557025686080698e-07,1.0792033387615156e-07,9.633488726339085e-08,8.908555541886488e-08,8.482009826696518e-08,8.252066139557041e-08,8.144838397565183e-08,8.108558472345612e-08,8.108261694954345e-08,8.121321514170988e-08,8.13399034711122e-08,8.13897167318788e-08,30.76008223732388,1507800,7.853125,0.55,1.0
2026-03-30 11:41:27.025941,[66.65613985],2.531503704569654e-09,2.537329103104039e-09,2.5549356641036513e-09,2.584721951003798e-09,2.627377351784955e-09,2.6839203149743556e-09,2.7557521867817597e-09,2.8447250192655833e-09,2.9532184773765435e-09,3.0842157908066984e-09,3.241361594582576e-09,3.428976108273714e-09,3.651991922540242e-09,3.915774219504053e-09,4.2257859467338655e-09,4.587069952162475e-09,5.003543155039906e-09,5.477133866833351e-09,6.006838891565981e-09,6.587823865572918e-09,7.210726270583803e-09,7.861332031196807e-09,8.520772663872302e-09,9.166327066938444e-09,9.772817498113428e-09,1.0314481297001545e-08,1.0767103664372992e-08,1.1110137083091708e-08,1.132852584569766e-08,1.1414001268362855e-08,1.1365701092604055e-08,1.1190071910307504e-08,1.0900111453666994e-08,1.0514080476729854e-08,1.0053855227012056e-08,9.543104894624648e-09,9.005472716247144e-09,8.462922443190097e-09,7.934386993965803e-09,7.434822478752822e-09,6.974726746769673e-09,6.5601284876830765e-09,6.1929968638140124e-09,5.871972477199898e-09,5.593288234378205e-09,5.351739817020372e-09,5.141580497306446e-09,4.9572485240843685e-09,4.7938780174438674e-09,4.647586304500432e-09,4.515564030844118e-09,4.396014953709239e-09,4.287999629497423e-09,4.1912336943384435e-09,4.105881014620554e-09,4.0323686960684405e-09,3.9712380344342875e-09,3.9230350232254864e-09,3.888236891388455e-09,3.8672073276103085e-09,3.860172035419523e-09,30.79956396993336,1517852,7.905479,0.55,1.0
2026-03-30 11:41:27.172548,[84.95270678],6.229613489888522e-08,6.236930309025793e-08,6.259336022652831e-08,6.298318612253834e-08,6.356776063606635e-08,6.43967907725402e-08,6.555064304747093e-08,6.715408582812214e-08,6.939425013512416e-08,7.25429018820444e-08,7.698250844886659e-08,8.323461226275802e-08,9.198766508090233e-08,1.0411977592954307e-07,1.2070995170268253e-07,1.4302969466086284e-07,1.725057811676491e-07,2.106453503746865e-07,2.589167982060665e-07,3.185849718504836e-07,3.90506944824806e-07,4.749046643392025e-07,5.71141528579015e-07,6.775390989702512e-07,7.912747543502808e-07,9.08398371792876e-07,1.0239943867275683e-06,1.13249516056638e-06,1.228125299271926e-06,1.3054295521373026e-06,1.3598155445597962e-06,1.388032758103949e-06,1.3885144435690625e-06,1.3615294695033022e-06,1.309122487081382e-06,1.2348563104774387e-06,1.1434021391570073e-06,1.0400444770595018e-06,9.301746186030156e-07,8.188393983726475e-07,7.103938781176778e-07,6.082830944437432e-07,5.149545442699637e-07,4.318842291941793e-07,3.596873194770286e-07,2.982802408648603e-07,2.4706299859289084e-07,2.0509669925024045e-07,1.7125922126083918e-07,1.4436991076921217e-07,1.2328078632049185e-07,1.0693644428575433e-07,9.440763088810965e-08,8.490459159822254e-08,7.777628085910415e-08,7.250077799779247e-08,6.867119508433146e-08,6.598025536309e-08,6.420573396906131e-08,6.319816452402308e-08,6.287164144729674e-08,30.94289754193544,1547415,8.059453,0.55,1.0
2026-03-30 11:41:27.224543,[89.32366349],5.164065235165327e-08,5.175992474114853e-08,5.21284059970721e-08,5.2778301607696844e-08,5.3763943525357166e-08,5.516257069045278e-08,5.70749784207061e-08,5.96255425663259e-08,6.2960993493001e-08,6.724732546112236e-08,7.266452470979405e-08,7.939953247604369e-08,8.763909977091757e-08,9.756582467141079e-08,1.0936227311105444e-07,1.2322889096588757e-07,1.3942035654593757e-07,1.5830105086900673e-07,1.804129332605331e-07,2.0653898903258126e-07,2.377349511740105e-07,2.752952683021972e-07,3.206212125800412e-07,3.749735775758299e-07,4.3912037967807124e-07,5.129270238078174e-07,5.949727519296755e-07,6.822996548359926e-07,7.703967670730558e-07,8.534856586252842e-07,9.2510968526616e-07,9.789518714408896e-07,1.0097386787436987e-06,1.0140508455282356e-06,9.908717831975634e-07,9.417583050742856e-07,8.706028460566455e-07,7.830464875373251e-07,6.856728372275671e-07,5.851465113790904e-07,4.874516650008941e-07,3.973434926109082e-07,3.1806510270098584e-07,2.513219057532021e-07,1.9746007541324626e-07,1.557719939531119e-07,1.2484965669862598e-07,1.0292117638469657e-07,8.812789810311748e-08,7.872283583587549e-08,7.319006817270683e-08,7.029704995396018e-08,6.909750601078341e-08,6.890310800274215e-08,6.92394554172614e-08,6.979780348038425e-08,7.038983122472138e-08,7.090928663654589e-08,7.130187776460936e-08,7.154328310867496e-08,7.162445693017052e-08,30.98277333436766,1557467,8.111807,0.55,1.0
2026-03-30 11:41:27.422759,[92.78594176],1.722988195676733e-07,1.7255855541756477e-07,1.7335022601680593e-07,1.747129170370849e-07,1.7671768277025253e-07,1.794772870227896e-07,1.8316149960005708e-07,1.8801939501083529e-07,1.9441019285839337e-07,2.028440051508167e-07,2.140333259113989e-07,2.289550999875547e-07,2.4892158786243774e-07,2.756557961385911e-07,3.113637250651344e-07,3.587908906401555e-07,4.212445299662212e-07,5.025561480330835e-07,6.069530745665915e-07,7.38805123519459e-07,9.02217039242518e-07,1.100453270155852e-06,1.3352115943773522e-06,1.6058056714532345e-06,1.908367664186105e-06,2.235228347642759e-06,2.5746566579612218e-06,2.9111264320853057e-06,3.226214762735664e-06,3.5001266775195173e-06,3.7137038982380273e-06,3.850644351638201e-06,3.899572249061416e-06,3.855586959343782e-06,3.720994397807856e-06,3.5050737620387124e-06,3.2229190706674e-06,2.893571402854425e-06,2.537779909719257e-06,2.175770726741016e-06,1.8253602572793808e-06,1.500642930968491e-06,1.211347325656645e-06,9.62824342886449e-07,7.565344390319865e-07,5.908511196848877e-07,4.619940139945905e-07,3.64935453822017e-07,2.941735804505319e-07,2.443173336974984e-07,2.104732013586957e-07,1.8845467895784667e-07,1.7485215160916249e-07,1.670056991151198e-07,1.6291992521143906e-07,1.611521611414483e-07,1.606963656983854e-07,1.608767519584853e-07,1.612586388387833e-07,1.615795369847536e-07,1.617008622403733e-07,31.11074905324886,1592649,8.295047,0.55,1.0
2026-03-30 11:41:27.624642,[87.63478396],5.6701460384378185e-08,5.6805928524440876e-08,5.7123679132930257e-08,5.76682125534224e-08,5.8463639999876007e-08,5.954734207738829e-08,6.09741497075701e-08,6.282244582985377e-08,6.520261462728876e-08,6.826823130634118e-08,7.22302755701288e-08,7.73744442202591e-08,8.408129242092807e-08,9.284837652275753e-08,1.043126927229553e-07,1.192703719747094e-07,1.3868870703127301e-07,1.637032099429165e-07,1.955898958171759e-07,2.3570118351528577e-07,2.853540006362421e-07,3.456624554284734e-07,4.173161153874252e-07,5.003187886902672e-07,5.93720154301214e-07,6.953897499021554e-07,8.018939313132662e-07,9.08535261459978e-07,1.009596048547461e-06,1.0987933867829283e-06,1.1699076958312276e-06,1.2175011842837476e-06,1.2376100277799978e-06,1.2282855995566947e-06,1.189880931328286e-06,1.1250252856724888e-06,1.0382908945225207e-06,9.356157117511486e-07,8.235892573459651e-07,7.087255341642028e-07,5.968358572785547e-07,4.925812748999288e-07,3.992400564852754e-07,3.186824605625808e-07,2.515121027268263e-07,1.9731555097065974e-07,1.5495929669720692e-07,1.2288243234825893e-07,9.934900202012524e-08,8.26410178882589e-08,7.11878259237016e-08,6.363790124095917e-08,5.888488993596743e-08,5.6061503542199044e-08,5.451392940980277e-08,5.3766998806276826e-08,5.3487467883554025e-08,5.345008543667625e-08,5.3508992015475276e-08,5.3575519521534556e-08,5.360258956876515e-08,31.25735793926504,1635963,8.520641,0.55,1.0
2026-03-30 11:41:27.829795,[88.77679153],6.961697542567427e-08,6.972542325222519e-08,7.005704099931907e-08,7.063140799585797e-08,7.148377130037823e-08,7.266928122366033e-08,7.426950223806464e-08,7.640167453212107e-08,7.923118676852271e-08,8.298759649882807e-08,8.798428167805427e-08,9.464140414651113e-08,1.0351128289716901e-07,1.1530445765811289e-07,1.309135878548303e-07,1.5143077948176602e-07,1.781519085740821e-07,2.125591237995582e-07,2.562703990968805e-07,3.1094368589434146e-07,3.781243018718229e-07,4.59029372705397e-07,5.54273772859468e-07,6.635582388223651e-07,7.853601818701225e-07,9.166866556826634e-07,1.052960295623132e-06,1.1881058166462485e-06,1.31488209162012e-06,1.4254632165749411e-06,1.5122181944350264e-06,1.56858573213349e-06,1.5899035695478164e-06,1.57404376403436e-06,1.5217321272508155e-06,1.436487133381442e-06,1.3241873214455777e-06,1.192347574807642e-06,1.049235678389907e-06,9.029797708827788e-07,7.608028833643622e-07,6.284800613850616e-07,5.100598457556456e-07,4.078395285822636e-07,3.225439034521761e-07,2.53635955179835e-07,1.996850704247965e-07,1.587295955989352e-07,1.285896316263915e-07,1.0710671779864984e-07,9.23050038483487e-08,8.24812550425227e-08,7.623811663676633e-08,7.247732902609266e-08,7.036849716852717e-08,6.930609680410409e-08,6.88638819253976e-08,6.875256754863998e-08,6.878403132399785e-08,6.884344077322199e-08,6.886961666656235e-08,31.408812374026105,1671145,8.70388,0.55,1.0
2026-03-30 11:41:28.035522,[66.27608635],2.147595260704898e-09,2.154179578416291e-09,2.1739041721313192e-09,2.206674083975516e-09,2.2522992762186942e-09,2.3104511478539254e-09,2.380610425042864e-09,2.462015971170491e-09,2.553627441060213e-09,2.6541177747778814e-09,2.7619133892567274e-09,2.875299322835285e-09,2.992602055016743e-09,3.1124529141382087e-09,3.23411917530452e-09,3.3578686831723543e-09,3.4853095619872273e-09,3.619624062176645e-09,3.765601756409108e-09,3.9293801924905976e-09,4.117827901501381e-09,4.337558782485698e-09,4.593645048933052e-09,4.888186083269904e-09,5.218972168590551e-09,5.5785296675439355e-09,5.953824190482632e-09,6.326817563465787e-09,6.675928037004986e-09,6.978257490834277e-09,7.212268013183936e-09,7.360462876347478e-09,7.411593853054377e-09,7.361994377880289e-09,7.215811186730262e-09,6.984132314127918e-09,6.683228007482518e-09,6.332277906643004e-09,5.951017851873148e-09,5.5576977875510795e-09,5.1676216957552595e-09,4.792382514030236e-09,4.4397538574913485e-09,4.1140901212267055e-09,3.817033378912979e-09,3.548327277191382e-09,3.3065795402255713e-09,3.0898749792609874e-09,2.896200953549234e-09,2.723694114985581e-09,2.5707455174991203e-09,2.436011574661001e-09,2.318375484765818e-09,2.21689341885379e-09,2.130747130952738e-09,2.0592132321134246e-09,2.001650936877963e-09,1.957505000091712e-09,1.926318308065053e-09,1.907748313591408e-09,1.9015823629020074e-09,31.539604114801264,1710760,8.910208,0.55,1.0
2026-03-30 11:41:28.193133,[91.92149538],1.3565491463954226e-07,1.358640403933667e-07,1.3650431143146236e-07,1.3761588844548374e-07,1.39270818268175e-07,1.4158131279941037e-07,1.447124746835381e-07,1.4890040328450036e-07,1.5447659090562e-07,1.6189927842440998e-07,1.717919375727705e-07,1.8498823792779714e-07,2.0258167785760672e-07,2.259764110891221e-07,2.569335375709853e-07,2.976040839822871e-07,3.5053600176247054e-07,4.186379928689083e-07,5.050786796362059e-07,6.130972980075919e-07,7.457043823702985e-07,9.052609917703456e-07,1.0929454663873523e-06,1.308147798078628e-06,1.547869750741601e-06,1.8062452656788704e-06,2.07431778551799e-06,2.340205426983267e-06,2.5897421326328987e-06,2.8076032466477656e-06,2.9788202605452296e-06,3.090486140690444e-06,3.133379430497384e-06,3.103217734098877e-06,3.0013009118287243e-06,2.834413593286828e-06,2.6139993836065237e-06,2.354758899685725e-06,2.0729252662696496e-06,1.7845109324516052e-06,1.503794163072619e-06,1.2422359200331857e-06,1.007913488562733e-06,8.054542397568623e-07,6.363738124478884e-07,4.996795788966094e-07,3.925930432905262e-07,3.112657586030299e-07,2.5140024696507094e-07,2.0872820967068146e-07,1.793339682713254e-07,1.598366838461961e-07,1.4745936281595262e-07,1.400175251388089e-07,1.358585197138777e-07,1.337768227226367e-07,1.3292372105170874e-07,1.3272323618670816e-07,1.3280087592472045e-07,1.3292810296425194e-07,1.3298318978304616e-07,31.72180928785102,1740916,9.067271,0.55,1.0
2026-03-30 11:41:28.244337,[68.14387285],6.243655237118451e-09,6.261944544441829e-09,6.316904092433644e-09,6.408798779419061e-09,6.538036851834629e-09,6.705120000665796e-09,6.910573172691731e-09,7.154853222916982e-09,7.438234724391434e-09,7.760670467523518e-09,8.121623984408766e-09,8.519872704881398e-09,8.953284191085642e-09,9.418575334507495e-09,9.911075866308121e-09,1.0424532177265368e-08,1.0951002485383817e-08,1.1480904864348138e-08,1.2003278981749078e-08,1.2506304100504602e-08,1.2978076285722748e-08,1.34075890369409e-08,1.3785793982836104e-08,1.4106559840171011e-08,1.4367320523145994e-08,1.4569225947060051e-08,1.4716689022626456e-08,1.4816349010064027e-08,1.487561555585989e-08,1.49010781987797e-08,1.4897122850559256e-08,1.4865065710365285e-08,1.4802998919624534e-08,1.47063716391352e-08,1.4569154302435029e-08,1.4385303418249714e-08,1.415019444818842e-08,1.3861728928461091e-08,1.3520929406812476e-08,1.3131973860219418e-08,1.2701748368729204e-08,1.2239081515817724e-08,1.1753853066417471e-08,1.1256148262746718e-08,1.075557552564112e-08,1.0260801472127894e-08,9.779301455264365e-09,9.317286969945457e-09,8.879755523583146e-09,8.470609991185414e-09,8.09280616689234e-09,7.7485023218002e-09,7.439198085689001e-09,7.165859353509153e-09,6.929030760159357e-09,6.728938483683906e-09,6.565585157635766e-09,6.4388368476305725e-09,6.348500337978587e-09,6.294387894777995e-09,6.2763663689965365e-09,31.77589500869501,1750968,9.119625,0.55,1.0
2026-03-30 11:41:28.437267,[87.1295161],2.88166913097012e-08,2.8905837397837563e-08,2.9174844451479967e-08,2.9628434804513672e-08,3.027454270728428e-08,3.1124435001475575e-08,3.2192890192196435e-08,3.349835836007045e-08,3.506289580992783e-08,3.6911500927823015e-08,3.9070318805668584e-08,4.1563116357951243e-08,4.4405571730154226e-08,4.759738850150368e-08,5.111310078727162e-08,5.48936180263301e-08,5.8841810864511754e-08,6.28262860202722e-08,6.669731295416583e-08,7.031706720556808e-08,7.360270566880422e-08,7.657570507474086e-08,7.940562207816933e-08,8.24329083418785e-08,8.61557285842894e-08,9.117127900336895e-08,9.807271195974997e-08,1.0731622089016253e-07,1.1908516599695976e-07,1.3318479235213465e-07,1.489987125455107e-07,1.6552621553430625e-07,1.8150034362053994e-07,1.955660265008075e-07,2.064817589098892e-07,2.1330231870812685e-07,2.155055559576373e-07,2.130412474152276e-07,2.0629943189417866e-07,1.960136081986563e-07,1.831259322222948e-07,1.6864490113484566e-07,1.5352161504923598e-07,1.3856130643859865e-07,1.2437595569891237e-07,1.1137452124964267e-07,9.978140004967887e-08,8.96715768244564e-08,8.101180835343731e-08,7.369988350874275e-08,6.759725515476785e-08,6.255324106442373e-08,5.842106473752602e-08,5.506716596056669e-08,5.237561322600234e-08,5.0249353255645964e-08,4.8609686480945925e-08,4.7394947421036164e-08,4.655900489466783e-08,4.60699244245624e-08,4.590895772913584e-08,31.864152326952475,1789256,9.319042,0.55,1.0
2026-03-30 11:41:28.484608,[68.55093091],3.3641595404995684e-09,3.373855814463372e-09,3.4029559876253404e-09,3.451484210120461e-09,3.5194490082848516e-09,3.6068003713487004e-09,3.713379544354551e-09,3.838872397033348e-09,3.982781162171846e-09,4.144432792195726e-09,4.3230438928069855e-09,4.517860355414278e-09,4.7283823478877344e-09,4.954670435155849e-09,5.197705635258081e-09,5.459746736308983e-09,5.744596933754657e-09,6.057667023576507e-09,6.405714894610585e-09,6.796162050922181e-09,7.23594490977887e-09,7.729951118571515e-09,8.279206950966655e-09,8.879096563330244e-09,9.517974641910816e-09,1.0176547802503817e-08,1.0828325179782341e-08,1.144127456970616e-08,1.198059345215016e-08,1.2412263682043784e-08,1.2706865190820128e-08,1.2843031659048638e-08,1.2809969748285676e-08,1.2608628422044016e-08,1.22513572321147e-08,1.1760170608449396e-08,1.1163973421200209e-08,1.0495250355437128e-08,9.786754523447993e-09,9.06865663624632e-09,8.366466941958277e-09,7.699862227401849e-09,7.082382356039162e-09,6.521836183171657e-09,6.021189623985325e-09,5.5796974770187915e-09,5.194072247832828e-09,4.859539431998332e-09,4.570691761310426e-09,4.322111324307382e-09,4.108770561474447e-09,3.926248654719605e-09,3.770810477723668e-09,3.6393948763849916e-09,3.529551972099931e-09,3.439359250948239e-09,3.3673361850002092e-09,3.3123686556594996e-09,3.273648193031936e-09,3.250627039000547e-09,3.242987953226277e-09,31.901600128101894,1798715,9.368307,0.55,1.0
2026-03-30 11:41:28.863578,[89.00246374],6.895451278252391e-08,6.905850557681819e-08,6.937809293483452e-08,6.993697605858608e-08,7.07776602392845e-08,7.196625337616196e-08,7.359970638016415e-08,7.581586860035791e-08,7.88066316892455e-08,8.283419925850554e-08,8.825014505415122e-08,9.551642531805646e-08,1.0522691885279805e-07,1.1812740096423829e-07,1.3513110137247026e-07,1.5732608652548212e-07,1.85969544197505e-07,2.22462578809486e-07,2.682974938633318e-07,3.2496827728182573e-07,3.938351728692407e-07,4.75937322550191e-07,5.717550388002659e-07,6.809361026079877e-07,8.020176485954052e-07,9.321933200967768e-07,1.067188693680494e-06,1.2013095931590978e-06,1.3277122042069308e-06,1.438909325675968e-06,1.5274782951559632e-06,1.5868840150026384e-06,1.6122897429340004e-06,1.6012126942563235e-06,1.5538988563919018e-06,1.4733401128436566e-06,1.3649255019614253e-06,1.2357895474272851e-06,1.0939758127744051e-06,9.475600807448608e-07,8.038707293078737e-07,6.689092422358523e-07,5.470232960577908e-07,4.4083265200397147e-07,3.513661052624228e-07,2.783429168123403e-07,2.205256416113638e-07,1.7607963988251938e-07,1.4289193467977298e-07,1.1882232755565455e-07,1.0187800072007281e-07,9.031644110010309e-08,8.26895984806664e-08,7.784533534836276e-08,7.490178019732237e-08,7.320765640831243e-08,7.229830275712025e-08,7.185382085149788e-08,7.16630780872942e-08,7.159534783074756e-08,7.158016131377303e-08,32.19359561775499,1869672,9.737875,0.55,1.0
2026-03-30 11:41:29.057101,[90.11685608],8.565523008826837e-08,8.577657293150698e-08,8.615004038053107e-08,8.680506830979446e-08,8.77945561466517e-08,8.920098533797508e-08,9.114561921398426e-08,9.380122374340133e-08,9.74086043462046e-08,1.0229693032763309e-07,1.0890731401685112e-07,1.1781845327037767e-07,1.297723832622067e-07,1.4569756690857428e-07,1.6672569915027206e-07,1.941976590876431e-07,2.296529038997443e-07,2.747951626608112e-07,3.31425645566655e-07,4.013336447769443e-07,4.861344905443245e-07,5.870480502623487e-07,7.046191872988934e-07,8.38395968314111e-07,9.8660115864303e-07,1.1458540458262842e-06,1.311016291174409e-06,1.4752390942347158e-06,1.6302723437161622e-06,1.767057060492513e-06,1.876565035300543e-06,1.950786573504471e-06,1.9837161499130077e-06,1.972163631295942e-06,1.9162359824806152e-06,1.8193902784113925e-06,1.6880407138584306e-06,1.530789187114627e-06,1.357418490051161e-06,1.1778224436853163e-06,1.0010423830890904e-06,8.345396738466086e-07,6.837734416019137e-07,5.520886376336472e-07,4.408669296240485e-07,3.498607430602907e-07,2.776210934450964e-07,2.2193884707037493e-07,1.802396905982415e-07,1.498978193282875e-07,1.2845610948988833e-07,1.137577073804054e-07,1.0400436543911426e-07,9.77611069534446e-08,9.392650804800613e-08,9.168489204926547e-08,9.045263784541047e-08,8.982674445402772e-08,8.954041457758324e-08,8.94279713200905e-08,8.939989165324427e-08,32.34313853624253,1909287,9.944203,0.55,1.0
