timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:32:01.521767,[86.68442635],4.659710242390936e-08,4.6700195024109655e-08,4.7013649859927823e-08,4.755020788380055e-08,4.8331816729571196e-08,4.9390739360000704e-08,5.0771164123790296e-08,5.2531335570387976e-08,5.474620357448412e-08,5.751059230314068e-08,6.09429674251624e-08,6.51900783179311e-08,7.043309149103035e-08,7.689625660803654e-08,8.485947690264415e-08,9.467605856666861e-08,1.0679593798885765e-07,1.2179239776429124e-07,1.403865131404101e-07,1.6345872990449733e-07,1.920323076503882e-07,2.2721096021081358e-07,2.7005541146441975e-07,3.213928183548999e-07,3.815694850189033e-07,4.501786700152653e-07,5.258162175781974e-07,6.059298030821899e-07,6.868255562708817e-07,7.638746815280562e-07,8.319241080513083e-07,8.858673330335032e-07,9.212873740214232e-07,9.350568020733588e-07,9.257797973338492e-07,8.939898407573694e-07,8.420669638937305e-07,7.738967353152322e-07,6.94343686316295e-07,6.086421534753277e-07,5.218118827343678e-07,4.381863843799235e-07,3.6110723052942825e-07,2.927981686168962e-07,2.343990015003209e-07,1.861170021159928e-07,1.4744508645564864e-07,1.1739918278073503e-07,9.47381205034567e-08,7.814334378656808e-08,6.634906640815587e-08,5.822380429965891e-08,5.281070111767668e-08,4.9336963433053236e-08,4.7202925298138255e-08,4.595981990615631e-08,4.5283177775587534e-08,4.4946562689177536e-08,4.4798484551570826e-08,4.4743949720860945e-08,4.473122791264468e-08,32.4623030130845,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-110.32195281982422,-658.480224609375,2421939,12.614266,0.346646,0.83355
2026-04-02 12:32:01.716597,[87.84039053],6.161824272984707e-08,6.174210086983341e-08,6.21190567835249e-08,6.276564737609655e-08,6.371075904186232e-08,6.499766050095963e-08,6.668689625057924e-08,6.886000305074751e-08,7.162392286886476e-08,7.511591270997152e-08,7.950877113576141e-08,8.501640374098862e-08,9.190019943637552e-08,1.004773562882174e-07,1.1113297666002505e-07,1.243380134347356e-07,1.406743526066997e-07,1.608657798103008e-07,1.858089051747003e-07,2.165916560843574e-07,2.5448017777661205e-07,3.0085063670658e-07,3.570439991193952e-07,4.241324575933118e-07,5.026068487850024e-07,5.92022587181463e-07,6.906705619189341e-07,7.953592078213935e-07,9.013944760193952e-07,1.0028194621957432e-06,1.092926244900717e-06,1.16498914014838e-06,1.2131080332626756e-06,1.23301132247598e-06,1.2226640314353203e-06,1.1825613396389942e-06,1.1156526869357095e-06,1.0269189657570905e-06,9.22694100645608e-07,8.098652326139686e-07,6.950943912739738e-07,5.841810914682281e-07,4.816402875199745e-07,3.905180032607306e-07,3.12421147483181e-07,2.477073549093187e-07,1.9576808853904842e-07,1.5534149738060705e-07,1.248053567345087e-07,1.0241875225352728e-07,8.649891443206497e-08,7.55335611960938e-08,6.823802017314105e-08,6.35705453039263e-08,6.071973731972155e-08,5.907620868226519e-08,5.819784198538269e-08,5.7775079134596184e-08,5.760017932255594e-08,5.754252272747024e-08,5.7530830819275254e-08,32.59440160201539,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-110.62516021728516,-653.5697021484375,2457121,12.797505,0.348856,0.840127
2026-04-02 12:32:01.913945,[88.90758093],7.652553242614425e-08,7.667923195119612e-08,7.714718394483637e-08,7.795044738736709e-08,7.912579993196363e-08,8.072829882910073e-08,8.283489299982536e-08,8.55490010649821e-08,8.90058412921878e-08,9.337818889970959e-08,9.888224428230632e-08,1.057835452252168e-07,1.14403441380324e-07,1.2512755065285045e-07,1.3841859675682966e-07,1.5483654904082318e-07,1.750682325078611e-07,1.999656418569626e-07,2.305864945224059e-07,2.6822240657550425e-07,3.143912212292614e-07,3.707638269273776e-07,4.389967151756777e-07,5.204536494718755e-07,6.158248168929596e-07,7.246869196527328e-07,8.450846691500564e-07,9.732407218532598e-07,1.1035042861851849e-06,1.2286199637373812e-06,1.3403385962044049e-06,1.4303129182119054e-06,1.4911436021397164e-06,1.5173894355838496e-06,1.506346899366757e-06,1.4584447704765925e-06,1.3771788814589412e-06,1.2686090240276776e-06,1.1405277129916103e-06,1.0014668216351514e-06,8.59721599100704e-07,7.225442082141287e-07,5.956034782449203e-07,4.827421352929135e-07,3.8600447215103933e-07,3.058677696620239e-07,2.415938675177696e-07,1.916206074070693e-07,1.5392988662750264e-07,1.2635208213895213e-07,1.0678910790515325e-07,9.33561821761646e-08,8.445383728639322e-08,7.878708167773756e-08,7.534932364772608e-08,7.338644846347552e-08,7.23528954993506e-08,7.186787260362758e-08,7.167665948466621e-08,7.161958369230283e-08,7.160972459701121e-08,32.807949399720066,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.80992889404295,-645.7650756835938,2495409,12.996922,0.374364,0.778399
2026-04-02 12:32:01.961304,[65.19107202],1.8691969028453234e-09,1.874744338168793e-09,1.891368251375536e-09,1.919003169678104e-09,1.957507016222962e-09,2.0066166353810447e-09,2.065896089565992e-09,2.134689503114929e-09,2.212094577532803e-09,2.2969766863907347e-09,2.3880452006666653e-09,2.4840113931224622e-09,2.5838387440755592e-09,2.68708004409535e-09,2.7942711674673667e-09,2.9073211481907676e-09,3.0298079699255713e-09,3.167068356288801e-09,3.3259688221095843e-09,3.5142742616447114e-09,3.7395940965544656e-09,4.007979725679012e-09,4.322354126696118e-09,4.6810478667370445e-09,5.076763883954455e-09,5.496269965667857e-09,5.921012850275217e-09,6.3286750545867676e-09,6.695492549992467e-09,6.998971006605724e-09,7.22053229722324e-09,7.347624578351624e-09,7.374940965354025e-09,7.304583398911034e-09,7.145226848833245e-09,6.910526656178011e-09,6.6171243753147035e-09,6.282626808406035e-09,5.9238691404557315e-09,5.555657012407765e-09,5.190052529841974e-09,4.836158914528909e-09,4.500287594284357e-09,4.186364362249706e-09,3.896440049348334e-09,3.6312019905473285e-09,3.3904211100763105e-09,3.173304891102406e-09,2.978752943436889e-09,2.805527857227911e-09,2.6523609527211202e-09,2.5180131099162406e-09,2.401307858922239e-09,2.301149515927382e-09,2.2165347685907716e-09,2.146562471691925e-09,2.090443749324676e-09,2.0475127716460156e-09,2.017237609783294e-09,1.999230165804667e-09,1.993254137801445e-09,67.80791186733477,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,0.0,0.0,2507974,13.062365,0.464398,0.786437
2026-04-02 12:32:02.113375,[90.87252761],1.2045216866207721e-07,1.206946085570885e-07,1.2143509340553917e-07,1.2271406200248994e-07,1.246020655372166e-07,1.2720449624176388e-07,1.3066809920217697e-07,1.3518894824728148e-07,1.4102127143790844e-07,1.4848623406319898e-07,1.5797970601434014e-07,1.699783847281402e-07,1.8504461227930186e-07,2.0383184054383006e-07,2.2709463374816827e-07,2.557085232361524e-07,2.907046112834767e-07,3.3332000166518257e-07,3.850567744614639e-07,4.477295310831198e-07,5.234669928143134e-07,6.146218788721879e-07,7.235423834116821e-07,8.521748476734974e-07,1.0015039860073384e-06,1.1708907127834966e-06,1.3574261338183568e-06,1.5554645551447925e-06,1.7565077937445786e-06,1.9495734113067764e-06,2.12209047906635e-06,2.2612454282363096e-06,2.355579309788723e-06,2.3965532668018693e-06,2.37978023669007e-06,2.3056778996035035e-06,2.1794172107345425e-06,2.010189692515686e-06,1.8099541286794848e-06,1.5919141589093232e-06,1.369003723892218e-06,1.1526190595643946e-06,9.517528465072388e-07,7.725857675947339e-07,6.184997529440687e-07,4.904139600696916e-07,3.873160577638168e-07,3.068644082740997e-07,2.4596154554566885e-07,2.0123419002366106e-07,1.6938976317965005e-07,1.4744732228032086e-07,1.3285921132571078e-07,1.235487416726481e-07,1.178909001491824e-07,1.1466008403168559e-07,1.1296362972935673e-07,1.1217426088438889e-07,1.1186964136228282e-07,1.1178347830832689e-07,1.1177015212875313e-07,32.967916001846554,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.1878662109375,-639.9661865234375,2533104,13.19325,0.381881,0.852938
2026-04-02 12:32:02.161041,[66.49113876],4.249682597373623e-09,4.2614052672980765e-09,4.296499156757391e-09,4.3547234091320445e-09,4.4356163993232175e-09,4.53841083426864e-09,4.6619267074828235e-09,4.804456014512868e-09,4.963659331134852e-09,5.136500827939265e-09,5.3192535573478554e-09,5.5076086505093395e-09,5.696917624594261e-09,5.882583617607928e-09,6.0605933775503445e-09,6.228147859782101e-09,6.384309401080826e-09,6.5305457148393636e-09,6.67102682393101e-09,6.8125330558739795e-09,6.963870224615482e-09,7.134764770849598e-09,7.334318665623749e-09,7.569221032425171e-09,7.842011405079439e-09,8.149737156249091e-09,8.483321711930134e-09,8.827854764579517e-09,9.16384715359964e-09,9.469298121919596e-09,9.722249202819651e-09,9.90339224414404e-09,9.998287549876788e-09,9.998834612936647e-09,9.903798735227352e-09,9.718389468153738e-09,9.453063162887085e-09,9.121842370638696e-09,8.740488425891414e-09,8.324831467090304e-09,7.889474227318812e-09,7.446972276442052e-09,7.007484575328379e-09,6.578807131776191e-09,6.166660237486531e-09,5.7750952931127985e-09,5.406910976603229e-09,5.064006923422956e-09,4.7476431873916095e-09,4.4586061968900555e-09,4.197302183344728e-09,3.9638069603927126e-09,3.757899212107109e-09,3.5790970690412503e-09,3.426708495348437e-09,3.299897645224953e-09,3.197763356258378e-09,3.1194226895032e-09,3.0640915070940754e-09,3.0311547580049933e-09,3.020220661679484e-09,32.98258013018403,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.20025634765624,-639.4359130859375,2543156,13.245604,0.457548,0.876334
2026-04-02 12:32:02.356199,[91.93499625],1.4951458550252318e-07,1.497863426392666e-07,1.5061787061908834e-07,1.5205931070615608e-07,1.5419881597890558e-07,1.571694238434655e-07,1.6115851112225017e-07,1.66419343601633e-07,1.732837625058509e-07,1.8217456648475409e-07,1.936158931217877e-07,2.0824020694261574e-07,2.2679167374658438e-07,2.501278545539111e-07,2.792244490409188e-07,3.1519025032686404e-07,3.592998181283016e-07,4.130475152364695e-07,4.782167650644376e-07,5.569425778086378e-07,6.517263466028665e-07,7.653459431298867e-07,9.006003112415996e-07,1.0598452422722862e-06,1.2443208750699206e-06,1.453338196520429e-06,1.683466887954804e-06,1.927926328393969e-06,2.1763986851066184e-06,2.415438416147815e-06,2.629544169436017e-06,2.8028074740376776e-06,2.920897506536023e-06,2.9730297460799115e-06,2.95353664963783e-06,2.862725119114336e-06,2.7068530103953174e-06,2.4972444986178862e-06,2.248739814565871e-06,1.9777931475111693e-06,1.700568318340568e-06,1.4313362419722748e-06,1.181374517402575e-06,9.58442611778634e-07,7.667901657342156e-07,6.075747462720336e-07,4.795282636524584e-07,3.797144116265034e-07,3.0425061926723684e-07,2.489121531488991e-07,2.095801557378825e-07,1.8253099388557439e-07,1.6458767152270754e-07,1.5316549672215486e-07,1.4624627124197617e-07,1.4231138624754478e-07,1.4025749794161144e-07,1.3931125538958642e-07,1.3895327230903374e-07,1.3885680328475676e-07,1.3884348504117428e-07,33.14208770325651,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.89225769042967,-633.6853637695312,2582771,13.451932,0.477255,0.821181
2026-04-02 12:32:02.405459,[66.63822031],3.7162884364042764e-09,3.72895627627801e-09,3.7669721898235255e-09,3.830345363083021e-09,3.918999532657377e-09,4.032642321044777e-09,4.170597675389328e-09,4.331620895266723e-09,4.5137258406326595e-09,4.7140649687369884e-09,4.928912300185769e-09,5.153803293988278e-09,5.38387896046251e-09,5.614459477119926e-09,5.84183207774597e-09,6.0641801817188784e-09,6.282513028322254e-09,6.501392189072905e-09,6.729214008890644e-09,6.977817775504667e-09,7.261265279775783e-09,7.593781490469422e-09,7.987040627200032e-09,8.447186962200989e-09,8.972139365125742e-09,9.549785873021541e-09,1.0157590503296776e-08,1.07639057955873e-08,1.1330951461884224e-08,1.1819059496901648e-08,1.2191492942080611e-08,1.2419000412992093e-08,1.2483313449261806e-08,1.2379017240069592e-08,1.2113566231410992e-08,1.1705584179650323e-08,1.1181892588542382e-08,1.057388748983815e-08,9.913909013320886e-09,9.232139832511036e-09,8.554375618049045e-09,7.90079217468809e-09,7.285642056152022e-09,6.7176815216965475e-09,6.201067846064266e-09,5.736469499845225e-09,5.3221783625111525e-09,4.955081231302812e-09,4.631417601263226e-09,4.3473085059664975e-09,4.099080718280658e-09,3.883431343810898e-09,3.6974831639232125e-09,3.538776044418588e-09,3.405229349045766e-09,3.295098584698178e-09,3.2069390512823882e-09,3.139581340822762e-09,3.092118393747284e-09,3.063901135856908e-09,3.054538887264718e-09,33.16803629476728,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.97454833984376,-632.7554931640625,2592823,13.504286,0.389351,0.769415
2026-04-02 12:32:02.565802,[86.78893021],4.73084183125869e-08,4.740754912199629e-08,4.7710643074815176e-08,4.8235220405944714e-08,4.901186225078834e-08,5.0086248736403287e-08,5.152189225720287e-08,5.34033371540246e-08,5.583942286780898e-08,5.89660360247906e-08,6.29476985673814e-08,6.797747739299303e-08,7.427517741745418e-08,8.208464804638276e-08,9.167218827419893e-08,1.0332913032171806e-07,1.1738209751506765e-07,1.342133768855887e-07,1.542906247145366e-07,1.781995622817591e-07,2.0666623892520747e-07,2.405489259491167e-07,2.807769149958615e-07,3.282178031342799e-07,3.834684055929754e-07,4.4658658194128126e-07,5.168075132835615e-07,5.923103902962789e-07,6.70110754458446e-07,7.461426044761718e-07,8.15561129881872e-07,8.732474535000909e-07,9.144437951231796e-07,9.354068930248488e-07,9.339528724416908e-07,9.097841144546776e-07,8.64534153066845e-07,8.015275070729404e-07,7.253105634585839e-07,6.410515731061525e-07,5.539232799212343e-07,4.685700409603608e-07,3.887294543556861e-07,3.17037687317094e-07,2.5500923809329215e-07,2.0315400372356985e-07,1.611808264657107e-07,1.2823631647273948e-07,1.0313692835869842e-07,8.456617713857374e-08,7.122319063939382e-08,6.19205827214842e-08,5.5637562803177913e-08,5.153824803774982e-08,4.8966092168384624e-08,4.742427059090743e-08,4.654978867793123e-08,4.608678676882338e-08,4.586248067396489e-08,4.5767623446964416e-08,4.5742342048922376e-08,33.30549800887273,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.5956039428711,-627.870849609375,2622979,13.661349,0.416535,0.906609
2026-04-02 12:32:02.761404,[87.87462604],6.089785369403147e-08,6.101140804812014e-08,6.136026674192291e-08,6.196966294370027e-08,6.288378982737515e-08,6.416892657684138e-08,6.591757440065313e-08,6.825320257758871e-08,7.13349273717854e-08,7.53611655518125e-08,8.057114683303316e-08,8.724331358346576e-08,9.56902648229184e-08,1.062511158676989e-07,1.1928384042549366e-07,1.351619063012004e-07,1.5428049747159285e-07,1.770767511887235e-07,2.0406471296811682e-07,2.358787348892837e-07,2.733096842803276e-07,3.173091370059127e-07,3.68931751226185e-07,4.2918977521537605e-07,4.988092983743584e-07,5.779051045091126e-07,6.656246286018507e-07,7.59841705641921e-07,8.569955235413928e-07,9.521595723115352e-07,1.0393862847953688e-06,1.112311971722413e-06,1.164939072249795e-06,1.1924587694395483e-06,1.191954454730932e-06,1.1628442041991958e-06,1.1069746423276754e-06,1.0283541372218476e-06,9.325888744966112e-07,8.261408773647977e-07,7.15549954536257e-07,6.067500486161868e-07,5.045724962316426e-07,4.124780456448126e-07,3.3251050292886705e-07,2.654283815115215e-07,2.1095194994036547e-07,1.680610361223383e-07,1.352894144092137e-07,1.1097859535333493e-07,9.347184386192149e-08,8.124442008977007e-08,7.297650812802295e-08,6.758088752940377e-08,6.419899396236714e-08,6.21779289805922e-08,6.103850757522516e-08,6.044158142931556e-08,6.015728596458037e-08,6.003984292473998e-08,6.00091809784878e-08,33.44901012661964,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.40251922607422,-622.8084716796875,2658161,13.844589,0.349255,0.799699
2026-04-02 12:32:02.816351,[65.78519546],1.6389088978915891e-09,1.644148882426478e-09,1.6599066558431895e-09,1.6862894237329047e-09,1.7234550933918556e-09,1.771581423320768e-09,1.8308235484151486e-09,1.9012608479291595e-09,1.9828347424765187e-09,2.0752798607575073e-09,2.1780521397128326e-09,2.2902588292656562e-09,2.410597036079289e-09,2.537309236871734e-09,2.6681658362287115e-09,2.800485829953451e-09,2.931206226674293e-09,3.057008215149996e-09,3.1745024085694093e-09,3.280466636871594e-09,3.372118423828453e-09,3.447392407894089e-09,3.5051835406250923e-09,3.5455133194126203e-09,3.569581258712006e-09,3.579678014436367e-09,3.578958074749887e-09,3.571094189405708e-09,3.559856893169049e-09,3.548675394042134e-09,3.5402380399952484e-09,3.536182201061712e-09,3.536908155185362e-09,3.5415339749322943e-09,3.5479921133752414e-09,3.55325492229078e-09,3.5536652969041475e-09,3.545338942241301e-09,3.52459615273808e-09,3.4883748805436e-09,3.434575829374695e-09,3.3622967302494193e-09,3.2719274458791486e-09,3.1650981368175063e-09,3.0444952082445903e-09,2.9135790905361686e-09,2.77624989030443e-09,2.6365095320547756e-09,2.49816271437919e-09,2.3645864306044168e-09,2.238582574067067e-09,2.122313749743755e-09,2.017311347917551e-09,1.924538357128901e-09,1.8444872124092102e-09,1.7772942457020894e-09,1.7228557069096143e-09,1.6809345644980102e-09,1.6512513673683147e-09,1.6335557306871291e-09,1.627677236177208e-09,33.48365022113515,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.6455535888672,-621.5865478515625,2668213,13.896943,0.396618,0.898752
2026-04-02 12:32:02.986158,[66.83419995],1.780536595313092e-09,1.7852768652168852e-09,1.7995356043319356e-09,1.8234237128702062e-09,1.857116515503381e-09,1.900839881008833e-09,1.954851449518065e-09,2.0194173695501503e-09,2.094784687137118e-09,2.181149017214294e-09,2.278616410451615e-09,2.3871575900348107e-09,2.506552334793597e-09,2.636322263011747e-09,2.775652238751973e-09,2.923304559360368e-09,3.0775360194991353e-09,3.236035122694212e-09,3.39590335251079e-09,3.5537078237277105e-09,3.705629735687506e-09,3.8477214227928655e-09,3.9762639593356134e-09,4.088189788160467e-09,4.181506642071587e-09,4.255638525015566e-09,4.311595386446092e-09,4.351901245851971e-09,4.380251170955073e-09,4.400923890782895e-09,4.418035952132258e-09,4.434769302968233e-09,4.4527229774976016e-09,4.471523698797473e-09,4.4887816607255774e-09,4.50040774266452e-09,4.501234293718567e-09,4.485821696278587e-09,4.4493011046487475e-09,4.388105873165793e-09,4.3004769511998944e-09,4.1866803234404725e-09,4.048933206004706e-09,3.8910866028871914e-09,3.7181454452380972e-09,3.5357200541414637e-09,3.349495783631257e-09,3.1647870174573843e-09,2.9862144631688836e-09,2.817517703279524e-09,2.661493131720221e-09,2.520033187711845e-09,2.3942364184071446e-09,2.2845579968453573e-09,2.190974761554226e-09,2.1131454254741863e-09,2.050553512642695e-09,2.002626604449905e-09,1.968829991162672e-09,1.948735678996587e-09,1.942069055497855e-09,33.64446999260915,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.42794036865234,-615.9749145507812,2703395,14.080182,0.474553,0.707544
2026-04-02 12:32:03.192809,[67.56696541],2.511054739807914e-09,2.518111593882334e-09,2.539414675523991e-09,2.575356109492163e-09,2.626570287374686e-09,2.69390157993865e-09,2.778352301178121e-09,2.881004918850296e-09,3.0029123163962304e-09,3.144951377891059e-09,3.307639026952676e-09,3.490916737450002e-09,3.693919647991906e-09,3.914759069522236e-09,4.1503603513268e-09,4.396408140143982e-09,4.6474530278195024e-09,4.897222044228083e-09,5.1391464946036334e-09,5.367074282319941e-09,5.576076351725613e-09,5.763201629500001e-09,5.928000654651854e-09,6.072644217779581e-09,6.201521961583431e-09,6.320314530312137e-09,6.434670162945604e-09,6.5487449862590306e-09,6.66394210042665e-09,6.778173925246377e-09,6.885865970360791e-09,6.9787412900335285e-09,7.0472241227622805e-09,7.082140478523243e-09,7.076323361880261e-09,7.0257713603326954e-09,6.930144450619585e-09,6.792563000156857e-09,6.618846567554187e-09,6.4164398217039725e-09,6.193300819030821e-09,5.95697863180215e-09,5.7140117073364124e-09,5.469672454828981e-09,5.227998928873407e-09,4.992008352596727e-09,4.763980924591398e-09,4.545725411000605e-09,4.3387749380100065e-09,4.144497902130503e-09,3.964135756334559e-09,3.798793283998271e-09,3.649409205800507e-09,3.516729463848765e-09,3.4012966401384474e-09,3.303460144144538e-09,3.2234050628876863e-09,3.161193576655281e-09,3.116811346472577e-09,3.090211569130692e-09,3.081350701290201e-09,33.73118472142967,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.6599349975586,-612.9395751953125,2743603,14.289599,0.361701,0.918637
2026-04-02 12:32:03.349209,[91.93265879],1.518221834547963e-07,1.520934940544572e-07,1.5292673505540934e-07,1.5438155446709884e-07,1.5656308527347516e-07,1.5963040784135177e-07,1.6380794608552078e-07,1.693988969232093e-07,1.7679905095057014e-07,1.865085497354526e-07,1.9913855426180975e-07,2.1540992500267378e-07,2.3614233254688458e-07,2.62235051364208e-07,2.946448758522546e-07,3.343711649146176e-07,3.8246102066425043e-07,4.400463362807282e-07,5.084162523899124e-07,5.891122122383999e-07,6.840101199400991e-07,7.95331074504899e-07,9.255086466613772e-07,1.0768480028767482e-06,1.250948623584464e-06,1.4479278171904369e-06,1.665564493514792e-06,1.8985577841014848e-06,2.138133340299091e-06,2.3722065490877584e-06,2.5862179030855454e-06,2.7646065527253467e-06,2.892721508612574e-06,2.9588357628938284e-06,2.9558712327723845e-06,2.8824844301032046e-06,2.743295539776849e-06,2.548229881282317e-06,2.311127721212916e-06,2.0479160288625997e-06,1.774692709884121e-06,1.5060454278316413e-06,1.2538330577255673e-06,1.0265322785232373e-06,8.291306004083192e-07,6.63457034277615e-07,5.287950907426459e-07,4.226183053071227e-07,3.413148835943829e-07,2.8081042244242165e-07,2.3704229308982175e-07,2.0627666790553338e-07,1.852848037852592e-07,1.7140870409433047e-07,1.6254992876814e-07,1.5711242632989198e-07,1.53924034933492e-07,1.521542187394761e-07,1.5123922990007942e-07,1.508209603343198e-07,1.5070243027400798e-07,33.898735000328664,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.61328125,-607.1964111328125,2773759,14.446661,0.378493,0.837545
2026-04-02 12:32:03.400325,[68.22418633],3.6149715139730485e-09,3.6253536611110676e-09,3.6566045848454943e-09,3.709024784649667e-09,3.7830721344488495e-09,3.879298412783217e-09,3.998263319646903e-09,4.1404309248144715e-09,4.30605750723559e-09,4.495084980340756e-09,4.7070598519262295e-09,4.941102552715508e-09,5.195953888260804e-09,5.4701217293278394e-09,5.762139307139832e-09,6.07092502425345e-09,6.396203038174411e-09,6.7389077469350886e-09,7.101461237634313e-09,7.487791637322489e-09,7.902964450228481e-09,8.352338712370851e-09,8.840239147309027e-09,9.368248066052036e-09,9.93334758663362e-09,1.0526253793560152e-08,1.1130344319656948e-08,1.1721558408210982e-08,1.2269528174700848e-08,1.273999050198366e-08,1.309826743910258e-08,1.3313347916710536e-08,1.3361921721724672e-08,1.3231663174952768e-08,1.2923162128308061e-08,1.2450138563865308e-08,1.1837900429121118e-08,1.1120334543276528e-08,1.0335978348265789e-08,9.523848653662973e-09,8.719682255559898e-09,7.953092376488086e-09,7.245914582926026e-09,6.611769051016986e-09,6.056659242417424e-09,5.5802964496098226e-09,5.177795924990382e-09,4.841421551168853e-09,4.562136416977148e-09,4.330816571887618e-09,4.13907942030884e-09,3.979750526172939e-09,3.8470367445090094e-09,3.736491238624006e-09,3.64485347898661e-09,3.569832740537087e-09,3.509884182607486e-09,3.46400762874373e-09,3.431583757926157e-09,3.4122517747979804e-09,3.405826638774764e-09,33.95638458895559,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.22731018066406,-605.2333984375,2783811,14.499016,0.368063,0.812768
2026-04-02 12:32:03.557742,[79.87237129],1.055731030621043e-08,1.0573032109267662e-08,1.0622480527311687e-08,1.0712736522014206e-08,1.0856378958101846e-08,1.1072662542538068e-08,1.138918209084293e-08,1.1844017166625432e-08,1.2488318845555293e-08,1.3389244842731681e-08,1.463306607758615e-08,1.632815442532256e-08,1.8607419139727945e-08,2.1629595759181922e-08,2.5578623384577882e-08,3.066020444600056e-08,3.7094571834186026e-08,4.510455363356509e-08,5.489829710986922e-08,6.66465565799767e-08,8.045529825236608e-08,9.63354983588297e-08,1.141732819643584e-07,1.3370473038452537e-07,1.5450044370503026e-07,1.759649205269832e-07,1.9735472513415805e-07,2.178171684428627e-07,2.364480478981123e-07,2.5236341034745906e-07,2.647770969088725e-07,2.730738255160115e-07,2.768673952880259e-07,2.760354736487081e-07,2.7072604901296485e-07,2.613352322023342e-07,2.484606470108717e-07,2.3283817922564333e-07,2.1527167669298427e-07,1.965651026101147e-07,1.7746490652015273e-07,1.5861759878348745e-07,1.405444291531167e-07,1.2363233237144228e-07,1.0813834394041176e-07,9.42036659632965e-08,8.187339880776545e-08,7.111842253440973e-08,6.185673402447493e-08,5.3972469271296225e-08,4.733168372268909e-08,4.1794627104494896e-08,3.722470303805214e-08,3.3494565530089756e-08,3.0489915600698865e-08,2.8111569327687555e-08,2.6276315602820254e-08,2.4916999997302462e-08,2.3982181678117717e-08,2.3435625557624618e-08,2.325581730983831e-08,34.02693076143878,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.54737854003906,-602.798583984375,2813967,14.656078,0.445643,0.738476
2026-04-02 12:32:03.612231,[84.3568576],2.6535220318399552e-08,2.6583442943332903e-08,2.6732085618117868e-08,2.6993321329831492e-08,2.7388221388033997e-08,2.7947757643602052e-08,2.871382044444133e-08,2.9739790297300077e-08,3.1090006543375485e-08,3.2837318225837725e-08,3.5057876520058326e-08,3.782256210222599e-08,4.118506335114314e-08,4.516770451613042e-08,4.974760258571049e-08,5.4847326187198986e-08,6.03354018046764e-08,6.604202350337877e-08,7.179342652876722e-08,7.746416051163889e-08,8.304023647327192e-08,8.867911646925418e-08,9.474703457777688e-08,1.0181292865469105e-07,1.1058357876749077e-07,1.2177697938838038e-07,1.35948547309025e-07,1.5330288870660425e-07,1.73536377247691e-07,1.9575712462862526e-07,2.1851634820472486e-07,2.3996047833391105e-07,2.5808296257349296e-07,2.71027656648623e-07,2.773805263729904e-07,2.763880789132925e-07,2.6805897676488e-07,2.5313391613100694e-07,2.329393066423408e-07,2.091639699506246e-07,1.836093724355325e-07,1.5796163132118828e-07,1.3362059030711898e-07,1.116029996767494e-07,9.251891751490659e-08,7.660709556001618e-08,6.380825418042566e-08,5.3854511731371255e-08,4.6357069736283755e-08,4.088029127202681e-08,3.6996517965798784e-08,3.4321005699671514e-08,3.25296418569272e-08,3.1363670530175586e-08,3.06258865991641e-08,3.0172172321805746e-08,2.9901299947974866e-08,2.9744941262525068e-08,2.9658999159110574e-08,2.9616781570132073e-08,2.960417290140145e-08,34.08024104800446,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.87948608398438,-601.0043334960938,2824019,14.708432,0.431767,0.796788
