timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:30:06.488982,[66.29370411],3.0842103260622394e-09,3.0944630482869754e-09,3.125290388442412e-09,3.176884044017093e-09,3.24951035753004e-09,3.3434293701004104e-09,3.458779868679372e-09,3.5954307282309035e-09,3.752801772954863e-09,3.929662437948009e-09,4.123923918711359e-09,4.3324499581348886e-09,4.5509218124462835e-09,4.773802012916392e-09,4.994445862365737e-09,5.205404911515912e-09,5.398948844006011e-09,5.567798935675091e-09,5.706018971923992e-09,5.809955029845585e-09,5.879066425034091e-09,5.916462842365958e-09,5.9289731925964715e-09,5.9266294513016945e-09,5.921550604828908e-09,5.926339550010068e-09,5.952228289934061e-09,6.007288462384037e-09,6.09503698660406e-09,6.2137008169772054e-09,6.356274719849895e-09,6.511346286332054e-09,6.664516480845458e-09,6.8001489656484275e-09,6.903155648607405e-09,6.960564784024547e-09,6.962698790284897e-09,6.9038819602841485e-09,6.782678371728742e-09,6.601714556477358e-09,6.3671696253704875e-09,6.0880254072691105e-09,5.7751700737025114e-09,5.4404465423486566e-09,5.095732609841675e-09,4.752130936984691e-09,4.4193311839277685e-09,4.105183520770597e-09,3.815495173261374e-09,3.554034392203954e-09,3.3227042410772633e-09,3.1218353488869352e-09,2.950543342940067e-09,2.8071018106770043e-09,2.689292560157393e-09,2.594708374719309e-09,2.5209964908535997e-09,2.4660416703368835e-09,2.428095012989876e-09,2.40585845271454e-09,2.3985356497224806e-09,31.5711235504489,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-112.29544067382812,-686.4013061523438,4532859,23.608641,0.301574,0.918426
2026-04-02 10:30:06.632224,[88.26690481],1.6679857970340053e-07,1.6734977140574717e-07,1.6899565739195765e-07,1.7171118853149246e-07,1.754482697225647e-07,1.80127151808873e-07,1.8562621590582318e-07,1.9177200782753785e-07,1.9833193424904278e-07,2.0501260566842041e-07,2.1146742930806466e-07,2.1731774996636721e-07,2.2219260000688157e-07,2.257928004603428e-07,2.2798531379843569e-07,2.2893251931716599e-07,2.292571587436195e-07,2.302356005588672e-07,2.339987982240153e-07,2.437023868809975e-07,2.63607918834811e-07,2.990026524584464e-07,3.558845336909191e-07,4.403611438066236e-07,5.577616240124388e-07,7.115357165574408e-07,9.0209963016906e-07,1.1258598089175849e-06,1.3746741744168815e-06,1.6359734780139009e-06,1.8936574059880056e-06,2.129718802401864e-06,2.3263742270706867e-06,2.468340169109028e-06,2.544835609880313e-06,2.5509350068365777e-06,2.4880318562178366e-06,2.3633640816059163e-06,2.1887454981130048e-06,1.9787920985927176e-06,1.7489959866130932e-06,1.5139779070529072e-06,1.286160315602974e-06,1.0749802446998243e-06,8.866403759872901e-07,7.243047212558428e-07,5.885952072740083e-07,4.782365493531515e-07,3.907187741851613e-07,3.2288534801952545e-07,2.7139677622578173e-07,2.3305537957212201e-07,2.05002092626739e-07,1.848099743930196e-07,1.7050364117401286e-07,1.6053206313899645e-07,1.5371709194105904e-07,1.491940225552244e-07,1.4635490525494904e-07,1.4480092523618544e-07,1.443071270431593e-07,31.735609921568944,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-110.72988891601562,-679.9757080078125,4560502,23.752615,0.300001,0.919999
2026-04-02 10:30:06.685001,[68.41756482],7.556859842656916e-09,7.578451253706496e-09,7.642652533792903e-09,7.747692834782022e-09,7.89045437783022e-09,8.066247934456315e-09,8.268551001770906e-09,8.488765666954312e-09,8.716072753559712e-09,8.937475604780345e-09,9.138134767959042e-09,9.302085931852191e-09,9.413399296140381e-09,9.457772936959824e-09,9.42445551945628e-09,9.308274782296791e-09,9.111430167164397e-09,8.844625344715755e-09,8.527109739425373e-09,8.185302253949928e-09,7.849898653114908e-09,7.551693975255096e-09,7.316717854935177e-09,7.161584076586583e-09,7.090086561685188e-09,7.091950396863465e-09,7.144251753121813e-09,7.2154249992967925e-09,7.271128760654885e-09,7.280733829891311e-09,7.222989967175977e-09,7.089606100269647e-09,6.88599989166365e-09,6.6291873385257305e-09,6.3434793385852706e-09,6.0551305350895555e-09,5.787225707977358e-09,5.555883410334795e-09,5.368403184339246e-09,5.223439825230218e-09,5.112815684333943e-09,5.024291413774679e-09,4.9445452531514105e-09,4.861730357185359e-09,4.767214271879838e-09,4.656368530492094e-09,4.528499220020818e-09,4.386151428082664e-09,4.234073684214801e-09,4.078108585068283e-09,3.924210342263438e-09,3.777707579516661e-09,3.642852649096884e-09,3.5226401801639382e-09,3.41884194715436e-09,3.3321905508557283e-09,3.2626454900755142e-09,3.2096856655731823e-09,3.1725866120069107e-09,3.150654747807973e-09,3.143402328877352e-09,31.77811460193796,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-110.36145782470705,-678.3251342773438,4570554,23.804969,0.300238,0.919762
2026-04-02 10:30:06.889800,[83.25210307],5.344760233169576e-08,5.3630069208545735e-08,5.417528729134931e-08,5.5076072682931086e-08,5.63184063015396e-08,5.78786282701163e-08,5.972004008309803e-08,6.178945268898676e-08,6.401438625139733e-08,6.630181387456499e-08,6.85395644209187e-08,7.06017785127814e-08,7.236014978382318e-08,7.370302820963817e-08,7.456465359758678e-08,7.49665092525933e-08,7.507156533831751e-08,7.524948386893143e-08,7.614631931122667e-08,7.874603622317458e-08,8.440435265320694e-08,9.48301875964137e-08,1.1198940253962445e-07,1.3791268473742349e-07,1.744060961359277e-07,2.226879393937992e-07,2.830043248218756e-07,3.542999109757063e-07,4.340301567564562e-07,5.181895558305057e-07,6.0159485845508e-07,6.784091256103491e-07,7.428346546004819e-07,7.898569090863362e-07,8.159020656401216e-07,8.192847651663246e-07,8.003670347046007e-07,7.614117276827483e-07,7.061768317135366e-07,6.393441538333258e-07,5.658968422573075e-07,4.905531885860245e-07,4.173353395666354e-07,3.49311827310972e-07,2.885137222750249e-07,2.3599445513832215e-07,1.919871422103334e-07,1.5611033161080205e-07,1.2758012086866354e-07,1.0539897638956585e-07,8.850503011949472e-08,7.587712694483847e-08,6.65989674731997e-08,5.98901474033306e-08,5.511336914919382e-08,5.1766564548459706e-08,4.946707114718072e-08,4.793308662220612e-08,4.696585363502248e-08,4.643462785049644e-08,4.6265509684282056e-08,31.84498747855656,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-112.3567123413086,-675.7164306640625,4605736,23.988208,0.304447,0.915553
2026-04-02 10:30:07.084575,[84.38837906],6.82193343732916e-08,6.844750945864175e-08,6.912892829696718e-08,7.02534772809995e-08,7.180176264455555e-08,7.374168975538378e-08,7.602444712301687e-08,7.858066823389779e-08,8.13177623560267e-08,8.411962369552412e-08,8.685015825138804e-08,8.936232655622007e-08,9.151469171016805e-08,9.319773294249372e-08,9.437226347711148e-08,9.51218265185474e-08,9.571939453024653e-08,9.67054411321636e-08,9.896905813954533e-08,1.038164397311317e-07,1.1300302832801341e-07,1.2869953828378002e-07,1.5336165716142012e-07,1.894822640063865e-07,2.392256850505525e-07,3.039745293715391e-07,3.838550331894877e-07,4.773363730459245e-07,5.81011176307695e-07,6.896491048331797e-07,7.965705886639112e-07,8.943209474599793e-07,9.75552645124754e-07,1.0339660809153044e-06,1.0651353543878338e-06,1.0670637826681231e-06,1.040370630191501e-06,9.880897993600835e-07,9.151410715474666e-07,8.275940153720087e-07,7.318707710122153e-07,6.340244199628764e-07,5.391924779407225e-07,4.5127413458252854e-07,3.7282991328476426e-07,3.051645596486941e-07,2.485335057322038e-07,2.024098212663164e-07,1.6575782702247038e-07,1.372755853358237e-07,1.1558580532248604e-07,9.936945432711727e-08,8.744667378744032e-08,7.881523940957925e-08,7.265861420414283e-08,6.833487917934961e-08,6.535572011885853e-08,6.336214946007675e-08,6.210134793655894e-08,6.14072089548751e-08,6.11859254367599e-08,32.00559380204716,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-112.24818420410156,-669.5345458984375,4644024,24.187625,0.314744,0.905256
2026-04-02 10:30:07.280639,[85.56235382],8.512993083384804e-08,8.541013086341445e-08,8.624654450639092e-08,8.76255780607483e-08,8.952127309909999e-08,9.18908666259766e-08,9.466961415558493e-08,9.776593552296283e-08,1.0105826313736677e-07,1.0439529113393965e-07,1.0760163621780657e-07,1.1049121947834206e-07,1.1289093407292549e-07,1.1467728350311287e-07,1.158284408695882e-07,1.164931917653676e-07,1.1707590490038455e-07,1.18332399711862e-07,1.214649876287988e-07,1.2819643372870446e-07,1.4079374381804534e-07,1.620066478908387e-07,1.9488668383421734e-07,2.4246508577906336e-07,3.072934389321941e-07,3.908883312070877e-07,4.931626468175337e-07,6.119595515865544e-07,7.428167394004704e-07,8.790675397172493e-07,1.0123298822156148e-06,1.133353224235078e-06,1.2331071651060694e-06,1.3039283390745797e-06,1.3405156858866986e-06,1.3405884977541744e-06,1.3050914996379418e-06,1.2379274840600646e-06,1.1452941785659672e-06,1.034773155642281e-06,9.143491610214988e-07,7.915258650805483e-07,6.726584159759921e-07,5.625611410216634e-07,4.643880432863983e-07,3.7973777654379993e-07,3.089099602751288e-07,2.512355543476585e-07,2.0541531808154778e-07,1.698199541880375e-07,1.4272671435659986e-07,1.2248532554658156e-07,1.0761877550303645e-07,9.687148278888683e-08,8.921966487689587e-08,8.38578346628169e-08,8.01728010730017e-08,7.771348877985046e-08,7.61620654133777e-08,7.530963289117565e-08,7.503819021863965e-08,32.133209415855355,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-112.3516616821289,-664.6634521484375,4683639,24.393953,0.330993,0.889007
2026-04-02 10:30:07.343252,[65.97295449],1.4268542687029935e-09,1.4308817103989003e-09,1.4429656114944791e-09,1.4631070011283538e-09,1.4912964077295703e-09,1.5275010486641747e-09,1.5716546815349087e-09,1.6236573859488736e-09,1.6833935173336746e-09,1.7507756951969703e-09,1.8258203120630291e-09,1.9087551522871888e-09,2.00015216524125e-09,2.1010688172485543e-09,2.2131712432433755e-09,2.3388040449575503e-09,2.480968027586149e-09,2.643171276081971e-09,2.829132458435134e-09,3.042337728269632e-09,3.2854810808434438e-09,3.559847117896037e-09,3.864718288466856e-09,4.196899729795382e-09,4.550450120754488e-09,4.9166862456687735e-09,5.284495481472997e-09,5.6409497673633106e-09,5.972173157061494e-09,6.264378579388789e-09,6.504962596985653e-09,6.683533392158931e-09,6.792749730758697e-09,6.828868844910404e-09,6.791938280031596e-09,6.685616443867564e-09,6.516660650748525e-09,6.294169103116091e-09,6.028694097216826e-09,5.731351159802294e-09,5.413032341925771e-09,5.0837973814742125e-09,4.752474005943264e-09,4.426459157690421e-09,4.1116846572560675e-09,3.81269743770706e-09,3.5328049178292622e-09,3.2742459828565006e-09,3.038361910300558e-09,2.82575468591367e-09,2.6364296426031314e-09,2.469924405826404e-09,2.3254274530000872e-09,2.2018886385241484e-09,2.0981222694927044e-09,2.012901792273794e-09,1.945044365528841e-09,1.8934835811189878e-09,1.8573291010125627e-09,1.8359126681166638e-09,1.8288205348114335e-09,32.27430054025083,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-109.61241912841795,-659.3463134765625,4694284,24.449396,0.336199,0.883801
2026-04-02 10:30:07.494115,[87.60284132],1.3449037068086356e-07,1.3492604764199598e-07,1.3622628672611986e-07,1.3836913329807414e-07,1.41312980104652e-07,1.4498991578307305e-07,1.4929817230679166e-07,1.5409544995546496e-07,1.5919540599716989e-07,1.643700672999904e-07,1.6936134438828465e-07,1.7390516066456928e-07,1.777719162252498e-07,1.8082694810831485e-07,1.8311402272113173e-07,1.849631403113309e-07,1.871202273966357e-07,1.9088975358719573e-07,1.9827143873048054e-07,2.1205962607669494e-07,2.358610633753357e-07,2.739784735387072e-07,3.3110982854866534e-07,4.118329564256254e-07,5.198851937573385e-07,6.573050765795189e-07,8.235660758123935e-07,1.01488237361114e-06,1.223882371790596e-06,1.4398109513739513e-06,1.6493335852230765e-06,1.8378891749441e-06,1.9914049460958376e-06,2.098084330941553e-06,2.1499404348282253e-06,2.1437886399767595e-06,2.081523325253013e-06,1.969655167439053e-06,1.818235426453876e-06,1.6394032224940535e-06,1.4458372406922493e-06,1.2493714257717178e-06,1.0599607478160815e-06,8.850847568929545e-07,7.295812738757162e-07,5.958310490723732e-07,4.841763190127725e-07,3.9345086156907275e-07,3.2151792174456505e-07,2.657438381160512e-07,2.233688291122781e-07,1.9176487017851082e-07,1.685903704490971e-07,1.518620843783158e-07,1.3996801497717858e-07,1.316434359366466e-07,1.2592796432762598e-07,1.2211669054315966e-07,1.1971387205544878e-07,1.1839417491568901e-07,1.1797402457467553e-07,32.3562095078754,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-110.49038696289062,-656.2606811523438,4723847,24.60337,0.352196,0.867804
2026-04-02 10:30:07.544083,[67.79387903],2.094608064327803e-09,2.1003089343019833e-09,2.117500313731793e-09,2.146441612009002e-09,2.187542323468817e-09,2.241328365759357e-09,2.308396616446281e-09,2.389360231119396e-09,2.484789194558876e-09,2.595152906738228e-09,2.7207740749192407e-09,2.861805088863914e-09,3.018238385166475e-09,3.1899598197893022e-09,3.3768475771100038e-09,3.5789079922529603e-09,3.796424363765061e-09,4.030077702366065e-09,4.2809838536640844e-09,4.550585797837342e-09,4.840349870615192e-09,5.1512449538302065e-09,5.483034289181989e-09,5.833473124117963e-09,6.197566711087781e-09,6.5670817517590275e-09,6.9305002478566994e-09,7.273546310384599e-09,7.580307589105458e-09,7.834835542583105e-09,8.022978904662223e-09,8.134122249380469e-09,8.162496206790757e-09,8.107805369563545e-09,7.975065459763051e-09,7.773712798292363e-09,7.516198522731466e-09,7.216367714496879e-09,6.8879311281819034e-09,6.543271553223349e-09,6.1927154393457804e-09,5.844279729643812e-09,5.503806489196257e-09,5.1753434138817735e-09,4.861619978794437e-09,4.564496802610975e-09,4.285312740937371e-09,4.025103105044816e-09,3.7847008112060575e-09,3.56475448930639e-09,3.365703952881344e-09,3.187748146221278e-09,3.030829278033416e-09,2.894644267283412e-09,2.778684175283989e-09,2.682295472504961e-09,2.6047538348209302e-09,2.5453408678014314e-09,2.503415599952793e-09,2.478474734570093e-09,2.470197764229156e-09,32.3691844441063,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-111.20697021484376,-655.7681274414062,4733899,24.655724,0.358074,0.861926
2026-04-02 10:30:07.702896,[88.75352133],1.6669336585813696e-07,1.6722408385440594e-07,1.688069581390155e-07,1.714122211771862e-07,1.7498417770445267e-07,1.7943329698381601e-07,1.846275943414671e-07,1.9038577600862235e-07,1.9647530519285893e-07,2.026191407422026e-07,2.0851533328021245e-07,2.1387386012316245e-07,2.184749388508945e-07,2.2225240543303242e-07,2.254042453896649e-07,2.2852946058026627e-07,2.3278535008819347e-07,2.400511778299443e-07,2.530727795117163e-07,2.755488794541852e-07,3.121067640123902e-07,3.681079360571965e-07,4.492306287496718e-07,5.608023467962247e-07,7.069048589011506e-07,8.893417504438654e-07,1.1066307098245032e-06,1.3532370150968395e-06,1.6192767289910143e-06,1.8908701586401283e-06,2.1512163842105465e-06,2.3823072833908984e-06,2.567042132303541e-06,2.691387119203585e-06,2.7461860578823773e-06,2.728285591558882e-06,2.640777830069669e-06,2.492347961643887e-06,2.295893672572895e-06,2.066711232491497e-06,1.8205924440858156e-06,1.5721449724282872e-06,1.3335558953648874e-06,1.1138974524365766e-06,9.18958539257009e-07,7.515002428865064e-07,6.117897986841606e-07,4.982629094441873e-07,4.081887404346633e-07,3.382510794653886e-07,2.850003994971163e-07,2.451661256104632e-07,2.158421667077058e-07,1.945714443972833e-07,1.7935884080493886e-07,1.686397317143661e-07,1.6122598459821568e-07,1.5624520632641596e-07,1.530835061404396e-07,1.5133774656797948e-07,1.5078032053405417e-07,32.435426116301834,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-112.36561584472656,-653.27880859375,4764055,24.812786,0.37669,0.84331
2026-04-02 10:30:07.897106,[83.8222252],5.143602893192962e-08,5.16036814117471e-08,5.2104004295661975e-08,5.2928514559298027e-08,5.406125478417683e-08,5.547645936668853e-08,5.7136082276835516e-08,5.898798555668526e-08,6.09658023842917e-08,6.299166562305102e-08,6.49831048623042e-08,6.686543210129356e-08,6.859082351257161e-08,7.016501017181211e-08,7.168192366018675e-08,7.336565264687078e-08,7.561744647147271e-08,7.906304661367912e-08,8.45922787831833e-08,9.33789077073023e-08,1.0686515258249865e-07,1.266935888023023e-07,1.5457151184809117e-07,1.9206114990186213e-07,2.403041560097378e-07,2.99709127464868e-07,3.696522041516673e-07,4.482564283866525e-07,5.323182200959634e-07,6.174338477141676e-07,6.983448180970919e-07,7.694746539157228e-07,8.255820792317512e-07,8.62420984696222e-07,8.772871032542743e-07,8.693498322651648e-07,8.397110745463408e-07,7.911896883649994e-07,7.278847659535686e-07,6.546095505087838e-07,5.763021370933469e-07,4.975086483080967e-07,4.22005606228354e-07,3.525908566107856e-07,2.910369435268156e-07,2.381748158692518e-07,1.9406251618820122e-07,1.5819241114059582e-07,1.296982437274844e-07,1.07535490175073e-07,9.062127371067449e-08,7.793074367559446e-08,6.855412240155316e-08,6.172248576953638e-08,5.6811437538296944e-08,5.333110598957928e-08,5.090923484080066e-08,4.927224394309153e-08,4.8227423818252784e-08,4.7648100072528046e-08,4.746269798378243e-08,32.653102071031576,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-110.58551025390624,-645.2239990234375,4799237,24.996026,0.399501,0.820499
2026-04-02 10:30:08.088817,[85.0142408],6.645187202598634e-08,6.66565433713674e-08,6.726671775326535e-08,6.827019224613324e-08,6.964451571173129e-08,7.13544056839823e-08,7.334930687003827e-08,7.556225533284437e-08,7.79114926281073e-08,8.030646240517989e-08,8.265986049730385e-08,8.490724075156752e-08,8.703525330170735e-08,8.911886709348095e-08,9.136685422216042e-08,9.41733107580077e-08,9.817094067449435e-08,1.0427912392534912e-07,1.1373644433956625e-07,1.2810372930747486e-07,1.4922069507160924e-07,1.7909864228892686e-07,2.197354493467581e-07,2.728493424778752e-07,3.395453002031601e-07,4.199507471439225e-07,5.128805524074541e-07,6.156077579886721e-07,7.238177117260281e-07,8.318035656919454e-07,9.329202078518672e-07,1.0202587366407222e-06,1.0874481083640825e-06,1.1294507979078328e-06,1.1432086015387042e-06,1.1280185431952227e-06,1.085572267941731e-06,1.0196612405919854e-06,9.356159879425446e-07,8.395937277577869e-07,7.378451602770076e-07,6.360774213748208e-07,5.389939535793749e-07,4.50045763229869e-07,3.7138483366256716e-07,3.039785809618931e-07,2.478282391786742e-07,2.022330963563179e-07,1.660524138752791e-07,1.3793225924540345e-07,1.1648049971153469e-07,1.003865157557291e-07,8.84912598447289e-08,7.981803966896643e-08,7.357568888120583e-08,6.914479404747255e-08,6.605550860956008e-08,6.39630640831234e-08,6.262491719583604e-08,6.188179534872309e-08,6.16437668230482e-08,32.77030489658024,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-111.05056762695312,-640.9165649414062,4840038,25.208531,0.425906,0.794094
2026-04-02 10:30:08.329083,[86.17604141],8.290316561574905e-08,8.314652571569798e-08,8.387138835634038e-08,8.506128734205577e-08,8.668629253029065e-08,8.870006888330418e-08,9.103734360186397e-08,9.36133569920809e-08,9.632725192968672e-08,9.907159602306557e-08,1.0175023153736793e-07,1.0430630751353541e-07,1.0676157738316001e-07,1.0926678415061885e-07,1.1216117698776833e-07,1.1603690595665577e-07,1.218012448911883e-07,1.3072636748618758e-07,1.4447296974064862e-07,1.6507093737438768e-07,1.9483855899668866e-07,2.362231336653244e-07,2.915522222335243e-07,3.626979287946554e-07,4.506767395225295e-07,5.552322822566525e-07,6.744723986478433e-07,8.04647040498311e-07,9.40151153939234e-07,1.0738112002562778e-06,1.197465777561593e-06,1.3027884021698057e-06,1.3822391637967168e-06,1.4299895943368938e-06,1.4426561792239368e-06,1.419708013584451e-06,1.3634770481934974e-06,1.2787789783596848e-06,1.17222808243769e-06,1.0513812972509109e-06,9.238645444355996e-07,7.966173903468977e-07,6.75349510443432e-07,5.642484136467946e-07,4.659269724341602e-07,3.815621173596053e-07,3.11157306035552e-07,2.538601293940876e-07,2.082779050458975e-07,1.7275210137557682e-07,1.4557127331059532e-07,1.251179624499544e-07,1.0995586931428505e-07,9.886940977717885e-08,9.086946347542072e-08,8.517808219548057e-08,8.120247734318286e-08,7.85057685489626e-08,7.677939233744434e-08,7.582004815697355e-08,7.551266673411149e-08,32.95084926813344,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-111.25669860839844,-634.3438110351562,4884679,25.441036,0.452628,0.767372
2026-04-02 10:30:08.528124,[88.23655257],1.297381312601727e-07,1.3011588613147278e-07,1.3124159355565897e-07,1.3309147453627462e-07,1.35622575137916e-07,1.3876907697896312e-07,1.424397140445573e-07,1.4651882186662654e-07,1.508740873591612e-07,1.5537433046656714e-07,1.5992046523931e-07,1.6449199703888565e-07,1.692099022875316e-07,1.7441447961103113e-07,1.807538225599943e-07,1.892750819305924e-07,2.0150683004872345e-07,2.195168038603254e-07,2.4592538922843773e-07,2.838520355009369e-07,3.3677058473495044e-07,4.082522831385959e-07,5.015846199197394e-07,6.192724575950612e-07,7.624557654322257e-07,9.303127503519984e-07,1.1195508548994345e-06,1.3241095807637918e-06,1.5351959767080771e-06,1.7417372055371849e-06,1.9312649271463563e-06,2.0911550002036515e-06,2.2100552835495e-06,2.2792706132542665e-06,2.293859357955617e-06,2.2532393600732573e-06,2.1611942713492603e-06,2.0252905875034147e-06,1.8558296197626933e-06,1.664538377500241e-06,1.4632316641003477e-06,1.262653313469868e-06,1.0716405227193405e-06,8.96673147177453e-07,7.417917857246273e-07,6.088109662369159e-07,4.977242866795709e-07,4.071958309306085e-07,3.350494254715467e-07,2.786948239161288e-07,2.354589524013341e-07,2.0281481410284115e-07,1.7851758887270336e-07,1.6066659497232297e-07,1.4771451793218688e-07,1.3844376584181328e-07,1.3192603843565058e-07,1.27476793950514e-07,1.2461227279527877e-07,1.2301357923746026e-07,1.2250014399449345e-07,33.12617485135228,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-109.81591796875,-628.04345703125,4924887,25.650453,0.472936,0.747064
2026-04-02 10:30:08.723563,[89.12059147],1.595924987853593e-07,1.6004050190640814e-07,1.6137564329512674e-07,1.635702373963225e-07,1.6657500902647494e-07,1.7031604538056264e-07,1.746937996185705e-07,1.7958728853570746e-07,1.848672126878965e-07,1.9042189505302e-07,1.9619946570835705e-07,2.022684211369008e-07,2.088964541062483e-07,2.1664432691428525e-07,2.264677560958989e-07,2.3981612799212733e-07,2.587127567897536e-07,2.857976898049283e-07,3.2431111493205895e-07,3.779937647296032e-07,4.50881364087745e-07,5.469749176517555e-07,6.697799260542128e-07,8.217277796913006e-07,1.003522252801762e-06,1.213490279639802e-06,1.4470512347229176e-06,1.6964405688139097e-06,1.950818327388253e-06,2.196851137402089e-06,2.4197775906002413e-06,2.6048644705966457e-06,2.7390596391219867e-06,2.8125765101434896e-06,2.8201299324446085e-06,2.7615943928861086e-06,2.641963398674422e-06,2.470626597512384e-06,2.2601124821636967e-06,2.0245361113717302e-06,1.7780232047109193e-06,1.5333526894058427e-06,1.300984496432315e-06,1.0885431306466578e-06,9.00736150351582e-07,7.396194471168506e-07,6.050869548488467e-07,4.954597901564527e-07,4.0807044506832803e-07,3.397703226047431e-07,2.873233153156184e-07,2.476770752951113e-07,2.181236367087189e-07,1.963718058062436e-07,1.805569094455939e-07,1.6921159563242059e-07,1.6121685148114197e-07,1.557471387360597e-07,1.5221874305604474e-07,1.5024666950880681e-07,1.496128246725001e-07,33.21724408650389,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-111.48965454101562,-624.7727661132812,4958149,25.823693,0.48599,0.73401
2026-04-02 10:30:08.776788,[67.32588446],3.1636539767228774e-09,3.176206669772125e-09,3.214107420944445e-09,3.278061853193136e-09,3.369169866750799e-09,3.4888066222014592e-09,3.6384478386230796e-09,3.8194350071272014e-09,4.032680232275987e-09,4.2783184974115965e-09,4.555327541990722e-09,4.861151659314493e-09,5.1913835671415925e-09,5.539574262270998e-09,5.897248848806263e-09,6.254200082028493e-09,6.599104766942491e-09,6.920458329263798e-09,7.207753032956447e-09,7.452746874524486e-09,7.650602801528042e-09,7.800646095736891e-09,7.906513827564482e-09,7.975564945014651e-09,8.017573507073244e-09,8.042908216112264e-09,8.060558201511522e-09,8.076443926002042e-09,8.092415420979485e-09,8.106184076800061e-09,8.112196256422908e-09,8.103206827339695e-09,8.072127488282911e-09,8.013668039566388e-09,7.925375421128731e-09,7.8078729905822e-09,7.664342146541544e-09,7.499491229272561e-09,7.318363145282574e-09,7.125322480092638e-09,6.9234553968214565e-09,6.714460027029668e-09,6.498956882912252e-09,6.277050451755992e-09,6.048942493879593e-09,5.815427810693054e-09,5.578171028844099e-09,5.3397400429680045e-09,5.1034350921965774e-09,4.8729894668732015e-09,4.652226947344375e-09,4.4447485246887286e-09,4.253696483684636e-09,4.081616920054905e-09,3.930418906846961e-09,3.801413117619613e-09,3.6954051483504532e-09,3.6128175891663365e-09,3.5538178493563982e-09,3.5184336665937726e-09,3.506643499449916e-09,33.29221313043082,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-110.17634582519533,-622.1204833984375,4968201,25.876047,0.48916,0.73084
2026-04-02 10:30:08.927716,[83.95481168],4.76388456968468e-08,4.778166081440413e-08,4.82079514279691e-08,4.8910953475368564e-08,4.9878538696669264e-08,5.109243713347229e-08,5.2528147206965714e-08,5.415648868138322e-08,5.59479237523452e-08,5.788080518357246e-08,5.995453761644289e-08,6.220819731264739e-08,6.474441655720592e-08,6.775732375916336e-08,7.156212199549096e-08,7.662262123419717e-08,8.357186902679372e-08,9.322009715447798e-08,1.0654364189782037e-07,1.2464843924041378e-07,1.4870236961719444e-07,1.798325269809678e-07,2.1898697805449897e-07,2.6676630638348225e-07,3.232383336993172e-07,3.8775908333656635e-07,4.588322069145258e-07,5.340444544288689e-07,6.101126601300124e-07,6.830655144524032e-07,7.485610898102708e-07,8.023122826510366e-07,8.405639220884792e-07,8.605456619610741e-07,8.608209641678555e-07,8.414674383910477e-07,8.040548759848645e-07,7.514267979845964e-07,6.873289156535938e-07,6.159540564635555e-07,5.414821109222361e-07,4.676849484052567e-07,3.976443927503272e-07,3.3360343901330626e-07,2.769443997688322e-07,2.2826816882873726e-07,1.8753885404588785e-07,1.5425728221992974e-07,1.2763289390526125e-07,1.0673307616481169e-07,9.059902750042857e-08,7.832571013847664e-08,6.910930194668789e-08,6.226871384401778e-08,5.7248675381704655e-08,5.361134088717132e-08,5.102204503651058e-08,4.9233294511333146e-08,4.8069673378671053e-08,4.741523456918201e-08,4.7204187643270953e-08,33.43138135212425,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-109.81689453125,-617.2059936523438,5000870,26.046198,0.496738,0.723262
