2026-04-02 10:38:25.728817,[89.80775769],4.078551925258082e-07,4.084972343054422e-07,4.104407697699806e-07,4.137357549765025e-07,4.184577748474675e-07,4.246962442546995e-07,4.3253747438409204e-07,4.420425588676904e-07,4.5322054619428363e-07,4.659982372404319e-07,4.801891699956547e-07,4.954658042036491e-07,5.113403117849761e-07,5.27160248675698e-07,5.421251280070069e-07,5.553279390496924e-07,5.658216291347619e-07,5.727047409724093e-07,5.752138926708784e-07,5.728056318013756e-07,5.652089630172336e-07,5.524347944784159e-07,5.347403821020543e-07,5.125636046596591e-07,4.864585360509307e-07,4.570731223949354e-07,4.252049516955505e-07,3.919488720957776e-07,3.589137838400033e-07,3.284457176371284e-07,3.037655000823929e-07,2.8892648420271906e-07,2.885285691803751e-07,3.071849792270775e-07,3.48811954835702e-07,4.158753285958684e-07,5.087596804438579e-07,6.254127289705606e-07,7.613617627398996e-07,9.10116226446935e-07,1.0638851852037026e-06,1.2144740075619094e-06,1.35419678318745e-06,1.4766530549211417e-06,1.5772611432066147e-06,1.6535001841719538e-06,1.704872123667944e-06,1.732640119246535e-06,1.7394243559632562e-06,1.7287400471010622e-06,1.704550076798074e-06,1.6708833054473243e-06,1.6315458153263311e-06,1.589931430406415e-06,1.5489225122060457e-06,1.5108630216762832e-06,1.4775823783704866e-06,1.4504492290108205e-06,1.4304372069208406e-06,1.4181887255269978e-06,1.4140668404727167e-06,89.52898089233817,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.82379913330078,156.6472930908203,8593867,44.759724,0.385131,0.834869
2026-04-02 10:38:25.944206,[90.70561012],5.123445474895796e-07,5.131696944747468e-07,5.156683647261603e-07,5.199076644613462e-07,5.259906782094596e-07,5.340428402523513e-07,5.441920509447465e-07,5.565421555873645e-07,5.711399117963181e-07,5.879365359692263e-07,6.067463693141628e-07,6.272070443769479e-07,6.48747479574245e-07,6.70571565050413e-07,6.916658046152015e-07,7.108376563468475e-07,7.267872956285489e-07,7.382090419443361e-07,7.439107602722479e-07,7.429323215339946e-07,7.346406670437064e-07,7.187820760720237e-07,6.954833189787441e-07,6.652110336987521e-07,6.287178440660504e-07,5.870165846264174e-07,5.414223785750683e-07,4.936815833513723e-07,4.461690825220698e-07,4.020916397262554e-07,3.656016187043151e-07,3.4171912831443174e-07,3.359912981727232e-07,3.538818774135442e-07,3.999658210744782e-07,4.770761622696816e-07,5.855886700584844e-07,7.2301804478604e-07,8.840385152638465e-07,1.0609487569630626e-06,1.2445031321617863e-06,1.4249557593642763e-06,1.5931294918002411e-06,1.7413333553437293e-06,1.8640007046129976e-06,1.957988885376346e-06,2.022550054756509e-06,2.0590364018631265e-06,2.070433010118071e-06,2.06081737394278e-06,2.034831265907138e-06,1.9972261979568933e-06,1.9525160937232363e-06,1.9047460726279036e-06,1.857367889032011e-06,1.813201551244917e-06,1.774458177634162e-06,1.7427995178259915e-06,1.7194128589907243e-06,1.7050846031460492e-06,1.700260487777844e-06,96.0122018236664,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-66.56119537353516,192.5695343017578,8634075,44.969141,0.398062,0.821938
2026-04-02 10:38:26.153518,[72.51648835],4.661854182902858e-09,4.678409328389856e-09,4.728322143533361e-09,4.8122845737559275e-09,4.931279594899136e-09,5.08631664404553e-09,5.278047274046778e-09,5.506257418659951e-09,5.769246321694503e-09,6.0631259694197845e-09,6.3811085912418564e-09,6.7128902482533445e-09,7.04427829622744e-09,7.357237523690483e-09,7.630528405498346e-09,7.84106532504823e-09,7.966022401008569e-09,7.985561836234273e-09,7.885875313485493e-09,7.662054294728896e-09,7.320196407045694e-09,6.878168879406821e-09,6.364621575618239e-09,5.816164606218804e-09,5.2730382311795906e-09,4.773998862337914e-09,4.351399811799556e-09,4.027459966983859e-09,3.812456490897868e-09,3.705107286220759e-09,3.694861700849595e-09,3.7653634485980366e-09,3.8981291041413056e-09,4.075558216304159e-09,4.282713489951317e-09,4.507755106105691e-09,4.7413246453462e-09,4.975423375438049e-09,5.202361716715127e-09,5.414199015715021e-09,5.602832474228958e-09,5.7606363208145345e-09,5.881379708029468e-09,5.961100730419276e-09,5.9986728095944725e-09,5.995924729233321e-09,5.957313713785429e-09,5.889259311597307e-09,5.799302374639382e-09,5.695257221109947e-09,5.584489999188695e-09,5.473402169008815e-09,5.367143131767087e-09,5.269532664457034e-09,5.1831472690127735e-09,5.109514377967446e-09,5.049360682214891e-09,5.002870563978521e-09,4.96992305760187e-09,4.9502875265738765e-09,4.943767428042071e-09,96.9025858992688,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-66.3093490600586,197.22674560546875,8674283,45.178557,0.411125,0.808875
2026-04-02 10:38:26.367660,[93.46691474],1.067632248204452e-06,1.069520008874093e-06,1.0752263824160682e-06,1.0848759617197486e-06,1.0986604527878595e-06,1.1168136263315138e-06,1.1395742834201788e-06,1.1671359666156954e-06,1.199582854429311e-06,1.2368128525020629e-06,1.2784514905062637e-06,1.3237638179111348e-06,1.3715757077301977e-06,1.4202200148049337e-06,1.467525594161395e-06,1.510866632037353e-06,1.5472845392060405e-06,1.5736840590223326e-06,1.587090110864315e-06,1.584935264776071e-06,1.5653347323945664e-06,1.5273023427865912e-06,1.4708717179227242e-06,1.3971121537015932e-06,1.308062709427239e-06,1.2066388114719906e-06,1.0965786138390624e-06,9.824799890758311e-07,8.699317445043223e-07,7.656766615476123e-07,6.776836100307444e-07,6.149798595689646e-07,5.871235855653936e-07,6.032825455190169e-07,6.710070338948281e-07,7.949048182544569e-07,9.755000523037303e-07,1.208556898564223e-06,1.4850663346839417e-06,1.7919533535881393e-06,2.113402816655141e-06,2.432571125571468e-06,2.733381800164129e-06,3.0021087240915904e-06,3.228521196928068e-06,3.406473659006052e-06,3.533938034116592e-06,3.6125707092524064e-06,3.646963089509003e-06,3.643741093150137e-06,3.610661840146151e-06,3.5558176970355894e-06,3.487012161523556e-06,3.411329572386402e-06,3.334887862602464e-06,3.262742882925293e-06,3.1989033845422137e-06,3.146414948820508e-06,3.107475833139876e-06,3.083555032904629e-06,3.0754907805996697e-06,98.16971818473884,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-66.50720977783203,203.7318115234375,8715084,45.391062,0.423594,0.796406
2026-04-02 10:38:26.417995,[68.43444109],3.1620078983423413e-09,3.172849539199801e-09,3.2055203140503923e-09,3.260444815876581e-09,3.3382867300182726e-09,3.439880438131312e-09,3.5661311568990634e-09,3.7178814119426997e-09,3.895743928729327e-09,4.099905640860052e-09,4.329914830964371e-09,4.584473263430934e-09,4.861266466196328e-09,5.156875747895433e-09,5.466821419259361e-09,5.785783355882473e-09,6.108027875009546e-09,6.428036081781018e-09,6.7412795200120165e-09,7.045031159152888e-09,7.3390469648189445e-09,7.625923817447671e-09,7.910951909095387e-09,8.201346028694337e-09,8.504858889670364e-09,8.827931510311113e-09,9.17368456445098e-09,9.540155945415504e-09,9.919204053401457e-09,1.0296404201879217e-08,1.0652078183997285e-08,1.0963356581806761e-08,1.1206942062455988e-08,1.1362082746111508e-08,1.1413221009775732e-08,1.1351864184744688e-08,1.11774028755873e-08,1.0896827716206632e-08,1.0523506383227805e-08,1.0075330948076571e-08,9.57260639776006e-09,9.036026556691782e-09,8.484996907529493e-09,7.936448161276898e-09,7.404171724863051e-09,6.898620954828081e-09,6.427070345972864e-09,5.994007573035332e-09,5.6016423891696924e-09,5.2504408714007454e-09,4.9396232895965475e-09,4.667591658678294e-09,4.432274812751879e-09,4.231393418087835e-09,4.062655384137158e-09,3.923895209455186e-09,3.813170664602685e-09,3.728828370105483e-09,3.669547355369614e-09,3.634367240269277e-09,3.622705580263966e-09,98.46849879595382,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-66.46040344238281,205.2496337890625,8724543,45.440328,0.426276,0.793724
2026-04-02 10:38:26.569692,[88.16439237],3.3906954630640694e-07,3.396678329868353e-07,3.4147470563306175e-07,3.445248884402523e-07,3.488717705212807e-07,3.545803281163536e-07,3.617165874396755e-07,3.703331849184176e-07,3.804507471850949e-07,3.920352306908321e-07,4.0497208868879466e-07,4.190391841389729e-07,4.3388166266162925e-07,4.489933263013382e-07,4.6371003485561517e-07,4.772208082898093e-07,4.886010992231292e-07,4.96869825586963e-07,5.010673200061974e-07,5.003461353181136e-07,4.940620909849415e-07,4.818508826209205e-07,4.6367758049209844e-07,4.398528911445307e-07,4.110198366192804e-07,3.781243072232662e-07,3.423884646242693e-07,3.053034937481348e-07,2.686465776244982e-07,2.3450898592809638e-07,2.0530437011648923e-07,1.8371698010773805e-07,1.725550926740111e-07,1.744969901963069e-07,1.9175026216645974e-07,2.256794800979514e-07,2.7648012516945733e-07,3.429787555302001e-07,4.226183182761264e-07,5.116486878002853e-07,6.05497303080328e-07,6.992562543098831e-07,7.882005768496217e-07,8.682521617975528e-07,9.363223189590828e-07,9.90496444906803e-07,1.0300573404088617e-06,1.055371444852984e-06,1.067679645470339e-06,1.0688400841581982e-06,1.0610662775993049e-06,1.046693380503712e-06,1.0279924084130998e-06,1.0070398734218846e-06,9.85640569407646e-07,9.652949543106462e-07,9.471995563717332e-07,9.322683701814304e-07,9.21164411918526e-07,9.143326493370746e-07,9.120278007432648e-07,99.34331316242704,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-66.4690933227539,209.6515655517578,8754699,45.597391,0.434108,0.785892
2026-04-02 10:38:26.764282,[89.20899563],4.5332796009233634e-07,4.5417807173120754e-07,4.567435766771265e-07,4.610683628302695e-07,4.672200206941512e-07,4.752810097298935e-07,4.853353728099753e-07,4.974502892028914e-07,5.116518979274371e-07,5.278952842130291e-07,5.460294006461588e-07,5.657590457265273e-07,5.866077962728134e-07,6.078877645904618e-07,6.286837831192729e-07,6.478604530729225e-07,6.6409967477337e-07,6.759731910526983e-07,6.820491825557381e-07,6.810247221470017e-07,6.718685459474551e-07,6.539534844036887e-07,6.271574171873375e-07,5.919171731279534e-07,5.492307729223513e-07,5.006167143403486e-07,4.480496566622247e-07,3.938947800719793e-07,3.408554607663705e-07,2.919321672282429e-07,2.503707854843812e-07,2.1956493574885635e-07,2.028775034600111e-07,2.033650605383416e-07,2.234213722734883e-07,2.643923838336893e-07,3.262415438198106e-07,4.073499035647703e-07,5.045158813515171e-07,6.131794432903088e-07,7.278464079386259e-07,8.426450598980297e-07,9.519212761550944e-07,1.050775713267535e-06,1.135465659737524e-06,1.203627449440703e-06,1.2543127418757194e-06,1.2878641926066974e-06,1.3056770046913217e-06,1.3099006428947884e-06,1.3031312546208346e-06,1.2881338831190295e-06,1.2676187675961282e-06,1.244081637522315e-06,1.2197063596666353e-06,1.1963206253142842e-06,1.1753914947432143e-06,1.158046790985724e-06,1.1451095440750922e-06,1.1371349748270003e-06,1.1344421476476803e-06,100.64250378457088,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-66.49234771728516,216.08457946777344,8792987,45.796807,0.442109,0.777891
2026-04-02 10:38:26.969344,[89.90746564],5.710654441744324e-07,5.721125214640553e-07,5.752684873303244e-07,5.805754490367153e-07,5.880964438121438e-07,5.979041983119842e-07,6.100644451486841e-07,6.2461312758416e-07,6.415270770131512e-07,6.606883943677582e-07,6.818439079754454e-07,7.045627531864013e-07,7.281972220446174e-07,7.518542482725619e-07,7.743866446569302e-07,7.944136850759981e-07,8.103789384940573e-07,8.206487733496936e-07,8.2364767037422e-07,8.180174619515387e-07,8.027790766758684e-07,7.774703442783988e-07,7.422348265437563e-07,6.978459402484937e-07,6.456665615343752e-07,5.875623819873719e-07,5.258007665368945e-07,4.6296906131137974e-07,4.019337524878217e-07,3.458368751115703e-07,2.980970973955238e-07,2.623621880968576e-07,2.423582879709607e-07,2.416044363384823e-07,2.630035476838634e-07,3.083700728280529e-07,3.7799234072287923e-07,4.7033915309037446e-07,5.819993794190734e-07,7.078951202868769e-07,8.417478349064059e-07,9.767208738827046e-07,1.1061266423278072e-06,1.224080049518491e-06,1.32600063977792e-06,1.408905029683431e-06,1.471476645362658e-06,1.513939659620028e-06,1.5377907284416605e-06,1.5454529177799971e-06,1.539912829171301e-06,1.5243888580023492e-06,1.5020610464437372e-06,1.4758757051496095e-06,1.4484239139523562e-06,1.4218835247079049e-06,1.398009363819712e-06,1.3781551064401812e-06,1.3633115739763078e-06,1.3541488447468626e-06,1.351052683245224e-06,96.40646380693217,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-77.27810668945312,194.5483245849609,8828169,45.980047,0.447151,0.772849
2026-04-02 10:38:27.167124,[91.75068528],9.05882797914116e-07,9.074716254180208e-07,9.122559664586946e-07,9.2028637792631e-07,9.31636850679902e-07,9.463887108293776e-07,9.646068359837296e-07,9.86307299665006e-07,1.0114158883926866e-06,1.0397178010120692e-06,1.070800394689473e-06,1.1039931622503056e-06,1.1383121025571338e-06,1.172418868666179e-06,1.2046077499178256e-06,1.232834500866529e-06,1.2547989512437106e-06,1.2680871759194125e-06,1.2703686274107815e-06,1.2596303918346705e-06,1.2344177465636477e-06,1.1940419427115498e-06,1.138717114960488e-06,1.069600990413441e-06,9.887372520526723e-07,8.989247902327097e-07,8.035606853583566e-07,7.065092720253727e-07,6.120330457755344e-07,5.247848909990225e-07,4.498170280591212e-07,3.92528352707677e-07,3.584659080743805e-07,3.5292679527174706e-07,3.8036856448994497e-07,4.4371002388632477e-07,5.43664249218636e-07,6.782680858233352e-07,8.427466208925044e-07,1.0297827827698364e-06,1.2301717479390262e-06,1.4337542853812426e-06,1.63046653845849e-06,1.8113292033837077e-06,1.969225982349244e-06,2.0993773486510767e-06,2.199482920162364e-06,2.2695664890104e-06,2.3115997855286498e-06,2.328999590096847e-06,2.3260898386861465e-06,2.307602245975507e-06,2.2782635219907537e-06,2.2424914412508407e-06,2.20420059281204e-06,2.1667038439752937e-06,2.13268755193648e-06,2.104236188439176e-06,2.0828835719439477e-06,2.0696716231748225e-06,2.0652021340487748e-06,97.8085649190458,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-76.7606430053711,201.80978393554688,8865864,46.176375,0.449786,0.770214
2026-04-02 10:38:27.217099,[66.13074655],3.0413348196565234e-09,3.0486290398916124e-09,3.070549665624836e-09,3.107204954184934e-09,3.1587563448720105e-09,3.225389214895306e-09,3.3072701960483063e-09,3.404488905976378e-09,3.516981065631272e-09,3.644429455084694e-09,3.7861397097038574e-09,3.940890556628049e-09,4.1067638093144466e-09,4.2809690549963815e-09,4.459691383400985e-09,4.638006046785177e-09,4.809917854531158e-09,4.968589555621973e-09,5.106815463283829e-09,5.217768020721378e-09,5.295993560568351e-09,5.338563554403724e-09,5.346211972557815e-09,5.324228252065051e-09,5.2828522427655025e-09,5.236951756512188e-09,5.204862206067074e-09,5.206420432862509e-09,5.260401541844048e-09,5.381725927943206e-09,5.578899993766204e-09,5.8521569566623985e-09,6.192665311760513e-09,6.582990461061355e-09,6.998770325735597e-09,7.411349526513001e-09,7.790956255108266e-09,8.109932566941096e-09,8.345551224838298e-09,8.482056889078322e-09,8.511726682741043e-09,8.434918258918412e-09,8.259228021803624e-09,7.997992979703196e-09,7.668424607337257e-09,7.2896627910443706e-09,6.880993359750424e-09,6.460400692666526e-09,6.043545539332348e-09,5.643183019413451e-09,5.2689773573811875e-09,4.927633091923621e-09,4.623247018296713e-09,4.3577871093514845e-09,4.131618451850031e-09,3.944015970063895e-09,3.79362446015845e-09,3.678844784544748e-09,3.598139088141853e-09,3.550257013449417e-09,3.534389431728589e-09,98.16156805900955,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-76.39596557617188,203.61183166503903,8875916,46.228729,0.449982,0.770018
2026-04-02 10:38:27.360541,[92.4170112],1.11660483167923e-06,1.1185067508463597e-06,1.1242297424719236e-06,1.1338221095902362e-06,1.1473528005616742e-06,1.164893320678279e-06,1.1864910427556325e-06,1.2121329178172111e-06,1.2416989122903603e-06,1.2749054017079055e-06,1.3112404228715153e-06,1.3498952414966683e-06,1.389700052728884e-06,1.4290753871310398e-06,1.4660140886850367e-06,1.4981102595113794e-06,1.5226497793106892e-06,1.536770585507025e-06,1.5376894543396276e-06,1.5229768306285144e-06,1.490845655728466e-06,1.4404091856532805e-06,1.3718618458934115e-06,1.2865496912590708e-06,1.1869222052435484e-06,1.0763885935769292e-06,9.59128384836989e-07,8.399159907885423e-07,7.240041306138366e-07,6.170730718226392e-07,5.252037659811794e-07,4.547931908137892e-07,4.123197344953418e-07,4.038964322507043e-07,4.3461592742604646e-07,5.077730151703333e-07,6.241193532761857e-07,7.81333468694203e-07,9.73863782825307e-07,1.193228092582688e-06,1.4287517380725626e-06,1.6686289474527218e-06,1.901125282262749e-06,2.1157196519460902e-06,2.30401238082363e-06,2.4602881750194474e-06,2.5816991963776787e-06,2.668103573365164e-06,2.721644164674351e-06,2.7461752339320085e-06,2.746642706191444e-06,2.7285038481937107e-06,2.697243435370545e-06,2.658013792185339e-06,2.6154011339113246e-06,2.5733031532678715e-06,2.534893114736278e-06,2.5026425939799165e-06,2.4783764827449603e-06,2.463338012280583e-06,2.4582467716177203e-06,98.8892884103711,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-76.41853332519531,207.302001953125,8905479,46.382703,0.449306,0.770694
2026-04-02 10:38:27.409431,[71.03725464],2.084559383344525e-09,2.0884299731287053e-09,2.099947339113505e-09,2.118822143461845e-09,2.144552796241351e-09,2.176400215813501e-09,2.213360307476352e-09,2.254142311795213e-09,2.297163582274239e-09,2.340573144699413e-09,2.382316773727697e-09,2.4202542996741557e-09,2.45233443925695e-09,2.4768229994949275e-09,2.492567038207815e-09,2.4992619891000303e-09,2.497673972575441e-09,2.489760036269707e-09,2.478630026282981e-09,2.468309395764145e-09,2.463293872319746e-09,2.4679312758094117e-09,2.485714307960438e-09,2.518607968832448e-09,2.566552438199729e-09,2.627266397281189e-09,2.696424682179066e-09,2.768206583936794e-09,2.8361257477324722e-09,2.893983216982196e-09,2.936752858695415e-09,2.961224159103426e-09,2.9662875613622436e-09,2.952834667634098e-09,2.9233343271026247e-09,2.881211222148415e-09,2.830180253427658e-09,2.773675275743417e-09,2.714464587288298e-09,2.6544856780089314e-09,2.5948765569153203e-09,2.5361438855856e-09,2.4783944354236755e-09,2.421563559915064e-09,2.3655948772497532e-09,2.3105501913316788e-09,2.256650409127106e-09,2.2042625919862932e-09,2.1538543757910863e-09,2.105936299790467e-09,2.0610077337041612e-09,2.019515744668346e-09,1.981830382571921e-09,1.9482355599860603e-09,1.918932236768789e-09,1.8940497362889193e-09,1.873661226875582e-09,1.857800185737248e-09,1.8464756156928887e-09,1.8396846475299763e-09,1.837421808570103e-09,98.67733643664226,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-77.57505798339844,206.24180603027344,8915531,46.435057,0.448654,0.771346
2026-04-02 10:38:27.613457,[87.01240916],3.36303281239779e-07,3.368432222850365e-07,3.3846756840183296e-07,3.411891352189088e-07,3.450267006467426e-07,3.500008901932365e-07,3.561279498637724e-07,3.6341099741015565e-07,3.718283427120741e-07,3.81318610567988e-07,3.917627592523362e-07,4.029637357782737e-07,4.1462547350575177e-07,4.2633416007085117e-07,4.375459849527127e-07,4.475865520535703e-07,4.5566731405789894e-07,4.609232345796246e-07,4.62473082802655e-07,4.594994266612974e-07,4.513402648276754e-07,4.3757971261343846e-07,4.181229505590265e-07,3.932421886608183e-07,3.635860849758815e-07,3.301536813597704e-07,2.9424270867386976e-07,2.5738754274251335e-07,2.213013345679247e-07,1.878292956829356e-07,1.589082405501822e-07,1.365162644248839e-07,1.2259153293455886e-07,1.1890436598908916e-07,1.2688195631733574e-07,1.4740558434721417e-07,1.80618565539592e-07,2.2579190858629127e-07,2.812894126202149e-07,3.446553038160856e-07,4.128208918364077e-07,4.824001667088298e-07,5.500254672097167e-07,6.126680826425118e-07,6.678954417950077e-07,7.140331254978326e-07,7.502208511826534e-07,7.763711936922795e-07,7.930539808043315e-07,8.013361700415786e-07,8.026069098995292e-07,7.984122568950628e-07,7.903161080662825e-07,7.797955893879251e-07,7.681720370119694e-07,7.565736501213095e-07,7.459230220949322e-07,7.36941751380104e-07,7.301646627223477e-07,7.259572846308966e-07,7.245316860704132e-07,99.27086444755167,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.3853530883789,209.52633666992188,8955739,46.644474,0.443982,0.776018
2026-04-02 10:38:27.812906,[87.94775046],4.320701785189217e-07,4.327192086653335e-07,4.34670038063289e-07,4.3793305790802644e-07,4.425227554823143e-07,4.484531918919546e-07,4.557311316654964e-07,4.643463297162684e-07,4.742584501988339e-07,4.85380218150722e-07,4.975567870679642e-07,5.105420432116658e-07,5.239737174443431e-07,5.37350688687465e-07,5.500175155015467e-07,5.611625810156318e-07,5.698366464113613e-07,5.749973900699047e-07,5.755821805682014e-07,5.706059488654449e-07,5.59274462273651e-07,5.410972921414289e-07,5.15981544434948e-07,4.842889537555005e-07,4.468459321765481e-07,4.0490727697390986e-07,3.600860260475824e-07,3.142698019876037e-07,2.6954398563220164e-07,2.281330061078657e-07,1.9235565745932946e-07,1.645748648879567e-07,1.4711416077334397e-07,1.4211767409927664e-07,1.51348206449625e-07,1.759437300198108e-07,2.161770806578218e-07,2.71276969441207e-07,3.393645111929972e-07,4.1753824031342293e-07,5.021082143329905e-07,5.889461919464602e-07,6.7389390274127e-07,7.531615686135265e-07,8.236553681850857e-07,8.831918410990673e-07,9.305827146804016e-07,9.655982489734163e-07,9.888355516351191e-07,1.0015277985041774e-06,1.00533106355111e-06,1.0021196346594407e-06,9.938112467948786e-07,9.82233445471436e-07,9.690333873952464e-07,9.556269079539451e-07,9.431788873088556e-07,9.326054855417976e-07,9.245890612383308e-07,9.19597865441014e-07,9.179043589810662e-07,100.60567278126996,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-87.32080841064453,216.1234130859375,8994027,46.843891,0.43671,0.78329
2026-04-02 10:38:28.016812,[88.52331919],5.113108223925267e-07,5.119837728540774e-07,5.14005449202219e-07,5.173836053436881e-07,5.221286723350073e-07,5.282497061902283e-07,5.357480822704632e-07,5.446083169724385e-07,5.547852996155461e-07,5.661872782625455e-07,5.786542882162323e-07,5.919324782413201e-07,6.056460744279521e-07,6.192705032622998e-07,6.321122422006073e-07,6.433027711765115e-07,6.518147969597979e-07,6.565078446538064e-07,6.562066950388153e-07,6.498099543310839e-07,6.364182252263747e-07,6.154639371331787e-07,5.868206126465909e-07,5.508706886642289e-07,5.085190086693376e-07,4.611523205044818e-07,4.1055947281002325e-07,3.588368763505475e-07,3.08304230617338e-07,2.6144476692088413e-07,2.208653919754367e-07,1.892525938293973e-07,1.6928898566647265e-07,1.634998228371731e-07,1.740198148733777e-07,2.0230204851655105e-07,2.488215963247491e-07,3.128443118992822e-07,3.923284195580366e-07,4.840022288206552e-07,5.836227215456237e-07,6.863787448177038e-07,7.873712332812357e-07,8.820894667817247e-07,9.668087946556443e-07,1.0388574814553577e-06,1.0967305449938342e-06,1.1400581427474611e-06,1.1694585859677766e-06,1.1863180872917345e-06,1.1925408922244357e-06,1.1903069435966942e-06,1.1818632099505968e-06,1.1693626938852738e-06,1.1547544658130574e-06,1.1397202292249411e-06,1.1256482595508828e-06,1.113633691384114e-06,1.1044943207442088e-06,1.0987925437477695e-06,1.0968561062784325e-06,101.76588398678356,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-87.6190414428711,221.8056182861328,9033642,47.050219,0.42678,0.79322
2026-04-02 10:38:28.212206,[90.22620533],7.646117738522057e-07,7.65408570913158e-07,7.678004925048748e-07,7.717916791602117e-07,7.77387400182245e-07,7.845911357959289e-07,7.933994974571527e-07,8.037939074708342e-07,8.157276374393115e-07,8.291066562718529e-07,8.437629808724366e-07,8.594201217579481e-07,8.756520059043109e-07,8.91839510757217e-07,9.07132199153264e-07,9.20426280571924e-07,9.303720295919904e-07,9.35423375045931e-07,9.339378375309208e-07,9.243260307833052e-07,9.052377044205352e-07,8.757587807556084e-07,8.35585373739046e-07,7.851406933541191e-07,7.256113376393174e-07,6.58899245650976e-07,5.875086370089876e-07,5.144047687426228e-07,4.428849096207921e-07,3.764877426732865e-07,3.189391010438896e-07,2.7410047384705335e-07,2.458665385512086e-07,2.379608191635145e-07,2.536075905580331e-07,2.951053793933725e-07,3.633761168883777e-07,4.5759518334250213e-07,5.750077949507701e-07,7.110040754402823e-07,8.594683835441052e-07,1.0133557054862025e-06,1.1653980080823586e-06,1.3088197291327758e-06,1.4379480572226362e-06,1.5486349883485386e-06,1.638452878180379e-06,1.7066703540360757e-06,1.7540506020306698e-06,1.7825336810444387e-06,1.7948682424856268e-06,1.7942492706159362e-06,1.7840024376259028e-06,1.767337590815626e-06,1.7471777005961977e-06,1.7260575176878206e-06,1.7060788442211446e-06,1.6889062201056726e-06,1.675786890236513e-06,1.667580960636177e-06,1.6647906651836228e-06,102.8318808616356,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-87.35389709472656,226.9219970703125,9066904,47.223458,0.417028,0.802972
2026-04-02 10:38:28.411961,[90.7781375],8.958908460434066e-07,8.966357250280985e-07,8.988688957855911e-07,9.025856960526176e-07,9.077773465793674e-07,9.144289596381844e-07,9.225157221454382e-07,9.31996103760598e-07,9.428005626688044e-07,9.548140184790403e-07,9.678505789282837e-07,9.816199442956367e-07,9.95686831469407e-07,1.0094277282944367e-06,1.021993000085449e-06,1.0322859871466734e-06,1.038972884430451e-06,1.040536235853064e-06,1.035379457600338e-06,1.0219796737002506e-06,9.990728800738797e-07,9.658426885640936e-07,9.22076648744806e-07,8.682570449368852e-07,8.055680340144557e-07,7.358252275464097e-07,6.613594517250106e-07,5.849025893673519e-07,5.095206413647223e-07,4.3861433226166613e-07,3.759671742630456e-07,3.257801062873976e-07,2.926093075470946e-07,2.8113364708769017e-07,2.957228180544478e-07,3.398444377209718e-07,4.154153901368686e-07,5.222444812667908e-07,6.577130526170651e-07,8.167953695242429e-07,9.92444737747786e-07,1.1762878809211752e-06,1.3595037389337222e-06,1.533730738853688e-06,1.6918537638013384e-06,1.8285614987706893e-06,1.940621758396515e-06,2.0268801252909853e-06,2.088032419394292e-06,2.1262471048173333e-06,2.144719174331558e-06,2.14722662075925e-06,2.1377408983143943e-06,2.12012034436505e-06,2.0978953452732234e-06,2.074138897248793e-06,2.0514069470716288e-06,2.0317289006541053e-06,2.016628638181685e-06,2.007158801639201e-06,2.0039347748599973e-06,103.98398152954972,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-86.4603271484375,232.34103393554688,9107112,47.432875,0.404213,0.815787
