2026-03-30 14:15:45.676693,[69.75897822],4.270349066319212e-09,4.288716202634109e-09,4.344340213335208e-09,4.4387520224508684e-09,4.574375993954212e-09,4.754325308328201e-09,4.982091346760784e-09,5.261111448808716e-09,5.594207292249207e-09,5.982903028204147e-09,6.426658819167109e-09,6.922090163457951e-09,7.462281970623539e-09,8.036340887641592e-09,8.629348780246066e-09,9.222871898909812e-09,9.796133016494309e-09,1.0327862470056622e-08,1.0798713619094225e-08,1.1193977090526588e-08,1.1506187714372391e-08,1.173712788875086e-08,1.1898729643778098e-08,1.2012489757720388e-08,1.2107237623355724e-08,1.2215402239572206e-08,1.2368251502400084e-08,1.2590845878683985e-08,1.2897585087256706e-08,1.3289182171913436e-08,1.3751669260741593e-08,1.4257667141429532e-08,1.4769719845994312e-08,1.5245106496142365e-08,1.5641285827903296e-08,1.5921058503339343e-08,1.6056653386928973e-08,1.6032213242520243e-08,1.584449720758229e-08,1.5501947614239013e-08,1.5022517714417598e-08,1.4430785862672069e-08,1.3754887370247286e-08,1.3023703468190301e-08,1.2264599724508194e-08,1.1501847710130452e-08,1.0755728017689181e-08,1.0042219061058784e-08,9.37312847882542e-09,8.756515380928942e-09,8.197269467917374e-09,7.697743940572828e-09,7.25837245293716e-09,6.878229432645398e-09,6.555514931358983e-09,6.287959531778472e-09,6.073152993361545e-09,5.908804039837561e-09,5.792939623515847e-09,5.72405138033009e-09,5.7011956065971e-09,88.72914950669026,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-75.55388641357422,171.955810546875,7337960,38.218542,0.55,1.0
2026-03-30 14:15:46.071178,[65.17012818],1.9779305385118536e-09,1.985432633107705e-09,2.008099985438308e-09,2.0464000764900396e-09,2.101058903670574e-09,2.17297931912596e-09,2.263124856695419e-09,2.3723719823522972e-09,2.5013410992490787e-09,2.6502280044903194e-09,2.8186718448615043e-09,3.005710037422746e-09,3.20987978866506e-09,3.429522245041865e-09,3.663320632424709e-09,3.911051852359831e-09,4.174452206029855e-09,4.45800345365975e-09,4.769360035328423e-09,5.1190982334063765e-09,5.51951249265631e-09,5.982340010899267e-09,6.515559121343731e-09,7.119733862521277e-09,7.784677489446685e-09,8.487369046794963e-09,9.191980891303673e-09,9.852520612229634e-09,1.0418008005700588e-08,1.0839439262478753e-08,1.1077235501366571e-08,1.1107620343610465e-08,1.0926528070558142e-08,1.0550187091061356e-08,1.0012301115633397e-08,9.358533050721838e-09,8.639558473735531e-09,7.904152744037628e-09,7.193589392714398e-09,6.53815701824132e-09,5.9560174545504276e-09,5.454103825718837e-09,5.030416007673441e-09,4.6769569132785804e-09,4.382636257995311e-09,4.135673849743729e-09,3.925276200432977e-09,3.7425699529335954e-09,3.580915859714458e-09,3.4357910966370953e-09,3.30443009669625e-09,3.185378635606832e-09,3.078065695455641e-09,2.9824494434981623e-09,2.898756452396637e-09,2.8273095040493486e-09,2.768427326677425e-09,2.7223760401016427e-09,2.6893534621134693e-09,2.669491051224182e-09,2.662862406122944e-09,96.0040046669675,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.53399658203125,211.09115600585932,7412757,38.608109,0.55,1.0
2026-03-30 14:15:46.269353,[65.73198788],2.141654582043987e-09,2.148809054320145e-09,2.1704224953938758e-09,2.206927974062014e-09,2.25898975137922e-09,2.3274146935433116e-09,2.41302593235112e-09,2.516501790238776e-09,2.6381912027199675e-09,2.7779295989785474e-09,2.934895399758184e-09,3.107563760028345e-09,3.2938250120260117e-09,3.491332040011853e-09,3.698114187686056e-09,3.913438264297379e-09,4.1388099245292524e-09,4.378903466668208e-09,4.642112275303398e-09,4.940365858935971e-09,5.287905970336874e-09,5.698883309724262e-09,6.1839242424137355e-09,6.7461727667426726e-09,7.3776388016702354e-09,8.056857131251904e-09,8.748776135456822e-09,9.407410651068152e-09,9.981166897848974e-09,1.0420036867156837e-08,1.068328022877944e-08,1.0745963312527166e-08,1.0602913423168586e-08,1.0269237803398596e-08,9.777379241449932e-09,9.171487231205931e-09,8.500439861488e-09,7.811016606872931e-09,7.1424907138459435e-09,6.52339940329982e-09,5.970644982815208e-09,5.4905600801369795e-09,5.081254029904951e-09,4.735477885368233e-09,4.443360432848123e-09,4.1945925456382085e-09,3.979883045892645e-09,3.7917097342300285e-09,3.624512679671193e-09,3.474522885784659e-09,3.339407525789248e-09,3.217869276414449e-09,3.109285002345987e-09,3.0134233617159653e-09,2.9302486344490403e-09,2.859799725306303e-09,2.802125912339747e-09,2.757260516177762e-09,2.725216742070723e-09,2.7059940659843155e-09,2.699587368670476e-09,97.14634078899051,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.08317565917969,216.84100341796875,7451045,38.807526,0.55,1.0
2026-03-30 14:15:46.466496,[93.49197411],1.5254651901242415e-06,1.5284153460517309e-06,1.5372605253335975e-06,1.55198080401781e-06,1.5725293649312026e-06,1.5988118086501095e-06,1.6306567050042291e-06,1.6677770741295992e-06,1.7097227141888766e-06,1.7558238768502906e-06,1.8051279204375937e-06,1.8563324449566404e-06,1.907721168800149e-06,1.9571123877881417e-06,2.001833854142605e-06,2.0387414213435374e-06,2.0643003893943984e-06,2.074746387589127e-06,2.0663352382448304e-06,2.0356778603172714e-06,1.980137939994977e-06,1.8982501067559269e-06,1.7901000002165948e-06,1.6576009160502796e-06,1.5046092724482769e-06,1.336843774137621e-06,1.1616065269707154e-06,9.873395003838493e-07,8.230758709214898e-07,6.778546187842417e-07,5.601564114305676e-07,4.773952977826715e-07,4.354757922832252e-07,4.384108272413359e-07,4.879996691696827e-07,5.835839885801972e-07,7.21924065612272e-07,8.972511190281786e-07,1.1015445939406469e-06,1.325052206670278e-06,1.5570231269885797e-06,1.7865756281954622e-06,2.003585856551997e-06,2.199475148919853e-06,2.3677919982267206e-06,2.504525049898815e-06,2.6081334979528446e-06,2.679327941081689e-06,2.72066814255415e-06,2.736059446914082e-06,2.7302274531886284e-06,2.708235426808871e-06,2.675087048350413e-06,2.635434336597704e-06,2.5933912348354597e-06,2.5524396464562597e-06,2.515407043329439e-06,2.4844922832689285e-06,2.4613174946722555e-06,2.4469872889340237e-06,2.442140898011977e-06,98.4758897153664,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.21019744873047,223.4101104736328,7488740,39.003854,0.55,1.0
2026-03-30 14:15:46.712971,[68.76395529],3.401266706097855e-09,3.415244504445142e-09,3.457506402574292e-09,3.529019056984362e-09,3.631329315494608e-09,3.76646322895689e-09,3.936776523075547e-09,4.144751041825728e-09,4.392734117687599e-09,4.6826234956304155e-09,5.015509951983637e-09,5.391303152089493e-09,5.8083825292273914e-09,6.26333130538962e-09,6.750823395668958e-09,7.263733127383164e-09,7.793519058205736e-09,8.330890128339352e-09,8.866694852744061e-09,9.392891439357428e-09,9.903379111834377e-09,1.0394428398118802e-08,1.0864472438746641e-08,1.1313133377721617e-08,1.1739553500357749e-08,1.2140341405902231e-08,1.2507658474057104e-08,1.2828075379409188e-08,1.3082754200552292e-08,1.3249240158724264e-08,1.3304729423397702e-08,1.3230231304727605e-08,1.3014710174899009e-08,1.2658197806179589e-08,1.2173061343883868e-08,1.1583049636082232e-08,1.0920290769757178e-08,1.0220908446315144e-08,9.520219414067878e-09,8.848496375767822e-09,8.228050098599304e-09,7.67199567520638e-09,7.184649858102104e-09,6.7631750883174795e-09,6.399910233551313e-09,6.0848186776748085e-09,5.8076037077279655e-09,5.5592267037883654e-09,5.332752931148461e-09,5.123597764581367e-09,4.929332377307476e-09,4.749233655688873e-09,4.583743691704824e-09,4.433959992763051e-09,4.301226889690217e-09,4.186854179378854e-09,4.091957045672117e-09,4.017392794012595e-09,3.963762743946804e-09,3.931448293186704e-09,3.920655330466856e-09,99.8046904991834,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.06404876708984,229.84442138671875,7538407,39.262536,0.55,1.0
2026-03-30 14:15:46.905362,[88.7337692],5.873331662802034e-07,5.88339334212713e-07,5.913519844117103e-07,5.963527988084456e-07,6.033086960415203e-07,6.121678945634646e-07,6.228541297592245e-07,6.352586529267906e-07,6.49229441422129e-07,6.645568809765285e-07,6.809551675055898e-07,6.980390010693833e-07,7.1529602582952e-07,7.320570870765714e-07,7.474687600970048e-07,7.604754987632341e-07,7.698214980090378e-07,7.740839005529252e-07,7.717480115795474e-07,7.613305948516336e-07,7.415487296972359e-07,7.115200216203178e-07,6.709676313827103e-07,6.203942811264722e-07,5.611869742116795e-07,4.956212082278462e-07,4.26749859325005e-07,3.581842478749787e-07,2.9379710415547605e-07,2.3739252417064641e-07,1.9239175636401125e-07,1.615750012813493e-07,1.469020319512372e-07,1.494150577994656e-07,1.6921272635610039e-07,2.054786037579266e-07,2.565506878524243e-07,3.200264291664101e-07,3.929046835279104e-07,4.717674893686294e-07,5.529992225263036e-07,6.330307160796771e-07,7.085857447944776e-07,7.769013490594468e-07,8.358944777440056e-07,8.842553263149374e-07,9.214601287532104e-07,9.477094349508956e-07,9.63808681056701e-07,9.710139875576398e-07,9.708670683402911e-07,9.650397667141472e-07,9.55202718398133e-07,9.429257941925582e-07,9.296117700304424e-07,9.164599982003478e-07,9.044540081558534e-07,8.943657980850186e-07,8.867696900302068e-07,8.820595451645017e-07,8.804644641322044e-07,100.8822598720928,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.41850280761719,234.97543334960932,7573589,39.445776,0.55,1.0
2026-03-30 14:15:47.101437,[89.61503307],7.504006786161255e-07,7.516655602049311e-07,7.554497802057773e-07,7.617210584466864e-07,7.704222243035588e-07,7.814660822436698e-07,7.947280064703159e-07,8.100359312686026e-07,8.271572036201368e-07,8.457816031031511e-07,8.654998571052516e-07,8.857774012466332e-07,9.059242029774156e-07,9.250633765884292e-07,9.421040796956372e-07,9.55727456557912e-07,9.643973734475435e-07,9.664091036655128e-07,9.599874627521432e-07,9.43439933569174e-07,9.153597700670792e-07,8.748602202942503e-07,8.218069693720619e-07,7.570061083106996e-07,6.823038568827852e-07,6.005646054451446e-07,5.155148832196542e-07,4.3146790429929073e-07,3.529687288139556e-07,2.84415776038903e-07,2.2971524242449985e-07,1.9201093293647346e-07,1.73508652457521e-07,1.7539054007311833e-07,1.977990918790622e-07,2.3986761496091734e-07,2.99782200226196e-07,3.748738415513424e-07,4.617501493592729e-07,5.564782437531082e-07,6.548223859618142e-07,7.525250152837533e-07,8.456043338373779e-07,9.306316939421672e-07,1.004951565842442e-06,1.0668159124943248e-06,1.115420283167508e-06,1.1508461312770323e-06,1.1739282429380012e-06,1.186074786222104e-06,1.1890695133710077e-06,1.1848820542921738e-06,1.175505093122009e-06,1.162828821686317e-06,1.1485553102246486e-06,1.1341494967103028e-06,1.12081979465784e-06,1.109519705883537e-06,1.1009618247537193e-06,1.0956366633262365e-06,1.093830306423199e-06,101.9788234239473,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.1311264038086,240.1096649169922,7611284,39.642104,0.55,1.0
2026-03-30 14:15:47.302673,[90.34578026],9.036624363767972e-07,9.051246448477754e-07,9.09495202877031e-07,9.167248038470004e-07,9.267275990331722e-07,9.393757037095474e-07,9.544914494903397e-07,9.718371593277257e-07,9.911019843669691e-07,1.0118851044453258e-06,1.0336745158935477e-06,1.0558209583661682e-06,1.0775075668105396e-06,1.0977178362187388e-06,1.1152075207826058e-06,1.1284898314301804e-06,1.1358468723543666e-06,1.1353822270025226e-06,1.125128202549181e-06,1.1032149417164524e-06,1.0680969188965958e-06,1.0188165657833032e-06,9.552683749539129e-07,8.784149177237833e-07,7.90404091941769e-07,6.94547976746027e-07,5.951474161919028e-07,4.97177681581735e-07,4.058804586426467e-07,3.2632648483768026e-07,2.630150360622221e-07,2.195607556318829e-07,1.984912010129247e-07,2.011503005806557e-07,2.2768383360883573e-07,2.770787261462331e-07,3.472372839139841e-07,4.350834917138631e-07,5.367119043027792e-07,6.475931851879632e-07,7.628419021615463e-07,8.775352892862985e-07,9.870534714252424e-07,1.087399515377802e-06,1.1754562569629788e-06,1.2491465711400106e-06,1.307481220992315e-06,1.350498232917861e-06,1.3791146097426497e-06,1.3949215735109675e-06,1.399957306963404e-06,1.3964873665639308e-06,1.3868149003181094e-06,1.3731331760551303e-06,1.3574239318322935e-06,1.3413980965150156e-06,1.326471027349971e-06,1.3137624314067749e-06,1.3041110487550504e-06,1.2980953237430003e-06,1.2960530899681404e-06,103.12147596988748,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.24778747558594,245.3807830810547,7649572,39.841521,0.55,1.0
2026-03-30 14:15:47.506494,[92.03964316],1.423366155510472e-06,1.4255503142217906e-06,1.4320698761883547e-06,1.4428249278314972e-06,1.45764511630946e-06,1.476284105890245e-06,1.4984120299076473e-06,1.5236057418867883e-06,1.5513361333971534e-06,1.5809511089297623e-06,1.6116522460149338e-06,1.6424631597741123e-06,1.672188715211977e-06,1.6993670663357744e-06,1.7222213573719822e-06,1.7386244770971607e-06,1.746097224231186e-06,1.741865241658049e-06,1.7229999576865876e-06,1.6866605022002455e-06,1.630435622511447e-06,1.5527584669164277e-06,1.4533380257003354e-06,1.333527632400184e-06,1.196542903474771e-06,1.047455932892593e-06,8.929302671725293e-07,7.407146587508604e-07,5.989681785889442e-07,4.755277760762949e-07,3.7723866040064777e-07,3.0944457683318065e-07,2.756876216388057e-07,2.776129477448973e-07,3.150316167605418e-07,3.860779094934496e-07,4.874074060302117e-07,6.144097799381379e-07,7.614400841450626e-07,9.220900341965456e-07,1.08951926954886e-06,1.2568479967611462e-06,1.417586204790369e-06,1.566052520492397e-06,1.6977266874196847e-06,1.8094866662742256e-06,1.899701440417251e-06,1.968176791020413e-06,2.0159758021629983e-06,2.045152772552129e-06,2.0584459300819365e-06,2.0589714846849223e-06,2.049951928533493e-06,2.0344987331660063e-06,2.0154569747678133e-06,1.9953091730382955e-06,1.9761287761265143e-06,1.959570276666057e-06,1.946882283613677e-06,1.938931134315803e-06,1.9362249841579557e-06,104.47982357272232,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-64.11344909667969,251.5364532470703,7689780,40.050938,0.55,1.0
2026-03-30 14:15:47.716740,[68.26935248],4.280885820483858e-09,4.295431652327871e-09,4.33933903827033e-09,4.413392299934772e-09,4.5188129676409175e-09,4.6571278395703925e-09,4.829979853351389e-09,5.038883104071442e-09,5.284931784665154e-09,5.568486531078635e-09,5.888879984556183e-09,6.244203586443899e-09,6.631254121594546e-09,7.045722833749249e-09,7.482691807837772e-09,7.937452694039878e-09,8.406578579247921e-09,8.889069149034332e-09,9.387276028336341e-09,9.907238363180714e-09,1.0458064944434446e-08,1.1050127088845551e-08,1.1692086116234955e-08,1.238713413495071e-08,1.3129188903275654e-08,1.3900029149793126e-08,1.4668364954061142e-08,1.5391540616825928e-08,1.6019992309102305e-08,1.6503864855471956e-08,1.6800543078873404e-08,1.688149206991147e-08,1.6736870234813955e-08,1.637688397471967e-08,1.5829649962213504e-08,1.5136176799633335e-08,1.4343717418185766e-08,1.3499001764521024e-08,1.264269710967799e-08,1.1805958482842911e-08,1.1009308879272972e-08,1.026352477234385e-08,9.571839220647271e-09,8.932665115836966e-09,8.34215138023774e-09,7.796127383766483e-09,7.29126492790248e-09,6.8255134971806e-09,6.398001911991058e-09,6.008644452452666e-09,5.6576640312617996e-09,5.3451813246438925e-09,5.070946638195493e-09,4.834230825227987e-09,4.633851879825692e-09,4.468295172373692e-09,4.335882836901539e-09,4.23495503235958e-09,4.1640368136861005e-09,4.121975046339626e-09,4.108037973868915e-09,105.77187673146206,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.4906005859375,257.2799377441406,7729988,40.260354,0.55,1.0
2026-03-30 14:15:47.764975,[65.74028877],3.068385089930144e-09,3.07677475857565e-09,3.101923026089644e-09,3.1437554506809422e-09,3.202107826621369e-09,3.2766682630476433e-09,3.3669010499663502e-09,3.471958070082231e-09,3.590586036372919e-09,3.721040554401783e-09,3.861020504092457e-09,4.007637896953429e-09,4.157438463471586e-09,4.30648605026851e-09,4.450518946560583e-09,4.5851784059113685e-09,4.7062993489047016e-09,4.810241655793095e-09,4.8942293384205966e-09,4.956656397750782e-09,4.997314588811528e-09,5.0175015088465095e-09,5.019978371774894e-09,5.00876510850273e-09,4.9887838848542765e-09,4.9653868836642535e-09,4.943825182676776e-09,4.928727604926216e-09,4.923657776454383e-09,4.9308034698699775e-09,4.950827558743698e-09,4.982880808486054e-09,5.0247510784201925e-09,5.073107975921349e-09,5.123799633479364e-09,5.172167322273032e-09,5.213358316675429e-09,5.242630532944946e-09,5.255648352756216e-09,5.24876599776771e-09,5.2192855113842075e-09,5.165666375451996e-09,5.0876588323095674e-09,4.986336617064255e-09,4.864016976155962e-09,4.724073226171407e-09,4.570662640012099e-09,4.408405345438881e-09,4.242055221748835e-09,4.076201000929226e-09,3.915026615987067e-09,3.762147244160786e-09,3.6205245976682325e-09,3.4924542810245078e-09,3.3796108284875204e-09,3.283132622424975e-09,3.2037287121506e-09,3.1417916043035166e-09,3.0975033028688683e-09,3.070925334813657e-09,3.062066599132852e-09,106.16742500556262,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.459720611572266,259.0209655761719,7740040,40.312708,0.55,1.0
2026-03-30 14:15:47.913574,[87.31226993],5.17115333724476e-07,5.177876574820153e-07,5.19787630536113e-07,5.230641451524065e-07,5.275317076237576e-07,5.330701599443823e-07,5.395245817771036e-07,5.467054556331428e-07,5.543889394056641e-07,5.62316733955625e-07,5.70194644847393e-07,5.776886807109878e-07,5.844176410212792e-07,5.899418809918755e-07,5.937494823244199e-07,5.952433708634991e-07,5.937356131835288e-07,5.884573743013735e-07,5.785936725751598e-07,5.633499454344e-07,5.420518465794367e-07,5.142709854265931e-07,4.799592484212791e-07,4.395659252416858e-07,3.9410858254115306e-07,3.451731107890961e-07,2.9483100672763174e-07,2.4548012699035625e-07,1.9963363402071892e-07,1.5969450960068868e-07,1.277551927920923e-07,1.0545258310247269e-07,9.389115858748497e-08,9.36277959963285e-08,1.0469806940085406e-07,1.2665992277962424e-07,1.586369224590766e-07,1.9935584469188803e-07,2.47185944714624e-07,3.0019427109921426e-07,3.5623012680272533e-07,4.130432655840865e-07,4.684285523279868e-07,5.203794423009933e-07,5.67227489414989e-07,6.077465807283287e-07,6.412076640723316e-07,6.673797059656662e-07,6.864823989558591e-07,6.991033088907768e-07,7.060955341977527e-07,7.084716255125021e-07,7.073064584616786e-07,7.036573052087959e-07,6.985047613186163e-07,6.927143369178464e-07,6.870158515291961e-07,6.819963340631402e-07,6.78101728875978e-07,6.756430444589005e-07,6.748033549211386e-07,107.00467472732916,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.340797424316406,262.67578125,7769603,40.466682,0.55,1.0
2026-03-30 14:15:48.117439,[88.10060487],6.790184681209479e-07,6.79878573687329e-07,6.824348026153683e-07,6.866147682174961e-07,6.922975097692841e-07,6.993133157518865e-07,7.074439485979076e-07,7.164234686017878e-07,7.259395606734276e-07,7.356348062150807e-07,7.451068148044853e-07,7.539057390451422e-07,7.615277378931559e-07,7.674037632309009e-07,7.708848706672315e-07,7.71228085376119e-07,7.675902285299108e-07,7.590400277244966e-07,7.445998511915646e-07,7.233260124487397e-07,6.944298547113779e-07,6.574310989322478e-07,6.123223442763477e-07,5.597128863888419e-07,5.009155668704696e-07,4.379455976526262e-07,3.7341587545632257e-07,3.103360870075258e-07,2.518464178841533e-07,2.0093312675468454e-07,1.6017658190836865e-07,1.315709947292435e-07,1.1643295167687809e-07,1.1539104095281905e-07,1.2843038434570512e-07,1.549598411811933e-07,1.9387681906413338e-07,2.436203728441302e-07,3.022198981192388e-07,3.673569683436675e-07,4.364579035413034e-07,5.068253061217244e-07,5.758025883851614e-07,6.409523757577992e-07,7.002224047686263e-07,7.520731950902215e-07,7.955493952544683e-07,8.302882170825534e-07,8.564700833585338e-07,8.747255076173313e-07,8.860167382222564e-07,8.915127877446772e-07,8.924731971710456e-07,8.901508091456156e-07,8.857184395733824e-07,8.802197276503246e-07,8.745411734306528e-07,8.694005429411387e-07,8.653462315443707e-07,8.627624856870385e-07,8.618762431175538e-07,108.27951304562303,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.51897048950195,268.1723022460937,7809811,40.676099,0.55,1.0
2026-03-30 14:15:48.320526,[88.78588185],8.102011940290185e-07,8.111770758951827e-07,8.140737759730391e-07,8.187984293770307e-07,8.251963050297015e-07,8.330513100839602e-07,8.420874150642066e-07,8.519713600061471e-07,8.623166350651623e-07,8.726881147731174e-07,8.82605970722658e-07,8.915468293849113e-07,8.989399464608337e-07,9.041568738100288e-07,9.064950666842984e-07,9.051591984933908e-07,8.992481740700969e-07,8.877598402708343e-07,8.696274613353448e-07,8.43800239265981e-07,8.09373151961708e-07,7.657592313881324e-07,7.128822870077921e-07,6.513542426741246e-07,5.825940022553209e-07,5.088485571200028e-07,4.3309337116390614e-07,3.58814979387394e-07,2.897070678102149e-07,2.2933290177108667e-07,1.8081415411489898e-07,1.4659610548638636e-07,1.2831539311386438e-07,1.2676774207889633e-07,1.4194985714201784e-07,1.7313961347663237e-07,2.1898376041397642e-07,2.775781739549206e-07,3.46543975343942e-07,4.231152573016155e-07,5.042558941765319e-07,5.868142117462115e-07,6.677097189941828e-07,7.441320587734059e-07,8.137242354085918e-07,8.747225371238422e-07,9.26033575125013e-07,9.672412897739683e-07,9.985495930787546e-07,1.0206761675689936e-06,1.0347180200487524e-06,1.0420095749089368e-06,1.0439905174254283e-06,1.0420949715481216e-06,1.0376675835116427e-06,1.0319069054562344e-06,1.0258327772731994e-06,1.0202723204831558e-06,1.0158584687722012e-06,1.0130352886251753e-06,1.0120653008920637e-06,109.51173872987748,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.430301666259766,273.3976135253906,7844993,40.859339,0.55,1.0
2026-03-30 14:15:48.372001,[65.67363305],2.7593939908462994e-09,2.766276992272811e-09,2.7869343203511967e-09,2.8213828407529514e-09,2.8696241013318562e-09,2.931606240483302e-09,3.007174687971624e-09,3.096016868646529e-09,3.197609130916472e-09,3.3111778909677997e-09,3.4356910802685583e-09,3.569899437830117e-09,3.7124483523908475e-09,3.862077525378892e-09,4.017915054975862e-09,4.179852456779743e-09,4.348957213136531e-09,4.527842609627616e-09,4.720878513389537e-09,4.934103963373058e-09,5.1747086592333455e-09,5.449999906397573e-09,5.765870407474988e-09,6.12492148159987e-09,6.5245477681821e-09,6.9554085980058715e-09,7.400747671125361e-09,7.83693813093285e-09,8.235417082346139e-09,8.565867236950531e-09,8.800178800642665e-09,8.916477355601958e-09,8.902417417422224e-09,8.757057424450928e-09,8.490929067200906e-09,8.124312717258401e-09,7.684119372368286e-09,7.2000516326993825e-09,6.700806027091431e-09,6.210980003564746e-09,5.7491079907571405e-09,5.3269540141548285e-09,4.949917954121641e-09,4.6182298479899205e-09,4.3285361961353605e-09,4.0755132119258425e-09,3.853240186452297e-09,3.6561900139325604e-09,3.479807941987481e-09,3.320731951140817e-09,3.1767518585581752e-09,3.046613763370138e-09,2.9297624317308633e-09,2.826088485633198e-09,2.735719524126035e-09,2.6588707515967557e-09,2.5957540337747364e-09,2.5465346935821047e-09,2.5113214848241876e-09,2.490175230247758e-09,2.483123902875716e-09,109.85076975055831,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.49908828735352,274.8233642578125,7855045,40.911693,0.55,1.0
2026-03-30 14:15:48.530883,[90.43051034],1.2558281981090071e-06,1.257226569829251e-06,1.2613688554601486e-06,1.2680969609504317e-06,1.2771489596106162e-06,1.288162225181252e-06,1.300679105601874e-06,1.3141557695010183e-06,1.3279741697434747e-06,1.3414559030871828e-06,1.353875273365346e-06,1.364467488437192e-06,1.3724272799048988e-06,1.3768941208910786e-06,1.3769233400718636e-06,1.3714480451568665e-06,1.3592442525508404e-06,1.3389191684460563e-06,1.3089472614478133e-06,1.2677772121331016e-06,1.214022384157036e-06,1.146727805449993e-06,1.0656809918266463e-06,9.71709192868445e-07,8.668908668576722e-07,7.546125415679844e-07,6.394271694588036e-07,5.26712729864501e-07,4.22178791802499e-07,3.313084630771268e-07,2.588396197957015e-07,2.0837603021615899e-07,1.821802115866638e-07,1.8114938541547585e-07,2.0493160783447002e-07,2.5211568715269297e-07,3.204314373450066e-07,4.06921007431111e-07,5.080746703474801e-07,6.19951167121445e-07,7.383135905281255e-07,8.588048402085977e-07,9.771673392173357e-07,1.0894894708077262e-06,1.1924451848953725e-06,1.283488743405938e-06,1.3609739071968565e-06,1.4241822271142038e-06,1.4732628417393674e-06,1.5091011064083163e-06,1.5331422635542048e-06,1.547198417278734e-06,1.553263464266267e-06,1.5533535810101003e-06,1.5493827310261702e-06,1.5430752889206018e-06,1.535912359664127e-06,1.5291050388566842e-06,1.523586518408708e-06,1.5200151214376286e-06,1.5187815218140033e-06,110.86689121113967,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.55902862548828,279.05877685546875,7885201,41.068755,0.55,1.0
2026-03-30 14:15:48.584516,[68.69931961],4.2018355934834354e-09,4.213379987139596e-09,4.247947015023239e-09,4.30530985688627e-09,4.384997990638984e-09,4.4861662853790215e-09,4.607429630369684e-09,4.746685786944661e-09,4.900961194855978e-09,5.0663282133344245e-09,5.237955066703918e-09,5.4103570400145526e-09,5.577912926231188e-09,5.735687206182787e-09,5.880549864332749e-09,6.012510072595193e-09,6.1360827796834435e-09,6.261404744800126e-09,6.404736478720356e-09,6.587964943441153e-09,6.836794616583334e-09,7.177504194965363e-09,7.632447036369851e-09,8.214840258754644e-09,8.923735118657303e-09,9.74027985493026e-09,1.0626371370136156e-08,1.1526484636796356e-08,1.2372888169826149e-08,1.3093711742297616e-08,1.3622612989078211e-08,1.3908299307293889e-08,1.392206238433444e-08,1.3661832190391698e-08,1.3151980868910357e-08,1.2439016329842018e-08,1.15841573636932e-08,1.0654357010364496e-08,9.713510303868353e-09,8.815342338993921e-09,7.998932125206136e-09,7.287162635606073e-09,6.6877784971623244e-09,6.1963126704775e-09,5.7999691281406455e-09,5.4816019992254144e-09,5.223143120360291e-09,5.008110031544565e-09,4.8230950668159955e-09,4.658340210915131e-09,4.5076204702315055e-09,4.367695682836966e-09,4.237567971884916e-09,4.117725635237881e-09,4.009487561179099e-09,3.914501672935842e-09,3.834405045075371e-09,3.770624398147259e-09,3.724281730913272e-09,3.696167068443975e-09,3.6867446499809813e-09,111.2054874082793,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-63.58370208740234,280.4588623046875,7895253,41.121109,0.55,1.0
