2026-04-02 12:35:06.574614,[67.20830126],2.914043839692505e-09,2.926618917912078e-09,2.9645221085536235e-09,3.028259211031181e-09,3.1185784197255723e-09,3.236324388400103e-09,3.382228708847072e-09,3.5566368258627916e-09,3.759178740291422e-09,3.988403051196034e-09,4.241410714119218e-09,4.5135446164223835e-09,4.7982099505538554e-09,5.086912454365865e-09,5.369599241560584e-09,5.635362367230231e-09,5.873513179562722e-09,6.0749565621224634e-09,6.233698186977408e-09,6.3482252721579764e-09,6.422441003954146e-09,6.465835686989599e-09,6.492666280396958e-09,6.520092517384513e-09,6.565455980961974e-09,6.643133493550338e-09,6.7615760924173405e-09,6.9211924204939205e-09,7.113613299583162e-09,7.3225946014389306e-09,7.526443242294793e-09,7.701487758712481e-09,7.825866394463442e-09,7.882845629223931e-09,7.863025758292014e-09,7.765089037726729e-09,7.59510631692508e-09,7.364734897797877e-09,7.0888326053956985e-09,6.783047244055568e-09,6.461834641604482e-09,6.137167345042838e-09,5.81798762587364e-09,5.510290084501786e-09,5.217622827671001e-09,4.941775759314339e-09,4.683462386057323e-09,4.442870125028304e-09,4.220026787049918e-09,4.014989063469191e-09,3.827894108346978e-09,3.6589280759424124e-09,3.508261480490999e-09,3.3759879938121983e-09,3.262087443482289e-09,3.166419826788709e-09,3.088747282436413e-09,3.028775489398662e-09,2.9862041150881333e-09,2.960776518032637e-09,2.9523207851650983e-09,31.751225427579243,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-108.8625717163086,-685.6597290039062,2150535,11.200703,0.352409,0.779316
2026-04-02 12:35:06.770271,[91.69191321],1.4736169341392257e-07,1.4771494833457774e-07,1.4878053235691045e-07,1.5057563049584416e-07,1.5312812281505826e-07,1.564759757851151e-07,1.6066752182727898e-07,1.6576391341694977e-07,1.7184563170670444e-07,1.7902567598585873e-07,1.8747292060050809e-07,1.9744994165994312e-07,2.093700319176516e-07,2.238775225946926e-07,2.4195303976054573e-07,2.650399463244926e-07,2.951792002087164e-07,3.351272539272323e-07,3.884170163816835e-07,4.593089732630624e-07,5.525740943138927e-07,6.730590197712536e-07,8.250129815629019e-07,1.0112065260025245e-06,1.2319386796396035e-06,1.4840974314740371e-06,1.7604870978849955e-06,2.0496426885905277e-06,2.336300012838173e-06,2.602580177948359e-06,2.8297970566740408e-06,3.0006422089414283e-06,3.101387302306652e-06,3.123706432158677e-06,3.0657769152473643e-06,2.9324566369983568e-06,2.734523192192358e-06,2.487145404883979e-06,2.2078942377802027e-06,1.9146574463710517e-06,1.6237951320025565e-06,1.348779554653964e-06,1.099434867207181e-06,8.817663181842343e-07,6.982717166912396e-07,5.485747349691237e-07,4.302100782409096e-07,3.394145355552419e-07,2.7182060845777974e-07,2.229964478344284e-07,1.8881669026724e-07,1.6567794953244034e-07,1.5058911598442925e-07,1.4117217103312404e-07,1.3560724065947746e-07,1.325494973095779e-07,1.3103802485445954e-07,1.304097084902709e-07,1.302255487007327e-07,1.3021281781358846e-07,1.3022406503149857e-07,31.900432886935302,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-108.50105285644533,-679.8883056640625,2188230,11.397031,0.397963,0.826439
2026-04-02 12:35:06.821042,[65.53673593],2.881411395777254e-09,2.8894015927124073e-09,2.913441115292076e-09,2.953735715470594e-09,3.010625562991772e-09,3.084583594327681e-09,3.1762178505846237e-09,3.2862816312096797e-09,3.415694929345586e-09,3.565578793437384e-09,3.737300487720939e-09,3.9325213474704254e-09,4.15323132333309e-09,4.40174550576891e-09,4.680630573136626e-09,4.9925262110471195e-09,5.339831599715449e-09,5.7242429163930755e-09,6.146155292308015e-09,6.603979305001361e-09,7.093461388807601e-09,7.607129608318553e-09,8.133999867507156e-09,8.659663686878814e-09,9.166833732346465e-09,9.636352099996996e-09,1.0048582085984788e-08,1.0385025521471536e-08,1.0629953967139852e-08,1.0771827187975082e-08,1.0804300932733684e-08,1.0726691898976152e-08,1.0543855913854533e-08,1.0265526609861044e-08,9.905238020245624e-09,9.4790025729328e-09,9.003930340963008e-09,8.496957950852999e-09,7.973813907091212e-09,7.448292258090394e-09,6.931850219267387e-09,6.433497683371077e-09,5.959914268958731e-09,5.515715293650887e-09,5.103790359410678e-09,4.725652601521662e-09,4.381757114217565e-09,4.0717678719976115e-09,3.7947693770088444e-09,3.549430167245876e-09,3.3341301337235993e-09,3.147063652670986e-09,2.9863277939638634e-09,2.850001184300694e-09,2.73621582275853e-09,2.643221944673941e-09,2.569445013607054e-09,2.513533832327334e-09,2.474399198106166e-09,2.451243100785634e-09,2.443578901451163e-09,31.933839701405468,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-108.5516128540039,-678.600830078125,2193849,11.426297,0.411969,0.821557
2026-04-02 12:35:06.976194,[86.55388684],4.66917124986123e-08,4.681032878910751e-08,4.7168573143101276e-08,4.777355248938832e-08,4.8636876654263866e-08,4.9774415368910876e-08,5.120619530595784e-08,5.2956721697067216e-08,5.505616848045922e-08,5.754310827951282e-08,6.046975454769991e-08,6.391103365264641e-08,6.79790999681506e-08,7.284496244179471e-08,7.876841025358e-08,8.613603945169287e-08,9.550455908119198e-08,1.0764259130646203e-07,1.2355925426616766e-07,1.445030139379977e-07,1.7191145731115972e-07,2.0729410505492017e-07,2.520382734680771e-07,3.071432022243418e-07,3.729087809109985e-07,4.486279529445165e-07,5.323495120669654e-07,6.207830080516035e-07,7.094041772885888e-07,7.927866620871092e-07,8.651390114352203e-07,9.209761072568044e-07,9.558152040077545e-07,9.667710940479471e-07,9.529388374458808e-07,9.154936622110182e-07,8.57495449021543e-07,7.834442462336939e-07,6.986783556055145e-07,6.087275215854912e-07,5.187281446442708e-07,4.329802125222139e-07,3.546867073686067e-07,2.8587671245148185e-07,2.27482262293165e-07,1.7952097918837516e-07,1.4133214886972246e-07,1.1182022882911669e-07,8.967237098616445e-08,7.353091166042106e-08,6.21145735254596e-08,5.429148982602697e-08,4.9112641965285496e-08,4.5816398930617145e-08,4.3814529716812356e-08,4.2668363890771395e-08,4.2061559248453886e-08,4.177378371508367e-08,4.1657849405877816e-08,4.162156272315709e-08,4.161475662778335e-08,32.084925575240554,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.70783996582033,-672.8477172851562,2223412,11.580271,0.401746,0.845801
2026-04-02 12:35:07.193459,[87.94601085],6.022525543946054e-08,6.036620168897121e-08,6.079181120243878e-08,6.15104102508257e-08,6.253598099232753e-08,6.388852621013258e-08,6.5595005037541e-08,6.769129432386849e-08,7.022581131577032e-08,7.326565961858583e-08,7.690642993151606e-08,8.128706004843576e-08,8.661132490444402e-08,9.317737384096585e-08,1.0141593086676161e-07,1.1193592285890733e-07,1.2557305204227336e-07,1.4343211565352017e-07,1.6690820806955354e-07,1.976666684034523e-07,2.375590013623099e-07,2.884547880515056e-07,3.519802925697445e-07,4.291739590175311e-07,5.200953175329267e-07,6.234514709222688e-07,7.363258439605973e-07,8.540979470696801e-07,9.706237498982608e-07,1.0787030448901003e-06,1.1708000266959068e-06,1.2399205676817664e-06,1.2805021288182766e-06,1.289155360380183e-06,1.2651176537058266e-06,1.2103344315930073e-06,1.1291595957082784e-06,1.0277421926169757e-06,9.13222645060541e-07,7.928862245312337e-07,6.734112740570356e-07,5.603121243281865e-07,4.5762491843677253e-07,3.678331669247782e-07,2.919902165851415e-07,2.299738248503663e-07,1.8080383569442018e-07,1.4296347559781376e-07,1.1468200815268805e-07,9.415555576779585e-08,7.969951641312442e-08,6.983790488087018e-08,6.334167860123028e-08,5.923043639877638e-08,5.6751138282802524e-08,5.534506345662296e-08,5.461121695544059e-08,5.4271552434536327e-08,5.4141086536068646e-08,5.4104360635572073e-08,5.409871563497205e-08,32.25753663797936,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.32604217529295,-666.308837890625,2269239,11.818953,0.340402,0.860868
2026-04-02 12:35:07.397716,[88.86579873],7.5372570386476e-08,7.556957166368483e-08,7.616481608642846e-08,7.717089538256784e-08,7.860841359095277e-08,8.05056012204071e-08,8.289818047463009e-08,8.582996576225777e-08,8.935494920070473e-08,9.354199266825393e-08,9.848373041530161e-08,1.0431182557655053e-07,1.1122116093344209e-07,1.195055684926285e-07,1.296068372559426e-07,1.421764003116191e-07,1.581447774285501e-07,1.787874064321006e-07,2.0576758855703693e-07,2.411296877037679e-07,2.872114564667725e-07,3.464471580913331e-07,4.2104638088927763e-07,5.125584270365675e-07,6.213664948006439e-07,7.461925175698493e-07,8.837215089011229e-07,1.028461440274024e-06,1.1729320139773848e-06,1.308221723959075e-06,1.424876071708378e-06,1.5139988517511295e-06,1.5683858082741374e-06,1.5834857307281422e-06,1.5580082339751558e-06,1.494065885211418e-06,1.3968334201763264e-06,1.273803213804096e-06,1.1337891878649025e-06,9.858645095347743e-07,8.384079368262795e-07,6.983879459030018e-07,5.709492609152449e-07,4.593013963705581e-07,3.648579602709961e-07,2.875465393636469e-07,2.262025321111476e-07,1.7897141691611997e-07,1.436651587481442e-07,1.1804237473528652e-07,1.0000297577588635e-07,8.770328883530703e-08,7.960645797652064e-08,7.448611465536597e-08,7.140054715087916e-08,6.965162244719771e-08,6.873894613454342e-08,6.831614512819539e-08,6.815323485024666e-08,6.810695633424066e-08,6.809969386590154e-08,32.418166125033835,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.36114501953124,-660.2785034179688,2304421,12.002193,0.446906,0.827712
2026-04-02 12:35:07.607116,[90.99131488],1.1716672862304785e-07,1.1745379851047416e-07,1.1832276733340769e-07,1.1979692624837364e-07,1.219152184732846e-07,1.2473270924983778e-07,1.2832183705271874e-07,1.3277511685772064e-07,1.3821029857623536e-07,1.447794537747924e-07,1.5268409233473996e-07,1.6219914244022276e-07,1.73709256442283e-07,1.877609980535457e-07,2.0513332460338042e-07,2.2692551037589475e-07,2.546554325319981e-07,2.903516612283815e-07,3.3661092400104255e-07,3.965808571542425e-07,4.738210354115449e-07,5.719988839453114e-07,6.943966002973398e-07,8.432430134374539e-07,1.0189370283048954e-06,1.2192863177141175e-06,1.4389292790448969e-06,1.6691208524035812e-06,1.8980290289454136e-06,2.1116058406718626e-06,2.294977424283696e-06,2.434170484629491e-06,2.5178929507134e-06,2.53904676539543e-06,2.495687043658245e-06,2.391248373113011e-06,2.2340085428335964e-06,2.0359125971534736e-06,1.810996479497012e-06,1.5737032146475667e-06,1.3373690520771552e-06,1.1130852844441366e-06,9.090394491194048e-07,7.30336369683422e-07,5.792183964586669e-07,4.5555781904602477e-07,3.574837684910238e-07,2.820233279341446e-07,2.2567016537640082e-07,1.8483202036833603e-07,1.5614199285381505e-07,1.3664299874852797e-07,1.238688467334801e-07,1.158505533051238e-07,1.1107536063291297e-07,1.084212179346998e-07,1.0708350323367489e-07,1.0650502935136181e-07,1.06315714411729e-07,1.0628497741017685e-07,1.0628787438364132e-07,32.52494816345459,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-107.67420196533205,-656.2791137695312,2344629,12.211609,0.350417,0.749373
2026-04-02 12:35:07.806048,[91.92934703],1.43762594857034e-07,1.441197339048503e-07,1.4520172982944836e-07,1.4704035891128974e-07,1.4968880281589642e-07,1.532222952317724e-07,1.5773968643823193e-07,1.6336667399277464e-07,1.7026183180611044e-07,1.786271324586518e-07,1.8872543705723882e-07,2.0090837056433438e-07,2.1565886862483226e-07,2.336529448682425e-07,2.558440116671598e-07,2.835692552655857e-07,3.18670028951681e-07,3.636065364014214e-07,4.215322235302888e-07,4.962784649660333e-07,5.921909455886757e-07,7.137628944841194e-07,8.650338817244339e-07,1.048769395386795e-06,1.26550190238033e-06,1.51258544593091e-06,1.7834719156248205e-06,2.067433959831897e-06,2.349918666521873e-06,2.6136136772738053e-06,2.84015942636294e-06,3.0122826288526823e-06,3.1160016518601536e-06,3.1425039639930365e-06,3.089340181326284e-06,2.9607111228802576e-06,2.766809870088216e-06,2.5223704502503825e-06,2.2447194339862665e-06,1.951693521748433e-06,1.6597669844116551e-06,1.3826438475599149e-06,1.1304431772273295e-06,9.094778432681568e-07,7.225267335104112e-07,5.694430934675562e-07,4.4792865967361277e-07,3.543249561777456e-07,2.843147911539634e-07,2.3347403823950126e-07,1.976553110322893e-07,1.7321523866779537e-07,1.571143708467339e-07,1.4692504142048644e-07,1.4078104528275993e-07,1.3729715188869048e-07,1.3547909051149506e-07,1.3463757869218097e-07,1.34314227849142e-07,1.342230806452027e-07,1.3420902422343444e-07,32.709266924148,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.8283233642578,-649.5065307617188,2387350,12.434115,0.339899,0.790109
2026-04-02 12:35:08.209814,[87.95729305],5.807549961301339e-08,5.8211112348400785e-08,5.8622227674097046e-08,5.932178952900878e-08,6.033178923442222e-08,6.168404143495784e-08,6.342156650366314e-08,6.56008800735816e-08,6.829560166141469e-08,7.16019503984507e-08,7.564691658461792e-08,8.060017717972827e-08,8.66910934748421e-08,9.423221746410605e-08,1.0365033331695329e-07,1.155247488180815e-07,1.3062989351206157e-07,1.49975045530964e-07,1.7482848482007974e-07,2.067076748372307e-07,2.473132989490222e-07,2.983859436821793e-07,3.6147270519127675e-07,4.376084666822354e-07,5.269418164454624e-07,6.283637027896555e-07,7.392197933129634e-07,8.551955559527872e-07,9.704486226555656e-07,1.0780238598569711e-06,1.17052851138375e-06,1.2409812645507657e-06,1.2836978984692578e-06,1.2950536901881186e-06,1.2739780205715945e-06,1.2220875948257244e-06,1.1434384095275315e-06,1.0439533327379112e-06,9.30641962389932e-07,8.107584451484446e-07,6.910372071625391e-07,5.771120461566785e-07,4.731734771037479e-07,3.818672260902628e-07,3.043953271826551e-07,2.40757037666761e-07,1.9006055753499628e-07,1.508446511838336e-07,1.2136582373845346e-07,9.982575040192181e-08,8.45306720973826e-08,7.398694710286801e-08,6.694424409604621e-08,6.240063434949228e-08,5.9583384893016726e-08,5.791696100368713e-08,5.6986768549370923e-08,5.6504287968589755e-08,5.627689568350968e-08,5.618398216977096e-08,5.6159929192872746e-08,32.96542234596998,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.8499984741211,-640.1558227539062,2462740,12.826771,0.423411,0.775749
2026-04-02 12:35:08.659662,[91.17608267],1.1515040002860485e-07,1.1542824008712857e-07,1.162726836561326e-07,1.1771674654930485e-07,1.19816340406584e-07,1.2265183052144793e-07,1.263306712645331e-07,1.3099157868936718e-07,1.368108800155955e-07,1.44011955346033e-07,1.5287910939413716e-07,1.6377778704027975e-07,1.7718366689825257e-07,1.937235183207877e-07,2.142302046951925e-07,2.3981202266015017e-07,2.7193178034740694e-07,3.1248308096583546e-07,3.638405916685265e-07,4.288496426280131e-07,5.107122589173086e-07,6.127271742863175e-07,7.378561300454551e-07,8.881211364156745e-07,1.0638855845570132e-06,1.2631273260252795e-06,1.480858541965213e-06,1.7088666141171466e-06,1.9359265255206364e-06,2.1485630359437246e-06,2.332329795009936e-06,2.473447886526023e-06,2.560542520225388e-06,2.5861665200593347e-06,2.547822254425124e-06,2.4482877474273383e-06,2.29519422779062e-06,2.0999534684190064e-06,1.8762544779095868e-06,1.6384119388618058e-06,1.3998436590512211e-06,1.171891284748437e-06,9.631015732459297e-07,7.78983167962573e-07,6.221702003169839e-07,4.928731878940226e-07,3.894822121773105e-07,3.092007858899877e-07,2.4861992538512535e-07,2.0417901837560255e-07,1.7249396842987038e-07,1.50558514060084e-07,1.3583996352790585e-07,1.2629691179055552e-07,1.2034623966950644e-07,1.168025502073879e-07,1.1480748211795188e-07,1.1376066446368327e-07,1.1325934257156096e-07,1.1305025597371355e-07,1.1299516207147597e-07,33.33778982611291,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.47447967529295,-626.8432006835938,2550695,13.28487,0.403388,0.773399
2026-04-02 12:35:08.857798,[66.36603664],3.255998184240581e-09,3.264093265788105e-09,3.2884131553509623e-09,3.3290578813406502e-09,3.386181993615695e-09,3.4599793646411234e-09,3.550668141065389e-09,3.6584822532897166e-09,3.783677619806664e-09,3.9265622235404845e-09,4.087558807442967e-09,4.267306018349712e-09,4.466797345536823e-09,4.687546371976618e-09,4.931751727339911e-09,5.2024172097851106e-09,5.503365340743062e-09,5.8390717853857434e-09,6.214250761994032e-09,6.633144738276946e-09,7.098519461199222e-09,7.610435789388897e-09,8.164952584047847e-09,8.752991062390431e-09,9.359635872895932e-09,9.964137969013396e-09,1.0540805009088653e-08,1.1060819936418667e-08,1.1494842232946997e-08,1.1816061523517562e-08,1.2003239228896971e-08,1.2043232186204924e-08,1.1932561427455676e-08,1.1677758090687004e-08,1.1294446937920104e-08,1.0805359919714351e-08,1.0237652174936653e-08,9.619982385717101e-09,8.979806914906962e-09,8.341238180623714e-09,7.723666964917004e-09,7.141187180133211e-09,6.602725914821933e-09,6.112693674482461e-09,5.671935921806833e-09,5.278780082977767e-09,4.930016765629308e-09,4.621712467860556e-09,4.349808443855993e-09,4.110506558163355e-09,3.900473381190875e-09,3.716908524519986e-09,3.5575253078826846e-09,3.4204855698132813e-09,3.3043199941109063e-09,3.207854072687944e-09,3.130149943421801e-09,3.0704669028906247e-09,3.0282386239926035e-09,3.0030627060193633e-09,2.9946976093160903e-09,33.532521100861594,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.51344299316406,-620.0249633789062,2585284,13.465021,0.383176,0.733185
2026-04-02 12:35:09.050659,[87.0848676],4.5006432333001194e-08,4.5120440401584274e-08,4.546719104854479e-08,4.606097958031376e-08,4.692604036488784e-08,4.809723488914101e-08,4.9621155740169263e-08,5.155777492408624e-08,5.3982804631859366e-08,5.699101238735053e-08,6.070087113993567e-08,6.52611486833079e-08,7.086033036154097e-08,7.774002526227355e-08,8.621351361908071e-08,9.66900135257443e-08,1.097036755493198e-07,1.2594344171725296e-07,1.462757574406459e-07,1.7174735252095844e-07,2.0355137530566034e-07,2.429392641001079e-07,2.910652757803846e-07,3.487622216641828e-07,4.1626542560809213e-07,4.929241317455628e-07,5.769595808635546e-07,6.653391261497534e-07,7.53829259906654e-07,8.372642482649205e-07,9.100242661508744e-07,9.666669554968362e-07,1.0026128814968195e-06,1.0147620490536291e-06,1.0019241412047775e-06,9.649797286478837e-07,9.067447240353896e-07,8.315709892423061e-07,7.447662029060769e-07,6.519437867240974e-07,5.584142200699849e-07,4.6870580092156267e-07,3.862650724691865e-07,3.133461568911971e-07,2.510640544220351e-07,1.9956557717140678e-07,1.5826438513231077e-07,1.2609121761399841e-07,1.01722449351231e-07,8.376482420976094e-08,7.08878704662057e-08,6.190585589249485e-08,5.58174752390044e-08,5.1814151328512896e-08,4.926782858299334e-08,4.770753470413237e-08,4.6791720357233336e-08,4.628111691560467e-08,4.601495107800861e-08,4.5891966615544223e-08,4.5856821513089874e-08,33.696314564081085,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.96958923339844,-614.3153076171875,2623572,13.664438,0.42244,0.783042
2026-04-02 12:35:09.250371,[88.27441328],5.748059497769532e-08,5.7603165811136226e-08,5.797779827132437e-08,5.8625565979912943e-08,5.958265528608113e-08,6.090201514613894e-08,6.265575056665765e-08,6.493829799162064e-08,6.787040174859907e-08,7.1603924897255e-08,7.632763107069484e-08,8.22743194429978e-08,8.973009445307646e-08,9.904701807351564e-08,1.106606797529871e-07,1.25113897478061e-07,1.4308627330943524e-07,1.65426163467546e-07,1.931766579960568e-07,2.2758103888738209e-07,2.700476078169647e-07,3.220514909829623e-07,3.849552358616501e-07,4.597431704050473e-07,5.466867757608437e-07,6.449863297766438e-07,7.52460570237881e-07,8.653713983646627e-07,9.784655564952657e-07,1.0852850583328988e-06,1.1787457930796844e-06,1.2519204098628158e-06,1.2989044601711052e-06,1.3156115727708167e-06,1.3003462005628288e-06,1.254042820306685e-06,1.1801284534108012e-06,1.0840426697418107e-06,9.725152439754691e-07,8.527402239504989e-07,7.315893689871284e-07,6.149810297671689e-07,5.074737345365966e-07,4.121014662740167e-07,3.304228333200661e-07,2.627272530869941e-07,2.083302389314649e-07,1.658943340354124e-07,1.3372675572880478e-07,1.1002337858138246e-07,9.304635387129457e-08,8.123639288813904e-08,7.326941359485497e-08,6.807120016440532e-08,6.480409683252554e-08,6.283792698407076e-08,6.171451550820073e-08,6.111227908815231e-08,6.081485323671982e-08,6.068586502753204e-08,6.065075140754585e-08,33.824114196902144,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.87923431396484,-609.904541015625,2663187,13.870766,0.446672,0.802767
2026-04-02 12:35:09.444994,[89.34032461],7.500232854160958e-08,7.517325654478087e-08,7.569339513665466e-08,7.658509145498206e-08,7.788658075459415e-08,7.96536222215574e-08,8.196206475282357e-08,8.491156978093262e-08,8.863074416821716e-08,9.328398305106287e-08,9.908043739682046e-08,1.0628574578924472e-07,1.1523750002212053e-07,1.263657381954969e-07,1.402197972028169e-07,1.575021347041664e-07,1.7910764745131708e-07,2.0616305058843206e-07,2.400549745909861e-07,2.824284136399705e-07,3.3513108532774545e-07,4.000773796820442e-07,4.790116061652277e-07,5.731669758392041e-07,6.828442086514915e-07,8.069675760274159e-07,9.427077463001752e-07,1.0852782689089489e-06,1.2280049610573694e-06,1.3627293341343456e-06,1.4805422429605622e-06,1.5727660675683136e-06,1.6320339932830616e-06,1.6532750338742605e-06,1.6344179823130225e-06,1.5766782586326068e-06,1.484376248911258e-06,1.36433146979369e-06,1.2249583071670093e-06,1.0752362950067175e-06,9.237324166535212e-07,7.778189586240416e-07,6.431719742131201e-07,5.235703939738793e-07,4.209603404904344e-07,3.357133850123145e-07,2.669941545596872e-07,2.1315857399495962e-07,1.721223079736213e-07,1.4166214043171688e-07,1.1963496220850578e-07,1.0411598428566905e-07,9.346841386271297e-08,8.63615857289145e-08,8.175488543027112e-08,7.886245703906635e-08,7.711017153158057e-08,7.609272605587776e-08,7.553567781208962e-08,7.526494583495012e-08,7.5184847599879e-08,33.982917306698546,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.84269714355467,-604.4674072265625,2701475,14.070182,0.441437,0.816307
2026-04-02 12:35:09.639423,[90.84697083],1.1153061587684898e-07,1.1175263101055283e-07,1.1243185936152589e-07,1.1360849210900266e-07,1.1535170495296457e-07,1.1776310038746385e-07,1.2098178875446674e-07,1.2519127118015414e-07,1.30628247913135e-07,1.3759346326877784e-07,1.464648017848574e-07,1.5771315923487186e-07,1.7192215384281345e-07,1.8981338413943655e-07,2.122792821818248e-07,2.404249379747928e-07,2.756176337582587e-07,3.195373524928433e-07,3.742129739844582e-07,4.420183359179411e-07,5.25592788704043e-07,6.276471454179529e-07,7.50623711708298e-07,8.96202819602405e-07,1.064688405302366e-06,1.254355675093264e-06,1.4608918180140023e-06,1.677088467392257e-06,1.892935440411375e-06,2.0962103315665823e-06,2.2735626906511486e-06,2.411975073959105e-06,2.5003775796198027e-06,2.5311303592930098e-06,2.501092657279593e-06,2.412070691992887e-06,2.270562299785914e-06,2.086860002759693e-06,1.87369777641706e-06,1.644699952414314e-06,1.4128999032228849e-06,1.1895470776671884e-06,9.833340792017093e-07,8.000776863924136e-07,6.428033819820818e-07,5.121276919863753e-07,4.06811139656754e-07,3.243623056873233e-07,2.616003217649568e-07,2.1511783233536325e-07,1.8161970837580965e-07,1.581387815231269e-07,1.4214639865921294e-07,1.315832419974945e-07,1.2483673197531082e-07,1.2068800438705434e-07,1.1824622773630713e-07,1.1688257204187053e-07,1.1617144373873107e-07,1.1584308494560852e-07,1.157493349820712e-07,34.12741115669912,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.9158172607422,-599.5610961914062,2739170,14.26651,0.361419,0.868011
2026-04-02 12:35:09.689289,[83.79941286],1.4915150466257058e-08,1.4953205902381327e-08,1.5066854416793138e-08,1.525443334376044e-08,1.5512819997392548e-08,1.5836950367450968e-08,1.6219242346634793e-08,1.6649029047049115e-08,1.7112142506250794e-08,1.7590813763700832e-08,1.806405824437791e-08,1.8508679422971508e-08,1.8900935026968782e-08,1.921876464633633e-08,1.944429026103702e-08,1.9566111785695156e-08,1.958079292507397e-08,1.9492945582057857e-08,1.931353742032444e-08,1.9056481709483515e-08,1.8734154478372137e-08,1.835306133263404e-08,1.7911218765961386e-08,1.7398700804495812e-08,1.6802114475227875e-08,1.6112585739601042e-08,1.5335468559076965e-08,1.4498906747526185e-08,1.3658061829819024e-08,1.2892554947826144e-08,1.2296384055567113e-08,1.1961805136944191e-08,1.1960685653206384e-08,1.2327931086628309e-08,1.3051320849613261e-08,1.4070507486649453e-08,1.52855362213508e-08,1.6572804119355696e-08,1.7804649492450467e-08,1.886820243424976e-08,1.9679773687140753e-08,2.019256618574184e-08,2.0397307454833746e-08,2.031697644407719e-08,1.9997771338662752e-08,1.949872513554489e-08,1.8882037602997106e-08,1.820550022869032e-08,1.7517611297019882e-08,1.685531754988155e-08,1.6243885938202458e-08,1.5698219759963396e-08,1.5224940495391633e-08,1.4824685009009846e-08,1.449424463098115e-08,1.4228343965020231e-08,1.4020992783854412e-08,1.3866434116543034e-08,1.375975911941774e-08,1.3697274515267426e-08,1.3676702418816892e-08,34.15330291649845,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.8720474243164,-598.6871337890625,2744196,14.292687,0.507576,0.740473
2026-04-02 12:35:09.885845,[92.2433945],1.446223693601577e-07,1.4491807274570718e-07,1.4582007303603036e-07,1.4737384721564324e-07,1.4965796447499824e-07,1.527885211094868e-07,1.5692580993462974e-07,1.622835100119738e-07,1.6914058680468966e-07,1.7785599058199908e-07,1.8888625425500733e-07,2.0280636385128922e-07,2.2033489021236658e-07,2.423652265771654e-07,2.700054327291113e-07,3.04628764578988e-07,3.479342229409309e-07,4.020101337760195e-07,4.693833179705749e-07,5.530228951817534e-07,6.562547038609555e-07,7.825357763700336e-07,9.350457739188984e-07,1.1160800492940148e-06,1.326278518811726e-06,1.5637890887144706e-06,1.823528017541787e-06,2.096739727228662e-06,2.3710528107291964e-06,2.631164295325508e-06,2.860164967049972e-06,3.0413693026696643e-06,3.16037410314805e-06,3.2069832460168703e-06,3.1766330626683764e-06,3.0710405953615504e-06,2.8979544098402907e-06,2.6700723315285864e-06,2.403352885623764e-06,2.1150469702738623e-06,1.8217941918928128e-06,1.538069993754313e-06,1.2751606161261865e-06,1.0407174857073511e-06,8.388327241001477e-07,6.705040209661768e-07,5.343270197275189e-07,4.272613001492862e-07,3.453493621504204e-07,2.8431218771358293e-07,2.399877884631189e-07,2.0861292749047945e-07,1.869699154118627e-07,1.7243061828544606e-07,1.6293123892050001e-07,1.5690734813299837e-07,1.5321202622347945e-07,1.5103300472914286e-07,1.498186696343507e-07,1.492182598576623e-07,1.4903862463571385e-07,34.243331711653305,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.75383758544922,-595.6402587890625,2784404,14.502104,0.443717,0.885455
