timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:14:34.952805,[87.59833707],6.221120496015973e-08,6.236608588086967e-08,6.283320401382841e-08,6.361975621582104e-08,6.47370154894906e-08,6.619940517327676e-08,6.80235483820826e-08,7.022771881560513e-08,7.28323674689471e-08,7.586275138645736e-08,7.935515080605374e-08,8.336868543515319e-08,8.800519398594911e-08,9.3439756879804e-08,9.99638062407351e-08,1.0804086387423177e-07,1.1837130385337989e-07,1.3195698469185777e-07,1.5014962283508148e-07,1.7465984011687218e-07,2.0749943319105845e-07,2.5083082120894925e-07,3.067078639727015e-07,3.7671272947743763e-07,4.61522551938391e-07,5.604716064736188e-07,6.712004629820719e-07,7.894925658731693e-07,9.093826818996206e-07,1.0235785660669378e-06,1.1241735329107056e-06,1.203558134266141e-06,1.2553830667912802e-06,1.2754003458786093e-06,1.2620253167388625e-06,1.2165160040670964e-06,1.142744799913754e-06,1.0466195680765975e-06,9.352756775365368e-07,8.161924867430237e-07,6.963830226240917e-07,5.817701692628091e-07,4.768098895929648e-07,3.843672193294511e-07,3.058067017570504e-07,2.412327141938607e-07,1.8980780082973922e-07,1.5008497005039746e-07,1.2030683362757618e-07,9.86442350916826e-08,8.336485421978974e-08,7.293548722562098e-08,6.606954295447647e-08,6.173439576613007e-08,5.9132918116523065e-08,5.7671223951763663e-08,5.692159830450072e-08,5.6586600219542424e-08,5.646786179057201e-08,5.6441330243716083e-08,5.643958937721865e-08,31.569839835751758,2462147,12.823682,0.340656,0.879344
2026-04-02 10:14:35.145102,[88.40911372],7.78366908626124e-08,7.805111765995488e-08,7.869782494988656e-08,7.97866224396305e-08,8.133232094397724e-08,8.335254656862281e-08,8.58649745625506e-08,8.888440341823927e-08,9.242041359311341e-08,9.647685477870798e-08,1.0105510810788817e-07,1.0616393848264997e-07,1.1183962716820065e-07,1.1818060852815021e-07,1.2540045732153113e-07,1.3390103554200722e-07,1.4436316193198578e-07,1.578449126510869e-07,1.7586802744019324e-07,2.0046261494203808e-07,2.341326709440195e-07,2.797042469464727e-07,3.400288490914123e-07,4.175393800465229e-07,5.136933099931794e-07,6.283811110844602e-07,7.59415619244696e-07,9.022357767362164e-07,1.049944234688208e-06,1.1937480828922057e-06,1.3237922071790034e-06,1.4302833931107782e-06,1.504725132285594e-06,1.5410420780927218e-06,1.53638382571683e-06,1.4914596962339382e-06,1.41035353398265e-06,1.2998738888394382e-06,1.1685824682014188e-06,1.02569181968562e-06,8.800242531662616e-07,7.391841809936941e-07,6.090314006318566e-07,4.934729512948012e-07,3.945329192355391e-07,3.126230475388013e-07,2.46924503465284e-07,1.957986348903846e-07,1.571645406501685e-07,1.2880584085920306e-07,1.08591850766748e-07,9.461570589189826e-08,8.526264046572201e-08,7.92262016697349e-08,7.549027350690256e-08,7.32921978248242e-08,7.207857506557639e-08,7.146159960926415e-08,7.118065459936002e-08,7.107160031906473e-08,7.10447304801416e-08,31.69582772026309,2494816,12.993833,0.312775,0.907225
2026-04-02 10:14:35.390700,[90.13751864],1.1659375284082273e-07,1.1691387855044349e-07,1.1787624532032625e-07,1.1948576252406013e-07,1.2174711680006445e-07,1.2465967518894538e-07,1.2821072152844266e-07,1.3236760511267974e-07,1.3706989321930054e-07,1.4222345577045296e-07,1.476996525588162e-07,1.5334443051296786e-07,1.5900396010523585e-07,1.64574910977189e-07,1.7008763608544144e-07,1.7582806597943638e-07,1.82497552132148e-07,1.9139822667395506e-07,2.0461493807988637e-07,2.251459388541767e-07,2.5691842283525924e-07,3.046192500333179e-07,3.732838577121486e-07,4.676230382510328e-07,5.911273769576496e-07,7.45063101733305e-07,9.275421948618072e-07,1.1328898277249071e-06,1.3515216680151188e-06,1.5704718147320451e-06,1.7745867655689854e-06,1.94824920974985e-06,2.0773581357340105e-06,2.151210036850123e-06,2.1639274867400617e-06,2.1151694443945448e-06,2.010009479987233e-06,1.858042033125997e-06,1.6719264166545444e-06,1.4656674188843172e-06,1.2529444535585053e-06,1.045745504653364e-06,8.534621404031081e-07,6.824892694581849e-07,5.362763978278609e-07,4.15713773052336e-07,3.197121063761407e-07,2.4584303759739925e-07,1.909375396302164e-07,1.5157818634366985e-07,1.2445811305751973e-07,1.0660814258265756e-07,9.551159312912609e-08,8.913446576733223e-08,8.589945688121687e-08,8.462844935776269e-08,8.447235194494643e-08,8.484120297562993e-08,8.534238909918947e-08,8.573108444320998e-08,8.587460526114146e-08,31.87507162827205,2543156,13.245604,0.279136,0.940864
2026-04-02 10:14:35.440139,[66.04980412],2.0491718945644916e-09,2.056056636197016e-09,2.0768469990268292e-09,2.1119490609203483e-09,2.162032022204967e-09,2.2280174680675957e-09,2.311065597405181e-09,2.4125595004096468e-09,2.534088487723326e-09,2.677430921718631e-09,2.8445357695200613e-09,3.0375000535780966e-09,3.258536561683941e-09,3.50992291829885e-09,3.793920079586444e-09,4.112646476875255e-09,4.467894544326233e-09,4.860880272634032e-09,5.291924346224139e-09,5.760075225224783e-09,6.262699190415342e-09,6.795077943599517e-09,7.350068213996963e-09,7.917886968488497e-09,8.486087307841161e-09,9.039781496263088e-09,9.562147397573016e-09,1.0035223147691269e-08,1.0440954809236672e-08,1.07624184054534e-08,1.0985098919892677e-08,1.1098083462670985e-08,1.1095021539059746e-08,1.0974726132882209e-08,1.074133340533443e-08,1.0403998588364184e-08,9.976169353058785e-09,9.47453286514789e-09,8.9177688067846e-09,8.325252868802221e-09,7.71584443538893e-09,7.106863900498221e-09,6.513327183232788e-09,5.947465462579276e-09,5.418523120000035e-09,4.932800096263913e-09,4.493887743910622e-09,4.103039463307933e-09,3.759617565945625e-09,3.4615640094558922e-09,3.2058528203638182e-09,2.988894143455432e-09,2.806872137246821e-09,2.656009949310136e-09,2.532763802496332e-09,2.4339543613262892e-09,2.3568470463322515e-09,2.299194186711235e-09,2.259251403362548e-09,2.235778991225087e-09,2.228036841928766e-09,31.923804953155905,2553208,13.297958,0.273557,0.946443
2026-04-02 10:14:35.593576,[91.089598],1.549828770681868e-07,1.5544486013670632e-07,1.5683746970748384e-07,1.5917936470573056e-07,1.6249725280677576e-07,1.668193872838887e-07,1.721667252777241e-07,1.7854227275935465e-07,1.859197470210693e-07,1.9423374075074955e-07,2.0337520782425739e-07,2.1319833289504769e-07,2.2354745687820643e-07,2.343150311778864e-07,2.4554230811612226e-07,2.575718260418275e-07,2.712526642261769e-07,2.881843894876177e-07,3.1096371604352924e-07,3.433721899916065e-07,3.904204420399306e-07,4.581547796199363e-07,5.531462192348252e-07,6.816285413444095e-07,8.483305569521272e-07,1.055146458515856e-06,1.299882377426018e-06,1.5753749442428434e-06,1.869268895028421e-06,2.164650250575272e-06,2.441568177976098e-06,2.679277546995813e-06,2.8588490122217384e-06,2.965679625436507e-06,2.9914324922487448e-06,2.9350449952335152e-06,2.802642705239715e-06,2.6064258067551023e-06,2.3627950745946207e-06,2.0901064784287496e-06,1.8064655616317795e-06,1.5279033007756034e-06,1.2671458678503522e-06,1.0330431288507996e-06,8.305923854407057e-07,6.614088127761702e-07,5.244595637943731e-07,4.168877868646404e-07,3.3479083238682824e-07,2.738668882015101e-07,2.298923364674728e-07,1.99029705125874e-07,1.779900035791297e-07,1.6408433984683955e-07,1.5520111172406424e-07,1.4974048131196537e-07,1.465305833049937e-07,1.447423564570837e-07,1.4381340718390108e-07,1.4338648835029718e-07,1.4326503635585189e-07,32.0385455036908,2582771,13.451932,0.2604,0.9596
2026-04-02 10:14:35.645889,[66.71376732],2.784372116171667e-09,2.791898085434792e-09,2.814457411443827e-09,2.8519851303679703e-09,2.9043440830351886e-09,2.9712880401799022e-09,3.0524229345344603e-09,3.1471786700000004e-09,3.2548063696701117e-09,3.374416531015074e-09,3.5050713373583904e-09,3.6459384016636317e-09,3.796503078116047e-09,3.956822706933878e-09,4.1277905607369285e-09,4.311362900739819e-09,4.510693284213582e-09,4.730117796070397e-09,4.974945558491702e-09,5.251030666087841e-09,5.5641318033646804e-09,5.9190992775605125e-09,6.318960413921184e-09,6.763998618952429e-09,7.250936433453187e-09,7.772337951390331e-09,8.316340850892379e-09,8.866811438529026e-09,9.40398422670848e-09,9.905597292685588e-09,1.0348466274134745e-08,1.0710360894205352e-08,1.0971974295688406e-08,1.1118728218094425e-08,1.1142155133252984e-08,1.1040650543476688e-08,1.081948781302236e-08,1.0490112156667862e-08,1.0068849380640216e-08,9.575250054203521e-09,9.030323425293593e-09,8.454895764167371e-09,7.868267527022529e-09,7.287263738717716e-09,6.725693867194787e-09,6.194177074109968e-09,5.7002533020131445e-09,5.24868932001917e-09,4.8418954544047535e-09,4.480385331528471e-09,4.1632305470351205e-09,3.888480076121034e-09,3.6535282740267907e-09,3.455425170064865e-09,3.291129124423586e-09,3.157705772829598e-09,3.052479370922033e-09,2.9731437265988077e-09,2.9178401815874724e-09,2.8852097265613867e-09,2.8744254005778433e-09,32.05486066828196,2592823,13.504286,0.257094,0.962906
2026-04-02 10:14:35.792912,[85.99312669],5.049916153534404e-08,5.066111893863448e-08,5.11496360572352e-08,5.1972189052161885e-08,5.31397025815692e-08,5.466422888862565e-08,5.655569366284428e-08,5.8817788639031576e-08,6.144326875108863e-08,6.440925315504388e-08,6.767369482874827e-08,7.117499923483739e-08,7.483777737337634e-08,7.858869570086298e-08,8.238690511604794e-08,8.62729459984939e-08,9.043757358025161e-08,9.530700469995799e-08,1.0163357256164029e-07,1.1057161159231579e-07,1.2370982078040644e-07,1.4302684011057745e-07,1.7074028612654493e-07,2.09034085929779e-07,2.5967500608910294e-07,3.235630503404101e-07,4.0029374748084523e-07,4.878322464333528e-07,5.82399024002244e-07,6.786390297714832e-07,7.700925320774214e-07,8.49918182849718e-07,9.11754862078628e-07,9.505677247129698e-07,9.6331903435562e-07,9.493387117087648e-07,9.103339996826282e-07,8.500542775942463e-07,7.736950973389373e-07,6.871682440949524e-07,5.96374190657913e-07,5.065920366208229e-07,4.220601532032262e-07,3.457720588464668e-07,2.794691529269993e-07,2.2378304196617065e-07,1.7846796193125925e-07,1.4266615042569825e-07,1.1516107719695327e-07,9.458965486423693e-08,7.960031541165992e-08,6.895627119459231e-08,6.159127499422766e-08,5.662899144909112e-08,5.3377684533445576e-08,5.131052767470656e-08,5.003953662018158e-08,4.9288692193349504e-08,4.886971924473473e-08,4.866241317907665e-08,4.8600371693958147e-08,32.181034768539554,2622979,13.661349,0.25093,0.96907
2026-04-02 10:14:35.987740,[87.0909419],6.417196761907588e-08,6.437582479184505e-08,6.499081774209377e-08,6.602665210241226e-08,6.749763636674429e-08,6.941986924817701e-08,7.180731138662479e-08,7.466684408700216e-08,7.799262424374588e-08,8.17604471252703e-08,8.592350676767532e-08,9.041193942373077e-08,9.513978573068265e-08,1.0002425671587409e-07,1.050229124089046e-07,1.1019375052267764e-07,1.1578028274308175e-07,1.2231762276155446e-07,1.3074625535033404e-07,1.4250858101409665e-07,1.5959229596695018e-07,1.844785323679115e-07,2.1995651854607522e-07,2.687843407951342e-07,3.33207905266426e-07,4.143929068807848e-07,5.118673458569781e-07,6.231009150932213e-07,7.433488131983166e-07,8.658533867903259e-07,9.82429916364639e-07,1.0843769289781978e-06,1.1635693490627946e-06,1.2135389481740089e-06,1.2303385124841749e-06,1.2130281541506164e-06,1.163703239261008e-06,1.0870808851376506e-06,9.897494374763344e-07,8.792411626723452e-07,7.631021199735054e-07,6.481073257264339e-07,5.397166645965417e-07,4.4180501136167954e-07,3.566449074545512e-07,2.850825795585448e-07,2.2683172895985082e-07,1.808118985485501e-07,1.4547322098872861e-07,1.1906990413805737e-07,9.986498671646581e-08,8.626494266739944e-08,7.689313540010935e-08,7.061617021286222e-08,6.65380992039253e-08,6.397573971436609e-08,6.24254626712779e-08,6.152870355842885e-08,6.104074712901924e-08,6.080529766012953e-08,6.07359977043823e-08,32.34385362763326,2660674,13.857677,0.251371,0.968629
2026-04-02 10:14:36.184052,[88.18755256],8.07273976067109e-08,8.098464984376699e-08,8.176071266319269e-08,8.30677354369915e-08,8.492339545255954e-08,8.73470233560056e-08,9.035419644436749e-08,9.394995988695413e-08,9.812113504054685e-08,1.0282873191286493e-07,1.0800238871473285e-07,1.1354004932943537e-07,1.1931765496538732e-07,1.2521512294494426e-07,1.3116563834383278e-07,1.37234284072278e-07,1.4372810056154496e-07,1.513318392365685e-07,1.6125184379451524e-07,1.7533610901582776e-07,1.961251313874253e-07,2.267810972610528e-07,2.708484538549508e-07,3.318217805226451e-07,4.125377765848985e-07,5.144613296074538e-07,6.369883341404886e-07,7.76922934338454e-07,9.282875055444868e-07,1.0825805204220404e-06,1.2295137078428716e-06,1.3581531664213406e-06,1.4582874187469926e-06,1.5217788355782408e-06,1.543645077181817e-06,1.52266939091674e-06,1.4614391741030747e-06,1.365833251360102e-06,1.2440871213414716e-06,1.1056352041993114e-06,9.599467779999606e-07,8.15540758304856e-07,6.792994167345557e-07,5.561241291218678e-07,4.489074244077062e-07,3.587483691291643e-07,2.85317362703122e-07,2.272788458908885e-07,1.8269874460460009e-07,1.4938893524192692e-07,1.251662135864303e-07,1.0802342940171625e-07,9.622367445335793e-08,8.833492344867273e-08,8.322382298563588e-08,8.002531112033349e-08,7.810116616801061e-08,7.699670723277829e-08,7.640146947465249e-08,7.611709505806855e-08,7.603396196549357e-08,32.44866574537311,2693936,14.030917,0.25925,0.96075
2026-04-02 10:14:36.428959,[65.66638101],3.5367368895680847e-09,3.5455034506290263e-09,3.5717325426972414e-09,3.615202039376759e-09,3.6755088473529e-09,3.752025402706039e-09,3.843850776667241e-09,3.9497689891326e-09,4.0682308692876785e-09,4.19737848974268e-09,4.335131489590839e-09,4.4793508368026684e-09,4.6280861690817724e-09,4.779896882036582e-09,4.934215154078141e-09,5.091693868216309e-09,5.254459260923905e-09,5.426174660582857e-09,5.611826222901558e-09,5.817170784786545e-09,6.047841734109731e-09,6.308185558892269e-09,6.599985381120954e-09,6.921297276984558e-09,7.265657325754605e-09,7.621893704328778e-09,7.974692407705364e-09,8.305927894882118e-09,8.596608678540143e-09,8.829141404620511e-09,8.989524978834222e-09,9.069077285473822e-09,9.065378678636008e-09,8.982271861604876e-09,8.828949563258857e-09,8.618342056474181e-09,8.365142224926929e-09,8.083848919471687e-09,7.787165390002353e-09,7.484977244867378e-09,7.183988067110217e-09,6.887949449945336e-09,6.5983180230980866e-09,6.315122744141426e-09,6.037832192514265e-09,5.766060769200202e-09,5.500023907824986e-09,5.240724478607019e-09,4.989909427850543e-09,4.749869102635874e-09,4.5231611631088e-09,4.312331580330552e-09,4.119684689072701e-09,3.947130287207589e-09,3.7961141860816205e-09,3.6676227234873988e-09,3.562242494066344e-09,3.480253185945536e-09,3.421732320112322e-09,3.386654081052032e-09,3.3749688061416783e-09,32.693243523159374,2743603,14.289599,0.283183,0.936817
2026-04-02 10:14:36.624961,[90.08293751],1.205519463590206e-07,1.2089395900156736e-07,1.2192116576350482e-07,1.2363605221406938e-07,1.2603942277969756e-07,1.29125670992221e-07,1.328768920115889e-07,1.3725697839922417e-07,1.422077047446747e-07,1.4764996544383966e-07,1.5349466408427566e-07,1.5966897048371036e-07,1.6616425204634476e-07,1.7311122431438905e-07,1.8088490625877232e-07,1.902360697180797e-07,2.0243677005452538e-07,2.1941588676684825e-07,2.4384835777247364e-07,2.7915238214928015e-07,3.29346798516662e-07,3.987306705698404e-07,4.913717762009911e-07,6.104296672493146e-07,7.573868003261602e-07,9.313074434825178e-07,1.1282748568647015e-06,1.341159224869843e-06,1.559833691232575e-06,1.77188463189796e-06,1.963767133046273e-06,2.12225895052898e-06,2.2359912395193328e-06,2.29680348691848e-06,2.3006938981498837e-06,2.2482107684341955e-06,2.1442370527191503e-06,1.997233028436084e-06,1.8180938966063e-06,1.6188310430194984e-06,1.4112902612688045e-06,1.2060829457915883e-06,1.011841832745984e-06,8.348398489843208e-07,6.789458376671043e-07,5.458455616182705e-07,4.354346010469744e-07,3.462895079658055e-07,2.761388174588783e-07,2.222788091398245e-07,1.8190354756743336e-07,1.5233995942592232e-07,1.3119408368363652e-07,1.1642369824937453e-07,1.0635615547827966e-07,9.966996291498145e-08,9.53560279781768e-08,9.267089650251809e-08,9.109070813187857e-08,9.027151797607965e-08,9.001931710816337e-08,32.84075891740783,2778785,14.472839,0.307742,0.912258
2026-04-02 10:14:36.673313,[66.28874348],2.981424227586185e-09,2.9902518414388323e-09,3.01684178805063e-09,3.0615059649762833e-09,3.124733595899289e-09,3.207148226057324e-09,3.3094537989286993e-09,3.4323769545009647e-09,3.576615313293367e-09,3.742803497515571e-09,3.931508814987789e-09,4.143265435271335e-09,4.378648167854593e-09,4.6383739950228865e-09,4.9234022369555765e-09,5.234985801728517e-09,5.574612056787588e-09,5.9437699215974695e-09,6.3434972033209744e-09,6.773703250377853e-09,7.2323244575900404e-09,7.714442913969204e-09,8.211561807055245e-09,8.71126079308354e-09,9.197429259111798e-09,9.6511865232637e-09,1.0052456495532404e-08,1.0382002026994818e-08,1.0623586872104165e-08,1.0765866262710105e-08,1.080363877283933e-08,1.0738221059206836e-08,1.0576900011286404e-08,1.0331618888457664e-08,1.0017207310111672e-08,9.649528906463676e-09,9.243884918659015e-09,8.813898600711466e-09,8.370956594265931e-09,7.924146337228649e-09,7.480537949560413e-09,7.04562882287769e-09,6.623792219907546e-09,6.218626677627812e-09,5.833166377190346e-09,5.469964377697584e-09,5.13109069249552e-09,4.818095094659289e-09,4.531976184130194e-09,4.273181930865515e-09,4.041649990333226e-09,3.8368832279725665e-09,3.658048790823024e-09,3.504087211314886e-09,3.3738197630990533e-09,3.266045753277125e-09,3.1796251478635875e-09,3.11354499299127e-09,3.0669701578048782e-09,3.039280001516485e-09,3.03009285948304e-09,32.83627579171741,2791943,14.54137,0.318257,0.901743
2026-04-02 10:14:37.255941,[89.15781438],7.752471012034694e-08,7.771793466212419e-08,7.830433551142296e-08,7.930405341837219e-08,8.07505577804981e-08,8.269063523990336e-08,8.518466308396841e-08,8.83075059172389e-08,9.215056409247897e-08,9.682579159461829e-08,1.0247291681360956e-07,1.0927162828315577e-07,1.1746102527163128e-07,1.2736892965002673e-07,1.3945327523786998e-07,1.5435613675510025e-07,1.7296741112118913e-07,1.9648935951152657e-07,2.2648547593321845e-07,2.648888866815881e-07,3.139394440786261e-07,3.760186439533432e-07,4.533613325125609e-07,5.476451798147386e-07,6.594919552182537e-07,7.879528645474526e-07,9.300831420242884e-07,1.0807259748026917e-06,1.2326117939853354e-06,1.3768318296282503e-06,1.5036706584800809e-06,1.6036977862082551e-06,1.6689461445397892e-06,1.6939681238330585e-06,1.6765711766900106e-06,1.618094823815219e-06,1.52318412079631e-06,1.3991164272343571e-06,1.254822077589667e-06,1.0997854846951471e-06,9.430138418690072e-07,7.922216517504913e-07,6.533161572793408e-07,5.302003101466094e-07,4.248526403304826e-07,3.37607272742188e-07,2.675447721022524e-07,2.129116829970388e-07,1.715063263022776e-07,1.4099281046068938e-07,1.1912804527641083e-07,1.0390404034812584e-07,9.361863969046559e-08,8.689263151724773e-08,8.265141284271043e-08,8.008687472324566e-08,7.861147055808077e-08,7.781265338559254e-08,7.741266392741116e-08,7.72362822922619e-08,7.718762922047302e-08,33.34532714170644,2904435,15.127266,0.423887,0.796113
2026-04-02 10:14:37.452787,[91.32452844],1.1670041457816398e-07,1.1695838265108065e-07,1.17746092294794e-07,1.1910538176927332e-07,1.211074503247289e-07,1.238552774746677e-07,1.27487440022974e-07,1.321837656100718e-07,1.381734303484992e-07,1.4574635075009766e-07,1.55269066566669e-07,1.6720674514190237e-07,1.8215333570648133e-07,2.008719609865557e-07,2.2434682330805885e-07,2.538454973719707e-07,2.909857420666623e-07,3.37793511491028e-07,3.967292086150164e-07,4.706493884926749e-07,5.626647825390742e-07,6.758576892083409e-07,8.128374215181662e-07,9.751442995256655e-07,1.1625585057486994e-06,1.3724213649586016e-06,1.5991185550955046e-06,1.8338899137977692e-06,2.0651044966287616e-06,2.279067783760185e-06,2.4613203012245263e-06,2.598267735474321e-06,2.6788847554423995e-06,2.6961893056472134e-06,2.648209232204089e-06,2.538256493326309e-06,2.374462871843141e-06,2.168678457046778e-06,1.934952029145195e-06,1.6878732392906494e-06,1.4410507516773267e-06,1.2059380118724586e-06,9.911223368598694e-07,8.020915280866797e-07,6.414090000603095e-07,5.091775120897564e-07,4.036557982005499e-07,3.219055196202033e-07,2.6037697457687257e-07,2.1537924350700146e-07,1.834147117691766e-07,1.6138378142411309e-07,1.4668133366067485e-07,1.372131037212199e-07,1.3135997800679678e-07,1.2791405028301145e-07,1.260044361511063e-07,1.250250047401351e-07,1.245712909255117e-07,1.2439027239408128e-07,1.243444233861968e-07,33.46912931937589,2937697,15.300505,0.455307,0.764693
2026-04-02 10:14:37.501165,[65.11390323],2.6835723400561715e-09,2.691940477966954e-09,2.717102573713496e-09,2.759222790472742e-09,2.818545856371441e-09,2.8953564613343724e-09,2.9899283241697846e-09,3.102469785138713e-09,3.23307558652076e-09,3.381697070082069e-09,3.548144367079706e-09,3.7321329278273436e-09,3.933381435096623e-09,4.151757596337842e-09,4.387452359878096e-09,4.641143395697618e-09,4.914089255436353e-09,5.208082890986795e-09,5.525194951324419e-09,5.867260463844542e-09,6.2351102024812305e-09,6.627616286110907e-09,7.040697581738206e-09,7.466493789904202e-09,7.892943983542729e-09,8.303976594926418e-09,8.680426905631528e-09,9.001657040173122e-09,9.247692916926644e-09,9.401554681180825e-09,9.451382762046848e-09,9.391976627364106e-09,9.225468359598708e-09,8.961022748927878e-09,8.613645606694551e-09,8.202344127189541e-09,7.747979943981295e-09,7.271170840811068e-09,6.79053818177889e-09,6.321489230488652e-09,5.875599507349143e-09,5.460550163384166e-09,5.08049878633891e-09,4.736726130843885e-09,4.428402045642449e-09,4.153340681612994e-09,3.9086551199180365e-09,3.691263548274894e-09,3.498235130948806e-09,3.326989686529838e-09,3.1753803642137372e-09,3.0416940471017933e-09,2.924602691522692e-09,2.823092984942004e-09,2.7363940189771035e-09,2.6639149753101e-09,2.605198277412153e-09,2.5598888230714797e-09,2.5277168685008894e-09,2.5084906761715157e-09,2.502094818290103e-09,33.50104534288229,2947156,15.349771,0.463828,0.756172
2026-04-02 10:14:37.648662,[92.42081225],1.431675621724877e-07,1.4344649579720776e-07,1.4430364692377252e-07,1.4580133390793765e-07,1.4804773325928905e-07,1.512036377069368e-07,1.5549244115840825e-07,1.6121375964827497e-07,1.687610828455803e-07,1.7864378711831517e-07,1.915137513397473e-07,2.081967017778305e-07,2.297282016651746e-07,2.573936876697737e-07,2.927707489050262e-07,3.377693908217397e-07,3.946617660182968e-07,4.660865584320126e-07,5.550054777794275e-07,6.645820949059051e-07,7.979500237349232e-07,9.578428645855886e-07,1.146076789182431e-06,1.3629101862370335e-06,1.6063505675082548e-06,1.8715277141696685e-06,2.150288755527191e-06,2.4311781589442883e-06,2.699929899670433e-06,2.940517333180571e-06,3.1366905132105777e-06,3.273807466341928e-06,3.3406698914427697e-06,3.331036581333008e-06,3.244526686806143e-06,3.086734921021762e-06,2.86853534838626e-06,2.604709336494921e-06,2.31215584758488e-06,2.008000096960876e-06,1.7079014782772555e-06,1.424785897892887e-06,1.1681178460888136e-06,9.43714540969988e-07,7.540140196450924e-07,5.986557047669766e-07,4.752179273846627e-07,3.799745708783133e-07,3.085697690767477e-07,2.565524031465341e-07,2.1975085644734174e-07,1.9449728326265845e-07,1.7772782741968245e-07,1.6699205803459133e-07,1.604041761871178e-07,1.5656341212989934e-07,1.5446414005933458e-07,1.5340944791720325e-07,1.529362604853213e-07,1.5275602396711525e-07,1.527123898310928e-07,33.614439998605306,2975392,15.496833,0.487684,0.732316
2026-04-02 10:14:37.697111,[66.0753808],2.955467341858184e-09,2.962668913742756e-09,2.984228961197863e-09,3.0200072505504595e-09,3.069751389483255e-09,3.1330762166400037e-09,3.209449872274221e-09,3.298201450705702e-09,3.3985684969163113e-09,3.509803893159098e-09,3.631359134835224e-09,3.763152600258412e-09,3.90591544226845e-09,4.0615835912780065e-09,4.23367371684599e-09,4.4275487411004904e-09,4.65045317850738e-09,4.911191633951644e-09,5.219347156908115e-09,5.583998186336847e-09,6.011993376684366e-09,6.5059698254449905e-09,7.062425399644239e-09,7.670243134913275e-09,8.310077391334788e-09,8.954922212997624e-09,9.571991766782923e-09,1.0125782272369106e-08,1.0581914175903976e-08,1.0911145373473836e-08,1.1092864494463702e-08,1.1117449181432269e-08,1.098709458124959e-08,1.0715025842257862e-08,1.032332411825434e-08,9.839838455024937e-09,9.294772201360892e-09,8.717508925242558e-09,8.134105582253124e-09,7.565682095265909e-09,7.027734684036494e-09,6.530241291025899e-09,6.07833513648771e-09,5.6732977248128735e-09,5.313649960610408e-09,4.996176769426776e-09,4.716785344448906e-09,4.471154663141212e-09,4.255176569006289e-09,4.065215051164697e-09,3.898222752643587e-09,3.751756092498975e-09,3.6239265523357732e-09,3.5133187235788723e-09,3.418897765889468e-09,3.339921318275112e-09,3.2758643819383563e-09,3.2263606144126484e-09,3.1911599316013793e-09,3.170100224578666e-09,3.1630901639306034e-09,33.6723887526111,2985444,15.549188,0.495496,0.724504
2026-04-02 10:14:37.844739,[87.27559262],4.2793093542287154e-08,4.2875321208512974e-08,4.3128865518719366e-08,4.357484406815348e-08,4.4250264271759775e-08,4.52108466718643e-08,4.653516248791948e-08,4.833020843439316e-08,5.0738494382334175e-08,5.394662056694062e-08,5.8195169763044056e-08,6.37895362876418e-08,7.111105136087965e-08,8.062741915620138e-08,9.290099922166781e-08,1.0859278604718577e-07,1.2845898186950906e-07,1.533358493829374e-07,1.841072620696424e-07,2.216485170156479e-07,2.6674032712168506e-07,3.199494507774572e-07,3.81478000287149e-07,4.509923048748085e-07,5.274533082636796e-07,6.089813710134247e-07,6.927952659552423e-07,7.752640059872018e-07,8.520980168699828e-07,9.186829577894242e-07,9.70528888838029e-07,1.0037766746503372e-06,1.0156813765631709e-06,1.0049866253538584e-06,9.721182148017313e-07,9.191572606478588e-07,8.495955869976563e-07,7.679177092033613e-07,6.790843483280718e-07,5.880048957609393e-07,4.99079185955403e-07,4.1586625262190137e-07,3.409069100821545e-07,2.756963467763752e-07,2.2077914672584495e-07,1.759258569978353e-07,1.4034764100103886e-07,1.1291139548749913e-07,9.232840606601013e-08,7.73016171071416e-08,6.66272029902529e-08,5.9253859085965394e-08,5.4307711684980744e-08,5.1092391137157856e-08,4.9073427970190015e-08,4.78545873322839e-08,4.7151780232140576e-08,4.676828105932447e-08,4.6573415113110814e-08,4.6485756352298974e-08,4.6461178583578356e-08,33.74228606549334,3015007,15.703161,0.515956,0.704044
