timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 10:34:50.213670,[93.73665637],2.0730267057564958e-07,2.074879019449629e-07,2.080500360015411e-07,2.090110962442348e-07,2.104173114130147e-07,2.1235517006192767e-07,2.1497735814698495e-07,2.185417944272249e-07,2.234673880222741e-07,2.3040990358539305e-07,2.4036002142418826e-07,2.547628214719544e-07,2.756529976671852e-07,3.057927892094316e-07,3.487900010321972e-07,4.091624591151433e-07,4.923047991887151e-07,6.043068981964027e-07,7.515748984609085e-07,9.402203394166622e-07,1.175213966415026e-06,1.459348782292123e-06,1.7921171769275606e-06,2.168668558076049e-06,2.579060240395222e-06,3.008026437476553e-06,3.435452236632985e-06,3.837645492423754e-06,4.1893590227771e-06,4.466354420691616e-06,4.648155610185978e-06,4.720555678908638e-06,4.677444598794753e-06,4.5216264220438445e-06,4.264473796906268e-06,3.924483636539451e-06,3.5249979682875973e-06,3.0914907730745447e-06,2.6488663324262757e-06,2.219164770956943e-06,1.8199481896055287e-06,1.4634834882970592e-06,1.1566858973415015e-06,9.016719772908384e-07,6.967087170004819e-07,5.373365562437457e-07,4.174766964471213e-07,3.303890383557183e-07,2.69408761525138e-07,2.2844354384228825e-07,2.022523527239793e-07,1.8654888489068398e-07,1.7798031311702822e-07,1.7402921775454346e-07,1.728779489097994e-07,1.732639461467412e-07,1.74344313370691e-07,1.755796086632606e-07,1.7664084583176393e-07,1.7734001115636388e-07,1.775825730629334e-07,31.19161974933154,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.93766021728516,-706.9545288085938,1406687,7.326495,0.75,1.0
2026-03-31 10:34:50.408600,[88.77101943],6.876011970454244e-08,6.883478398015505e-08,6.90619052979854e-08,6.945179484141226e-08,7.002487467050024e-08,7.081705329004102e-08,7.18882582868561e-08,7.333503768553602e-08,7.530822618719878e-08,7.803655780160954e-08,8.185668200699211e-08,8.724917413630128e-08,9.487868994521221e-08,1.0563431042121361e-07,1.2066337946291224e-07,1.413889818729781e-07,1.6949817114301949e-07,2.068860307943109e-07,2.555408753102594e-07,3.173597611954818e-07,3.9389215268282186e-07,4.860234385850695e-07,5.936279612724912e-07,7.152403398431434e-07,8.478093380255711e-07,9.866044773951134e-07,1.1253367093446574e-06,1.256528059281577e-06,1.3721231080724746e-06,1.4642846992750055e-06,1.5262689651811404e-06,1.553243781568697e-06,1.5429106822628304e-06,1.4958172730229144e-06,1.4153009363385206e-06,1.3070729159410272e-06,1.1785180957982715e-06,1.0378339501333522e-06,8.931516744478846e-07,7.517711140520711e-07,6.196047267359031e-07,5.008760029049123e-07,3.980676641413868e-07,3.1207544159188185e-07,2.425004291711704e-07,1.8800773703978294e-07,1.4668803644318428e-07,1.1637593948799629e-07,9.489913538149364e-08,8.025020709544419e-08,7.068640685394475e-08,6.47705789168013e-08,6.136946280611061e-08,5.962509748632185e-08,5.891244925278798e-08,5.8792967421076815e-08,5.8970420849280224e-08,5.925258592094159e-08,5.952033313783229e-08,5.970438057550133e-08,5.976932638941208e-08,31.325555212468284,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.6390609741211,-701.5838623046875,1439356,7.496646,0.75,1.0
2026-03-31 10:34:50.604091,[89.79983346],8.469008147141338e-08,8.477178226551623e-08,8.502169302702636e-08,8.5455528704191e-08,8.610397558971891e-08,8.70201044626255e-08,8.829103971566997e-08,9.005503368237986e-08,9.252516763980538e-08,9.602069224214875e-08,1.0100638403035073e-07,1.0813906330868554e-07,1.1831843671908545e-07,1.3273661413502738e-07,1.5291708930368857e-07,1.807300330292278e-07,2.1836718311462025e-07,2.682576279088402e-07,3.32906942790751e-07,4.1464812043870513e-07,5.153047853087881e-07,6.357854164766492e-07,7.756499701988399e-07,9.327133294854028e-07,1.102767242895847e-06,1.2795067164686834e-06,1.4547321589519145e-06,1.6188625481105708e-06,1.7617408309072332e-06,1.873650458814857e-06,1.94640604496992e-06,1.9743474174059328e-06,1.955066823033871e-06,1.889737417676626e-06,1.7829807360262903e-06,1.6422957001056974e-06,1.4771513746732354e-06,1.297901132004232e-06,1.1146953370384358e-06,9.36551536205335e-07,7.706936703843841e-07,6.222096286326653e-07,4.940155085011592e-07,3.870680651760853e-07,3.007408677181795e-07,2.332750619379784e-07,1.822278298023961e-07,1.448635941800754e-07,1.1845764031114465e-07,1.0050365668152303e-07,8.88326634289892e-08,8.166007853583154e-08,7.758107337418248e-08,7.55335248008651e-08,7.474457561957104e-08,7.46725888935251e-08,7.49521811289093e-08,7.534663343384159e-08,7.570952584433662e-08,7.595589329495293e-08,7.604241142925435e-08,31.465037736826623,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.47896575927734,-696.0342407226562,1477644,7.696063,0.75,1.0
2026-03-31 10:34:50.656293,[65.07116228],3.2951038474214927e-09,3.304985621309784e-09,3.3346922751793382e-09,3.3843955751952562e-09,3.454341547280912e-09,3.544792134034383e-09,3.6559483384505973e-09,3.787861264801084e-09,3.9403410801528124e-09,4.1128779861529975e-09,4.304592918091742e-09,4.514237490670272e-09,4.7402609616622054e-09,4.980954999787424e-09,5.234673783808763e-09,5.500107778709306e-09,5.776566832330612e-09,6.064206718642943e-09,6.364119476922279e-09,6.678208920779124e-09,7.008793988539176e-09,7.357925710529374e-09,7.726464266778046e-09,8.113030498590523e-09,8.513006166280608e-09,8.917792550315727e-09,9.314533811617545e-09,9.686462992862427e-09,1.0013937645192451e-08,1.0276112290614891e-08,1.0453068383164604e-08,1.0528115683192956e-08,1.0489917344947372e-08,1.0334092460206397e-08,1.0064019547924098e-08,9.690692309982771e-09,9.231640165281536e-09,8.709086578108276e-09,8.147643054469635e-09,7.571899361205348e-09,7.004260140305053e-09,6.463301980289482e-09,5.962805771237571e-09,5.511487353645571e-09,5.1133345679460465e-09,4.7683817018279345e-09,4.473721362390455e-09,4.224565118979509e-09,4.015205477172636e-09,3.839787043900778e-09,3.692849613637259e-09,3.569650179942924e-09,3.46629975488872e-09,3.379764269784401e-09,3.3077797626313878e-09,3.248724906985786e-09,3.201482999881102e-09,3.165314164413269e-09,3.13974885965899e-09,3.1245068064637636e-09,3.119441260780773e-09,31.502632364559226,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.5178680419922,-694.5444946289062,1487696,7.748417,0.75,1.0
2026-03-31 10:34:50.816440,[90.96262338],1.0531532117798946e-07,1.0541374551836173e-07,1.057147933890185e-07,1.0623733736763761e-07,1.0701823222610208e-07,1.0812124301008628e-07,1.096511412336059e-07,1.117744035695347e-07,1.1474805601479933e-07,1.1895797483901598e-07,1.2496719936511092e-07,1.335733176611252e-07,1.458715554260132e-07,1.633167234587312e-07,1.8777276037736962e-07,2.2153369488253374e-07,2.672953808350805e-07,3.280548130401547e-07,4.069151522147798e-07,5.06781830484752e-07,6.299498138005112e-07,7.776044211927595e-07,9.49285925796724e-07,1.1423965559252397e-06,1.351849973677488e-06,1.5699691313170492e-06,1.786721170705526e-06,1.9903346562795524e-06,2.1682787680020643e-06,2.308507789554028e-06,2.40080502128474e-06,2.4380174494969943e-06,2.4169710526058068e-06,2.3389015834901687e-06,2.2093194469951216e-06,2.0373309869762126e-06,1.8345371768311432e-06,1.6137008837824546e-06,1.387400466128802e-06,1.1668677538049757e-06,9.6115187261679e-07,7.766744329788632e-07,6.171659793171119e-07,4.839144013861803e-07,3.762222180210262e-07,2.919623139555241e-07,2.2813562242049718e-07,1.8136086124337562e-07,1.482569165285819e-07,1.25705896076431e-07,1.110052149374257e-07,1.0192912339705413e-07,9.672471692335125e-08,9.406666091628616e-08,9.299086008348797e-08,9.28220338359433e-08,9.310498871425885e-08,9.354508023529185e-08,9.396022720602449e-08,9.424486323437373e-08,9.434519728666765e-08,31.645272351286703,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.48006439208984,-688.9542236328125,1517852,7.905479,0.75,1.0
2026-03-31 10:34:51.016807,[90.00293587],1.0661192593224017e-07,1.0672868264262604e-07,1.0708101368709985e-07,1.0767709306192697e-07,1.0853749089017877e-07,1.097066543039488e-07,1.1127101186069273e-07,1.1338548027951858e-07,1.1631019797113541e-07,1.204588491419765e-07,1.264587305493415e-07,1.3522050207487997e-07,1.480121812136324e-07,1.6652741813840984e-07,1.92932797804798e-07,2.29873722562194e-07,2.8041475482685085e-07,3.4789004168258745e-07,4.356446618989802e-07,5.466600787038508e-07,6.830768046941182e-07,8.456533534927346e-07,1.033228528403092e-06,1.242277673345912e-06,1.4666649517496516e-06,1.6976859275852334e-06,1.924463738180596e-06,2.13470941641416e-06,2.3157903865552017e-06,2.455984419281401e-06,2.5457456509688835e-06,2.5787891038998007e-06,2.552818525296401e-06,2.4697778320014998e-06,2.335587753227948e-06,2.1594181892969e-06,1.9526232576691117e-06,1.7275136562499947e-06,1.4961515780800693e-06,1.2693283626912547e-06,1.055834040192586e-06,8.620652534933093e-07,6.919583496494176e-07,5.471889090076482e-07,4.2755336813479627e-07,3.3144283549635217e-07,2.563296074354581e-07,1.9920701606161746e-07,1.5694669349482556e-07,1.265590381142635e-07,1.0535951221838276e-07,9.10542385987592e-08,8.176354943520281e-08,7.60029085896547e-08,7.263851775210144e-08,7.083136172901547e-08,6.997955360030711e-08,6.96653197211895e-08,6.961017942916773e-08,6.963992462943669e-08,6.965982491181577e-08,31.76175402172317,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-110.08943176269533,-684.38818359375,1558060,8.114896,0.75,1.0
2026-03-31 10:34:51.068399,[67.18962273],3.440704308955983e-09,3.453440437592532e-09,3.491696419772257e-09,3.555593054112865e-09,3.645259481202359e-09,3.760729210975414e-09,3.90180464728162e-09,4.067903297180938e-09,4.25790620480532e-09,4.4700375839737885e-09,4.701812454700371e-09,4.9500935120949875e-09,5.2112957248318225e-09,5.4817632495988345e-09,5.7583151260151766e-09,6.0389136404759435e-09,6.323356685189181e-09,6.613843355924768e-09,6.9152265449128405e-09,7.234766298971073e-09,7.581249323302206e-09,7.963449141565646e-09,8.388057050763773e-09,8.857385265600311e-09,9.367283749021732e-09,9.905770241038117e-09,1.0452811113980766e-08,1.0981501285695594e-08,1.1460606637036571e-08,1.1858120230870464e-08,1.2145229756111912e-08,1.2299973763422432e-08,1.23099176124423e-08,1.2173394305825025e-08,1.189917005906147e-08,1.1504721533662224e-08,1.101356532621002e-08,1.0452203976872997e-08,9.84723352151784e-09,9.22302407233573e-09,8.600191597368986e-09,7.994885168573881e-09,7.418764995800614e-09,6.879464725957583e-09,6.381315615975518e-09,5.926142980501026e-09,5.514003124796694e-09,5.143790291332682e-09,4.8136935189889575e-09,4.521516439491911e-09,4.264889176219373e-09,4.04140472164747e-09,3.8487076731079825e-09,3.6845555918502892e-09,3.5468656503930957e-09,3.4337532562757302e-09,3.343565423489082e-09,3.274909547153693e-09,3.2266773802741663e-09,3.198063862629901e-09,3.18858058830369e-09,31.807256548524546,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.89124298095705,-682.6245727539062,1568112,8.16725,0.75,1.0
2026-03-31 10:34:51.259880,[68.16287871],4.171229118534602e-09,4.185052641505975e-09,4.226458281107208e-09,4.295227919236171e-09,4.3909227345613815e-09,4.512779289627584e-09,4.6595832728386804e-09,4.829542419620422e-09,5.020188448949053e-09,5.228345789017285e-09,5.450210196903447e-09,5.6815798886316045e-09,5.918271682666213e-09,6.156731400044033e-09,6.3948095169618745e-09,6.632621419204548e-09,6.873353227956504e-09,7.123821605974849e-09,7.394566753605839e-09,7.699271213657412e-09,8.053368374364984e-09,8.471837840148352e-09,8.966366849332071e-09,9.54225432030714e-09,1.0195597249222424e-08,1.0911373207937781e-08,1.1662974257128314e-08,1.2413542371766262e-08,1.3119130827360288e-08,1.3733336742410168e-08,1.4212709855701532e-08,1.4522034298855371e-08,1.4638566877019204e-08,1.4554508998267685e-08,1.4277344144545962e-08,1.3828098305961255e-08,1.3237969911245538e-08,1.2544037000409228e-08,1.1784832718088952e-08,1.0996487712916968e-08,1.0209916935390524e-08,9.449251151112152e-09,8.731453615487683e-09,8.06687381932231e-09,7.460397321925535e-09,6.912848662799296e-09,6.422368117705344e-09,5.985579416837997e-09,5.5984639696487835e-09,5.2569366323674525e-09,4.957169093939794e-09,4.695729787652136e-09,4.4696102084356875e-09,4.27619523780765e-09,4.113217504918454e-09,3.978718679682068e-09,3.871027057636333e-09,3.788751852022735e-09,3.730789847687235e-09,3.6963384268009012e-09,3.684909280605276e-09,31.949154434132492,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.27769470214844,-677.156005859375,1602701,8.347401,0.75,1.0
2026-03-31 10:34:51.456647,[88.8787099],6.814794932553249e-08,6.822406336623241e-08,6.845739257917754e-08,6.886395969578015e-08,6.947414584137658e-08,7.033867702770163e-08,7.153789920055925e-08,7.319510778502465e-08,7.549470186291877e-08,7.870572560173088e-08,8.321084825755054e-08,8.953991910443873e-08,9.840582821134386e-08,1.1073847063021669e-07,1.2771021580647477e-07,1.5074366266529857e-07,1.8149009204523834e-07,2.217656760396088e-07,2.734331935416151e-07,3.3822087210862065e-07,4.174779712331791e-07,5.118791200917278e-07,6.211053026672223e-07,7.435462138141571e-07,8.760823353835094e-07,1.01401034857393e-06,1.1511676065038875e-06,1.2802877354021229e-06,1.393581365863438e-06,1.4834897109137298e-06,1.5435145639375176e-06,1.568998372379949e-06,1.5577225034469616e-06,1.5102152023687916e-06,1.4297097770357944e-06,1.3217574284149989e-06,1.1935625100117755e-06,1.0531555177990196e-06,9.085401413918224e-07,7.669422345919426e-07,6.342555020239736e-07,5.147316430095082e-07,4.10914187297734e-07,3.237760357814711e-07,2.529971717202545e-07,1.973124298321387e-07,1.548666864538106e-07,1.235310720841077e-07,1.011531151233244e-07,8.573149983937088e-08,7.551957991473233e-08,6.906998640402525e-08,6.523605110362727e-08,6.314555068264354e-08,6.2159892311811e-08,6.182856609066821e-08,6.184538781813247e-08,6.20102728849869e-08,6.219823170633908e-08,6.233596222815685e-08,6.238572450846262e-08,32.091478541676814,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.34596252441406,-671.7009887695312,1640989,8.546818,0.75,1.0
2026-03-31 10:34:51.650952,[89.98972081],8.342910287383902e-08,8.350512793025093e-08,8.374011477874189e-08,8.415625534628275e-08,8.47955760637938e-08,8.572812216668934e-08,8.70645942023289e-08,8.897443194759872e-08,9.171031769972229e-08,9.563974556886413e-08,1.012835492668778e-07,1.0935996784679405e-07,1.2083085790748017e-07,1.3694401887542808e-07,1.592624322252065e-07,1.8966791764870054e-07,2.3032398804340046e-07,2.8358158863057335e-07,3.518132396976199e-07,4.3716719481728745e-07,5.412445041796334e-07,6.647182919506914e-07,8.069345150150851e-07,9.655534437578272e-07,1.1363058062506844e-06,1.312940837017717e-06,1.4874301077411862e-06,1.650458746496452e-06,1.7921871433078656e-06,1.9032098114455984e-06,1.975586563857457e-06,2.003788821736028e-06,1.9854020064722822e-06,1.921457807880946e-06,1.816332555663432e-06,1.6772262170541812e-06,1.5133120945036793e-06,1.3347021506341093e-06,1.1513950836944075e-06,9.723610785909165e-07,8.048751369394525e-07,6.541530827965158e-07,5.232857781845275e-07,4.134203891301679e-07,3.2411004181026245e-07,2.537461515640565e-07,1.9999740174602388e-07,1.601993651617201e-07,1.3166227112510537e-07,1.11885947922453e-07,9.868722523637223e-08,9.025496760720697e-08,8.5151983864263e-08,8.228278866268862e-08,8.08432995754746e-08,8.026455062376735e-08,8.015848233735027e-08,8.027046746779953e-08,8.04407138791538e-08,8.057506124848008e-08,8.06248256440032e-08,32.2468932494651,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-108.8989715576172,-665.81103515625,1678684,8.743146,0.75,1.0
2026-03-31 10:34:51.853179,[91.14872262],1.032806492815147e-07,1.0338398824736941e-07,1.0370388298090577e-07,1.042718085679508e-07,1.0514657323129465e-07,1.064245586048976e-07,1.0825539714812453e-07,1.108641956277407e-07,1.1458134741013233e-07,1.1988054401093925e-07,1.2742465384760618e-07,1.381175410152798e-07,1.5315754948534144e-07,1.7408528423782076e-07,2.0281467407113215e-07,2.416325731707422e-07,2.931491748098957e-07,3.601804657701158e-07,4.4554631411775726e-07,5.517750362571169e-07,6.80718457565392e-07,8.331005043039167e-07,1.0080454386444485e-06,1.2026549990339049e-06,1.411720929210904e-06,1.6276636240715437e-06,1.8407726965806145e-06,2.039788299906068e-06,2.212805712894516e-06,2.3484192859344635e-06,2.436960103523076e-06,2.471641455323093e-06,2.449421250171444e-06,2.3714267314633875e-06,2.242859198343137e-06,2.0723893831125016e-06,1.8711457988605e-06,1.651466956182689e-06,1.425618639830009e-06,1.2046650101715977e-06,9.976340380590983e-07,8.110488227415756e-07,6.48824799709753e-07,5.124744437379884e-07,4.015254011256197e-07,3.140472807912305e-07,2.471926218998767e-07,1.976812307017693e-07,1.62185769195752e-07,1.376032715577511e-07,1.2121785878260265e-07,1.1077272880493761e-07,1.0447503795346584e-07,1.009572956750105e-07,9.921548424246715e-08,9.853919664184847e-08,9.84440613432403e-08,9.861242979439668e-08,9.884510176523008e-08,9.902478551383844e-08,9.909087905878137e-08,32.381643052192864,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.58692169189452,-660.72119140625,1718892,8.952563,0.75,1.0
2026-03-31 10:34:52.076630,[67.85379953],6.006006222175344e-09,6.013297749079341e-09,6.034941078141808e-09,6.070251336846897e-09,6.1181202566621805e-09,6.177078033223641e-09,6.2454024083768505e-09,6.321293185160215e-09,6.403128795553256e-09,6.489814065131774e-09,6.58121361941776e-09,6.678643167652907e-09,6.785362829033616e-09,6.906987080679252e-09,7.051702074244887e-09,7.230172385551163e-09,7.455035123721747e-09,7.739925784475254e-09,8.098056238696216e-09,8.540459960673882e-09,9.074112504980987e-09,9.70020031016146e-09,1.0412824562483785e-08,1.1198377429129258e-08,1.2035722733236397e-08,1.2897178783802083e-08,1.3750175734887261e-08,1.455937867359774e-08,1.5289047763497745e-08,1.5905439294177673e-08,1.637910553039985e-08,1.6686989492320688e-08,1.6814209375022714e-08,1.6755389784698755e-08,1.651535419432591e-08,1.6108988068305814e-08,1.5560147333259034e-08,1.4899624997731005e-08,1.4162367799148353e-08,1.3384299811813132e-08,1.2599205542897236e-08,1.1836117828937652e-08,1.1117546991398533e-08,1.0458710626770686e-08,9.867729358113504e-09,9.346592913800232e-09,8.892606263439061e-09,8.500006661506247e-09,8.161487222948681e-09,7.869445965140266e-09,7.616873224687725e-09,7.397872527423569e-09,7.207867420727475e-09,7.043576215440978e-09,6.902841949797106e-09,6.784393793002598e-09,6.687596747966216e-09,6.612225633145824e-09,6.558281345643257e-09,6.525854470796973e-09,6.5150337927602795e-09,32.55497791352054,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.27902221679688,-654.264892578125,1764126,9.188156,0.75,1.0
2026-03-31 10:34:52.227962,[93.91176341],1.81817797829531e-07,1.8198812279285274e-07,1.82519218912419e-07,1.8347503416028837e-07,1.849745026707867e-07,1.8721146421480198e-07,1.9048518806529898e-07,1.9524375934389185e-07,2.021425609751413e-07,2.121193484864094e-07,2.2648562585242897e-07,2.470308226407541e-07,2.7613085676738285e-07,3.168459948189927e-07,3.729849058876724e-07,4.491035572496516e-07,5.504011075340917e-07,6.824730667300364e-07,8.50888094629949e-07,1.0605720478124374e-06,1.315012981772422e-06,1.615342643160898e-06,1.959398349538433e-06,2.3409143672732253e-06,2.7490208055351497e-06,3.1682267831300694e-06,3.579022877873937e-06,3.959153552691684e-06,4.285492965580462e-06,4.53632899254626e-06,4.693750433994478e-06,4.745771967643449e-06,4.687842441683299e-06,4.523469697953527e-06,4.263844025651155e-06,3.926519877938326e-06,3.533380377286311e-06,3.108223507106133e-06,2.6743490796771484e-06,2.2524881681830526e-06,1.8593178923986684e-06,1.506673538763464e-06,1.2014397199193503e-06,9.459996465539352e-07,7.390619550557161e-07,5.7667017824252e-07,4.5322254420785124e-07,3.623751701176147e-07,2.977548615719668e-07,2.5345651587025944e-07,2.243371904524139e-07,2.0614167283868909e-07,1.9550399035420077e-07,1.8986893411123326e-07,1.8737117857562408e-07,1.867003968871192e-07,1.8697143308073587e-07,1.8761061312764146e-07,1.882633172824597e-07,1.887240586520305e-07,1.8888823867905766e-07,32.66050562707927,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-109.0514678955078,-650.3679809570312,1789256,9.319042,0.75,1.0
2026-03-31 10:34:52.281635,[88.2808845],6.288637130523819e-08,6.30255317052319e-08,6.344292099224045e-08,6.41380066220298e-08,6.510904349403996e-08,6.635178043361948e-08,6.78576291031532e-08,6.961126688610446e-08,7.15876389845733e-08,7.374834491090791e-08,7.603747311128507e-08,7.837712552653011e-08,8.06631882238643e-08,8.276236366424718e-08,8.451203304175422e-08,8.572501978987344e-08,8.620153043577436e-08,8.575013720527186e-08,8.421834051998873e-08,8.153088551603855e-08,7.77308291703224e-08,7.301505164830759e-08,6.775359288841743e-08,6.248215847190146e-08,5.786036483914196e-08,5.4594927994877016e-08,5.33359578598772e-08,5.4563509179470695e-08,5.8487616794462645e-08,6.498561595323996e-08,7.35944662446704e-08,8.356405284458888e-08,9.396309164708087e-08,1.0381651486148426e-07,1.1224593124122929e-07,1.1858507088680183e-07,1.224496747369928e-07,1.2375343034232578e-07,1.2267442885073326e-07,1.1958657338889086e-07,1.1497515457149293e-07,1.0935509093152993e-07,1.0320545104792553e-07,9.692706985037665e-08,9.082357503244597e-08,8.510149229099606e-08,7.98828826356251e-08,7.522392377987366e-08,7.113423174892129e-08,6.759367306697122e-08,6.456526146721542e-08,6.200408265613439e-08,5.986294636903206e-08,5.809571877855229e-08,5.665921591053004e-08,5.5514314862557596e-08,5.4626692393817696e-08,5.396739995416484e-08,5.351335279181532e-08,5.3247741410025537e-08,5.3160347223766096e-08,32.72630523991201,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-108.29617309570312,-647.9661865234375,1799308,9.371396,0.75,1.0
2026-03-31 10:34:52.329660,[67.49233867],3.884386749940419e-09,3.894887381989059e-09,3.926243473082045e-09,3.977994727905214e-09,4.049300748342098e-09,4.138842192781324e-09,4.244705796159184e-09,4.364279251723631e-09,4.494191616370517e-09,4.6303436334904455e-09,4.768077226630382e-09,4.902530328607892e-09,5.0292076017776325e-09,5.144765684015546e-09,5.247962238189137e-09,5.3406549976132155e-09,5.428670448405152e-09,5.52230886505668e-09,5.6362348541067975e-09,5.788541562991373e-09,5.998885295648684e-09,6.285762082410788e-09,6.663213408437341e-09,7.137457781831849e-09,7.704087971621654e-09,8.346493518659224e-09,9.0360304545318e-09,9.734170735109585e-09,1.0396474488663951e-08,1.097782800112126e-08,1.1438082970737324e-08,1.1747104943840764e-08,1.1888333113422957e-08,1.186025186954006e-08,1.167560252138175e-08,1.1358613262821969e-08,1.0940886948581693e-08,1.045677985717455e-08,9.93910093236822e-09,9.415784158328942e-09,8.907901341457544e-09,8.429070509740736e-09,7.986050896921817e-09,7.580147923029805e-09,7.208996391438764e-09,6.868332990655517e-09,6.553476487721327e-09,6.260366019959819e-09,5.986130228995774e-09,5.729250365812285e-09,5.489430479928892e-09,5.267300409720979e-09,5.0640625347573286e-09,4.881163468297321e-09,4.720038105709589e-09,4.581943487497235e-09,4.46787784988612e-09,4.3785669579702045e-09,4.314494228054044e-09,4.275951178222074e-09,4.26308823923921e-09,32.76937149917696,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-108.15099334716795,-646.3903198242188,1809360,9.42375,0.75,1.0
2026-03-31 10:34:52.477939,[89.1372769],6.539925818283149e-08,6.54771060591092e-08,6.571841002309112e-08,6.614770767879885e-08,6.681020940405526e-08,6.777869182940679e-08,6.916392434687868e-08,7.112923418565513e-08,7.390972026755287e-08,7.783629314532932e-08,8.336407111476514e-08,9.110363363561373e-08,1.0185218760499982e-07,1.1661987019984932e-07,1.3664433031181326e-07,1.6338468496957301e-07,1.984844088102107e-07,2.4369234904254284e-07,3.007326789645129e-07,3.711190373667742e-07,4.559159428646657e-07,5.554618269799123e-07,6.690817196023819e-07,7.948314905267797e-07,9.293260835881168e-07,1.067707114147812e-06,1.2037966304411124e-06,1.3304617283060843e-06,1.440180362702016e-06,1.52575754214362e-06,1.58110214573011e-06,1.6019484509792862e-06,1.5864021035086152e-06,1.5352118653506057e-06,1.4517133199926014e-06,1.341449274724529e-06,1.2115300681253437e-06,1.0698413348119195e-06,9.242269919876888e-07,7.817681287844841e-07,6.482482447130695e-07,5.278514583047689e-07,4.230945096606239e-07,3.349557891822356e-07,2.631415128723076e-07,2.064220687561309e-07,1.6297798612588833e-07,1.307100637844135e-07,1.0748655100262539e-07,9.131744987956497e-08,8.045922246465243e-08,7.346141133251674e-08,6.91702482313672e-08,6.67043449895282e-08,6.541539117331756e-08,6.484364650387459e-08,6.46748100716391e-08,6.47021081190046e-08,6.479539761771748e-08,6.4877753394591e-08,6.49092933983178e-08,32.86999086673097,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.9923858642578,-642.7196655273438,1838923,9.577724,0.75,1.0
2026-03-31 10:34:52.671347,[90.23868805],8.089038298867548e-08,8.09802521463378e-08,8.126070111953206e-08,8.176593447226517e-08,8.255872061144477e-08,8.373957067014439e-08,8.54605721176145e-08,8.794462998008794e-08,9.151071977024973e-08,9.66052851249411e-08,1.0383901752224529e-07,1.1402684977916897e-07,1.2822704527293964e-07,1.4777283569167722e-07,1.7428737045418078e-07,2.0967021696155745e-07,2.560419592189909e-07,3.156334764269529e-07,3.9060926878082977e-07,4.828206866426312e-07,5.934956552923593e-07,7.228861750666087e-07,8.699119502708582e-07,1.0318548727081407e-06,1.204170304071662e-06,1.3804821037762114e-06,1.552814853751384e-06,1.7120870120136103e-06,1.8488452036310744e-06,1.9541697706698566e-06,2.02063622336961e-06,2.0431888660361317e-06,2.0197816944223505e-06,1.951671652622244e-06,1.8433062144297389e-06,1.7018189236928229e-06,1.536216256384631e-06,1.3563904833872532e-06,1.1721148083257277e-06,9.921659072948165e-07,8.23680684986783e-07,6.718003514759755e-07,5.395997349482975e-07,4.282550476807e-07,3.373763176783092e-07,2.6542294326957373e-07,2.1012915121612682e-07,1.6888463902610937e-07,1.3903792144340373e-07,1.18110596525532e-07,1.0392663008546709e-07,9.467063816831823e-08,8.88934407756789e-08,8.548320226446664e-08,8.36178850837935e-08,8.271098255175086e-08,8.23586363959216e-08,8.229292971568527e-08,8.234365720440494e-08,8.24092415180545e-08,8.243657445935543e-08,32.89675815306625,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-107.99829864501952,-641.7456665039062,1874105,9.760964,0.75,1.0
