timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:50:00.352655,8488914,44.213094,0.277014,0.795769
2026-04-02T12:50:00.362655,8490834,44.223094,0.494195,0.790922
2026-04-02T12:50:00.365744,8491427,44.226182,0.445723,0.626153
2026-04-02T12:50:00.375744,8493347,44.236182,0.283299,0.748171
2026-04-02T12:50:00.400165,8493940,44.239271,0.395188,0.853625
2026-04-02T12:50:00.410165,8495860,44.249271,0.308281,0.802935
2026-04-02T12:50:00.413253,8496453,44.252359,0.287191,0.748205
2026-04-02T12:50:00.423253,8498373,44.262359,0.390650,0.779364
2026-04-02T12:50:00.405009,8498966,44.265448,0.254360,0.899643
2026-04-02T12:50:00.415009,8500886,44.275448,0.607675,0.643465
2026-04-02T12:50:00.418097,8501479,44.278536,0.327590,0.873834
2026-04-02T12:50:00.428097,8503399,44.288536,0.584953,0.660057
2026-04-02T12:50:00.452518,8503992,44.291625,0.433840,0.999327
2026-04-02T12:50:00.462518,8505912,44.301625,0.482447,0.551754
2026-04-02T12:50:00.465607,8506505,44.304714,0.375582,0.767453
2026-04-02T12:50:00.475607,8508425,44.314714,0.362048,0.735930
2026-04-02T12:50:00.457362,8509018,44.317802,0.522277,0.701290
2026-04-02T12:50:00.467362,8510938,44.327802,0.468059,0.731417
2026-04-02T12:50:00.470451,8511531,44.330891,0.504392,0.855410
2026-04-02T12:50:00.480451,8513451,44.340891,0.420538,0.782550
2026-04-02T12:50:00.504872,8514044,44.343979,0.422376,0.871950
2026-04-02T12:50:00.514872,8515964,44.353979,0.307252,0.865351
2026-04-02T12:50:00.517960,8516557,44.357068,0.305787,0.876202
2026-04-02T12:50:00.527960,8518477,44.367068,0.504713,0.721733
2026-04-02T12:50:00.509716,8519070,44.370156,0.420427,0.676470
2026-04-02T12:50:00.519716,8520990,44.380156,0.529189,0.856510
2026-04-02T12:50:00.522804,8521583,44.383245,0.293581,0.960986
2026-04-02T12:50:00.532804,8523503,44.393245,0.395193,0.805491
2026-04-02T12:50:00.557225,8524096,44.396333,0.258442,0.800570
2026-04-02T12:50:00.567225,8526016,44.406333,0.433836,0.839986
2026-04-02T12:50:00.570314,8526609,44.409422,0.478198,0.800617
2026-04-02T12:50:00.580314,8528529,44.419422,0.534448,0.766858
2026-04-02T12:50:00.562069,8529122,44.422510,0.442329,0.834210
2026-04-02T12:50:00.572069,8531042,44.432510,0.274761,0.786915
2026-04-02T12:50:00.575158,8531635,44.435599,0.335817,0.750832
2026-04-02T12:50:00.585158,8533555,44.445599,0.540567,0.638213
2026-04-02T12:50:00.609579,8534148,44.448687,0.367722,0.763258
2026-04-02T12:50:00.619579,8536068,44.458688,0.383115,0.811513
2026-04-02T12:50:00.622667,8536661,44.461776,0.335381,0.762825
2026-04-02T12:50:00.632667,8538581,44.471776,0.607674,0.923466
2026-04-02T12:50:00.614422,8539174,44.474865,0.221817,0.762135
2026-04-02T12:50:00.624422,8541094,44.484865,0.383680,0.625010
2026-04-02T12:50:00.627511,8541687,44.487953,0.169096,0.741775
2026-04-02T12:50:00.637511,8543607,44.497953,0.395549,0.839319
2026-04-02T12:50:00.661932,8544200,44.501042,0.164396,0.868712
2026-04-02T12:50:00.671932,8546120,44.511042,0.389458,0.968918
2026-04-02T12:50:00.675021,8546713,44.514130,0.321887,0.651262
2026-04-02T12:50:00.685021,8548633,44.524130,0.428451,0.858451
2026-04-02T12:50:00.666776,8549226,44.527219,0.355811,0.628796
2026-04-02T12:50:00.676776,8551146,44.537219,0.246146,0.866333
2026-04-02T12:50:00.679864,8551739,44.540307,0.482284,0.809544
2026-04-02T12:50:00.689864,8553659,44.550307,0.349742,0.767880
2026-04-02T12:50:00.714286,8554252,44.553396,0.538548,0.936456
2026-04-02T12:50:00.724286,8556172,44.563396,0.414690,0.928534
2026-04-02T12:50:00.727374,8556765,44.566484,0.490723,0.553076
2026-04-02T12:50:00.737374,8558685,44.576484,0.297367,0.642379
2026-04-02T12:50:00.719129,8559278,44.579573,0.476727,0.958839
2026-04-02T12:50:00.729129,8561198,44.589573,0.463948,0.826153
2026-04-02T12:50:00.732218,8561791,44.592661,0.419110,0.766181
2026-04-02T12:50:00.742218,8563711,44.602661,0.481864,0.755129
2026-04-02T12:50:00.766639,8564304,44.605750,0.247328,0.763045
2026-04-02T12:50:00.776639,8566224,44.615750,0.460602,0.899720
2026-04-02T12:50:00.779728,8566817,44.618839,0.364093,0.841422
2026-04-02T12:50:00.789728,8568737,44.628839,0.530189,0.848710
2026-04-02T12:50:00.771483,8569330,44.631927,0.368551,0.700541
2026-04-02T12:50:00.781483,8571250,44.641927,0.387449,0.803202
2026-04-02T12:50:00.784571,8571843,44.645016,0.540570,0.865321
2026-04-02T12:50:00.794571,8573763,44.655016,0.373038,0.604895
2026-04-02T12:50:00.818992,8574356,44.658104,0.231534,0.830846
2026-04-02T12:50:00.828992,8576276,44.668104,0.320955,0.833692
2026-04-02T12:50:00.832081,8576869,44.671193,0.496914,0.711579
2026-04-02T12:50:00.842081,8578789,44.681193,0.368149,0.816460
2026-04-02T12:50:00.823836,8579382,44.684281,0.216519,0.615917
2026-04-02T12:50:00.833836,8581302,44.694281,0.349141,0.769923
2026-04-02T12:50:00.836925,8581895,44.697370,0.161909,0.797801
2026-04-02T12:50:00.846925,8583815,44.707370,0.344238,0.838523
2026-04-02T12:50:00.871346,8584408,44.710458,0.442350,0.637413
2026-04-02T12:50:00.881346,8586328,44.720458,0.448413,0.925878
2026-04-02T12:50:00.884434,8586921,44.723547,0.519795,0.758998
2026-04-02T12:50:00.894434,8588841,44.733547,0.543062,0.673688
2026-04-02T12:50:00.876189,8589434,44.736635,0.402473,0.744027
2026-04-02T12:50:00.886189,8591354,44.746635,0.256934,0.701447
2026-04-02T12:50:00.889278,8591947,44.749724,0.391459,0.706786
2026-04-02T12:50:00.899278,8593867,44.759724,0.470464,0.868842
2026-04-02T12:50:00.923699,8594460,44.762813,0.501064,0.750729
2026-04-02T12:50:00.933699,8596380,44.772813,0.416811,0.897980
2026-04-02T12:50:00.936788,8596973,44.775901,0.478084,0.773289
2026-04-02T12:50:00.946788,8598893,44.785901,0.418534,0.746302
2026-04-02T12:50:00.928543,8599486,44.788990,0.515932,0.857539
2026-04-02T12:50:00.938543,8601406,44.798990,0.538923,0.889641
2026-04-02T12:50:00.941631,8601999,44.802078,0.469584,1.000000
2026-04-02T12:50:00.951631,8603919,44.812078,0.508547,0.795218
2026-04-02T12:50:00.976053,8604512,44.815167,0.471620,0.735319
2026-04-02T12:50:00.986053,8606432,44.825167,0.434811,0.527278
2026-04-02T12:50:00.989141,8607025,44.828255,0.354627,0.914868
2026-04-02T12:50:00.999141,8608945,44.838255,0.322920,0.838088
2026-04-02T12:50:00.980896,8609538,44.841344,0.457283,0.679781
2026-04-02T12:50:00.990896,8611458,44.851344,0.441272,0.668730
2026-04-02T12:50:00.993985,8612051,44.854432,0.404395,0.847522
2026-04-02T12:50:01.003985,8613971,44.864432,0.515492,0.683974
2026-04-02T12:50:01.028406,8614564,44.867521,0.393791,0.593835
2026-04-02T12:50:01.038406,8616484,44.877521,0.195749,0.718436
2026-04-02T12:50:01.041495,8617077,44.880609,0.322834,0.715840
2026-04-02T12:50:01.051495,8618997,44.890609,0.338587,1.000000
2026-04-02T12:50:01.033250,8619590,44.893698,0.424123,0.818156
2026-04-02T12:50:01.043250,8621510,44.903698,0.389652,0.776639
2026-04-02T12:50:01.046338,8622103,44.906786,0.334486,0.866803
2026-04-02T12:50:01.056338,8624023,44.916786,0.281068,0.968402
2026-04-02T12:50:01.080759,8624616,44.919875,0.361267,0.865854
2026-04-02T12:50:01.090759,8626536,44.929875,0.498039,0.838086
2026-04-02T12:50:01.093848,8627129,44.932964,0.443843,0.765955
2026-04-02T12:50:01.103848,8629049,44.942964,0.439499,0.871599
2026-04-02T12:50:01.085603,8629642,44.946052,0.436518,0.969951
2026-04-02T12:50:01.095603,8631562,44.956052,0.443751,0.730713
2026-04-02T12:50:01.098692,8632155,44.959141,0.468233,0.840312
2026-04-02T12:50:01.108692,8634075,44.969141,0.446467,0.770231
2026-04-02T12:50:01.133113,8634668,44.972229,0.578289,0.804184
2026-04-02T12:50:01.143113,8636588,44.982229,0.436608,0.984950
2026-04-02T12:50:01.146201,8637181,44.985318,0.523813,0.750661
2026-04-02T12:50:01.156201,8639101,44.995318,0.556442,0.810945
2026-04-02T12:50:01.137957,8639694,44.998406,0.318046,0.890710
2026-04-02T12:50:01.147957,8641614,45.008406,0.558324,0.718084
2026-04-02T12:50:01.151045,8642207,45.011495,0.482011,0.834604
2026-04-02T12:50:01.161045,8644127,45.021495,0.245584,0.869760
2026-04-02T12:50:01.185467,8644720,45.024583,0.528833,0.767755
2026-04-02T12:50:01.195467,8646640,45.034583,0.272521,0.637416
2026-04-02T12:50:01.198555,8647233,45.037672,0.356502,0.817127
2026-04-02T12:50:01.208555,8649153,45.047672,0.227502,0.914845
2026-04-02T12:50:01.190310,8649746,45.050760,0.407213,0.813807
2026-04-02T12:50:01.200310,8651666,45.060760,0.534617,0.844662
2026-04-02T12:50:01.203399,8652259,45.063849,0.482100,1.000000
2026-04-02T12:50:01.213399,8654179,45.073849,0.541947,0.816741
2026-04-02T12:50:01.237820,8654772,45.076937,0.432227,0.875682
2026-04-02T12:50:01.247820,8656692,45.086937,0.331325,0.812409
2026-04-02T12:50:01.250908,8657285,45.090026,0.399346,0.999414
2026-04-02T12:50:01.260908,8659205,45.100026,0.305763,0.869125
2026-04-02T12:50:01.242664,8659798,45.103115,0.347233,0.913091
2026-04-02T12:50:01.252664,8661718,45.113115,0.245104,0.766578
2026-04-02T12:50:01.255752,8662311,45.116203,0.303551,0.818098
2026-04-02T12:50:01.265752,8664231,45.126203,0.213853,0.805104
2026-04-02T12:50:01.290173,8664824,45.129292,0.136997,0.789026
2026-04-02T12:50:01.300173,8666744,45.139292,0.473455,0.907723
2026-04-02T12:50:01.303262,8667337,45.142380,0.272025,0.827422
2026-04-02T12:50:01.313262,8669257,45.152380,0.329783,0.722788
2026-04-02T12:50:01.295017,8669850,45.155469,0.284009,0.801539
2026-04-02T12:50:01.305017,8671770,45.165469,0.368040,0.550014
2026-04-02T12:50:01.308106,8672363,45.168557,0.333242,0.853596
2026-04-02T12:50:01.318106,8674283,45.178557,0.233617,0.705544
2026-04-02T12:50:01.342527,8674876,45.181646,0.322425,0.598005
2026-04-02T12:50:01.352527,8676796,45.191646,0.418127,0.807199
2026-04-02T12:50:01.355615,8677389,45.194734,0.348339,0.777321
2026-04-02T12:50:01.365615,8679309,45.204734,0.462440,0.750292
2026-04-02T12:50:01.347371,8679902,45.207823,0.479569,0.809275
2026-04-02T12:50:01.357371,8681822,45.217823,0.525564,0.746163
2026-04-02T12:50:01.360459,8682415,45.220911,0.332737,0.945520
2026-04-02T12:50:01.370459,8684335,45.230911,0.614091,0.810967
2026-04-02T12:50:01.394880,8684928,45.234000,0.569879,0.794080
2026-04-02T12:50:01.404880,8686848,45.244000,0.455300,0.678709
2026-04-02T12:50:01.407969,8687441,45.247089,0.315947,0.772254
2026-04-02T12:50:01.417969,8689361,45.257089,0.393812,0.694281
2026-04-02T12:50:01.399724,8689954,45.260177,0.296749,0.819639
2026-04-02T12:50:01.409724,8691874,45.270177,0.401123,0.747943
2026-04-02T12:50:01.412813,8692467,45.273266,0.206753,0.686574
2026-04-02T12:50:01.422813,8694387,45.283266,0.484996,0.888195
2026-04-02T12:50:01.447234,8694980,45.286354,0.432708,0.844249
2026-04-02T12:50:01.457234,8696900,45.296354,0.263995,0.729711
2026-04-02T12:50:01.460322,8697493,45.299443,0.366774,0.891340
2026-04-02T12:50:01.470322,8699413,45.309443,0.588003,0.807434
2026-04-02T12:50:01.452077,8700006,45.312531,0.189521,0.646418
2026-04-02T12:50:01.462077,8701926,45.322531,0.375471,0.880831
2026-04-02T12:50:01.465166,8702519,45.325620,0.433098,0.773439
2026-04-02T12:50:01.475166,8704439,45.335620,0.414771,0.897027
2026-04-02T12:50:01.499587,8705032,45.338708,0.176515,0.676950
2026-04-02T12:50:01.509587,8706952,45.348708,0.292895,0.928919
2026-04-02T12:50:01.512676,8707545,45.351797,0.496484,0.699239
2026-04-02T12:50:01.522676,8709465,45.361797,0.218072,0.959008
2026-04-02T12:50:01.504431,8710058,45.364885,0.367035,0.744337
2026-04-02T12:50:01.514431,8711978,45.374885,0.470930,0.779487
2026-04-02T12:50:01.517519,8712571,45.377974,0.356925,0.910657
2026-04-02T12:50:01.527519,8714491,45.387974,0.644155,0.864470
2026-04-02T12:50:01.551941,8715084,45.391062,0.323263,0.877963
2026-04-02T12:50:01.561941,8717004,45.401063,0.447847,0.895305
2026-04-02T12:50:01.565029,8717597,45.404151,0.539831,0.770284
2026-04-02T12:50:01.575029,8719517,45.414151,0.294306,0.773393
2026-04-02T12:50:01.556784,8720110,45.417240,0.286692,0.816231
2026-04-02T12:50:01.566784,8722030,45.427240,0.369979,0.758704
2026-04-02T12:50:01.569873,8722623,45.430328,0.090861,0.822800
2026-04-02T12:50:01.579873,8724543,45.440328,0.422722,0.839014
2026-04-02T12:50:01.604294,8725136,45.443417,0.355283,0.807230
2026-04-02T12:50:01.614294,8727056,45.453417,0.328542,0.898811
2026-04-02T12:50:01.617383,8727649,45.456505,0.492598,0.772991
2026-04-02T12:50:01.627383,8729569,45.466505,0.377536,0.767635
2026-04-02T12:50:01.609138,8730162,45.469594,0.399257,0.619262
2026-04-02T12:50:01.619138,8732082,45.479594,0.522928,0.846550
2026-04-02T12:50:01.622226,8732675,45.482682,0.240177,0.743461
2026-04-02T12:50:01.632226,8734595,45.492682,0.267766,0.891400
2026-04-02T12:50:01.656647,8735188,45.495771,0.495663,0.706710
2026-04-02T12:50:01.666647,8737108,45.505771,0.296376,0.853260
2026-04-02T12:50:01.669736,8737701,45.508859,0.355485,0.707211
2026-04-02T12:50:01.679736,8739621,45.518859,0.414899,0.714180
2026-04-02T12:50:01.661491,8740214,45.521948,0.416556,0.988295
2026-04-02T12:50:01.671491,8742134,45.531948,0.437344,0.862880
2026-04-02T12:50:01.674580,8742727,45.535036,0.354272,0.781178
2026-04-02T12:50:01.684580,8744647,45.545036,0.405000,0.766874
2026-04-02T12:50:01.709001,8745240,45.548125,0.472126,0.964912
2026-04-02T12:50:01.719001,8747160,45.558125,0.358441,0.752462
2026-04-02T12:50:01.722089,8747753,45.561214,0.313615,0.796791
2026-04-02T12:50:01.732089,8749673,45.571214,0.194912,0.769263
2026-04-02T12:50:01.713845,8750266,45.574302,0.652123,0.669980
2026-04-02T12:50:01.723845,8752186,45.584302,0.373864,0.704968
2026-04-02T12:50:01.726933,8752779,45.587391,0.339624,0.837303
2026-04-02T12:50:01.736933,8754699,45.597391,0.468228,0.929066
2026-04-02T12:50:01.761354,8755292,45.600479,0.299400,0.673607
2026-04-02T12:50:01.771354,8757212,45.610479,0.563030,0.831569
2026-04-02T12:50:01.774443,8757805,45.613568,0.430426,0.703599
2026-04-02T12:50:01.784443,8759725,45.623568,0.523657,0.831568
2026-04-02T12:50:01.766198,8760318,45.626656,0.529704,0.731011
2026-04-02T12:50:01.776198,8762238,45.636656,0.528323,0.728184
2026-04-02T12:50:01.779287,8762831,45.639745,0.599600,0.777885
2026-04-02T12:50:01.789287,8764751,45.649745,0.291707,0.860695
2026-04-02T12:50:01.813708,8765344,45.652833,0.326596,0.969224
2026-04-02T12:50:01.823708,8767264,45.662833,0.341508,1.000000
2026-04-02T12:50:01.826796,8767857,45.665922,0.347714,0.708964
2026-04-02T12:50:01.836796,8769777,45.675922,0.496300,0.888976
2026-04-02T12:50:01.818552,8770370,45.679010,0.449279,0.781007
2026-04-02T12:50:01.828552,8772290,45.689010,0.410089,0.741759
2026-04-02T12:50:01.831640,8772883,45.692099,0.247407,0.810102
2026-04-02T12:50:01.841640,8774803,45.702099,0.298832,0.909449
2026-04-02T12:50:01.866061,8775396,45.705188,0.421676,0.756386
2026-04-02T12:50:01.876061,8777316,45.715187,0.371492,0.706247
2026-04-02T12:50:01.879149,8777909,45.718276,0.279998,0.855449
2026-04-02T12:50:01.889149,8779829,45.728276,0.403926,0.773650
2026-04-02T12:50:01.870904,8780422,45.731365,0.420579,0.495510
2026-04-02T12:50:01.880904,8782342,45.741365,0.501285,0.718187
2026-04-02T12:50:01.883993,8782935,45.744453,0.412742,0.785837
2026-04-02T12:50:01.893993,8784855,45.754453,0.334071,0.864583
2026-04-02T12:50:01.918414,8785448,45.757542,0.194893,0.845257
2026-04-02T12:50:01.928414,8787368,45.767542,0.578496,0.769579
2026-04-02T12:50:01.931503,8787961,45.770630,0.243502,0.774993
2026-04-02T12:50:01.941503,8789881,45.780630,0.496703,0.887099
2026-04-02T12:50:01.923258,8790474,45.783719,0.403949,0.753899
2026-04-02T12:50:01.933258,8792394,45.793719,0.341718,0.740355
2026-04-02T12:50:01.936346,8792987,45.796807,0.313754,0.787324
2026-04-02T12:50:01.946346,8794907,45.806807,0.274761,0.888921
2026-04-02T12:50:01.970768,8795500,45.809896,0.374679,0.756420
2026-04-02T12:50:01.980768,8797420,45.819896,0.364108,0.810794
2026-04-02T12:50:01.983856,8798013,45.822984,0.479745,0.888297
2026-04-02T12:50:01.993856,8799933,45.832984,0.564068,0.689598
2026-04-02T12:50:01.975611,8800526,45.836073,0.449359,1.000000
2026-04-02T12:50:01.985611,8802446,45.846073,0.246058,0.794853
2026-04-02T12:50:01.988700,8803039,45.849161,0.348501,0.743450
2026-04-02T12:50:01.998700,8804959,45.859161,0.401173,0.889423
2026-04-02T12:50:02.023121,8805552,45.862250,0.394127,0.823540
2026-04-02T12:50:02.033121,8807472,45.872250,0.152248,0.814889
2026-04-02T12:50:02.036210,8808065,45.875339,0.310411,0.868800
2026-04-02T12:50:02.046210,8809985,45.885339,0.558810,0.727731
2026-04-02T12:50:02.027965,8810578,45.888427,0.439112,0.822982
2026-04-02T12:50:02.037965,8812498,45.898427,0.576250,0.896236
2026-04-02T12:50:02.041053,8813091,45.901516,0.389263,0.740911
2026-04-02T12:50:02.051053,8815011,45.911516,0.460200,0.773231
2026-04-02T12:50:02.075474,8815604,45.914604,0.382488,1.000000
2026-04-02T12:50:02.085474,8817524,45.924604,0.521667,0.918922
2026-04-02T12:50:02.088563,8818117,45.927693,0.328389,0.870410
2026-04-02T12:50:02.098563,8820037,45.937693,0.276461,0.928502
2026-04-02T12:50:02.080318,8820630,45.940781,0.472645,0.810108
2026-04-02T12:50:02.090318,8822550,45.950781,0.449391,0.919097
2026-04-02T12:50:02.093407,8823143,45.953870,0.265568,0.794916
2026-04-02T12:50:02.103407,8825063,45.963870,0.508136,0.742470
2026-04-02T12:50:02.127828,8825656,45.966958,0.348040,0.742319
2026-04-02T12:50:02.137828,8827576,45.976958,0.453945,0.967092
2026-04-02T12:50:02.140916,8828169,45.980047,0.437427,0.857985
2026-04-02T12:50:02.150916,8830089,45.990047,0.495233,0.747471
2026-04-02T12:50:02.132672,8830682,45.993135,0.330066,0.772734
2026-04-02T12:50:02.142672,8832602,46.003135,0.424272,0.672989
2026-04-02T12:50:02.145760,8833195,46.006224,0.234030,0.722257
2026-04-02T12:50:02.155760,8835115,46.016224,0.371694,0.819775
2026-04-02T12:50:02.180182,8835708,46.019312,0.338650,0.864789
2026-04-02T12:50:02.190182,8837628,46.029313,0.455579,0.817710
2026-04-02T12:50:02.193270,8838221,46.032401,0.436032,0.875736
2026-04-02T12:50:02.203270,8840141,46.042401,0.413969,1.000000
2026-04-02T12:50:02.185025,8840734,46.045490,0.434930,0.782467
2026-04-02T12:50:02.195025,8842654,46.055490,0.448920,0.819257
2026-04-02T12:50:02.198114,8843247,46.058578,0.375308,0.673604
2026-04-02T12:50:02.208114,8845167,46.068578,0.606785,0.862641
2026-04-02T12:50:02.232535,8845760,46.071667,0.337009,0.709324
2026-04-02T12:50:02.242535,8847680,46.081667,0.545804,0.858451
2026-04-02T12:50:02.245624,8848273,46.084755,0.580587,0.866392
2026-04-02T12:50:02.255624,8850193,46.094755,0.492848,0.726065
2026-04-02T12:50:02.237379,8850786,46.097844,0.451819,0.841920
2026-04-02T12:50:02.247379,8852706,46.107844,0.482653,0.873883
2026-04-02T12:50:02.250467,8853299,46.110932,0.476687,0.815235
2026-04-02T12:50:02.260467,8855219,46.120932,0.129462,1.000000
2026-04-02T12:50:02.284888,8855812,46.124021,0.389890,0.797113
2026-04-02T12:50:02.294888,8857732,46.134021,0.224230,0.868216
2026-04-02T12:50:02.297977,8858325,46.137109,0.299434,0.945538
2026-04-02T12:50:02.307977,8860245,46.147109,0.324672,0.857608
2026-04-02T12:50:02.289732,8860838,46.150198,0.347738,0.823779
2026-04-02T12:50:02.299732,8862758,46.160198,0.432747,1.000000
2026-04-02T12:50:02.302821,8863351,46.163286,0.384860,0.793688
2026-04-02T12:50:02.312821,8865271,46.173286,0.456652,0.567980
2026-04-02T12:50:02.337242,8865864,46.176375,0.451515,0.602834
2026-04-02T12:50:02.347242,8867784,46.186375,0.520282,0.742020
2026-04-02T12:50:02.350330,8868377,46.189464,0.329304,0.699403
2026-04-02T12:50:02.360330,8870297,46.199464,0.448141,0.912923
2026-04-02T12:50:02.342086,8870890,46.202552,0.483505,0.690743
2026-04-02T12:50:02.352086,8872810,46.212552,0.560177,0.739238
2026-04-02T12:50:02.355174,8873403,46.215641,0.636915,0.775087
2026-04-02T12:50:02.365174,8875323,46.225641,0.460508,0.902449
2026-04-02T12:50:02.389595,8875916,46.228729,0.312178,0.728725
2026-04-02T12:50:02.399595,8877836,46.238729,0.477930,0.939228
2026-04-02T12:50:02.402684,8878429,46.241818,0.312988,0.921636
2026-04-02T12:50:02.412684,8880349,46.251818,0.494173,0.554729
2026-04-02T12:50:02.394439,8880942,46.254906,0.491448,0.828487
2026-04-02T12:50:02.404439,8882862,46.264906,0.398245,0.721578
2026-04-02T12:50:02.407528,8883455,46.267995,0.351940,0.831932
2026-04-02T12:50:02.417528,8885375,46.277995,0.359832,0.682140
2026-04-02T12:50:02.441949,8885968,46.281083,0.366499,0.969280
2026-04-02T12:50:02.451949,8887888,46.291083,0.406687,0.726165
2026-04-02T12:50:02.455037,8888481,46.294172,0.463675,0.841261
2026-04-02T12:50:02.465037,8890401,46.304172,0.597246,0.850195
2026-04-02T12:50:02.446793,8890994,46.307260,0.408915,0.794442
2026-04-02T12:50:02.456793,8892914,46.317260,0.539768,0.719817
2026-04-02T12:50:02.459881,8893507,46.320349,0.329919,0.970108
2026-04-02T12:50:02.469881,8895427,46.330349,0.525386,0.810936
2026-04-02T12:50:02.494302,8896020,46.333438,0.427325,0.943693
2026-04-02T12:50:02.504302,8897940,46.343438,0.371362,0.532189
2026-04-02T12:50:02.507391,8898533,46.346526,0.395051,0.966047
2026-04-02T12:50:02.517391,8900453,46.356526,0.386939,0.924767
2026-04-02T12:50:02.499146,8901046,46.359615,0.393313,0.793178
2026-04-02T12:50:02.509146,8902966,46.369615,0.194441,1.000000
2026-04-02T12:50:02.512235,8903559,46.372703,0.391272,0.717313
2026-04-02T12:50:02.522235,8905479,46.382703,0.068302,0.705887
2026-04-02T12:50:02.546656,8906072,46.385792,0.323109,0.803393
2026-04-02T12:50:02.556656,8907992,46.395792,0.375620,0.737187
2026-04-02T12:50:02.559744,8908585,46.398880,0.404719,0.888004
2026-04-02T12:50:02.569744,8910505,46.408880,0.519476,0.792729
2026-04-02T12:50:02.551500,8911098,46.411969,0.428836,0.898768
2026-04-02T12:50:02.561500,8913018,46.421969,0.271709,1.000000
2026-04-02T12:50:02.564588,8913611,46.425057,0.393324,0.654039
2026-04-02T12:50:02.574588,8915531,46.435057,0.327309,0.643429
2026-04-02T12:50:02.599009,8916124,46.438146,0.475668,0.757999
2026-04-02T12:50:02.609009,8918044,46.448146,0.395822,0.804801
2026-04-02T12:50:02.612098,8918637,46.451234,0.309704,0.817796
2026-04-02T12:50:02.622098,8920557,46.461234,0.519570,0.820381
2026-04-02T12:50:02.603853,8921150,46.464323,0.465148,0.807380
2026-04-02T12:50:02.613853,8923070,46.474323,0.407510,0.846115
2026-04-02T12:50:02.616942,8923663,46.477411,0.331383,0.747300
2026-04-02T12:50:02.626942,8925583,46.487411,0.279390,0.786576
2026-04-02T12:50:02.651363,8926176,46.490500,0.332546,0.767873
2026-04-02T12:50:02.661363,8928096,46.500500,0.469210,1.000000
2026-04-02T12:50:02.664451,8928689,46.503589,0.423325,0.611441
2026-04-02T12:50:02.674451,8930609,46.513589,0.418747,0.704201
2026-04-02T12:50:02.656206,8931202,46.516677,0.396077,0.725726
2026-04-02T12:50:02.666206,8933122,46.526677,0.397653,0.884790
2026-04-02T12:50:02.669295,8933715,46.529766,0.486269,0.876562
2026-04-02T12:50:02.679295,8935635,46.539766,0.463269,0.845535
2026-04-02T12:50:02.703716,8936228,46.542854,0.466656,0.981054
2026-04-02T12:50:02.713716,8938148,46.552854,0.482469,0.866687
2026-04-02T12:50:02.716805,8938741,46.555943,0.364005,0.853306
2026-04-02T12:50:02.726805,8940661,46.565943,0.451948,0.754306
2026-04-02T12:50:02.708560,8941254,46.569031,0.420613,0.843366
2026-04-02T12:50:02.718560,8943174,46.579031,0.379474,0.845803
2026-04-02T12:50:02.721648,8943767,46.582120,0.635413,0.680131
2026-04-02T12:50:02.731648,8945687,46.592120,0.462034,0.706060
2026-04-02T12:50:02.756070,8946280,46.595208,0.509400,0.652775
2026-04-02T12:50:02.766070,8948200,46.605208,0.424136,0.614405
2026-04-02T12:50:02.769158,8948793,46.608297,0.501889,0.868802
2026-04-02T12:50:02.779158,8950713,46.618297,0.380344,0.502031
2026-04-02T12:50:02.760913,8951306,46.621385,0.519885,0.670261
2026-04-02T12:50:02.770913,8953226,46.631385,0.360870,0.972262
2026-04-02T12:50:02.774002,8953819,46.634474,0.599332,0.877826
2026-04-02T12:50:02.784002,8955739,46.644474,0.575555,0.831806
2026-04-02T12:50:02.808423,8956332,46.647562,0.189183,0.903714
2026-04-02T12:50:02.818423,8958252,46.657562,0.391908,0.733591
2026-04-02T12:50:02.821512,8958845,46.660651,0.426785,0.996746
2026-04-02T12:50:02.831512,8960765,46.670651,0.545781,0.789813
2026-04-02T12:50:02.813267,8961358,46.673740,0.409089,0.701791
2026-04-02T12:50:02.823267,8963278,46.683740,0.449042,0.534341
2026-04-02T12:50:02.826355,8963871,46.686828,0.281508,0.729990
2026-04-02T12:50:02.836355,8965791,46.696828,0.524184,0.899048
2026-04-02T12:50:02.860776,8966384,46.699917,0.337274,0.827263
2026-04-02T12:50:02.870776,8968304,46.709917,0.341709,0.745227
2026-04-02T12:50:02.873865,8968897,46.713005,0.400052,0.732747
2026-04-02T12:50:02.883865,8970817,46.723005,0.357325,0.820426
2026-04-02T12:50:02.865620,8971410,46.726094,0.556628,0.830934
2026-04-02T12:50:02.875620,8973330,46.736094,0.309187,0.798736
2026-04-02T12:50:02.878709,8973923,46.739182,0.317438,0.724678
2026-04-02T12:50:02.888709,8975843,46.749182,0.416755,0.733086
2026-04-02T12:50:02.913130,8976436,46.752271,0.384357,0.792850
2026-04-02T12:50:02.923130,8978356,46.762271,0.408610,0.903796
2026-04-02T12:50:02.926218,8978949,46.765359,0.398207,0.922093
2026-04-02T12:50:02.936218,8980869,46.775359,0.326860,0.947868
2026-04-02T12:50:02.917974,8981462,46.778448,0.291972,0.896069
2026-04-02T12:50:02.927974,8983382,46.788448,0.630365,0.783448
2026-04-02T12:50:02.931062,8983975,46.791536,0.372843,0.874136
2026-04-02T12:50:02.941062,8985895,46.801536,0.508308,0.635553
2026-04-02T12:50:02.965483,8986488,46.804625,0.495321,0.770613
2026-04-02T12:50:02.975483,8988408,46.814625,0.369170,0.958326
2026-04-02T12:50:02.978572,8989001,46.817714,0.425388,0.863480
