timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:54:19.615189,7450452,38.804437,0.392673,0.693034
2026-04-02T12:54:19.618278,7451045,38.807526,0.509059,0.928094
2026-04-02T12:54:19.628278,7452965,38.817526,0.496743,0.875980
2026-04-02T12:54:19.610033,7453558,38.820615,0.298291,1.000000
2026-04-02T12:54:19.620033,7455478,38.830615,0.430579,0.694843
2026-04-02T12:54:19.623121,7456071,38.833703,0.423715,0.824865
2026-04-02T12:54:19.633121,7457991,38.843703,0.191985,0.704920
2026-04-02T12:54:19.657543,7458584,38.846792,0.421791,0.772591
2026-04-02T12:54:19.667543,7460504,38.856792,0.597779,0.583055
2026-04-02T12:54:19.670631,7461097,38.859880,0.432392,0.755440
2026-04-02T12:54:19.680631,7463017,38.869880,0.297194,0.657344
2026-04-02T12:54:19.662386,7463610,38.872969,0.368478,0.902914
2026-04-02T12:54:19.672386,7465530,38.882969,0.484442,0.811567
2026-04-02T12:54:19.675475,7466123,38.886057,0.179628,0.649086
2026-04-02T12:54:19.685475,7468043,38.896057,0.239712,0.758418
2026-04-02T12:54:19.709896,7468636,38.899146,0.379379,0.662920
2026-04-02T12:54:19.719896,7470556,38.909146,0.425071,0.770081
2026-04-02T12:54:19.722985,7471149,38.912234,0.338834,0.736980
2026-04-02T12:54:19.732985,7473069,38.922234,0.340530,0.923997
2026-04-02T12:54:19.714740,7473662,38.925323,0.397793,0.686612
2026-04-02T12:54:19.724740,7475582,38.935323,0.414972,0.771968
2026-04-02T12:54:19.727828,7476175,38.938411,0.228674,0.690195
2026-04-02T12:54:19.737828,7478095,38.948411,0.392148,0.744752
2026-04-02T12:54:19.762249,7478688,38.951500,0.658396,0.777123
2026-04-02T12:54:19.772249,7480608,38.961500,0.377209,0.714889
2026-04-02T12:54:19.775338,7481201,38.964589,0.518974,0.801353
2026-04-02T12:54:19.785338,7483121,38.974589,0.202811,0.843053
2026-04-02T12:54:19.767093,7483714,38.977677,0.536902,0.824552
2026-04-02T12:54:19.777093,7485634,38.987677,0.463277,0.848818
2026-04-02T12:54:19.780182,7486227,38.990766,0.388837,0.891917
2026-04-02T12:54:19.790182,7488147,39.000766,0.407034,0.743443
2026-04-02T12:54:19.814603,7488740,39.003854,0.374189,0.828245
2026-04-02T12:54:19.824603,7490660,39.013854,0.292576,0.759980
2026-04-02T12:54:19.827691,7491253,39.016943,0.421216,0.721292
2026-04-02T12:54:19.837691,7493173,39.026943,0.432042,0.750356
2026-04-02T12:54:19.819447,7493766,39.030031,0.438684,0.712579
2026-04-02T12:54:19.829447,7495686,39.040031,0.363343,1.000000
2026-04-02T12:54:19.832535,7496279,39.043120,0.440989,0.767664
2026-04-02T12:54:19.842535,7498199,39.053120,0.313324,0.808940
2026-04-02T12:54:19.866956,7498792,39.056208,0.351287,0.783283
2026-04-02T12:54:19.876956,7500712,39.066208,0.367396,0.906354
2026-04-02T12:54:19.880045,7501305,39.069297,0.264587,0.881622
2026-04-02T12:54:19.890045,7503225,39.079297,0.446296,0.644048
2026-04-02T12:54:19.871800,7503818,39.082385,0.362080,0.776752
2026-04-02T12:54:19.881800,7505738,39.092385,0.409641,0.763883
2026-04-02T12:54:19.884889,7506331,39.095474,0.405886,0.907005
2026-04-02T12:54:19.894889,7508251,39.105474,0.334601,0.823344
2026-04-02T12:54:19.919310,7508844,39.108562,0.309277,0.749426
2026-04-02T12:54:19.929310,7510764,39.118563,0.465729,0.835396
2026-04-02T12:54:19.932398,7511357,39.121651,0.538664,0.813486
2026-04-02T12:54:19.942398,7513277,39.131651,0.376964,0.799773
2026-04-02T12:54:19.924153,7513870,39.134740,0.390703,0.908805
2026-04-02T12:54:19.934153,7515790,39.144740,0.299056,0.924543
2026-04-02T12:54:19.937242,7516383,39.147828,0.550113,0.850899
2026-04-02T12:54:19.947242,7518303,39.157828,0.221820,0.966070
2026-04-02T12:54:19.971663,7518896,39.160917,0.486352,0.844403
2026-04-02T12:54:19.981663,7520816,39.170917,0.478063,0.766189
2026-04-02T12:54:19.984752,7521409,39.174005,0.353685,0.969129
2026-04-02T12:54:19.994752,7523329,39.184005,0.281965,0.701795
2026-04-02T12:54:19.976507,7523922,39.187094,0.471738,0.728601
2026-04-02T12:54:19.986507,7525842,39.197094,0.588958,0.707590
2026-04-02T12:54:19.989595,7526435,39.200182,0.650008,0.676542
2026-04-02T12:54:19.999595,7528355,39.210182,0.468491,0.868201
2026-04-02T12:54:20.024017,7528948,39.213271,0.214714,0.761905
2026-04-02T12:54:20.034017,7530868,39.223271,0.416008,1.000000
2026-04-02T12:54:20.037105,7531461,39.226359,0.411703,0.871380
2026-04-02T12:54:20.047105,7533381,39.236359,0.468494,0.920402
2026-04-02T12:54:20.028860,7533974,39.239448,0.424900,0.764818
2026-04-02T12:54:20.038860,7535894,39.249448,0.480498,0.716550
2026-04-02T12:54:20.041949,7536487,39.252536,0.336926,0.706458
2026-04-02T12:54:20.051949,7538407,39.262536,0.384681,0.801461
2026-04-02T12:54:20.076370,7539000,39.265625,0.187686,0.742943
2026-04-02T12:54:20.086370,7540920,39.275625,0.475702,0.777536
2026-04-02T12:54:20.089459,7541513,39.278714,0.363234,0.824919
2026-04-02T12:54:20.099459,7543433,39.288714,0.464692,0.910419
2026-04-02T12:54:20.081214,7544026,39.291802,0.599606,0.822452
2026-04-02T12:54:20.091214,7545946,39.301802,0.615594,0.846310
2026-04-02T12:54:20.094302,7546539,39.304891,0.400273,0.680594
2026-04-02T12:54:20.104302,7548459,39.314891,0.548882,0.698122
2026-04-02T12:54:20.128723,7549052,39.317979,0.352507,0.804816
2026-04-02T12:54:20.138723,7550972,39.327979,0.298421,0.842645
2026-04-02T12:54:20.141812,7551565,39.331068,0.348767,0.821762
2026-04-02T12:54:20.151812,7553485,39.341068,0.442688,0.694133
2026-04-02T12:54:20.133567,7554078,39.344156,0.578839,0.793460
2026-04-02T12:54:20.143567,7555998,39.354156,0.312068,0.760975
2026-04-02T12:54:20.146656,7556591,39.357245,0.316493,0.820628
2026-04-02T12:54:20.156656,7558511,39.367245,0.459214,1.000000
2026-04-02T12:54:20.181077,7559104,39.370333,0.409677,0.810074
2026-04-02T12:54:20.191077,7561024,39.380333,0.409541,0.766928
2026-04-02T12:54:20.194165,7561617,39.383422,0.521243,0.722014
2026-04-02T12:54:20.204165,7563537,39.393422,0.568186,0.747088
2026-04-02T12:54:20.185921,7564130,39.396510,0.453966,0.882615
2026-04-02T12:54:20.195921,7566050,39.406510,0.240959,0.640581
2026-04-02T12:54:20.199009,7566643,39.409599,0.387159,0.689789
2026-04-02T12:54:20.209009,7568563,39.419599,0.332066,0.830322
2026-04-02T12:54:20.233430,7569156,39.422688,0.424206,0.753065
2026-04-02T12:54:20.243430,7571076,39.432688,0.418548,0.762187
2026-04-02T12:54:20.246519,7571669,39.435776,0.327175,0.820986
2026-04-02T12:54:20.256519,7573589,39.445776,0.309225,0.760683
2026-04-02T12:54:20.238274,7574182,39.448865,0.358083,0.849710
2026-04-02T12:54:20.248274,7576102,39.458865,0.503599,0.881236
2026-04-02T12:54:20.251363,7576695,39.461953,0.355824,0.923056
2026-04-02T12:54:20.261363,7578615,39.471953,0.412030,0.792150
2026-04-02T12:54:20.285776,7579208,39.475042,0.281100,0.736020
2026-04-02T12:54:20.295776,7581128,39.485042,0.330775,0.807150
2026-04-02T12:54:20.298865,7581721,39.488130,0.433106,0.892264
2026-04-02T12:54:20.308865,7583641,39.498130,0.437434,0.927917
2026-04-02T12:54:20.290620,7584234,39.501219,0.500275,0.859225
2026-04-02T12:54:20.300620,7586154,39.511219,0.496872,0.654918
2026-04-02T12:54:20.303709,7586747,39.514307,0.468422,0.766941
2026-04-02T12:54:20.313709,7588667,39.524307,0.338989,0.854767
2026-04-02T12:54:20.338130,7589260,39.527396,0.390396,0.648589
2026-04-02T12:54:20.348130,7591180,39.537396,0.496832,0.798840
2026-04-02T12:54:20.351218,7591773,39.540484,0.578300,0.616338
2026-04-02T12:54:20.361218,7593693,39.550484,0.427926,0.869066
2026-04-02T12:54:20.342973,7594286,39.553573,0.306518,0.736223
2026-04-02T12:54:20.352973,7596206,39.563573,0.399203,0.792821
2026-04-02T12:54:20.356062,7596799,39.566661,0.362644,0.762204
2026-04-02T12:54:20.366062,7598719,39.576661,0.482071,0.734169
2026-04-02T12:54:20.390483,7599312,39.579750,0.389555,0.641812
2026-04-02T12:54:20.400483,7601232,39.589750,0.324046,0.770308
2026-04-02T12:54:20.403571,7601825,39.592839,0.123526,0.738501
2026-04-02T12:54:20.413571,7603745,39.602839,0.410369,0.747371
2026-04-02T12:54:20.395327,7604338,39.605927,0.435470,0.834667
2026-04-02T12:54:20.405327,7606258,39.615927,0.231546,0.812004
2026-04-02T12:54:20.408415,7606851,39.619016,0.372795,0.817571
2026-04-02T12:54:20.418415,7608771,39.629016,0.456781,0.886954
2026-04-02T12:54:20.442836,7609364,39.632104,0.659545,0.789433
2026-04-02T12:54:20.452836,7611284,39.642104,0.320207,0.919956
2026-04-02T12:54:20.455925,7611877,39.645193,0.227198,0.681886
2026-04-02T12:54:20.465925,7613797,39.655193,0.598575,0.643504
2026-04-02T12:54:20.447680,7614390,39.658281,0.391545,0.690466
2026-04-02T12:54:20.457680,7616310,39.668281,0.251600,0.942432
2026-04-02T12:54:20.460769,7616903,39.671370,0.379594,0.831664
2026-04-02T12:54:20.470769,7618823,39.681370,0.299385,0.844102
2026-04-02T12:54:20.495190,7619416,39.684458,0.448376,0.830407
2026-04-02T12:54:20.505190,7621336,39.694458,0.249132,0.741632
2026-04-02T12:54:20.508278,7621929,39.697547,0.301282,0.784833
2026-04-02T12:54:20.518278,7623849,39.707547,0.428707,0.827995
2026-04-02T12:54:20.500033,7624442,39.710635,0.487462,0.701434
2026-04-02T12:54:20.510033,7626362,39.720635,0.354748,0.821237
2026-04-02T12:54:20.513122,7626955,39.723724,0.373407,0.872506
2026-04-02T12:54:20.523122,7628875,39.733724,0.635364,0.936856
2026-04-02T12:54:20.547543,7629468,39.736812,0.283909,0.857900
2026-04-02T12:54:20.557543,7631388,39.746812,0.269490,0.738739
2026-04-02T12:54:20.560631,7631981,39.749901,0.361670,0.759242
2026-04-02T12:54:20.570631,7633901,39.759901,0.465623,0.705047
2026-04-02T12:54:20.552387,7634494,39.762990,0.435916,0.716807
2026-04-02T12:54:20.562387,7636414,39.772990,0.468958,0.758257
2026-04-02T12:54:20.565475,7637007,39.776078,0.433493,0.790306
2026-04-02T12:54:20.575475,7638927,39.786078,0.296629,0.825365
2026-04-02T12:54:20.599904,7639520,39.789167,0.238084,0.907469
2026-04-02T12:54:20.609904,7641440,39.799167,0.557286,0.857032
2026-04-02T12:54:20.612993,7642033,39.802255,0.338065,0.762095
2026-04-02T12:54:20.622993,7643953,39.812255,0.411517,0.846098
2026-04-02T12:54:20.604748,7644546,39.815344,0.435785,0.777286
2026-04-02T12:54:20.614748,7646466,39.825344,0.354499,0.970238
2026-04-02T12:54:20.617837,7647059,39.828432,0.434522,0.771022
2026-04-02T12:54:20.627837,7648979,39.838432,0.452292,0.970523
2026-04-02T12:54:20.652258,7649572,39.841521,0.329725,0.766417
2026-04-02T12:54:20.662258,7651492,39.851521,0.439073,0.748189
2026-04-02T12:54:20.665346,7652085,39.854609,0.264926,0.827230
2026-04-02T12:54:20.675346,7654005,39.864609,0.409561,0.677624
2026-04-02T12:54:20.657102,7654598,39.867698,0.377667,0.751615
2026-04-02T12:54:20.667102,7656518,39.877698,0.462342,0.938581
2026-04-02T12:54:20.670190,7657111,39.880786,0.333639,0.784543
2026-04-02T12:54:20.680190,7659031,39.890786,0.329036,0.783781
2026-04-02T12:54:20.704611,7659624,39.893875,0.447660,0.861940
2026-04-02T12:54:20.714611,7661544,39.903875,0.386259,0.764898
2026-04-02T12:54:20.717700,7662137,39.906964,0.346267,0.916851
2026-04-02T12:54:20.727700,7664057,39.916964,0.398649,0.873237
2026-04-02T12:54:20.709455,7664650,39.920052,0.408970,0.816407
2026-04-02T12:54:20.719455,7666570,39.930052,0.371933,0.500391
2026-04-02T12:54:20.722544,7667163,39.933141,0.381558,0.595869
2026-04-02T12:54:20.732544,7669083,39.943141,0.317031,0.896599
2026-04-02T12:54:20.756965,7669676,39.946229,0.234619,1.000000
2026-04-02T12:54:20.766965,7671596,39.956229,0.428724,0.739512
2026-04-02T12:54:20.770053,7672189,39.959318,0.353819,0.697959
2026-04-02T12:54:20.780053,7674109,39.969318,0.384113,0.672543
2026-04-02T12:54:20.761808,7674702,39.972406,0.268070,0.799287
2026-04-02T12:54:20.771808,7676622,39.982406,0.367730,0.714640
2026-04-02T12:54:20.774897,7677215,39.985495,0.437967,0.595621
2026-04-02T12:54:20.784897,7679135,39.995495,0.678851,0.864079
2026-04-02T12:54:20.809318,7679728,39.998583,0.457572,0.616755
2026-04-02T12:54:20.819318,7681648,40.008583,0.267979,0.707617
2026-04-02T12:54:20.822407,7682241,40.011672,0.279148,0.754422
2026-04-02T12:54:20.832407,7684161,40.021672,0.277032,0.773633
2026-04-02T12:54:20.814162,7684754,40.024760,0.241668,0.830576
2026-04-02T12:54:20.824162,7686674,40.034760,0.325168,0.714594
2026-04-02T12:54:20.827250,7687267,40.037849,0.375700,0.762279
2026-04-02T12:54:20.837250,7689187,40.047849,0.279631,0.698830
2026-04-02T12:54:20.861672,7689780,40.050938,0.281411,0.800226
2026-04-02T12:54:20.871672,7691700,40.060938,0.317638,0.811694
2026-04-02T12:54:20.874760,7692293,40.064026,0.554071,0.786058
2026-04-02T12:54:20.884760,7694213,40.074026,0.343381,0.789362
2026-04-02T12:54:20.866515,7694806,40.077115,0.481766,0.807352
2026-04-02T12:54:20.876515,7696726,40.087115,0.481792,0.859382
2026-04-02T12:54:20.879604,7697319,40.090203,0.549454,0.731948
2026-04-02T12:54:20.889604,7699239,40.100203,0.564083,0.852688
2026-04-02T12:54:20.914025,7699832,40.103292,0.436601,1.000000
2026-04-02T12:54:20.924025,7701752,40.113292,0.336994,0.820587
2026-04-02T12:54:20.927114,7702345,40.116380,0.419867,0.837723
2026-04-02T12:54:20.937114,7704265,40.126380,0.436172,0.956690
2026-04-02T12:54:20.918869,7704858,40.129469,0.417637,0.845757
2026-04-02T12:54:20.928869,7706778,40.139469,0.349473,0.753396
2026-04-02T12:54:20.931957,7707371,40.142557,0.307519,0.848250
2026-04-02T12:54:20.941957,7709291,40.152557,0.227023,0.832474
2026-04-02T12:54:20.966378,7709884,40.155646,0.494217,0.831699
2026-04-02T12:54:20.976378,7711804,40.165646,0.439358,1.000000
2026-04-02T12:54:20.979466,7712397,40.168734,0.424209,0.831135
2026-04-02T12:54:20.989466,7714317,40.178734,0.389353,0.856050
2026-04-02T12:54:20.971222,7714910,40.181823,0.388710,0.634818
2026-04-02T12:54:20.981222,7716830,40.191823,0.524595,0.677232
2026-04-02T12:54:20.984310,7717423,40.194911,0.388941,0.755432
2026-04-02T12:54:20.994310,7719343,40.204911,0.414231,0.916154
2026-04-02T12:54:21.018731,7719936,40.208000,0.504962,0.873435
2026-04-02T12:54:21.028731,7721856,40.218000,0.408090,0.876869
2026-04-02T12:54:21.031820,7722449,40.221089,0.427523,1.000000
2026-04-02T12:54:21.041820,7724369,40.231089,0.372152,0.754232
2026-04-02T12:54:21.023575,7724962,40.234177,0.447001,0.874402
2026-04-02T12:54:21.033575,7726882,40.244177,0.203534,0.939770
2026-04-02T12:54:21.036664,7727475,40.247266,0.521134,0.739512
2026-04-02T12:54:21.046664,7729395,40.257266,0.465935,0.800625
2026-04-02T12:54:21.071085,7729988,40.260354,0.483559,0.662759
2026-04-02T12:54:21.081085,7731908,40.270354,0.368101,0.750394
2026-04-02T12:54:21.084173,7732501,40.273443,0.369303,0.840981
2026-04-02T12:54:21.094173,7734421,40.283443,0.364176,0.731124
2026-04-02T12:54:21.075928,7735014,40.286531,0.411929,0.902408
2026-04-02T12:54:21.085928,7736934,40.296531,0.488040,0.750596
2026-04-02T12:54:21.089017,7737527,40.299620,0.567953,0.835180
2026-04-02T12:54:21.099017,7739447,40.309620,0.397281,0.642813
2026-04-02T12:54:21.123438,7740040,40.312708,0.408780,0.700328
2026-04-02T12:54:21.133438,7741960,40.322708,0.352628,0.990509
2026-04-02T12:54:21.136527,7742553,40.325797,0.341962,0.901368
2026-04-02T12:54:21.146527,7744473,40.335797,0.518111,0.896421
2026-04-02T12:54:21.128282,7745066,40.338885,0.336259,0.820954
2026-04-02T12:54:21.138282,7746986,40.348885,0.353998,0.878664
2026-04-02T12:54:21.141370,7747579,40.351974,0.285646,0.929526
2026-04-02T12:54:21.151370,7749499,40.361974,0.465076,0.673391
2026-04-02T12:54:21.175792,7750092,40.365063,0.344067,0.845687
2026-04-02T12:54:21.185792,7752012,40.375062,0.353879,0.925442
2026-04-02T12:54:21.188880,7752605,40.378151,0.446637,0.671223
2026-04-02T12:54:21.198880,7754525,40.388151,0.296883,0.658820
2026-04-02T12:54:21.180635,7755118,40.391240,0.301629,0.875950
2026-04-02T12:54:21.190635,7757038,40.401240,0.441414,0.853763
2026-04-02T12:54:21.193724,7757631,40.404328,0.379242,0.812957
2026-04-02T12:54:21.203724,7759551,40.414328,0.508677,0.829309
2026-04-02T12:54:21.228145,7760144,40.417417,0.424408,0.791193
2026-04-02T12:54:21.238145,7762064,40.427417,0.434820,0.769805
2026-04-02T12:54:21.241234,7762657,40.430505,0.509940,0.865331
2026-04-02T12:54:21.251234,7764577,40.440505,0.399859,0.962954
2026-04-02T12:54:21.232989,7765170,40.443594,0.312129,0.716986
2026-04-02T12:54:21.242989,7767090,40.453594,0.388545,0.838479
2026-04-02T12:54:21.246077,7767683,40.456682,0.293026,0.834262
2026-04-02T12:54:21.256077,7769603,40.466682,0.370009,0.934576
2026-04-02T12:54:21.280498,7770196,40.469771,0.345042,0.897732
2026-04-02T12:54:21.290498,7772116,40.479771,0.523920,0.863248
2026-04-02T12:54:21.293587,7772709,40.482859,0.537180,0.721232
2026-04-02T12:54:21.303587,7774629,40.492859,0.443524,0.730287
2026-04-02T12:54:21.285342,7775222,40.495948,0.425173,0.719163
2026-04-02T12:54:21.295342,7777142,40.505948,0.320129,0.805182
2026-04-02T12:54:21.298431,7777735,40.509036,0.216253,0.847484
2026-04-02T12:54:21.308431,7779655,40.519036,0.173638,0.788402
2026-04-02T12:54:21.332852,7780248,40.522125,0.252865,1.000000
2026-04-02T12:54:21.342852,7782168,40.532125,0.380555,0.915116
2026-04-02T12:54:21.345940,7782761,40.535214,0.315132,0.802136
2026-04-02T12:54:21.355940,7784681,40.545214,0.500608,0.880166
2026-04-02T12:54:21.337696,7785274,40.548302,0.381789,0.842774
2026-04-02T12:54:21.347696,7787194,40.558302,0.414836,0.740511
2026-04-02T12:54:21.350784,7787787,40.561391,0.393429,0.868255
2026-04-02T12:54:21.360784,7789707,40.571391,0.387087,0.842220
2026-04-02T12:54:21.385205,7790300,40.574479,0.439280,0.905776
2026-04-02T12:54:21.395205,7792220,40.584479,0.355193,0.790146
2026-04-02T12:54:21.398294,7792813,40.587568,0.474647,0.664101
2026-04-02T12:54:21.408294,7794733,40.597568,0.400799,0.752284
2026-04-02T12:54:21.390049,7795326,40.600656,0.448686,0.832310
2026-04-02T12:54:21.400049,7797246,40.610656,0.591527,0.929934
2026-04-02T12:54:21.403138,7797839,40.613745,0.394559,0.705867
2026-04-02T12:54:21.413138,7799759,40.623745,0.487479,0.830288
2026-04-02T12:54:21.437559,7800352,40.626833,0.349884,0.739263
2026-04-02T12:54:21.447559,7802272,40.636833,0.433948,0.807057
2026-04-02T12:54:21.450647,7802865,40.639922,0.203676,0.921542
2026-04-02T12:54:21.460647,7804785,40.649922,0.536510,0.730902
2026-04-02T12:54:21.442402,7805378,40.653010,0.385550,0.840871
2026-04-02T12:54:21.452402,7807298,40.663010,0.482061,0.706983
2026-04-02T12:54:21.455491,7807891,40.666099,0.256973,0.834058
2026-04-02T12:54:21.465491,7809811,40.676099,0.431675,0.753036
2026-04-02T12:54:21.489912,7810404,40.679187,0.355528,0.902387
2026-04-02T12:54:21.499912,7812324,40.689188,0.450056,0.798269
2026-04-02T12:54:21.503001,7812917,40.692276,0.409801,0.721173
2026-04-02T12:54:21.513001,7814837,40.702276,0.484603,0.897380
2026-04-02T12:54:21.494756,7815430,40.705365,0.369089,0.928620
2026-04-02T12:54:21.504756,7817350,40.715365,0.477251,0.793530
2026-04-02T12:54:21.507844,7817943,40.718453,0.215114,0.763596
2026-04-02T12:54:21.517844,7819863,40.728453,0.424723,0.651188
2026-04-02T12:54:21.542266,7820456,40.731542,0.515289,0.837403
2026-04-02T12:54:21.552266,7822376,40.741542,0.247094,0.796128
2026-04-02T12:54:21.555354,7822969,40.744630,0.549626,0.885859
2026-04-02T12:54:21.565354,7824889,40.754630,0.356253,0.763720
2026-04-02T12:54:21.547109,7825482,40.757719,0.239520,0.861836
2026-04-02T12:54:21.557109,7827402,40.767719,0.321874,0.659721
2026-04-02T12:54:21.560198,7827995,40.770807,0.363067,0.887821
2026-04-02T12:54:21.570198,7829915,40.780807,0.281371,0.797332
2026-04-02T12:54:21.594619,7830508,40.783896,0.403357,0.869173
2026-04-02T12:54:21.604619,7832428,40.793896,0.348278,0.873447
2026-04-02T12:54:21.607708,7833021,40.796984,0.253381,0.792266
2026-04-02T12:54:21.617708,7834941,40.806984,0.549601,0.750731
2026-04-02T12:54:21.599463,7835534,40.810073,0.694697,0.580794
2026-04-02T12:54:21.609463,7837454,40.820073,0.485691,0.785378
2026-04-02T12:54:21.612551,7838047,40.823161,0.404649,0.739580
2026-04-02T12:54:21.622551,7839967,40.833161,0.408539,0.805676
2026-04-02T12:54:21.646973,7840560,40.836250,0.352897,0.741060
2026-04-02T12:54:21.656973,7842480,40.846250,0.341623,0.749445
2026-04-02T12:54:21.660061,7843073,40.849339,0.042747,0.760205
2026-04-02T12:54:21.670061,7844993,40.859339,0.345354,0.815048
2026-04-02T12:54:21.651817,7845586,40.862427,0.526906,0.889449
2026-04-02T12:54:21.661817,7847506,40.872427,0.297458,0.482796
2026-04-02T12:54:21.664905,7848099,40.875516,0.434567,0.888631
2026-04-02T12:54:21.674905,7850019,40.885516,0.265242,0.905592
2026-04-02T12:54:21.699326,7850612,40.888604,0.543783,0.854330
2026-04-02T12:54:21.709326,7852532,40.898604,0.382486,0.862326
2026-04-02T12:54:21.712415,7853125,40.901693,0.316011,0.689405
2026-04-02T12:54:21.722415,7855045,40.911693,0.411060,0.781138
2026-04-02T12:54:21.704170,7855638,40.914781,0.528827,0.721181
2026-04-02T12:54:21.714170,7857558,40.924781,0.488983,0.716808
2026-04-02T12:54:21.717258,7858151,40.927870,0.554597,0.698460
2026-04-02T12:54:21.727258,7860071,40.937870,0.228999,0.806376
2026-04-02T12:54:21.751680,7860664,40.940958,0.220714,0.686274
2026-04-02T12:54:21.761680,7862584,40.950958,0.570002,0.722406
2026-04-02T12:54:21.764768,7863177,40.954047,0.389521,0.832463
2026-04-02T12:54:21.774768,7865097,40.964047,0.450746,0.646427
2026-04-02T12:54:21.756523,7865690,40.967135,0.333115,0.799472
2026-04-02T12:54:21.766523,7867610,40.977135,0.332158,0.755732
2026-04-02T12:54:21.769612,7868203,40.980224,0.392342,0.804666
2026-04-02T12:54:21.779612,7870123,40.990224,0.489028,0.829760
2026-04-02T12:54:21.804033,7870716,40.993313,0.466588,0.935683
2026-04-02T12:54:21.814033,7872636,41.003312,0.340136,0.718350
2026-04-02T12:54:21.817122,7873229,41.006401,0.291759,0.827845
2026-04-02T12:54:21.827122,7875149,41.016401,0.594255,0.717543
2026-04-02T12:54:21.808877,7875742,41.019490,0.364530,1.000000
2026-04-02T12:54:21.818877,7877662,41.029490,0.384204,0.867716
2026-04-02T12:54:21.821965,7878255,41.032578,0.596289,0.813425
2026-04-02T12:54:21.831965,7880175,41.042578,0.465715,0.731883
2026-04-02T12:54:21.856387,7880768,41.045667,0.296081,0.802799
2026-04-02T12:54:21.866387,7882688,41.055667,0.320278,0.632718
2026-04-02T12:54:21.869475,7883281,41.058755,0.425769,0.674882
2026-04-02T12:54:21.879475,7885201,41.068755,0.491363,0.774877
2026-04-02T12:54:21.861230,7885794,41.071844,0.326839,0.930647
2026-04-02T12:54:21.871230,7887714,41.081844,0.335348,0.833080
2026-04-02T12:54:21.874319,7888307,41.084932,0.456884,0.714232
2026-04-02T12:54:21.884319,7890227,41.094932,0.347001,0.793790
2026-04-02T12:54:21.908740,7890820,41.098021,0.247310,0.608386
2026-04-02T12:54:21.918740,7892740,41.108021,0.366255,0.853242
2026-04-02T12:54:21.921829,7893333,41.111109,0.319500,0.758221
2026-04-02T12:54:21.931829,7895253,41.121109,0.461240,0.890563
2026-04-02T12:54:21.913584,7895846,41.124198,0.498377,0.600658
2026-04-02T12:54:21.923584,7897766,41.134198,0.400198,0.771843
2026-04-02T12:54:21.926672,7898359,41.137286,0.375145,0.897999
2026-04-02T12:54:21.936672,7900279,41.147286,0.420839,0.787780
2026-04-02T12:54:21.961093,7900872,41.150375,0.416704,0.745333
2026-04-02T12:54:21.971093,7902792,41.160375,0.349578,0.710733
2026-04-02T12:54:21.974182,7903385,41.163464,0.296275,0.811422
2026-04-02T12:54:21.984182,7905305,41.173464,0.418217,0.937468
2026-04-02T12:54:21.965937,7905898,41.176552,0.539805,0.883154
2026-04-02T12:54:21.975937,7907818,41.186552,0.499917,0.959758
2026-04-02T12:54:21.979026,7908411,41.189641,0.408067,0.884029
2026-04-02T12:54:21.989026,7910331,41.199641,0.424320,0.901645
2026-04-02T12:54:22.013447,7910924,41.202729,0.335459,0.813249
2026-04-02T12:54:22.023447,7912844,41.212729,0.415812,0.837056
2026-04-02T12:54:22.026535,7913437,41.215818,0.350915,0.934574
2026-04-02T12:54:22.036535,7915357,41.225818,0.452217,0.721541
2026-04-02T12:54:22.018291,7915950,41.228906,0.322671,0.792648
2026-04-02T12:54:22.028291,7917870,41.238906,0.410278,0.715554
2026-04-02T12:54:22.031379,7918463,41.241995,0.434740,0.663900
2026-04-02T12:54:22.041379,7920383,41.251995,0.408573,0.699081
2026-04-02T12:54:22.065800,7920976,41.255083,0.377905,0.841606
2026-04-02T12:54:22.075800,7922896,41.265083,0.390860,0.655724
2026-04-02T12:54:22.078889,7923489,41.268172,0.544409,0.472049
2026-04-02T12:54:22.088889,7925409,41.278172,0.554789,0.847498
2026-04-02T12:54:22.070644,7926002,41.281260,0.440557,0.644921
2026-04-02T12:54:22.080644,7927922,41.291260,0.382920,0.923423
2026-04-02T12:54:22.083733,7928515,41.294349,0.229861,0.847666
2026-04-02T12:54:22.093733,7930435,41.304349,0.442822,0.702240
2026-04-02T12:54:22.118154,7931028,41.307437,0.299574,0.890812
2026-04-02T12:54:22.128154,7932948,41.317437,0.504043,0.718426
2026-04-02T12:54:22.131242,7933541,41.320526,0.357905,0.941791
2026-04-02T12:54:22.141242,7935461,41.330526,0.421694,0.724148
2026-04-02T12:54:22.122997,7936054,41.333615,0.624393,0.887284
2026-04-02T12:54:22.132997,7937974,41.343615,0.606473,0.927358
2026-04-02T12:54:22.136086,7938567,41.346703,0.286769,0.769175
2026-04-02T12:54:22.146086,7940487,41.356703,0.481326,0.743130
2026-04-02T12:54:22.170507,7941080,41.359792,0.391018,0.760594
2026-04-02T12:54:22.180507,7943000,41.369792,0.355452,0.820040
2026-04-02T12:54:22.183596,7943593,41.372880,0.423322,0.721931
2026-04-02T12:54:22.193596,7945513,41.382880,0.383127,0.856694
2026-04-02T12:54:22.175351,7946106,41.385969,0.518642,0.822754
2026-04-02T12:54:22.185351,7948026,41.395969,0.471253,0.663192
2026-04-02T12:54:22.188439,7948619,41.399057,0.378332,0.763163
2026-04-02T12:54:22.198439,7950539,41.409057,0.485556,0.740008
