timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:50:45.145220,85442,0.445010,0.224227,0.678222
2026-04-02T12:50:45.155220,87362,0.455010,0.495077,0.906009
2026-04-02T12:50:45.158309,87955,0.458099,0.405822,0.893840
2026-04-02T12:50:45.168309,89875,0.468099,0.332528,0.975249
2026-04-02T12:50:45.192731,90468,0.471187,0.413005,0.779930
2026-04-02T12:50:45.202731,92388,0.481187,0.503510,0.821216
2026-04-02T12:50:45.205819,92981,0.484276,0.471050,1.000000
2026-04-02T12:50:45.215819,94901,0.494276,0.318997,0.806649
2026-04-02T12:50:45.197574,95494,0.497365,0.514934,0.813908
2026-04-02T12:50:45.207574,97414,0.507365,0.287005,0.777037
2026-04-02T12:50:45.210663,98007,0.510453,0.554192,0.654820
2026-04-02T12:50:45.220663,99927,0.520453,0.389567,0.874527
2026-04-02T12:50:45.245085,100520,0.523542,0.476304,0.832112
2026-04-02T12:50:45.255085,102440,0.533542,0.384865,0.943615
2026-04-02T12:50:45.258173,103033,0.536630,0.429499,0.586280
2026-04-02T12:50:45.268173,104953,0.546630,0.471133,0.845665
2026-04-02T12:50:45.249929,105546,0.549719,0.455726,0.867304
2026-04-02T12:50:45.259929,107466,0.559719,0.319277,0.839806
2026-04-02T12:50:45.263017,108059,0.562807,0.306540,0.750805
2026-04-02T12:50:45.273017,109979,0.572807,0.448808,0.664980
2026-04-02T12:50:45.297439,110572,0.575896,0.400988,0.772223
2026-04-02T12:50:45.307439,112492,0.585896,0.328770,0.763509
2026-04-02T12:50:45.310528,113085,0.588984,0.552395,0.818662
2026-04-02T12:50:45.320528,115005,0.598984,0.279844,0.680414
2026-04-02T12:50:45.302283,115598,0.602073,0.407581,0.750372
2026-04-02T12:50:45.312283,117518,0.612073,0.408253,0.873156
2026-04-02T12:50:45.315371,118111,0.615161,0.341706,0.759011
2026-04-02T12:50:45.325371,120031,0.625161,0.453399,0.823678
2026-04-02T12:50:45.349790,120624,0.628250,0.486647,0.910955
2026-04-02T12:50:45.359790,122544,0.638250,0.505489,0.633925
2026-04-02T12:50:45.362879,123137,0.641339,0.356304,1.000000
2026-04-02T12:50:45.372879,125057,0.651339,0.385026,0.888569
2026-04-02T12:50:45.354634,125650,0.654427,0.432670,0.768056
2026-04-02T12:50:45.364634,127570,0.664427,0.431259,0.730679
2026-04-02T12:50:45.367722,128163,0.667516,0.437639,0.818275
2026-04-02T12:50:45.377722,130083,0.677516,0.412694,0.926843
2026-04-02T12:50:45.402144,130676,0.680604,0.401628,1.000000
2026-04-02T12:50:45.412144,132596,0.690604,0.335044,0.735353
2026-04-02T12:50:45.415233,133189,0.693693,0.519021,0.804995
2026-04-02T12:50:45.425233,135109,0.703693,0.435172,0.771269
2026-04-02T12:50:45.406988,135702,0.706781,0.359889,0.865308
2026-04-02T12:50:45.416988,137622,0.716781,0.467469,0.887306
2026-04-02T12:50:45.420076,138215,0.719870,0.325831,0.738163
2026-04-02T12:50:45.430076,140135,0.729870,0.490305,0.827592
2026-04-02T12:50:45.454498,140728,0.732958,0.501121,0.845278
2026-04-02T12:50:45.464498,142648,0.742958,0.475799,0.988151
2026-04-02T12:50:45.467587,143241,0.746047,0.428052,0.736114
2026-04-02T12:50:45.477587,145161,0.756047,0.348224,0.700744
2026-04-02T12:50:45.459342,145754,0.759135,0.442831,0.923562
2026-04-02T12:50:45.469342,147674,0.769135,0.383505,0.760706
2026-04-02T12:50:45.472430,148267,0.772224,0.576896,0.734201
2026-04-02T12:50:45.482430,150187,0.782224,0.468856,0.672665
2026-04-02T12:50:45.506852,150780,0.785312,0.506754,0.777219
2026-04-02T12:50:45.516852,152700,0.795312,0.196688,0.622530
2026-04-02T12:50:45.519941,153293,0.798401,0.273915,0.634873
2026-04-02T12:50:45.529941,155213,0.808401,0.295962,0.844702
2026-04-02T12:50:45.511696,155806,0.811490,0.365824,0.861810
2026-04-02T12:50:45.521696,157726,0.821490,0.212295,0.890915
2026-04-02T12:50:45.524784,158319,0.824578,0.439416,0.777053
2026-04-02T12:50:45.534784,160239,0.834578,0.363104,0.834414
2026-04-02T12:50:45.559206,160832,0.837667,0.455732,0.961654
2026-04-02T12:50:45.569206,162752,0.847667,0.386478,0.708766
2026-04-02T12:50:45.572295,163345,0.850755,0.552455,0.758193
2026-04-02T12:50:45.582295,165265,0.860755,0.309928,0.830143
2026-04-02T12:50:45.564050,165858,0.863844,0.420751,0.869460
2026-04-02T12:50:45.574050,167778,0.873844,0.295771,0.920715
2026-04-02T12:50:45.577138,168371,0.876932,0.540577,0.841777
2026-04-02T12:50:45.587138,170291,0.886932,0.396534,0.833758
2026-04-02T12:50:45.611560,170884,0.890021,0.436437,0.712623
2026-04-02T12:50:45.621560,172804,0.900021,0.282366,0.801548
2026-04-02T12:50:45.624649,173397,0.903109,0.358777,0.876365
2026-04-02T12:50:45.634649,175317,0.913109,0.222598,0.921197
2026-04-02T12:50:45.616404,175910,0.916198,0.367060,1.000000
2026-04-02T12:50:45.626404,177830,0.926198,0.466495,0.765787
2026-04-02T12:50:45.629492,178423,0.929286,0.288389,0.648763
2026-04-02T12:50:45.639492,180343,0.939286,0.395719,0.845005
2026-04-02T12:50:45.663914,180936,0.942375,0.365605,0.888936
2026-04-02T12:50:45.673914,182856,0.952375,0.435530,0.698384
2026-04-02T12:50:45.677003,183449,0.955464,0.359240,0.841527
2026-04-02T12:50:45.687003,185369,0.965464,0.357079,0.796364
2026-04-02T12:50:45.668758,185962,0.968552,0.453544,0.616154
2026-04-02T12:50:45.678758,187882,0.978552,0.360866,0.839138
2026-04-02T12:50:45.681846,188475,0.981641,0.358847,0.791082
2026-04-02T12:50:45.691846,190395,0.991641,0.451424,0.795876
2026-04-02T12:50:45.716255,190988,0.994729,0.416514,0.839507
2026-04-02T12:50:45.726255,192908,1.004729,0.498572,0.969990
2026-04-02T12:50:45.729344,193501,1.007818,0.231461,0.769060
2026-04-02T12:50:45.739344,195421,1.017818,0.551783,1.000000
2026-04-02T12:50:45.721099,196014,1.020906,0.507617,0.826337
2026-04-02T12:50:45.731099,197934,1.030906,0.652655,0.872218
2026-04-02T12:50:45.734188,198527,1.033995,0.360609,0.919419
2026-04-02T12:50:45.744188,200447,1.043995,0.370496,0.778786
2026-04-02T12:50:45.768608,201040,1.047083,0.430689,0.815381
2026-04-02T12:50:45.778608,202960,1.057083,0.290739,0.922730
2026-04-02T12:50:45.781697,203553,1.060172,0.267116,0.744124
2026-04-02T12:50:45.791697,205473,1.070172,0.364046,0.738142
2026-04-02T12:50:45.773452,206066,1.073260,0.545360,0.737894
2026-04-02T12:50:45.783452,207986,1.083260,0.543104,0.888047
2026-04-02T12:50:45.786541,208579,1.086349,0.440926,0.797852
2026-04-02T12:50:45.796541,210499,1.096349,0.416801,0.827455
2026-04-02T12:50:45.820962,211092,1.099438,0.180889,0.792517
2026-04-02T12:50:45.830962,213012,1.109438,0.443256,0.848135
2026-04-02T12:50:45.834050,213605,1.112526,0.350970,0.803835
2026-04-02T12:50:45.844050,215525,1.122526,0.540561,0.767291
2026-04-02T12:50:45.825805,216118,1.125615,0.422038,0.748468
2026-04-02T12:50:45.835805,218038,1.135615,0.490425,0.712580
2026-04-02T12:50:45.838894,218631,1.138703,0.404245,0.896726
2026-04-02T12:50:45.848894,220551,1.148703,0.481991,0.920900
2026-04-02T12:50:45.873315,221144,1.151792,0.418401,0.827828
2026-04-02T12:50:45.883315,223064,1.161792,0.413909,0.874943
2026-04-02T12:50:45.886404,223657,1.164880,0.311213,0.908975
2026-04-02T12:50:45.896404,225577,1.174880,0.501807,0.734477
2026-04-02T12:50:45.878159,226170,1.177969,0.563971,0.929322
2026-04-02T12:50:45.888159,228090,1.187969,0.490243,0.772686
2026-04-02T12:50:45.891247,228683,1.191057,0.532375,0.831887
2026-04-02T12:50:45.901247,230603,1.201057,0.370928,0.733583
2026-04-02T12:50:45.925668,231196,1.204146,0.302814,0.852209
2026-04-02T12:50:45.935668,233116,1.214146,0.431959,0.873242
2026-04-02T12:50:45.938757,233709,1.217234,0.471858,0.706213
2026-04-02T12:50:45.948757,235629,1.227234,0.275861,0.867575
2026-04-02T12:50:45.930512,236222,1.230323,0.499262,0.621415
2026-04-02T12:50:45.940512,238142,1.240323,0.441718,0.610194
2026-04-02T12:50:45.943601,238735,1.243411,0.426953,0.978307
2026-04-02T12:50:45.953601,240655,1.253411,0.475264,0.716113
2026-04-02T12:50:45.978021,241248,1.256500,0.416659,0.880842
2026-04-02T12:50:45.988021,243168,1.266500,0.357275,1.000000
2026-04-02T12:50:45.991110,243761,1.269589,0.379028,0.757435
2026-04-02T12:50:46.001110,245681,1.279589,0.243744,0.886516
2026-04-02T12:50:45.982865,246274,1.282677,0.425285,0.823885
2026-04-02T12:50:45.992865,248194,1.292677,0.477083,0.595275
2026-04-02T12:50:45.995954,248787,1.295766,0.495090,0.813991
2026-04-02T12:50:46.005954,250707,1.305766,0.241165,0.932264
2026-04-02T12:50:46.030377,251300,1.308854,0.339057,0.733573
2026-04-02T12:50:46.040377,253220,1.318854,0.501491,0.810420
2026-04-02T12:50:46.043465,253813,1.321943,0.323174,0.845241
2026-04-02T12:50:46.053465,255733,1.331943,0.330103,0.629600
2026-04-02T12:50:46.035221,256326,1.335031,0.508209,0.788967
2026-04-02T12:50:46.045221,258246,1.345031,0.439250,0.842106
2026-04-02T12:50:46.048309,258839,1.348120,0.493820,0.881942
2026-04-02T12:50:46.058309,260759,1.358120,0.297168,0.881321
2026-04-02T12:50:46.082730,261352,1.361208,0.446099,0.904752
2026-04-02T12:50:46.092730,263272,1.371208,0.598492,0.700224
2026-04-02T12:50:46.095819,263865,1.374297,0.240617,0.875324
2026-04-02T12:50:46.105819,265785,1.384297,0.412613,1.000000
2026-04-02T12:50:46.087574,266378,1.387385,0.282081,0.671967
2026-04-02T12:50:46.097574,268298,1.397385,0.454864,0.764441
2026-04-02T12:50:46.100662,268891,1.400474,0.418177,0.903171
2026-04-02T12:50:46.110662,270811,1.410474,0.339418,0.917198
2026-04-02T12:50:46.135084,271404,1.413563,0.406305,0.812552
2026-04-02T12:50:46.145084,273324,1.423563,0.341593,0.798736
2026-04-02T12:50:46.148172,273917,1.426651,0.628984,0.796728
2026-04-02T12:50:46.158172,275837,1.436651,0.346866,1.000000
2026-04-02T12:50:46.139927,276430,1.439740,0.382076,0.795834
2026-04-02T12:50:46.149927,278350,1.449740,0.471770,0.987191
2026-04-02T12:50:46.153016,278943,1.452828,0.403321,0.813093
2026-04-02T12:50:46.163016,280863,1.462828,0.464949,0.663636
2026-04-02T12:50:46.187437,281456,1.465917,0.517680,0.969587
2026-04-02T12:50:46.197437,283376,1.475917,0.404105,0.497884
2026-04-02T12:50:46.200525,283969,1.479005,0.466494,0.639381
2026-04-02T12:50:46.210525,285889,1.489005,0.363281,0.770275
2026-04-02T12:50:46.192281,286482,1.492094,0.379704,0.948429
2026-04-02T12:50:46.202281,288402,1.502094,0.408876,0.971135
2026-04-02T12:50:46.205369,288995,1.505182,0.433181,0.669065
2026-04-02T12:50:46.215369,290915,1.515182,0.648008,0.887225
2026-04-02T12:50:46.239790,291508,1.518271,0.434615,0.627590
2026-04-02T12:50:46.249790,293428,1.528271,0.446599,0.866219
2026-04-02T12:50:46.252879,294021,1.531359,0.346082,0.926590
2026-04-02T12:50:46.262879,295941,1.541359,0.512594,0.892410
2026-04-02T12:50:46.244634,296534,1.544448,0.282222,0.769350
2026-04-02T12:50:46.254634,298454,1.554448,0.439273,0.774563
2026-04-02T12:50:46.257723,299047,1.557536,0.215002,0.928927
2026-04-02T12:50:46.267723,300967,1.567536,0.375618,0.769979
2026-04-02T12:50:46.292144,301560,1.570625,0.483164,0.866105
2026-04-02T12:50:46.302144,303480,1.580625,0.279826,0.632717
2026-04-02T12:50:46.305232,304073,1.583714,0.463644,0.860586
2026-04-02T12:50:46.315232,305993,1.593714,0.236914,0.941252
2026-04-02T12:50:46.296987,306586,1.596802,0.355715,0.782598
2026-04-02T12:50:46.306987,308506,1.606802,0.515618,0.843267
2026-04-02T12:50:46.310076,309099,1.609891,0.300172,0.573371
2026-04-02T12:50:46.320076,311019,1.619891,0.479980,0.687189
2026-04-02T12:50:46.344497,311612,1.622979,0.358863,0.768276
2026-04-02T12:50:46.354497,313532,1.632979,0.444951,0.761778
2026-04-02T12:50:46.357586,314125,1.636068,0.421018,0.912087
2026-04-02T12:50:46.367586,316045,1.646068,0.407203,0.862097
2026-04-02T12:50:46.349341,316638,1.649156,0.307564,1.000000
2026-04-02T12:50:46.359341,318558,1.659156,0.617159,0.653326
2026-04-02T12:50:46.362429,319151,1.662245,0.552069,0.769315
2026-04-02T12:50:46.372429,321071,1.672245,0.381747,0.878510
2026-04-02T12:50:46.396852,321664,1.675333,0.490084,0.693198
2026-04-02T12:50:46.406852,323584,1.685333,0.577827,0.782359
2026-04-02T12:50:46.409940,324177,1.688422,0.384849,0.775705
2026-04-02T12:50:46.419940,326097,1.698422,0.507860,0.645534
2026-04-02T12:50:46.401696,326690,1.701510,0.589269,0.972501
2026-04-02T12:50:46.411696,328610,1.711510,0.491503,0.916565
2026-04-02T12:50:46.414784,329203,1.714599,0.401441,0.870718
2026-04-02T12:50:46.424784,331123,1.724599,0.263507,0.750468
2026-04-02T12:50:46.449205,331716,1.727688,0.305352,0.620235
2026-04-02T12:50:46.459205,333636,1.737688,0.234854,0.825145
2026-04-02T12:50:46.462294,334229,1.740776,0.188565,0.924288
2026-04-02T12:50:46.472294,336149,1.750776,0.551650,0.721744
2026-04-02T12:50:46.454049,336742,1.753865,0.587709,0.825822
2026-04-02T12:50:46.464049,338662,1.763865,0.384178,0.774724
2026-04-02T12:50:46.467138,339255,1.766953,0.398551,0.718162
2026-04-02T12:50:46.477138,341175,1.776953,0.387435,0.787552
2026-04-02T12:50:46.501559,341768,1.780042,0.233336,0.786165
2026-04-02T12:50:46.511559,343688,1.790042,0.181255,0.778946
2026-04-02T12:50:46.514647,344281,1.793130,0.274570,0.862069
2026-04-02T12:50:46.524647,346201,1.803130,0.412173,0.861329
2026-04-02T12:50:46.506402,346794,1.806219,0.408874,0.841712
2026-04-02T12:50:46.516402,348714,1.816219,0.423910,0.900186
2026-04-02T12:50:46.519491,349307,1.819307,0.420388,0.801406
2026-04-02T12:50:46.529491,351227,1.829307,0.493504,0.687863
2026-04-02T12:50:46.553912,351820,1.832396,0.275935,0.802431
2026-04-02T12:50:46.563912,353740,1.842396,0.364542,0.932109
2026-04-02T12:50:46.567001,354333,1.845484,0.414953,0.747318
2026-04-02T12:50:46.577001,356253,1.855484,0.259450,0.833737
2026-04-02T12:50:46.558756,356846,1.858573,0.369760,0.794091
2026-04-02T12:50:46.568756,358766,1.868573,0.584142,0.949884
2026-04-02T12:50:46.571844,359359,1.871661,0.482096,0.687511
2026-04-02T12:50:46.581844,361279,1.881661,0.375935,0.941801
2026-04-02T12:50:46.606266,361872,1.884750,0.582241,0.783183
2026-04-02T12:50:46.616266,363792,1.894750,0.387443,0.696906
2026-04-02T12:50:46.619354,364385,1.897839,0.411902,0.632130
2026-04-02T12:50:46.629354,366305,1.907839,0.495227,0.704169
2026-04-02T12:50:46.611109,366898,1.910927,0.450883,0.913289
2026-04-02T12:50:46.621109,368818,1.920927,0.225796,0.858946
2026-04-02T12:50:46.624198,369411,1.924016,0.341181,0.858183
2026-04-02T12:50:46.634198,371331,1.934016,0.357003,0.844446
2026-04-02T12:50:46.658619,371924,1.937104,0.334014,1.000000
2026-04-02T12:50:46.668619,373844,1.947104,0.397000,0.861806
2026-04-02T12:50:46.671708,374437,1.950193,0.286750,0.974593
2026-04-02T12:50:46.681708,376357,1.960193,0.340761,0.760633
2026-04-02T12:50:46.663463,376950,1.963281,0.469804,0.672799
2026-04-02T12:50:46.673463,378870,1.973281,0.481057,0.789066
2026-04-02T12:50:46.676551,379463,1.976370,0.214836,0.783221
2026-04-02T12:50:46.686551,381383,1.986370,0.540305,0.792526
2026-04-02T12:50:46.710972,381976,1.989458,0.611641,0.764149
2026-04-02T12:50:46.720972,383896,1.999458,0.417276,0.943669
2026-04-02T12:50:46.724061,384489,2.002547,0.578711,0.814466
2026-04-02T12:50:46.734061,386409,2.012547,0.375284,0.829936
2026-04-02T12:50:46.715816,387002,2.015635,0.466945,0.699597
2026-04-02T12:50:46.725816,388922,2.025635,0.205198,0.707597
2026-04-02T12:50:46.728905,389515,2.028724,0.372176,0.967711
2026-04-02T12:50:46.738905,391435,2.038724,0.466923,0.914591
2026-04-02T12:50:46.763326,392028,2.041812,0.294020,0.611504
2026-04-02T12:50:46.773326,393948,2.051813,0.525709,0.812821
2026-04-02T12:50:46.776414,394541,2.054901,0.206040,0.851284
2026-04-02T12:50:46.786414,396461,2.064901,0.372484,0.865786
2026-04-02T12:50:46.768170,397054,2.067990,0.561441,0.849453
2026-04-02T12:50:46.778170,398974,2.077990,0.345370,0.875278
2026-04-02T12:50:46.781258,399567,2.081078,0.433039,0.795359
2026-04-02T12:50:46.791258,401487,2.091078,0.329726,0.727903
2026-04-02T12:50:46.815679,402080,2.094167,0.390947,0.678033
2026-04-02T12:50:46.825679,404000,2.104167,0.433767,0.807058
2026-04-02T12:50:46.828768,404593,2.107255,0.366778,0.869607
2026-04-02T12:50:46.838768,406513,2.117255,0.232707,0.943504
2026-04-02T12:50:46.820523,407106,2.120344,0.516914,0.876971
2026-04-02T12:50:46.830523,409026,2.130344,0.334609,0.824721
2026-04-02T12:50:46.833612,409619,2.133432,0.586207,0.839578
2026-04-02T12:50:46.843612,411539,2.143432,0.651366,0.758731
2026-04-02T12:50:46.868033,412132,2.146521,0.437930,0.986615
2026-04-02T12:50:46.878033,414052,2.156521,0.241998,0.664586
2026-04-02T12:50:46.881121,414645,2.159609,0.306080,0.709269
2026-04-02T12:50:46.891121,416565,2.169609,0.445926,0.613628
2026-04-02T12:50:46.872877,417158,2.172698,0.366396,0.860241
2026-04-02T12:50:46.882877,419078,2.182698,0.443532,0.989201
2026-04-02T12:50:46.885965,419671,2.185786,0.507638,0.817675
2026-04-02T12:50:46.895965,421591,2.195786,0.299036,0.948166
2026-04-02T12:50:46.920386,422184,2.198875,0.521710,0.887264
2026-04-02T12:50:46.930386,424104,2.208875,0.362831,0.725425
2026-04-02T12:50:46.933475,424697,2.211964,0.508544,0.801802
2026-04-02T12:50:46.943475,426617,2.221964,0.511723,0.715638
2026-04-02T12:50:46.925230,427210,2.225052,0.593690,0.761184
2026-04-02T12:50:46.935230,429130,2.235052,0.294401,0.611811
2026-04-02T12:50:46.938319,429723,2.238141,0.307397,0.732720
2026-04-02T12:50:46.948319,431643,2.248141,0.413374,0.759326
2026-04-02T12:50:46.972740,432236,2.251229,0.423417,0.785881
2026-04-02T12:50:46.982740,434156,2.261229,0.537654,0.846218
2026-04-02T12:50:46.985828,434749,2.264318,0.342416,0.951266
2026-04-02T12:50:46.995828,436669,2.274318,0.338676,0.805735
2026-04-02T12:50:46.977583,437262,2.277406,0.420615,0.738702
2026-04-02T12:50:46.987583,439182,2.287406,0.518200,0.811049
2026-04-02T12:50:46.990672,439775,2.290495,0.607514,0.762420
2026-04-02T12:50:47.000672,441695,2.300495,0.340201,0.907537
2026-04-02T12:50:47.025093,442288,2.303583,0.465230,0.883351
2026-04-02T12:50:47.035093,444208,2.313583,0.245747,0.901004
2026-04-02T12:50:47.038182,444801,2.316672,0.367419,0.764258
2026-04-02T12:50:47.048182,446721,2.326672,0.383277,0.838733
2026-04-02T12:50:47.029937,447314,2.329760,0.395038,0.876241
2026-04-02T12:50:47.039937,449234,2.339760,0.455802,0.764836
2026-04-02T12:50:47.043025,449827,2.342849,0.349333,0.847435
2026-04-02T12:50:47.053025,451747,2.352849,0.413321,0.985095
2026-04-02T12:50:47.077447,452340,2.355938,0.386042,0.746431
2026-04-02T12:50:47.087447,454260,2.365937,0.510084,0.793094
2026-04-02T12:50:47.090535,454853,2.369026,0.299463,0.728143
2026-04-02T12:50:47.100535,456773,2.379026,0.217453,0.772934
2026-04-02T12:50:47.082291,457366,2.382115,0.390521,0.911224
2026-04-02T12:50:47.092291,459286,2.392115,0.423910,0.855557
2026-04-02T12:50:47.095379,459879,2.395203,0.307175,0.837538
2026-04-02T12:50:47.105379,461799,2.405203,0.485575,0.860525
2026-04-02T12:50:47.129800,462392,2.408292,0.445887,0.735251
2026-04-02T12:50:47.139800,464312,2.418292,0.281525,0.682866
2026-04-02T12:50:47.142889,464905,2.421380,0.400080,0.868178
2026-04-02T12:50:47.152889,466825,2.431380,0.271508,0.865777
2026-04-02T12:50:47.134644,467418,2.434469,0.392597,0.886412
2026-04-02T12:50:47.144644,469338,2.444469,0.510232,0.914101
2026-04-02T12:50:47.147733,469931,2.447557,0.372801,0.705244
2026-04-02T12:50:47.157733,471851,2.457557,0.167384,0.720250
2026-04-02T12:50:47.182154,472444,2.460646,0.400458,0.737890
2026-04-02T12:50:47.192154,474364,2.470646,0.414057,0.865930
2026-04-02T12:50:47.195242,474957,2.473734,0.436193,0.931707
2026-04-02T12:50:47.205242,476877,2.483734,0.438035,0.761134
2026-04-02T12:50:47.186998,477470,2.486823,0.414151,0.892108
2026-04-02T12:50:47.196998,479390,2.496823,0.348261,0.901523
2026-04-02T12:50:47.200086,479983,2.499911,0.378352,0.885254
2026-04-02T12:50:47.210086,481903,2.509911,0.368379,0.937974
2026-04-02T12:50:47.234507,482496,2.513000,0.471587,0.881846
2026-04-02T12:50:47.244507,484416,2.523000,0.290758,0.889057
2026-04-02T12:50:47.247596,485009,2.526089,0.432850,0.728177
2026-04-02T12:50:47.257596,486929,2.536089,0.470234,0.802948
2026-04-02T12:50:47.239351,487522,2.539177,0.451760,0.695068
2026-04-02T12:50:47.249351,489442,2.549177,0.446317,0.755526
2026-04-02T12:50:47.252440,490035,2.552266,0.540259,0.952119
2026-04-02T12:50:47.262440,491955,2.562266,0.411731,0.888546
2026-04-02T12:50:47.286861,492548,2.565354,0.253320,0.735308
2026-04-02T12:50:47.296861,494468,2.575354,0.417975,0.744539
2026-04-02T12:50:47.299949,495061,2.578443,0.355513,0.707291
2026-04-02T12:50:47.309949,496981,2.588443,0.536623,0.661932
2026-04-02T12:50:47.291704,497574,2.591531,0.214232,0.758317
2026-04-02T12:50:47.301704,499494,2.601531,0.363240,0.905189
2026-04-02T12:50:47.304793,500087,2.604620,0.407240,0.799481
2026-04-02T12:50:47.314793,502007,2.614620,0.482503,0.879378
2026-04-02T12:50:47.339214,502600,2.617708,0.291028,0.702038
2026-04-02T12:50:47.349214,504520,2.627708,0.349548,0.821385
2026-04-02T12:50:47.352303,505113,2.630797,0.464429,0.866073
2026-04-02T12:50:47.362303,507033,2.640797,0.361644,0.877086
2026-04-02T12:50:47.344058,507626,2.643885,0.260345,0.682447
2026-04-02T12:50:47.354058,509546,2.653885,0.482450,0.762906
2026-04-02T12:50:47.357146,510139,2.656974,0.445635,0.729330
2026-04-02T12:50:47.367146,512059,2.666974,0.286998,0.780201
2026-04-02T12:50:47.391568,512652,2.670062,0.416693,0.827292
2026-04-02T12:50:47.401568,514572,2.680063,0.508173,0.771952
2026-04-02T12:50:47.404656,515165,2.683151,0.360247,0.859888
2026-04-02T12:50:47.414656,517085,2.693151,0.307880,0.859071
2026-04-02T12:50:47.396411,517678,2.696240,0.212671,0.758964
2026-04-02T12:50:47.406411,519598,2.706240,0.345585,0.735963
2026-04-02T12:50:47.409500,520191,2.709328,0.371756,0.854663
2026-04-02T12:50:47.419500,522111,2.719328,0.382326,0.748064
2026-04-02T12:50:47.443921,522704,2.722417,0.332177,0.866683
2026-04-02T12:50:47.453921,524624,2.732417,0.504006,0.836521
2026-04-02T12:50:47.457009,525217,2.735505,0.184837,0.818774
2026-04-02T12:50:47.467009,527137,2.745505,0.304556,0.670649
2026-04-02T12:50:47.448765,527730,2.748594,0.286599,0.752135
2026-04-02T12:50:47.458765,529650,2.758594,0.327774,0.976406
2026-04-02T12:50:47.461853,530243,2.761682,0.459450,0.918209
2026-04-02T12:50:47.471853,532163,2.771682,0.284843,0.764086
2026-04-02T12:50:47.496274,532756,2.774771,0.266357,1.000000
2026-04-02T12:50:47.506274,534676,2.784771,0.408369,0.872651
2026-04-02T12:50:47.509363,535269,2.787859,0.454121,0.782381
2026-04-02T12:50:47.519363,537189,2.797859,0.236129,0.804438
2026-04-02T12:50:47.501118,537782,2.800948,0.575775,0.873997
2026-04-02T12:50:47.511118,539702,2.810948,0.402143,0.850548
2026-04-02T12:50:47.514207,540295,2.814036,0.180961,0.724925
2026-04-02T12:50:47.524207,542215,2.824036,0.589742,0.939309
2026-04-02T12:50:47.548628,542808,2.827125,0.297133,0.713758
2026-04-02T12:50:47.558628,544728,2.837125,0.570330,0.775827
2026-04-02T12:50:47.561716,545321,2.840214,0.439278,0.906943
2026-04-02T12:50:47.571716,547241,2.850214,0.307407,0.760604
2026-04-02T12:50:47.553472,547834,2.853302,0.174259,0.739564
2026-04-02T12:50:47.563472,549754,2.863302,0.395087,0.873597
2026-04-02T12:50:47.566560,550347,2.866391,0.384257,0.865585
2026-04-02T12:50:47.576560,552267,2.876391,0.488266,0.778337
2026-04-02T12:50:47.600981,552860,2.879479,0.426128,0.897634
2026-04-02T12:50:47.610981,554780,2.889479,0.354077,0.745302
2026-04-02T12:50:47.614070,555373,2.892568,0.298133,0.747763
2026-04-02T12:50:47.624070,557293,2.902568,0.396129,0.903097
2026-04-02T12:50:47.605825,557886,2.905656,0.318160,0.911233
2026-04-02T12:50:47.615825,559806,2.915656,0.521509,0.764205
2026-04-02T12:50:47.618914,560399,2.918745,0.189370,0.960139
2026-04-02T12:50:47.628914,562319,2.928745,0.451029,0.801799
2026-04-02T12:50:47.653335,562912,2.931833,0.372037,0.615253
2026-04-02T12:50:47.663335,564832,2.941833,0.385296,0.916975
2026-04-02T12:50:47.666423,565425,2.944922,0.460794,0.772960
2026-04-02T12:50:47.676423,567345,2.954922,0.331930,0.890786
2026-04-02T12:50:47.658178,567938,2.958010,0.419835,0.836532
2026-04-02T12:50:47.668178,569858,2.968010,0.440623,0.798448
2026-04-02T12:50:47.671267,570451,2.971099,0.275504,0.727939
2026-04-02T12:50:47.681267,572371,2.981099,0.409657,0.805928
2026-04-02T12:50:47.705688,572964,2.984187,0.352743,0.868299
2026-04-02T12:50:47.715688,574884,2.994187,0.295241,0.935735
2026-04-02T12:50:47.718777,575477,2.997276,0.389868,0.568055
2026-04-02T12:50:47.728777,577397,3.007276,0.499614,0.715860
2026-04-02T12:50:47.710532,577990,3.010365,0.381616,0.801199
2026-04-02T12:50:47.720532,579910,3.020365,0.345728,0.886734
2026-04-02T12:50:47.723620,580503,3.023453,0.389056,0.768956
2026-04-02T12:50:47.733620,582423,3.033453,0.416750,0.745191
2026-04-02T12:50:47.758042,583016,3.036542,0.306438,0.928455
2026-04-02T12:50:47.768042,584936,3.046542,0.462925,0.701395
2026-04-02T12:50:47.771130,585529,3.049630,0.476473,0.737894
2026-04-02T12:50:47.781130,587449,3.059630,0.392108,0.885515
2026-04-02T12:50:47.762886,588042,3.062719,0.528380,0.900946
2026-04-02T12:50:47.772886,589962,3.072719,0.303385,0.900848
2026-04-02T12:50:47.775974,590555,3.075807,0.326809,0.873400
2026-04-02T12:50:47.785974,592475,3.085807,0.587007,0.966958
2026-04-02T12:50:47.810395,593068,3.088896,0.479221,0.623811
2026-04-02T12:50:47.820395,594988,3.098896,0.489777,0.719091
2026-04-02T12:50:47.823484,595581,3.101984,0.355320,0.779252
2026-04-02T12:50:47.833484,597501,3.111984,0.299979,0.706430
2026-04-02T12:50:47.815239,598094,3.115073,0.419374,0.795834
2026-04-02T12:50:47.825239,600014,3.125073,0.385412,0.748026
2026-04-02T12:50:47.828328,600607,3.128161,0.484693,0.831638
