timestamp,x,y
2026-04-02T10:17:18.809686,-68.4469985961914,328.6891174316406
2026-04-02T10:17:18.821772,-68.43195343017578,328.78570556640625
2026-04-02T10:17:18.834000,-68.46463775634766,328.6898498535156
2026-04-02T10:17:18.844555,-68.47096252441406,328.6778259277344
2026-04-02T10:17:18.851320,-68.45450592041016,328.6895446777344
2026-04-02T10:17:18.861451,-68.4742202758789,328.6603698730469
2026-04-02T10:17:18.871242,-68.46343994140625,328.6712341308594
2026-04-02T10:17:18.883424,-68.75533294677734,327.9798278808594
2026-04-02T10:17:18.894558,-68.46590423583984,328.6741943359375
2026-04-02T10:17:18.921412,-68.43986511230469,328.7550048828125
2026-04-02T10:17:18.933203,-68.46807861328125,328.6604919433594
2026-04-02T10:17:18.966752,-68.43608856201172,328.7877502441406
2026-04-02T10:17:18.978845,-68.63736724853516,328.31256103515625
2026-04-02T10:17:18.989477,-68.5914535522461,328.968994140625
2026-04-02T10:17:19.016256,-68.46050262451172,329.15789794921875
2026-04-02T10:17:19.025875,-66.3670883178711,333.8630676269531
2026-04-02T10:17:19.063809,-67.06986236572266,332.4133605957031
2026-04-02T10:17:19.075753,-67.13477325439453,332.2562561035156
2026-04-02T10:17:19.087517,-67.34705352783203,331.5346374511719
2026-04-02T10:17:19.101124,-67.67196655273438,331.52288818359375
2026-04-02T10:17:19.115883,-67.32596588134766,331.6586608886719
2026-04-02T10:17:19.122932,-67.6573715209961,329.8551025390625
2026-04-02T10:17:19.130947,-67.69107818603516,329.8011169433594
2026-04-02T10:17:19.139309,-68.45451354980469,328.7755126953125
2026-04-02T10:17:19.151680,-68.46160125732422,328.6624450683594
2026-04-02T10:17:19.161890,-68.44584655761719,328.7307434082031
2026-04-02T10:17:19.171071,-68.48086547851562,328.6497802734375
2026-04-02T10:17:19.180985,-68.42703247070312,328.782470703125
2026-04-02T10:17:19.193434,-68.4383773803711,328.7443542480469
2026-04-02T10:17:19.202678,-68.45687866210938,328.686279296875
2026-04-02T10:17:19.217610,-68.67388153076172,328.2876892089844
2026-04-02T10:17:19.229306,-68.46497344970703,328.6733093261719
2026-04-02T10:17:19.238892,-68.4825210571289,328.6569519042969
2026-04-02T10:17:19.249109,-68.57447052001953,328.41259765625
2026-04-02T10:17:19.261585,-68.62130737304688,328.2114562988281
2026-04-02T10:17:19.269679,-68.47564697265625,328.6982727050781
2026-04-02T10:17:19.282960,-68.49443817138672,328.6400146484375
2026-04-02T10:17:19.292930,-68.44931030273438,328.70269775390625
2026-04-02T10:17:19.304738,-68.44398498535156,328.675048828125
2026-04-02T10:17:19.313020,-68.4292221069336,328.74835205078125
2026-04-02T10:17:19.323005,-68.61248779296875,328.2798767089844
2026-04-02T10:17:19.332936,-68.4761734008789,328.6822204589844
2026-04-02T10:17:19.345418,-68.47618103027344,328.6712341308594
2026-04-02T10:17:19.358075,-68.67228698730469,328.2035827636719
2026-04-02T10:17:19.366400,-68.48404693603516,328.63775634765625
2026-04-02T10:17:19.374913,-68.68302154541016,328.21649169921875
2026-04-02T10:17:19.385832,-68.4400405883789,328.6956481933594
2026-04-02T10:17:19.395612,-68.65020751953125,328.1368103027344
2026-04-02T10:17:19.404735,-68.45751953125,328.6776123046875
2026-04-02T10:17:19.435795,-68.44879913330078,328.673095703125
2026-04-02T10:17:19.470325,-71.64115142822266,322.4770202636719
2026-04-02T10:17:19.484053,-71.42912292480469,322.61175537109375
2026-04-02T10:17:19.512836,-71.44664001464844,322.38458251953125
2026-04-02T10:17:19.547632,-71.47419738769531,322.37225341796875
2026-04-02T10:17:19.560709,-71.44953155517578,322.3759460449219
2026-04-02T10:17:19.571324,-71.44722747802734,322.3857116699219
2026-04-02T10:17:19.583243,-71.417236328125,322.4143981933594
2026-04-02T10:17:19.594834,-71.4527587890625,322.39251708984375
2026-04-02T10:17:19.603473,-71.47120666503906,322.3592529296875
2026-04-02T10:17:19.614226,-71.435302734375,322.60546875
2026-04-02T10:17:19.621919,-71.75234985351562,321.7294616699219
2026-04-02T10:17:19.630038,-71.46104431152344,322.3902893066406
2026-04-02T10:17:19.640335,-71.43203735351562,322.61102294921875
2026-04-02T10:17:19.653395,-71.42784881591797,322.58197021484375
2026-04-02T10:17:19.663665,-71.45706939697266,322.3712158203125
2026-04-02T10:17:19.671854,-71.4514389038086,322.3694152832031
2026-04-02T10:17:19.680785,-71.43377685546875,322.37969970703125
2026-04-02T10:17:19.696967,-71.43812561035156,322.38232421875
2026-04-02T10:17:19.707655,-71.46305847167969,322.3545837402344
2026-04-02T10:17:19.716734,-71.43610382080078,322.3743896484375
2026-04-02T10:17:19.725538,-71.39029693603516,322.62799072265625
2026-04-02T10:17:19.751555,-71.4653091430664,322.39300537109375
2026-04-02T10:17:19.764650,-71.44139099121094,322.3943176269531
2026-04-02T10:17:19.777416,-77.7721176147461,327.0423583984375
2026-04-02T10:17:19.797897,-77.7716293334961,327.0396728515625
2026-04-02T10:17:19.809887,-77.7806167602539,327.06622314453125
2026-04-02T10:17:19.822848,-77.85623931884766,327.111572265625
2026-04-02T10:17:19.833641,-77.7656021118164,327.04095458984375
2026-04-02T10:17:19.845558,-77.76490020751953,327.0469665527344
2026-04-02T10:17:19.856232,-77.78422546386719,327.07073974609375
2026-04-02T10:17:19.866127,-77.75767517089844,327.0386657714844
2026-04-02T10:17:19.891415,-77.8830795288086,327.12841796875
2026-04-02T10:17:19.901662,-77.76657104492188,327.0452575683594
2026-04-02T10:17:19.914494,-77.65050506591797,326.96588134765625
2026-04-02T10:17:19.923027,-77.7595443725586,327.0480651855469
2026-04-02T10:17:19.933880,-77.65557861328125,326.9667053222656
2026-04-02T10:17:19.945654,-77.76300811767578,327.04681396484375
2026-04-02T10:17:19.967690,-77.76262664794922,327.0387268066406
2026-04-02T10:17:19.977969,-77.75447845458984,327.0484619140625
2026-04-02T10:17:19.987936,-77.76512908935547,327.0481262207031
2026-04-02T10:17:19.997844,-77.75452423095703,327.0440673828125
2026-04-02T10:17:20.007851,-77.75542449951172,327.0400085449219
2026-04-02T10:17:20.017527,-77.75120544433594,327.0524597167969
2026-04-02T10:17:20.029326,-77.76144409179688,327.0412292480469
2026-04-02T10:17:20.037029,-77.75299835205078,327.0375061035156
2026-04-02T10:17:20.047216,-77.75090789794922,327.0432434082031
2026-04-02T10:17:20.056219,-77.75785827636719,327.0428466796875
2026-04-02T10:17:20.067092,-77.75762939453125,327.0478515625
2026-04-02T10:17:20.076322,-77.71224975585938,327.0177917480469
2026-04-02T10:17:20.087071,-77.76316833496094,327.04248046875
2026-04-02T10:17:20.328798,-77.75738525390625,327.0547790527344
2026-04-02T10:17:20.338158,-77.64850616455078,326.9709167480469
2026-04-02T10:17:20.349823,-77.76316833496094,327.0465087890625
2026-04-02T10:17:20.358733,-77.76451873779297,327.049560546875
2026-04-02T10:17:20.369501,-77.7594223022461,327.0444641113281
2026-04-02T10:17:20.389445,-77.75946044921875,327.0469970703125
2026-04-02T10:17:20.402572,-77.75398254394531,327.04833984375
2026-04-02T10:17:20.413053,-77.7593765258789,327.0502624511719
2026-04-02T10:17:20.423348,-77.7618179321289,327.0439453125
2026-04-02T10:17:20.436023,-77.7614517211914,327.0443115234375
2026-04-02T10:17:20.446620,-77.75670623779297,327.05096435546875
2026-04-02T10:17:20.456666,-77.79141235351562,327.0623474121094
2026-04-02T10:17:20.466825,-77.75460815429688,327.0470275878906
2026-04-02T10:17:20.476526,-77.84973907470703,327.10565185546875
2026-04-02T10:17:20.484162,-77.77776336669922,327.05987548828125
2026-04-02T10:17:20.495165,-77.67772674560547,326.9937438964844
2026-04-02T10:17:20.506235,-77.75554656982422,327.0423583984375
2026-04-02T10:17:20.517679,-77.75867462158203,327.04931640625
2026-04-02T10:17:20.526155,-77.76692962646484,327.0479736328125
2026-04-02T10:17:20.539412,-77.78582763671875,327.0554504394531
2026-04-02T10:17:20.550300,-77.77147674560547,327.0412902832031
2026-04-02T10:17:20.557736,-77.77346801757812,327.0448913574219
2026-04-02T10:17:20.567143,-77.78363800048828,327.0625305175781
2026-04-02T10:17:20.575230,-77.75886535644531,327.0425109863281
2026-04-02T10:17:20.595667,-77.76339721679688,327.0401916503906
2026-04-02T10:17:20.608010,-77.761474609375,327.0391845703125
2026-04-02T10:17:20.620417,-77.75394439697266,327.0491638183594
2026-04-02T10:17:20.633709,-77.75552368164062,327.0431213378906
2026-04-02T10:17:20.645700,-77.7640609741211,327.0428466796875
2026-04-02T10:17:20.664875,-77.77994537353516,327.0633239746094
2026-04-02T10:17:20.675192,-77.74871826171875,327.04278564453125
2026-04-02T10:17:20.688089,-77.64356994628906,326.96539306640625
2026-04-02T10:17:20.699641,-77.75667572021484,327.0389709472656
2026-04-02T10:17:20.707136,-77.75659942626953,327.04193115234375
2026-04-02T10:17:20.716824,-77.76565551757812,327.04327392578125
2026-04-02T10:17:20.728336,-77.76055145263672,327.04620361328125
2026-04-02T10:17:20.750523,-77.86094665527344,327.1021728515625
2026-04-02T10:17:20.760097,-77.75775146484375,327.0476989746094
2026-04-02T10:17:20.768786,-77.76132202148438,327.0428161621094
2026-04-02T10:17:20.778491,-77.76007080078125,327.03741455078125
2026-04-02T10:17:20.787759,-77.7811279296875,327.0564270019531
2026-04-02T10:17:20.800278,-77.75260925292969,327.0421142578125
2026-04-02T10:17:20.810339,-77.76668548583984,327.03863525390625
2026-04-02T10:17:20.818788,-77.76016998291016,327.04449462890625
2026-04-02T10:17:20.830678,-77.75889587402344,327.0313720703125
2026-04-02T10:17:20.845230,-77.7653579711914,327.0357666015625
2026-04-02T10:17:20.856566,-77.75462341308594,327.04083251953125
2026-04-02T10:17:20.870392,-77.7557373046875,327.04022216796875
2026-04-02T10:17:20.883689,-77.76382446289062,327.03643798828125
2026-04-02T10:17:20.897270,-77.7606430053711,327.0401611328125
2026-04-02T10:17:20.906469,-77.75469207763672,327.0461120605469
2026-04-02T10:17:20.918870,-77.75498962402344,327.0335388183594
2026-04-02T10:17:20.931147,-77.77784729003906,327.05718994140625
2026-04-02T10:17:20.940013,-77.75060272216797,327.03656005859375
2026-04-02T10:17:20.949742,-77.75599670410156,327.0439147949219
2026-04-02T10:17:20.962980,-77.77499389648438,327.0356140136719
2026-04-02T10:17:20.971759,-77.7503662109375,327.04052734375
2026-04-02T10:17:20.979593,-77.76146697998047,327.0370788574219
2026-04-02T10:17:21.017670,-67.54611206054688,331.4072570800781
2026-04-02T10:17:21.028742,-67.92735290527344,330.2369689941406
2026-04-02T10:17:21.036182,-67.86166381835938,330.331298828125
2026-04-02T10:17:21.043928,-67.75042724609375,330.4433898925781
2026-04-02T10:17:21.055902,-67.56535339355469,330.77545166015625
2026-04-02T10:17:21.072798,-68.45097351074219,328.6413269042969
2026-04-02T10:17:21.092718,-68.4816665649414,328.63946533203125
2026-04-02T10:17:21.101298,-68.45861053466797,328.76458740234375
2026-04-02T10:17:21.108814,-68.6371078491211,328.1671142578125
2026-04-02T10:17:21.120710,-68.60198974609375,328.23175048828125
2026-04-02T10:17:21.130252,-68.48490905761719,328.6515197753906
2026-04-02T10:17:21.142314,-68.42935943603516,328.790771484375
2026-04-02T10:17:21.152481,-68.46418762207031,328.7627258300781
2026-04-02T10:17:21.164915,-68.46708679199219,328.6722106933594
2026-04-02T10:17:21.175092,-68.450927734375,328.66192626953125
2026-04-02T10:17:21.185261,-68.44805908203125,328.74578857421875
2026-04-02T10:17:21.197707,-68.65272521972656,328.2664489746094
2026-04-02T10:17:21.205675,-68.45172119140625,328.6629638671875
2026-04-02T10:17:21.218938,-68.43458557128906,328.6786804199219
2026-04-02T10:17:21.229690,-68.47396850585938,328.6253356933594
2026-04-02T10:17:21.239040,-68.42063903808594,328.7943420410156
2026-04-02T10:17:21.251714,-68.43376159667969,328.6927795410156
2026-04-02T10:17:21.260360,-68.4694595336914,328.6496887207031
2026-04-02T10:17:21.267198,-68.4511489868164,328.7345275878906
2026-04-02T10:17:21.302870,-68.45230865478516,328.67681884765625
2026-04-02T10:17:21.325147,-68.58646392822266,328.349853515625
2026-04-02T10:17:21.341124,-68.71513366699219,328.13018798828125
2026-04-02T10:17:21.352841,-68.44970703125,328.74151611328125
2026-04-02T10:17:21.364949,-68.4877700805664,328.6251220703125
2026-04-02T10:17:21.373944,-68.44200897216797,328.6800231933594
2026-04-02T10:17:21.384357,-68.49862670898438,328.6609191894531
2026-04-02T10:17:21.392098,-68.43647003173828,328.7474060058594
2026-04-02T10:17:21.401257,-68.49722290039062,328.6577453613281
2026-04-02T10:17:21.414286,-68.45874786376953,328.6432800292969
2026-04-02T10:17:21.438963,-68.66676330566406,328.2755126953125
2026-04-02T10:17:21.451256,-70.21063232421875,325.08782958984375
2026-04-02T10:17:21.458888,-70.2469711303711,325.0205383300781
2026-04-02T10:17:21.468583,-70.21894073486328,325.0464782714844
2026-04-02T10:17:21.478920,-70.1764144897461,325.10479736328125
2026-04-02T10:17:21.490074,-70.21649932861328,325.1000671386719
2026-04-02T10:17:21.503735,-70.243408203125,325.0693054199219
2026-04-02T10:17:21.512690,-70.18621826171875,325.1601867675781
2026-04-02T10:17:21.541305,-70.26181030273438,325.0240783691406
2026-04-02T10:17:21.550349,-70.22016906738281,325.0487976074219
2026-04-02T10:17:21.564029,-70.18701934814453,325.093505859375
2026-04-02T10:17:21.572666,-70.23177337646484,325.00531005859375
2026-04-02T10:17:21.584881,-70.18232727050781,325.0802001953125
2026-04-02T10:17:21.594657,-70.16822052001953,325.12548828125
2026-04-02T10:17:21.605879,-70.31085968017578,325.06768798828125
2026-04-02T10:17:21.620885,-70.18470001220703,325.08978271484375
2026-04-02T10:17:21.646076,-70.19359588623047,325.05792236328125
2026-04-02T10:17:21.663991,-70.21886444091797,325.04364013671875
2026-04-02T10:17:21.674109,-70.14344787597656,325.2362060546875
2026-04-02T10:17:21.684836,-70.20992279052734,325.1590270996094
2026-04-02T10:17:21.718711,-70.19331359863281,325.10577392578125
2026-04-02T10:17:21.730732,-70.2159194946289,325.0486145019531
2026-04-02T10:17:21.755562,-70.18846893310547,325.0830078125
2026-04-02T10:17:21.768775,-70.15367126464844,325.19818115234375
2026-04-02T10:17:21.775755,-70.21969604492188,325.06719970703125
2026-04-02T10:17:21.787035,-70.60840606689453,324.3195495605469
2026-04-02T10:17:21.797179,-70.07490539550781,324.6061706542969
2026-04-02T10:17:21.808099,-70.08415222167969,324.5987548828125
2026-04-02T10:17:21.818371,-70.08924865722656,324.52886962890625
2026-04-02T10:17:21.830915,-70.07937622070312,324.4954833984375
2026-04-02T10:17:21.843532,-70.06695556640625,324.6131286621094
2026-04-02T10:17:21.855876,-70.07888793945312,324.537353515625
2026-04-02T10:17:21.868168,-70.64785766601562,324.22540283203125
2026-04-02T10:17:21.878978,-70.18534088134766,325.0813293457031
2026-04-02T10:17:21.888781,-70.24925994873047,325.0366516113281
2026-04-02T10:17:21.901701,-70.21379089355469,325.07012939453125
2026-04-02T10:17:21.913064,-70.17208099365234,325.18280029296875
2026-04-02T10:17:21.921036,-70.18550872802734,325.0750427246094
2026-04-02T10:17:21.931927,-70.22135162353516,325.024658203125
2026-04-02T10:17:21.939742,-70.2126693725586,325.0915832519531
2026-04-02T10:17:21.950358,-70.16222381591797,325.1877136230469
2026-04-02T10:17:21.963547,-70.2107925415039,325.0869140625
2026-04-02T10:17:21.976195,-70.20069122314453,325.13214111328125
2026-04-02T10:17:21.985385,-70.17291259765625,325.0670166015625
2026-04-02T10:17:21.996423,-70.16402435302734,325.2006530761719
2026-04-02T10:17:22.009208,-70.22486114501953,325.14788818359375
2026-04-02T10:17:22.021216,-70.5876235961914,324.2760925292969
2026-04-02T10:17:22.030445,-71.6212158203125,322.4637145996094
2026-04-02T10:17:22.041349,-71.63438415527344,322.63934326171875
2026-04-02T10:17:22.069064,-71.62891387939453,322.6590576171875
2026-04-02T10:17:22.076314,-71.6292724609375,322.6324768066406
2026-04-02T10:17:22.111085,-71.64779663085938,322.6303405761719
2026-04-02T10:17:22.125960,-71.66011047363281,322.474609375
2026-04-02T10:17:22.135538,-71.63533782958984,322.4784851074219
2026-04-02T10:17:22.145208,-71.63384246826172,322.47149658203125
2026-04-02T10:17:22.156271,-71.6581802368164,322.67413330078125
2026-04-02T10:17:22.167739,-71.9184799194336,321.8996276855469
2026-04-02T10:17:22.200378,-71.6484375,322.4884948730469
2026-04-02T10:17:22.211731,-71.61923217773438,322.66180419921875
2026-04-02T10:17:22.220300,-71.67581939697266,322.6850280761719
2026-04-02T10:17:22.231564,-71.75106811523438,322.14654541015625
2026-04-02T10:17:22.241276,-71.92744445800781,322.04833984375
2026-04-02T10:17:22.250837,-71.60865783691406,322.48687744140625
2026-04-02T10:17:22.260853,-71.62995910644531,322.4866027832031
2026-04-02T10:17:22.273105,-71.63951110839844,322.4576416015625
2026-04-02T10:17:22.279907,-71.6402359008789,322.4626770019531
2026-04-02T10:17:22.290818,-71.89257049560547,321.90167236328125
2026-04-02T10:17:22.300751,-71.6403579711914,322.45025634765625
2026-04-02T10:17:22.308227,-71.63754272460938,322.47747802734375
2026-04-02T10:17:22.318538,-71.64104461669922,322.4585266113281
2026-04-02T10:17:22.330526,-71.66588592529297,322.4768371582031
2026-04-02T10:17:22.356854,-71.62023162841797,322.4933776855469
2026-04-02T10:17:22.370982,-71.87604522705078,321.96527099609375
2026-04-02T10:17:22.377504,-71.95501708984375,321.9468688964844
2026-04-02T10:17:22.387405,-71.636474609375,322.4595031738281
2026-04-02T10:17:22.398732,-71.6236801147461,322.4788513183594
2026-04-02T10:17:22.407761,-71.88892364501953,321.95703125
2026-04-02T10:17:22.418200,-70.57044982910156,324.2690124511719
2026-04-02T10:17:22.448001,-70.18070983886719,325.1805114746094
2026-04-02T10:17:22.461006,-70.22925567626953,325.0446472167969
2026-04-02T10:17:22.471012,-70.16796875,325.1370849609375
2026-04-02T10:17:22.478826,-70.24205780029297,325.0671081542969
2026-04-02T10:17:22.490140,-70.20198822021484,325.1199035644531
2026-04-02T10:17:22.521184,-70.22190856933594,325.109375
2026-04-02T10:17:22.528794,-70.18588256835938,325.0921325683594
2026-04-02T10:17:22.537267,-70.19939422607422,325.0391540527344
2026-04-02T10:17:22.543153,-70.19031524658203,325.0757751464844
2026-04-02T10:17:22.552084,-70.21337890625,325.0992736816406
2026-04-02T10:17:22.563825,-70.19046783447266,325.0667419433594
2026-04-02T10:17:22.572866,-70.26036071777344,325.03082275390625
2026-04-02T10:17:22.582303,-70.17324829101562,325.090576171875
2026-04-02T10:17:22.593805,-70.17303466796875,325.1472473144531
2026-04-02T10:17:22.601753,-70.18989562988281,325.1837158203125
2026-04-02T10:17:22.613745,-70.20763397216797,325.0782775878906
2026-04-02T10:17:22.627010,-70.17810821533203,325.1499938964844
2026-04-02T10:17:22.635952,-70.15889739990234,325.1914978027344
2026-04-02T10:17:22.642330,-70.19111633300781,325.1424255371094
2026-04-02T10:17:22.652514,-70.24964141845703,325.0382995605469
2026-04-02T10:17:22.662489,-70.23371887207031,325.04351806640625
2026-04-02T10:17:22.672046,-70.547119140625,324.3540344238281
2026-04-02T10:17:22.684784,-71.62435913085938,322.4798278808594
2026-04-02T10:17:22.693352,-71.64583587646484,322.639892578125
2026-04-02T10:17:22.705746,-71.6541976928711,322.45306396484375
2026-04-02T10:17:22.717728,-71.6198501586914,322.662109375
2026-04-02T10:17:22.725342,-71.6541748046875,322.62713623046875
2026-04-02T10:17:22.732107,-71.6220474243164,322.65447998046875
2026-04-02T10:17:22.744458,-71.6205825805664,322.66314697265625
2026-04-02T10:17:22.752220,-71.8849105834961,321.9004821777344
2026-04-02T10:17:22.762914,-77.67623138427734,326.97943115234375
2026-04-02T10:17:22.776586,-77.76627349853516,327.0320129394531
2026-04-02T10:17:22.784975,-77.86589813232422,327.0978698730469
2026-04-02T10:17:22.792782,-77.64868927001953,326.9554748535156
2026-04-02T10:17:22.802773,-77.8567886352539,327.0945129394531
2026-04-02T10:17:22.813841,-77.7589340209961,327.034423828125
2026-04-02T10:17:22.822207,-77.75859069824219,327.0310363769531
2026-04-02T10:17:22.834402,-77.85521697998047,327.09454345703125
2026-04-02T10:17:22.843061,-77.76786041259766,327.02685546875
2026-04-02T10:17:22.853144,-77.76519775390625,327.0257568359375
2026-04-02T10:17:22.863296,-77.7623291015625,327.02972412109375
2026-04-02T10:17:22.873106,-77.89569091796875,327.1205139160156
2026-04-02T10:17:22.881552,-77.65386962890625,326.9540710449219
2026-04-02T10:17:22.892554,-77.76895141601562,327.0288391113281
2026-04-02T10:17:22.902076,-77.64862060546875,326.96502685546875
2026-04-02T10:17:22.915180,-77.7573013305664,327.0240478515625
2026-04-02T10:17:22.925419,-77.73523712158203,327.0103454589844
2026-04-02T10:17:22.931791,-77.76164245605469,327.01953125
2026-04-02T10:17:22.941536,-77.75971221923828,327.027099609375
2026-04-02T10:17:22.951545,-77.77096557617188,327.03466796875
2026-04-02T10:17:22.974865,-77.76663970947266,327.0331115722656
2026-04-02T10:17:22.980550,-77.78638458251953,327.0487976074219
2026-04-02T10:17:22.988939,-77.759765625,327.031494140625
2026-04-02T10:17:23.018853,-77.75405883789062,327.03338623046875
2026-04-02T10:17:23.030796,-77.76007080078125,327.03369140625
2026-04-02T10:17:23.039768,-77.6468505859375,326.9542236328125
2026-04-02T10:17:23.047820,-77.72608184814453,327.0119934082031
2026-04-02T10:17:23.059911,-77.88085174560547,327.1049499511719
2026-04-02T10:17:23.071025,-77.73075103759766,327.0182189941406
2026-04-02T10:17:23.079783,-77.84217834472656,327.0868225097656
2026-04-02T10:17:23.087450,-77.7528305053711,327.0314025878906
2026-04-02T10:17:23.100959,-77.71405029296875,327.01702880859375
2026-04-02T10:17:23.110950,-77.72240447998047,327.0057373046875
2026-04-02T10:17:23.119924,-77.8559341430664,327.0890197753906
2026-04-02T10:17:23.128569,-77.76558685302734,327.0268859863281
2026-04-02T10:17:23.138446,-77.71749877929688,327.00531005859375
2026-04-02T10:17:23.147960,-77.6578140258789,326.95758056640625
2026-04-02T10:17:23.155827,-77.73388671875,327.0163879394531
2026-04-02T10:17:23.168210,-77.76953125,327.0563049316406
2026-04-02T10:17:23.176272,-77.75971984863281,327.0287780761719
2026-04-02T10:17:23.206209,-77.7252197265625,327.0179748535156
2026-04-02T10:17:23.218733,-77.76496887207031,327.0278015136719
2026-04-02T10:17:23.232202,-77.75731658935547,327.0329895019531
2026-04-02T10:17:23.243540,-77.7634048461914,327.0302734375
2026-04-02T10:17:23.254290,-77.64705657958984,326.9559326171875
2026-04-02T10:17:23.262550,-77.75574493408203,327.0294494628906
2026-04-02T10:17:23.272812,-77.76073455810547,327.02508544921875
2026-04-02T10:17:23.282007,-77.7652587890625,327.0269775390625
2026-04-02T10:17:23.291930,-77.75763702392578,327.02886962890625
2026-04-02T10:17:23.302017,-77.7602767944336,327.0231628417969
2026-04-02T10:17:23.314061,-77.76234436035156,327.0299377441406
2026-04-02T10:17:23.321891,-77.76629638671875,327.027587890625
2026-04-02T10:17:23.331046,-77.76106262207031,327.0293884277344
2026-04-02T10:17:23.341080,-77.7638168334961,327.0262756347656
2026-04-02T10:17:23.352373,-77.75592041015625,327.0352478027344
2026-04-02T10:17:23.365982,-77.75526428222656,327.0275573730469
2026-04-02T10:17:23.375284,-77.76712799072266,327.026611328125
2026-04-02T10:17:23.385790,-77.76963806152344,327.0275573730469
2026-04-02T10:17:23.398233,-77.76569366455078,327.0198669433594
2026-04-02T10:17:23.408127,-77.75453186035156,327.0249328613281
2026-04-02T10:17:23.418223,-77.78545379638672,327.0458679199219
2026-04-02T10:17:23.431419,-77.85697174072266,327.08880615234375
2026-04-02T10:17:23.441493,-77.7896957397461,327.04266357421875
2026-04-02T10:17:23.452665,-77.76917266845703,327.0234680175781
2026-04-02T10:17:23.462581,-77.76715850830078,327.0165710449219
2026-04-02T10:17:23.473172,-77.85472869873047,327.0834655761719
2026-04-02T10:17:23.484278,-77.78849792480469,327.0421447753906
2026-04-02T10:17:23.494982,-77.85171508789062,327.0877990722656
2026-04-02T10:17:23.505291,-77.76103210449219,327.03167724609375
2026-04-02T10:17:23.515160,-77.76578521728516,327.03070068359375
2026-04-02T10:17:23.524029,-77.7645034790039,327.02850341796875
2026-04-02T10:17:23.534480,-77.76913452148438,327.0287170410156
2026-04-02T10:17:23.566016,-77.7637710571289,327.0264587402344
2026-04-02T10:17:23.577499,-77.76668548583984,327.0341491699219
2026-04-02T10:17:23.589880,-77.76470184326172,327.0268249511719
2026-04-02T10:17:23.597975,-77.76383972167969,327.03668212890625
2026-04-02T10:17:23.608219,-77.76669311523438,327.0287780761719
2026-04-02T10:17:23.618154,-77.77099609375,327.02874755859375
2026-04-02T10:17:23.627710,-77.77359771728516,327.0238037109375
2026-04-02T10:17:23.637627,-77.65599060058594,326.9472961425781
2026-04-02T10:17:23.647116,-77.7704086303711,327.0257873535156
2026-04-02T10:17:23.660330,-77.85211181640625,327.0892639160156
2026-04-02T10:17:23.670243,-77.75794982910156,327.02740478515625
2026-04-02T10:17:23.679333,-77.77365112304688,327.03076171875
2026-04-02T10:17:23.689147,-77.75430297851562,327.0268859863281
2026-04-02T10:17:23.701519,-77.75934600830078,327.03363037109375
2026-04-02T10:17:23.711129,-77.76581573486328,327.0383605957031
2026-04-02T10:17:23.721176,-77.7832260131836,327.0235290527344
2026-04-02T10:17:23.730012,-77.76383972167969,327.019287109375
2026-04-02T10:17:23.738044,-77.7712173461914,327.0262451171875
2026-04-02T10:17:23.747961,-77.76404571533203,327.03533935546875
2026-04-02T10:17:23.758190,-77.763427734375,327.0274658203125
2026-04-02T10:17:23.770118,-77.7708969116211,327.02593994140625
2026-04-02T10:17:23.780097,-77.76458740234375,327.0314025878906
2026-04-02T10:17:23.791774,-77.7629165649414,327.0290222167969
2026-04-02T10:17:23.802509,-77.77955627441406,327.02203369140625
2026-04-02T10:17:23.813277,-77.77204132080078,327.02972412109375
2026-04-02T10:17:23.822385,-77.76937866210938,327.0244140625
2026-04-02T10:17:23.836231,-77.76368713378906,327.0234069824219
2026-04-02T10:17:23.846857,-77.79650115966797,327.0512390136719
2026-04-02T10:17:23.855989,-77.76476287841797,327.0228576660156
2026-04-02T10:17:23.865895,-77.76655578613281,327.0315856933594
2026-04-02T10:17:23.875864,-77.79438781738281,327.0467529296875
2026-04-02T10:17:23.889040,-77.76695251464844,327.0212097167969
2026-04-02T10:17:23.903383,-77.77581787109375,327.02093505859375
2026-04-02T10:17:23.913363,-77.77043914794922,327.0235290527344
2026-04-02T10:17:23.924780,-77.76463317871094,327.02435302734375
2026-04-02T10:17:23.935218,-77.76667785644531,327.02496337890625
2026-04-02T10:17:23.947121,-77.7668228149414,327.0295715332031
2026-04-02T10:17:23.957892,-77.85869598388672,327.0917663574219
2026-04-02T10:17:23.968798,-77.76343536376953,327.0211486816406
2026-04-02T10:17:23.980828,-77.76677703857422,327.0191955566406
2026-04-02T10:17:23.989469,-77.85176086425781,327.0849609375
2026-04-02T10:17:23.998002,-77.76946258544922,327.02667236328125
2026-04-02T10:17:24.007196,-77.7607192993164,327.0278015136719
2026-04-02T10:17:24.017579,-77.7680892944336,327.0249328613281
2026-04-02T10:17:24.028278,-77.7653579711914,327.0282897949219
2026-04-02T10:17:24.040915,-77.76638793945312,327.0289611816406
2026-04-02T10:17:24.049256,-77.76266479492188,327.0273132324219
2026-04-02T10:17:24.059016,-77.75807189941406,327.0251770019531
2026-04-02T10:17:24.069293,-77.77973937988281,327.0309143066406
2026-04-02T10:17:24.081060,-77.76668548583984,327.017333984375
2026-04-02T10:17:24.092116,-77.77261352539062,327.0332946777344
2026-04-02T10:17:24.104590,-77.7612075805664,327.026611328125
2026-04-02T10:17:24.115203,-77.77822875976562,327.02593994140625
2026-04-02T10:17:24.146481,-77.75645446777344,327.02825927734375
