timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:19:25.283267,132.2710817313277,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.76775360107422,340.2848205566406
2026-04-02T10:19:25.292845,132.24482107240638,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.74726867675781,340.19305419921875
2026-04-02T10:19:25.303763,132.32318702771573,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.73774719238281,340.4650573730469
2026-04-02T10:19:25.315212,132.2598841176671,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.72897338867188,340.24493408203125
2026-04-02T10:19:25.327219,132.46468453874476,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.279541015625,340.94482421875
2026-04-02T10:19:25.353054,132.15171210613306,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.05426025390625,339.8772277832031
2026-04-02T10:19:25.360139,132.20055331727082,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.84794616699219,340.041748046875
2026-04-02T10:19:25.380855,132.20658889864893,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.83655548095703,340.0624389648437
2026-04-02T10:19:25.387464,132.12593336095068,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.13992309570312,339.789794921875
2026-04-02T10:19:25.396782,132.0751123912649,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.35887145996094,339.6187438964844
2026-04-02T10:19:25.406940,132.10731156298326,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.18276977539062,339.72613525390625
2026-04-02T10:19:25.418094,132.19442111696074,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.94761657714844,340.0229797363281
2026-04-02T10:19:25.426661,132.19795962768498,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.8460922241211,340.0326843261719
2026-04-02T10:19:25.432283,132.17907012529318,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.00315856933594,339.9710388183594
2026-04-02T10:19:25.443255,132.2471284924831,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.72339630126953,340.2004699707031
2026-04-02T10:19:25.453777,132.07117004615344,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.23937225341797,339.60186767578125
2026-04-02T10:19:25.468487,132.19744654643625,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.87176513671875,340.03155517578125
2026-04-02T10:19:25.481644,132.26795308971472,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.70635986328125,340.2723999023437
2026-04-02T10:19:25.487216,132.2015908644518,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.86089324951172,340.0456848144531
2026-04-02T10:19:25.498949,132.20553400170317,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.8487319946289,340.05908203125
2026-04-02T10:19:25.517008,132.3252176617627,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.62360382080078,340.46923828125
2026-04-02T10:19:25.524542,132.0671653575659,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.28070831298828,339.5890197753906
2026-04-02T10:19:25.533946,132.0793164983876,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.26034545898438,339.6307678222656
2026-04-02T10:19:25.559065,132.0504913168932,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.31023406982422,339.5317687988281
2026-04-02T10:19:25.566920,132.1873935097875,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.88996124267578,339.9970703125
2026-04-02T10:19:25.575788,132.19794971965442,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.95240783691406,340.0353698730469
2026-04-02T10:19:25.583768,132.3774167135843,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-75.47526550292969,340.64678955078125
2026-04-02T10:19:25.595758,131.37175250998823,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.57254028320312,337.19793701171875
2026-04-02T10:19:25.603565,131.37205511972292,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.54756164550781,337.1982727050781
2026-04-02T10:19:25.613706,131.7599403661655,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.75615692138672,338.53131103515625
2026-04-02T10:19:25.624279,131.61695615525556,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.01571655273438,338.03936767578125
2026-04-02T10:19:25.636586,131.72616750681829,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.27969360351562,338.4007263183594
2026-04-02T10:19:25.643930,131.8054992178046,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.35063171386719,338.6793212890625
2026-04-02T10:19:25.654482,131.80950959635757,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.30868530273438,338.69219970703125
2026-04-02T10:19:25.663803,131.80286281442991,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.35324096679688,338.6701965332031
2026-04-02T10:19:25.674918,131.63115403381858,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0016860961914,338.08856201171875
2026-04-02T10:19:25.683645,131.63353512138045,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.98908996582031,338.0965270996094
2026-04-02T10:19:25.697382,131.62920065171008,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.99787902832031,338.0816345214844
2026-04-02T10:19:25.706931,131.7618026994152,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.76074981689453,338.5379333496094
2026-04-02T10:19:25.714807,131.77007665817524,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.81448364257812,338.5682678222656
2026-04-02T10:19:25.725317,131.64675384442376,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.833740234375,338.1383972167969
2026-04-02T10:19:25.736574,131.76568494365733,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.7251968383789,338.5505065917969
2026-04-02T10:19:25.748562,131.7642825579933,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.75016021728516,338.5462951660156
2026-04-02T10:19:25.756345,131.6229039907408,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.94679260253906,338.0582275390625
2026-04-02T10:19:25.765861,131.6072929757567,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.07037353515625,338.00714111328125
2026-04-02T10:19:25.785922,131.65619525643203,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.92216491699219,338.1737976074219
2026-04-02T10:19:25.792430,131.62866002887134,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.98894500732422,338.0794982910156
2026-04-02T10:19:25.800312,131.48106871170432,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.2948989868164,337.5723571777344
2026-04-02T10:19:25.807305,131.53046596983498,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.13780975341797,337.7406005859375
2026-04-02T10:19:25.813744,132.00940524784684,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.08585357666016,339.38287353515625
2026-04-02T10:19:25.824453,131.75703646144922,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.79405212402344,338.522216796875
2026-04-02T10:19:25.833364,131.65484979913572,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.91325378417969,338.1688537597656
2026-04-02T10:19:25.843540,131.61583434630055,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0347671508789,338.0359802246094
2026-04-02T10:19:25.853077,131.76957528521265,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.7266616821289,338.5641174316406
2026-04-02T10:19:25.864622,131.76250929675385,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.73976135253906,338.5398254394531
2026-04-02T10:19:25.875242,131.6395809815892,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.96400451660156,338.116943359375
2026-04-02T10:19:25.883826,130.9458343467817,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.76551055908203,335.71051025390625
2026-04-02T10:19:25.892341,130.95982142244014,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.75685119628906,335.7593688964844
2026-04-02T10:19:25.905386,130.96442085562308,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.7566909790039,335.7755126953125
2026-04-02T10:19:25.913334,130.95176510508693,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.77865600585938,335.7317199707031
2026-04-02T10:19:25.923071,130.97553752674287,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.7254867553711,335.8136291503906
2026-04-02T10:19:25.937815,130.97266222224997,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.70744323730469,335.8030090332031
2026-04-02T10:19:25.947273,130.97943601699387,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.7396469116211,335.8277282714844
2026-04-02T10:19:25.956847,131.604661095062,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0848159790039,337.99835205078125
2026-04-02T10:19:25.963876,131.66252191116547,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.8858871459961,338.19488525390625
2026-04-02T10:19:25.974465,131.8080353818718,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.405029296875,338.6896057128906
2026-04-02T10:19:25.983531,131.79626265565994,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.42833709716797,338.649169921875
2026-04-02T10:19:25.993545,131.80533253010256,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.3310317993164,338.67822265625
2026-04-02T10:19:26.005982,131.81095460974913,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.3097152709961,338.697265625
2026-04-02T10:19:26.016932,131.6179553097618,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.03724670410156,338.04345703125
2026-04-02T10:19:26.027329,131.71002206781966,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.73989868164062,338.356689453125
2026-04-02T10:19:26.032903,131.5182267951103,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.79686737060547,337.6883850097656
2026-04-02T10:19:26.046074,131.5014136367422,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.84903717041016,337.63104248046875
2026-04-02T10:19:26.054385,131.52307449552362,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.76978302001953,337.70458984375
2026-04-02T10:19:26.063634,131.46268451581682,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.87126159667969,337.4962463378906
2026-04-02T10:19:26.075146,131.63333363649537,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.98585510253906,338.0957336425781
2026-04-02T10:19:26.103753,131.62756966232035,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.00846099853516,338.07623291015625
2026-04-02T10:19:26.109929,131.62767602816575,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0038833618164,338.07647705078125
2026-04-02T10:19:26.116490,131.61365111804545,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.14688873291016,338.031494140625
2026-04-02T10:19:26.125581,131.6203699541014,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.97212219238281,338.0500793457031
2026-04-02T10:19:26.136905,131.64359123228925,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.04315185546875,338.1331481933594
2026-04-02T10:19:26.143488,131.60175106695007,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.08708190917969,337.9882507324219
2026-04-02T10:19:26.159242,131.61565251793274,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.07718658447266,338.0365295410156
2026-04-02T10:19:26.166818,131.6312683679422,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.11521911621094,338.0921325683594
2026-04-02T10:19:26.174541,131.6065216569045,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.05757141113281,338.00408935546875
2026-04-02T10:19:26.185740,131.61938575381313,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.93976593017578,338.0457458496094
2026-04-02T10:19:26.195719,131.75665061686877,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.76963806152344,338.52020263671875
2026-04-02T10:19:26.203143,131.75755231591057,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.76508331298828,338.5232238769531
2026-04-02T10:19:26.215357,131.6265216290616,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0794906616211,338.0745544433594
2026-04-02T10:19:26.226382,130.52923540480197,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-78.56568145751953,334.26922607421875
2026-04-02T10:19:26.259288,130.09058212122957,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-79.44084167480469,332.74871826171875
2026-04-02T10:19:26.275937,129.4034054567255,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-80.07525634765625,330.3329772949219
2026-04-02T10:19:26.286510,129.3944781032978,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-80.03245544433594,330.2997741699219
2026-04-02T10:19:26.307407,129.2898055430187,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-80.14750671386719,329.9312438964844
2026-04-02T10:19:26.314024,129.2974777822153,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-80.22339630126953,329.9611511230469
2026-04-02T10:19:26.322356,129.48066937547406,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-79.70452117919922,330.59521484375
2026-04-02T10:19:26.337064,129.41033254484555,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-80.02920532226562,330.3560485839844
2026-04-02T10:19:26.347728,129.34693735054944,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-79.98703002929688,330.1291198730469
2026-04-02T10:19:26.356933,130.51476226449094,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-78.55097198486328,334.2177734375
2026-04-02T10:19:26.364566,130.96774898379988,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.73069763183594,335.78643798828125
2026-04-02T10:19:26.376547,131.62429039689135,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.02848815917969,338.0653381347656
2026-04-02T10:19:26.383792,131.62474700288223,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.97662353515625,338.06549072265625
2026-04-02T10:19:26.406715,131.64116516794272,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.92733001708984,338.1214599609375
2026-04-02T10:19:26.419602,131.76501401257744,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.85966491699219,338.5518493652344
2026-04-02T10:19:26.430539,131.76898578683534,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.82303619384766,338.564697265625
2026-04-02T10:19:26.437301,131.6654031408454,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.87301635742188,338.20458984375
2026-04-02T10:19:26.449343,131.76605580582873,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.83738708496094,338.55487060546875
2026-04-02T10:19:26.455804,131.76541417274547,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.87102508544922,338.5535583496094
2026-04-02T10:19:26.464238,131.60294459860702,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.05802917480469,337.9916076660156
2026-04-02T10:19:26.475326,131.7334943589921,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.79573822021484,338.44012451171875
2026-04-02T10:19:26.482798,131.79925275461653,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.36539459228516,338.6579284667969
2026-04-02T10:19:26.495990,131.59736121181766,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.10394287109375,337.973388671875
2026-04-02T10:19:26.502486,131.61114102686946,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.05899047851562,338.020263671875
2026-04-02T10:19:26.514012,131.6219149209671,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.03817749023438,338.05731201171875
2026-04-02T10:19:26.541093,131.62794540158342,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.03585815429688,338.07830810546875
2026-04-02T10:19:26.548927,131.6393131894561,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.05464172363281,338.1185302734375
2026-04-02T10:19:26.555806,131.63066564038388,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.9784927368164,338.0862121582031
2026-04-02T10:19:26.565374,131.62599985542252,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.9981918334961,338.0704650878906
2026-04-02T10:19:26.587636,131.76873300256418,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.82514190673828,338.5638732910156
2026-04-02T10:19:26.597245,131.62290921213653,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.01979064941406,338.0602722167969
2026-04-02T10:19:26.604681,131.64568225712532,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.9990463256836,338.13922119140625
2026-04-02T10:19:26.616353,131.76090992196035,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.76304626464844,338.5348815917969
2026-04-02T10:19:26.626565,131.6353317680692,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.10218048095703,338.10595703125
2026-04-02T10:19:26.634612,131.75568484791657,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.8690414428711,338.5195617675781
2026-04-02T10:19:26.646134,131.76723644987402,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.7337646484375,338.55615234375
2026-04-02T10:19:26.652967,131.6216206470957,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.04110717773438,338.0563659667969
2026-04-02T10:19:26.666365,131.47652949180178,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.30142211914062,337.5566711425781
2026-04-02T10:19:26.676260,131.53793599348424,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.1187973022461,337.76617431640625
2026-04-02T10:19:26.683263,131.54262641969544,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.10994720458984,337.7823181152344
2026-04-02T10:19:26.695678,131.544100189229,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.12653350830078,337.7879333496094
2026-04-02T10:19:26.704988,131.56152354073348,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.07197570800781,337.8472900390625
2026-04-02T10:19:26.714328,132.02032713906337,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.31903839111328,339.427001953125
2026-04-02T10:19:26.722774,131.90466608872444,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.39988708496094,339.0263061523437
2026-04-02T10:19:26.732656,131.88612978951016,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.48532104492188,338.9639892578125
2026-04-02T10:19:26.744252,131.89425668519064,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.55577087402344,338.99420166015625
2026-04-02T10:19:26.753145,131.6360466752403,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0969467163086,338.1083068847656
2026-04-02T10:19:26.763306,131.63393840118803,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.97683715820312,338.0975952148437
2026-04-02T10:19:26.773737,131.60187703350712,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0560531616211,337.9878234863281
2026-04-02T10:19:26.785769,131.4976709829891,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.83646392822266,337.6176147460937
2026-04-02T10:19:26.802436,131.52350722429819,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.78707122802734,337.7065734863281
2026-04-02T10:19:26.809257,131.79606175924806,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.330322265625,338.6458740234375
2026-04-02T10:19:26.816125,131.6330800242773,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.00344848632812,338.0953369140625
2026-04-02T10:19:26.825395,131.6190090272234,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.1401596069336,338.0500183105469
2026-04-02T10:19:26.834671,131.70134327086473,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.79301452636719,338.3278503417969
2026-04-02T10:19:26.846627,131.62567522721676,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.01371765136719,338.0697631835937
2026-04-02T10:19:26.858237,131.76106671967344,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.75083923339844,338.5350952148437
2026-04-02T10:19:26.886842,131.7622337198105,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.7503890991211,338.5391540527344
2026-04-02T10:19:26.895850,131.62088223096728,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.94830322265625,338.0512084960937
2026-04-02T10:19:26.905885,131.75859548927505,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.74244689941406,338.5262451171875
2026-04-02T10:19:26.923910,131.76474068960036,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.75421905517578,338.5480041503906
2026-04-02T10:19:26.934789,131.6031438781601,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0768051147461,337.9928283691406
2026-04-02T10:19:26.948798,131.63200429909625,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0844955444336,338.0938415527344
2026-04-02T10:19:26.957388,131.4705825797448,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.93011474609375,337.5254821777344
2026-04-02T10:19:26.971266,131.52306034760983,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.16838073730469,337.715576171875
2026-04-02T10:19:26.979895,131.54663038006714,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.12899780273438,337.7968444824219
2026-04-02T10:19:26.989414,131.54355263808307,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.10224914550781,337.78533935546875
2026-04-02T10:19:26.997034,131.5836976717294,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.97480773925781,337.92205810546875
2026-04-02T10:19:27.004313,131.5454415515396,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.12914276123047,337.7926940917969
2026-04-02T10:19:27.020759,131.54307195461075,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.2205581665039,337.7869873046875
2026-04-02T10:19:27.029657,131.5395473668574,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.23849487304688,337.7751770019531
2026-04-02T10:19:27.039002,131.53034155916072,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.16522979736328,337.7409362792969
2026-04-02T10:19:27.049770,131.64721956117614,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0506362915039,338.1460266113281
2026-04-02T10:19:27.056184,131.75920023469016,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.77135467529297,338.5291442871094
2026-04-02T10:19:27.066335,131.76694076619722,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.75479125976562,338.5556945800781
2026-04-02T10:19:27.074336,131.76692143743583,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.74160766601562,338.5552673339844
2026-04-02T10:19:27.309281,131.61150787427914,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.05900573730469,338.02154541015625
2026-04-02T10:19:27.317087,131.5493936813457,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.0980453491211,337.8056335449219
2026-04-02T10:19:27.323642,131.54047426690184,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.23725891113281,337.77838134765625
2026-04-02T10:19:27.346352,131.5369400460104,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.10796356201172,337.76239013671875
2026-04-02T10:19:27.354328,131.54941790131295,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.21549987792969,337.8090209960937
2026-04-02T10:19:27.360006,131.54625780211512,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.09922790527344,337.7947082519531
2026-04-02T10:19:27.367439,131.55197567088743,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.10387420654297,337.8148193359375
2026-04-02T10:19:27.374992,131.59090806603334,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-76.96227264404297,337.9468994140625
2026-04-02T10:19:27.384098,131.52416943653964,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.2127456665039,337.720703125
2026-04-02T10:19:27.393919,131.53083083768496,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.27105712890625,337.7456359863281
2026-04-02T10:19:27.402625,131.51651932002537,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.1859130859375,337.6932067871094
2026-04-02T10:19:27.414458,131.54125136251,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.1050033569336,337.7773742675781
2026-04-02T10:19:27.423665,131.53603583114682,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.24726867675781,337.7631530761719
2026-04-02T10:19:27.437291,131.54288956287763,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.24093627929688,337.78692626953125
2026-04-02T10:19:27.444850,131.55041671377495,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.1087875366211,337.8095092773437
2026-04-02T10:19:27.455965,131.50886155127696,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.2022933959961,337.6669006347656
2026-04-02T10:19:27.465754,131.5549380051545,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.16887664794922,337.8269958496094
2026-04-02T10:19:27.473362,131.52449866437752,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.29386138916016,337.7241516113281
2026-04-02T10:19:27.485345,131.53498447351913,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.22721099853516,337.7589111328125
2026-04-02T10:19:27.493418,131.5413057128151,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.21003723144531,337.780517578125
2026-04-02T10:19:27.503715,131.5332421213932,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.2999038696289,337.7548828125
2026-04-02T10:19:27.514704,131.53066815636043,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.26958465576172,337.7450256347656
2026-04-02T10:19:27.523520,131.54837954697152,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.09818267822266,337.8020935058594
2026-04-02T10:19:27.540624,131.55147676487306,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.09529113769531,337.8128356933594
2026-04-02T10:19:27.547324,131.54742906721145,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.08818817138672,337.7984924316406
2026-04-02T10:19:27.557404,131.53467484327507,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-77.223388671875,337.7577209472656
