timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:13:05.710844,107.62700997196582,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-81.12543487548828,244.70677185058597
2026-04-02T10:13:05.723350,107.68894067804555,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-81.08088684082031,244.98178100585935
2026-04-02T10:13:05.733038,108.23245066419435,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.6830825805664,247.248779296875
2026-04-02T10:13:05.743200,108.17291096183838,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.75704193115234,246.9854736328125
2026-04-02T10:13:05.756216,108.30627356271332,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.87149810791016,247.57571411132807
2026-04-02T10:13:05.764863,108.29749964233676,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.91433715820312,247.5370635986328
2026-04-02T10:13:05.796587,108.357593926858,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.8389892578125,247.8023681640625
2026-04-02T10:13:05.808063,108.63943138528246,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.81460571289062,249.04493713378903
2026-04-02T10:13:05.816124,108.70356684153957,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.88217163085938,249.3273162841797
2026-04-02T10:13:05.826083,108.79109299719784,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.5795669555664,249.71115112304688
2026-04-02T10:13:05.837990,108.81451955161955,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.73127746582031,249.814453125
2026-04-02T10:13:05.848481,108.88106302656799,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.63487243652344,250.10629272460935
2026-04-02T10:13:05.890024,108.84027272976483,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.70069885253906,249.9274444580078
2026-04-02T10:13:05.899677,109.09900850076136,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.8863525390625,251.06211853027344
2026-04-02T10:13:05.910399,109.16004499107288,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.89283752441406,251.3291473388672
2026-04-02T10:13:05.919059,109.28579979525898,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.7623519897461,251.878173828125
2026-04-02T10:13:05.931233,109.28433980091033,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.9254150390625,251.87237548828125
2026-04-02T10:13:05.941929,109.34797071237875,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.95218658447266,252.1501922607422
2026-04-02T10:13:05.954850,109.63969703731762,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.62279510498047,253.41944885253903
2026-04-02T10:13:05.966179,109.73932912086572,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.58602905273438,253.85215759277344
2026-04-02T10:13:05.975984,109.59866810590803,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-71.95980072021484,253.2422637939453
2026-04-02T10:13:05.985537,109.29810138042099,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.81722259521484,252.07806396484372
2026-04-02T10:13:05.997538,109.3504216879542,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.74401092529297,252.30453491210935
2026-04-02T10:13:06.027490,109.43577398770302,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.81851196289062,252.6792755126953
2026-04-02T10:13:06.037929,109.62080793922416,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.83368682861328,253.4860992431641
2026-04-02T10:13:06.047929,109.70244583209066,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.96536254882812,253.8451690673828
2026-04-02T10:13:06.061515,109.76601065231965,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.86550903320312,254.11854553222656
2026-04-02T10:13:06.073803,109.80796225351243,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.89730072021484,254.30172729492188
2026-04-02T10:13:06.085528,109.93679721178866,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-81.00251770019531,254.86395263671875
2026-04-02T10:13:06.096631,110.04162264270404,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-81.01487731933594,255.31858825683597
2026-04-02T10:13:06.112816,110.1470708288476,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-81.10198211669922,255.777587890625
2026-04-02T10:13:06.124972,110.1830288122046,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.9527359008789,255.92860412597656
2026-04-02T10:13:06.132725,110.23256873364899,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.91735076904297,256.14166259765625
2026-04-02T10:13:06.142553,110.30280429659248,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.98206329345703,256.4469299316406
2026-04-02T10:13:06.152540,110.40406353347747,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-81.0547103881836,256.885986328125
2026-04-02T10:13:06.162140,110.45532785269087,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.76302337646484,257.0982666015625
2026-04-02T10:13:06.173866,110.46024307670052,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.44884490966797,257.1103515625
2026-04-02T10:13:06.187594,110.51434914711267,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.48265838623047,257.3443603515625
2026-04-02T10:13:06.198637,110.59491525578838,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.42327880859375,257.6893920898437
2026-04-02T10:13:06.208645,110.69183512301971,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.61276245117188,258.11151123046875
2026-04-02T10:13:06.217638,110.79106347585859,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.48717498779297,258.5339660644531
2026-04-02T10:13:06.226493,110.90306836722255,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.719970703125,259.0210876464844
2026-04-02T10:13:06.234546,110.9330537139208,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.55911254882812,259.1448669433594
2026-04-02T10:13:06.244694,111.00290943582583,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.5250244140625,259.4430236816406
2026-04-02T10:13:06.252694,111.05350650301924,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.47774505615234,259.6581726074219
2026-04-02T10:13:06.261649,111.11379375276344,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.43228149414062,259.9146728515625
2026-04-02T10:13:06.272811,111.16238932541367,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.40983581542969,260.1217041015625
2026-04-02T10:13:06.281756,111.22502689135946,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.35269165039062,260.3875732421875
2026-04-02T10:13:06.293103,111.35718353386596,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.77333068847656,260.963623046875
2026-04-02T10:13:06.302153,111.37831330553915,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.51148223876953,261.04595947265625
2026-04-02T10:13:06.313689,111.45569715282886,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.47509002685547,261.37451171875
2026-04-02T10:13:06.323459,111.53666325013265,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.53782653808594,261.72088623046875
2026-04-02T10:13:06.331277,111.6475358883482,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.770751953125,262.1990661621094
2026-04-02T10:13:06.342927,111.65603841920458,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.50739288330078,262.2273864746094
2026-04-02T10:13:06.350668,111.67859315256926,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.39544677734375,262.3199157714844
2026-04-02T10:13:06.360556,111.74726658997182,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.40778350830078,262.6117553710937
2026-04-02T10:13:06.371275,111.77577316939428,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.18824768066406,262.72637939453125
2026-04-02T10:13:06.384801,111.86883790553904,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.44813537597656,263.1283569335937
2026-04-02T10:13:06.419859,111.89563347110905,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.30558013916016,263.2377319335937
2026-04-02T10:13:06.425445,112.03539583855564,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.107421875,263.8235168457031
2026-04-02T10:13:06.433313,112.13980297163803,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.38063049316406,264.2725524902344
2026-04-02T10:13:06.444795,112.20861795460776,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.32061004638672,264.5613098144531
2026-04-02T10:13:06.456725,112.23724544828508,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.14354705810547,264.677001953125
2026-04-02T10:13:06.481984,112.30725954673352,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.08490753173828,264.9705505371094
2026-04-02T10:13:06.489626,112.46943077291958,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.4089584350586,265.66278076171875
2026-04-02T10:13:06.495964,112.54881314338101,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.46688079833984,265.998291015625
2026-04-02T10:13:06.503328,112.64486365866877,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.34508514404297,266.398193359375
2026-04-02T10:13:06.511072,112.70928965577045,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-80.28352355957031,266.6667785644531
2026-04-02T10:13:06.522869,113.45584620147439,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.86064147949219,269.6280822753906
2026-04-02T10:13:06.531304,113.42518298204445,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.85772705078125,269.5007019042969
2026-04-02T10:13:06.542793,113.1938995066123,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.75306701660156,268.5400695800781
2026-04-02T10:13:06.575197,113.26016761710103,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.50621795654297,268.8153991699219
2026-04-02T10:13:06.583943,113.41232381734365,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.67871856689453,269.4487609863281
2026-04-02T10:13:06.591393,113.5271454108882,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.27625274658203,269.9246520996094
2026-04-02T10:13:06.601517,113.61220157536201,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.40814208984375,270.2777709960937
2026-04-02T10:13:06.611155,113.71982966546817,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.32628631591797,270.7235717773437
2026-04-02T10:13:06.621152,113.75256015770634,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.35807037353516,270.8591613769531
2026-04-02T10:13:06.638226,113.86165597845515,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.3376235961914,271.3104553222656
2026-04-02T10:13:06.643790,114.37203831258832,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.29103088378906,273.4132995605469
2026-04-02T10:13:06.650413,114.15952586662027,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.56761932373047,272.538818359375
2026-04-02T10:13:06.660164,114.01985971337798,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.25381469726562,271.9637756347656
2026-04-02T10:13:06.701412,114.03425907472506,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.23758697509766,272.0231628417969
2026-04-02T10:13:06.706893,114.29706964427848,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.50093841552734,273.1067199707031
2026-04-02T10:13:06.714435,114.38326765420267,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.2646484375,273.4605407714844
2026-04-02T10:13:06.723347,114.3867260481138,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.22940826416016,273.47467041015625
2026-04-02T10:13:06.733433,114.41506211451339,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.20845794677734,273.591064453125
2026-04-02T10:13:06.741798,114.48631887553162,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.22467041015625,273.8837585449219
2026-04-02T10:13:06.750675,114.60206391687574,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.21627807617188,274.3586120605469
2026-04-02T10:13:06.760522,114.72387802832269,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.10368347167969,274.8574523925781
2026-04-02T10:13:06.773643,114.79376690950393,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.03247833251953,275.1433410644531
2026-04-02T10:13:06.792558,114.87191956546904,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.14374542236328,275.46319580078125
2026-04-02T10:13:06.800042,114.9486318788419,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-70.04086303710938,275.7763977050781
2026-04-02T10:13:06.807047,115.0266603977007,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.98497009277344,276.0948181152344
2026-04-02T10:13:06.813890,114.67838246228739,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.12354278564453,274.80206298828125
2026-04-02T10:13:06.821616,114.75367885499831,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.24903106689453,275.1141662597656
2026-04-02T10:13:06.831919,114.80708885612526,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.28771209716797,275.33404541015625
2026-04-02T10:13:06.841743,114.87548022304667,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.25922393798828,275.61328125
2026-04-02T10:13:06.852517,114.91118986498215,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.07528686523438,275.7544250488281
2026-04-02T10:13:06.861624,114.98300935154629,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.03327941894531,276.0469970703125
2026-04-02T10:13:06.871327,115.0661613970361,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.02552032470703,276.38653564453125
2026-04-02T10:13:06.881693,115.13312912136747,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.07270812988281,276.66119384765625
2026-04-02T10:13:06.891515,115.21688393829534,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.20113372802734,277.0063171386719
2026-04-02T10:13:06.901507,115.30611228765636,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.40750122070312,277.3756408691406
2026-04-02T10:13:06.916509,115.38626613821957,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.42416381835938,277.70245361328125
2026-04-02T10:13:06.925580,115.52872810106024,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.80109405517578,278.29254150390625
2026-04-02T10:13:06.940961,115.58451178872409,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.88729858398438,278.52166748046875
2026-04-02T10:13:06.947578,115.67621837281212,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.67791748046875,278.8878173828125
2026-04-02T10:13:06.954210,115.76019819269415,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.75194549560547,279.2304992675781
2026-04-02T10:13:06.962075,115.81349484827751,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.76188659667969,279.4467468261719
2026-04-02T10:13:06.973772,115.86142435009795,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.63597869873047,279.63720703125
2026-04-02T10:13:06.982533,115.98227364016857,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.89017486572266,280.1335754394531
2026-04-02T10:13:06.990239,116.05267791477564,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.88121795654297,280.4178771972656
2026-04-02T10:13:07.002615,116.1263020969317,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.87142181396484,280.7149353027344
2026-04-02T10:13:07.012317,116.17744139455118,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.68049621582031,280.9157409667969
2026-04-02T10:13:07.021528,116.27093824045885,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.63410949707031,281.2914428710937
2026-04-02T10:13:07.033718,116.17459017014045,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.72090148925781,280.87762451171875
2026-04-02T10:13:07.042604,116.29010686849422,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.02057647705078,281.3514404296875
2026-04-02T10:13:07.050769,116.43577274999363,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.16273498535156,281.9418640136719
2026-04-02T10:13:07.061879,116.50589375955363,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.12213897705078,282.2227478027344
2026-04-02T10:13:07.073554,116.58177996602802,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.20252227783203,282.5299377441406
2026-04-02T10:13:07.081064,116.67913417961165,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.14472198486328,282.919189453125
2026-04-02T10:13:07.092500,116.76742566290454,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.20384979248047,283.27496337890625
2026-04-02T10:13:07.101369,116.84622633122049,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.19914245605469,283.5906066894531
2026-04-02T10:13:07.110751,116.94235603751773,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.3373794555664,283.9793701171875
2026-04-02T10:13:07.122992,117.00112122978383,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.43343353271484,284.2171936035156
2026-04-02T10:13:07.134363,117.1161288955342,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.68241882324219,284.68408203125
2026-04-02T10:13:07.142488,117.13151768052984,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.58357238769531,284.7426452636719
2026-04-02T10:13:07.157511,117.19379423297637,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.72897338867188,284.9955444335937
2026-04-02T10:13:07.171657,117.25599290818697,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-79.6800308227539,285.24224853515625
2026-04-02T10:13:07.180936,124.23393206941259,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.57648086547852,312.0019836425781
2026-04-02T10:13:07.192786,124.32072042906061,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.66398620605469,312.3215637207031
2026-04-02T10:13:07.200477,124.4038626268949,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.7120475769043,312.6282958984375
2026-04-02T10:13:07.209095,124.46560624310621,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.72330856323242,312.8564758300781
2026-04-02T10:13:07.230053,124.55016621936798,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.80632019042969,313.16729736328125
2026-04-02T10:13:07.240463,124.632631370199,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.7177848815918,313.473876953125
2026-04-02T10:13:07.246874,124.68302781607979,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.69678497314453,313.660400390625
2026-04-02T10:13:07.254493,124.73655526549202,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.70194625854492,313.8578186035156
2026-04-02T10:13:07.262368,124.79332609172272,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.68707656860352,314.0675354003906
2026-04-02T10:13:07.274683,124.86806642668569,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.67128372192383,314.3433837890625
2026-04-02T10:13:07.283375,124.94203080363167,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.65430068969727,314.6162109375
2026-04-02T10:13:07.290730,124.99446576438986,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.553932189941406,314.8114318847656
2026-04-02T10:13:07.301789,125.08239789308077,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.58164596557617,315.13433837890625
2026-04-02T10:13:07.311804,125.17209264223145,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.57117462158203,315.4642944335937
2026-04-02T10:13:07.321090,125.25126143639248,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.57586288452149,315.7550048828125
2026-04-02T10:13:07.331269,125.33866108950551,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.591705322265625,316.0754699707031
2026-04-02T10:13:07.357114,125.42095582993493,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.57394027709961,316.377685546875
2026-04-02T10:13:07.365537,125.57706571596405,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.5693359375,316.9497375488281
2026-04-02T10:13:07.374248,125.63639861432104,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.54961013793945,317.1673278808594
2026-04-02T10:13:07.390316,125.68159187792281,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.49330520629883,317.3338623046875
2026-04-02T10:13:07.400798,125.75755920802162,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.46029281616211,317.6123352050781
2026-04-02T10:13:07.412719,125.81714304548665,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.44826889038086,317.830322265625
2026-04-02T10:13:07.424621,125.88723138076412,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.454837799072266,318.0861511230469
2026-04-02T10:13:07.435352,126.0012773681997,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.41266632080078,318.5032043457031
2026-04-02T10:13:07.445294,126.07580203124051,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.39178466796875,318.7753601074219
2026-04-02T10:13:07.458624,126.1553968002727,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.44083404541016,319.0643310546875
2026-04-02T10:13:07.467607,126.22015929977505,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.432167053222656,319.3003234863281
2026-04-02T10:13:07.477526,126.30392820030909,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.42512893676758,319.60528564453125
2026-04-02T10:13:07.490822,126.38208245941529,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.41342926025391,319.88970947265625
2026-04-02T10:13:07.500044,126.45119646394484,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.41272735595703,320.140869140625
2026-04-02T10:13:07.509189,126.52481843370853,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.42277145385742,320.40802001953125
2026-04-02T10:13:07.520272,126.631122218119,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.48085784912109,320.7925720214844
2026-04-02T10:13:07.528559,126.68742834012917,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.39443588256836,320.9985046386719
2026-04-02T10:13:07.540844,126.7772253291864,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.44936752319336,321.3227844238281
2026-04-02T10:13:07.550579,126.86182249772472,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.46699905395508,321.6287536621094
2026-04-02T10:13:07.560177,126.93889631741244,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.4587287902832,321.9078063964844
2026-04-02T10:13:07.569535,127.06819498854831,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.560394287109375,322.37322998046875
2026-04-02T10:13:07.580380,127.13616917243698,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.48248672485352,322.62030029296875
2026-04-02T10:13:07.587536,127.23835893387451,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.5312385559082,322.9881896972656
2026-04-02T10:13:07.597322,127.32399514539475,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.55070877075195,323.2966613769531
2026-04-02T10:13:07.608206,127.40972136258917,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.57219314575195,323.6051940917969
2026-04-02T10:13:07.617549,127.48111038289433,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.55131530761719,323.8627014160156
2026-04-02T10:13:07.627243,127.55181547010504,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.56078720092773,324.11700439453125
2026-04-02T10:13:07.638118,127.60862375383866,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.537376403808594,324.3218078613281
2026-04-02T10:13:07.647267,127.67796849120418,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.53348922729492,324.5711975097656
2026-04-02T10:13:07.659214,127.74848433369402,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.532752990722656,324.8245849609375
2026-04-02T10:13:07.673440,127.83122365778895,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.59309387207031,325.1205444335937
2026-04-02T10:13:07.683708,127.92320674743254,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.56232070922852,325.451171875
2026-04-02T10:13:07.696562,128.00525012960074,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.29146957397461,325.75048828125
2026-04-02T10:13:07.708564,128.17355881134384,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.59110641479492,326.3476257324219
2026-04-02T10:13:07.718637,128.23493983257495,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.589317321777344,326.5672912597656
2026-04-02T10:13:07.726948,128.30177694059302,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.57997512817383,326.8064880371094
2026-04-02T10:13:07.740154,128.3552290865582,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.52785110473633,326.9985046386719
2026-04-02T10:13:07.747435,128.411415256354,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-57.48594665527344,327.20001220703125
2026-04-02T10:13:07.757670,121.84476515122488,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.4400634765625,302.9297180175781
2026-04-02T10:13:07.770743,121.95050012252754,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.33104705810547,303.33087158203125
2026-04-02T10:13:07.782575,122.29849044987202,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.7820816040039,304.6475524902344
2026-04-02T10:13:07.794509,122.33271104685696,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-68.62089538574219,304.77642822265625
2026-04-02T10:13:08.128715,121.96381072399772,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-69.56855010986328,303.3826904296875
2026-04-02T10:13:08.147251,123.74807404925768,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-78.34164428710938,310.256591796875
