timestamp,x,y
2026-04-02T10:15:11.319817,-78.18634796142578,311.5531005859375
2026-04-02T10:15:11.331067,-78.07815551757812,311.66143798828125
2026-04-02T10:15:11.339990,-78.19166564941406,311.9967041015625
2026-04-02T10:15:11.352583,-78.02252197265625,312.1266784667969
2026-04-02T10:15:11.381820,-78.31697082519531,312.54498291015625
2026-04-02T10:15:11.394018,-78.40735626220703,313.4693298339844
2026-04-02T10:15:11.405161,-78.3973388671875,314.04058837890625
2026-04-02T10:15:11.415197,-77.95170593261719,313.9570617675781
2026-04-02T10:15:11.425596,-78.01832580566406,314.33758544921875
2026-04-02T10:15:11.436914,-78.01976776123047,314.526611328125
2026-04-02T10:15:11.445049,-78.09660339355469,314.5558166503906
2026-04-02T10:15:11.455877,-77.93958282470703,314.7708435058594
2026-04-02T10:15:11.465764,-77.85406494140625,314.9126892089844
2026-04-02T10:15:11.476473,-77.9329833984375,315.1177062988281
2026-04-02T10:15:11.488753,-78.0220947265625,315.3672180175781
2026-04-02T10:15:11.499011,-78.216552734375,315.73431396484375
2026-04-02T10:15:11.509107,-78.1875228881836,316.006103515625
2026-04-02T10:15:11.520273,-77.86714935302734,316.0904235839844
2026-04-02T10:15:11.534203,-77.88195037841797,316.3461608886719
2026-04-02T10:15:11.546197,-78.19915008544922,317.22283935546875
2026-04-02T10:15:11.558228,-78.12158203125,317.5583801269531
2026-04-02T10:15:11.569681,-78.31423950195312,317.8780212402344
2026-04-02T10:15:11.585720,-78.07736206054688,318.1579284667969
2026-04-02T10:15:11.615348,-78.00895690917969,318.7610168457031
2026-04-02T10:15:11.641149,-77.90864562988281,319.7897033691406
2026-04-02T10:15:11.648597,-77.83106994628906,320.12652587890625
2026-04-02T10:15:11.656497,-77.84852600097656,320.3443908691406
2026-04-02T10:15:11.667556,-78.34757995605469,320.9116516113281
2026-04-02T10:15:11.698183,-78.10332489013672,321.2144775390625
2026-04-02T10:15:11.708067,-77.8138198852539,321.67333984375
2026-04-02T10:15:11.719907,-77.7629623413086,321.8051452636719
2026-04-02T10:15:11.730237,-77.81647491455078,322.0521545410156
2026-04-02T10:15:11.740667,-77.91816711425781,322.28643798828125
2026-04-02T10:15:11.749910,-78.28068542480469,322.829345703125
2026-04-02T10:15:11.759980,-78.27064514160156,323.0732421875
2026-04-02T10:15:11.769742,-78.22499084472656,323.38934326171875
2026-04-02T10:15:11.779596,-78.0669937133789,323.5810241699219
2026-04-02T10:15:11.789614,-78.05728149414062,323.93975830078125
2026-04-02T10:15:11.803012,-78.07017517089844,324.154296875
2026-04-02T10:15:11.835453,-78.69248962402344,324.9027099609375
2026-04-02T10:15:11.846990,-78.26805877685547,325.72149658203125
2026-04-02T10:15:11.858302,-78.23533630371094,325.9713439941406
2026-04-02T10:15:11.869448,-78.23699951171875,326.2294006347656
2026-04-02T10:15:11.886454,-78.23934936523438,326.7019348144531
2026-04-02T10:15:11.896041,-78.30349731445312,326.93829345703125
2026-04-02T10:15:11.906671,-78.3437728881836,327.2015380859375
2026-04-02T10:15:11.917136,-78.34021759033203,327.4402160644531
2026-04-02T10:15:11.946245,-78.45732879638672,327.7860107421875
2026-04-02T10:15:11.958189,-78.48355102539062,328.6047668457031
2026-04-02T10:15:11.970307,-77.63374328613281,328.2100830078125
2026-04-02T10:15:11.978412,-77.90951538085938,328.6265563964844
2026-04-02T10:15:11.989189,-78.08621978759766,329.1016845703125
2026-04-02T10:15:12.015448,-78.17778015136719,329.4081115722656
2026-04-02T10:15:12.054283,-78.08840942382812,330.1263122558594
2026-04-02T10:15:12.064022,-78.1208724975586,331.31951904296875
2026-04-02T10:15:12.075169,-78.10209655761719,331.541748046875
2026-04-02T10:15:12.090732,-78.27654266357422,331.8114013671875
2026-04-02T10:15:12.103352,-78.04405212402344,331.9695739746094
2026-04-02T10:15:12.113798,-78.10684204101562,332.1471862792969
2026-04-02T10:15:12.127796,-56.473934173583984,358.5673522949219
2026-04-02T10:15:12.138085,-56.47553634643555,358.7752685546875
2026-04-02T10:15:12.151105,-56.48637008666992,358.97369384765625
2026-04-02T10:15:12.159997,-56.59944152832031,359.2093200683594
2026-04-02T10:15:12.172111,-56.54851150512695,359.3725280761719
2026-04-02T10:15:12.180739,-56.545997619628906,359.6216735839844
2026-04-02T10:15:12.191601,-56.46013641357422,359.8160705566406
2026-04-02T10:15:12.199356,-56.46786117553711,360.0706787109375
2026-04-02T10:15:12.206280,-56.462398529052734,360.293212890625
2026-04-02T10:15:12.222328,-56.41941833496094,360.5269775390625
2026-04-02T10:15:12.238288,-56.492759704589844,360.9256286621094
2026-04-02T10:15:12.250288,-56.50801467895508,361.0941162109375
2026-04-02T10:15:12.259147,-56.53658676147461,361.29327392578125
2026-04-02T10:15:12.270512,-56.56194305419922,361.4880065917969
2026-04-02T10:15:12.283495,-56.58708190917969,361.6840515136719
2026-04-02T10:15:12.293582,-56.592445373535156,361.8260192871094
2026-04-02T10:15:12.305246,-56.59148025512695,362.04150390625
2026-04-02T10:15:12.315413,-56.54959487915039,362.31365966796875
2026-04-02T10:15:12.327837,-56.55512237548828,362.4266662597656
2026-04-02T10:15:12.338811,-56.567344665527344,362.55615234375
2026-04-02T10:15:12.349510,-56.43471145629883,362.6519470214844
2026-04-02T10:15:12.359209,-56.45759201049805,362.8115234375
2026-04-02T10:15:12.371569,-56.36374282836914,362.7718200683594
2026-04-02T10:15:12.382730,-56.53409957885742,363.05999755859375
2026-04-02T10:15:12.395418,-56.694881439208984,363.56805419921875
2026-04-02T10:15:12.407103,-56.7222900390625,364.1116943359375
2026-04-02T10:15:12.419387,-56.70047378540039,364.3763427734375
2026-04-02T10:15:12.433619,-56.99863052368164,364.9902038574219
2026-04-02T10:15:12.445453,-56.986976623535156,365.3146667480469
2026-04-02T10:15:12.455862,-56.9705810546875,365.9886169433594
2026-04-02T10:15:12.464455,-56.967979431152344,366.3202209472656
2026-04-02T10:15:12.476771,-56.953857421875,366.70794677734375
2026-04-02T10:15:12.487066,-56.97773742675781,367.1100158691406
2026-04-02T10:15:12.498075,-56.91792678833008,367.4627380371094
2026-04-02T10:15:12.505894,-56.89394760131836,367.7613830566406
2026-04-02T10:15:12.517104,-56.88788604736328,368.1371765136719
2026-04-02T10:15:12.534296,-56.886940002441406,368.51837158203125
2026-04-02T10:15:12.549454,-56.86417770385742,369.2204284667969
2026-04-02T10:15:12.562568,-56.888641357421875,369.55328369140625
2026-04-02T10:15:12.575829,-56.83914566040039,369.8421325683594
2026-04-02T10:15:12.590742,-56.82558059692383,370.4128112792969
2026-04-02T10:15:12.603364,-56.82827377319336,370.7134704589844
2026-04-02T10:15:12.624253,-56.844749450683594,371.3885803222656
2026-04-02T10:15:12.638959,-56.91277313232422,372.0862731933594
2026-04-02T10:15:12.647931,-56.909637451171875,372.39715576171875
2026-04-02T10:15:12.658216,-56.90452194213867,372.7025146484375
2026-04-02T10:15:12.688165,-56.92808532714844,372.9516906738281
2026-04-02T10:15:12.700486,-56.963748931884766,373.614501953125
2026-04-02T10:15:12.732089,-56.770565032958984,374.0408020019531
2026-04-02T10:15:12.745251,-56.92337417602539,374.72955322265625
2026-04-02T10:15:12.759431,-56.973262786865234,375.3963317871094
2026-04-02T10:15:12.769570,-56.98448181152344,375.6699523925781
2026-04-02T10:15:12.782849,-56.9991340637207,375.9590148925781
2026-04-02T10:15:12.794670,-57.029075622558594,376.3495178222656
2026-04-02T10:15:12.807261,-57.046958923339844,376.9857177734375
2026-04-02T10:15:12.820721,-57.10131072998047,377.21484375
2026-04-02T10:15:12.832135,-57.10591506958008,377.3150329589844
2026-04-02T10:15:12.840243,-57.10092544555664,377.2558898925781
2026-04-02T10:15:12.867558,-57.0394172668457,377.0824890136719
2026-04-02T10:15:12.880426,-57.004974365234375,376.647705078125
2026-04-02T10:15:12.891129,-57.0184440612793,376.67974853515625
2026-04-02T10:15:12.904625,-57.022666931152344,376.76165771484375
2026-04-02T10:15:12.917141,-57.039772033691406,376.93499755859375
2026-04-02T10:15:12.927838,-57.04383087158203,376.94732666015625
2026-04-02T10:15:12.938179,-57.037906646728516,376.89630126953125
2026-04-02T10:15:12.947041,-57.03017044067383,376.8349914550781
2026-04-02T10:15:12.957215,-57.03006362915039,376.7947998046875
2026-04-02T10:15:12.966110,-57.032772064208984,376.79266357421875
2026-04-02T10:15:12.990788,-57.03123474121094,376.8236999511719
2026-04-02T10:15:13.005217,-57.039512634277344,376.88262939453125
2026-04-02T10:15:13.084146,-57.03327178955078,376.8363952636719
2026-04-02T10:15:13.096091,-57.03669357299805,376.8224792480469
2026-04-02T10:15:13.107352,-57.017425537109375,376.85919189453125
2026-04-02T10:15:13.115952,-57.03827667236328,376.8455810546875
2026-04-02T10:15:13.126047,-57.0323600769043,376.84527587890625
2026-04-02T10:15:13.137407,-57.038333892822266,376.84796142578125
2026-04-02T10:15:13.153614,-57.039405822753906,376.830078125
2026-04-02T10:15:13.398189,-57.03544235229492,376.82891845703125
2026-04-02T10:15:13.407965,-57.0459098815918,376.8326110839844
2026-04-02T10:15:13.415623,-57.04256820678711,376.8336181640625
2026-04-02T10:15:13.425309,-68.28717041015625,353.7081604003906
2026-04-02T10:15:13.437937,-67.91967010498047,354.4425964355469
2026-04-02T10:15:13.446323,-68.1227798461914,354.9501647949219
2026-04-02T10:15:13.454143,-66.3324203491211,358.24591064453125
2026-04-02T10:15:13.465839,-66.52559661865234,357.8467102050781
2026-04-02T10:15:13.474146,-66.73738098144531,357.4042053222656
2026-04-02T10:15:13.504485,-66.77019500732422,357.3949279785156
2026-04-02T10:15:13.511187,-66.7361068725586,357.4153747558594
2026-04-02T10:15:13.517521,-66.74980163574219,357.4151306152344
2026-04-02T10:15:13.524505,-66.74956512451172,357.4093322753906
2026-04-02T10:15:13.532200,-66.73080444335938,357.42974853515625
2026-04-02T10:15:13.542007,-66.92820739746094,357.5455322265625
2026-04-02T10:15:13.551720,-66.74308776855469,357.40460205078125
2026-04-02T10:15:13.562519,-66.78997802734375,357.4998474121094
2026-04-02T10:15:13.571868,-67.8056411743164,355.2749328613281
2026-04-02T10:15:13.582271,-68.06575012207031,354.276123046875
2026-04-02T10:15:13.591264,-68.32728576660156,354.0020751953125
2026-04-02T10:15:13.604339,-68.30659484863281,353.95904541015625
2026-04-02T10:15:13.616423,-67.48600769042969,356.0831298828125
2026-04-02T10:15:13.628341,-66.29615783691406,358.4309387207031
2026-04-02T10:15:13.636708,-66.75289916992188,357.41448974609375
2026-04-02T10:15:13.646189,-66.74917602539062,357.4298400878906
2026-04-02T10:15:13.658493,-66.8494873046875,357.4602355957031
2026-04-02T10:15:13.692690,-66.7405014038086,357.4176330566406
2026-04-02T10:15:13.701743,-66.80230712890625,357.48699951171875
2026-04-02T10:15:13.708430,-66.74855041503906,357.3922424316406
2026-04-02T10:15:13.717465,-66.92469024658203,357.5496826171875
2026-04-02T10:15:13.724126,-66.7498779296875,357.4062805175781
2026-04-02T10:15:13.731718,-66.76276397705078,357.4154357910156
2026-04-02T10:15:13.741981,-66.75294494628906,357.42340087890625
2026-04-02T10:15:13.754770,-66.73854064941406,357.4029235839844
2026-04-02T10:15:13.766571,-66.73430633544922,357.4132385253906
2026-04-02T10:15:13.776940,-66.73210144042969,357.4339904785156
2026-04-02T10:15:13.784161,-66.76354217529297,357.39501953125
2026-04-02T10:15:13.792967,-66.75897979736328,357.4127197265625
2026-04-02T10:15:13.804886,-66.79267883300781,357.47711181640625
2026-04-02T10:15:13.822726,-66.74555969238281,357.418701171875
2026-04-02T10:15:13.837817,-66.76026916503906,357.4022521972656
2026-04-02T10:15:13.847607,-67.5750961303711,355.91278076171875
2026-04-02T10:15:13.857297,-68.27432250976562,354.797607421875
2026-04-02T10:15:13.870843,-68.83057403564453,352.44696044921875
2026-04-02T10:15:13.882258,-68.85665893554688,352.4259338378906
2026-04-02T10:15:13.891913,-68.91825103759766,352.4205627441406
2026-04-02T10:15:13.899221,-68.86612701416016,352.4330749511719
2026-04-02T10:15:13.920938,-68.71139526367188,352.4434509277344
2026-04-02T10:15:13.930113,-68.89005279541016,352.413818359375
2026-04-02T10:15:13.940624,-68.98793029785156,352.154296875
2026-04-02T10:15:13.947118,-68.91446685791016,352.4612121582031
2026-04-02T10:15:13.957673,-69.07858276367188,352.0057373046875
2026-04-02T10:15:13.977922,-68.84705352783203,352.4371643066406
2026-04-02T10:15:14.001744,-68.89309692382812,352.44097900390625
2026-04-02T10:15:14.018300,-69.10543823242188,351.93682861328125
2026-04-02T10:15:14.024204,-68.91040802001953,352.43060302734375
2026-04-02T10:15:14.031315,-69.25430297851562,351.72705078125
2026-04-02T10:15:14.041740,-70.54007720947266,348.92144775390625
2026-04-02T10:15:14.054345,-70.52517700195312,348.945068359375
2026-04-02T10:15:14.063672,-70.5057373046875,348.94439697265625
2026-04-02T10:15:14.075093,-70.5056381225586,348.88958740234375
2026-04-02T10:15:14.083176,-70.49945068359375,348.9546203613281
2026-04-02T10:15:14.091945,-70.54043579101562,348.89013671875
2026-04-02T10:15:14.105619,-70.50530242919922,348.9218444824219
2026-04-02T10:15:14.111474,-70.54578399658203,348.9359436035156
2026-04-02T10:15:14.124279,-70.54057312011719,348.9249572753906
2026-04-02T10:15:14.131333,-70.4965591430664,348.9345703125
2026-04-02T10:15:14.142229,-70.52555084228516,348.9222106933594
2026-04-02T10:15:14.155083,-70.51174926757812,348.8587341308594
2026-04-02T10:15:14.166744,-70.52424621582031,348.9394836425781
2026-04-02T10:15:14.172490,-70.52024841308594,348.9229736328125
2026-04-02T10:15:14.181162,-70.54544830322266,348.9012756347656
2026-04-02T10:15:14.191152,-70.52640533447266,348.9476318359375
2026-04-02T10:15:14.203941,-70.51188659667969,348.9162902832031
2026-04-02T10:15:14.212198,-70.52747344970703,348.9315490722656
2026-04-02T10:15:14.222037,-70.53044891357422,348.91839599609375
2026-04-02T10:15:14.231313,-70.51582336425781,348.9523620605469
2026-04-02T10:15:14.241478,-70.52515411376953,348.9263610839844
2026-04-02T10:15:14.251627,-70.52111053466797,348.915283203125
2026-04-02T10:15:14.261331,-70.51082611083984,348.8948669433594
2026-04-02T10:15:14.271411,-70.51421356201172,348.91680908203125
2026-04-02T10:15:14.281008,-70.5284423828125,348.9212951660156
2026-04-02T10:15:14.291197,-70.52596282958984,348.9300537109375
2026-04-02T10:15:14.300968,-70.49256134033203,348.95184326171875
2026-04-02T10:15:14.313713,-70.51200866699219,348.9563903808594
2026-04-02T10:15:14.321358,-70.5246810913086,348.8985595703125
2026-04-02T10:15:14.332107,-70.4854736328125,348.936767578125
2026-04-02T10:15:14.341279,-70.52690887451172,348.9349365234375
2026-04-02T10:15:14.354719,-70.54740142822266,348.894775390625
2026-04-02T10:15:14.365255,-70.52682495117188,348.9207458496094
2026-04-02T10:15:14.374639,-70.51924896240234,348.9461364746094
2026-04-02T10:15:14.381576,-70.50140380859375,348.9331359863281
2026-04-02T10:15:14.391710,-70.52490234375,348.88909912109375
2026-04-02T10:15:14.401760,-70.49054718017578,348.9608459472656
2026-04-02T10:15:14.411732,-70.51469421386719,348.9267578125
2026-04-02T10:15:14.446070,-70.54595184326172,348.9185791015625
2026-04-02T10:15:14.450935,-70.50245666503906,348.9424743652344
2026-04-02T10:15:14.458360,-70.53401947021484,348.9075012207031
2026-04-02T10:15:14.473531,-70.5323257446289,348.8955383300781
2026-04-02T10:15:14.479859,-70.48522186279297,348.93121337890625
2026-04-02T10:15:14.487510,-70.52348327636719,348.9230651855469
2026-04-02T10:15:14.494393,-70.50370025634766,348.9442443847656
2026-04-02T10:15:14.503189,-70.52708435058594,348.9377746582031
2026-04-02T10:15:14.511010,-70.51703643798828,348.9296875
2026-04-02T10:15:14.520870,-70.53524780273438,348.92889404296875
2026-04-02T10:15:14.540011,-70.49382781982422,348.9562072753906
2026-04-02T10:15:14.551423,-70.53604888916016,348.92999267578125
2026-04-02T10:15:14.587091,-70.53364562988281,348.9385986328125
2026-04-02T10:15:14.593884,-70.51565551757812,348.9394226074219
2026-04-02T10:15:14.601457,-70.52665710449219,348.9261474609375
2026-04-02T10:15:14.612599,-70.50753784179688,348.937255859375
2026-04-02T10:15:14.621014,-70.51324462890625,348.931396484375
2026-04-02T10:15:14.631946,-70.51918029785156,348.9454345703125
2026-04-02T10:15:14.641537,-70.5070571899414,348.9442443847656
2026-04-02T10:15:14.653894,-70.55077362060547,348.8985290527344
2026-04-02T10:15:14.662933,-70.5394515991211,348.90875244140625
2026-04-02T10:15:14.674987,-70.55301666259766,348.92449951171875
2026-04-02T10:15:14.681225,-70.52732849121094,348.927001953125
2026-04-02T10:15:14.693587,-70.51846313476562,348.9075622558594
2026-04-02T10:15:14.704211,-70.51514434814453,348.9283752441406
2026-04-02T10:15:14.715331,-70.52043914794922,348.9210205078125
2026-04-02T10:15:14.729114,-70.53314208984375,348.92181396484375
2026-04-02T10:15:14.738121,-70.5269775390625,348.93096923828125
2026-04-02T10:15:14.748404,-70.52525329589844,348.9356994628906
2026-04-02T10:15:14.757326,-70.5246810913086,348.9091491699219
2026-04-02T10:15:14.768712,-70.53888702392578,348.9076232910156
2026-04-02T10:15:14.782754,-70.5486068725586,348.90771484375
2026-04-02T10:15:14.793646,-70.55836486816406,348.882568359375
2026-04-02T10:15:14.804815,-70.01526641845703,349.85870361328125
2026-04-02T10:15:14.812453,-70.5399169921875,348.91729736328125
2026-04-02T10:15:14.837837,-70.54537200927734,348.94091796875
2026-04-02T10:15:14.858489,-70.5138168334961,348.9560241699219
2026-04-02T10:15:14.885611,-70.55894470214844,348.8890686035156
2026-04-02T10:15:14.896420,-70.53668212890625,348.9402770996094
2026-04-02T10:15:14.904338,-70.54764556884766,348.9123229980469
2026-04-02T10:15:14.912916,-70.5543212890625,348.90576171875
2026-04-02T10:15:14.922680,-70.53800201416016,348.90179443359375
2026-04-02T10:15:14.935174,-70.53307342529297,348.93695068359375
2026-04-02T10:15:14.943797,-70.52651977539062,348.91961669921875
2026-04-02T10:15:14.955301,-70.53486633300781,348.92120361328125
2026-04-02T10:15:14.976711,-70.53861999511719,348.91888427734375
2026-04-02T10:15:14.990065,-70.54234313964844,348.90496826171875
2026-04-02T10:15:15.000182,-70.53032684326172,348.91412353515625
2026-04-02T10:15:15.011880,-70.53158569335938,348.9118957519531
2026-04-02T10:15:15.020930,-70.52552032470703,348.911376953125
2026-04-02T10:15:15.030310,-70.5450439453125,348.90594482421875
2026-04-02T10:15:15.040092,-70.52037048339844,348.8841552734375
2026-04-02T10:15:15.050387,-70.55443572998047,348.8965759277344
2026-04-02T10:15:15.064552,-70.51302337646484,348.92755126953125
2026-04-02T10:15:15.074084,-70.53406524658203,348.9224548339844
2026-04-02T10:15:15.084983,-70.53131103515625,348.92340087890625
2026-04-02T10:15:15.097078,-70.50514221191406,348.9146728515625
2026-04-02T10:15:15.108468,-70.5416030883789,348.92974853515625
2026-04-02T10:15:15.117605,-70.51590728759766,348.9459228515625
2026-04-02T10:15:15.145549,-70.53508758544922,348.5641174316406
2026-04-02T10:15:15.155418,-70.53636932373047,348.919677734375
2026-04-02T10:15:15.170992,-70.53343200683594,348.9051818847656
2026-04-02T10:15:15.181361,-70.5248794555664,348.924072265625
2026-04-02T10:15:15.194102,-70.52837371826172,348.92449951171875
2026-04-02T10:15:15.223118,-70.5365982055664,348.9071960449219
2026-04-02T10:15:15.231949,-70.54322052001953,348.91851806640625
2026-04-02T10:15:15.268466,-70.53762817382812,348.8930358886719
2026-04-02T10:15:15.280844,-70.5198974609375,348.91961669921875
2026-04-02T10:15:15.291987,-70.53019714355469,348.92913818359375
2026-04-02T10:15:15.303218,-70.56915283203125,348.90509033203125
2026-04-02T10:15:15.317128,-70.53266143798828,348.91650390625
2026-04-02T10:15:15.327669,-70.52719116210938,348.91064453125
2026-04-02T10:15:15.337746,-70.51609802246094,348.9034423828125
2026-04-02T10:15:15.348611,-70.55521392822266,348.9200439453125
2026-04-02T10:15:15.363756,-70.4970474243164,348.88739013671875
2026-04-02T10:15:15.374412,-70.52774810791016,348.9057312011719
2026-04-02T10:15:15.384055,-70.5114974975586,348.9248046875
2026-04-02T10:15:15.394184,-70.51921081542969,348.9287414550781
2026-04-02T10:15:15.404742,-70.00045776367188,349.8781433105469
2026-04-02T10:15:15.414196,-70.5408706665039,348.9021301269531
2026-04-02T10:15:15.424122,-70.5245590209961,348.8987121582031
2026-04-02T10:15:15.434419,-70.521484375,348.91741943359375
2026-04-02T10:15:15.443222,-70.55074310302734,348.8984375
2026-04-02T10:15:15.456203,-70.52713012695312,348.9250793457031
2026-04-02T10:15:15.467097,-70.54092407226562,348.90179443359375
2026-04-02T10:15:15.474769,-70.53272247314453,348.8788146972656
2026-04-02T10:15:15.488192,-70.53040313720703,348.9257507324219
2026-04-02T10:15:15.499103,-70.55326843261719,348.9005126953125
2026-04-02T10:15:15.508810,-70.52731323242188,348.9111328125
2026-04-02T10:15:15.519919,-70.56673431396484,348.9064636230469
2026-04-02T10:15:15.528873,-70.52910614013672,348.8841552734375
2026-04-02T10:15:15.537867,-70.52642822265625,348.9000244140625
2026-04-02T10:15:15.546703,-70.54573059082031,348.90716552734375
2026-04-02T10:15:15.556272,-71.20803833007812,347.773681640625
2026-04-02T10:15:15.566878,-71.05726623535156,347.97552490234375
2026-04-02T10:15:15.577148,-69.19608306884766,352.2370300292969
2026-04-02T10:15:15.588105,-69.22463989257812,351.7228698730469
2026-04-02T10:15:15.597231,-68.84736633300781,352.4283752441406
2026-04-02T10:15:15.608270,-68.8804931640625,352.449462890625
2026-04-02T10:15:15.618030,-69.06092071533203,351.98663330078125
2026-04-02T10:15:15.628225,-68.8757553100586,352.4416809082031
2026-04-02T10:15:15.638241,-68.84209442138672,352.4522399902344
2026-04-02T10:15:15.647475,-69.18289947509766,351.93865966796875
2026-04-02T10:15:15.658481,-72.55364227294922,344.0951843261719
2026-04-02T10:15:15.667517,-72.76179504394531,343.6959533691406
2026-04-02T10:15:15.677849,-73.06499481201172,342.7180480957031
2026-04-02T10:15:15.688540,-72.99051666259766,342.9320373535156
2026-04-02T10:15:15.696680,-73.08181762695312,342.7947692871094
2026-04-02T10:15:15.706646,-70.54891967773438,348.8953552246094
2026-04-02T10:15:15.719195,-70.57113647460938,348.9115905761719
2026-04-02T10:15:15.726555,-70.55733489990234,348.9186096191406
2026-04-02T10:15:15.735399,-70.54808044433594,348.9052734375
2026-04-02T10:15:15.748825,-70.52171325683594,348.9447937011719
2026-04-02T10:15:15.756621,-70.51998138427734,348.9017028808594
2026-04-02T10:15:15.768575,-70.52790069580078,348.9403076171875
2026-04-02T10:15:15.839287,-70.51779174804688,348.9248046875
2026-04-02T10:15:15.850658,-70.5504150390625,348.9027404785156
2026-04-02T10:15:15.860374,-70.52320098876953,348.8997497558594
2026-04-02T10:15:15.872114,-70.5157699584961,348.9000244140625
2026-04-02T10:15:15.880669,-70.53390502929688,348.9140625
2026-04-02T10:15:15.890558,-70.53995513916016,348.89599609375
2026-04-02T10:15:15.900258,-70.48270416259766,348.92901611328125
2026-04-02T10:15:15.910093,-70.52745056152344,348.94586181640625
2026-04-02T10:15:15.922488,-70.53551483154297,348.9024658203125
2026-04-02T10:15:15.931293,-70.52125549316406,348.915283203125
2026-04-02T10:15:15.940989,-70.55286407470703,348.9052734375
2026-04-02T10:15:15.967091,-70.5610580444336,348.90460205078125
2026-04-02T10:15:15.975828,-70.55414581298828,348.90765380859375
2026-04-02T10:15:15.982646,-70.53367614746094,348.9181213378906
2026-04-02T10:15:15.993284,-70.53941345214844,348.90631103515625
2026-04-02T10:15:16.005751,-70.54100036621094,348.91387939453125
2026-04-02T10:15:16.014663,-70.53056335449219,348.90301513671875
2026-04-02T10:15:16.025526,-70.54560852050781,348.92657470703125
2026-04-02T10:15:16.034664,-70.50984954833984,348.9466857910156
2026-04-02T10:15:16.046137,-70.51422119140625,348.9322204589844
2026-04-02T10:15:16.057623,-70.52720642089844,348.91009521484375
2026-04-02T10:15:16.070897,-70.5545654296875,348.9016418457031
2026-04-02T10:15:16.080206,-70.50992584228516,348.9585876464844
2026-04-02T10:15:16.407184,-70.53858947753906,348.9233093261719
2026-04-02T10:15:16.414982,-70.53710174560547,348.905029296875
2026-04-02T10:15:16.422016,-70.56217193603516,348.8755187988281
2026-04-02T10:15:16.431193,-70.55915069580078,348.8998107910156
2026-04-02T10:15:16.441661,-70.53797912597656,348.8995361328125
2026-04-02T10:15:16.452414,-70.5446548461914,348.91448974609375
2026-04-02T10:15:16.465290,-70.5464859008789,348.8971862792969
2026-04-02T10:15:16.474416,-70.52613830566406,348.906982421875
2026-04-02T10:15:16.484748,-70.54366302490234,348.90283203125
2026-04-02T10:15:16.516577,-70.54039764404297,348.900146484375
2026-04-02T10:15:16.527681,-70.54943084716797,348.90106201171875
2026-04-02T10:15:16.540325,-70.51818084716797,348.9335021972656
2026-04-02T10:15:16.554039,-70.53380584716797,348.9061584472656
2026-04-02T10:15:16.566298,-70.5145263671875,348.9267578125
2026-04-02T10:15:16.577559,-70.51467895507812,348.9140930175781
2026-04-02T10:15:16.588286,-70.53153991699219,348.9328308105469
2026-04-02T10:15:16.596955,-70.52555847167969,348.89984130859375
2026-04-02T10:15:16.609278,-70.53042602539062,348.9177551269531
2026-04-02T10:15:16.621604,-70.5357437133789,348.9322814941406
2026-04-02T10:15:16.665656,-70.53026580810547,348.9269104003906
2026-04-02T10:15:16.676814,-70.5439224243164,348.9108581542969
2026-04-02T10:15:16.690299,-70.52943420410156,348.9483337402344
2026-04-02T10:15:16.699585,-70.54610443115234,348.8922119140625
2026-04-02T10:15:16.709498,-70.54360961914062,348.9004821777344
2026-04-02T10:15:16.718566,-70.5448989868164,348.94097900390625
2026-04-02T10:15:16.725508,-70.53374481201172,348.9080810546875
2026-04-02T10:15:16.739595,-70.53614807128906,348.88507080078125
2026-04-02T10:15:16.752785,-70.53948211669922,348.9023742675781
2026-04-02T10:15:16.775261,-70.54288482666016,348.8902893066406
2026-04-02T10:15:16.788711,-70.56241607666016,348.8841552734375
2026-04-02T10:15:16.798841,-70.56560516357422,348.88446044921875
2026-04-02T10:15:16.810233,-70.54370880126953,348.923583984375
2026-04-02T10:15:16.817470,-70.55433654785156,348.9294738769531
2026-04-02T10:15:16.828110,-70.51774597167969,348.88934326171875
2026-04-02T10:15:16.840449,-70.54936218261719,348.9205017089844
2026-04-02T10:15:16.881372,-70.53770446777344,348.8902587890625
2026-04-02T10:15:16.890156,-70.53487396240234,348.910888671875
2026-04-02T10:15:16.901143,-70.5186996459961,348.9350891113281
2026-04-02T10:15:16.912288,-70.5478515625,348.9283142089844
2026-04-02T10:15:16.922318,-70.53459930419922,348.9210205078125
2026-04-02T10:15:16.934444,-70.52564239501953,348.9237365722656
2026-04-02T10:15:16.948587,-70.50173950195312,348.94403076171875
2026-04-02T10:15:16.957499,-70.53117370605469,348.8907775878906
2026-04-02T10:15:16.985635,-70.54171752929688,348.8528137207031
2026-04-02T10:15:16.998180,-70.5381851196289,348.8928527832031
2026-04-02T10:15:17.010516,-70.54393768310547,348.8691101074219
2026-04-02T10:15:17.023640,-70.5577621459961,348.9194641113281
2026-04-02T10:15:17.031429,-70.54557800292969,348.87677001953125
2026-04-02T10:15:17.041591,-70.51094818115234,348.89837646484375
2026-04-02T10:15:17.052025,-70.53777313232422,348.9083557128906
2026-04-02T10:15:17.061885,-70.5383529663086,348.9117126464844
2026-04-02T10:15:17.072929,-70.5077133178711,348.94891357421875
2026-04-02T10:15:17.084368,-70.4925765991211,348.91387939453125
2026-04-02T10:15:17.092326,-70.5246810913086,348.9091796875
2026-04-02T10:15:17.102429,-70.5100326538086,348.9123840332031
2026-04-02T10:15:17.112237,-70.52890014648438,348.916748046875
2026-04-02T10:15:17.122140,-70.53923797607422,348.9106750488281
