timestamp,x,y
2026-04-02T10:19:15.521136,-87.61521911621094,299.58062744140625
2026-04-02T10:19:15.532600,-87.60160064697266,299.8490905761719
2026-04-02T10:19:15.541571,-87.70874786376953,300.2215881347656
2026-04-02T10:19:15.551215,-87.71712493896484,300.5172119140625
2026-04-02T10:19:15.582847,-87.63780975341797,300.7129821777344
2026-04-02T10:19:15.595074,-87.82392883300781,301.8241271972656
2026-04-02T10:19:15.607212,-87.90138244628906,302.21722412109375
2026-04-02T10:19:15.625898,-87.90653228759766,302.8215637207031
2026-04-02T10:19:15.638849,-87.73487854003906,303.4014587402344
2026-04-02T10:19:15.659305,-87.94083404541016,303.6396789550781
2026-04-02T10:19:15.683244,-87.76751708984375,304.19757080078125
2026-04-02T10:19:15.693065,-87.60174560546875,304.7780456542969
2026-04-02T10:19:15.701925,-87.55494689941406,305.0693664550781
2026-04-02T10:19:15.720204,-87.15538787841797,305.3542175292969
2026-04-02T10:19:15.731329,-87.13008117675781,305.6490783691406
2026-04-02T10:19:15.744130,-87.24695587158203,306.06634521484375
2026-04-02T10:19:15.774960,-87.24178314208984,306.3349914550781
2026-04-02T10:19:15.820092,-87.2958755493164,307.03948974609375
2026-04-02T10:19:15.829880,-87.12830352783203,307.95147705078125
2026-04-02T10:19:15.839454,-87.33370208740234,308.4747009277344
2026-04-02T10:19:15.882867,-86.99412536621094,308.60650634765625
2026-04-02T10:19:15.892331,-86.95065307617188,309.8069763183594
2026-04-02T10:19:15.903072,-86.89906311035156,310.0594482421875
2026-04-02T10:19:15.942093,-86.64912414550781,310.3517761230469
2026-04-02T10:19:15.953444,-86.5174560546875,310.9706726074219
2026-04-02T10:19:15.965214,-86.50090789794922,311.2193298339844
2026-04-02T10:19:15.976754,-87.2041244506836,312.34295654296875
2026-04-02T10:19:15.987679,-87.3546142578125,312.7710876464844
2026-04-02T10:19:15.999048,-87.42060089111328,313.1310729980469
2026-04-02T10:19:16.010968,-87.47211456298828,313.4046936035156
2026-04-02T10:19:16.022724,-87.21238708496094,313.56982421875
2026-04-02T10:19:16.032406,-87.35668182373047,313.9307556152344
2026-04-02T10:19:16.042208,-87.32249450683594,314.1447448730469
2026-04-02T10:19:16.052188,-87.13314056396484,314.2540283203125
2026-04-02T10:19:16.062499,-87.1176986694336,314.4351501464844
2026-04-02T10:19:16.075254,-87.09626007080078,314.6324157714844
2026-04-02T10:19:16.087194,-87.10848999023438,315.1470031738281
2026-04-02T10:19:16.109531,-86.38977813720703,314.9106140136719
2026-04-02T10:19:16.119379,-86.10845184326172,315.3858642578125
2026-04-02T10:19:16.131220,-86.04914855957031,315.7095642089844
2026-04-02T10:19:16.144352,-85.99676513671875,316.04058837890625
2026-04-02T10:19:16.154544,-86.09420013427734,316.479248046875
2026-04-02T10:19:16.165449,-86.05768585205078,316.7721252441406
2026-04-02T10:19:16.177687,-86.2136459350586,317.626953125
2026-04-02T10:19:16.188849,-80.12346649169922,311.2992248535156
2026-04-02T10:19:16.198150,-85.9453125,317.9656677246094
2026-04-02T10:19:16.210285,-85.91679382324219,318.23553466796875
2026-04-02T10:19:16.219104,-86.30360412597656,318.8236999511719
2026-04-02T10:19:16.231542,-86.3916244506836,319.10894775390625
2026-04-02T10:19:16.241662,-86.44023132324219,319.38934326171875
2026-04-02T10:19:16.249349,-86.20614624023438,319.5373840332031
2026-04-02T10:19:16.260650,-86.29666137695312,319.84539794921875
2026-04-02T10:19:16.269878,-86.26007080078125,320.1087646484375
2026-04-02T10:19:16.280614,-86.1705551147461,320.3478088378906
2026-04-02T10:19:16.291221,-85.89420318603516,320.3282165527344
2026-04-02T10:19:16.308849,-86.01493835449219,320.8141784667969
2026-04-02T10:19:16.321001,-86.13956451416016,321.4816589355469
2026-04-02T10:19:16.344129,-86.31241607666016,321.7020263671875
2026-04-02T10:19:16.350913,-86.31195831298828,322.250732421875
2026-04-02T10:19:16.359510,-86.21251678466797,322.5635070800781
2026-04-02T10:19:16.366154,-86.30419158935547,322.867431640625
2026-04-02T10:19:16.383296,-86.27185821533203,323.161865234375
2026-04-02T10:19:16.393221,-76.39047241210938,324.9276428222656
2026-04-02T10:19:16.400263,-76.39813995361328,325.19000244140625
2026-04-02T10:19:16.408655,-76.39443969726562,325.4597473144531
2026-04-02T10:19:16.418907,-76.34202575683594,325.6682434082031
2026-04-02T10:19:16.427250,-76.41314697265625,325.92413330078125
2026-04-02T10:19:16.435636,-76.5560073852539,325.96392822265625
2026-04-02T10:19:16.461240,-76.53907775878906,326.1705627441406
2026-04-02T10:19:16.466842,-76.40036010742188,326.9429016113281
2026-04-02T10:19:16.473562,-76.3887939453125,326.79559326171875
2026-04-02T10:19:16.485041,-76.32470703125,327.6302490234375
2026-04-02T10:19:16.493291,-77.87980651855469,324.8901672363281
2026-04-02T10:19:16.502427,-77.90796661376953,325.12890625
2026-04-02T10:19:16.513222,-77.94850158691406,325.3816223144531
2026-04-02T10:19:16.523954,-77.98884582519531,325.57928466796875
2026-04-02T10:19:16.533470,-78.00957489013672,325.7942199707031
2026-04-02T10:19:16.543401,-78.01297760009766,326.05535888671875
2026-04-02T10:19:16.552693,-78.0543212890625,326.28350830078125
2026-04-02T10:19:16.563752,-77.98828125,326.5841064453125
2026-04-02T10:19:16.572879,-78.06013488769531,326.7725830078125
2026-04-02T10:19:16.584333,-78.11188507080078,326.9344787597656
2026-04-02T10:19:16.594391,-80.27823638916016,324.99200439453125
2026-04-02T10:19:16.603064,-80.26851654052734,325.0336608886719
2026-04-02T10:19:16.613444,-80.35497283935547,325.41143798828125
2026-04-02T10:19:16.634340,-80.24378204345703,325.52716064453125
2026-04-02T10:19:16.639062,-80.2011947631836,325.700439453125
2026-04-02T10:19:16.646706,-80.22897338867188,325.9573059082031
2026-04-02T10:19:16.653453,-80.20513916015625,326.29010009765625
2026-04-02T10:19:16.663966,-86.22549438476562,330.79632568359375
2026-04-02T10:19:16.673382,-86.14692687988281,331.0757751464844
2026-04-02T10:19:16.683095,-86.75204467773438,331.8460693359375
2026-04-02T10:19:16.693214,-86.72206115722656,332.1407165527344
2026-04-02T10:19:16.702753,-86.39771270751953,332.16168212890625
2026-04-02T10:19:16.727140,-86.50341033935547,332.6540222167969
2026-04-02T10:19:16.737422,-86.44380950927734,333.1824951171875
2026-04-02T10:19:16.746331,-86.45179748535156,333.4124755859375
2026-04-02T10:19:16.753896,-86.29872131347656,333.6453857421875
2026-04-02T10:19:16.765992,-86.3186264038086,333.7618103027344
2026-04-02T10:19:16.773371,-86.30718231201172,333.98809814453125
2026-04-02T10:19:16.782822,-86.09343719482422,333.75555419921875
2026-04-02T10:19:16.796426,-86.03340911865234,334.2530822753906
2026-04-02T10:19:16.806442,-85.88401794433594,334.42156982421875
2026-04-02T10:19:16.813435,-85.91139221191406,334.8518371582031
2026-04-02T10:19:16.823304,-85.93770599365234,335.25189208984375
2026-04-02T10:19:16.836617,-85.81684112548828,335.5550231933594
2026-04-02T10:19:16.845741,-85.9752197265625,335.9561462402344
2026-04-02T10:19:16.852898,-85.95925903320312,336.12548828125
2026-04-02T10:19:16.863767,-86.16419219970703,336.48370361328125
2026-04-02T10:19:16.873541,-86.28668975830078,336.9864196777344
2026-04-02T10:19:16.883002,-86.28832244873047,337.2237243652344
2026-04-02T10:19:16.893563,-86.3792724609375,337.3378601074219
2026-04-02T10:19:16.904065,-86.58611297607422,337.49169921875
2026-04-02T10:19:16.913572,-86.46363067626953,337.3679504394531
2026-04-02T10:19:16.926962,-86.44639587402344,337.22882080078125
2026-04-02T10:19:16.939314,-86.53948211669922,337.2116394042969
2026-04-02T10:19:16.959630,-86.53607177734375,337.20806884765625
2026-04-02T10:19:16.971280,-86.45226287841797,337.23687744140625
2026-04-02T10:19:16.982644,-86.45603942871094,337.2651672363281
2026-04-02T10:19:16.992582,-86.45882415771484,337.2708740234375
2026-04-02T10:19:16.999921,-86.45404052734375,337.2452087402344
2026-04-02T10:19:17.013200,-86.4579086303711,337.21453857421875
2026-04-02T10:19:17.027317,-86.45938873291016,337.1927185058594
2026-04-02T10:19:17.037920,-86.45561218261719,337.2294921875
2026-04-02T10:19:17.045482,-86.44837188720703,337.24462890625
2026-04-02T10:19:17.055750,-86.46888732910156,337.23504638671875
2026-04-02T10:19:17.063323,-86.46614837646484,337.2261657714844
2026-04-02T10:19:17.080535,-86.46259307861328,337.2178955078125
2026-04-02T10:19:17.086024,-86.4496078491211,337.2167053222656
2026-04-02T10:19:17.102270,-86.46026611328125,337.2211608886719
2026-04-02T10:19:17.132170,-86.46044921875,337.2319030761719
2026-04-02T10:19:17.138935,-86.45893859863281,337.2193908691406
2026-04-02T10:19:17.149126,-86.46212768554688,337.2196044921875
2026-04-02T10:19:17.178177,-86.46231842041016,337.2263488769531
2026-04-02T10:19:17.185991,-86.45614624023438,337.2298583984375
2026-04-02T10:19:17.193692,-86.45918273925781,337.2224426269531
2026-04-02T10:19:17.202929,-86.46281433105469,337.2200622558594
2026-04-02T10:19:17.214098,-86.45569610595703,337.2228088378906
2026-04-02T10:19:17.227395,-86.46286010742188,337.2271423339844
2026-04-02T10:19:17.234865,-86.46659851074219,337.2254333496094
2026-04-02T10:19:17.244755,-86.46426391601562,337.2285461425781
2026-04-02T10:19:17.253759,-86.46479034423828,337.2228698730469
2026-04-02T10:19:17.263921,-86.46430969238281,337.2188415527344
2026-04-02T10:19:17.286927,-86.45768737792969,337.23687744140625
2026-04-02T10:19:17.293253,-86.4646224975586,337.2289733886719
2026-04-02T10:19:17.301998,-86.46473693847656,337.22607421875
2026-04-02T10:19:17.311494,-86.46470642089844,337.226318359375
2026-04-02T10:19:17.319230,-86.46878814697266,337.2239685058594
2026-04-02T10:19:17.325907,-86.460693359375,337.2256164550781
2026-04-02T10:19:17.333886,-86.46765899658203,337.22198486328125
2026-04-02T10:19:17.343912,-86.4629135131836,337.2314453125
2026-04-02T10:19:17.352481,-86.4688720703125,337.224853515625
2026-04-02T10:19:17.364221,-86.47023010253906,337.2254943847656
2026-04-02T10:19:17.373985,-86.47103881835938,337.2138977050781
2026-04-02T10:19:17.383681,-86.8871078491211,336.9217529296875
2026-04-02T10:19:17.393616,-86.28804779052734,337.06781005859375
2026-04-02T10:19:17.403583,-86.28334045410156,337.0724182128906
2026-04-02T10:19:17.414138,-86.27359771728516,337.08526611328125
2026-04-02T10:19:17.423368,-76.94026184082031,338.1402282714844
2026-04-02T10:19:17.433978,-77.10212707519531,338.03472900390625
2026-04-02T10:19:17.444465,-76.94136047363281,338.06329345703125
2026-04-02T10:19:17.453319,-76.9997329711914,338.0450439453125
2026-04-02T10:19:17.464413,-77.48880004882812,337.4616394042969
2026-04-02T10:19:17.473784,-77.22434997558594,337.5955505371094
2026-04-02T10:19:17.482733,-77.34368133544922,337.67352294921875
2026-04-02T10:19:17.493467,-77.09801483154297,337.7961730957031
2026-04-02T10:19:17.503194,-77.33020782470703,337.5230712890625
2026-04-02T10:19:17.512761,-77.26058197021484,337.57861328125
2026-04-02T10:19:17.522440,-77.27922058105469,337.5565185546875
2026-04-02T10:19:17.534642,-77.18548583984375,337.80816650390625
2026-04-02T10:19:17.543358,-77.14472961425781,337.7296447753906
2026-04-02T10:19:17.553394,-77.1668472290039,337.8337097167969
2026-04-02T10:19:17.564273,-77.10446166992188,337.8013916015625
2026-04-02T10:19:17.577417,-77.16724395751953,337.7398986816406
2026-04-02T10:19:17.585040,-77.74227905273438,335.7857360839844
2026-04-02T10:19:17.595334,-77.68560791015625,335.8472900390625
2026-04-02T10:19:17.609414,-77.71566009521484,335.7959289550781
2026-04-02T10:19:17.631919,-77.70266723632812,335.492919921875
2026-04-02T10:19:17.637356,-77.18983459472656,336.88104248046875
2026-04-02T10:19:17.657834,-77.22428894042969,336.8470153808594
2026-04-02T10:19:17.666467,-77.1614990234375,336.8587951660156
2026-04-02T10:19:17.674259,-77.22925567626953,336.9242858886719
2026-04-02T10:19:17.683828,-77.14824676513672,336.9545593261719
2026-04-02T10:19:17.693877,-77.17060852050781,336.93402099609375
2026-04-02T10:19:17.703918,-77.19710540771484,336.7718200683594
2026-04-02T10:19:17.713151,-77.72294616699219,335.7559509277344
2026-04-02T10:19:17.729308,-77.68756866455078,335.77471923828125
2026-04-02T10:19:17.736076,-77.7017593383789,335.7912902832031
2026-04-02T10:19:17.743322,-77.7118148803711,335.83270263671875
2026-04-02T10:19:17.753193,-77.70877075195312,335.7731628417969
2026-04-02T10:19:17.763900,-77.71769714355469,335.783935546875
2026-04-02T10:19:17.777402,-77.69728088378906,335.7947692871094
2026-04-02T10:19:17.787937,-77.17037200927734,336.8208923339844
2026-04-02T10:19:17.798657,-77.27027893066406,336.7485656738281
2026-04-02T10:19:17.806423,-77.7347183227539,335.75836181640625
2026-04-02T10:19:17.817566,-77.75052642822266,335.7390441894531
2026-04-02T10:19:17.825464,-77.73037719726562,335.7559814453125
2026-04-02T10:19:17.834811,-77.71709442138672,335.8194580078125
2026-04-02T10:19:17.843572,-77.80821990966797,335.7007141113281
2026-04-02T10:19:17.852961,-77.73799896240234,335.74639892578125
2026-04-02T10:19:17.862757,-77.77355194091797,335.72430419921875
2026-04-02T10:19:17.873349,-77.67403411865234,335.869384765625
2026-04-02T10:19:17.882748,-77.71908569335938,335.8123474121094
2026-04-02T10:19:17.893453,-77.11109161376953,336.8564453125
2026-04-02T10:19:17.903362,-77.75051879882812,335.731201171875
2026-04-02T10:19:17.914324,-77.73213195800781,335.75738525390625
2026-04-02T10:19:17.923353,-77.7084732055664,335.8038024902344
2026-04-02T10:19:17.933653,-77.76167297363281,335.71697998046875
2026-04-02T10:19:17.942859,-77.70420837402344,335.8223571777344
2026-04-02T10:19:17.952473,-77.78034210205078,335.7216796875
2026-04-02T10:19:17.963292,-77.71442413330078,335.7837219238281
2026-04-02T10:19:17.972824,-77.73555755615234,335.71905517578125
2026-04-02T10:19:17.982704,-77.7314453125,335.8002014160156
2026-04-02T10:19:17.993297,-77.73505401611328,335.7234802246094
2026-04-02T10:19:18.003043,-77.72195434570312,335.76953125
2026-04-02T10:19:18.014184,-77.72034454345703,335.76568603515625
2026-04-02T10:19:18.023774,-77.70930480957031,335.80804443359375
2026-04-02T10:19:18.032669,-77.71534729003906,335.8146667480469
2026-04-02T10:19:18.043554,-77.8160171508789,335.6849670410156
2026-04-02T10:19:18.053130,-77.2143783569336,336.8445129394531
2026-04-02T10:19:18.063393,-77.75666809082031,335.7485656738281
2026-04-02T10:19:18.073326,-77.69923400878906,335.7821960449219
2026-04-02T10:19:18.082414,-77.27940368652344,336.6656188964844
2026-04-02T10:19:18.092445,-77.1860122680664,336.8912048339844
2026-04-02T10:19:18.103099,-77.2917251586914,336.76531982421875
2026-04-02T10:19:18.112790,-77.14593505859375,336.9267272949219
2026-04-02T10:19:18.122668,-77.20801544189453,336.9035339355469
2026-04-02T10:19:18.132587,-77.71410369873047,335.8133544921875
2026-04-02T10:19:18.142585,-77.68456268310547,335.8064880371094
2026-04-02T10:19:18.152630,-77.72113800048828,335.7656555175781
2026-04-02T10:19:18.162844,-77.714599609375,335.7726745605469
2026-04-02T10:19:18.176330,-77.73639678955078,335.74530029296875
2026-04-02T10:19:18.194951,-77.75059509277344,335.7363586425781
2026-04-02T10:19:18.202613,-77.70555114746094,335.7844543457031
2026-04-02T10:19:18.210457,-77.75411224365234,335.78558349609375
2026-04-02T10:19:18.240782,-77.74518585205078,335.76788330078125
2026-04-02T10:19:18.246521,-77.7312240600586,335.80322265625
2026-04-02T10:19:18.257816,-77.75250244140625,335.73876953125
2026-04-02T10:19:18.271454,-77.72676849365234,335.7523193359375
2026-04-02T10:19:18.647774,-77.7177505493164,335.78692626953125
2026-04-02T10:19:18.659006,-77.76217651367188,335.7710876464844
2026-04-02T10:19:18.669014,-77.6752700805664,335.869873046875
2026-04-02T10:19:18.682040,-77.27495574951172,336.6183166503906
2026-04-02T10:19:18.693254,-76.7725830078125,337.96417236328125
2026-04-02T10:19:18.702534,-76.82862091064453,337.6337890625
2026-04-02T10:19:18.720911,-76.90982818603516,337.6300964355469
2026-04-02T10:19:18.727694,-77.27787017822266,337.73931884765625
2026-04-02T10:19:18.734079,-77.16150665283203,337.7549133300781
2026-04-02T10:19:18.743648,-77.21731567382812,337.7781982421875
2026-04-02T10:19:18.753981,-77.08822631835938,337.7837219238281
2026-04-02T10:19:18.763951,-76.7579116821289,338.5511779785156
2026-04-02T10:19:18.778598,-76.96110534667969,338.1208801269531
2026-04-02T10:19:18.785348,-76.9923095703125,338.1025695800781
2026-04-02T10:19:18.794219,-76.73486328125,338.5541076660156
2026-04-02T10:19:18.802309,-76.73808288574219,338.5340881347656
2026-04-02T10:19:18.814196,-76.7397689819336,338.3434753417969
2026-04-02T10:19:18.823554,-76.75981903076172,337.3967590332031
2026-04-02T10:19:18.833562,-76.9531478881836,338.1158752441406
2026-04-02T10:19:18.844444,-76.96124267578125,338.1262512207031
2026-04-02T10:19:18.853310,-77.18718719482422,338.0026550292969
2026-04-02T10:19:18.863029,-76.98509216308594,338.10601806640625
2026-04-02T10:19:18.874991,-77.70906066894531,335.8257751464844
2026-04-02T10:19:18.882729,-77.66585540771484,335.4542236328125
2026-04-02T10:19:18.893370,-77.18637084960938,336.89886474609375
2026-04-02T10:19:18.903910,-77.04373168945312,336.8658447265625
2026-04-02T10:19:18.913989,-77.19776153564453,336.9109191894531
2026-04-02T10:19:18.923042,-77.70296478271484,335.76507568359375
2026-04-02T10:19:18.932790,-77.71572875976562,335.8126220703125
2026-04-02T10:19:18.960419,-77.1269760131836,336.861328125
2026-04-02T10:19:18.968006,-77.01726531982422,338.0555114746094
2026-04-02T10:19:18.973309,-76.76077270507812,338.54278564453125
2026-04-02T10:19:19.006781,-76.88729095458984,338.1981506347656
2026-04-02T10:19:19.012440,-77.1369400024414,338.0422058105469
2026-04-02T10:19:19.020946,-76.75130462646484,338.53778076171875
2026-04-02T10:19:19.027738,-76.74517822265625,338.5625915527344
2026-04-02T10:19:19.035004,-76.84774017333984,338.0660705566406
2026-04-02T10:19:19.047022,-77.06571197509766,338.0036926269531
2026-04-02T10:19:19.057246,-77.03324890136719,338.0545959472656
2026-04-02T10:19:19.063722,-76.94713592529297,338.14349365234375
2026-04-02T10:19:19.076931,-76.8550033569336,338.5487060546875
2026-04-02T10:19:19.084815,-77.02035522460938,338.0618896484375
2026-04-02T10:19:19.094806,-76.7929458618164,338.1121520996094
2026-04-02T10:19:19.103951,-77.00038146972656,338.07647705078125
2026-04-02T10:19:19.130996,-77.0422592163086,338.1617736816406
2026-04-02T10:19:19.138684,-76.784423828125,338.6235656738281
2026-04-02T10:19:19.146532,-77.08965301513672,338.09136962890625
2026-04-02T10:19:19.155221,-77.05938720703125,338.0237121582031
2026-04-02T10:19:19.164056,-77.0739974975586,338.124755859375
2026-04-02T10:19:19.173072,-76.72985076904297,338.5463562011719
2026-04-02T10:19:19.182700,-76.85273742675781,338.1217346191406
2026-04-02T10:19:19.194189,-77.12926483154297,337.7707214355469
2026-04-02T10:19:19.203976,-77.15724182128906,337.7552490234375
2026-04-02T10:19:19.212811,-76.96406555175781,338.1978759765625
2026-04-02T10:19:19.223045,-76.88745880126953,338.31768798828125
2026-04-02T10:19:19.259352,-76.95413970947266,338.1482849121094
2026-04-02T10:19:19.676927,-76.98546600341797,338.0855712890625
2026-04-02T10:19:19.684137,-76.8215560913086,338.5552062988281
2026-04-02T10:19:19.691995,-76.98145294189453,338.0426025390625
2026-04-02T10:19:19.701406,-77.04708099365234,338.14263916015625
2026-04-02T10:19:19.708456,-77.02222442626953,338.064208984375
2026-04-02T10:19:19.721999,-76.9057388305664,338.16241455078125
2026-04-02T10:19:19.728372,-77.02852630615234,338.1273498535156
2026-04-02T10:19:19.737317,-76.93917083740234,338.1329040527344
2026-04-02T10:19:19.747338,-76.97604370117188,338.13397216796875
2026-04-02T10:19:19.762133,-77.05545806884766,338.1580810546875
2026-04-02T10:19:19.769713,-76.74298858642578,338.54156494140625
2026-04-02T10:19:19.782372,-76.84761047363281,338.5743408203125
2026-04-02T10:19:19.794620,-76.94539642333984,338.0843811035156
2026-04-02T10:19:19.837740,-77.198486328125,337.8175964355469
2026-04-02T10:19:19.858710,-77.00106811523438,337.90887451171875
2026-04-02T10:19:19.866468,-75.96231079101562,340.016845703125
2026-04-02T10:19:19.875056,-75.981689453125,340.0095520019531
2026-04-02T10:19:19.888016,-76.24370574951172,339.6490173339844
2026-04-02T10:19:19.895573,-76.20095825195312,339.6594543457031
2026-04-02T10:19:19.902321,-75.89735412597656,339.8258056640625
2026-04-02T10:19:19.914052,-75.86769104003906,340.0426025390625
2026-04-02T10:19:19.924113,-78.9259033203125,335.44097900390625
2026-04-02T10:19:19.934683,-79.05294036865234,335.5341796875
2026-04-02T10:19:19.944567,-78.95177459716797,335.4509582519531
2026-04-02T10:19:19.953241,-78.96048736572266,335.4472351074219
2026-04-02T10:19:19.964580,-78.93339538574219,335.4417419433594
2026-04-02T10:19:19.973361,-79.06477355957031,335.5387878417969
2026-04-02T10:19:19.985021,-78.93492889404297,335.4427185058594
2026-04-02T10:19:19.994496,-78.92127227783203,335.44329833984375
2026-04-02T10:19:20.004258,-78.84910583496094,335.3701171875
2026-04-02T10:19:20.014023,-78.91239929199219,335.45184326171875
2026-04-02T10:19:20.022663,-78.9405746459961,335.4541015625
2026-04-02T10:19:20.033689,-78.49775695800781,335.9063720703125
2026-04-02T10:19:20.045024,-78.92214965820312,335.4420166015625
2026-04-02T10:19:20.053486,-78.9480972290039,335.4450378417969
2026-04-02T10:19:20.063422,-79.03299713134766,335.5313720703125
2026-04-02T10:19:20.073011,-78.94331359863281,335.4488525390625
2026-04-02T10:19:20.082398,-78.94174194335938,335.4291076660156
2026-04-02T10:19:20.094094,-78.95079040527344,335.45465087890625
2026-04-02T10:19:20.104294,-78.93555450439453,335.439453125
2026-04-02T10:19:20.113248,-78.95576477050781,335.4460144042969
2026-04-02T10:19:20.124109,-78.94401550292969,335.44891357421875
2026-04-02T10:19:20.135097,-78.92727661132812,335.4544982910156
2026-04-02T10:19:20.144807,-86.30233001708984,337.06622314453125
2026-04-02T10:19:20.154052,-86.30602264404297,337.07318115234375
2026-04-02T10:19:20.163781,-86.30413055419922,337.06683349609375
2026-04-02T10:19:20.173449,-86.28936767578125,337.0733947753906
2026-04-02T10:19:20.186151,-86.29839324951172,337.0773620605469
2026-04-02T10:19:20.194826,-86.3060531616211,337.0676574707031
2026-04-02T10:19:20.202570,-86.30634307861328,337.0641174316406
2026-04-02T10:19:20.213228,-86.29983520507812,337.0700988769531
2026-04-02T10:19:20.223852,-86.30643463134766,337.0673522949219
2026-04-02T10:19:20.233540,-86.30303955078125,337.0746765136719
2026-04-02T10:19:20.245653,-86.29198455810547,337.07586669921875
2026-04-02T10:19:20.253614,-86.29402923583984,337.06964111328125
2026-04-02T10:19:20.262767,-86.29891204833984,337.06988525390625
2026-04-02T10:19:20.273418,-86.3007583618164,337.07208251953125
2026-04-02T10:19:20.285466,-86.29846954345703,337.0734558105469
2026-04-02T10:19:20.294750,-86.31254577636719,337.09149169921875
2026-04-02T10:19:20.304233,-86.30503845214844,337.0771789550781
2026-04-02T10:19:20.315588,-86.30502319335938,337.0726318359375
2026-04-02T10:19:20.323649,-86.30575561523438,337.06854248046875
2026-04-02T10:19:20.333164,-86.2930908203125,337.076904296875
2026-04-02T10:19:20.343895,-86.29505157470703,337.0712890625
2026-04-02T10:19:20.353610,-86.30083465576172,337.07000732421875
2026-04-02T10:19:20.363211,-86.30249786376953,337.0728759765625
2026-04-02T10:19:20.374369,-86.29442596435547,337.0749816894531
2026-04-02T10:19:20.384341,-86.30130767822266,337.0708923339844
2026-04-02T10:19:20.401849,-86.31035614013672,337.0654602050781
2026-04-02T10:19:20.408611,-86.30126190185547,337.0702819824219
2026-04-02T10:19:20.416002,-86.30089569091797,337.061767578125
2026-04-02T10:19:20.431534,-86.29756927490234,337.0782470703125
2026-04-02T10:19:20.436982,-86.30377960205078,337.0654296875
2026-04-02T10:19:20.444621,-86.2961654663086,337.0712585449219
2026-04-02T10:19:20.459849,-86.3017349243164,337.0800476074219
2026-04-02T10:19:20.466357,-86.30963134765625,337.0654296875
2026-04-02T10:19:20.485457,-86.30105590820312,337.0763244628906
2026-04-02T10:19:20.492011,-86.30490112304688,337.0736999511719
2026-04-02T10:19:20.510387,-86.3014907836914,337.0700988769531
2026-04-02T10:19:20.517022,-86.29546356201172,337.0670166015625
2026-04-02T10:19:20.528028,-86.29962921142578,337.07366943359375
2026-04-02T10:19:20.534307,-86.30176544189453,337.0729064941406
2026-04-02T10:19:20.544545,-86.30692291259766,337.0649719238281
2026-04-02T10:19:20.556407,-86.30974578857422,337.06463623046875
2026-04-02T10:19:20.565533,-86.3027114868164,337.0635681152344
2026-04-02T10:19:20.574427,-86.2986831665039,337.0746765136719
2026-04-02T10:19:20.582427,-86.2977523803711,337.0706481933594
2026-04-02T10:19:20.593090,-86.28812408447266,337.077880859375
2026-04-02T10:19:20.604343,-86.29695129394531,337.0737609863281
2026-04-02T10:19:20.613510,-86.28785705566406,337.0725402832031
2026-04-02T10:19:20.622456,-86.30040740966797,337.0651550292969
2026-04-02T10:19:20.635598,-86.30908966064453,337.064208984375
2026-04-02T10:19:20.649081,-86.29891204833984,337.0645446777344
2026-04-02T10:19:20.656451,-86.30815887451172,337.068115234375
2026-04-02T10:19:20.664082,-86.29948425292969,337.0718994140625
2026-04-02T10:19:20.673304,-86.31725311279297,337.083984375
2026-04-02T10:19:20.685617,-86.2955322265625,337.0777282714844
2026-04-02T10:19:20.695037,-86.29975128173828,337.0716552734375
2026-04-02T10:19:20.702593,-86.30432891845703,337.0708312988281
2026-04-02T10:19:20.713545,-86.30487823486328,337.07080078125
2026-04-02T10:19:20.723349,-86.30308532714844,337.071044921875
2026-04-02T10:19:20.733874,-86.30438232421875,337.0715026855469
2026-04-02T10:19:20.744192,-86.3045883178711,337.0737609863281
2026-04-02T10:19:20.763856,-86.30956268310547,337.06353759765625
2026-04-02T10:19:20.773541,-86.30017852783203,337.0698547363281
2026-04-02T10:19:20.780217,-86.29410552978516,337.074462890625
2026-04-02T10:19:20.790471,-86.29874420166016,337.0683898925781
2026-04-02T10:19:20.824413,-86.32103729248047,337.079345703125
2026-04-02T10:19:20.829380,-86.29448699951172,337.0694274902344
2026-04-02T10:19:20.836736,-86.3048095703125,337.0721435546875
2026-04-02T10:19:20.847751,-86.29489135742188,337.07421875
2026-04-02T10:19:20.856704,-86.3028564453125,337.0705261230469
2026-04-02T10:19:20.868152,-86.3010025024414,337.0741882324219
2026-04-02T10:19:20.875425,-86.29298400878906,337.07440185546875
2026-04-02T10:19:20.884771,-86.3040771484375,337.06707763671875
2026-04-02T10:19:20.895449,-86.3084716796875,337.06378173828125
2026-04-02T10:19:20.902954,-86.30084991455078,337.0736083984375
2026-04-02T10:19:20.934894,-86.30841827392578,337.0690002441406
2026-04-02T10:19:20.945977,-86.30929565429688,337.0694885253906
2026-04-02T10:19:20.955751,-86.30738067626953,337.0699768066406
2026-04-02T10:19:20.965026,-86.29673767089844,337.0793151855469
2026-04-02T10:19:20.973675,-86.32119750976562,337.0842590332031
2026-04-02T10:19:20.985213,-86.31087493896484,337.06353759765625
2026-04-02T10:19:21.001122,-86.30525207519531,337.0636291503906
2026-04-02T10:19:21.027840,-86.30699157714844,337.0767517089844
2026-04-02T10:19:21.036654,-86.30461883544922,337.0712585449219
2026-04-02T10:19:21.047041,-86.3096694946289,337.06866455078125
2026-04-02T10:19:21.054537,-86.30421447753906,337.07421875
2026-04-02T10:19:21.062594,-86.31095886230469,337.06982421875
2026-04-02T10:19:21.072530,-86.31497192382812,337.0693054199219
2026-04-02T10:19:21.085050,-86.31217956542969,337.068603515625
