timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:17:12.330494,104.15117794370995,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.10002136230469,228.5465850830078
2026-04-02T10:17:12.340392,104.1925884156064,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.80337524414062,228.73141479492188
2026-04-02T10:17:12.351198,104.26313965766201,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.74522399902344,229.05894470214844
2026-04-02T10:17:12.372420,104.39900211576294,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.67859649658203,229.6900787353516
2026-04-02T10:17:12.383656,104.467152504601,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.64456939697266,230.00621032714844
2026-04-02T10:17:12.395203,104.68438007238859,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.25032043457031,231.0325469970703
2026-04-02T10:17:12.404864,104.7605579218249,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.24703216552734,231.38552856445312
2026-04-02T10:17:12.416773,104.82695451774785,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.0516586303711,231.6871795654297
2026-04-02T10:17:12.430380,104.87759797539823,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.0235595703125,231.9206695556641
2026-04-02T10:17:12.439315,104.92989584134413,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.20085144042969,232.167724609375
2026-04-02T10:17:12.451874,104.99151149352912,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.92253112792969,232.44418334960935
2026-04-02T10:17:12.463399,104.96881429261886,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.50605010986328,232.32748413085935
2026-04-02T10:17:12.473863,105.03852323712205,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.51531982421875,232.64959716796875
2026-04-02T10:17:12.484113,105.1230422316558,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.73890686035156,233.04576110839844
2026-04-02T10:17:12.494224,105.24424781193532,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.76427459716797,233.6047821044922
2026-04-02T10:17:12.505415,105.2497554109328,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.51615905761719,233.62307739257807
2026-04-02T10:17:12.516618,105.30002927970125,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.51544952392578,233.85433959960935
2026-04-02T10:17:12.524456,105.34080598960269,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.34207916259766,234.0369873046875
2026-04-02T10:17:12.533030,105.3918178473066,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.33499908447266,234.27117919921875
2026-04-02T10:17:12.547111,105.4615726211182,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.46551513671875,234.59506225585935
2026-04-02T10:17:12.558113,105.5031034021647,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.52582550048828,234.78729248046875
2026-04-02T10:17:12.568868,105.55969672048198,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.49954223632812,235.0460205078125
2026-04-02T10:17:12.581567,105.61105614848196,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.47087860107422,235.280517578125
2026-04-02T10:17:12.609555,105.65879233165055,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.46243286132812,235.49884033203125
2026-04-02T10:17:12.620610,105.80441029163111,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.56476593017578,236.1676025390625
2026-04-02T10:17:12.630616,105.8766879613914,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.50851440429688,236.49603271484372
2026-04-02T10:17:12.659033,105.91363654736848,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.59107971191406,236.6669769287109
2026-04-02T10:17:12.666929,106.07850400089679,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.8204116821289,237.42491149902344
2026-04-02T10:17:12.673828,106.14359757926367,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.74201202392578,237.7187957763672
2026-04-02T10:17:12.688425,106.20277691615034,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.8890609741211,237.9921722412109
2026-04-02T10:17:12.697024,106.26580769505891,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.94329833984375,238.28012084960935
2026-04-02T10:17:12.709305,106.29526601832502,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.00042724609375,238.4155731201172
2026-04-02T10:17:12.724059,106.42472590899203,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.81536102294922,238.9972076416016
2026-04-02T10:17:12.736087,106.50655024880064,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.01825714111328,239.3738555908203
2026-04-02T10:17:12.744452,106.63116137951914,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.21092987060547,239.943359375
2026-04-02T10:17:12.754364,106.69944065271727,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.4398193359375,240.25894165039065
2026-04-02T10:17:12.763993,106.75038668316785,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.2828369140625,240.4840087890625
2026-04-02T10:17:12.774877,106.82294746807145,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.14962768554688,240.8071746826172
2026-04-02T10:17:12.783811,106.8964016169249,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.08191680908203,241.13609313964844
2026-04-02T10:17:12.796722,106.95816108020821,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.00613403320312,241.41183471679688
2026-04-02T10:17:12.805250,107.05066761259192,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.20451354980469,241.833984375
2026-04-02T10:17:12.815209,107.10867200053566,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.96866607666016,242.0873870849609
2026-04-02T10:17:12.826016,107.18638680772051,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.93760681152344,242.43533325195312
2026-04-02T10:17:12.857218,107.27075445546447,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.00975036621094,242.81588745117188
2026-04-02T10:17:12.867058,107.47695649720524,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.92989349365234,243.73648071289065
2026-04-02T10:17:12.900683,107.525023262737,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.96649932861328,243.9524078369141
2026-04-02T10:17:12.912403,107.61840801988049,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.3794174194336,244.35191345214844
2026-04-02T10:17:12.922839,107.69100605506019,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.41434478759766,244.6767120361328
2026-04-02T10:17:12.933498,107.75445590905744,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.48040771484375,244.9613800048828
2026-04-02T10:17:12.943415,107.82477646926625,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.56241607666016,245.27688598632807
2026-04-02T10:17:12.953924,107.9434269550106,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.60152435302734,245.80569458007807
2026-04-02T10:17:12.964535,107.98729308388343,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.62079620361328,246.0011444091797
2026-04-02T10:17:12.974147,108.02437412319016,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.46002197265625,246.1610412597656
2026-04-02T10:17:12.984381,108.07964390567555,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.4980697631836,246.4074249267578
2026-04-02T10:17:12.996516,108.1386665822241,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.41300964355469,246.66665649414065
2026-04-02T10:17:13.005350,108.20631432968,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.48703002929688,246.96856689453125
2026-04-02T10:17:13.015635,108.26329817981875,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.45650482177734,247.21995544433597
2026-04-02T10:17:13.023669,108.28389048185171,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.20264434814453,247.3036956787109
2026-04-02T10:17:13.033960,108.32324386788207,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.12954711914062,247.4756774902344
2026-04-02T10:17:13.043529,108.40378549929221,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.27871704101562,247.83596801757807
2026-04-02T10:17:13.053506,108.46260993169365,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.22915649414062,248.0943145751953
2026-04-02T10:17:13.063561,108.51910481719266,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.2117691040039,248.34312438964844
2026-04-02T10:17:13.073483,108.60788841004705,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.40116119384766,248.74009704589844
2026-04-02T10:17:13.083691,108.67314649660811,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.38648223876953,249.0271148681641
2026-04-02T10:17:13.094772,108.78436855680305,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.59513092041016,249.522705078125
2026-04-02T10:17:13.103889,108.85095603343953,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.56925201416016,249.8145904541016
2026-04-02T10:17:13.114178,108.91844291414553,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.53022766113281,250.1097869873047
2026-04-02T10:17:13.125315,108.97738441192384,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.51240539550781,250.36788940429688
2026-04-02T10:17:13.136790,109.08524573929873,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.96009063720703,250.8544158935547
2026-04-02T10:17:13.163958,109.12095448459002,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.81107330322266,251.0061798095703
2026-04-02T10:17:13.174908,109.3283930207343,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.20816040039062,251.9258575439453
2026-04-02T10:17:13.182920,109.38783414974453,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.21846771240234,252.1857147216797
2026-04-02T10:17:13.192638,109.43377032792921,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.95682525634766,252.37782287597656
2026-04-02T10:17:13.202586,109.48740591609005,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.05084228515625,252.6146697998047
2026-04-02T10:17:13.237949,109.57960389893805,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.12464904785156,253.0186920166016
2026-04-02T10:17:13.249477,109.80336821582158,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.12826538085938,253.9917755126953
2026-04-02T10:17:13.260052,109.85747095876485,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-82.02809143066406,254.22341918945312
2026-04-02T10:17:13.271791,109.84300487962417,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.48908996582031,254.14389038085935
2026-04-02T10:17:13.284580,109.8621902587675,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.32278442382812,254.22213745117188
2026-04-02T10:17:13.294736,109.96767557181101,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.37648010253906,254.68112182617188
2026-04-02T10:17:13.304842,110.03736599079353,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.42048645019531,254.9842987060547
2026-04-02T10:17:13.317466,110.10861543204561,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.62073516845703,255.2987518310547
2026-04-02T10:17:13.328415,110.1552274297181,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.5887222290039,255.4993438720703
2026-04-02T10:17:13.338450,110.21919475685807,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.46149444580078,255.7718963623047
2026-04-02T10:17:13.348567,110.27745556616952,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.4296646118164,256.02252197265625
2026-04-02T10:17:13.358438,110.62013701987208,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-84.45065307617188,257.60382080078125
2026-04-02T10:17:13.387465,110.6916128645366,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-84.44157409667969,257.91070556640625
2026-04-02T10:17:13.398781,110.70962586276839,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.81437683105469,257.8952331542969
2026-04-02T10:17:13.408529,110.78329883180848,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.69729614257812,258.2077941894531
2026-04-02T10:17:13.417381,110.84074004695167,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.6375503540039,258.4523010253906
2026-04-02T10:17:13.440623,110.90811042962508,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.57717895507812,258.7391662597656
2026-04-02T10:17:13.448354,111.0475057052388,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.64012145996094,259.3378295898437
2026-04-02T10:17:13.460662,110.98715866062943,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.07447052001953,259.0623779296875
2026-04-02T10:17:13.471957,111.05739839557357,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.05543518066406,259.3623046875
2026-04-02T10:17:13.481911,111.11477519543647,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.0470199584961,259.6073303222656
2026-04-02T10:17:13.492469,111.13616790142709,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.7645263671875,259.6904602050781
2026-04-02T10:17:13.503939,111.25425588985425,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.11540985107422,260.2049255371094
2026-04-02T10:17:13.514653,111.33956137436371,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.20518493652344,260.5713806152344
2026-04-02T10:17:13.522550,111.4497611997182,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.25236511230469,261.04217529296875
2026-04-02T10:17:13.531632,111.52771986909512,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.25914764404297,261.3740539550781
2026-04-02T10:17:13.543340,111.58815567786489,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.23365020751953,261.63018798828125
2026-04-02T10:17:13.554104,111.64920676465796,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.1985092163086,261.8884582519531
2026-04-02T10:17:13.569273,111.65865016155233,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.90316772460938,261.9197082519531
2026-04-02T10:17:13.582080,111.72111641332947,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.01570129394531,262.18817138671875
2026-04-02T10:17:13.592503,111.77226937932835,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.9406509399414,262.40289306640625
2026-04-02T10:17:13.604692,111.83504881259125,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-81.13064575195312,262.6746826171875
2026-04-02T10:17:13.613687,111.92980366710013,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.98747253417969,263.0716247558594
2026-04-02T10:17:13.625732,111.97259521068662,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.77857208251953,263.2464904785156
2026-04-02T10:17:13.639066,112.03335587214661,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.71196746826172,263.50146484375
2026-04-02T10:17:13.648210,112.10228405703258,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.66775512695312,263.7914123535156
2026-04-02T10:17:13.658101,112.16159360105654,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.6642837524414,264.0417175292969
2026-04-02T10:17:13.667932,112.23282044734778,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.709716796875,264.3435363769531
2026-04-02T10:17:13.677876,112.30559797633971,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.63926696777344,264.64825439453125
2026-04-02T10:17:13.689863,112.37385572649262,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.5791015625,264.9339904785156
2026-04-02T10:17:13.706449,112.39663992958086,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.3924331665039,265.0245361328125
2026-04-02T10:17:13.715576,112.48177836416548,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.576904296875,265.38800048828125
2026-04-02T10:17:13.724504,112.57107037979323,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.61317443847656,265.7643127441406
2026-04-02T10:17:13.732104,112.69583359764664,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.74201202392578,266.2917785644531
2026-04-02T10:17:13.740155,112.77120551950371,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.78548431396484,266.60906982421875
2026-04-02T10:17:13.751736,112.77793325402288,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.51451110839844,266.6293029785156
2026-04-02T10:17:13.761535,112.86737770928157,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.5428237915039,267.0047302246094
2026-04-02T10:17:13.771131,112.93459298253367,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.51866912841797,267.2852783203125
2026-04-02T10:17:13.784564,112.9618022444751,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.34024810791016,267.3939208984375
2026-04-02T10:17:13.797614,113.03183629426441,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.3106918334961,267.685791015625
2026-04-02T10:17:13.806859,113.1323385422869,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.98333740234375,268.0962219238281
2026-04-02T10:17:13.819236,113.21698413322973,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.08876037597656,268.45220947265625
2026-04-02T10:17:13.831908,113.29252754561563,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.17613983154297,268.7694702148437
2026-04-02T10:17:13.841236,113.3253770425387,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.0429916381836,268.90252685546875
2026-04-02T10:17:13.850966,113.39190790606403,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.00390625,269.1783447265625
2026-04-02T10:17:13.864195,113.47137968979965,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.03923797607422,269.50982666015625
2026-04-02T10:17:13.872761,113.66669195989103,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.71124267578125,270.3403015136719
2026-04-02T10:17:13.885022,113.72696977003986,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.61527252197266,270.5873718261719
2026-04-02T10:17:13.895251,113.68566598194771,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.92797088623047,270.3963623046875
2026-04-02T10:17:13.907064,113.72703860924122,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.83638763427734,270.5653381347656
2026-04-02T10:17:13.914670,113.83453526191211,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.04071807861328,271.01629638671875
2026-04-02T10:17:13.924894,113.8854389800196,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.85861206054688,271.22186279296875
2026-04-02T10:17:13.932549,114.0061800352732,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.07804870605469,271.7272033691406
2026-04-02T10:17:13.965147,114.06697634576106,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.0973892211914,271.9788513183594
2026-04-02T10:17:13.973508,114.26518330172873,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.31151580810547,272.8024597167969
2026-04-02T10:17:13.983060,114.33473127748778,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.7995376586914,273.07427978515625
2026-04-02T10:17:13.992806,114.41375871106845,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.74745178222656,273.3979797363281
2026-04-02T10:17:14.002608,114.50748409087633,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.77540588378906,273.78399658203125
2026-04-02T10:17:14.014168,114.55947234593327,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.60899353027344,273.992919921875
2026-04-02T10:17:14.030365,114.63522069484962,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.7059555053711,274.30645751953125
2026-04-02T10:17:14.037735,114.68447574138463,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.65047454833984,274.5069274902344
2026-04-02T10:17:14.047725,114.77102865128865,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.67520904541016,274.8623046875
2026-04-02T10:17:14.057672,114.83194909066077,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.70064544677734,275.1124572753906
2026-04-02T10:17:14.067453,114.91972373000326,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.90474700927734,275.477294921875
2026-04-02T10:17:14.080357,115.00031988782297,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.82476043701172,275.8044738769531
2026-04-02T10:17:14.092985,115.0427488691035,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.61467742919922,275.971923828125
2026-04-02T10:17:14.102777,115.12015307705938,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.53571319580078,276.28570556640625
2026-04-02T10:17:14.112136,115.18863328868727,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.60863494873047,276.5670166015625
2026-04-02T10:17:14.124466,115.23383171346093,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.48233032226562,276.7477722167969
2026-04-02T10:17:14.133977,115.38533430100924,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.62057495117188,277.3684387207031
2026-04-02T10:17:14.145932,115.47077938408489,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.76528930664062,277.7199401855469
2026-04-02T10:17:14.156933,115.54288972896514,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.90991973876953,278.0170288085937
2026-04-02T10:17:14.168316,115.59944407416369,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.72853088378906,278.2414855957031
2026-04-02T10:17:14.200525,115.66349079569184,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.78899383544922,278.5030517578125
2026-04-02T10:17:14.211487,115.92691718796861,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.94017791748047,279.57427978515625
2026-04-02T10:17:14.218272,116.00809791419601,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.9416732788086,279.9024963378906
2026-04-02T10:17:14.228654,116.06250639838098,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.85614013671875,280.11981201171875
2026-04-02T10:17:14.236764,116.13852115617503,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.6336669921875,280.4203186035156
2026-04-02T10:17:14.244554,116.14715500156079,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.32542419433594,280.44659423828125
2026-04-02T10:17:14.256658,116.24018163728846,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.28343963623047,280.820556640625
2026-04-02T10:17:14.267027,116.30294028603666,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.20574951171875,281.0712890625
2026-04-02T10:17:14.276778,116.46237789879564,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.71167755126953,281.7269592285156
2026-04-02T10:17:14.290470,116.58699120067018,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.96573638916016,282.2350158691406
2026-04-02T10:17:14.299343,116.67048048131485,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.9485092163086,282.5696105957031
2026-04-02T10:17:14.309334,116.70717799187302,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.73773193359375,282.710693359375
2026-04-02T10:17:14.319663,116.83828783909706,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.98455810546875,283.2432861328125
2026-04-02T10:17:14.331263,116.91795321497125,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.01593780517578,283.5631103515625
2026-04-02T10:17:14.341729,117.0165975571381,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.11871337890625,283.9606628417969
2026-04-02T10:17:14.351814,117.07060222452483,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.97149658203125,284.1720886230469
2026-04-02T10:17:14.365641,117.12503974936213,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.948974609375,284.3888244628906
2026-04-02T10:17:14.376483,117.15260315062794,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.77752685546875,284.49383544921875
2026-04-02T10:17:14.386580,117.26793845201264,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.97139739990234,284.9595642089844
2026-04-02T10:17:14.405309,117.33086885313537,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.87153625488281,285.2073974609375
2026-04-02T10:17:14.415483,117.37352858330686,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-80.00533294677734,285.3812561035156
2026-04-02T10:17:14.427277,117.50146168078554,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.9547348022461,285.8888244628906
2026-04-02T10:17:14.436483,117.5580318382799,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.8804931640625,286.11151123046875
2026-04-02T10:17:14.447742,117.59239067650573,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.82295227050781,286.246337890625
2026-04-02T10:17:14.456489,117.70678899512274,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.96443176269531,286.7047119140625
2026-04-02T10:17:14.467564,117.61373990678902,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.10779571533203,286.3108215332031
2026-04-02T10:17:14.479113,117.75963109495554,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.56665802001953,286.9026794433594
2026-04-02T10:17:14.488926,117.82012919359133,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.52763366699219,287.1413879394531
2026-04-02T10:17:14.500425,117.88183716283629,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.47036743164062,287.3842163085937
2026-04-02T10:17:14.513771,117.9551361462445,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.6160659790039,287.6785888671875
2026-04-02T10:17:14.526655,117.99470120190382,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-79.45636749267578,287.8305358886719
2026-04-02T10:17:14.541471,119.54850680626521,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-71.18610382080078,293.7751159667969
2026-04-02T10:17:14.572490,119.60882372756946,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-71.2110595703125,294.009765625
2026-04-02T10:17:14.582493,125.86966385015705,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-64.53145599365234,317.5888671875
