timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:15:19.098772,134.67043514573217,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55206298828125,348.903076171875
2026-04-02T10:15:19.109912,134.66711969094257,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55872344970703,348.8918762207031
2026-04-02T10:15:19.120054,134.67580014907043,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52635192871094,348.92095947265625
2026-04-02T10:15:19.128904,134.66927127843783,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54839324951172,348.8990478515625
2026-04-02T10:15:19.140156,134.67604810476755,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52880859375,348.9218444824219
2026-04-02T10:15:19.144918,134.66894805047676,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54293060302734,348.8978576660156
2026-04-02T10:15:19.153317,134.66808264364792,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55187225341797,348.8950500488281
2026-04-02T10:15:19.163861,134.6757054053385,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.540771484375,348.9208679199219
2026-04-02T10:15:19.172891,134.66542005995535,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54344177246094,348.8858337402344
2026-04-02T10:15:19.197004,134.6602520810053,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51597595214844,348.8677673339844
2026-04-02T10:15:19.228065,134.66783813706527,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5448989868164,348.89410400390625
2026-04-02T10:15:19.244671,134.66937213095065,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54598236083984,348.8993530273437
2026-04-02T10:15:19.257007,134.6798862800304,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50233459472656,348.9345092773437
2026-04-02T10:15:19.266306,134.65986323262663,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53398132324219,348.8667297363281
2026-04-02T10:15:19.276299,134.66297367238042,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52519226074219,348.877197265625
2026-04-02T10:15:19.289341,134.6575466223401,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51667022705078,348.8585510253906
2026-04-02T10:15:19.321889,134.6701809143501,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53955841064453,348.9020080566406
2026-04-02T10:15:19.332808,134.67670689466075,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.47227478027344,348.9231872558594
2026-04-02T10:15:19.346742,134.66140262584236,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56426239013672,348.8724670410156
2026-04-02T10:15:19.356216,134.68000171353043,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5215835571289,348.9352111816406
2026-04-02T10:15:19.367364,134.67280174776985,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52838134765625,348.9107666015625
2026-04-02T10:15:19.379485,134.66822521267164,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5444107055664,348.8954162597656
2026-04-02T10:15:19.416792,134.66235283954214,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52782440185547,348.8751220703125
2026-04-02T10:15:19.429653,134.66923214513966,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51487731933594,348.8983764648437
2026-04-02T10:15:19.440349,134.6706387436814,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55442810058594,348.90380859375
2026-04-02T10:15:19.449836,134.66962135019912,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55195617675781,348.9002990722656
2026-04-02T10:15:19.478141,134.67114925211752,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52774810791016,348.9051208496094
2026-04-02T10:15:19.491394,134.66693430201713,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55818939208984,348.8912353515625
2026-04-02T10:15:19.506094,134.66526636658358,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53997802734375,348.88525390625
2026-04-02T10:15:19.515836,134.67279269035114,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5606689453125,348.9112548828125
2026-04-02T10:15:19.525839,134.6638557710748,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54499816894531,348.8805236816406
2026-04-02T10:15:19.536114,134.6704984149958,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54244232177734,348.90313720703125
2026-04-02T10:15:19.546782,134.6549425286411,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5452880859375,348.8501281738281
2026-04-02T10:15:19.557977,134.67214658683392,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53449249267578,348.9086303710937
2026-04-02T10:15:19.566515,134.66965291035706,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5452651977539,348.9002990722656
2026-04-02T10:15:19.576679,134.6674481290928,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51748657226562,348.892333984375
2026-04-02T10:15:19.588876,134.66362288981117,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52223205566406,348.8793640136719
2026-04-02T10:15:19.597797,134.6563752693395,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54124450683594,348.8549499511719
2026-04-02T10:15:19.606580,134.66636522172357,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54984283447266,348.88916015625
2026-04-02T10:15:19.615773,134.65975788244248,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56012725830078,348.8667907714844
2026-04-02T10:15:19.622551,134.67463502029148,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5267333984375,348.9169921875
2026-04-02T10:15:19.634755,134.67294827480256,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54476928710938,348.9115295410156
2026-04-02T10:15:19.644789,134.66606882129912,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55766296386719,348.8882751464844
2026-04-02T10:15:19.656337,134.6712162155038,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54582977294922,348.9056396484375
2026-04-02T10:15:19.665727,134.66033538907368,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51919555664062,348.8681030273437
2026-04-02T10:15:19.674604,134.66441563357785,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55719757080078,348.88262939453125
2026-04-02T10:15:19.685286,134.66800303851468,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52127075195312,348.894287109375
2026-04-02T10:15:19.691987,134.6747706813374,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53973388671875,348.91766357421875
2026-04-02T10:15:19.705006,134.65688577742512,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53923797607422,348.8566589355469
2026-04-02T10:15:19.713521,134.6813725602942,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.49072265625,348.9393920898437
2026-04-02T10:15:19.724849,134.6815138861467,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52543640136719,348.9404296875
2026-04-02T10:15:19.733876,134.66339963413682,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52023315429688,348.8785705566406
2026-04-02T10:15:19.742941,134.66070985781187,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51185607910156,348.8692626953125
2026-04-02T10:15:19.752661,134.6663250231535,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55646514892578,348.8891296386719
2026-04-02T10:15:19.762345,134.6675907573325,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54232788085938,348.8932189941406
2026-04-02T10:15:19.774675,134.67154520997445,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52727508544922,348.9064636230469
2026-04-02T10:15:19.782943,134.6762639063096,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52668762207031,348.92254638671875
2026-04-02T10:15:19.819389,134.66662917306954,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.4936752319336,348.88916015625
2026-04-02T10:15:19.829273,134.91528926369577,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.08358764648438,349.7300109863281
2026-04-02T10:15:19.837069,134.66188053499607,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55780029296875,348.8739929199219
2026-04-02T10:15:19.848595,134.66026689301992,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5356674194336,348.8681335449219
2026-04-02T10:15:19.857277,134.66206064447292,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52336120605469,348.8740539550781
2026-04-02T10:15:19.866592,134.67382030251224,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.48484802246094,348.9135437011719
2026-04-02T10:15:19.878306,134.66726520504037,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55064392089844,348.8922424316406
2026-04-02T10:15:19.886288,134.6729287506701,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52801513671875,348.91119384765625
2026-04-02T10:15:19.896395,134.66636333991033,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51220703125,348.8885498046875
2026-04-02T10:15:19.906511,134.66825905505877,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54672241210938,348.89556884765625
2026-04-02T10:15:19.915820,134.67826562363726,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52919006347656,348.9294128417969
2026-04-02T10:15:19.925466,134.6678563822775,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55241394042969,348.894287109375
2026-04-02T10:15:19.937038,134.65735730454517,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.58716583251953,348.8590393066406
2026-04-02T10:15:19.946583,134.6624003936259,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54243469238281,348.8755187988281
2026-04-02T10:15:19.953708,134.67197502423247,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54811096191406,348.90826416015625
2026-04-02T10:15:19.962916,134.66445134425123,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5249252319336,348.8822326660156
2026-04-02T10:15:20.005735,134.66937641332356,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55076599121094,348.8994445800781
2026-04-02T10:15:20.012313,134.6454460479911,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53275299072266,348.8175354003906
2026-04-02T10:15:20.023388,134.64861760504283,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52992248535156,348.82830810546875
2026-04-02T10:15:20.053301,134.66641203330803,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54560852050781,348.8892517089844
2026-04-02T10:15:20.084145,134.6679684879148,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54192352294922,348.8945007324219
2026-04-02T10:15:20.097502,134.6579133455811,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54143524169922,348.8601989746094
2026-04-02T10:15:20.109574,134.6676546613785,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5534439086914,348.89361572265625
2026-04-02T10:15:20.119954,134.6800086724655,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52010345458984,348.9352111816406
2026-04-02T10:15:20.132022,134.67314449586107,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52970886230469,348.9119567871094
2026-04-02T10:15:20.421810,134.67672247187176,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52432250976562,348.924072265625
2026-04-02T10:15:20.434523,134.67976825191855,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52745819091797,348.9345092773437
2026-04-02T10:15:20.447134,134.6625693887474,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.57108306884766,348.8765563964844
2026-04-02T10:15:20.458934,134.67182562815393,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5399398803711,348.9076232910156
2026-04-02T10:15:20.467367,134.6696749533862,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52728271484375,348.90008544921875
2026-04-02T10:15:20.478334,134.65729837944124,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55610656738281,348.8583374023437
2026-04-02T10:15:20.486407,134.66806109876046,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56022644042969,348.8951110839844
2026-04-02T10:15:20.495290,134.68092379907472,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50054931640625,348.9380187988281
2026-04-02T10:15:20.505384,134.6801605179534,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53347778320312,348.9359436035156
2026-04-02T10:15:20.516564,134.6664994074867,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54985046386719,348.8896179199219
2026-04-02T10:15:20.527681,135.71445324824407,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.87710571289062,352.4251708984375
2026-04-02T10:15:20.539345,135.64319094307749,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.93895721435547,352.1847839355469
2026-04-02T10:15:20.551891,136.7250051794071,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.59970092773438,355.8166198730469
2026-04-02T10:15:20.559821,136.42287025498808,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.0838851928711,354.80621337890625
2026-04-02T10:15:20.569827,136.55937339997698,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-67.79948425292969,355.2621765136719
2026-04-02T10:15:20.581485,134.71360566685723,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-71.06890106201172,349.05889892578125
2026-04-02T10:15:20.591492,134.691582743205,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-71.04716491699219,348.9834289550781
2026-04-02T10:15:20.606828,134.68425754878595,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-71.01968383789062,348.9579772949219
2026-04-02T10:15:20.613745,134.69065755210335,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-71.03361511230469,348.98004150390625
2026-04-02T10:15:20.626677,135.78840508621542,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.55142211914062,352.671142578125
2026-04-02T10:15:20.636931,135.7102502489935,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.84944152832031,352.4105834960937
2026-04-02T10:15:20.649183,135.71641506183624,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.86431884765625,352.431640625
2026-04-02T10:15:20.661206,135.4746482849497,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.27149963378906,351.6183166503906
2026-04-02T10:15:20.673034,135.50105884663225,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.2551498413086,351.7076110839844
2026-04-02T10:15:20.685313,135.71146566996973,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.86155700683594,352.41485595703125
2026-04-02T10:15:20.697124,135.62395961040244,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.0475845336914,352.1211242675781
2026-04-02T10:15:20.709393,135.71472097253462,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.85932922363281,352.42584228515625
2026-04-02T10:15:20.720412,135.70859367362206,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.88113403320312,352.4053955078125
2026-04-02T10:15:20.730015,135.71063780502354,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.86803436279297,352.4121398925781
2026-04-02T10:15:20.740081,135.62623745789907,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.00738525390625,352.1282958984375
2026-04-02T10:15:20.750520,135.71484957864826,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.85872650146484,352.42626953125
2026-04-02T10:15:20.762297,135.56477891606193,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.13080596923828,351.9218139648437
2026-04-02T10:15:20.772224,135.62727236748933,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.0009536743164,352.1317138671875
2026-04-02T10:15:20.782236,135.7080796067013,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.929443359375,352.404296875
2026-04-02T10:15:20.791933,135.71417130531177,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.87078094482422,352.42413330078125
2026-04-02T10:15:20.801750,135.56221341431666,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.16157531738281,351.9135437011719
2026-04-02T10:15:20.811755,135.50827054588646,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.34059143066406,351.7332458496094
2026-04-02T10:15:20.822624,134.6718504636646,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52706146240234,348.9075012207031
2026-04-02T10:15:20.833427,134.6763235565549,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53872680664062,348.9229431152344
2026-04-02T10:15:20.845134,134.67134594479677,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54678344726562,348.9060974121094
2026-04-02T10:15:20.856302,134.66925375495893,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5634765625,348.89923095703125
2026-04-02T10:15:20.868539,134.67329868647067,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53497314453125,348.9125671386719
2026-04-02T10:15:20.877152,134.65520185902488,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54531860351562,348.8510131835937
2026-04-02T10:15:20.906786,134.66485815811816,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50688934326172,348.8833312988281
2026-04-02T10:15:20.916865,134.6679961262049,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53795623779297,348.89453125
2026-04-02T10:15:20.926543,134.66921057508262,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54039001464844,348.8987121582031
2026-04-02T10:15:20.938991,134.67953031149835,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53237915039062,348.93377685546875
2026-04-02T10:15:20.950070,134.6649082974428,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53620910644531,348.88397216796875
2026-04-02T10:15:20.963372,134.6648735110231,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53599548339844,348.88385009765625
2026-04-02T10:15:20.976883,134.6672538790042,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52645111083984,348.8918151855469
2026-04-02T10:15:20.986653,134.65590363210418,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.57103729248047,348.85382080078125
2026-04-02T10:15:20.996439,134.66473437177638,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5635986328125,348.8838195800781
2026-04-02T10:15:21.006464,134.68112712409527,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5372543334961,348.9393005371094
2026-04-02T10:15:21.017536,134.6613328630669,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53541564941406,348.87176513671875
2026-04-02T10:15:21.027248,134.67183120976782,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52354431152344,348.9073791503906
2026-04-02T10:15:21.039030,134.6513350423456,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50566864013672,348.8371887207031
2026-04-02T10:15:21.050880,134.66574584980063,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56163024902344,348.8872375488281
2026-04-02T10:15:21.060547,134.67460748687685,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53828430175781,348.9170837402344
2026-04-02T10:15:21.069663,134.66196112357008,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54071044921875,348.8739929199219
2026-04-02T10:15:21.081852,134.67156400074285,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5346908569336,348.9066467285156
2026-04-02T10:15:21.091868,134.65878606455192,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53471374511719,348.8630676269531
2026-04-02T10:15:21.103844,134.67369895023708,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52978515625,348.9138488769531
2026-04-02T10:15:21.116010,134.95407011326586,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.01493072509766,349.8609619140625
2026-04-02T10:15:21.126085,135.26937154043205,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.55191802978516,350.9258728027344
2026-04-02T10:15:21.137432,134.67694578915655,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54910278320312,348.9252319335937
2026-04-02T10:15:21.155623,134.6687110131796,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54196166992188,348.89703369140625
2026-04-02T10:15:21.164753,134.66027358740254,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5171127319336,348.86785888671875
2026-04-02T10:15:21.175121,134.67106830109665,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54493713378906,348.9051208496094
2026-04-02T10:15:21.185150,134.66968885673725,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.5338363647461,348.9002380371094
2026-04-02T10:15:21.196934,134.6774499839894,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52375793457031,348.9265441894531
2026-04-02T10:15:21.208920,134.67593013832038,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50630187988281,348.92108154296875
2026-04-02T10:15:21.222676,134.66660580617713,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54436492919922,348.889892578125
2026-04-02T10:15:21.230504,134.65915776477493,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54888153076172,348.86456298828125
2026-04-02T10:15:21.237893,134.6676979580183,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55754089355469,348.8938293457031
2026-04-02T10:15:21.249984,134.66429527251134,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55046844482422,348.8821105957031
2026-04-02T10:15:21.261512,134.68265828610393,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.53897094726562,348.9445495605469
2026-04-02T10:15:21.273602,134.6763008248119,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52835083007812,348.9226989746094
2026-04-02T10:15:21.285820,134.66390111063976,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56004333496094,348.88092041015625
2026-04-02T10:15:21.297146,134.68613999276727,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.50081634521484,348.955810546875
2026-04-02T10:15:21.305895,134.66318739917966,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.52731323242188,348.8779602050781
2026-04-02T10:15:21.315624,134.65748285726664,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.57198333740234,348.8592224121094
2026-04-02T10:15:21.325214,134.663642935404,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55028533935547,348.8798828125
2026-04-02T10:15:21.335037,134.66813810889954,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54200744628906,348.89508056640625
2026-04-02T10:15:21.344643,134.65542593487112,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.54713439941406,348.851806640625
2026-04-02T10:15:21.356149,134.66666383113537,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.49964904785156,348.8893737792969
2026-04-02T10:15:21.364035,134.66238784758735,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.51847076416016,348.8750915527344
2026-04-02T10:15:21.374398,134.6572475367422,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.56497955322266,348.8583068847656
2026-04-02T10:15:21.384391,134.66343672616858,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-70.55606079101562,348.8792724609375
2026-04-02T10:15:21.394133,135.71164173785616,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.84178924560547,352.4151916503906
2026-04-02T10:15:21.403833,135.60943507690155,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.01972961425781,352.0715637207031
2026-04-02T10:15:21.414004,135.70492460783794,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.89004516601562,352.3930969238281
2026-04-02T10:15:21.423832,135.56599634752033,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.12153625488281,351.9258117675781
2026-04-02T10:15:21.436339,135.62461083772155,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.99028015136719,352.12255859375
2026-04-02T10:15:21.447375,135.71843235472116,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.85811614990234,352.4383850097656
2026-04-02T10:15:21.459043,135.70824401260978,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.88291931152344,352.4042358398437
2026-04-02T10:15:21.470776,135.58620009208605,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.08885955810547,351.9938049316406
2026-04-02T10:15:21.478476,135.85075247169866,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.52787780761719,352.88165283203125
2026-04-02T10:15:21.487561,135.62650708512436,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-69.13136291503906,352.1308898925781
2026-04-02T10:15:21.497413,135.94405807516338,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.30401611328125,353.1941833496094
2026-04-02T10:15:21.507303,135.70709047524483,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.87117004394531,352.4001770019531
2026-04-02T10:15:21.517861,135.71570044206504,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.86255645751953,352.42919921875
2026-04-02T10:15:21.529455,135.62421715944663,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-68.98043060302734,352.12109375
2026-04-02T10:15:21.541549,137.19083607982358,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.78815460205078,357.3702087402344
2026-04-02T10:15:21.552878,137.19285861492466,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.78545379638672,357.376953125
2026-04-02T10:15:21.560525,137.18915877291946,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.78202819824219,357.3645324707031
2026-04-02T10:15:21.570033,137.18737964659257,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.77025604248047,357.35845947265625
2026-04-02T10:15:21.580431,137.1868242414774,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-66.79467010498047,357.3568420410156
