timestamp,x,y
2026-04-02T10:13:07.033718,-78.72090148925781,280.87762451171875
2026-04-02T10:13:07.042604,-79.02057647705078,281.3514404296875
2026-04-02T10:13:07.050769,-79.16273498535156,281.9418640136719
2026-04-02T10:13:07.061879,-79.12213897705078,282.2227478027344
2026-04-02T10:13:07.073554,-79.20252227783203,282.5299377441406
2026-04-02T10:13:07.081064,-79.14472198486328,282.919189453125
2026-04-02T10:13:07.092500,-79.20384979248047,283.27496337890625
2026-04-02T10:13:07.101369,-79.19914245605469,283.5906066894531
2026-04-02T10:13:07.110751,-79.3373794555664,283.9793701171875
2026-04-02T10:13:07.122992,-79.43343353271484,284.2171936035156
2026-04-02T10:13:07.134363,-79.68241882324219,284.68408203125
2026-04-02T10:13:07.142488,-79.58357238769531,284.7426452636719
2026-04-02T10:13:07.157511,-79.72897338867188,284.99554443359375
2026-04-02T10:13:07.171657,-79.6800308227539,285.24224853515625
2026-04-02T10:13:07.180936,-57.576480865478516,312.0019836425781
2026-04-02T10:13:07.192786,-57.66398620605469,312.3215637207031
2026-04-02T10:13:07.200477,-57.7120475769043,312.6282958984375
2026-04-02T10:13:07.209095,-57.72330856323242,312.8564758300781
2026-04-02T10:13:07.230053,-57.80632019042969,313.16729736328125
2026-04-02T10:13:07.240463,-57.7177848815918,313.473876953125
2026-04-02T10:13:07.246874,-57.69678497314453,313.660400390625
2026-04-02T10:13:07.254493,-57.70194625854492,313.8578186035156
2026-04-02T10:13:07.262368,-57.687076568603516,314.0675354003906
2026-04-02T10:13:07.274683,-57.67128372192383,314.3433837890625
2026-04-02T10:13:07.283375,-57.654300689697266,314.6162109375
2026-04-02T10:13:07.290730,-57.553932189941406,314.8114318847656
2026-04-02T10:13:07.301789,-57.58164596557617,315.13433837890625
2026-04-02T10:13:07.311804,-57.57117462158203,315.46429443359375
2026-04-02T10:13:07.321090,-57.575862884521484,315.7550048828125
2026-04-02T10:13:07.331269,-57.591705322265625,316.0754699707031
2026-04-02T10:13:07.357114,-57.57394027709961,316.377685546875
2026-04-02T10:13:07.365537,-57.5693359375,316.9497375488281
2026-04-02T10:13:07.374248,-57.54961013793945,317.1673278808594
2026-04-02T10:13:07.390316,-57.49330520629883,317.3338623046875
2026-04-02T10:13:07.400798,-57.46029281616211,317.6123352050781
2026-04-02T10:13:07.412719,-57.44826889038086,317.830322265625
2026-04-02T10:13:07.424621,-57.454837799072266,318.0861511230469
2026-04-02T10:13:07.435352,-57.41266632080078,318.5032043457031
2026-04-02T10:13:07.445294,-57.39178466796875,318.7753601074219
2026-04-02T10:13:07.458624,-57.440834045410156,319.0643310546875
2026-04-02T10:13:07.467607,-57.432167053222656,319.3003234863281
2026-04-02T10:13:07.477526,-57.42512893676758,319.60528564453125
2026-04-02T10:13:07.490822,-57.413429260253906,319.88970947265625
2026-04-02T10:13:07.500044,-57.41272735595703,320.140869140625
2026-04-02T10:13:07.509189,-57.42277145385742,320.40802001953125
2026-04-02T10:13:07.520272,-57.480857849121094,320.7925720214844
2026-04-02T10:13:07.528559,-57.39443588256836,320.9985046386719
2026-04-02T10:13:07.540844,-57.44936752319336,321.3227844238281
2026-04-02T10:13:07.550579,-57.46699905395508,321.6287536621094
2026-04-02T10:13:07.560177,-57.4587287902832,321.9078063964844
2026-04-02T10:13:07.569535,-57.560394287109375,322.37322998046875
2026-04-02T10:13:07.580380,-57.482486724853516,322.62030029296875
2026-04-02T10:13:07.587536,-57.5312385559082,322.9881896972656
2026-04-02T10:13:07.597322,-57.55070877075195,323.2966613769531
2026-04-02T10:13:07.608206,-57.57219314575195,323.6051940917969
2026-04-02T10:13:07.617549,-57.55131530761719,323.8627014160156
2026-04-02T10:13:07.627243,-57.560787200927734,324.11700439453125
2026-04-02T10:13:07.638118,-57.537376403808594,324.3218078613281
2026-04-02T10:13:07.647267,-57.53348922729492,324.5711975097656
2026-04-02T10:13:07.659214,-57.532752990722656,324.8245849609375
2026-04-02T10:13:07.673440,-57.59309387207031,325.12054443359375
2026-04-02T10:13:07.683708,-57.562320709228516,325.451171875
2026-04-02T10:13:07.696562,-57.29146957397461,325.75048828125
2026-04-02T10:13:07.708564,-57.59110641479492,326.3476257324219
2026-04-02T10:13:07.718637,-57.589317321777344,326.5672912597656
2026-04-02T10:13:07.726948,-57.57997512817383,326.8064880371094
2026-04-02T10:13:07.740154,-57.52785110473633,326.9985046386719
2026-04-02T10:13:07.747435,-57.48594665527344,327.20001220703125
2026-04-02T10:13:07.757670,-69.4400634765625,302.9297180175781
2026-04-02T10:13:07.770743,-69.33104705810547,303.33087158203125
2026-04-02T10:13:07.782575,-68.7820816040039,304.6475524902344
2026-04-02T10:13:07.794509,-68.62089538574219,304.77642822265625
2026-04-02T10:13:08.128715,-69.56855010986328,303.3826904296875
2026-04-02T10:13:08.147251,-78.34164428710938,310.256591796875
2026-04-02T10:13:08.156645,-78.34281158447266,310.8758850097656
2026-04-02T10:13:08.169058,-78.3045425415039,311.0854797363281
2026-04-02T10:13:08.179841,-78.5226821899414,311.5122375488281
2026-04-02T10:13:08.190758,-78.63689422607422,311.7796630859375
2026-04-02T10:13:08.202068,-78.66203308105469,311.9620361328125
2026-04-02T10:13:08.211205,-78.5403823852539,312.212158203125
2026-04-02T10:13:08.223843,-78.8333740234375,312.8713073730469
2026-04-02T10:13:08.233604,-78.99873352050781,313.1458435058594
2026-04-02T10:13:08.243395,-78.70071411132812,313.3133544921875
2026-04-02T10:13:08.253649,-78.56715393066406,313.4774475097656
2026-04-02T10:13:08.261480,-78.5427474975586,313.7474670410156
2026-04-02T10:13:08.271248,-78.38033294677734,313.9935607910156
2026-04-02T10:13:08.281434,-78.40170288085938,314.229248046875
2026-04-02T10:13:08.294482,-78.41259002685547,314.4220275878906
2026-04-02T10:13:08.303173,-78.20040893554688,314.4438171386719
2026-04-02T10:13:08.313691,-78.2748031616211,314.71380615234375
2026-04-02T10:13:08.323711,-78.3208236694336,314.82916259765625
2026-04-02T10:13:08.331746,-78.3902359008789,315.10968017578125
2026-04-02T10:13:08.342728,-78.37002563476562,315.33099365234375
2026-04-02T10:13:08.353045,-78.35977172851562,315.5563049316406
2026-04-02T10:13:08.362665,-78.4129867553711,315.9115905761719
2026-04-02T10:13:08.374432,-78.37484741210938,316.1848449707031
2026-04-02T10:13:08.384874,-78.33444213867188,316.3331298828125
2026-04-02T10:13:08.411525,-78.3021240234375,316.56341552734375
2026-04-02T10:13:08.424277,-78.3594970703125,317.25482177734375
2026-04-02T10:13:08.457243,-78.44879913330078,317.9275207519531
2026-04-02T10:13:08.470235,-69.28917694091797,320.3067626953125
2026-04-02T10:13:08.479435,-69.49034118652344,320.1192932128906
2026-04-02T10:13:08.491471,-69.24057006835938,320.9196472167969
2026-04-02T10:13:08.501485,-69.14940643310547,321.5804138183594
2026-04-02T10:13:08.512632,-69.4173583984375,321.3297424316406
2026-04-02T10:13:08.524123,-69.17599487304688,322.12200927734375
2026-04-02T10:13:08.533550,-69.17051696777344,322.36004638671875
2026-04-02T10:13:08.545059,-69.17533874511719,322.8074035644531
2026-04-02T10:13:08.558709,-69.14701080322266,323.0647277832031
2026-04-02T10:13:08.569154,-69.16223907470703,323.301025390625
2026-04-02T10:13:08.580424,-68.89007568359375,323.4621276855469
2026-04-02T10:13:08.590828,-69.09719848632812,323.5978088378906
2026-04-02T10:13:08.600921,-69.04086303710938,323.85882568359375
2026-04-02T10:13:08.613364,-69.10462188720703,324.1566162109375
2026-04-02T10:13:08.622345,-69.01879119873047,324.35205078125
2026-04-02T10:13:08.636503,-69.08924102783203,324.937255859375
2026-04-02T10:13:08.647318,-69.05768585205078,325.2159729003906
2026-04-02T10:13:08.659044,-69.0641098022461,325.4730224609375
2026-04-02T10:13:08.667735,-69.16344451904297,325.3936462402344
2026-04-02T10:13:08.675329,-69.07948303222656,325.81591796875
2026-04-02T10:13:08.685655,-68.99447631835938,326.2894287109375
2026-04-02T10:13:08.695190,-69.1896743774414,326.45513916015625
2026-04-02T10:13:08.707767,-69.15128326416016,326.6585388183594
2026-04-02T10:13:08.722111,-68.94098663330078,327.0628356933594
2026-04-02T10:13:08.731590,-68.90902709960938,327.3055419921875
2026-04-02T10:13:08.741533,-69.08959197998047,327.02349853515625
2026-04-02T10:13:08.751538,-68.86759185791016,327.7552490234375
2026-04-02T10:13:08.762460,-68.35640716552734,329.0525207519531
2026-04-02T10:13:08.771692,-67.40470886230469,330.3961486816406
2026-04-02T10:13:08.781331,-67.42405700683594,330.6220703125
2026-04-02T10:13:08.794580,-68.99297332763672,328.96533203125
2026-04-02T10:13:08.802804,-68.97999572753906,329.1687927246094
2026-04-02T10:13:08.811949,-68.95693969726562,329.6385192871094
2026-04-02T10:13:08.822312,-69.05532836914062,329.8580322265625
2026-04-02T10:13:08.833402,-78.217529296875,328.27886962890625
2026-04-02T10:13:08.844522,-78.31571960449219,328.5816955566406
2026-04-02T10:13:08.861644,-78.36927795410156,328.95428466796875
2026-04-02T10:13:08.873515,-78.74034118652344,329.47369384765625
2026-04-02T10:13:08.883510,-78.45201873779297,329.55706787109375
2026-04-02T10:13:08.892799,-78.65087890625,329.9630126953125
2026-04-02T10:13:08.902847,-78.6410140991211,330.20574951171875
2026-04-02T10:13:08.913019,-78.37989044189453,330.3067932128906
2026-04-02T10:13:08.921414,-78.61166381835938,330.8314208984375
2026-04-02T10:13:08.929477,-78.74706268310547,331.0670166015625
2026-04-02T10:13:08.940749,-78.67610931396484,331.1711730957031
2026-04-02T10:13:08.950478,-78.67664337158203,331.12890625
2026-04-02T10:13:08.958535,-78.75975799560547,330.9653015136719
2026-04-02T10:13:08.970313,-78.75206756591797,330.8378601074219
2026-04-02T10:13:08.991039,-78.64852142333984,330.7693176269531
2026-04-02T10:13:08.998683,-78.7518081665039,330.8143615722656
2026-04-02T10:13:09.008564,-78.76094055175781,330.87677001953125
2026-04-02T10:13:09.019222,-78.76078033447266,330.9144287109375
2026-04-02T10:13:09.029064,-78.748291015625,330.90771484375
2026-04-02T10:13:09.039256,-78.75924682617188,330.8522644042969
2026-04-02T10:13:09.048830,-78.75901794433594,330.8116455078125
2026-04-02T10:13:09.062134,-78.66463470458984,330.8066101074219
2026-04-02T10:13:09.074587,-78.74935913085938,330.8297119140625
2026-04-02T10:13:09.082348,-78.76045227050781,330.8515930175781
2026-04-02T10:13:09.093148,-78.75838470458984,330.8738098144531
2026-04-02T10:13:09.105491,-78.75702667236328,330.84814453125
2026-04-02T10:13:09.116265,-78.76514434814453,330.8144836425781
2026-04-02T10:13:09.128642,-78.75409698486328,330.8221740722656
2026-04-02T10:13:09.136527,-78.7609634399414,330.83544921875
2026-04-02T10:13:09.145022,-78.76092529296875,330.8540954589844
2026-04-02T10:13:09.161529,-78.75621032714844,330.8663635253906
2026-04-02T10:13:09.171226,-78.76215362548828,330.85443115234375
2026-04-02T10:13:09.178886,-78.75325775146484,330.8413391113281
2026-04-02T10:13:09.187288,-78.76797485351562,330.8189697265625
2026-04-02T10:13:09.199597,-78.76896667480469,330.828125
2026-04-02T10:13:09.209703,-78.7674560546875,330.844970703125
2026-04-02T10:13:09.216935,-78.76081848144531,330.8530578613281
2026-04-02T10:13:09.228545,-78.76236724853516,330.8439025878906
2026-04-02T10:13:09.237682,-78.76941680908203,330.8373107910156
2026-04-02T10:13:09.247725,-78.76119995117188,330.8238525390625
2026-04-02T10:13:09.255765,-78.76203918457031,330.83477783203125
2026-04-02T10:13:09.268976,-78.76266479492188,330.8318786621094
2026-04-02T10:13:09.276583,-78.76993560791016,330.839111328125
2026-04-02T10:13:09.288663,-78.77063751220703,330.842041015625
2026-04-02T10:13:09.298831,-78.76609802246094,330.8340759277344
2026-04-02T10:13:09.311573,-78.76472473144531,330.8304443359375
2026-04-02T10:13:09.319935,-78.77356719970703,330.8214111328125
2026-04-02T10:13:09.330039,-78.76824188232422,330.8285827636719
2026-04-02T10:13:09.341486,-78.76387023925781,330.8410949707031
2026-04-02T10:13:09.366682,-78.76781463623047,330.8337707519531
2026-04-02T10:13:09.378926,-78.75782012939453,330.83343505859375
2026-04-02T10:13:09.389356,-78.77104187011719,330.8262634277344
2026-04-02T10:13:09.399368,-78.7673568725586,330.83782958984375
2026-04-02T10:13:09.409928,-78.77127075195312,330.83087158203125
2026-04-02T10:13:09.422164,-78.76619720458984,330.8322448730469
2026-04-02T10:13:09.432882,-78.7675552368164,330.8309631347656
2026-04-02T10:13:09.441624,-78.76335906982422,330.8311462402344
2026-04-02T10:13:09.451137,-78.76573181152344,330.82568359375
2026-04-02T10:13:09.459581,-78.77401733398438,330.8253173828125
2026-04-02T10:13:09.470174,-78.76891326904297,330.8349609375
2026-04-02T10:13:09.480229,-78.77442169189453,330.8294372558594
2026-04-02T10:13:09.488445,-78.77043151855469,330.8298645019531
2026-04-02T10:13:09.498162,-78.77694702148438,330.82330322265625
2026-04-02T10:13:09.509487,-78.77021789550781,330.8264465332031
2026-04-02T10:13:09.515336,-78.77113342285156,330.8201904296875
2026-04-02T10:13:09.526436,-78.77217102050781,330.8243408203125
2026-04-02T10:13:09.533675,-78.76236724853516,330.8301696777344
2026-04-02T10:13:09.546151,-78.77210235595703,330.83221435546875
2026-04-02T10:13:09.578071,-78.7691879272461,330.826416015625
2026-04-02T10:13:09.587740,-78.77360534667969,330.8252868652344
2026-04-02T10:13:09.597359,-78.77135467529297,330.8232116699219
2026-04-02T10:13:09.612498,-78.77350616455078,330.8254089355469
2026-04-02T10:13:09.638710,-78.76757049560547,330.8284912109375
2026-04-02T10:13:09.645311,-78.78182220458984,330.8177795410156
2026-04-02T10:13:09.672489,-78.77647399902344,330.8212890625
2026-04-02T10:13:09.680575,-78.77616882324219,330.82177734375
2026-04-02T10:13:09.692619,-78.77301788330078,330.82257080078125
2026-04-02T10:13:09.705195,-78.77745819091797,330.8271484375
2026-04-02T10:13:09.720751,-78.77277374267578,330.8241882324219
2026-04-02T10:13:09.733898,-78.76886749267578,330.8239440917969
2026-04-02T10:13:09.743949,-78.77495574951172,330.8204040527344
2026-04-02T10:13:09.755087,-78.78165435791016,330.8138427734375
2026-04-02T10:13:10.086643,-78.77737426757812,330.8244323730469
2026-04-02T10:13:10.096928,-78.76725006103516,330.81585693359375
2026-04-02T10:13:10.109544,-78.77429962158203,330.820068359375
2026-04-02T10:13:10.119513,-78.77192687988281,330.8181457519531
2026-04-02T10:13:10.130304,-78.77787780761719,330.815185546875
2026-04-02T10:13:10.141788,-78.77742767333984,330.8212890625
2026-04-02T10:13:10.150408,-78.78045654296875,330.8206481933594
2026-04-02T10:13:10.161514,-78.828857421875,330.72174072265625
2026-04-02T10:13:10.179754,-78.16423797607422,330.8892822265625
2026-04-02T10:13:10.188574,-78.78158569335938,330.8184814453125
2026-04-02T10:13:10.198525,-78.77374267578125,330.81231689453125
2026-04-02T10:13:10.211999,-78.7800064086914,330.8099060058594
2026-04-02T10:13:10.221569,-78.77644348144531,330.81103515625
2026-04-02T10:13:10.229785,-78.78379821777344,330.8160095214844
2026-04-02T10:13:10.255879,-78.78228759765625,330.8147277832031
2026-04-02T10:13:10.269029,-78.76490783691406,330.82659912109375
2026-04-02T10:13:10.300046,-78.7788314819336,330.8161315917969
2026-04-02T10:13:10.310006,-78.77595520019531,330.81634521484375
2026-04-02T10:13:10.318573,-78.77662658691406,330.8212585449219
2026-04-02T10:13:10.329550,-78.7782211303711,330.8174133300781
2026-04-02T10:13:10.341906,-78.78484344482422,330.81573486328125
2026-04-02T10:13:10.353107,-78.78065490722656,330.8123474121094
2026-04-02T10:13:10.365596,-78.77010345458984,330.8177490234375
2026-04-02T10:13:10.376164,-78.77883911132812,330.8114929199219
2026-04-02T10:13:10.388821,-78.77400207519531,330.8189392089844
2026-04-02T10:13:10.415499,-78.78001403808594,330.81304931640625
2026-04-02T10:13:10.426339,-78.77497863769531,330.81793212890625
2026-04-02T10:13:10.437132,-78.7713851928711,330.81744384765625
2026-04-02T10:13:10.464451,-78.77772521972656,330.8194274902344
2026-04-02T10:13:10.475092,-78.77772521972656,330.81256103515625
2026-04-02T10:13:10.487229,-78.78160095214844,330.8149719238281
2026-04-02T10:13:10.496803,-78.78672790527344,330.8070373535156
2026-04-02T10:13:10.510039,-78.78470611572266,330.81402587890625
2026-04-02T10:13:10.523019,-78.78234100341797,330.8143005371094
2026-04-02T10:13:10.532581,-78.77938842773438,330.8118591308594
2026-04-02T10:13:10.539274,-78.77880859375,330.8110046386719
2026-04-02T10:13:10.551353,-78.7723617553711,330.8150939941406
2026-04-02T10:13:10.565913,-78.76927947998047,330.81829833984375
2026-04-02T10:13:10.581550,-78.77664947509766,330.8175048828125
2026-04-02T10:13:10.591865,-78.78274536132812,330.81036376953125
2026-04-02T10:13:10.600293,-78.78092956542969,330.80682373046875
2026-04-02T10:13:10.611742,-78.7784652709961,330.8160095214844
2026-04-02T10:13:10.622527,-78.77584075927734,330.82183837890625
2026-04-02T10:13:10.632555,-78.77986907958984,330.8136901855469
2026-04-02T10:13:10.642677,-78.78284454345703,330.81121826171875
2026-04-02T10:13:10.667632,-78.78215026855469,330.8102722167969
2026-04-02T10:13:10.680053,-78.77751922607422,330.81219482421875
2026-04-02T10:13:10.691977,-78.7762222290039,330.8203125
2026-04-02T10:13:10.703623,-78.77787017822266,330.8130187988281
2026-04-02T10:13:10.714604,-78.7787094116211,330.8050842285156
2026-04-02T10:13:10.724773,-78.7724838256836,330.81634521484375
2026-04-02T10:13:10.733448,-78.7881088256836,330.80877685546875
2026-04-02T10:13:10.754774,-78.78052520751953,330.80804443359375
2026-04-02T10:13:10.765554,-78.79165649414062,330.80426025390625
2026-04-02T10:13:10.794770,-78.77980041503906,330.8094787597656
2026-04-02T10:13:10.802586,-78.78345489501953,330.80810546875
2026-04-02T10:13:10.814347,-78.77777862548828,330.81103515625
2026-04-02T10:13:10.822572,-78.77510070800781,330.81451416015625
2026-04-02T10:13:10.834378,-78.78218841552734,330.8080749511719
2026-04-02T10:13:10.847039,-78.7840347290039,330.8085021972656
2026-04-02T10:13:10.853764,-78.77515411376953,330.81109619140625
2026-04-02T10:13:10.865101,-78.77349090576172,330.8143310546875
2026-04-02T10:13:10.879248,-78.78121185302734,330.8116455078125
2026-04-02T10:13:10.889085,-78.77742004394531,330.81439208984375
2026-04-02T10:13:10.900976,-78.78045654296875,330.8104248046875
2026-04-02T10:13:10.910669,-78.77416229248047,330.8097839355469
2026-04-02T10:13:10.919542,-78.77613830566406,330.80853271484375
2026-04-02T10:13:10.926520,-78.78043365478516,330.80523681640625
2026-04-02T10:13:10.934968,-78.7815170288086,330.8116455078125
2026-04-02T10:13:10.941160,-78.79183197021484,330.8041076660156
2026-04-02T10:13:10.953764,-78.77681732177734,330.8099670410156
2026-04-02T10:13:10.960639,-78.77415466308594,330.81646728515625
2026-04-02T10:13:10.971232,-78.77435302734375,330.8111877441406
2026-04-02T10:13:10.980669,-78.77627563476562,330.8045654296875
2026-04-02T10:13:10.991774,-78.77559661865234,330.8116760253906
2026-04-02T10:13:11.001561,-78.78446960449219,330.8042297363281
2026-04-02T10:13:11.012494,-78.78497314453125,330.7998046875
2026-04-02T10:13:11.021792,-78.78543853759766,330.8082275390625
2026-04-02T10:13:11.030171,-78.78020477294922,330.8096618652344
2026-04-02T10:13:11.041950,-78.77446746826172,330.81231689453125
2026-04-02T10:13:11.050850,-78.77986907958984,330.80657958984375
2026-04-02T10:13:11.061552,-78.77618408203125,330.8114929199219
2026-04-02T10:13:11.070452,-78.77699279785156,330.8080139160156
2026-04-02T10:13:11.081210,-78.78560638427734,330.8045654296875
2026-04-02T10:13:11.092110,-78.78007507324219,330.81085205078125
2026-04-02T10:13:11.100694,-78.78044128417969,330.8083801269531
2026-04-02T10:13:11.114996,-78.77310180664062,330.8095397949219
2026-04-02T10:13:11.122067,-78.77859497070312,330.80780029296875
2026-04-02T10:13:11.131644,-78.7812728881836,330.8021240234375
2026-04-02T10:13:11.141266,-78.77096557617188,330.80963134765625
2026-04-02T10:13:11.151656,-78.76741790771484,330.81396484375
2026-04-02T10:13:11.163261,-78.77774810791016,330.807861328125
2026-04-02T10:13:11.170742,-78.77823638916016,330.807861328125
2026-04-02T10:13:11.181139,-78.78242492675781,330.8086242675781
2026-04-02T10:13:11.192159,-78.78411865234375,330.80279541015625
2026-04-02T10:13:11.201113,-78.77335357666016,330.81475830078125
2026-04-02T10:13:11.210964,-78.78128051757812,330.8088684082031
2026-04-02T10:13:11.221206,-78.77155303955078,330.8123779296875
2026-04-02T10:13:11.230668,-78.77974700927734,330.7991638183594
2026-04-02T10:13:11.241310,-78.77153778076172,330.822021484375
2026-04-02T10:13:11.251228,-78.7813720703125,330.809326171875
2026-04-02T10:13:11.260339,-78.77948760986328,330.8110656738281
2026-04-02T10:13:11.270959,-78.7783203125,330.8025817871094
2026-04-02T10:13:11.280798,-78.78430938720703,330.80194091796875
2026-04-02T10:13:11.292871,-78.78350067138672,330.8091125488281
2026-04-02T10:13:11.302460,-78.7779312133789,330.8092346191406
2026-04-02T10:13:11.311127,-78.77322387695312,330.8148193359375
2026-04-02T10:13:11.320304,-78.77811431884766,330.8042907714844
2026-04-02T10:13:11.330130,-78.78236389160156,330.80047607421875
2026-04-02T10:13:11.342008,-78.78331756591797,330.80157470703125
2026-04-02T10:13:11.350356,-78.78860473632812,330.7991638183594
2026-04-02T10:13:11.360713,-78.78392028808594,330.80706787109375
2026-04-02T10:13:11.370828,-78.78193664550781,330.8082580566406
2026-04-02T10:13:11.380467,-78.78404235839844,330.8045959472656
2026-04-02T10:13:11.391933,-78.77566528320312,330.80682373046875
2026-04-02T10:13:11.400709,-78.77584838867188,330.80010986328125
2026-04-02T10:13:11.410585,-78.77589416503906,330.80523681640625
2026-04-02T10:13:11.420525,-78.7713394165039,330.8139343261719
2026-04-02T10:13:11.431972,-78.77600860595703,330.79888916015625
2026-04-02T10:13:11.441248,-78.78372955322266,330.80743408203125
2026-04-02T10:13:11.450853,-78.77848052978516,330.8082275390625
2026-04-02T10:13:11.460673,-78.79032897949219,330.79876708984375
2026-04-02T10:13:11.471731,-78.77722930908203,330.802734375
2026-04-02T10:13:11.481270,-78.77786254882812,330.8043518066406
2026-04-02T10:13:11.514588,-78.78128051757812,330.8077697753906
2026-04-02T10:13:11.526085,-78.77801513671875,330.80914306640625
2026-04-02T10:13:11.536902,-78.7807388305664,330.80548095703125
2026-04-02T10:13:11.548341,-78.78231811523438,330.8077087402344
2026-04-02T10:13:11.558939,-78.78469848632812,330.79949951171875
2026-04-02T10:13:11.594644,-78.77721405029297,330.8169860839844
2026-04-02T10:13:11.607046,-78.77561950683594,330.81549072265625
2026-04-02T10:13:11.618834,-78.78104400634766,330.806884765625
2026-04-02T10:13:11.630132,-78.78457641601562,330.8044128417969
2026-04-02T10:13:11.659048,-78.7890625,330.7986755371094
2026-04-02T10:13:11.667907,-78.77786254882812,330.80804443359375
2026-04-02T10:13:11.679182,-78.77933502197266,330.8038024902344
2026-04-02T10:13:11.689230,-78.78427124023438,330.8021545410156
2026-04-02T10:13:11.701039,-78.78197479248047,330.8029479980469
2026-04-02T10:13:11.716291,-78.74723815917969,330.89501953125
2026-04-02T10:13:11.726857,-78.78741455078125,330.80487060546875
2026-04-02T10:13:11.744209,-78.7831802368164,330.8031921386719
2026-04-02T10:13:11.753763,-78.78792572021484,330.7988586425781
2026-04-02T10:13:11.780898,-78.77983856201172,330.802734375
2026-04-02T10:13:11.792010,-78.78852081298828,330.7987365722656
2026-04-02T10:13:11.804396,-78.77623748779297,330.8042297363281
2026-04-02T10:13:11.822491,-78.78667449951172,330.79541015625
2026-04-02T10:13:11.835858,-78.77857208251953,330.80194091796875
2026-04-02T10:13:11.848233,-78.77534484863281,330.8061828613281
2026-04-02T10:13:11.861704,-78.78045654296875,330.8081359863281
2026-04-02T10:13:11.873060,-78.78157043457031,330.8006591796875
2026-04-02T10:13:11.883091,-78.78199005126953,330.8021545410156
2026-04-02T10:13:11.895329,-78.78569030761719,330.8010559082031
2026-04-02T10:13:11.907052,-78.77456665039062,330.801513671875
2026-04-02T10:13:11.918248,-78.770263671875,330.8056640625
2026-04-02T10:13:11.928829,-78.77313995361328,330.8080139160156
2026-04-02T10:13:11.937548,-78.77887725830078,330.8038635253906
2026-04-02T10:13:11.951236,-78.7945556640625,330.8011474609375
2026-04-02T10:13:11.961400,-78.79298400878906,330.8106994628906
2026-04-02T10:13:11.971876,-78.79583740234375,330.7972717285156
2026-04-02T10:13:11.984471,-78.79011535644531,330.7969055175781
2026-04-02T10:13:11.995928,-78.77035522460938,330.8075256347656
2026-04-02T10:13:12.005619,-78.77057647705078,330.798095703125
2026-04-02T10:13:12.015688,-78.77742767333984,330.800048828125
2026-04-02T10:13:12.030096,-78.78427124023438,330.7948913574219
2026-04-02T10:13:12.042648,-78.78797912597656,330.8006591796875
2026-04-02T10:13:12.054305,-78.80142211914062,330.7965087890625
2026-04-02T10:13:12.062989,-78.78086853027344,330.8021240234375
2026-04-02T10:13:12.072813,-78.7696304321289,330.8081970214844
2026-04-02T10:13:12.082529,-78.78096771240234,330.8002014160156
2026-04-02T10:13:12.093951,-78.77587127685547,330.8021545410156
2026-04-02T10:13:12.102892,-78.78607940673828,330.797119140625
2026-04-02T10:13:12.113903,-78.7806167602539,330.8057861328125
2026-04-02T10:13:12.123479,-78.79237365722656,330.7989501953125
2026-04-02T10:13:12.133228,-78.7935562133789,330.8019104003906
2026-04-02T10:13:12.142082,-78.78282165527344,330.7979736328125
2026-04-02T10:13:12.153945,-78.76942443847656,330.80474853515625
2026-04-02T10:13:12.163706,-78.76211547851562,330.80859375
2026-04-02T10:13:12.175668,-78.77455139160156,330.80181884765625
2026-04-02T10:13:12.186908,-78.78276824951172,330.79888916015625
2026-04-02T10:13:12.195938,-78.79246520996094,330.7970275878906
2026-04-02T10:13:12.208390,-78.78144836425781,330.80889892578125
2026-04-02T10:13:12.218679,-78.78765869140625,330.7994079589844
2026-04-02T10:13:12.227372,-78.79410552978516,330.8012390136719
2026-04-02T10:13:12.238053,-78.79620361328125,330.7994689941406
2026-04-02T10:13:12.254128,-78.77371978759766,330.8067321777344
2026-04-02T10:13:12.265958,-78.77090454101562,330.806884765625
2026-04-02T10:13:12.276008,-78.79785919189453,330.79925537109375
2026-04-02T10:13:12.283945,-78.7998046875,330.7960510253906
2026-04-02T10:13:12.293234,-78.78479766845703,330.7942199707031
2026-04-02T10:13:12.304291,-78.78106689453125,330.7989196777344
2026-04-02T10:13:12.313006,-78.79350280761719,330.7994689941406
2026-04-02T10:13:12.323859,-78.77890014648438,330.80438232421875
2026-04-02T10:13:12.333495,-78.78614807128906,330.7989501953125
2026-04-02T10:13:12.345701,-78.76612091064453,330.81134033203125
2026-04-02T10:13:12.355157,-78.78313446044922,330.80023193359375
2026-04-02T10:13:12.367052,-78.79888916015625,330.8005065917969
2026-04-02T10:13:12.381002,-78.7977523803711,330.7953796386719
2026-04-02T10:13:12.391976,-78.79131317138672,330.79931640625
2026-04-02T10:13:12.404252,-78.77210235595703,330.8025817871094
2026-04-02T10:13:12.416160,-78.78512573242188,330.80340576171875
2026-04-02T10:13:12.426270,-78.7777328491211,330.7962951660156
2026-04-02T10:13:12.433728,-78.77088165283203,330.79840087890625
2026-04-02T10:13:12.443558,-78.78564453125,330.8036804199219
2026-04-02T10:13:12.455416,-78.79110717773438,330.807373046875
2026-04-02T10:13:12.466504,-78.80598449707031,330.786865234375
2026-04-02T10:13:12.476404,-78.79019165039062,330.7913513183594
2026-04-02T10:13:12.484031,-78.77188110351562,330.80316162109375
2026-04-02T10:13:12.495922,-78.77384185791016,330.80267333984375
2026-04-02T10:13:12.508075,-78.78453063964844,330.79998779296875
2026-04-02T10:13:12.515956,-78.78146362304688,330.80194091796875
