timestamp,x,y
2026-04-02T10:17:02.737292,-407.71929931640625,500.017822265625
2026-04-02T10:17:02.746121,-407.73577880859375,500.0993347167969
2026-04-02T10:17:02.756278,-407.7196960449219,500.12359619140625
2026-04-02T10:17:02.767491,-407.73187255859375,500.0139465332031
2026-04-02T10:17:02.781157,-407.70648193359375,500.1200256347656
2026-04-02T10:17:02.793261,-407.7388000488281,500.0007629394531
2026-04-02T10:17:02.807776,-407.7200927734375,500.1163330078125
2026-04-02T10:17:02.817620,-407.7314147949219,500.1135559082031
2026-04-02T10:17:02.827422,-407.72906494140625,500.0177307128906
2026-04-02T10:17:02.837441,-407.7157897949219,500.022705078125
2026-04-02T10:17:02.846957,-407.7358703613281,500.0948181152344
2026-04-02T10:17:02.856262,-407.7165832519531,500.1198425292969
2026-04-02T10:17:02.868694,-407.7135009765625,500.12298583984375
2026-04-02T10:17:02.877289,-407.7253723144531,500.1117248535156
2026-04-02T10:17:02.887142,-407.73016357421875,500.01751708984375
2026-04-02T10:17:02.896747,-407.71551513671875,500.12103271484375
2026-04-02T10:17:02.906821,-407.7472839355469,499.998779296875
2026-04-02T10:17:02.915574,-407.7482604980469,500.0938720703125
2026-04-02T10:17:02.925035,-407.7283020019531,500.1049499511719
2026-04-02T10:17:02.935167,-407.74493408203125,500.00250244140625
2026-04-02T10:17:02.942892,-407.7309875488281,500.1038818359375
2026-04-02T10:17:02.964133,-407.7212219238281,500.11505126953125
2026-04-02T10:17:02.978551,-407.7204284667969,500.10174560546875
2026-04-02T10:17:02.990389,-407.7310791015625,500.1165771484375
2026-04-02T10:17:03.005175,-407.9961853027344,499.8101806640625
2026-04-02T10:17:03.017170,-407.9186096191406,500.12969970703125
2026-04-02T10:17:03.026608,-407.9935302734375,499.80999755859375
2026-04-02T10:17:03.036278,-407.92327880859375,500.1318664550781
2026-04-02T10:17:03.046179,-407.7162780761719,500.03399658203125
2026-04-02T10:17:03.056304,-408.00732421875,499.7989501953125
2026-04-02T10:17:03.067978,-408.0325927734375,499.7767333984375
2026-04-02T10:17:03.076412,-407.8973388671875,500.1634826660156
2026-04-02T10:17:03.086402,-407.9106750488281,500.1402282714844
2026-04-02T10:17:03.097485,-407.7160949707031,500.1097717285156
2026-04-02T10:17:03.107461,-407.71160888671875,500.0240783691406
2026-04-02T10:17:03.118394,-407.7035827636719,500.12603759765625
2026-04-02T10:17:03.127313,-407.726318359375,500.1025085449219
2026-04-02T10:17:03.137197,-407.7366638183594,500.1000061035156
2026-04-02T10:17:03.147667,-407.71759033203125,500.02593994140625
2026-04-02T10:17:03.154466,-407.7303161621094,500.1091003417969
2026-04-02T10:17:03.167006,-407.7405090332031,500.0069274902344
2026-04-02T10:17:03.194578,-407.72186279296875,500.11248779296875
2026-04-02T10:17:03.207841,-407.7059020996094,500.1221008300781
2026-04-02T10:17:03.218227,-407.732177734375,500.10888671875
2026-04-02T10:17:03.227201,-407.7287292480469,500.1084289550781
2026-04-02T10:17:03.237847,-407.7329406738281,500.11456298828125
2026-04-02T10:17:03.248532,-407.7489929199219,500.1034240722656
2026-04-02T10:17:03.256147,-407.72100830078125,500.11328125
2026-04-02T10:17:03.268220,-407.7396545410156,500.00054931640625
2026-04-02T10:17:03.279179,-407.98828125,499.81158447265625
2026-04-02T10:17:03.290451,-408.0197448730469,499.7872009277344
2026-04-02T10:17:03.305686,-407.9716796875,499.6686096191406
2026-04-02T10:17:03.314797,-407.9713134765625,499.68115234375
2026-04-02T10:17:03.323229,-407.9158630371094,500.1394958496094
2026-04-02T10:17:03.333617,-407.70855712890625,500.0423889160156
2026-04-02T10:17:03.343793,-407.7178649902344,500.127197265625
2026-04-02T10:17:03.355565,-407.73095703125,500.01043701171875
2026-04-02T10:17:03.382227,-407.73004150390625,500.1048889160156
2026-04-02T10:17:03.394892,-408.013671875,499.7919921875
2026-04-02T10:17:03.407126,-407.7198486328125,500.1250305175781
2026-04-02T10:17:03.415477,-407.7359619140625,500.1009216308594
2026-04-02T10:17:03.443336,-407.7105407714844,500.1364440917969
2026-04-02T10:17:03.454882,-407.7072448730469,500.1279296875
2026-04-02T10:17:03.463271,-407.7149658203125,500.1159362792969
2026-04-02T10:17:03.474556,-407.7116394042969,500.1242980957031
2026-04-02T10:17:03.504175,-407.7441101074219,500.0005187988281
2026-04-02T10:17:03.514293,-407.7193908691406,500.11492919921875
2026-04-02T10:17:03.524381,-407.7356262207031,500.01568603515625
2026-04-02T10:17:03.535080,-407.715087890625,500.1125183105469
2026-04-02T10:17:03.546139,-407.71630859375,500.1192626953125
2026-04-02T10:17:03.555798,-407.7300720214844,500.1073303222656
2026-04-02T10:17:03.585691,-407.748046875,500.00067138671875
2026-04-02T10:17:03.598477,-408.0150146484375,499.79931640625
2026-04-02T10:17:03.608110,-408.0157775878906,499.7992248535156
2026-04-02T10:17:03.619719,-408.014404296875,499.792236328125
2026-04-02T10:17:03.628691,-408.0021057128906,499.8075256347656
2026-04-02T10:17:03.638169,-407.9920349121094,499.81573486328125
2026-04-02T10:17:03.648045,-407.91790771484375,500.13787841796875
2026-04-02T10:17:03.661173,-407.70184326171875,500.032958984375
2026-04-02T10:17:03.678308,-407.9043884277344,500.15869140625
2026-04-02T10:17:03.688198,-407.920654296875,500.012451171875
2026-04-02T10:17:03.698686,-407.9170227050781,500.13970947265625
2026-04-02T10:17:03.711243,-407.8883056640625,500.1592712402344
2026-04-02T10:17:03.738376,-407.7298583984375,500.1158142089844
2026-04-02T10:17:03.751207,-407.7289123535156,500.10150146484375
2026-04-02T10:17:03.767084,-407.7173767089844,500.03045654296875
2026-04-02T10:17:03.791222,-408.04229736328125,499.76953125
2026-04-02T10:17:03.802939,-407.8951110839844,500.0318603515625
2026-04-02T10:17:03.811992,-407.9028015136719,500.149169921875
2026-04-02T10:17:03.821527,-407.741943359375,499.9996337890625
2026-04-02T10:17:03.853082,-408.0369567871094,499.77374267578125
2026-04-02T10:17:03.863865,-407.7464294433594,500.09979248046875
2026-04-02T10:17:03.877524,-407.71990966796875,500.0260925292969
2026-04-02T10:17:03.889317,-408.00323486328125,499.8080749511719
2026-04-02T10:17:03.901416,-407.90966796875,500.153076171875
2026-04-02T10:17:03.911528,-407.73638916015625,500.01025390625
2026-04-02T10:17:03.940073,-408.02593994140625,499.79345703125
2026-04-02T10:17:03.949872,-407.731201171875,500.013916015625
2026-04-02T10:17:03.961404,-407.7147216796875,500.1195373535156
2026-04-02T10:17:03.973188,-407.7100524902344,500.1300048828125
2026-04-02T10:17:03.987848,-408.0190734863281,499.8014831542969
2026-04-02T10:17:03.995721,-407.9179382324219,500.1349182128906
2026-04-02T10:17:04.008721,-407.903076171875,500.0207214355469
2026-04-02T10:17:04.018441,-407.89794921875,500.149169921875
2026-04-02T10:17:04.027114,-407.9044494628906,500.0229187011719
2026-04-02T10:17:04.035605,-407.9544677734375,499.6875915527344
2026-04-02T10:17:04.065455,-407.9049377441406,500.1477966308594
2026-04-02T10:17:04.078401,-407.7080993652344,500.13067626953125
2026-04-02T10:17:04.103525,-407.73126220703125,500.11065673828125
2026-04-02T10:17:04.115385,-407.71234130859375,500.127685546875
2026-04-02T10:17:04.124789,-407.710205078125,500.1200256347656
2026-04-02T10:17:04.134578,-407.69189453125,500.1405334472656
2026-04-02T10:17:04.144495,-407.72113037109375,500.1208801269531
2026-04-02T10:17:04.152499,-407.734130859375,500.10205078125
2026-04-02T10:17:04.162891,-407.7302551269531,500.1123962402344
2026-04-02T10:17:04.172520,-407.7208251953125,500.02642822265625
2026-04-02T10:17:04.184205,-407.7240905761719,500.1140441894531
2026-04-02T10:17:04.195500,-407.74639892578125,500.0929260253906
2026-04-02T10:17:04.204186,-407.9962463378906,499.8196716308594
2026-04-02T10:17:04.218019,-407.91864013671875,500.1463317871094
2026-04-02T10:17:04.228793,-407.9048156738281,500.1520690917969
2026-04-02T10:17:04.243966,-407.9868469238281,499.8206481933594
2026-04-02T10:17:04.252823,-407.921142578125,500.1379089355469
2026-04-02T10:17:04.260586,-407.7267150878906,500.0140075683594
2026-04-02T10:17:04.268040,-407.99884033203125,499.8138122558594
2026-04-02T10:17:04.279942,-408.016357421875,499.8030090332031
2026-04-02T10:17:04.291189,-408.0359191894531,499.77972412109375
2026-04-02T10:17:04.299491,-407.9068908691406,500.1628723144531
2026-04-02T10:17:04.310348,-407.90386962890625,500.0152893066406
2026-04-02T10:17:04.319193,-407.9827880859375,499.65252685546875
2026-04-02T10:17:04.329226,-407.936279296875,499.716796875
2026-04-02T10:17:04.342205,-407.97869873046875,499.6745300292969
2026-04-02T10:17:04.369317,-407.99688720703125,499.6542053222656
2026-04-02T10:17:04.379929,-407.9208679199219,500.01068115234375
2026-04-02T10:17:04.389608,-407.9111633300781,500.1487121582031
2026-04-02T10:17:04.398556,-407.72882080078125,500.10772705078125
2026-04-02T10:17:04.411671,-407.73138427734375,500.0083312988281
2026-04-02T10:17:04.420332,-408.00152587890625,499.80712890625
2026-04-02T10:17:04.429850,-407.98748779296875,499.82452392578125
2026-04-02T10:17:04.439941,-407.933837890625,500.123291015625
2026-04-02T10:17:04.450522,-407.92034912109375,500.0204162597656
2026-04-02T10:17:04.461080,-407.97344970703125,499.6797180175781
2026-04-02T10:17:04.470082,-407.9194030761719,500.135498046875
2026-04-02T10:17:04.477767,-407.70953369140625,500.11663818359375
2026-04-02T10:17:04.487844,-407.70672607421875,500.13055419921875
2026-04-02T10:17:04.496552,-407.7320251464844,500.1021423339844
2026-04-02T10:17:04.506323,-407.73834228515625,500.0109558105469
2026-04-02T10:17:04.519154,-408.023193359375,499.78656005859375
2026-04-02T10:17:04.527910,-407.9174499511719,500.1357727050781
2026-04-02T10:17:04.539207,-407.8865661621094,500.1747131347656
2026-04-02T10:17:04.548981,-407.8830261230469,500.0542907714844
2026-04-02T10:17:04.557608,-408.0163269042969,499.8100891113281
2026-04-02T10:17:04.569364,-407.91705322265625,500.1396789550781
2026-04-02T10:17:04.599850,-407.9100036621094,500.0164489746094
2026-04-02T10:17:04.610931,-407.907958984375,500.0072937011719
2026-04-02T10:17:04.616949,-407.91314697265625,500.1463317871094
2026-04-02T10:17:04.627988,-407.6244201660156,500.29522705078125
2026-04-02T10:17:04.637147,-407.7513732910156,500.00274658203125
2026-04-02T10:17:04.647637,-407.72393798828125,500.1203308105469
2026-04-02T10:17:04.661438,-407.7161865234375,500.1190490722656
2026-04-02T10:17:04.671385,-407.7501525878906,500.0916748046875
2026-04-02T10:17:04.680864,-407.73626708984375,500.09814453125
2026-04-02T10:17:04.692348,-407.760009765625,499.98468017578125
2026-04-02T10:17:04.704711,-408.0062561035156,499.79925537109375
2026-04-02T10:17:04.713025,-407.92095947265625,500.12835693359375
2026-04-02T10:17:04.723047,-407.7176513671875,500.0205383300781
2026-04-02T10:17:04.732375,-407.7162780761719,500.11199951171875
2026-04-02T10:17:04.745184,-407.7404479980469,500.1039123535156
2026-04-02T10:17:04.753986,-407.7431335449219,500.1009521484375
2026-04-02T10:17:04.763426,-407.7541809082031,499.9875793457031
2026-04-02T10:17:04.773221,-407.7363586425781,500.1086730957031
2026-04-02T10:17:04.789774,-407.73797607421875,500.0111999511719
2026-04-02T10:17:04.799361,-407.73260498046875,500.00982666015625
2026-04-02T10:17:04.815135,-407.98370361328125,499.8290710449219
2026-04-02T10:17:04.822838,-407.9189147949219,500.1367492675781
2026-04-02T10:17:04.832682,-407.7300720214844,500.01263427734375
2026-04-02T10:17:04.842337,-407.71881103515625,500.12322998046875
2026-04-02T10:17:04.852408,-407.7347717285156,500.10345458984375
2026-04-02T10:17:04.863214,-407.7115783691406,500.0384521484375
2026-04-02T10:17:04.897555,-407.7206115722656,500.1144714355469
2026-04-02T10:17:04.912102,-407.74310302734375,499.998291015625
2026-04-02T10:17:04.922016,-407.7318115234375,500.09832763671875
2026-04-02T10:17:04.934310,-407.75830078125,499.9900817871094
2026-04-02T10:17:04.947291,-407.98492431640625,499.6656799316406
2026-04-02T10:17:04.955890,-407.9722595214844,499.6744079589844
2026-04-02T10:17:04.969320,-407.9252014160156,500.1341247558594
2026-04-02T10:17:04.978228,-407.7189636230469,500.0211486816406
2026-04-02T10:17:04.990606,-408.0072021484375,499.8110046386719
2026-04-02T10:17:04.999642,-407.91741943359375,500.1327819824219
2026-04-02T10:17:05.009202,-407.9029541015625,500.15093994140625
2026-04-02T10:17:05.085261,-407.926025390625,500.1353454589844
2026-04-02T10:17:05.099152,-407.7682800292969,499.9920654296875
2026-04-02T10:17:05.108903,-407.71820068359375,500.1245422363281
2026-04-02T10:17:05.119570,-407.7169189453125,500.0286560058594
2026-04-02T10:17:05.129340,-407.76513671875,500.07464599609375
2026-04-02T10:17:05.138230,-407.7541809082031,500.0942077636719
2026-04-02T10:17:05.147851,-407.7163391113281,500.1199035644531
2026-04-02T10:17:05.170489,-407.7082214355469,500.1357116699219
2026-04-02T10:17:05.180359,-407.7475280761719,500.1009826660156
2026-04-02T10:17:05.191535,-407.73175048828125,500.0078430175781
2026-04-02T10:17:05.203282,-407.9474182128906,499.6951904296875
2026-04-02T10:17:05.211381,-407.90447998046875,500.1658935546875
2026-04-02T10:17:05.219449,-407.67401123046875,500.2391357421875
2026-04-02T10:17:05.231917,-407.7432556152344,499.9983825683594
2026-04-02T10:17:05.238591,-407.9942932128906,499.6522216796875
2026-04-02T10:17:05.249207,-407.9159851074219,500.1346130371094
2026-04-02T10:17:05.259158,-407.91510009765625,500.14202880859375
2026-04-02T10:17:05.268672,-407.7496643066406,500.00177001953125
2026-04-02T10:17:05.281673,-407.9678955078125,499.6771545410156
2026-04-02T10:17:05.291192,-407.923828125,500.1382141113281
2026-04-02T10:17:05.300534,-407.91650390625,500.1366882324219
2026-04-02T10:17:05.312849,-407.7266540527344,500.01605224609375
2026-04-02T10:17:05.335537,-407.97625732421875,499.66729736328125
2026-04-02T10:17:05.352797,-407.68096923828125,500.1513671875
2026-04-02T10:17:05.363174,-407.7403259277344,500.0074768066406
2026-04-02T10:17:05.373273,-408.01983642578125,499.7992248535156
2026-04-02T10:17:05.382180,-407.9071044921875,500.1556701660156
2026-04-02T10:17:05.391679,-407.9093322753906,500.0105895996094
2026-04-02T10:17:05.402900,-408.02313232421875,499.79132080078125
2026-04-02T10:17:05.428312,-407.9007873535156,500.1676025390625
2026-04-02T10:17:05.446722,-407.7281799316406,500.0166015625
2026-04-02T10:17:05.459406,-407.7541809082031,500.0037536621094
2026-04-02T10:17:05.478107,-407.7426452636719,500.00762939453125
2026-04-02T10:17:05.486525,-407.744384765625,500.0048522949219
2026-04-02T10:17:05.516291,-407.7052001953125,500.1349182128906
2026-04-02T10:17:05.524188,-407.9872741699219,499.6631774902344
2026-04-02T10:17:05.537564,-407.9769592285156,499.67877197265625
2026-04-02T10:17:05.547176,-407.9942626953125,499.6526184082031
2026-04-02T10:17:05.557599,-407.9685363769531,499.68499755859375
2026-04-02T10:17:05.565943,-407.9223327636719,500.1408996582031
2026-04-02T10:17:05.579758,-407.71734619140625,500.1194152832031
2026-04-02T10:17:05.588608,-407.72991943359375,500.0128173828125
2026-04-02T10:17:05.598362,-407.74072265625,500.1094970703125
2026-04-02T10:17:05.609146,-407.73748779296875,500.10406494140625
2026-04-02T10:17:05.622522,-407.7290344238281,500.10528564453125
2026-04-02T10:17:05.631188,-407.7589416503906,500.08148193359375
2026-04-02T10:17:05.641975,-407.7495422363281,500.0860900878906
2026-04-02T10:17:05.649596,-407.7248840332031,500.1220703125
2026-04-02T10:17:05.662264,-407.7376708984375,500.09649658203125
2026-04-02T10:17:05.694880,-407.7277526855469,500.11669921875
2026-04-02T10:17:05.704768,-407.7361755371094,500.0064697265625
2026-04-02T10:17:05.714402,-407.9454650878906,499.69964599609375
2026-04-02T10:17:05.725197,-408.0089111328125,499.6395568847656
2026-04-02T10:17:05.735094,-407.8964538574219,500.1497497558594
2026-04-02T10:17:05.747274,-407.8970031738281,500.16156005859375
2026-04-02T10:17:05.755226,-407.71136474609375,500.0255432128906
2026-04-02T10:17:05.765261,-408.0306701660156,499.78277587890625
2026-04-02T10:17:05.788790,-407.99481201171875,499.8241882324219
2026-04-02T10:17:05.821778,-407.9169921875,500.1405334472656
2026-04-02T10:17:05.835312,-407.7408447265625,500.1006774902344
2026-04-02T10:17:05.842967,-407.7391357421875,500.0926513671875
2026-04-02T10:17:05.854748,-407.74322509765625,500.004638671875
2026-04-02T10:17:05.869442,-407.7243347167969,500.110595703125
2026-04-02T10:17:05.879898,-407.7098693847656,500.1380310058594
2026-04-02T10:17:05.888913,-407.7527160644531,500.0014343261719
2026-04-02T10:17:05.899446,-407.7413330078125,500.0035400390625
2026-04-02T10:17:05.906525,-407.9741516113281,499.6820068359375
2026-04-02T10:17:05.915566,-407.9844055175781,499.6770935058594
2026-04-02T10:17:05.927690,-407.89727783203125,500.16064453125
2026-04-02T10:17:05.941222,-407.9291687011719,500.1235656738281
2026-04-02T10:17:05.952880,-407.7320861816406,500.0191345214844
2026-04-02T10:17:05.975396,-407.9875793457031,499.65496826171875
2026-04-02T10:17:05.984692,-407.95550537109375,499.6910705566406
2026-04-02T10:17:05.995325,-407.9956359863281,499.65264892578125
2026-04-02T10:17:06.003930,-407.9151611328125,500.13909912109375
2026-04-02T10:17:06.034802,-407.9146728515625,500.14666748046875
2026-04-02T10:17:06.051479,-407.7512512207031,500.0955810546875
2026-04-02T10:17:06.068126,-407.72174072265625,500.1204833984375
2026-04-02T10:17:06.079095,-407.74395751953125,500.0921936035156
2026-04-02T10:17:06.089732,-407.734130859375,500.0143737792969
2026-04-02T10:17:06.103270,-407.7357177734375,500.1022644042969
2026-04-02T10:17:06.128379,-407.7336730957031,500.01226806640625
2026-04-02T10:17:06.140862,-407.71319580078125,500.0386657714844
2026-04-02T10:17:06.151195,-407.7393493652344,500.002197265625
2026-04-02T10:17:06.164204,-407.7022399902344,500.1363525390625
2026-04-02T10:17:06.176155,-407.73541259765625,500.1053161621094
2026-04-02T10:17:06.187030,-407.73046875,500.1053466796875
2026-04-02T10:17:06.195796,-407.74554443359375,500.001953125
2026-04-02T10:17:06.208687,-407.7192077636719,500.12371826171875
2026-04-02T10:17:06.220272,-407.7145080566406,500.1251220703125
2026-04-02T10:17:06.230171,-407.73089599609375,500.11541748046875
2026-04-02T10:17:06.239563,-407.77734375,500.06597900390625
2026-04-02T10:17:06.249485,-407.73236083984375,500.1112060546875
2026-04-02T10:17:06.263758,-407.7376708984375,500.1003112792969
2026-04-02T10:17:06.274401,-407.7455749511719,500.0105285644531
2026-04-02T10:17:06.288375,-407.7221374511719,500.11859130859375
2026-04-02T10:17:06.301792,-407.71807861328125,500.12493896484375
2026-04-02T10:17:06.314562,-407.75799560546875,499.9909973144531
2026-04-02T10:17:06.324554,-407.7490539550781,500.0954895019531
2026-04-02T10:17:06.337011,-407.7428283691406,500.0013732910156
2026-04-02T10:17:06.348752,-408.0129699707031,499.81103515625
2026-04-02T10:17:06.356213,-407.9068908691406,500.1573791503906
2026-04-02T10:17:06.367940,-407.885498046875,500.0550537109375
2026-04-02T10:17:06.375901,-407.91680908203125,500.1533203125
2026-04-02T10:17:06.385631,-407.73193359375,500.01409912109375
2026-04-02T10:17:06.396402,-407.9779968261719,499.66754150390625
2026-04-02T10:17:06.405741,-407.91754150390625,500.1418762207031
2026-04-02T10:17:06.432219,-407.73016357421875,500.1128845214844
2026-04-02T10:17:06.442268,-407.7547302246094,499.9999084472656
2026-04-02T10:17:06.449925,-408.0511474609375,499.77679443359375
2026-04-02T10:17:06.461359,-407.90283203125,500.1573791503906
2026-04-02T10:17:06.472056,-407.710693359375,500.1396789550781
2026-04-02T10:17:06.481573,-407.7422180175781,500.00225830078125
2026-04-02T10:17:06.491537,-407.72686767578125,500.11407470703125
2026-04-02T10:17:06.502220,-407.71923828125,500.12860107421875
2026-04-02T10:17:06.509513,-407.7343444824219,500.11248779296875
2026-04-02T10:17:06.519207,-407.729736328125,500.0184326171875
2026-04-02T10:17:06.528455,-407.98309326171875,499.6767578125
2026-04-02T10:17:06.537364,-407.90667724609375,500.1571960449219
2026-04-02T10:17:06.549528,-407.73931884765625,500.1177062988281
2026-04-02T10:17:06.560968,-407.727783203125,500.11260986328125
2026-04-02T10:17:06.589196,-407.7388000488281,500.1092224121094
2026-04-02T10:17:06.599331,-407.90081787109375,500.1467590332031
2026-04-02T10:17:06.611739,-407.7458190917969,500.09857177734375
2026-04-02T10:17:06.621480,-407.7442321777344,500.01123046875
2026-04-02T10:17:06.631519,-407.9776611328125,499.681396484375
2026-04-02T10:17:06.641807,-407.920654296875,500.1473388671875
2026-04-02T10:17:06.652240,-407.74481201171875,500.0960388183594
2026-04-02T10:17:06.662309,-407.7506408691406,500.001220703125
2026-04-02T10:17:06.671571,-408.04180908203125,499.77691650390625
2026-04-02T10:17:06.681272,-408.02789306640625,499.7801513671875
2026-04-02T10:17:06.688829,-407.99237060546875,499.8133850097656
2026-04-02T10:17:06.698744,-407.92425537109375,500.12957763671875
2026-04-02T10:17:06.708425,-407.912353515625,500.0221862792969
2026-04-02T10:17:06.718759,-407.9168701171875,500.1466064453125
2026-04-02T10:17:06.728781,-407.7525634765625,500.0993957519531
2026-04-02T10:17:06.739722,-407.7532653808594,500.10015869140625
2026-04-02T10:17:06.750010,-407.7381591796875,500.00628662109375
2026-04-02T10:17:06.761298,-408.0072021484375,499.8039855957031
2026-04-02T10:17:06.770169,-407.9954833984375,499.65447998046875
2026-04-02T10:17:06.780254,-407.9311828613281,500.133544921875
2026-04-02T10:17:06.791693,-407.7624816894531,499.9878845214844
2026-04-02T10:17:06.799610,-407.97772216796875,499.6756591796875
2026-04-02T10:17:06.807429,-407.88409423828125,500.1756591796875
2026-04-02T10:17:06.821213,-407.9256286621094,500.126708984375
2026-04-02T10:17:06.831734,-407.72314453125,500.1134338378906
2026-04-02T10:17:06.841511,-407.7440185546875,500.00164794921875
2026-04-02T10:17:06.870919,-407.74755859375,500.09820556640625
2026-04-02T10:17:06.881391,-407.700927734375,500.1396789550781
2026-04-02T10:17:06.894607,-407.73602294921875,500.0160217285156
2026-04-02T10:17:06.903189,-407.7193603515625,500.1177062988281
2026-04-02T10:17:06.913055,-407.74066162109375,500.0942687988281
2026-04-02T10:17:06.928712,-407.7154235839844,500.1304626464844
2026-04-02T10:17:06.937535,-407.7275695800781,500.0292663574219
2026-04-02T10:17:06.946859,-407.70953369140625,500.13677978515625
2026-04-02T10:17:06.961665,-407.7565002441406,500.10040283203125
2026-04-02T10:17:06.973021,-407.7288818359375,500.01904296875
2026-04-02T10:17:06.981078,-407.7630920410156,499.98663330078125
2026-04-02T10:17:07.006878,-407.7408142089844,500.1069641113281
2026-04-02T10:17:07.018441,-408.00537109375,499.8057556152344
2026-04-02T10:17:07.032033,-407.9935607910156,499.81903076171875
2026-04-02T10:17:07.042430,-407.90960693359375,500.1467590332031
2026-04-02T10:17:07.053473,-407.9234619140625,499.7289733886719
2026-04-02T10:17:07.062942,-407.97064208984375,499.8235168457031
2026-04-02T10:17:07.069728,-407.9684753417969,499.69110107421875
2026-04-02T10:17:07.082579,-407.9145202636719,500.133544921875
2026-04-02T10:17:07.090854,-407.9088439941406,500.0210876464844
2026-04-02T10:17:07.100743,-407.91851806640625,500.1373291015625
2026-04-02T10:17:07.112007,-407.71209716796875,500.02728271484375
2026-04-02T10:17:07.120301,-407.97314453125,499.837646484375
2026-04-02T10:17:07.151990,-407.9207458496094,500.12921142578125
2026-04-02T10:17:07.164623,-407.75274658203125,499.9975891113281
2026-04-02T10:17:07.173285,-408.0133056640625,499.7925109863281
2026-04-02T10:17:07.183750,-407.999267578125,499.8153381347656
2026-04-02T10:17:07.195002,-407.91357421875,500.1474304199219
2026-04-02T10:17:07.205265,-407.7415771484375,500.1037902832031
2026-04-02T10:17:07.213835,-408.04510498046875,499.76947021484375
2026-04-02T10:17:07.225009,-407.9604187011719,499.6946105957031
2026-04-02T10:17:07.237505,-407.9163818359375,500.1381530761719
2026-04-02T10:17:07.247236,-407.914306640625,500.02838134765625
2026-04-02T10:17:07.257659,-407.9225769042969,500.1500244140625
2026-04-02T10:17:07.273142,-407.9137878417969,500.1516418457031
2026-04-02T10:17:07.282418,-407.74481201171875,500.1060791015625
2026-04-02T10:17:07.292661,-407.7122802734375,500.03570556640625
2026-04-02T10:17:07.302985,-407.70916748046875,500.14093017578125
2026-04-02T10:17:07.314404,-407.75628662109375,500.001220703125
2026-04-02T10:17:07.321684,-407.7349548339844,500.1064453125
2026-04-02T10:17:07.331559,-407.7558288574219,500.09185791015625
2026-04-02T10:17:07.341599,-407.76702880859375,500.0756530761719
2026-04-02T10:17:07.353333,-407.7184753417969,500.1289367675781
2026-04-02T10:17:07.363811,-407.9982604980469,499.8110046386719
2026-04-02T10:17:07.376670,-408.0229187011719,499.7994689941406
2026-04-02T10:17:07.386573,-408.0126037597656,499.7987976074219
2026-04-02T10:17:07.398625,-407.9948425292969,499.8199462890625
2026-04-02T10:17:07.408567,-407.941650390625,500.1201171875
2026-04-02T10:17:07.419914,-407.7470703125,500.09710693359375
2026-04-02T10:17:07.430047,-407.7282409667969,500.117919921875
2026-04-02T10:17:07.438376,-407.71563720703125,500.03350830078125
2026-04-02T10:17:07.445915,-407.7369079589844,500.1021728515625
2026-04-02T10:17:07.456806,-407.72869873046875,500.10675048828125
2026-04-02T10:17:07.468034,-407.7542724609375,500.0921936035156
2026-04-02T10:17:07.479854,-407.73150634765625,500.0140686035156
2026-04-02T10:17:07.489619,-407.7262878417969,500.1170654296875
2026-04-02T10:17:07.516945,-407.7317810058594,500.10797119140625
2026-04-02T10:17:07.528621,-407.75140380859375,499.995849609375
2026-04-02T10:17:07.537406,-407.7447204589844,500.0970153808594
2026-04-02T10:17:07.546810,-407.7256164550781,500.1163635253906
2026-04-02T10:17:07.556761,-407.7146911621094,500.0277099609375
2026-04-02T10:17:07.588304,-407.7308654785156,500.113525390625
2026-04-02T10:17:07.597239,-407.7252197265625,500.1089782714844
2026-04-02T10:17:07.606871,-407.71502685546875,500.03448486328125
2026-04-02T10:17:07.616621,-407.7300109863281,500.0075988769531
2026-04-02T10:17:07.626133,-407.7237548828125,500.01708984375
2026-04-02T10:17:07.638520,-407.73223876953125,500.10272216796875
2026-04-02T10:17:07.648283,-407.7218322753906,500.11285400390625
2026-04-02T10:17:07.660321,-407.7282409667969,500.01336669921875
2026-04-02T10:17:07.671711,-407.994873046875,499.81951904296875
2026-04-02T10:17:07.683982,-407.919921875,500.13421630859375
2026-04-02T10:17:07.695417,-407.73114013671875,500.0105895996094
2026-04-02T10:17:07.708264,-407.9766845703125,499.6607360839844
2026-04-02T10:17:07.721900,-407.9866027832031,499.6602478027344
2026-04-02T10:17:07.731076,-407.980224609375,499.66522216796875
2026-04-02T10:17:07.759323,-407.96728515625,499.69659423828125
2026-04-02T10:17:07.769834,-408.0157775878906,499.8091125488281
2026-04-02T10:17:07.779955,-407.9815673828125,499.6697692871094
2026-04-02T10:17:07.788600,-408.0048828125,499.64776611328125
2026-04-02T10:17:07.799131,-407.898681640625,500.1509094238281
2026-04-02T10:17:07.812483,-408.0242919921875,499.7808837890625
2026-04-02T10:17:07.822378,-407.90478515625,500.155029296875
2026-04-02T10:17:07.831911,-407.7441101074219,499.9981689453125
2026-04-02T10:17:07.847507,-408.0163269042969,499.791748046875
2026-04-02T10:17:07.857912,-407.927978515625,500.1406555175781
2026-04-02T10:17:07.869063,-407.7457580566406,500.0030212402344
2026-04-02T10:17:07.876974,-407.9940185546875,499.82666015625
2026-04-02T10:17:07.885043,-407.9732666015625,499.6707458496094
2026-04-02T10:17:07.895316,-407.9853820800781,499.6644287109375
2026-04-02T10:17:07.907144,-407.906494140625,500.14324951171875
2026-04-02T10:17:07.942621,-408.014892578125,499.7987365722656
