timestamp,x,y
2026-04-02T10:10:49.402953,-78.35292053222656,334.4794006347656
2026-04-02T10:10:49.409938,-78.35041809082031,334.4806823730469
2026-04-02T10:10:49.420917,-78.3375244140625,334.4906005859375
2026-04-02T10:10:49.430194,-78.34146118164062,334.48895263671875
2026-04-02T10:10:49.461479,-78.34874725341797,334.48553466796875
2026-04-02T10:10:49.472394,-78.3470230102539,334.4897155761719
2026-04-02T10:10:49.480510,-78.34972381591797,334.479248046875
2026-04-02T10:10:49.490245,-78.35751342773438,334.4783020019531
2026-04-02T10:10:49.500858,-78.1731948852539,334.40069580078125
2026-04-02T10:10:49.516329,-78.35066223144531,334.48077392578125
2026-04-02T10:10:49.528235,-78.3553695678711,334.4842224121094
2026-04-02T10:10:49.540218,-78.37413024902344,334.4589538574219
2026-04-02T10:10:49.548765,-78.24472045898438,334.4151611328125
2026-04-02T10:10:49.556407,-78.34599304199219,334.49005126953125
2026-04-02T10:10:49.561872,-78.34312438964844,334.4939270019531
2026-04-02T10:10:49.569582,-78.2436752319336,334.4162902832031
2026-04-02T10:10:49.580947,-78.30069732666016,334.45391845703125
2026-04-02T10:10:49.590952,-78.35254669189453,334.48394775390625
2026-04-02T10:10:49.600183,-78.35042572021484,334.48236083984375
2026-04-02T10:10:49.610441,-78.36384582519531,334.4613037109375
2026-04-02T10:10:49.621367,-78.35713195800781,334.4836120605469
2026-04-02T10:10:49.632927,-78.36412048339844,334.4838562011719
2026-04-02T10:10:49.645813,-78.34720611572266,334.4800109863281
2026-04-02T10:10:49.658665,-78.36460876464844,334.4638366699219
2026-04-02T10:10:49.667359,-78.36264038085938,334.4801940917969
2026-04-02T10:10:49.674170,-78.3788070678711,334.45458984375
2026-04-02T10:10:49.682377,-78.35169219970703,334.4779052734375
2026-04-02T10:10:49.690625,-78.35499572753906,334.4920349121094
2026-04-02T10:10:49.701444,-78.23401641845703,334.424560546875
2026-04-02T10:10:49.711018,-78.23524475097656,334.476806640625
2026-04-02T10:10:49.722486,-78.35784912109375,334.4765319824219
2026-04-02T10:10:49.740716,-78.33844757080078,334.4842834472656
2026-04-02T10:10:49.757025,-78.37908935546875,334.4611511230469
2026-04-02T10:10:49.763033,-78.28902435302734,334.4542236328125
2026-04-02T10:10:49.773154,-78.36206817626953,334.4741516113281
2026-04-02T10:10:49.780907,-78.34961700439453,334.4873962402344
2026-04-02T10:10:49.790007,-78.34915161132812,334.4960021972656
2026-04-02T10:10:49.800542,-78.3713150024414,334.4698486328125
2026-04-02T10:10:49.810251,-78.34400939941406,334.4821472167969
2026-04-02T10:10:49.824552,-78.29536437988281,334.4414978027344
2026-04-02T10:10:49.832004,-78.250732421875,334.4245910644531
2026-04-02T10:10:49.840613,-78.37836456298828,334.46240234375
2026-04-02T10:10:49.851167,-78.36363220214844,334.470458984375
2026-04-02T10:10:49.859930,-78.38720703125,334.4621887207031
2026-04-02T10:10:49.870590,-78.34041595458984,334.4874572753906
2026-04-02T10:10:49.880725,-78.33959197998047,334.4887390136719
2026-04-02T10:10:49.891763,-78.35577392578125,334.4827575683594
2026-04-02T10:10:49.900567,-78.346923828125,334.4872741699219
2026-04-02T10:10:49.912490,-78.35208129882812,334.48577880859375
2026-04-02T10:10:49.926748,-78.25153350830078,334.4180908203125
2026-04-02T10:10:49.937933,-78.36414337158203,334.4849853515625
2026-04-02T10:10:49.946232,-78.35476684570312,334.48291015625
2026-04-02T10:10:49.957308,-78.352783203125,334.49005126953125
2026-04-02T10:10:49.963344,-78.34899139404297,334.4912414550781
2026-04-02T10:10:49.969981,-78.3580322265625,334.4831848144531
2026-04-02T10:10:49.979627,-78.35213470458984,334.49066162109375
2026-04-02T10:10:49.990793,-78.36568450927734,334.4704284667969
2026-04-02T10:10:49.999464,-78.44591522216797,334.3331604003906
2026-04-02T10:10:50.012892,-78.35591125488281,334.48834228515625
2026-04-02T10:10:50.023048,-78.35807800292969,334.47869873046875
2026-04-02T10:10:50.056476,-78.34830474853516,334.4882507324219
2026-04-02T10:10:50.061367,-78.3475570678711,334.48748779296875
2026-04-02T10:10:50.070594,-78.37667846679688,334.4624328613281
2026-04-02T10:10:50.080055,-78.35935974121094,334.4806823730469
2026-04-02T10:10:50.089952,-78.35377502441406,334.48504638671875
2026-04-02T10:10:50.099839,-78.36823272705078,334.459228515625
2026-04-02T10:10:50.111926,-78.34632110595703,334.4898986816406
2026-04-02T10:10:50.122385,-78.34883880615234,334.4813537597656
2026-04-02T10:10:50.129729,-78.3735122680664,334.4600830078125
2026-04-02T10:10:50.139678,-78.36481475830078,334.4705505371094
2026-04-02T10:10:50.152177,-78.35671997070312,334.4902648925781
2026-04-02T10:10:50.161617,-78.37579345703125,334.4574279785156
2026-04-02T10:10:50.171014,-78.34757232666016,334.4829406738281
2026-04-02T10:10:50.182301,-78.36795043945312,334.4703369140625
2026-04-02T10:10:50.189646,-78.28961181640625,334.4644775390625
2026-04-02T10:10:50.227973,-78.36270904541016,334.4664306640625
2026-04-02T10:10:50.260875,-78.36650085449219,334.469482421875
2026-04-02T10:10:50.267636,-78.35807800292969,334.472900390625
2026-04-02T10:10:50.273635,-78.2614974975586,334.40106201171875
2026-04-02T10:10:50.283302,-78.35559844970703,334.4806213378906
2026-04-02T10:10:50.294338,-78.37229919433594,334.45703125
2026-04-02T10:10:50.300046,-78.37998962402344,334.4637451171875
2026-04-02T10:10:50.309631,-78.27111053466797,334.3963928222656
2026-04-02T10:10:50.320372,-78.36432647705078,334.4615173339844
2026-04-02T10:10:50.329772,-78.23872375488281,334.42376708984375
2026-04-02T10:10:50.353099,-78.36847686767578,334.4629821777344
2026-04-02T10:10:50.385741,-78.3584213256836,334.4851989746094
2026-04-02T10:10:50.393496,-78.37944030761719,334.46240234375
2026-04-02T10:10:50.399916,-78.37083435058594,334.46368408203125
2026-04-02T10:10:50.417986,-78.37818908691406,334.4594421386719
2026-04-02T10:10:50.424412,-78.37214660644531,334.4632873535156
2026-04-02T10:10:50.435107,-78.3451156616211,334.48651123046875
2026-04-02T10:10:50.442911,-78.37396240234375,334.4596862792969
2026-04-02T10:10:50.458225,-78.3570556640625,334.4822692871094
2026-04-02T10:10:50.466064,-78.3808364868164,334.46295166015625
2026-04-02T10:10:50.471321,-78.37281799316406,334.4612121582031
2026-04-02T10:10:50.482493,-78.34973907470703,334.48687744140625
2026-04-02T10:10:50.489725,-78.34693908691406,334.4844970703125
2026-04-02T10:10:50.499961,-78.37246704101562,334.4603576660156
2026-04-02T10:10:50.510872,-78.24749755859375,334.41583251953125
2026-04-02T10:10:50.524477,-78.37371063232422,334.46630859375
2026-04-02T10:10:50.531136,-78.35919189453125,334.482421875
2026-04-02T10:10:50.540123,-78.24596405029297,334.4208984375
2026-04-02T10:10:50.549907,-78.35263061523438,334.4856262207031
2026-04-02T10:10:50.560047,-78.35427856445312,334.4844970703125
2026-04-02T10:10:50.573593,-78.28886413574219,334.4690246582031
2026-04-02T10:10:50.580941,-78.34623718261719,334.4841003417969
2026-04-02T10:10:50.591793,-78.35060119628906,334.4862976074219
2026-04-02T10:10:50.600462,-78.37339782714844,334.4620056152344
2026-04-02T10:10:50.611233,-78.2383804321289,334.42156982421875
2026-04-02T10:10:50.620233,-78.35111999511719,334.4801330566406
2026-04-02T10:10:50.630450,-78.36087036132812,334.4804382324219
2026-04-02T10:10:50.640720,-78.2695541381836,334.3946228027344
2026-04-02T10:10:50.650141,-78.2451171875,334.4189147949219
2026-04-02T10:10:50.661129,-78.35616302490234,334.483154296875
2026-04-02T10:10:50.670718,-78.36766815185547,334.46929931640625
2026-04-02T10:10:50.681503,-78.3714828491211,334.4655456542969
2026-04-02T10:10:50.692117,-78.36378479003906,334.45892333984375
2026-04-02T10:10:50.701843,-78.26719665527344,334.39190673828125
2026-04-02T10:10:50.710073,-78.2710952758789,334.3941955566406
2026-04-02T10:10:50.722516,-78.35581970214844,334.4817199707031
2026-04-02T10:10:50.732299,-78.3429183959961,334.48883056640625
2026-04-02T10:10:50.742330,-78.36833953857422,334.4627380371094
2026-04-02T10:10:50.753707,-78.34149169921875,334.4936828613281
2026-04-02T10:10:50.762286,-78.25668334960938,334.4176940917969
2026-04-02T10:10:50.770491,-78.36812591552734,334.4619445800781
2026-04-02T10:10:50.780333,-78.36228942871094,334.4712829589844
2026-04-02T10:10:50.791282,-78.36207580566406,334.48553466796875
2026-04-02T10:10:50.800560,-78.37439727783203,334.46002197265625
2026-04-02T10:10:50.811624,-78.37239837646484,334.4656677246094
2026-04-02T10:10:50.830561,-78.35736083984375,334.4871826171875
2026-04-02T10:10:50.839754,-78.37166595458984,334.46685791015625
2026-04-02T10:10:50.849177,-78.36261749267578,334.4820861816406
2026-04-02T10:10:50.859733,-78.34991455078125,334.4905700683594
2026-04-02T10:10:50.869957,-78.35498809814453,334.4867248535156
2026-04-02T10:10:50.881436,-78.37556457519531,334.4654235839844
2026-04-02T10:10:50.900046,-78.35472106933594,334.4794616699219
2026-04-02T10:10:50.911450,-78.35040283203125,334.4913024902344
2026-04-02T10:10:50.921034,-78.36705780029297,334.4645080566406
2026-04-02T10:10:50.936349,-78.3803482055664,334.46441650390625
2026-04-02T10:10:50.947051,-78.37651824951172,334.4593505859375
2026-04-02T10:10:50.958245,-78.37505340576172,334.4619140625
2026-04-02T10:10:50.969049,-78.3800048828125,334.4620056152344
2026-04-02T10:10:50.982220,-78.2513198852539,334.4217834472656
2026-04-02T10:10:50.990938,-78.2484130859375,334.42333984375
2026-04-02T10:10:51.003111,-78.3612060546875,334.48480224609375
2026-04-02T10:10:51.016343,-78.36417388916016,334.4637756347656
2026-04-02T10:10:51.026914,-78.35721588134766,334.4823913574219
2026-04-02T10:10:51.041029,-78.38095092773438,334.465087890625
2026-04-02T10:10:51.052729,-78.36882781982422,334.48284912109375
2026-04-02T10:10:51.064431,-78.29902648925781,334.4702453613281
2026-04-02T10:10:51.077631,-78.40363311767578,334.46429443359375
2026-04-02T10:10:51.087615,-78.34764099121094,334.49676513671875
2026-04-02T10:10:51.100394,-78.38521575927734,334.4568786621094
2026-04-02T10:10:51.109431,-78.23592376708984,334.4230041503906
2026-04-02T10:10:51.119155,-78.26536560058594,334.4682922363281
2026-04-02T10:10:51.130950,-78.33790588378906,334.4697570800781
2026-04-02T10:10:51.141839,-78.36067199707031,334.47271728515625
2026-04-02T10:10:51.151592,-78.38502502441406,334.47930908203125
2026-04-02T10:10:51.162212,-78.38194274902344,334.4827575683594
2026-04-02T10:10:51.172978,-78.3652572631836,334.4837341308594
2026-04-02T10:10:51.186246,-78.23820495605469,334.4090270996094
2026-04-02T10:10:51.197498,-78.2491226196289,334.4202575683594
2026-04-02T10:10:51.212732,-78.26372528076172,334.4208679199219
2026-04-02T10:10:51.235357,-78.40689086914062,334.45758056640625
2026-04-02T10:10:51.247391,-78.3823471069336,334.4574279785156
2026-04-02T10:10:51.258559,-78.36768341064453,334.4722595214844
2026-04-02T10:10:51.268886,-78.3704605102539,334.4727783203125
2026-04-02T10:10:51.285743,-78.36456298828125,334.4759521484375
2026-04-02T10:10:51.297330,-78.35533905029297,334.494140625
2026-04-02T10:10:51.307433,-78.38296508789062,334.4586486816406
2026-04-02T10:10:51.317736,-78.3720474243164,334.47210693359375
2026-04-02T10:10:51.327931,-78.367431640625,334.47747802734375
2026-04-02T10:10:51.337718,-78.24401092529297,334.4288330078125
2026-04-02T10:10:51.348106,-78.27828216552734,334.4726257324219
2026-04-02T10:10:51.357460,-78.3681869506836,334.45697021484375
2026-04-02T10:10:51.365356,-78.35247802734375,334.4753723144531
2026-04-02T10:10:51.399042,-78.25679779052734,334.4154357910156
2026-04-02T10:10:51.406763,-78.3742904663086,334.4754333496094
2026-04-02T10:10:51.416561,-78.24288177490234,334.4230041503906
2026-04-02T10:10:51.426508,-78.21147918701172,334.4402770996094
2026-04-02T10:10:51.437118,-78.38111877441406,334.4703063964844
2026-04-02T10:10:51.446245,-78.38473510742188,334.4748229980469
2026-04-02T10:10:51.455917,-78.25990295410156,334.4085998535156
2026-04-02T10:10:51.480834,-78.29771423339844,334.44805908203125
2026-04-02T10:10:51.491293,-78.36921691894531,334.46966552734375
2026-04-02T10:10:51.504517,-78.35393524169922,334.4993896484375
2026-04-02T10:10:51.511308,-78.25823974609375,334.4271545410156
2026-04-02T10:10:51.521371,-78.26054382324219,334.4100036621094
2026-04-02T10:10:51.531134,-78.3958969116211,334.4549255371094
2026-04-02T10:10:51.542987,-78.36245727539062,334.49072265625
2026-04-02T10:10:51.554630,-78.36891174316406,334.4787292480469
2026-04-02T10:10:51.563521,-78.36714172363281,334.4710388183594
2026-04-02T10:10:51.574027,-78.35760498046875,334.4742431640625
2026-04-02T10:10:51.583816,-78.33758544921875,334.4962158203125
2026-04-02T10:10:51.595018,-78.24459838867188,334.4188537597656
2026-04-02T10:10:51.606203,-78.37842559814453,334.4750671386719
2026-04-02T10:10:51.617139,-78.40272521972656,334.4529724121094
2026-04-02T10:10:51.628629,-78.36988830566406,334.4766845703125
2026-04-02T10:10:51.658931,-78.3626937866211,334.4696044921875
2026-04-02T10:10:51.669053,-78.36165618896484,334.4877624511719
2026-04-02T10:10:51.680868,-78.36412048339844,334.4832763671875
2026-04-02T10:10:51.691123,-78.27139282226562,334.4048156738281
2026-04-02T10:10:51.702248,-78.2546157836914,334.41729736328125
2026-04-02T10:10:51.712203,-78.18260192871094,334.3955383300781
2026-04-02T10:10:51.721469,-78.3541030883789,334.49237060546875
2026-04-02T10:10:51.732949,-78.35852813720703,334.4923400878906
2026-04-02T10:10:51.758992,-78.38482666015625,334.4583435058594
2026-04-02T10:10:51.770850,-78.2580795288086,334.41357421875
2026-04-02T10:10:51.778165,-78.37612915039062,334.4755554199219
2026-04-02T10:10:51.787887,-78.35845947265625,334.4852600097656
2026-04-02T10:10:51.798833,-78.35460662841797,334.48699951171875
2026-04-02T10:10:51.828671,-78.23594665527344,334.4277038574219
2026-04-02T10:10:51.840736,-78.26935577392578,334.40472412109375
2026-04-02T10:10:51.853071,-78.36730194091797,334.4867248535156
2026-04-02T10:10:51.865383,-78.37106323242188,334.4811706542969
2026-04-02T10:10:51.876893,-78.35830688476562,334.4815673828125
2026-04-02T10:10:51.886851,-78.3576431274414,334.4839172363281
2026-04-02T10:10:51.896552,-78.355224609375,334.4923400878906
2026-04-02T10:10:51.905476,-78.37138366699219,334.4740295410156
2026-04-02T10:10:51.917023,-78.3745346069336,334.47821044921875
2026-04-02T10:10:51.926184,-78.37812805175781,334.47454833984375
2026-04-02T10:10:51.959371,-78.29388427734375,334.45806884765625
2026-04-02T10:10:51.970792,-78.37235260009766,334.48431396484375
2026-04-02T10:10:51.979025,-78.27558898925781,334.3952331542969
2026-04-02T10:10:51.987343,-78.36705017089844,334.4812927246094
2026-04-02T10:10:51.997747,-78.36775970458984,334.4896545410156
2026-04-02T10:10:52.008556,-78.36785888671875,334.4801025390625
2026-04-02T10:10:52.017658,-78.38069915771484,334.45953369140625
2026-04-02T10:10:52.029064,-78.36812591552734,334.4847717285156
2026-04-02T10:10:52.038064,-78.35427856445312,334.4917907714844
2026-04-02T10:10:52.047079,-78.35832977294922,334.4801940917969
2026-04-02T10:10:52.056904,-78.37240600585938,334.4751281738281
2026-04-02T10:10:52.066796,-78.37022399902344,334.47930908203125
2026-04-02T10:10:52.078571,-78.36019134521484,334.48602294921875
2026-04-02T10:10:52.087302,-78.37371063232422,334.4794006347656
2026-04-02T10:10:52.100932,-78.37073516845703,334.481689453125
2026-04-02T10:10:52.109493,-78.382568359375,334.4618225097656
2026-04-02T10:10:52.115861,-78.2529067993164,334.417724609375
2026-04-02T10:10:52.122192,-78.36592864990234,334.4803771972656
2026-04-02T10:10:52.129825,-78.36164093017578,334.4783935546875
2026-04-02T10:10:52.139724,-78.18656158447266,334.4002990722656
2026-04-02T10:10:52.150914,-78.37531280517578,334.48040771484375
2026-04-02T10:10:52.171008,-78.35869598388672,334.4828186035156
2026-04-02T10:10:52.176735,-78.25421905517578,334.4184875488281
2026-04-02T10:10:52.183627,-78.37509155273438,334.4844970703125
2026-04-02T10:10:52.193501,-78.37858581542969,334.4794921875
2026-04-02T10:10:52.200460,-78.36360168457031,334.4879150390625
2026-04-02T10:10:52.213796,-78.36121368408203,334.4795837402344
2026-04-02T10:10:52.226170,-78.35701751708984,334.4912414550781
2026-04-02T10:10:52.234997,-78.35675811767578,334.4872131347656
2026-04-02T10:10:52.258583,-78.36373138427734,334.4837646484375
2026-04-02T10:10:52.266399,-78.36983489990234,334.4801940917969
2026-04-02T10:10:52.272075,-78.36475372314453,334.48388671875
2026-04-02T10:10:52.281588,-78.36659240722656,334.4789733886719
2026-04-02T10:10:52.301502,-78.30516815185547,334.4622497558594
2026-04-02T10:10:52.309466,-78.35713195800781,334.49066162109375
2026-04-02T10:10:52.317517,-78.358154296875,334.4838562011719
2026-04-02T10:10:52.325553,-78.37034606933594,334.48199462890625
2026-04-02T10:10:52.335732,-78.36837768554688,334.4824523925781
2026-04-02T10:10:52.344178,-78.36746215820312,334.4776611328125
2026-04-02T10:10:52.350403,-78.375,334.47955322265625
2026-04-02T10:10:52.362413,-78.38636016845703,334.4654235839844
2026-04-02T10:10:52.374525,-78.24969482421875,334.4206237792969
2026-04-02T10:10:52.381113,-78.38215637207031,334.4651184082031
2026-04-02T10:10:52.392031,-78.35884857177734,334.4886779785156
2026-04-02T10:10:52.407293,-78.25375366210938,334.4173889160156
2026-04-02T10:10:52.414272,-78.25885009765625,334.4099426269531
2026-04-02T10:10:52.425294,-78.36566925048828,334.4791259765625
2026-04-02T10:10:52.436126,-78.36695861816406,334.4813232421875
2026-04-02T10:10:52.442810,-78.36627197265625,334.48516845703125
2026-04-02T10:10:52.451607,-78.36128997802734,334.48211669921875
2026-04-02T10:10:52.462956,-78.260986328125,334.4197692871094
2026-04-02T10:10:52.496631,-78.17816162109375,334.5397644042969
2026-04-02T10:10:52.502435,-78.3622817993164,334.48406982421875
2026-04-02T10:10:52.510055,-78.3842544555664,334.45703125
2026-04-02T10:10:52.521186,-78.38116455078125,334.455078125
2026-04-02T10:10:52.530796,-78.38427734375,334.4582214355469
2026-04-02T10:10:52.540310,-78.25091552734375,334.4138488769531
2026-04-02T10:10:52.552508,-78.3689193725586,334.48016357421875
2026-04-02T10:10:52.563559,-78.3951187133789,334.45184326171875
2026-04-02T10:10:52.571290,-78.24827575683594,334.42047119140625
2026-04-02T10:10:52.582375,-78.38654327392578,334.4604797363281
2026-04-02T10:10:52.595289,-78.37816619873047,334.4822082519531
2026-04-02T10:10:52.604365,-78.36760711669922,334.4752502441406
2026-04-02T10:10:52.610127,-78.26153564453125,334.4107666015625
2026-04-02T10:10:52.621405,-78.26161193847656,334.4118347167969
2026-04-02T10:10:52.631211,-78.35257720947266,334.4866943359375
2026-04-02T10:10:52.641498,-78.27400207519531,334.39447021484375
2026-04-02T10:10:52.649321,-78.26447296142578,334.4144592285156
2026-04-02T10:10:52.659555,-78.31664276123047,334.4366455078125
2026-04-02T10:10:52.670546,-78.3595199584961,334.48748779296875
2026-04-02T10:10:52.702517,-78.36614227294922,334.4840087890625
2026-04-02T10:10:52.708427,-78.38833618164062,334.45819091796875
2026-04-02T10:10:52.716219,-78.26449584960938,334.4084777832031
2026-04-02T10:10:52.722021,-78.36019134521484,334.48431396484375
2026-04-02T10:10:52.734460,-78.37648010253906,334.4516296386719
2026-04-02T10:10:52.742167,-78.3543701171875,334.4862060546875
2026-04-02T10:10:52.751121,-78.36803436279297,334.4782409667969
2026-04-02T10:10:52.770195,-78.36032104492188,334.4869689941406
2026-04-02T10:10:52.777801,-78.290283203125,334.3843994140625
2026-04-02T10:10:52.785461,-78.39876556396484,334.45220947265625
2026-04-02T10:10:52.797050,-78.35843658447266,334.487060546875
2026-04-02T10:10:52.814908,-78.36597442626953,334.48065185546875
2026-04-02T10:10:52.821590,-78.35922241210938,334.482666015625
2026-04-02T10:10:52.831340,-78.35720825195312,334.4865417480469
2026-04-02T10:10:52.843305,-78.27613830566406,334.3913269042969
2026-04-02T10:10:52.850975,-78.37039184570312,334.4779357910156
2026-04-02T10:10:52.859841,-78.36824035644531,334.480712890625
2026-04-02T10:10:52.871902,-78.28514099121094,334.38775634765625
2026-04-02T10:10:52.880877,-78.36924743652344,334.4851379394531
2026-04-02T10:10:52.890982,-78.2793197631836,334.39935302734375
2026-04-02T10:10:52.901216,-78.37794494628906,334.46234130859375
2026-04-02T10:10:52.911901,-78.36417388916016,334.4830017089844
2026-04-02T10:10:52.926775,-78.36298370361328,334.48492431640625
2026-04-02T10:10:52.933249,-78.36387634277344,334.48046875
2026-04-02T10:10:52.942282,-78.25738525390625,334.411376953125
2026-04-02T10:10:52.950342,-78.2771224975586,334.3934020996094
2026-04-02T10:10:52.962469,-78.38013458251953,334.4563903808594
2026-04-02T10:10:52.970403,-78.388427734375,334.4627685546875
2026-04-02T10:10:52.979921,-78.37184143066406,334.4779052734375
2026-04-02T10:10:52.991840,-78.25247192382812,334.4198913574219
2026-04-02T10:10:53.000930,-78.26197052001953,334.4132995605469
2026-04-02T10:10:53.014755,-78.27603149414062,334.3930358886719
2026-04-02T10:10:53.025047,-78.38691711425781,334.4521179199219
2026-04-02T10:10:53.032672,-78.36473083496094,334.483154296875
2026-04-02T10:10:53.042281,-78.36139678955078,334.4839172363281
2026-04-02T10:10:53.054586,-78.37427520751953,334.48046875
2026-04-02T10:10:53.066650,-78.26165771484375,334.41217041015625
2026-04-02T10:10:53.074110,-78.38478088378906,334.4621887207031
2026-04-02T10:10:53.081034,-78.28116607666016,334.397705078125
2026-04-02T10:10:53.094334,-78.36886596679688,334.4825134277344
2026-04-02T10:10:53.103192,-78.3663101196289,334.4807434082031
2026-04-02T10:10:53.111122,-78.3629379272461,334.4863586425781
2026-04-02T10:10:53.119431,-78.3652114868164,334.48590087890625
2026-04-02T10:10:53.133186,-78.36531829833984,334.4817199707031
2026-04-02T10:10:53.151332,-78.27880859375,334.3871765136719
2026-04-02T10:10:53.158448,-78.26031494140625,334.4176330566406
2026-04-02T10:10:53.168014,-78.36840057373047,334.4904479980469
2026-04-02T10:10:53.179433,-78.25495910644531,334.41485595703125
2026-04-02T10:10:53.187970,-78.37359619140625,334.4820251464844
2026-04-02T10:10:53.223822,-78.35506439208984,334.49163818359375
2026-04-02T10:10:53.565775,-78.36058807373047,334.4883728027344
2026-04-02T10:10:53.579873,-78.37014770507812,334.4833984375
2026-04-02T10:10:53.586706,-78.26624298095703,334.4079284667969
2026-04-02T10:10:53.831537,-78.26264953613281,334.4137268066406
2026-04-02T10:10:53.837016,-78.3843765258789,334.48095703125
2026-04-02T10:10:53.857385,-78.36304473876953,334.4844055175781
2026-04-02T10:10:53.862989,-78.36910247802734,334.4822998046875
2026-04-02T10:10:53.869972,-78.36576843261719,334.4802551269531
2026-04-02T10:10:53.909983,-78.3690185546875,334.4766540527344
2026-04-02T10:10:53.919309,-78.26216888427734,334.41400146484375
2026-04-02T10:10:53.927248,-78.37433624267578,334.47808837890625
2026-04-02T10:10:53.933345,-78.36165618896484,334.4903564453125
2026-04-02T10:10:53.944624,-78.3699951171875,334.47454833984375
2026-04-02T10:10:53.954386,-78.36209106445312,334.48486328125
2026-04-02T10:10:53.975307,-78.39729309082031,334.4521789550781
2026-04-02T10:10:53.989372,-78.36296844482422,334.4817199707031
2026-04-02T10:10:54.003209,-78.25709533691406,334.4119873046875
2026-04-02T10:10:54.011716,-78.37942504882812,334.4800720214844
2026-04-02T10:10:54.018816,-78.39637756347656,334.45428466796875
2026-04-02T10:10:54.025286,-78.38168334960938,334.46112060546875
2026-04-02T10:10:54.033498,-78.36534881591797,334.4883117675781
2026-04-02T10:10:54.041462,-78.369140625,334.482177734375
2026-04-02T10:10:54.049620,-78.37914276123047,334.46124267578125
2026-04-02T10:10:54.059473,-78.3946762084961,334.4566345214844
2026-04-02T10:10:54.070748,-78.3743896484375,334.485595703125
2026-04-02T10:10:54.080990,-78.2836685180664,334.3825378417969
2026-04-02T10:10:54.091666,-78.26299285888672,334.4112243652344
2026-04-02T10:10:54.099449,-78.3705825805664,334.485595703125
2026-04-02T10:10:54.112519,-78.2831802368164,334.3973693847656
2026-04-02T10:10:54.119866,-78.26187896728516,334.4182434082031
2026-04-02T10:10:54.131369,-78.29369354248047,334.3851623535156
2026-04-02T10:10:54.141722,-78.36934661865234,334.47393798828125
2026-04-02T10:10:54.165743,-78.36518096923828,334.4790954589844
2026-04-02T10:10:54.175402,-78.37366485595703,334.4830322265625
2026-04-02T10:10:54.183444,-78.36714935302734,334.4900207519531
2026-04-02T10:10:54.191597,-78.37063598632812,334.4796142578125
2026-04-02T10:10:54.199841,-78.37584686279297,334.4776306152344
2026-04-02T10:10:54.209538,-78.29398345947266,334.3877868652344
2026-04-02T10:10:54.221526,-78.3746566772461,334.478515625
2026-04-02T10:10:54.229728,-78.26319122314453,334.4150695800781
2026-04-02T10:10:54.239562,-78.37300109863281,334.4745178222656
2026-04-02T10:10:54.251006,-78.36907958984375,334.4793701171875
2026-04-02T10:10:54.263769,-78.25666046142578,334.41656494140625
2026-04-02T10:10:54.275649,-78.37010192871094,334.4792785644531
2026-04-02T10:10:54.286571,-78.3761978149414,334.4798889160156
2026-04-02T10:10:54.297052,-78.37606048583984,334.4803771972656
2026-04-02T10:10:54.310627,-78.26531219482422,334.4164733886719
2026-04-02T10:10:54.328000,-78.37898254394531,334.4789733886719
2026-04-02T10:10:54.343402,-78.37101745605469,334.4761657714844
2026-04-02T10:10:54.354238,-78.37344360351562,334.4798583984375
2026-04-02T10:10:54.367845,-78.26532745361328,334.4082946777344
2026-04-02T10:10:54.379406,-78.25897979736328,334.4174499511719
2026-04-02T10:10:54.391592,-78.2675552368164,334.41363525390625
2026-04-02T10:10:54.404109,-78.40093231201172,334.4516296386719
2026-04-02T10:10:54.413041,-78.37743377685547,334.48089599609375
2026-04-02T10:10:54.426729,-78.26701354980469,334.4125671386719
2026-04-02T10:10:54.438780,-78.37470245361328,334.4810485839844
2026-04-02T10:10:54.448294,-78.37155151367188,334.4791259765625
2026-04-02T10:10:54.455222,-78.26078796386719,334.41033935546875
2026-04-02T10:10:54.467297,-78.38008117675781,334.4739990234375
2026-04-02T10:10:54.475522,-78.37223815917969,334.4841003417969
2026-04-02T10:10:54.485907,-78.36665344238281,334.4882507324219
2026-04-02T10:10:54.495027,-78.39685821533203,334.452880859375
2026-04-02T10:10:54.507866,-78.37085723876953,334.4841003417969
2026-04-02T10:10:54.522384,-78.27958679199219,334.3921203613281
2026-04-02T10:10:54.531547,-78.25235748291016,334.4203186035156
2026-04-02T10:10:54.543519,-78.38711547851562,334.4604797363281
2026-04-02T10:10:54.555214,-78.36959838867188,334.4791564941406
2026-04-02T10:10:54.565714,-78.39608764648438,334.461181640625
2026-04-02T10:10:54.574463,-78.36936950683594,334.48516845703125
2026-04-02T10:10:54.587106,-78.20193481445312,334.3948059082031
2026-04-02T10:10:54.600739,-78.37126159667969,334.4769287109375
2026-04-02T10:10:54.629177,-78.26701354980469,334.4109802246094
2026-04-02T10:10:54.641733,-78.26329040527344,334.41278076171875
2026-04-02T10:10:54.656246,-78.36800384521484,334.4826354980469
2026-04-02T10:10:54.688281,-78.26399993896484,334.4152526855469
2026-04-02T10:10:54.698276,-78.3899154663086,334.4634094238281
2026-04-02T10:10:54.711575,-78.37654113769531,334.4796447753906
2026-04-02T10:10:54.722872,-78.37369537353516,334.48291015625
2026-04-02T10:10:54.731229,-78.37580108642578,334.4739074707031
2026-04-02T10:10:54.743281,-78.40184783935547,334.4479064941406
2026-04-02T10:10:54.752479,-78.37095642089844,334.4746398925781
2026-04-02T10:10:54.760562,-78.3759536743164,334.4852294921875
2026-04-02T10:10:54.769991,-78.36833190917969,334.4859313964844
