timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:27:43.908953,0.0,-178.71993430457337,151.35084340607318,-33.26249804201162,-119.62102757229329,57.00000000000001,16.499999999999993,160.22301371265044,51.476706442760026,-18.905376304689103,6.753265670013122,-117.0,-173.48809819945293,7.8894220268476305,0.7814452252443197,0.0,-162.0,-3.6679387506120382,-59.560277042398766,99.71987936502181,68.36869117259182,91.80624750316106,-40.612129336078645,-106.49997738007372,96.72723426436671,0.0,-50.07300874284763,-37.500000000000014,-172.37697174011112,71.69945108042997,-10.431921831941711,134.8942334200756,-96.71605240432517,120.58889939929055,-133.120015602076,131.99999999999997,98.25581851734259,58.5,26.740899642738643,0.0,-16.214742404691556,-162.00826430746326,-41.75840258187634,-120.00000000000001,97.93825715744312,148.5,125.73356480091009,-120.00000000000001,0.0,161.8135287470457,82.21261624273467,7842480,40.84625,0.385406,0.787361,66.86583406
2026-04-02 12:27:44.070026,27.28133087424407,22.43462166019156,35.94762524198613,53.71508976710598,44.35123266731724,48.27094686104185,42.56810379387761,54.47793997334823,29.69997706722191,35.53955663658163,11.144314619504442,44.96742719120555,45.428018029238764,56.83828680946463,32.38346774657777,53.81164244762557,33.654178900790065,53.90793660671502,38.83068303269106,38.52607268029239,41.21278752279609,39.01698787562757,61.8588242486921,21.676521235121342,52.73805160760141,46.44035470757418,28.090532815695553,42.96691943902616,33.13033273716878,53.26173735468989,61.196096651044854,26.817596517203256,48.516739683722946,39.0248383493065,33.06229257403311,32.58006060368263,31.73005309106613,30.40217099409681,37.492039079842876,52.390489357142165,21.645015112809904,52.473639637603156,30.275068489109053,60.546923428177706,32.23825558825076,38.59310789014369,13.041401639750179,43.220850789611866,62.999999999999986,34.67344431733713,82.90742931927085,7873229,41.006401,0.37294,0.806961,94.9731194
2026-04-02 12:27:44.128684,-22.16039099358405,-151.5,-112.28252558853899,-154.717474411461,-108.0,130.5,-16.90835001366646,0.0,-50.3372943489051,80.26649805386695,1.4563753490865885,94.49999999999999,-171.0,1.9427420616160112,-90.0,-65.64510195321014,7.3137731158883525,14.850043183512408,0.0,114.16632874120687,96.75201772886399,25.508264307463254,37.49999999999998,0.0,29.999999999999993,-120.87625637923168,-84.40046542965808,-161.49147384163206,0.0,-117.00000000000006,-145.90214814827567,-129.376614853848,-6.008232836816665,138.83892654330032,-41.302666983825276,104.95833454250753,-117.0,-102.4894777103072,101.99999999999997,2.9999999999999916,9.910773317214014,143.79990868682987,-179.12505908127306,-112.65506227252743,67.28973963985477,-16.021524013072103,170.90141511818865,-1.1884587432570175,0.0,97.3168406431194,83.32311811508956,7888307,41.084932,0.414221,0.778558,67.25302381
2026-04-02 12:27:44.276183,36.91484335461204,33.19800742956885,26.577486369696295,20.433284873191504,25.684837132589912,35.01996498289445,21.442467085850026,51.470266612663586,31.75998043450094,38.19107656156812,29.324430333259905,33.367671692090944,18.931780449914406,33.32625179505661,41.11664569024113,30.65203878854718,42.72316390055894,35.40408987328165,35.35332623769645,41.68430043379061,30.94384556661498,55.421370415649335,54.04962389118729,53.587037711053846,17.72209837176548,28.096356614900202,12.824690088925104,32.46006453356548,39.741905749757926,55.49999999999999,26.346057631026746,43.238462578590116,54.80952186909867,47.693398551555205,36.43489428837955,26.49302257342149,23.205251355527174,24.7958731919225,47.28020598211854,32.7186691257559,51.060725608952225,38.462681779173295,39.49752901752975,40.962225378933944,35.42141967011255,45.46116266751913,23.999999999999986,50.09592519607874,49.513502350406256,34.42022716881247,84.38943492967071,7912844,41.212729,0.403953,0.809264,95.7876021
2026-04-02 12:27:44.325211,-120.84358237808262,-10.973338072630757,41.999999999999986,22.87597866262274,122.76329621672964,108.0,-74.1609379260001,-1.4913291066359637,119.70608642625558,104.76730224058022,34.57378662903593,-46.45025560970938,106.69843466320226,164.99999999999997,-27.00826430746326,10.449957012598626,-75.7855771653529,-10.475438810330793,84.31938788547706,157.82794915719654,-58.082078160467745,68.00285548742129,-18.744181482657403,137.17571264792204,61.83194109672494,90.0,-120.00000000000001,154.02618079633223,0.0,151.17071126156574,10.445470451177613,0.0,-60.00000000000001,-144.0,142.8887992239951,96.64389509445633,98.99999999999997,-104.92189951237877,-132.83674891345626,0.0,-3.4774154317097663,-55.07708421105107,96.0,-88.73676087518031,-120.39644246606684,98.6353725155155,-16.500000000000004,74.36786860924212,-156.35762989590094,70.49999999999997,83.94396992741012,7926002,41.28126,0.410139,0.76123,68.83364187
2026-04-02 12:27:44.469486,21.687155845708467,65.62713160091947,59.7612979170068,45.133704604810134,58.801483611044965,55.52553451770596,50.92620014157512,50.60672702522209,14.449267268636152,56.21561011980149,43.39119717195599,48.38842007542695,49.499999999999986,51.740695264114905,54.26396137324986,64.10020005565968,12.911966752737534,62.00683912365072,34.499999999999986,60.41470768186349,46.442342947946436,43.21259752567153,55.546936885937626,47.23322761520444,66.60267681756733,61.89252449010214,57.809521869098674,49.34674297298982,-50.89846924339366,164.8116424476256,38.59084309943238,-143.80597503171177,30.74602969562528,77.62014474833825,25.828430129597958,-37.54422414917221,63.34649618614114,-42.76677238479556,45.27373388838736,56.99999999999999,56.99999999999999,-2.8751342042136216,12.744349088670123,-137.6143493784753,49.53568697968919,47.11112838922975,64.9827284197075,48.329916053462654,43.957470184369335,-36.27135377758318,84.58010758873147,7951132,41.412146,0.377808,0.776527,90.37797776
2026-04-02 12:27:44.673988,66.20129245380231,30.702822549152362,-58.23895137351273,60.51066476267557,-43.88237559371637,46.502652427610116,34.222052564845754,62.2782875606651,-82.71844350557103,-37.9527108706218,41.91888711628102,62.08334038739971,46.09987973087392,60.73404943168251,-40.67066627652571,41.934507477275545,52.121758264712284,38.87002800546604,-44.056386875780525,51.66424229893149,48.19318730266915,24.635225677615793,61.86209929183793,53.44553922053823,84.62481596210978,55.28896832586614,-12.62990288760625,41.498422003198755,49.28300193914877,-40.78660653395948,49.41742354620997,47.754652620753184,56.54269473774093,-168.55160638820425,50.27430579453352,-21.84499056887633,52.995529270191824,-137.20687057949615,6.9136844210792665,53.215100001032226,50.07607332682769,56.550263188909085,59.326977059821914,-2.999831271461321,46.499999999999986,46.44262969999368,59.54600898906106,42.403950304773645,55.15648698464461,58.14451842066224,85.43792028748717,7991340,41.621563,0.385989,0.810643,89.63458434
2026-04-02 12:27:44.730292,163.20655277783524,-34.62569463985457,-18.19869547782871,-12.915219892552868,28.554901439985237,73.82734817248286,-114.83611526166789,-22.822775618708636,-115.06877509766281,-172.16465485161405,-144.14646353267887,50.999999999999986,138.4286298991451,23.515525700646204,-166.52278243670412,68.53961165878162,-26.185544802879285,131.11046708763968,38.86287470025946,34.17957700670064,-119.18882741522208,31.803593561909082,55.52379678489489,130.5,133.92833924616534,86.54398614013837,-24.53554050920186,-63.91277108842055,168.57789651664896,1.929570341083196,128.99999999999997,-127.12492268689498,-72.75712791945321,-2.9999999999999973,-136.05316827499342,22.499999999999982,60.1832843901557,166.5,-49.30891455006929,-43.36218225016545,29.677024880437,65.99999999999997,-20.904599264184753,129.07551651828982,62.34015966584153,10.40290058186636,-29.999999999999996,52.54158047807994,0.0,-2.322702795508441,85.69514401925666,8001392,41.673917,0.414358,0.772831,83.903563
2026-04-02 12:27:44.929917,60.71608866823158,55.3235641656024,55.159887888322444,33.169008533625494,-52.2031274128433,55.763661925218045,52.63956760313521,69.431514682424,49.67077827029665,58.8696253449265,49.54521764884644,18.884966973117418,67.98080360256047,50.477647805137146,42.894329891309326,36.39255233818866,52.30000015771272,6.747233020475798,50.28694569481903,52.04897356393175,60.025548315007526,59.999999999999986,52.818838483434035,9.378201114858726,59.385698397476865,-42.41296228894615,49.62535801009481,63.145224668826145,52.13466516127393,48.434083942523976,48.32285744070323,50.917141712497525,66.97542265669206,54.6598327670434,65.25859962517566,44.42931718419097,52.23967461366889,47.54761597245889,52.410046738812404,58.942026192907974,33.777683146194306,50.78787982565333,45.90370440303614,47.554807473424,52.554758986231064,51.828885098049305,-35.47556983996654,37.513726829020335,39.58185618479277,53.28818931719591,86.2448809127108,8041007,41.880245,0.355136,0.807598,92.31955932
2026-04-02 12:27:44.983305,-126.0,0.0,11.999999999999991,158.99999999999997,-137.2309901935099,109.16974594201376,-31.500000000000007,-108.0,101.71146762284036,88.83528125019812,0.0,-73.26127465262596,75.23713236383848,105.00364117538037,-166.07146231530996,172.77883844387276,-99.00000000000001,-108.18863363544779,-99.0,94.49999999999999,-87.26743265499402,-156.0,-38.26088541142658,119.8669237664204,61.69615951528296,-47.169444178454384,41.61089291885408,-99.0,-125.88239099150252,153.0,77.99999999999999,20.223917415877352,-137.7953010284299,-126.0,129.98425148896268,-118.21883232414973,0.0,-169.8754744785275,-147.00000000000003,-164.9960557467594,-133.02376544659725,141.23327881249006,-63.0,-120.81270663360077,115.16108788794604,-125.19809454314942,-105.00000000000001,-13.512099892187246,-75.75378886913222,-67.87050102276628,86.2448809127108,8051059,41.932599,0.382989,0.793089,65.01315217
2026-04-02 12:27:45.134396,28.771959954979867,52.49999999999999,42.56564630421735,54.19104330041502,40.43632700429556,49.10752793270137,40.89395164636515,44.367443669232486,49.383609163924724,28.922317704740465,58.12771558954325,48.63141772859735,59.99629362534756,50.343015901484215,17.95730760011634,37.65404875156818,58.45025560970937,44.953371766602466,49.15904784538147,33.174537089236914,40.64580508795721,-42.63768557715236,43.76032538633108,52.4738203570985,46.40304360660896,49.499999999999986,42.849894920352334,48.67757369465458,31.91296228894613,41.64324447592763,9.46086619731402,20.99999999999999,46.32725395072348,-47.72812866477582,57.38453795049585,55.499999999999986,31.96081714933771,29.794216056728565,56.99999999999999,50.76187176100297,37.02367856536322,47.79056557810567,51.47050179492951,45.93864371100957,53.25795383766604,37.74522616914801,35.999999999999986,51.953637585775745,28.991927673684568,49.51188764783575,86.2777980706893,8081215,42.089661,0.390594,0.771038,94.18128515
2026-04-02 12:27:45.337895,50.99323472568329,32.20467822305673,55.499999999999986,47.99999999999999,58.053497572174116,61.1644070733129,53.999999999999986,34.28709660592558,49.499999999999986,41.16312419980612,49.41267301238306,65.99999999999999,49.499999999999986,50.63048362864487,42.913696621635864,27.416898472188254,45.53215048173715,49.0355832908014,42.15064898776956,50.81347006065679,47.239154664304465,38.962572454410946,29.85951339599617,53.55925627078489,56.99999999999999,47.36474213737509,47.08131526852551,26.570396568843645,35.23316314851706,47.20254362914422,55.21363212784375,40.97813324248917,47.97256016772705,42.800090370130164,58.66165815882453,48.49980850108387,37.661811377047535,39.537702901354,33.736071353435285,38.570959177511895,60.14915536923997,30.629075658976227,48.45399101093891,43.09105583754372,49.49515895306963,51.73982220462092,32.60205363698799,50.18726117457316,49.112254744525636,53.12456393764783,87.98737544829753,8116397,42.272901,0.436467,0.785681,94.94697206
2026-04-02 12:27:45.537830,54.227284223263,54.664161679653326,67.72723527003203,53.01182384711133,-46.3885994242961,-25.60901116552245,56.50663066981358,56.92759943287701,17.84929250849675,60.1883575523744,62.38030039863948,56.380300710576236,56.01428910910393,53.51381639913491,65.79262218820789,60.8232875260983,47.795425942674484,66.49221679490414,50.69413739087559,27.009771436769075,-49.33779811522883,-26.480693046855187,50.90944262758055,58.968455314596824,-51.29937806911233,54.84002829317429,-48.30054891957002,-41.0268819100483,71.39041884383826,50.45086968046171,73.10283844758955,-47.321212039277995,155.62382119549025,14.776117476560817,-120.267576724733,54.04831027092139,37.52086528800872,48.13965899805254,54.09206339328495,50.14405297399363,42.969801790625766,51.43267561219349,70.55335528795939,-42.447835146025525,66.40617890325824,54.01834964344683,45.40983685644792,43.495621435902706,63.07733697788222,51.485958179530506,89.01553352651489,8159118,42.495406,0.328825,0.796102,89.60289885
2026-04-02 12:27:45.746425,65.10022616925141,42.46317627637887,53.02926259913312,-5.939665382298937,54.47050179492951,61.983301069626386,29.587864556339138,48.00600047901068,-80.09160641222427,50.50493713331467,-46.90953447086613,53.179140924729154,57.35889095666364,53.211219580901734,50.37355083502267,56.904632893415204,46.2455226812939,-42.08285828750248,77.8627238187495,57.33171019630353,63.757766983997385,55.37155038378017,72.9805634861827,45.94495906051792,56.78904372885856,1.4861316244436857,60.58541474608628,53.099092995438475,50.29831332190497,47.822156119440564,79.8167420290359,-6.6428885542220275,52.41267301238306,47.345628952930774,56.08962531399701,60.757766983997385,69.49012024219255,52.41267301238306,50.30521150631075,56.43018056897355,29.69544954002022,-52.33307811971752,53.38712215688138,61.80437173274651,50.31625802921252,43.74830878516861,57.36641600674056,36.530127936930306,57.399779582478956,132.12924617613544,89.88211159130765,8199326,42.704823,0.393716,0.829402,90.4694305
2026-04-02 12:27:45.941410,43.63625741108038,50.999999999999986,56.19047813090132,48.92007692539969,47.555287690172065,47.64286026215749,51.91803983116802,-30.596396430857826,76.40035243006284,44.70470702031105,58.8065271738895,-59.32188095370546,43.47286914875477,-156.72803584844718,68.92538330589643,49.45393788742429,51.66162183170215,65.77159454952431,41.72636837448561,57.20550783128868,44.999999999999986,-1.1443539118652744,55.02993585085877,48.78157214242878,45.67220839429701,54.07317937776313,65.69311811962982,67.54898109082423,58.499999999999986,-65.68585513534643,70.56825790975206,51.72477640900532,52.05718394195634,48.98141355520835,53.476706217191285,42.76439047890266,46.81767658426474,-87.85811110180127,53.63250866697457,-5.067286480686186,48.62810625722267,56.7908148373464,57.666050903247296,47.95524184931325,54.085767393201024,48.12304646978466,50.63834013171317,59.32755365265844,66.73942516737742,-46.00875010120223,90.92000622622064,8232588,42.878062,0.390615,0.825969,91.26662222
2026-04-02 12:27:46.134444,49.97623455340273,61.65936284049295,46.067059709872936,52.545404155068965,53.56701761169139,59.286563559617605,42.596969114337064,48.74140127557669,49.992093456560085,-67.48733791274145,50.999999999999986,56.57522167868272,61.8395174313956,40.19723218237153,54.44015948262059,71.19853126909979,46.67434556343685,58.91963442452773,65.52206928783356,57.29086596519235,-46.93114462958907,40.02469862814621,47.54193813811297,-1.0055770146017593,46.58831148281098,46.22626255748079,55.499999999999986,53.66033278083014,44.742517072895204,58.02189581529231,55.37160629676557,59.25968881745796,55.83736091422548,54.169937827468814,65.99999999999997,47.999999999999986,58.42137041564934,44.587037711053846,56.430180568973555,38.3711999423296,44.45903831837488,41.60508920033417,54.08709216669667,60.706203315316564,54.471844994407924,67.0087327034591,44.8491407909898,-47.332647044701105,38.171177198663926,61.17169763435761,92.34060093961124,8272203,43.084391,0.390712,0.822878,89.58705005
2026-04-02 12:27:46.185302,-95.23903992528852,67.91125274537173,57.59509672448814,74.62645536574682,-52.87747431376774,62.61728801151121,-9.732629635172406,-89.51606953525257,-68.49554980051896,-80.40090096187166,70.54449113051918,44.79884273608498,-156.0,71.24418148265738,54.96249675553579,-150.9556373232382,-173.94299428156032,109.7438299640752,-36.642380544566855,-82.81345084386506,-32.323478461399546,-91.68910540128816,61.125441444259536,57.718736343007656,62.16082562945931,-26.42879830905731,-90.33580369200496,28.499999999999986,-55.50000000000001,-77.44553922053825,111.24339090517937,58.47324918379938,172.49999999999997,54.60372944272023,43.66049306114415,39.01117406826236,70.40909361397,-89.30504879172616,47.5449848713462,-83.2580529259335,-81.00000000000001,67.69837265285192,83.32220199206057,55.91707135451195,91.36194763109262,71.12585122110036,71.9834275967661,-84.6355805547715,46.09977512275297,61.77440015966758,92.0063943413744,8282255,43.136745,0.382019,0.796369,87.81235507
2026-04-02 12:27:46.377904,59.4936742249115,61.765598159348585,46.7085180308465,39.05469005557792,-51.0,54.29552601068959,54.859906832517254,62.76372995178782,56.911942572025566,48.85311670090776,50.18209708163603,23.761221926862447,53.86757430863871,41.12968839806789,62.999999999999986,69.07348933566043,40.574411880165925,57.80952186909866,33.724511196900664,51.026036785158716,55.01669893037359,47.999999999999986,45.17057859061526,55.53920638268029,62.76372995178782,49.654408475973646,23.21363620614607,55.60228306250801,49.66571963940133,45.17595178993782,38.2228844655585,50.999999999999986,23.227647919936757,49.421370415649335,41.178857856681546,47.83006217253117,49.499999999999986,57.97485898346098,56.84055379636365,48.817896556707886,55.20139154186813,40.36845366279885,50.06005485869406,46.01151624661947,45.71472099652063,55.78740247432845,49.499999999999986,47.857078700577375,59.92538330589644,53.99999999999998,92.9223209367673,8320543,43.336161,0.390465,0.811856,93.78944674
2026-04-02 12:27:46.574373,-78.93456589213258,48.96220512378893,60.31281494499611,64.14910774280263,61.7894595805335,79.38549881177545,62.091101289661154,-64.25607202565384,50.697061777053555,-162.66050310297743,58.34928084264758,50.90282370573938,-165.36919517364805,-29.085807883820863,45.842275170028394,64.95040368219868,59.540637933611066,121.4802968110208,62.75777828666283,-91.69901985628005,59.73756011671669,60.90675613250655,75.90301981581275,72.97212678204693,46.94851852620661,78.15792903944168,54.75112095448746,44.87695562320907,56.69555590104141,68.30153039565738,53.30757824587224,-59.918099594624245,44.96990240740189,54.99204617707308,50.86712645081898,-47.59091468587263,66.07348406797674,50.79201808398255,53.68207846900612,55.5718200676818,67.21381590849242,58.805242123536026,70.47095776071806,68.91714171249752,-41.03676730347686,41.57912523445311,65.04833335297083,71.040345387786,48.418899501178046,105.21062332323822,94.00421683377154,8358238,43.53249,0.426641,0.805156,88.38497298
2026-04-02 12:27:46.769414,70.14714774846227,56.4163381591681,63.89573397361236,63.652546369525865,-34.57685829261441,-60.48228877144684,-65.44237311585961,46.25867318178302,5.666920711754858,61.89671133919943,49.67279445581918,49.09729598961551,-50.257573239571464,44.23322761520444,-35.530509470534525,55.26103384049901,59.202416542421155,62.99134784063243,47.83315337183675,-75.97437185336096,45.397696441847444,81.27418237806918,38.5909475926412,46.29796298111274,51.459192722076686,62.05259745846741,88.4001476323594,17.14984726266031,63.389057722048236,66.82570193905515,46.93437942389984,54.17081213555966,-37.94519381693329,57.903737339841165,50.077290375256155,52.835713131828804,45.58446265866584,0.8449078622768904,55.46257968759802,-59.247393003514084,44.8837199353735,0.7860876532617765,-35.854775331173855,50.50265471224782,45.69907002572543,59.68770386010959,39.61138699682633,68.99769020096252,60.05760864194373,46.32720554418079,95.1245991674608,8393420,43.715729,0.409846,0.805498,89.30869651
2026-04-02 12:27:46.969016,58.69939186232511,49.808917521961774,65.88774152073674,48.162274209958774,58.167760978839524,60.683243514544365,33.34017731726399,52.55742187867688,-50.83019140535653,68.46476204919888,49.67545611202408,70.10736159347904,-52.50000000000001,-12.683789025585858,40.499999999999986,51.953812413755585,63.91004186222005,48.555915289864956,76.45451232672572,17.341154040063806,-54.36207671053884,-38.980408857475624,58.828162925134826,53.892860834296485,37.85776761127673,72.39495873595168,51.64570130655417,46.57034071369453,40.986028670170185,42.15344583731687,-148.39857687474034,49.2220284458092,63.37797746780073,54.08285828750246,53.999999999999986,-37.33555624605336,42.508900808800405,52.605523812538934,55.88613192177532,68.6933985515552,65.43734673724053,-70.72010161456532,53.60747348701353,44.73777198980763,48.29294800423188,66.63255633076749,52.14254340024221,38.34471125488193,-40.535322194446664,40.325028670039,96.42134916159884,8433035,43.922057,0.383517,0.78911,89.96085916
2026-04-02 12:27:47.174015,57.93390742747614,49.653734712390815,46.87361426921915,-51.554460779461756,46.581155939520656,-45.000000000000014,46.74569359571391,46.12203867215768,52.9011305647179,51.75782846595554,41.77284139796562,20.244937010095487,47.917141712497525,-53.745639001363905,66.95543184049465,57.03671619914885,-64.04513934168973,53.08488497516489,50.917141712497525,46.12625167312897,47.59682189286004,51.453991010938914,20.317176355409522,55.49999999999999,49.66386339004619,61.90113056471791,43.49999999999999,53.681427610974616,65.6686972699567,47.34887708102476,56.27681500960102,54.78992589517411,45.1114856001478,54.84205039123291,61.664207968344634,-112.01795287671005,45.409614290178425,66.35576998930435,52.26169845330677,58.958533194023374,51.72477640900532,53.53429301110015,46.653767398945554,50.50019149891611,51.11908268622134,35.13845019142916,41.00571932789093,61.49717200558898,49.41267301238306,76.72816318519482,97.8208740902746,8473243,44.131474,0.397457,0.813647,91.65951743
2026-04-02 12:27:47.226051,-56.58464784424871,24.764521966589186,14.999999999999996,-112.50000000000004,-133.50000000000003,-123.57237526835581,-120.71197804910197,-84.58216960117996,-24.311650090848488,73.98554964046549,-129.00000000000003,167.5964943972101,-73.3659815630526,-81.40217434330243,-7.135710424939902,-138.00000000000003,156.0,153.0,-99.0,-94.96606169733937,-109.8467234161722,46.508540194469234,-23.521325115561325,-55.99909887881295,65.99999999999997,-121.79405695081813,-123.00826430746326,-138.0558476264091,-2.3383130576221953,-68.58422855871129,-18.31273515298811,63.0,162.0,100.41043936149802,42.04166545749244,13.004466963568026,0.0,116.44099433531228,66.20605114704726,53.65086913524401,-145.77761777123862,-97.5,35.289098485636444,-118.94922036526673,-96.00000000000001,19.33117472355114,-58.84636965212926,110.99999999999997,-8.094579407815488,-157.55255463910544,98.56215458887004,8483295,44.183828,0.383384,0.812319,67.88173315
2026-04-02 12:27:47.379003,50.26744195236994,57.69808147877208,50.378096842543115,66.72961446650186,54.58541474608627,58.1221904010226,28.495265304379807,57.27370232851812,-44.72391114811191,55.23249828692839,49.41714171249752,43.17832474993959,52.32112011173515,49.895115213283006,52.511968062857534,49.92901168451267,45.206070097077784,57.33540472457503,47.12835688938636,43.40188026624154,57.76548389597351,64.69999984228726,57.6662939777965,55.22559984033239,63.18525639618901,53.719072010785105,54.77450436382842,51.49082725202762,41.624184501276886,31.589025027762286,42.66509038777962,52.87361426921915,56.34038594983883,-62.038771657088525,63.39510420286073,64.57079840416311,59.95937168635248,48.33312069350703,63.506104712970654,46.499999999999986,49.55397480421837,64.92786505008131,53.31755677465178,44.77895596222656,54.521514906628056,62.85990838855753,53.668743687263714,54.10247202445421,50.700235453139335,43.31525864139779,98.7277043559396,8508425,44.314714,0.390512,0.783983,92.66361285
2026-04-02 12:27:47.824308,61.85109506291338,-30.146583007730452,-45.16993782746883,-48.9934473133542,66.20913450574822,-60.27101178590293,38.75297985036299,66.60596408578536,-30.49607280927807,-75.0677067524329,52.549386688653556,75.16377495934748,75.16729550760567,-43.52991505716903,-110.49105418205353,49.47143300392529,69.42990277037481,52.126385730780825,-61.50000000000001,-47.16497021525554,40.3641840504798,-40.98618243136984,70.11027102164209,-49.254554699860314,66.88075385101304,51.2785735384477,59.45791833810465,66.82234489042564,-47.55132887034817,-29.618677255771377,45.68723462260119,-52.61552163083805,-55.11148319503968,48.35576998930435,44.16837317221676,-55.52577350452109,73.82875499539847,54.014304793130066,-43.835051099252745,45.51349341529358,55.616442287456884,51.824137962292006,56.57188377430628,59.72330566719166,50.57292272497869,-31.97623455340275,-41.62090434327302,-54.38848308186748,56.077352741768564,49.499999999999986,101.26424086102688,8594460,44.762813,0.425266,0.787682,87.76466248
2026-04-02 12:27:48.032390,23.786646728593,63.000000000000014,-142.50000000000003,0.0,-164.48018878550826,0.0,91.49999999999999,166.90121088932446,90.47565992106763,-4.630304131003432,-57.00147630798172,93.15182408443079,152.84081782209446,-27.209174774514235,1.4999999999999958,-70.06728356678049,-0.434739034338352,113.97923940504283,-10.119744965258864,-83.89630148675955,165.24409921596146,-69.07773724085001,-4.927268838842499,5.999999999999983,90.0,1.6891054012881657,109.83094500180457,-159.0,-110.80844143519084,174.121536114241,29.547361167172312,-178.0208527893266,-161.77267483805144,61.462106102789726,0.0,-20.868249925026614,-114.00000000000001,3.7353860600424773,160.74098424065613,-9.0,78.13644585492636,-30.00000000000001,54.71890954989552,113.11306533370951,-105.00000000000001,-18.048802886523834,0.0,-81.0,35.00020414644628,23.554101296125673,101.94942873530248,8634668,44.972229,0.444572,0.801046,66.24857692
2026-04-02 12:27:48.201826,14.99999999999999,44.957341744604854,-96.1773969855542,54.868732651165594,51.735074231267866,63.29529297968894,35.77525205436336,53.27681500960103,45.00231678564766,-43.97623455340275,77.07049076512803,44.47434076968754,59.078072633903425,56.48907305724944,71.1337330783133,56.66266888431403,-66.88828578343163,56.69903150613947,41.38524183059293,49.27922849959621,-40.68837157574627,47.77646829490927,56.92017428280072,45.22964805730913,59.137550859609725,-104.44462824857115,60.2210440377734,50.953336178501345,58.65262389310935,48.0121914990943,55.442830494881576,48.776239074486625,55.893964317597344,64.30460371079069,73.88098085952319,55.09933553475241,-46.62335875601184,46.906075049347336,50.8178417296867,69.77899716172031,51.13792638241638,61.05407229997773,48.01572160650261,75.70799864542919,57.7476824312237,58.66063713736504,-67.96177551569488,63.88365543282579,61.10817479214444,55.70328300497994,103.04986226557423,8666744,45.139292,0.418364,0.826931,90.08379279
2026-04-02 12:27:48.255717,96.77449825907357,-68.5253400649891,0.0,178.1643648586524,164.68896509972046,-146.66968426355947,-155.06720447030102,-132.0,91.0736866578023,-6.027815534711011,-146.87425719154282,0.0,68.98361250945148,93.54399448619236,112.47682980721665,-113.1656002035766,155.123370962078,48.25627167752053,78.1331482036639,35.93324791623616,-84.0,-141.0,-42.00000000000001,50.23359140079369,-139.9546290018204,36.00000000000001,-177.6686180355009,60.8207127555517,-24.0400605231062,103.27542445710473,-174.0,28.117233205219637,-23.289049733228023,136.9150842431402,135.0,0.0,-33.02951741479057,-21.469558393146897,0.0,-53.639804988656024,-158.26473784049907,82.47557620710046,-85.33501600124785,0.0,-120.00000000000001,-109.1783052277069,0.0,-51.92202099638069,-87.90043692297854,-87.00000000000001,103.17242044942584,8676796,45.191646,0.404532,0.8018,68.60390568
2026-04-02 12:27:48.406253,61.312886567072916,51.35414632167115,-53.917141712497546,42.519306953144806,55.41267301238305,59.66670393560057,44.93652580397992,61.22559984033239,49.20025498403482,42.259630132254266,49.499999999999986,-43.35290638656781,-60.63536204725228,49.150744094499025,52.27483281985747,61.35369429809889,51.083754879308714,47.952397184027234,59.62266206364625,45.730578812168865,58.603666233023404,57.22684494439792,3.099377324205841,48.88797451247587,-59.23359140079371,58.74830878516861,47.31405647924017,48.16993782746881,57.65136357146979,44.180321348666766,57.37125932359982,58.57461669410353,50.81164244762558,64.86902018710911,70.0506107764884,62.279082721095705,66.46580820518922,56.99999999999999,-56.112553366610676,63.3476473017094,-40.684169647097285,39.63128372669441,44.17643696531177,0.9890625335454749,-49.3428659663532,53.61476529038693,47.83609337749424,62.46085853007545,-53.132072309141726,48.93958719664344,104.20500961583132,8710058,45.364885,0.391759,0.786084,90.65123875
2026-04-02 12:27:48.459827,13.023676298276397,7.203479394220762,-142.67746660688013,61.478823132303155,0.0,89.01363173677593,27.26478560149179,21.278590407430613,-32.41224738323378,57.833180708167234,-53.84921105841184,53.99999999999999,104.26690139393526,27.0,0.0,80.99999999999997,38.214512366602406,-69.22224733823433,-53.39782493981629,-144.0,7.345680740036952,156.4091983528474,-157.9311853142583,143.59562598678997,29.380621953517405,31.83160144501762,-42.984251488962705,-129.48036720682427,95.74575256327766,-9.000000000000014,162.0,167.48363438286793,-171.04246674518933,120.61937804648247,0.0,-56.783090552755375,72.33016550530209,22.771957861328264,151.99384323300632,-175.01075097894937,-146.95870613125322,140.77177118389167,118.13077056308774,-43.500000000000014,-69.00000000000001,53.99999999999999,27.219107963317608,176.99999999999997,-20.021412214538785,167.42046166660168,104.5324238576629,8720110,45.41724,0.371673,0.804058,68.20254234
