timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:26:16.498919,1403392,29.237333,0.577259,0.822741
2026-06-08T11:26:16.509585,1403904,29.248000,0.578426,0.821574
2026-06-08T11:26:16.520252,1404416,29.258667,0.579615,0.820385
2026-06-08T11:26:16.530918,1404928,29.269333,0.580825,0.819175
2026-06-08T11:26:16.541585,1405440,29.280000,0.582057,0.817943
2026-06-08T11:26:16.552251,1405952,29.290667,0.583310,0.816690
2026-06-08T11:26:16.562918,1406464,29.301333,0.584583,0.815417
2026-06-08T11:26:16.573584,1406976,29.312000,0.585878,0.814122
2026-06-08T11:26:16.584251,1407488,29.322667,0.587193,0.812807
2026-06-08T11:26:16.594917,1408000,29.333333,0.588528,0.811472
2026-06-08T11:26:16.605584,1408512,29.344000,0.589884,0.810116
2026-06-08T11:26:16.616251,1409024,29.354667,0.591259,0.808741
2026-06-08T11:26:16.626917,1409536,29.365333,0.592653,0.807347
2026-06-08T11:26:16.637584,1410048,29.376000,0.594067,0.805933
2026-06-08T11:26:16.648250,1410560,29.386667,0.595500,0.804500
2026-06-08T11:26:16.658917,1411072,29.397333,0.596952,0.803048
2026-06-08T11:26:16.669583,1411584,29.408000,0.598422,0.801578
2026-06-08T11:26:16.680250,1412096,29.418667,0.599911,0.800089
2026-06-08T11:26:16.690919,1412608,29.429333,0.601417,0.798583
2026-06-08T11:26:16.701586,1413120,29.440000,0.602942,0.797058
2026-06-08T11:26:16.712252,1413632,29.450667,0.604483,0.795517
2026-06-08T11:26:16.722919,1414144,29.461333,0.606042,0.793958
2026-06-08T11:26:16.733585,1414656,29.472000,0.607618,0.792382
2026-06-08T11:26:16.744252,1415168,29.482667,0.609210,0.790790
2026-06-08T11:26:16.754918,1415680,29.493333,0.610819,0.789181
2026-06-08T11:26:16.765585,1416192,29.504000,0.612443,0.787557
2026-06-08T11:26:16.776251,1416704,29.514667,0.614084,0.785916
2026-06-08T11:26:16.786918,1417216,29.525333,0.615739,0.784261
2026-06-08T11:26:16.797584,1417728,29.536000,0.617410,0.782590
2026-06-08T11:26:16.808251,1418240,29.546667,0.619096,0.780904
2026-06-08T11:26:16.818918,1418752,29.557333,0.620796,0.779204
2026-06-08T11:26:16.829584,1419264,29.568000,0.622511,0.777489
2026-06-08T11:26:16.840251,1419776,29.578667,0.624239,0.775761
2026-06-08T11:26:16.850917,1420288,29.589333,0.625982,0.774018
2026-06-08T11:26:16.861584,1420800,29.600000,0.627737,0.772263
2026-06-08T11:26:16.872250,1421312,29.610667,0.629505,0.770495
2026-06-08T11:26:16.882917,1421824,29.621333,0.631286,0.768714
2026-06-08T11:26:16.893583,1422336,29.632000,0.633080,0.766920
2026-06-08T11:26:16.904250,1422848,29.642667,0.634885,0.765115
2026-06-08T11:26:16.914916,1423360,29.653333,0.636702,0.763298
2026-06-08T11:26:16.925583,1423872,29.664000,0.638531,0.761469
2026-06-08T11:26:16.936249,1424384,29.674667,0.640370,0.759630
2026-06-08T11:26:16.946916,1424896,29.685333,0.642220,0.757780
2026-06-08T11:26:16.957583,1425408,29.696000,0.644081,0.755919
2026-06-08T11:26:16.968249,1425920,29.706667,0.645952,0.754048
2026-06-08T11:26:16.978916,1426432,29.717333,0.647832,0.752168
2026-06-08T11:26:16.989582,1426944,29.728000,0.649722,0.750278
2026-06-08T11:26:17.000249,1427456,29.738667,0.651620,0.748380
2026-06-08T11:26:17.010915,1427968,29.749333,0.653528,0.746472
2026-06-08T11:26:17.021582,1428480,29.760000,0.655444,0.744556
2026-06-08T11:26:17.032248,1428992,29.770667,0.657368,0.742632
2026-06-08T11:26:17.042915,1429504,29.781333,0.659299,0.740701
2026-06-08T11:26:17.053581,1430016,29.792000,0.661238,0.738762
2026-06-08T11:26:17.064248,1430528,29.802667,0.663184,0.736816
2026-06-08T11:26:17.074914,1431040,29.813333,0.665136,0.734864
2026-06-08T11:26:17.085581,1431552,29.824000,0.667095,0.732905
2026-06-08T11:26:17.096247,1432064,29.834667,0.669059,0.730941
2026-06-08T11:26:17.106914,1432576,29.845333,0.671029,0.728971
2026-06-08T11:26:17.117580,1433088,29.856000,0.673005,0.726995
2026-06-08T11:26:17.128247,1433600,29.866667,0.674985,0.725015
2026-06-08T11:26:17.138913,1434112,29.877333,0.676969,0.723031
2026-06-08T11:26:17.149580,1434624,29.888000,0.678958,0.721042
2026-06-08T11:26:17.160246,1435136,29.898667,0.680951,0.719049
2026-06-08T11:26:17.170913,1435648,29.909333,0.682947,0.717053
2026-06-08T11:26:17.181580,1436160,29.920000,0.684946,0.715054
2026-06-08T11:26:17.192246,1436672,29.930667,0.686948,0.713052
2026-06-08T11:26:17.202913,1437184,29.941333,0.688952,0.711048
2026-06-08T11:26:17.213579,1437696,29.952000,0.690958,0.709042
2026-06-08T11:26:17.224246,1438208,29.962667,0.692965,0.707035
2026-06-08T11:26:17.234912,1438720,29.973333,0.694974,0.705026
2026-06-08T11:26:17.245579,1439232,29.984000,0.696984,0.703016
2026-06-08T11:26:17.256245,1439744,29.994667,0.698995,0.701005
2026-06-08T11:26:17.266912,1440256,30.005333,0.701005,0.698995
2026-06-08T11:26:17.277578,1440768,30.016000,0.703016,0.696984
2026-06-08T11:26:17.288245,1441280,30.026667,0.705026,0.694974
2026-06-08T11:26:17.298911,1441792,30.037333,0.707035,0.692965
2026-06-08T11:26:17.309578,1442304,30.048000,0.709042,0.690958
2026-06-08T11:26:17.320245,1442816,30.058667,0.711048,0.688952
2026-06-08T11:26:17.330911,1443328,30.069333,0.713052,0.686948
2026-06-08T11:26:17.341578,1443840,30.080000,0.715054,0.684946
2026-06-08T11:26:17.352244,1444352,30.090667,0.717053,0.682947
2026-06-08T11:26:17.362911,1444864,30.101333,0.719049,0.680951
2026-06-08T11:26:17.373577,1445376,30.112000,0.721042,0.678958
2026-06-08T11:26:17.384241,1445888,30.122667,0.723031,0.676969
2026-06-08T11:26:17.394907,1446400,30.133333,0.725015,0.674985
2026-06-08T11:26:17.405574,1446912,30.144000,0.726995,0.673005
2026-06-08T11:26:17.416240,1447424,30.154667,0.728971,0.671029
2026-06-08T11:26:17.426907,1447936,30.165333,0.730941,0.669059
2026-06-08T11:26:17.437573,1448448,30.176000,0.732905,0.667095
2026-06-08T11:26:17.448240,1448960,30.186667,0.734864,0.665136
2026-06-08T11:26:17.458906,1449472,30.197333,0.736816,0.663184
2026-06-08T11:26:17.469573,1449984,30.208000,0.738762,0.661238
2026-06-08T11:26:17.480239,1450496,30.218667,0.740701,0.659299
2026-06-08T11:26:17.490906,1451008,30.229333,0.742632,0.657368
2026-06-08T11:26:17.501573,1451520,30.240000,0.744556,0.655444
2026-06-08T11:26:17.512239,1452032,30.250667,0.746472,0.653528
2026-06-08T11:26:17.522906,1452544,30.261333,0.748380,0.651620
2026-06-08T11:26:17.533572,1453056,30.272000,0.750278,0.649722
2026-06-08T11:26:17.544239,1453568,30.282667,0.752168,0.647832
2026-06-08T11:26:17.554905,1454080,30.293333,0.754048,0.645952
2026-06-08T11:26:17.565572,1454592,30.304000,0.755919,0.644081
2026-06-08T11:26:17.576238,1455104,30.314667,0.757780,0.642220
2026-06-08T11:26:17.586905,1455616,30.325333,0.759630,0.640370
2026-06-08T11:26:17.597571,1456128,30.336000,0.761469,0.638531
2026-06-08T11:26:17.608238,1456640,30.346667,0.763298,0.636702
2026-06-08T11:26:17.618904,1457152,30.357333,0.765115,0.634885
2026-06-08T11:26:17.629571,1457664,30.368000,0.766920,0.633080
2026-06-08T11:26:17.640237,1458176,30.378667,0.768714,0.631286
2026-06-08T11:26:17.650904,1458688,30.389333,0.770495,0.629505
2026-06-08T11:26:17.661570,1459200,30.400000,0.772263,0.627737
2026-06-08T11:26:17.672237,1459712,30.410667,0.774018,0.625982
2026-06-08T11:26:17.682904,1460224,30.421333,0.775761,0.624239
2026-06-08T11:26:17.693570,1460736,30.432000,0.777489,0.622511
2026-06-08T11:26:17.704237,1461248,30.442667,0.779204,0.620796
2026-06-08T11:26:17.714903,1461760,30.453333,0.780904,0.619096
2026-06-08T11:26:17.725570,1462272,30.464000,0.782590,0.617410
2026-06-08T11:26:17.736236,1462784,30.474667,0.784261,0.615739
2026-06-08T11:26:17.746903,1463296,30.485333,0.785916,0.614084
2026-06-08T11:26:17.757569,1463808,30.496000,0.787557,0.612443
2026-06-08T11:26:17.768236,1464320,30.506667,0.789181,0.610819
2026-06-08T11:26:17.778902,1464832,30.517333,0.790790,0.609210
2026-06-08T11:26:17.789569,1465344,30.528000,0.792382,0.607618
2026-06-08T11:26:17.800235,1465856,30.538667,0.793958,0.606042
2026-06-08T11:26:17.810902,1466368,30.549333,0.795517,0.604483
2026-06-08T11:26:17.821568,1466880,30.560000,0.797058,0.602942
2026-06-08T11:26:17.832235,1467392,30.570667,0.798583,0.601417
2026-06-08T11:26:17.842901,1467904,30.581333,0.800089,0.599911
2026-06-08T11:26:17.853568,1468416,30.592000,0.801578,0.598422
2026-06-08T11:26:17.864234,1468928,30.602667,0.803048,0.596952
2026-06-08T11:26:17.874901,1469440,30.613333,0.804500,0.595500
2026-06-08T11:26:17.885567,1469952,30.624000,0.805933,0.594067
2026-06-08T11:26:17.896234,1470464,30.634667,0.807347,0.592653
2026-06-08T11:26:17.906901,1470976,30.645333,0.808741,0.591259
2026-06-08T11:26:17.917567,1471488,30.656000,0.810116,0.589884
2026-06-08T11:26:17.928234,1472000,30.666667,0.811472,0.588528
2026-06-08T11:26:17.938900,1472512,30.677333,0.812807,0.587193
2026-06-08T11:26:17.949567,1473024,30.688000,0.814122,0.585878
2026-06-08T11:26:17.960233,1473536,30.698667,0.815417,0.584583
2026-06-08T11:26:17.970900,1474048,30.709333,0.816690,0.583310
2026-06-08T11:26:17.981566,1474560,30.720000,0.817943,0.582057
2026-06-08T11:26:17.992233,1475072,30.730667,0.819175,0.580825
2026-06-08T11:26:18.002899,1475584,30.741333,0.820385,0.579615
2026-06-08T11:26:18.013566,1476096,30.752000,0.821574,0.578426
2026-06-08T11:26:18.024232,1476608,30.762667,0.822741,0.577259
2026-06-08T11:26:18.034899,1477120,30.773333,0.823885,0.576115
2026-06-08T11:26:18.045565,1477632,30.784000,0.825008,0.574992
2026-06-08T11:26:18.056232,1478144,30.794667,0.826108,0.573892
2026-06-08T11:26:18.066898,1478656,30.805333,0.827185,0.572815
2026-06-08T11:26:18.077565,1479168,30.816000,0.828239,0.571761
2026-06-08T11:26:18.088232,1479680,30.826667,0.829271,0.570729
2026-06-08T11:26:18.098898,1480192,30.837333,0.830279,0.569721
2026-06-08T11:26:18.109565,1480704,30.848000,0.831264,0.568736
2026-06-08T11:26:18.120231,1481216,30.858667,0.832225,0.567775
2026-06-08T11:26:18.130898,1481728,30.869333,0.833163,0.566837
2026-06-08T11:26:18.141564,1482240,30.880000,0.834076,0.565924
2026-06-08T11:26:18.152231,1482752,30.890667,0.834966,0.565034
2026-06-08T11:26:18.162897,1483264,30.901333,0.835831,0.564169
2026-06-08T11:26:18.173564,1483776,30.912000,0.836672,0.563328
2026-06-08T11:26:18.184230,1484288,30.922667,0.837488,0.562512
2026-06-08T11:26:18.194897,1484800,30.933333,0.838279,0.561721
2026-06-08T11:26:18.205563,1485312,30.944000,0.839046,0.560954
2026-06-08T11:26:18.216230,1485824,30.954667,0.839788,0.560212
2026-06-08T11:26:18.226896,1486336,30.965333,0.840504,0.559496
2026-06-08T11:26:18.237563,1486848,30.976000,0.841196,0.558804
2026-06-08T11:26:18.248230,1487360,30.986667,0.841862,0.558138
2026-06-08T11:26:18.258896,1487872,30.997333,0.842502,0.557498
2026-06-08T11:26:18.269563,1488384,31.008000,0.843117,0.556883
2026-06-08T11:26:18.280229,1488896,31.018667,0.843706,0.556294
2026-06-08T11:26:18.290896,1489408,31.029333,0.844270,0.555730
2026-06-08T11:26:18.301562,1489920,31.040000,0.844807,0.555193
2026-06-08T11:26:18.312229,1490432,31.050667,0.845319,0.554681
2026-06-08T11:26:18.322895,1490944,31.061333,0.845804,0.554196
2026-06-08T11:26:18.333562,1491456,31.072000,0.846263,0.553737
2026-06-08T11:26:18.344228,1491968,31.082667,0.846696,0.553304
2026-06-08T11:26:18.354895,1492480,31.093333,0.847102,0.552898
2026-06-08T11:26:18.365561,1492992,31.104000,0.847483,0.552517
2026-06-08T11:26:18.376228,1493504,31.114667,0.847836,0.552164
2026-06-08T11:26:18.386894,1494016,31.125333,0.848163,0.551837
2026-06-08T11:26:18.397561,1494528,31.136000,0.848463,0.551537
2026-06-08T11:26:18.408227,1495040,31.146667,0.848737,0.551263
2026-06-08T11:26:18.418897,1495552,31.157333,0.848984,0.551016
2026-06-08T11:26:18.429563,1496064,31.168000,0.849204,0.550796
2026-06-08T11:26:18.440230,1496576,31.178667,0.849398,0.550602
2026-06-08T11:26:18.450897,1497088,31.189333,0.849564,0.550436
2026-06-08T11:26:18.461563,1497600,31.200000,0.849704,0.550296
2026-06-08T11:26:18.472230,1498112,31.210667,0.849817,0.550183
2026-06-08T11:26:18.482896,1498624,31.221333,0.849903,0.550097
2026-06-08T11:26:18.493563,1499136,31.232000,0.849962,0.550038
2026-06-08T11:26:18.504229,1499648,31.242667,0.849994,0.550006
2026-06-08T11:26:18.514896,1500160,31.253333,0.849999,0.550001
2026-06-08T11:26:18.525562,1500672,31.264000,0.849977,0.550023
2026-06-08T11:26:18.536229,1501184,31.274667,0.849928,0.550072
2026-06-08T11:26:18.546895,1501696,31.285333,0.849852,0.550148
2026-06-08T11:26:18.557562,1502208,31.296000,0.849749,0.550251
2026-06-08T11:26:18.568228,1502720,31.306667,0.849620,0.550380
2026-06-08T11:26:18.578895,1503232,31.317333,0.849463,0.550537
2026-06-08T11:26:18.589561,1503744,31.328000,0.849280,0.550720
2026-06-08T11:26:18.600228,1504256,31.338667,0.849070,0.550930
2026-06-08T11:26:18.610895,1504768,31.349333,0.848833,0.551167
2026-06-08T11:26:18.621561,1505280,31.360000,0.848569,0.551431
2026-06-08T11:26:18.632228,1505792,31.370667,0.848279,0.551721
2026-06-08T11:26:18.642894,1506304,31.381333,0.847962,0.552038
2026-06-08T11:26:18.653561,1506816,31.392000,0.847618,0.552382
2026-06-08T11:26:18.664227,1507328,31.402667,0.847248,0.552752
2026-06-08T11:26:18.674894,1507840,31.413333,0.846851,0.553149
2026-06-08T11:26:18.685560,1508352,31.424000,0.846429,0.553571
2026-06-08T11:26:18.696227,1508864,31.434667,0.845979,0.554021
2026-06-08T11:26:18.706893,1509376,31.445333,0.845504,0.554496
2026-06-08T11:26:18.717560,1509888,31.456000,0.845002,0.554998
2026-06-08T11:26:18.728226,1510400,31.466667,0.844474,0.555526
2026-06-08T11:26:18.738893,1510912,31.477333,0.843921,0.556079
2026-06-08T11:26:18.749560,1511424,31.488000,0.843341,0.556659
2026-06-08T11:26:18.760226,1511936,31.498667,0.842736,0.557264
2026-06-08T11:26:18.770889,1512448,31.509333,0.842105,0.557895
2026-06-08T11:26:18.781556,1512960,31.520000,0.841449,0.558551
2026-06-08T11:26:18.792222,1513472,31.530667,0.840767,0.559233
2026-06-08T11:26:18.802889,1513984,31.541333,0.840060,0.559940
2026-06-08T11:26:18.813555,1514496,31.552000,0.839327,0.560673
2026-06-08T11:26:18.824222,1515008,31.562667,0.838570,0.561430
2026-06-08T11:26:18.834889,1515520,31.573333,0.837788,0.562212
2026-06-08T11:26:18.845555,1516032,31.584000,0.836981,0.563019
2026-06-08T11:26:18.856222,1516544,31.594667,0.836149,0.563851
2026-06-08T11:26:18.866888,1517056,31.605333,0.835293,0.564707
2026-06-08T11:26:18.877555,1517568,31.616000,0.834413,0.565587
2026-06-08T11:26:18.888221,1518080,31.626667,0.833508,0.566492
2026-06-08T11:26:18.898888,1518592,31.637333,0.832580,0.567420
2026-06-08T11:26:18.909554,1519104,31.648000,0.831627,0.568373
2026-06-08T11:26:18.920221,1519616,31.658667,0.830651,0.569349
2026-06-08T11:26:18.930887,1520128,31.669333,0.829652,0.570348
2026-06-08T11:26:18.941554,1520640,31.680000,0.828629,0.571371
2026-06-08T11:26:18.952220,1521152,31.690667,0.827583,0.572417
2026-06-08T11:26:18.962887,1521664,31.701333,0.826514,0.573486
2026-06-08T11:26:18.973553,1522176,31.712000,0.825423,0.574577
2026-06-08T11:26:18.984220,1522688,31.722667,0.824309,0.575691
2026-06-08T11:26:18.994886,1523200,31.733333,0.823172,0.576828
2026-06-08T11:26:19.005553,1523712,31.744000,0.822014,0.577986
2026-06-08T11:26:19.016220,1524224,31.754667,0.820833,0.579167
2026-06-08T11:26:19.026886,1524736,31.765333,0.819631,0.580369
2026-06-08T11:26:19.037553,1525248,31.776000,0.818408,0.581592
2026-06-08T11:26:19.048219,1525760,31.786667,0.817163,0.582837
2026-06-08T11:26:19.058886,1526272,31.797333,0.815897,0.584103
2026-06-08T11:26:19.069552,1526784,31.808000,0.814610,0.585390
2026-06-08T11:26:19.080219,1527296,31.818667,0.813303,0.586697
2026-06-08T11:26:19.090885,1527808,31.829333,0.811975,0.588025
2026-06-08T11:26:19.101552,1528320,31.840000,0.810627,0.589373
2026-06-08T11:26:19.112218,1528832,31.850667,0.809259,0.590741
2026-06-08T11:26:19.122885,1529344,31.861333,0.807872,0.592128
2026-06-08T11:26:19.133551,1529856,31.872000,0.806465,0.593535
2026-06-08T11:26:19.144218,1530368,31.882667,0.805039,0.594961
2026-06-08T11:26:19.154884,1530880,31.893333,0.803595,0.596405
2026-06-08T11:26:19.165551,1531392,31.904000,0.802131,0.597869
2026-06-08T11:26:19.176217,1531904,31.914667,0.800649,0.599351
2026-06-08T11:26:19.186884,1532416,31.925333,0.799150,0.600850
2026-06-08T11:26:19.197551,1532928,31.936000,0.797632,0.602368
2026-06-08T11:26:19.208217,1533440,31.946667,0.796097,0.603903
2026-06-08T11:26:19.218884,1533952,31.957333,0.794544,0.605456
2026-06-08T11:26:19.229550,1534464,31.968000,0.792975,0.607025
2026-06-08T11:26:19.240217,1534976,31.978667,0.791389,0.608611
2026-06-08T11:26:19.250883,1535488,31.989333,0.789786,0.610214
2026-06-08T11:26:19.261550,1536000,32.000000,0.788168,0.611832
2026-06-08T11:26:19.272216,1536512,32.010667,0.786533,0.613467
2026-06-08T11:26:19.282883,1537024,32.021333,0.784883,0.615117
2026-06-08T11:26:19.293549,1537536,32.032000,0.783218,0.616782
2026-06-08T11:26:19.304216,1538048,32.042667,0.781538,0.618462
2026-06-08T11:26:19.314882,1538560,32.053333,0.779843,0.620157
2026-06-08T11:26:19.325549,1539072,32.064000,0.778134,0.621866
2026-06-08T11:26:19.336215,1539584,32.074667,0.776410,0.623590
2026-06-08T11:26:19.346882,1540096,32.085333,0.774673,0.625327
2026-06-08T11:26:19.357548,1540608,32.096000,0.772923,0.627077
2026-06-08T11:26:19.368215,1541120,32.106667,0.771159,0.628841
2026-06-08T11:26:19.378882,1541632,32.117333,0.769383,0.630617
2026-06-08T11:26:19.389548,1542144,32.128000,0.767594,0.632406
2026-06-08T11:26:19.400215,1542656,32.138667,0.765793,0.634207
2026-06-08T11:26:19.410881,1543168,32.149333,0.763981,0.636019
2026-06-08T11:26:19.421548,1543680,32.160000,0.762156,0.637844
2026-06-08T11:26:19.432214,1544192,32.170667,0.760321,0.639679
2026-06-08T11:26:19.442881,1544704,32.181333,0.758475,0.641525
2026-06-08T11:26:19.453547,1545216,32.192000,0.756618,0.643382
2026-06-08T11:26:19.464214,1545728,32.202667,0.754751,0.645249
2026-06-08T11:26:19.474880,1546240,32.213333,0.752874,0.647126
2026-06-08T11:26:19.485547,1546752,32.224000,0.750988,0.649012
2026-06-08T11:26:19.496213,1547264,32.234667,0.749093,0.650907
2026-06-08T11:26:19.506880,1547776,32.245333,0.747188,0.652812
2026-06-08T11:26:19.517546,1548288,32.256000,0.745276,0.654724
2026-06-08T11:26:19.528213,1548800,32.266667,0.743355,0.656645
2026-06-08T11:26:19.538880,1549312,32.277333,0.741426,0.658574
2026-06-08T11:26:19.549546,1549824,32.288000,0.739490,0.660510
2026-06-08T11:26:19.560213,1550336,32.298667,0.737547,0.662453
2026-06-08T11:26:19.570879,1550848,32.309333,0.735597,0.664403
2026-06-08T11:26:19.581546,1551360,32.320000,0.733641,0.666359
2026-06-08T11:26:19.592212,1551872,32.330667,0.731678,0.668322
2026-06-08T11:26:19.602879,1552384,32.341333,0.729710,0.670290
2026-06-08T11:26:19.613545,1552896,32.352000,0.727737,0.672263
2026-06-08T11:26:19.624212,1553408,32.362667,0.725758,0.674242
2026-06-08T11:26:19.634878,1553920,32.373333,0.723775,0.676225
2026-06-08T11:26:19.645545,1554432,32.384000,0.721788,0.678212
2026-06-08T11:26:19.656211,1554944,32.394667,0.719797,0.680203
2026-06-08T11:26:19.666878,1555456,32.405333,0.717802,0.682198
2026-06-08T11:26:19.677544,1555968,32.416000,0.715804,0.684196
2026-06-08T11:26:19.688211,1556480,32.426667,0.713803,0.686197
2026-06-08T11:26:19.698877,1556992,32.437333,0.711800,0.688200
2026-06-08T11:26:19.709544,1557504,32.448000,0.709795,0.690205
2026-06-08T11:26:19.720211,1558016,32.458667,0.707788,0.692212
2026-06-08T11:26:19.730877,1558528,32.469333,0.705779,0.694221
2026-06-08T11:26:19.741544,1559040,32.480000,0.703770,0.696230
2026-06-08T11:26:19.752210,1559552,32.490667,0.701759,0.698241
2026-06-08T11:26:19.762877,1560064,32.501333,0.699749,0.700251
2026-06-08T11:26:19.773543,1560576,32.512000,0.697738,0.702262
2026-06-08T11:26:19.784210,1561088,32.522667,0.695728,0.704272
2026-06-08T11:26:19.794876,1561600,32.533333,0.693719,0.706281
2026-06-08T11:26:19.805543,1562112,32.544000,0.691710,0.708290
2026-06-08T11:26:19.816209,1562624,32.554667,0.689704,0.710296
2026-06-08T11:26:19.826876,1563136,32.565333,0.687699,0.712301
2026-06-08T11:26:19.837542,1563648,32.576000,0.685696,0.714304
2026-06-08T11:26:19.848209,1564160,32.586667,0.683696,0.716304
2026-06-08T11:26:19.858876,1564672,32.597333,0.681699,0.718301
2026-06-08T11:26:19.869542,1565184,32.608000,0.679705,0.720295
2026-06-08T11:26:19.880209,1565696,32.618667,0.677715,0.722285
2026-06-08T11:26:19.890875,1566208,32.629333,0.675728,0.724272
2026-06-08T11:26:19.901542,1566720,32.640000,0.673747,0.726253
2026-06-08T11:26:19.912208,1567232,32.650667,0.671769,0.728231
2026-06-08T11:26:19.922875,1567744,32.661333,0.669797,0.730203
2026-06-08T11:26:19.933541,1568256,32.672000,0.667831,0.732169
2026-06-08T11:26:19.944208,1568768,32.682667,0.665870,0.734130
2026-06-08T11:26:19.954874,1569280,32.693333,0.663915,0.736085
2026-06-08T11:26:19.965541,1569792,32.704000,0.661967,0.738033
2026-06-08T11:26:19.976207,1570304,32.714667,0.660025,0.739975
2026-06-08T11:26:19.986874,1570816,32.725333,0.658091,0.741909
2026-06-08T11:26:19.997540,1571328,32.736000,0.656164,0.743836
2026-06-08T11:26:20.008207,1571840,32.746667,0.654245,0.745755
2026-06-08T11:26:20.018873,1572352,32.757333,0.652335,0.747665
2026-06-08T11:26:20.029540,1572864,32.768000,0.650433,0.749567
2026-06-08T11:26:20.040207,1573376,32.778667,0.648540,0.751460
2026-06-08T11:26:20.050873,1573888,32.789333,0.646656,0.753344
2026-06-08T11:26:20.061540,1574400,32.800000,0.644781,0.755219
2026-06-08T11:26:20.072206,1574912,32.810667,0.642917,0.757083
2026-06-08T11:26:20.082873,1575424,32.821333,0.641063,0.758937
2026-06-08T11:26:20.093539,1575936,32.832000,0.639219,0.760781
2026-06-08T11:26:20.104206,1576448,32.842667,0.637387,0.762613
2026-06-08T11:26:20.114872,1576960,32.853333,0.635565,0.764435
2026-06-08T11:26:20.125539,1577472,32.864000,0.633755,0.766245
2026-06-08T11:26:20.136205,1577984,32.874667,0.631957,0.768043
2026-06-08T11:26:20.146872,1578496,32.885333,0.630172,0.769828
2026-06-08T11:26:20.157538,1579008,32.896000,0.628399,0.771601
2026-06-08T11:26:20.168205,1579520,32.906667,0.626638,0.773362
2026-06-08T11:26:20.178871,1580032,32.917333,0.624891,0.775109
2026-06-08T11:26:20.189538,1580544,32.928000,0.623158,0.776842
2026-06-08T11:26:20.200205,1581056,32.938667,0.621438,0.778562
2026-06-08T11:26:20.210871,1581568,32.949333,0.619732,0.780268
2026-06-08T11:26:20.221538,1582080,32.960000,0.618041,0.781959
2026-06-08T11:26:20.232204,1582592,32.970667,0.616364,0.783636
2026-06-08T11:26:20.242871,1583104,32.981333,0.614703,0.785297
2026-06-08T11:26:20.253537,1583616,32.992000,0.613057,0.786943
2026-06-08T11:26:20.264204,1584128,33.002667,0.611426,0.788574
2026-06-08T11:26:20.274870,1584640,33.013333,0.609811,0.790189
2026-06-08T11:26:20.285537,1585152,33.024000,0.608213,0.791787
2026-06-08T11:26:20.296203,1585664,33.034667,0.606631,0.793369
2026-06-08T11:26:20.306870,1586176,33.045333,0.605066,0.794934
2026-06-08T11:26:20.317536,1586688,33.056000,0.603518,0.796482
2026-06-08T11:26:20.328203,1587200,33.066667,0.601987,0.798013
2026-06-08T11:26:20.338869,1587712,33.077333,0.600474,0.799526
2026-06-08T11:26:20.349536,1588224,33.088000,0.598978,0.801022
2026-06-08T11:26:20.360202,1588736,33.098667,0.597501,0.802499
2026-06-08T11:26:20.370869,1589248,33.109333,0.596043,0.803957
2026-06-08T11:26:20.381536,1589760,33.120000,0.594603,0.805397
2026-06-08T11:26:20.392202,1590272,33.130667,0.593181,0.806819
2026-06-08T11:26:20.402869,1590784,33.141333,0.591779,0.808221
2026-06-08T11:26:20.413535,1591296,33.152000,0.590397,0.809603
2026-06-08T11:26:20.424202,1591808,33.162667,0.589034,0.810966
2026-06-08T11:26:20.434868,1592320,33.173333,0.587691,0.812309
2026-06-08T11:26:20.445535,1592832,33.184000,0.586369,0.813631
2026-06-08T11:26:20.456201,1593344,33.194667,0.585066,0.814934
2026-06-08T11:26:20.466868,1593856,33.205333,0.583785,0.816215
2026-06-08T11:26:20.477534,1594368,33.216000,0.582524,0.817476
2026-06-08T11:26:20.488201,1594880,33.226667,0.581284,0.818716
2026-06-08T11:26:20.498867,1595392,33.237333,0.580066,0.819934
2026-06-08T11:26:20.509534,1595904,33.248000,0.578869,0.821131
2026-06-08T11:26:20.520200,1596416,33.258667,0.577694,0.822306
2026-06-08T11:26:20.530867,1596928,33.269333,0.576541,0.823459
2026-06-08T11:26:20.541534,1597440,33.280000,0.575411,0.824589
2026-06-08T11:26:20.552200,1597952,33.290667,0.574302,0.825698
2026-06-08T11:26:20.562867,1598464,33.301333,0.573216,0.826784
2026-06-08T11:26:20.573533,1598976,33.312000,0.572153,0.827847
2026-06-08T11:26:20.584200,1599488,33.322667,0.571113,0.828887
2026-06-08T11:26:20.594866,1600000,33.333333,0.570096,0.829904
2026-06-08T11:26:20.605533,1600512,33.344000,0.569103,0.830897
2026-06-08T11:26:20.616199,1601024,33.354667,0.568132,0.831868
2026-06-08T11:26:20.626866,1601536,33.365333,0.567186,0.832814
2026-06-08T11:26:20.637532,1602048,33.376000,0.566264,0.833736
2026-06-08T11:26:20.648199,1602560,33.386667,0.565365,0.834635
2026-06-08T11:26:20.658865,1603072,33.397333,0.564491,0.835509
2026-06-08T11:26:20.669532,1603584,33.408000,0.563641,0.836359
2026-06-08T11:26:20.680198,1604096,33.418667,0.562815,0.837185
2026-06-08T11:26:20.690865,1604608,33.429333,0.562014,0.837986
2026-06-08T11:26:20.701531,1605120,33.440000,0.561238,0.838762
2026-06-08T11:26:20.712198,1605632,33.450667,0.560487,0.839513
2026-06-08T11:26:20.722865,1606144,33.461333,0.559761,0.840239
2026-06-08T11:26:20.733531,1606656,33.472000,0.559060,0.840940
2026-06-08T11:26:20.744198,1607168,33.482667,0.558385,0.841615
