timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:44:36.731122,208896,4.352000,1.000000,0.900000
2026-06-02T10:44:36.741789,209408,4.362667,1.000000,0.900000
2026-06-02T10:44:36.752455,209920,4.373333,1.000000,0.900000
2026-06-02T10:44:36.763122,210432,4.384000,1.000000,0.900000
2026-06-02T10:44:36.773788,210944,4.394667,1.000000,0.900000
2026-06-02T10:44:36.784455,211456,4.405333,1.000000,0.900000
2026-06-02T10:44:36.795121,211968,4.416000,1.000000,0.900000
2026-06-02T10:44:36.805788,212480,4.426667,1.000000,0.900000
2026-06-02T10:44:36.816455,212992,4.437333,1.000000,0.900000
2026-06-02T10:44:36.827121,213504,4.448000,1.000000,0.900000
2026-06-02T10:44:36.837788,214016,4.458667,1.000000,0.900000
2026-06-02T10:44:36.848454,214528,4.469333,1.000000,0.900000
2026-06-02T10:44:36.859121,215040,4.480000,1.000000,0.900000
2026-06-02T10:44:36.869787,215552,4.490667,1.000000,0.900000
2026-06-02T10:44:36.880454,216064,4.501333,1.000000,0.900000
2026-06-02T10:44:36.891120,216576,4.512000,1.000000,0.900000
2026-06-02T10:44:36.901787,217088,4.522667,1.000000,0.900000
2026-06-02T10:44:36.912454,217600,4.533333,1.000000,0.900000
2026-06-02T10:44:36.923120,218112,4.544000,1.000000,0.900000
2026-06-02T10:44:36.933787,218624,4.554667,1.000000,0.900000
2026-06-02T10:44:36.944453,219136,4.565333,1.000000,0.900000
2026-06-02T10:44:36.955120,219648,4.576000,1.000000,0.900000
2026-06-02T10:44:36.965786,220160,4.586667,1.000000,0.900000
2026-06-02T10:44:36.976453,220672,4.597333,1.000000,0.900000
2026-06-02T10:44:36.987119,221184,4.608000,1.000000,0.900000
2026-06-02T10:44:36.997786,221696,4.618667,1.000000,0.900000
2026-06-02T10:44:37.008453,222208,4.629333,1.000000,0.900000
2026-06-02T10:44:37.019119,222720,4.640000,1.000000,0.900000
2026-06-02T10:44:37.029786,223232,4.650667,1.000000,0.900000
2026-06-02T10:44:37.040452,223744,4.661333,1.000000,0.900000
2026-06-02T10:44:37.051119,224256,4.672000,1.000000,0.900000
2026-06-02T10:44:37.061785,224768,4.682667,1.000000,0.900000
2026-06-02T10:44:37.072452,225280,4.693333,1.000000,0.900000
2026-06-02T10:44:37.083118,225792,4.704000,1.000000,0.900000
2026-06-02T10:44:37.093785,226304,4.714667,1.000000,0.900000
2026-06-02T10:44:37.104452,226816,4.725333,1.000000,0.900000
2026-06-02T10:44:37.115118,227328,4.736000,1.000000,0.900000
2026-06-02T10:44:37.125785,227840,4.746667,1.000000,0.900000
2026-06-02T10:44:37.136451,228352,4.757333,1.000000,0.900000
2026-06-02T10:44:37.147118,228864,4.768000,1.000000,0.900000
2026-06-02T10:44:37.157784,229376,4.778667,1.000000,0.900000
2026-06-02T10:44:37.168451,229888,4.789333,1.000000,0.900000
2026-06-02T10:44:37.179117,230400,4.800000,1.000000,0.900000
2026-06-02T10:44:37.189784,230912,4.810667,1.000000,0.900000
2026-06-02T10:44:37.200451,231424,4.821333,1.000000,0.900000
2026-06-02T10:44:37.211117,231936,4.832000,1.000000,0.900000
2026-06-02T10:44:37.221784,232448,4.842667,1.000000,0.900000
2026-06-02T10:44:37.232450,232960,4.853333,1.000000,0.900000
2026-06-02T10:44:37.243117,233472,4.864000,1.000000,0.900000
2026-06-02T10:44:37.253783,233984,4.874667,1.000000,0.900000
2026-06-02T10:44:37.264450,234496,4.885333,1.000000,0.900000
2026-06-02T10:44:37.275116,235008,4.896000,1.000000,0.900000
2026-06-02T10:44:37.285783,235520,4.906667,1.000000,0.900000
2026-06-02T10:44:37.296450,236032,4.917333,1.000000,0.900000
2026-06-02T10:44:37.307116,236544,4.928000,1.000000,0.900000
2026-06-02T10:44:37.317783,237056,4.938667,1.000000,0.900000
2026-06-02T10:44:37.328449,237568,4.949333,1.000000,0.900000
2026-06-02T10:44:37.339116,238080,4.960000,1.000000,0.900000
2026-06-02T10:44:37.349782,238592,4.970667,1.000000,0.900000
2026-06-02T10:44:37.360449,239104,4.981333,1.000000,0.900000
2026-06-02T10:44:37.371115,239616,4.992000,1.000000,0.900000
2026-06-02T10:44:37.381782,240128,5.002667,1.000000,0.900000
2026-06-02T10:44:37.392449,240640,5.013333,1.000000,0.900000
2026-06-02T10:44:37.403115,241152,5.024000,1.000000,0.900000
2026-06-02T10:44:37.413782,241664,5.034667,1.000000,0.900000
2026-06-02T10:44:37.424448,242176,5.045333,1.000000,0.900000
2026-06-02T10:44:37.435115,242688,5.056000,1.000000,0.900000
2026-06-02T10:44:37.445781,243200,5.066667,1.000000,0.900000
2026-06-02T10:44:37.456448,243712,5.077333,1.000000,0.900000
2026-06-02T10:44:37.467114,244224,5.088000,1.000000,0.900000
2026-06-02T10:44:37.477781,244736,5.098667,1.000000,0.900000
2026-06-02T10:44:37.488448,245248,5.109333,1.000000,0.900000
2026-06-02T10:44:37.499114,245760,5.120000,1.000000,0.900000
2026-06-02T10:44:37.509781,246272,5.130667,1.000000,0.900000
2026-06-02T10:44:37.520447,246784,5.141333,1.000000,0.900000
2026-06-02T10:44:37.531114,247296,5.152000,1.000000,0.900000
2026-06-02T10:44:37.541780,247808,5.162667,1.000000,0.900000
2026-06-02T10:44:37.552447,248320,5.173333,1.000000,0.900000
2026-06-02T10:44:37.563113,248832,5.184000,1.000000,0.900000
2026-06-02T10:44:37.573780,249344,5.194667,1.000000,0.900000
2026-06-02T10:44:37.584447,249856,5.205333,1.000000,0.900000
2026-06-02T10:44:37.595113,250368,5.216000,1.000000,0.900000
2026-06-02T10:44:37.605780,250880,5.226667,1.000000,0.900000
2026-06-02T10:44:37.616446,251392,5.237333,1.000000,0.900000
2026-06-02T10:44:37.627113,251904,5.248000,1.000000,0.900000
2026-06-02T10:44:37.637779,252416,5.258667,1.000000,0.900000
2026-06-02T10:44:37.648446,252928,5.269333,1.000000,0.900000
2026-06-02T10:44:37.659112,253440,5.280000,1.000000,0.900000
2026-06-02T10:44:37.669779,253952,5.290667,1.000000,0.900000
2026-06-02T10:44:37.680446,254464,5.301333,1.000000,0.900000
2026-06-02T10:44:37.691112,254976,5.312000,1.000000,0.900000
2026-06-02T10:44:37.701779,255488,5.322667,1.000000,0.900000
2026-06-02T10:44:37.712445,256000,5.333333,1.000000,0.900000
2026-06-02T10:44:37.723112,256512,5.344000,1.000000,0.900000
2026-06-02T10:44:37.733778,257024,5.354667,1.000000,0.900000
2026-06-02T10:44:37.744445,257536,5.365333,1.000000,0.900000
2026-06-02T10:44:37.755111,258048,5.376000,1.000000,0.900000
2026-06-02T10:44:37.765778,258560,5.386667,1.000000,0.900000
2026-06-02T10:44:37.776445,259072,5.397333,1.000000,0.900000
2026-06-02T10:44:37.787111,259584,5.408000,1.000000,0.900000
2026-06-02T10:44:37.797778,260096,5.418667,1.000000,0.900000
2026-06-02T10:44:37.808444,260608,5.429333,1.000000,0.900000
2026-06-02T10:44:37.819111,261120,5.440000,1.000000,0.900000
2026-06-02T10:44:37.829777,261632,5.450667,1.000000,0.900000
2026-06-02T10:44:37.840444,262144,5.461333,1.000000,0.900000
2026-06-02T10:44:37.851110,262656,5.472000,1.000000,0.900000
2026-06-02T10:44:37.861777,263168,5.482667,1.000000,0.900000
2026-06-02T10:44:37.872444,263680,5.493333,1.000000,0.900000
2026-06-02T10:44:37.883110,264192,5.504000,1.000000,0.900000
2026-06-02T10:44:37.893777,264704,5.514667,1.000000,0.900000
2026-06-02T10:44:37.904443,265216,5.525333,1.000000,0.900000
2026-06-02T10:44:37.915110,265728,5.536000,1.000000,0.900000
2026-06-02T10:44:37.925776,266240,5.546667,1.000000,0.900000
2026-06-02T10:44:37.936443,266752,5.557333,1.000000,0.900000
2026-06-02T10:44:37.947109,267264,5.568000,1.000000,0.900000
2026-06-02T10:44:37.957776,267776,5.578667,1.000000,0.900000
2026-06-02T10:44:37.968443,268288,5.589333,1.000000,0.900000
2026-06-02T10:44:37.979109,268800,5.600000,1.000000,0.900000
2026-06-02T10:44:37.989776,269312,5.610667,1.000000,0.900000
2026-06-02T10:44:38.000442,269824,5.621333,1.000000,0.900000
2026-06-02T10:44:38.011109,270336,5.632000,1.000000,0.900000
2026-06-02T10:44:38.021775,270848,5.642667,1.000000,0.900000
2026-06-02T10:44:38.032442,271360,5.653333,1.000000,0.900000
2026-06-02T10:44:38.043108,271872,5.664000,1.000000,0.900000
2026-06-02T10:44:38.053775,272384,5.674667,1.000000,0.900000
2026-06-02T10:44:38.064442,272896,5.685333,1.000000,0.900000
2026-06-02T10:44:38.075108,273408,5.696000,1.000000,0.900000
2026-06-02T10:44:38.085775,273920,5.706667,1.000000,0.900000
2026-06-02T10:44:38.096441,274432,5.717333,1.000000,0.900000
2026-06-02T10:44:38.107108,274944,5.728000,1.000000,0.900000
2026-06-02T10:44:38.117774,275456,5.738667,1.000000,0.900000
2026-06-02T10:44:38.128441,275968,5.749333,1.000000,0.900000
2026-06-02T10:44:38.139107,276480,5.760000,1.000000,0.900000
2026-06-02T10:44:38.149774,276992,5.770667,1.000000,0.900000
2026-06-02T10:44:38.160441,277504,5.781333,1.000000,0.900000
2026-06-02T10:44:38.171107,278016,5.792000,1.000000,0.900000
2026-06-02T10:44:38.181774,278528,5.802667,1.000000,0.900000
2026-06-02T10:44:38.192440,279040,5.813333,1.000000,0.900000
2026-06-02T10:44:38.203107,279552,5.824000,1.000000,0.900000
2026-06-02T10:44:38.213773,280064,5.834667,1.000000,0.900000
2026-06-02T10:44:38.224440,280576,5.845333,1.000000,0.900000
2026-06-02T10:44:38.235106,281088,5.856000,1.000000,0.900000
2026-06-02T10:44:38.245773,281600,5.866667,1.000000,0.900000
2026-06-02T10:44:38.256440,282112,5.877333,1.000000,0.900000
2026-06-02T10:44:38.267106,282624,5.888000,1.000000,0.900000
2026-06-02T10:44:38.277773,283136,5.898667,1.000000,0.900000
2026-06-02T10:44:38.288439,283648,5.909333,1.000000,0.900000
2026-06-02T10:44:38.299106,284160,5.920000,1.000000,0.900000
2026-06-02T10:44:38.309772,284672,5.930667,1.000000,0.900000
2026-06-02T10:44:38.320439,285184,5.941333,1.000000,0.900000
2026-06-02T10:44:38.331105,285696,5.952000,1.000000,0.900000
2026-06-02T10:44:38.341772,286208,5.962667,1.000000,0.900000
2026-06-02T10:44:38.352439,286720,5.973333,1.000000,0.900000
2026-06-02T10:44:38.363105,287232,5.984000,1.000000,0.900000
2026-06-02T10:44:38.373772,287744,5.994667,1.000000,0.900000
2026-06-02T10:44:38.384438,288256,6.005333,1.000000,0.900000
2026-06-02T10:44:38.395105,288768,6.016000,1.000000,0.900000
2026-06-02T10:44:38.405771,289280,6.026667,1.000000,0.900000
2026-06-02T10:44:38.416438,289792,6.037333,1.000000,0.900000
2026-06-02T10:44:38.427104,290304,6.048000,1.000000,0.900000
2026-06-02T10:44:38.437771,290816,6.058667,1.000000,0.900000
2026-06-02T10:44:38.448438,291328,6.069333,1.000000,0.900000
2026-06-02T10:44:38.459104,291840,6.080000,1.000000,0.900000
2026-06-02T10:44:38.469771,292352,6.090667,1.000000,0.900000
2026-06-02T10:44:38.480437,292864,6.101333,1.000000,0.900000
2026-06-02T10:44:38.491104,293376,6.112000,1.000000,0.900000
2026-06-02T10:44:38.501770,293888,6.122667,1.000000,0.900000
2026-06-02T10:44:38.512437,294400,6.133333,1.000000,0.900000
2026-06-02T10:44:38.523103,294912,6.144000,1.000000,0.900000
2026-06-02T10:44:38.533770,295424,6.154667,1.000000,0.900000
2026-06-02T10:44:38.544437,295936,6.165333,1.000000,0.900000
2026-06-02T10:44:38.555103,296448,6.176000,1.000000,0.900000
2026-06-02T10:44:38.565770,296960,6.186667,1.000000,0.900000
2026-06-02T10:44:38.576436,297472,6.197333,1.000000,0.900000
2026-06-02T10:44:38.587103,297984,6.208000,1.000000,0.900000
2026-06-02T10:44:38.597769,298496,6.218667,1.000000,0.900000
2026-06-02T10:44:38.608436,299008,6.229333,1.000000,0.900000
2026-06-02T10:44:38.619102,299520,6.240000,1.000000,0.900000
2026-06-02T10:44:38.629769,300032,6.250667,1.000000,0.900000
2026-06-02T10:44:38.640436,300544,6.261333,1.000000,0.900000
2026-06-02T10:44:38.651102,301056,6.272000,1.000000,0.900000
2026-06-02T10:44:38.661769,301568,6.282667,1.000000,0.900000
2026-06-02T10:44:38.672435,302080,6.293333,1.000000,0.900000
2026-06-02T10:44:38.683102,302592,6.304000,1.000000,0.900000
2026-06-02T10:44:38.693768,303104,6.314667,1.000000,0.900000
2026-06-02T10:44:38.704435,303616,6.325333,1.000000,0.900000
2026-06-02T10:44:38.715101,304128,6.336000,1.000000,0.900000
2026-06-02T10:44:38.725768,304640,6.346667,1.000000,0.900000
2026-06-02T10:44:38.736435,305152,6.357333,1.000000,0.900000
2026-06-02T10:44:38.747101,305664,6.368000,1.000000,0.900000
2026-06-02T10:44:38.757768,306176,6.378667,1.000000,0.900000
2026-06-02T10:44:38.768434,306688,6.389333,1.000000,0.900000
2026-06-02T10:44:38.779101,307200,6.400000,1.000000,0.900000
2026-06-02T10:44:38.789767,307712,6.410667,1.000000,0.900000
2026-06-02T10:44:38.800434,308224,6.421333,1.000000,0.900000
2026-06-02T10:44:38.811100,308736,6.432000,1.000000,0.900000
2026-06-02T10:44:38.821767,309248,6.442667,1.000000,0.900000
2026-06-02T10:44:38.832434,309760,6.453333,1.000000,0.900000
2026-06-02T10:44:38.843100,310272,6.464000,1.000000,0.900000
2026-06-02T10:44:38.853767,310784,6.474667,1.000000,0.900000
2026-06-02T10:44:38.864433,311296,6.485333,1.000000,0.900000
2026-06-02T10:44:38.875100,311808,6.496000,1.000000,0.900000
2026-06-02T10:44:38.885766,312320,6.506667,1.000000,0.900000
2026-06-02T10:44:38.896433,312832,6.517333,1.000000,0.900000
2026-06-02T10:44:38.907099,313344,6.528000,1.000000,0.900000
2026-06-02T10:44:38.917766,313856,6.538667,1.000000,0.900000
2026-06-02T10:44:38.928433,314368,6.549333,1.000000,0.900000
2026-06-02T10:44:38.939099,314880,6.560000,1.000000,0.900000
2026-06-02T10:44:38.949766,315392,6.570667,1.000000,0.900000
2026-06-02T10:44:38.960432,315904,6.581333,1.000000,0.900000
2026-06-02T10:44:38.971099,316416,6.592000,1.000000,0.900000
2026-06-02T10:44:38.981765,316928,6.602667,1.000000,0.900000
2026-06-02T10:44:38.992432,317440,6.613333,1.000000,0.900000
2026-06-02T10:44:39.003098,317952,6.624000,1.000000,0.900000
2026-06-02T10:44:39.013765,318464,6.634667,1.000000,0.900000
2026-06-02T10:44:39.024432,318976,6.645333,1.000000,0.900000
2026-06-02T10:44:39.035098,319488,6.656000,1.000000,0.900000
2026-06-02T10:44:39.045765,320000,6.666667,1.000000,0.900000
2026-06-02T10:44:39.056431,320512,6.677333,1.000000,0.900000
2026-06-02T10:44:39.067098,321024,6.688000,1.000000,0.900000
2026-06-02T10:44:39.077764,321536,6.698667,1.000000,0.900000
2026-06-02T10:44:39.088431,322048,6.709333,1.000000,0.900000
2026-06-02T10:44:39.099097,322560,6.720000,1.000000,0.900000
2026-06-02T10:44:39.109764,323072,6.730667,1.000000,0.900000
2026-06-02T10:44:39.120431,323584,6.741333,1.000000,0.900000
2026-06-02T10:44:39.131097,324096,6.752000,1.000000,0.900000
2026-06-02T10:44:39.141764,324608,6.762667,1.000000,0.900000
2026-06-02T10:44:39.152430,325120,6.773333,1.000000,0.900000
2026-06-02T10:44:39.163097,325632,6.784000,1.000000,0.900000
2026-06-02T10:44:39.173763,326144,6.794667,1.000000,0.900000
2026-06-02T10:44:39.184430,326656,6.805333,1.000000,0.900000
2026-06-02T10:44:39.195096,327168,6.816000,1.000000,0.900000
2026-06-02T10:44:39.205763,327680,6.826667,1.000000,0.900000
2026-06-02T10:44:39.216430,328192,6.837333,1.000000,0.900000
2026-06-02T10:44:39.227096,328704,6.848000,1.000000,0.900000
2026-06-02T10:44:39.237763,329216,6.858667,1.000000,0.900000
2026-06-02T10:44:39.248429,329728,6.869333,1.000000,0.900000
2026-06-02T10:44:39.259096,330240,6.880000,1.000000,0.900000
2026-06-02T10:44:39.269762,330752,6.890667,1.000000,0.900000
2026-06-02T10:44:39.280429,331264,6.901333,1.000000,0.900000
2026-06-02T10:44:39.291095,331776,6.912000,1.000000,0.900000
2026-06-02T10:44:39.301762,332288,6.922667,1.000000,0.900000
2026-06-02T10:44:39.312429,332800,6.933333,1.000000,0.900000
2026-06-02T10:44:39.323095,333312,6.944000,1.000000,0.900000
2026-06-02T10:44:39.333762,333824,6.954667,1.000000,0.900000
2026-06-02T10:44:39.344428,334336,6.965333,1.000000,0.900000
2026-06-02T10:44:39.355095,334848,6.976000,1.000000,0.900000
2026-06-02T10:44:39.365761,335360,6.986667,1.000000,0.900000
2026-06-02T10:44:39.376428,335872,6.997333,1.000000,0.900000
2026-06-02T10:44:39.387094,336384,7.008000,1.000000,0.900000
2026-06-02T10:44:39.397761,336896,7.018667,1.000000,0.900000
2026-06-02T10:44:39.408428,337408,7.029333,1.000000,0.900000
2026-06-02T10:44:39.419094,337920,7.040000,1.000000,0.900000
2026-06-02T10:44:39.429761,338432,7.050667,1.000000,0.900000
2026-06-02T10:44:39.440427,338944,7.061333,1.000000,0.900000
2026-06-02T10:44:39.451094,339456,7.072000,1.000000,0.900000
2026-06-02T10:44:39.461760,339968,7.082667,1.000000,0.900000
2026-06-02T10:44:39.472427,340480,7.093333,1.000000,0.900000
2026-06-02T10:44:39.483093,340992,7.104000,1.000000,0.900000
2026-06-02T10:44:39.493760,341504,7.114667,1.000000,0.900000
2026-06-02T10:44:39.504427,342016,7.125333,1.000000,0.900000
2026-06-02T10:44:39.515093,342528,7.136000,1.000000,0.900000
2026-06-02T10:44:39.525760,343040,7.146667,1.000000,0.900000
2026-06-02T10:44:39.536426,343552,7.157333,1.000000,0.900000
2026-06-02T10:44:39.547093,344064,7.168000,1.000000,0.900000
2026-06-02T10:44:39.557759,344576,7.178667,1.000000,0.900000
2026-06-02T10:44:39.568426,345088,7.189333,1.000000,0.900000
2026-06-02T10:44:39.579092,345600,7.200000,1.000000,0.900000
2026-06-02T10:44:39.589759,346112,7.210667,1.000000,0.900000
2026-06-02T10:44:39.600426,346624,7.221333,1.000000,0.900000
2026-06-02T10:44:39.611092,347136,7.232000,1.000000,0.900000
2026-06-02T10:44:39.621759,347648,7.242667,1.000000,0.900000
2026-06-02T10:44:39.632425,348160,7.253333,1.000000,0.900000
2026-06-02T10:44:39.643092,348672,7.264000,1.000000,0.900000
2026-06-02T10:44:39.653758,349184,7.274667,1.000000,0.900000
2026-06-02T10:44:39.664425,349696,7.285333,1.000000,0.900000
2026-06-02T10:44:39.675091,350208,7.296000,1.000000,0.900000
2026-06-02T10:44:39.685758,350720,7.306667,1.000000,0.900000
2026-06-02T10:44:39.696425,351232,7.317333,1.000000,0.900000
2026-06-02T10:44:39.707091,351744,7.328000,1.000000,0.900000
2026-06-02T10:44:39.717758,352256,7.338667,1.000000,0.900000
2026-06-02T10:44:39.728424,352768,7.349333,1.000000,0.900000
2026-06-02T10:44:39.739091,353280,7.360000,1.000000,0.900000
2026-06-02T10:44:39.749757,353792,7.370667,1.000000,0.900000
2026-06-02T10:44:39.760424,354304,7.381333,1.000000,0.900000
2026-06-02T10:44:39.771090,354816,7.392000,1.000000,0.900000
2026-06-02T10:44:39.781757,355328,7.402667,1.000000,0.900000
2026-06-02T10:44:39.792424,355840,7.413333,1.000000,0.900000
2026-06-02T10:44:39.803090,356352,7.424000,1.000000,0.900000
2026-06-02T10:44:39.813757,356864,7.434667,1.000000,0.900000
2026-06-02T10:44:39.824423,357376,7.445333,1.000000,0.900000
2026-06-02T10:44:39.835090,357888,7.456000,1.000000,0.900000
2026-06-02T10:44:39.845756,358400,7.466667,1.000000,0.900000
2026-06-02T10:44:39.856423,358912,7.477333,1.000000,0.900000
2026-06-02T10:44:39.867089,359424,7.488000,1.000000,0.900000
2026-06-02T10:44:39.877756,359936,7.498667,1.000000,0.900000
2026-06-02T10:44:39.888423,360448,7.509333,1.000000,0.900000
2026-06-02T10:44:39.899089,360960,7.520000,1.000000,0.900000
2026-06-02T10:44:39.909756,361472,7.530667,1.000000,0.900000
2026-06-02T10:44:39.920422,361984,7.541333,1.000000,0.900000
2026-06-02T10:44:39.931089,362496,7.552000,1.000000,0.900000
2026-06-02T10:44:39.941755,363008,7.562667,1.000000,0.900000
2026-06-02T10:44:39.952422,363520,7.573333,1.000000,0.900000
2026-06-02T10:44:39.963088,364032,7.584000,1.000000,0.900000
2026-06-02T10:44:39.973755,364544,7.594667,1.000000,0.900000
2026-06-02T10:44:39.984422,365056,7.605333,1.000000,0.900000
2026-06-02T10:44:39.995088,365568,7.616000,1.000000,0.900000
2026-06-02T10:44:40.005755,366080,7.626667,1.000000,0.900000
2026-06-02T10:44:40.016421,366592,7.637333,1.000000,0.900000
2026-06-02T10:44:40.027088,367104,7.648000,1.000000,0.900000
2026-06-02T10:44:40.037754,367616,7.658667,1.000000,0.900000
2026-06-02T10:44:40.048421,368128,7.669333,1.000000,0.900000
2026-06-02T10:44:40.059087,368640,7.680000,1.000000,0.900000
2026-06-02T10:44:40.069754,369152,7.690667,1.000000,0.900000
2026-06-02T10:44:40.080421,369664,7.701333,1.000000,0.900000
2026-06-02T10:44:40.091087,370176,7.712000,1.000000,0.900000
2026-06-02T10:44:40.101754,370688,7.722667,1.000000,0.900000
2026-06-02T10:44:40.112420,371200,7.733333,1.000000,0.900000
2026-06-02T10:44:40.123087,371712,7.744000,1.000000,0.900000
2026-06-02T10:44:40.133753,372224,7.754667,1.000000,0.900000
2026-06-02T10:44:40.144420,372736,7.765333,1.000000,0.900000
