timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:00:05.503955,1548800,32.266667,1.000000,0.800000
2026-06-02T12:00:05.514622,1549312,32.277333,1.000000,0.800000
2026-06-02T12:00:05.525288,1549824,32.288000,1.000000,0.800000
2026-06-02T12:00:05.535955,1550336,32.298667,1.000000,0.800000
2026-06-02T12:00:05.546621,1550848,32.309333,1.000000,0.800000
2026-06-02T12:00:05.557288,1551360,32.320000,1.000000,0.800000
2026-06-02T12:00:05.567955,1551872,32.330667,1.000000,0.800000
2026-06-02T12:00:05.578621,1552384,32.341333,1.000000,0.800000
2026-06-02T12:00:05.589288,1552896,32.352000,1.000000,0.800000
2026-06-02T12:00:05.599954,1553408,32.362667,1.000000,0.800000
2026-06-02T12:00:05.610621,1553920,32.373333,1.000000,0.800000
2026-06-02T12:00:05.621287,1554432,32.384000,1.000000,0.800000
2026-06-02T12:00:05.631954,1554944,32.394667,1.000000,0.800000
2026-06-02T12:00:05.642620,1555456,32.405333,1.000000,0.800000
2026-06-02T12:00:05.653287,1555968,32.416000,1.000000,0.800000
2026-06-02T12:00:05.663953,1556480,32.426667,1.000000,0.800000
2026-06-02T12:00:05.674620,1556992,32.437333,1.000000,0.800000
2026-06-02T12:00:05.685287,1557504,32.448000,1.000000,0.800000
2026-06-02T12:00:05.695953,1558016,32.458667,1.000000,0.800000
2026-06-02T12:00:05.706620,1558528,32.469333,1.000000,0.800000
2026-06-02T12:00:05.717286,1559040,32.480000,1.000000,0.800000
2026-06-02T12:00:05.727953,1559552,32.490667,1.000000,0.800000
2026-06-02T12:00:05.738619,1560064,32.501333,1.000000,0.800000
2026-06-02T12:00:05.749286,1560576,32.512000,1.000000,0.800000
2026-06-02T12:00:05.759952,1561088,32.522667,1.000000,0.800000
2026-06-02T12:00:05.770619,1561600,32.533333,1.000000,0.800000
2026-06-02T12:00:05.781285,1562112,32.544000,1.000000,0.800000
2026-06-02T12:00:05.791952,1562624,32.554667,1.000000,0.800000
2026-06-02T12:00:05.802619,1563136,32.565333,1.000000,0.800000
2026-06-02T12:00:05.813285,1563648,32.576000,1.000000,0.800000
2026-06-02T12:00:05.823952,1564160,32.586667,1.000000,0.800000
2026-06-02T12:00:05.834618,1564672,32.597333,1.000000,0.800000
2026-06-02T12:00:05.845285,1565184,32.608000,1.000000,0.800000
2026-06-02T12:00:05.855951,1565696,32.618667,1.000000,0.800000
2026-06-02T12:00:05.866618,1566208,32.629333,1.000000,0.800000
2026-06-02T12:00:05.877284,1566720,32.640000,1.000000,0.800000
2026-06-02T12:00:05.887951,1567232,32.650667,1.000000,0.800000
2026-06-02T12:00:05.898617,1567744,32.661333,1.000000,0.800000
2026-06-02T12:00:05.909284,1568256,32.672000,1.000000,0.800000
2026-06-02T12:00:05.919951,1568768,32.682667,1.000000,0.800000
2026-06-02T12:00:05.930617,1569280,32.693333,1.000000,0.800000
2026-06-02T12:00:05.941284,1569792,32.704000,1.000000,0.800000
2026-06-02T12:00:05.951950,1570304,32.714667,1.000000,0.800000
2026-06-02T12:00:05.962617,1570816,32.725333,1.000000,0.800000
2026-06-02T12:00:05.973283,1571328,32.736000,1.000000,0.800000
2026-06-02T12:00:05.983950,1571840,32.746667,1.000000,0.800000
2026-06-02T12:00:05.994616,1572352,32.757333,1.000000,0.800000
2026-06-02T12:00:06.005283,1572864,32.768000,1.000000,0.800000
2026-06-02T12:00:06.015949,1573376,32.778667,1.000000,0.800000
2026-06-02T12:00:06.026616,1573888,32.789333,1.000000,0.800000
2026-06-02T12:00:06.037283,1574400,32.800000,1.000000,0.800000
2026-06-02T12:00:06.047949,1574912,32.810667,1.000000,0.800000
2026-06-02T12:00:06.058616,1575424,32.821333,1.000000,0.800000
2026-06-02T12:00:06.069282,1575936,32.832000,1.000000,0.800000
2026-06-02T12:00:06.079949,1576448,32.842667,1.000000,0.800000
2026-06-02T12:00:06.090615,1576960,32.853333,1.000000,0.800000
2026-06-02T12:00:06.101282,1577472,32.864000,1.000000,0.800000
2026-06-02T12:00:06.111948,1577984,32.874667,1.000000,0.800000
2026-06-02T12:00:06.122615,1578496,32.885333,1.000000,0.800000
2026-06-02T12:00:06.133281,1579008,32.896000,1.000000,0.800000
2026-06-02T12:00:06.143948,1579520,32.906667,1.000000,0.800000
2026-06-02T12:00:06.154615,1580032,32.917333,1.000000,0.800000
2026-06-02T12:00:06.165281,1580544,32.928000,1.000000,0.800000
2026-06-02T12:00:06.175948,1581056,32.938667,1.000000,0.800000
2026-06-02T12:00:06.186614,1581568,32.949333,1.000000,0.800000
2026-06-02T12:00:06.197281,1582080,32.960000,1.000000,0.800000
2026-06-02T12:00:06.207947,1582592,32.970667,1.000000,0.800000
2026-06-02T12:00:06.218614,1583104,32.981333,1.000000,0.800000
2026-06-02T12:00:06.229280,1583616,32.992000,1.000000,0.800000
2026-06-02T12:00:06.239947,1584128,33.002667,1.000000,0.800000
2026-06-02T12:00:06.250613,1584640,33.013333,1.000000,0.800000
2026-06-02T12:00:06.261280,1585152,33.024000,1.000000,0.800000
2026-06-02T12:00:06.271947,1585664,33.034667,1.000000,0.800000
2026-06-02T12:00:06.282613,1586176,33.045333,1.000000,0.800000
2026-06-02T12:00:06.293280,1586688,33.056000,1.000000,0.800000
2026-06-02T12:00:06.303946,1587200,33.066667,1.000000,0.800000
2026-06-02T12:00:06.314613,1587712,33.077333,1.000000,0.800000
2026-06-02T12:00:06.325279,1588224,33.088000,1.000000,0.800000
2026-06-02T12:00:06.335946,1588736,33.098667,1.000000,0.800000
2026-06-02T12:00:06.346612,1589248,33.109333,1.000000,0.800000
2026-06-02T12:00:06.357279,1589760,33.120000,1.000000,0.800000
2026-06-02T12:00:06.367945,1590272,33.130667,1.000000,0.800000
2026-06-02T12:00:06.378612,1590784,33.141333,1.000000,0.800000
2026-06-02T12:00:06.389278,1591296,33.152000,1.000000,0.800000
2026-06-02T12:00:06.399945,1591808,33.162667,1.000000,0.800000
2026-06-02T12:00:06.410612,1592320,33.173333,1.000000,0.800000
2026-06-02T12:00:06.421278,1592832,33.184000,1.000000,0.800000
2026-06-02T12:00:06.431945,1593344,33.194667,1.000000,0.800000
2026-06-02T12:00:06.442611,1593856,33.205333,1.000000,0.800000
2026-06-02T12:00:06.453278,1594368,33.216000,1.000000,0.800000
2026-06-02T12:00:06.463944,1594880,33.226667,1.000000,0.800000
2026-06-02T12:00:06.474611,1595392,33.237333,1.000000,0.800000
2026-06-02T12:00:06.485277,1595904,33.248000,1.000000,0.800000
2026-06-02T12:00:06.495944,1596416,33.258667,1.000000,0.800000
2026-06-02T12:00:06.506610,1596928,33.269333,1.000000,0.800000
2026-06-02T12:00:06.517277,1597440,33.280000,1.000000,0.800000
2026-06-02T12:00:06.527944,1597952,33.290667,1.000000,0.800000
2026-06-02T12:00:06.538610,1598464,33.301333,1.000000,0.800000
2026-06-02T12:00:06.549277,1598976,33.312000,1.000000,0.800000
2026-06-02T12:00:06.559943,1599488,33.322667,1.000000,0.800000
2026-06-02T12:00:06.570610,1600000,33.333333,1.000000,0.800000
2026-06-02T12:00:06.581276,1600512,33.344000,1.000000,0.800000
2026-06-02T12:00:06.591943,1601024,33.354667,1.000000,0.800000
2026-06-02T12:00:06.602609,1601536,33.365333,1.000000,0.800000
2026-06-02T12:00:06.613276,1602048,33.376000,1.000000,0.800000
2026-06-02T12:00:06.623942,1602560,33.386667,1.000000,0.800000
2026-06-02T12:00:06.634609,1603072,33.397333,1.000000,0.800000
2026-06-02T12:00:06.645276,1603584,33.408000,1.000000,0.800000
2026-06-02T12:00:06.655942,1604096,33.418667,1.000000,0.800000
2026-06-02T12:00:06.666609,1604608,33.429333,1.000000,0.800000
2026-06-02T12:00:06.677275,1605120,33.440000,1.000000,0.800000
2026-06-02T12:00:06.687942,1605632,33.450667,1.000000,0.800000
2026-06-02T12:00:06.698608,1606144,33.461333,1.000000,0.800000
2026-06-02T12:00:06.709275,1606656,33.472000,1.000000,0.800000
2026-06-02T12:00:06.719941,1607168,33.482667,1.000000,0.800000
2026-06-02T12:00:06.730608,1607680,33.493333,1.000000,0.800000
2026-06-02T12:00:06.741274,1608192,33.504000,1.000000,0.800000
2026-06-02T12:00:06.751941,1608704,33.514667,1.000000,0.800000
2026-06-02T12:00:06.762608,1609216,33.525333,1.000000,0.800000
2026-06-02T12:00:06.773274,1609728,33.536000,1.000000,0.800000
2026-06-02T12:00:06.783941,1610240,33.546667,1.000000,0.800000
2026-06-02T12:00:06.794607,1610752,33.557333,1.000000,0.800000
2026-06-02T12:00:06.805274,1611264,33.568000,1.000000,0.800000
2026-06-02T12:00:06.815940,1611776,33.578667,1.000000,0.800000
2026-06-02T12:00:06.826607,1612288,33.589333,1.000000,0.800000
2026-06-02T12:00:06.837273,1612800,33.600000,1.000000,0.800000
2026-06-02T12:00:06.847940,1613312,33.610667,1.000000,0.800000
2026-06-02T12:00:06.858606,1613824,33.621333,1.000000,0.800000
2026-06-02T12:00:06.869273,1614336,33.632000,1.000000,0.800000
2026-06-02T12:00:06.879940,1614848,33.642667,1.000000,0.800000
2026-06-02T12:00:06.890606,1615360,33.653333,1.000000,0.800000
2026-06-02T12:00:06.901273,1615872,33.664000,1.000000,0.800000
2026-06-02T12:00:06.911939,1616384,33.674667,1.000000,0.800000
2026-06-02T12:00:06.922606,1616896,33.685333,1.000000,0.800000
2026-06-02T12:00:06.933272,1617408,33.696000,1.000000,0.800000
2026-06-02T12:00:06.943939,1617920,33.706667,1.000000,0.800000
2026-06-02T12:00:06.954605,1618432,33.717333,1.000000,0.800000
2026-06-02T12:00:06.965272,1618944,33.728000,1.000000,0.800000
2026-06-02T12:00:06.975938,1619456,33.738667,1.000000,0.800000
2026-06-02T12:00:06.986605,1619968,33.749333,1.000000,0.800000
2026-06-02T12:00:06.997272,1620480,33.760000,1.000000,0.800000
2026-06-02T12:00:07.007938,1620992,33.770667,1.000000,0.800000
2026-06-02T12:00:07.018605,1621504,33.781333,1.000000,0.800000
2026-06-02T12:00:07.029271,1622016,33.792000,1.000000,0.800000
2026-06-02T12:00:07.039938,1622528,33.802667,1.000000,0.800000
2026-06-02T12:00:07.050604,1623040,33.813333,1.000000,0.800000
2026-06-02T12:00:07.061271,1623552,33.824000,1.000000,0.800000
2026-06-02T12:00:07.071937,1624064,33.834667,1.000000,0.800000
2026-06-02T12:00:07.082604,1624576,33.845333,1.000000,0.800000
2026-06-02T12:00:07.093270,1625088,33.856000,1.000000,0.800000
2026-06-02T12:00:07.103937,1625600,33.866667,1.000000,0.800000
2026-06-02T12:00:07.114604,1626112,33.877333,1.000000,0.800000
2026-06-02T12:00:07.125270,1626624,33.888000,1.000000,0.800000
2026-06-02T12:00:07.135937,1627136,33.898667,1.000000,0.800000
2026-06-02T12:00:07.146603,1627648,33.909333,1.000000,0.800000
2026-06-02T12:00:07.157270,1628160,33.920000,1.000000,0.800000
2026-06-02T12:00:07.167936,1628672,33.930667,1.000000,0.800000
2026-06-02T12:00:07.178603,1629184,33.941333,1.000000,0.800000
2026-06-02T12:00:07.189269,1629696,33.952000,1.000000,0.800000
2026-06-02T12:00:07.199936,1630208,33.962667,1.000000,0.800000
2026-06-02T12:00:07.210602,1630720,33.973333,1.000000,0.800000
2026-06-02T12:00:07.221269,1631232,33.984000,1.000000,0.800000
2026-06-02T12:00:07.231936,1631744,33.994667,1.000000,0.800000
2026-06-02T12:00:07.242602,1632256,34.005333,1.000000,0.800000
2026-06-02T12:00:07.253269,1632768,34.016000,1.000000,0.800000
2026-06-02T12:00:07.263935,1633280,34.026667,1.000000,0.800000
2026-06-02T12:00:07.274602,1633792,34.037333,1.000000,0.800000
2026-06-02T12:00:07.285268,1634304,34.048000,1.000000,0.800000
2026-06-02T12:00:07.295935,1634816,34.058667,1.000000,0.800000
2026-06-02T12:00:07.306601,1635328,34.069333,1.000000,0.800000
2026-06-02T12:00:07.317268,1635840,34.080000,1.000000,0.800000
2026-06-02T12:00:07.327934,1636352,34.090667,1.000000,0.800000
2026-06-02T12:00:07.338601,1636864,34.101333,1.000000,0.800000
2026-06-02T12:00:07.349267,1637376,34.112000,1.000000,0.800000
2026-06-02T12:00:07.359934,1637888,34.122667,1.000000,0.800000
2026-06-02T12:00:07.370601,1638400,34.133333,1.000000,0.800000
2026-06-02T12:00:07.381267,1638912,34.144000,1.000000,0.800000
2026-06-02T12:00:07.391934,1639424,34.154667,1.000000,0.800000
2026-06-02T12:00:07.402600,1639936,34.165333,1.000000,0.800000
2026-06-02T12:00:07.413267,1640448,34.176000,1.000000,0.800000
2026-06-02T12:00:07.423933,1640960,34.186667,1.000000,0.800000
2026-06-02T12:00:07.434600,1641472,34.197333,1.000000,0.800000
2026-06-02T12:00:07.445266,1641984,34.208000,1.000000,0.800000
2026-06-02T12:00:07.455933,1642496,34.218667,1.000000,0.800000
2026-06-02T12:00:07.466600,1643008,34.229333,1.000000,0.800000
2026-06-02T12:00:07.477266,1643520,34.240000,1.000000,0.800000
2026-06-02T12:00:07.487933,1644032,34.250667,1.000000,0.800000
2026-06-02T12:00:07.498599,1644544,34.261333,1.000000,0.800000
2026-06-02T12:00:07.509266,1645056,34.272000,1.000000,0.800000
2026-06-02T12:00:07.519932,1645568,34.282667,1.000000,0.800000
2026-06-02T12:00:07.530599,1646080,34.293333,1.000000,0.800000
2026-06-02T12:00:07.541265,1646592,34.304000,1.000000,0.800000
2026-06-02T12:00:07.551932,1647104,34.314667,1.000000,0.800000
2026-06-02T12:00:07.562598,1647616,34.325333,1.000000,0.800000
2026-06-02T12:00:07.573265,1648128,34.336000,1.000000,0.800000
2026-06-02T12:00:07.583932,1648640,34.346667,1.000000,0.800000
2026-06-02T12:00:07.594598,1649152,34.357333,1.000000,0.800000
2026-06-02T12:00:07.605265,1649664,34.368000,1.000000,0.800000
2026-06-02T12:00:07.615931,1650176,34.378667,1.000000,0.800000
2026-06-02T12:00:07.626598,1650688,34.389333,1.000000,0.800000
2026-06-02T12:00:07.637264,1651200,34.400000,1.000000,0.800000
2026-06-02T12:00:07.647931,1651712,34.410667,1.000000,0.800000
2026-06-02T12:00:07.658597,1652224,34.421333,1.000000,0.800000
2026-06-02T12:00:07.669264,1652736,34.432000,1.000000,0.800000
2026-06-02T12:00:07.679930,1653248,34.442667,1.000000,0.800000
2026-06-02T12:00:07.690597,1653760,34.453333,1.000000,0.800000
2026-06-02T12:00:07.701264,1654272,34.464000,1.000000,0.800000
2026-06-02T12:00:07.711930,1654784,34.474667,1.000000,0.800000
2026-06-02T12:00:07.722597,1655296,34.485333,1.000000,0.800000
2026-06-02T12:00:07.733263,1655808,34.496000,1.000000,0.800000
2026-06-02T12:00:07.743930,1656320,34.506667,1.000000,0.800000
2026-06-02T12:00:07.754596,1656832,34.517333,1.000000,0.800000
2026-06-02T12:00:07.765263,1657344,34.528000,1.000000,0.800000
2026-06-02T12:00:07.775929,1657856,34.538667,1.000000,0.800000
2026-06-02T12:00:07.786596,1658368,34.549333,1.000000,0.800000
2026-06-02T12:00:07.797262,1658880,34.560000,1.000000,0.800000
2026-06-02T12:00:07.807929,1659392,34.570667,1.000000,0.800000
2026-06-02T12:00:07.818596,1659904,34.581333,1.000000,0.800000
2026-06-02T12:00:07.829262,1660416,34.592000,1.000000,0.800000
2026-06-02T12:00:07.839929,1660928,34.602667,1.000000,0.800000
2026-06-02T12:00:07.850595,1661440,34.613333,1.000000,0.800000
2026-06-02T12:00:07.861262,1661952,34.624000,1.000000,0.800000
2026-06-02T12:00:07.871928,1662464,34.634667,1.000000,0.800000
2026-06-02T12:00:07.882595,1662976,34.645333,1.000000,0.800000
2026-06-02T12:00:07.893261,1663488,34.656000,1.000000,0.800000
2026-06-02T12:00:07.903928,1664000,34.666667,1.000000,0.800000
2026-06-02T12:00:07.914594,1664512,34.677333,1.000000,0.800000
2026-06-02T12:00:07.925261,1665024,34.688000,1.000000,0.800000
2026-06-02T12:00:07.935928,1665536,34.698667,1.000000,0.800000
2026-06-02T12:00:07.946594,1666048,34.709333,1.000000,0.800000
2026-06-02T12:00:07.957261,1666560,34.720000,1.000000,0.800000
2026-06-02T12:00:07.967927,1667072,34.730667,1.000000,0.800000
2026-06-02T12:00:07.978594,1667584,34.741333,1.000000,0.800000
2026-06-02T12:00:07.989260,1668096,34.752000,1.000000,0.800000
2026-06-02T12:00:07.999927,1668608,34.762667,1.000000,0.800000
2026-06-02T12:00:08.010593,1669120,34.773333,1.000000,0.800000
2026-06-02T12:00:08.021260,1669632,34.784000,1.000000,0.800000
2026-06-02T12:00:08.031926,1670144,34.794667,1.000000,0.800000
2026-06-02T12:00:08.042593,1670656,34.805333,1.000000,0.800000
2026-06-02T12:00:08.053260,1671168,34.816000,1.000000,0.800000
2026-06-02T12:00:08.063926,1671680,34.826667,1.000000,0.800000
2026-06-02T12:00:08.074593,1672192,34.837333,1.000000,0.800000
2026-06-02T12:00:08.085259,1672704,34.848000,1.000000,0.800000
2026-06-02T12:00:08.095926,1673216,34.858667,1.000000,0.800000
2026-06-02T12:00:08.106592,1673728,34.869333,1.000000,0.800000
2026-06-02T12:00:08.117259,1674240,34.880000,1.000000,0.800000
2026-06-02T12:00:08.127925,1674752,34.890667,1.000000,0.800000
2026-06-02T12:00:08.138592,1675264,34.901333,1.000000,0.800000
2026-06-02T12:00:08.149258,1675776,34.912000,1.000000,0.800000
2026-06-02T12:00:08.159925,1676288,34.922667,1.000000,0.800000
2026-06-02T12:00:08.170592,1676800,34.933333,1.000000,0.800000
2026-06-02T12:00:08.181258,1677312,34.944000,1.000000,0.800000
2026-06-02T12:00:08.191925,1677824,34.954667,1.000000,0.800000
2026-06-02T12:00:08.202591,1678336,34.965333,1.000000,0.800000
2026-06-02T12:00:08.213258,1678848,34.976000,1.000000,0.800000
2026-06-02T12:00:08.223924,1679360,34.986667,1.000000,0.800000
2026-06-02T12:00:08.234591,1679872,34.997333,1.000000,0.800000
2026-06-02T12:00:08.245257,1680384,35.008000,1.000000,0.800000
2026-06-02T12:00:08.255924,1680896,35.018667,1.000000,0.800000
2026-06-02T12:00:08.266590,1681408,35.029333,1.000000,0.800000
2026-06-02T12:00:08.277257,1681920,35.040000,1.000000,0.800000
2026-06-02T12:00:08.287924,1682432,35.050667,1.000000,0.800000
2026-06-02T12:00:08.298590,1682944,35.061333,1.000000,0.800000
2026-06-02T12:00:08.309257,1683456,35.072000,1.000000,0.800000
2026-06-02T12:00:08.319923,1683968,35.082667,1.000000,0.800000
2026-06-02T12:00:08.330590,1684480,35.093333,1.000000,0.800000
2026-06-02T12:00:08.341256,1684992,35.104000,1.000000,0.800000
2026-06-02T12:00:08.351923,1685504,35.114667,1.000000,0.800000
2026-06-02T12:00:08.362589,1686016,35.125333,1.000000,0.800000
2026-06-02T12:00:08.373256,1686528,35.136000,1.000000,0.800000
2026-06-02T12:00:08.383922,1687040,35.146667,1.000000,0.800000
2026-06-02T12:00:08.394589,1687552,35.157333,1.000000,0.800000
2026-06-02T12:00:08.405256,1688064,35.168000,1.000000,0.800000
2026-06-02T12:00:08.415922,1688576,35.178667,1.000000,0.800000
2026-06-02T12:00:08.426589,1689088,35.189333,1.000000,0.800000
2026-06-02T12:00:08.437255,1689600,35.200000,1.000000,0.800000
2026-06-02T12:00:08.447922,1690112,35.210667,1.000000,0.800000
2026-06-02T12:00:08.458588,1690624,35.221333,1.000000,0.800000
2026-06-02T12:00:08.469255,1691136,35.232000,1.000000,0.800000
2026-06-02T12:00:08.479921,1691648,35.242667,1.000000,0.800000
2026-06-02T12:00:08.490588,1692160,35.253333,1.000000,0.800000
2026-06-02T12:00:08.501255,1692672,35.264000,1.000000,0.800000
2026-06-02T12:00:08.511921,1693184,35.274667,1.000000,0.800000
2026-06-02T12:00:08.522588,1693696,35.285333,1.000000,0.800000
2026-06-02T12:00:08.533254,1694208,35.296000,1.000000,0.800000
2026-06-02T12:00:08.543921,1694720,35.306667,1.000000,0.800000
2026-06-02T12:00:08.554587,1695232,35.317333,1.000000,0.800000
2026-06-02T12:00:08.565254,1695744,35.328000,1.000000,0.800000
2026-06-02T12:00:08.575920,1696256,35.338667,1.000000,0.800000
2026-06-02T12:00:08.586587,1696768,35.349333,1.000000,0.800000
2026-06-02T12:00:08.597253,1697280,35.360000,1.000000,0.800000
2026-06-02T12:00:08.607920,1697792,35.370667,1.000000,0.800000
2026-06-02T12:00:08.618587,1698304,35.381333,1.000000,0.800000
2026-06-02T12:00:08.629253,1698816,35.392000,1.000000,0.800000
2026-06-02T12:00:08.639920,1699328,35.402667,1.000000,0.800000
2026-06-02T12:00:08.650586,1699840,35.413333,1.000000,0.800000
2026-06-02T12:00:08.661253,1700352,35.424000,1.000000,0.800000
2026-06-02T12:00:08.671919,1700864,35.434667,1.000000,0.800000
2026-06-02T12:00:08.682586,1701376,35.445333,1.000000,0.800000
2026-06-02T12:00:08.693252,1701888,35.456000,1.000000,0.800000
2026-06-02T12:00:08.703919,1702400,35.466667,1.000000,0.800000
2026-06-02T12:00:08.714585,1702912,35.477333,1.000000,0.800000
2026-06-02T12:00:08.725252,1703424,35.488000,1.000000,0.800000
2026-06-02T12:00:08.735919,1703936,35.498667,1.000000,0.800000
2026-06-02T12:00:08.746585,1704448,35.509333,1.000000,0.800000
2026-06-02T12:00:08.757252,1704960,35.520000,1.000000,0.800000
2026-06-02T12:00:08.767918,1705472,35.530667,1.000000,0.800000
2026-06-02T12:00:08.778585,1705984,35.541333,1.000000,0.800000
2026-06-02T12:00:08.789251,1706496,35.552000,1.000000,0.800000
2026-06-02T12:00:08.799910,1707008,35.562667,1.000000,0.800000
2026-06-02T12:00:08.810577,1707520,35.573333,1.000000,0.800000
2026-06-02T12:00:08.821244,1708032,35.584000,1.000000,0.800000
2026-06-02T12:00:08.831910,1708544,35.594667,1.000000,0.800000
2026-06-02T12:00:08.842577,1709056,35.605333,1.000000,0.800000
2026-06-02T12:00:08.853243,1709568,35.616000,1.000000,0.800000
2026-06-02T12:00:08.863910,1710080,35.626667,1.000000,0.800000
2026-06-02T12:00:08.874576,1710592,35.637333,1.000000,0.800000
2026-06-02T12:00:08.885243,1711104,35.648000,1.000000,0.800000
2026-06-02T12:00:08.895909,1711616,35.658667,1.000000,0.800000
2026-06-02T12:00:08.906576,1712128,35.669333,1.000000,0.800000
2026-06-02T12:00:08.917242,1712640,35.680000,1.000000,0.800000
2026-06-02T12:00:08.927909,1713152,35.690667,1.000000,0.800000
2026-06-02T12:00:08.938575,1713664,35.701333,1.000000,0.800000
2026-06-02T12:00:08.949242,1714176,35.712000,1.000000,0.800000
2026-06-02T12:00:08.959908,1714688,35.722667,1.000000,0.800000
2026-06-02T12:00:08.970575,1715200,35.733333,1.000000,0.800000
2026-06-02T12:00:08.981241,1715712,35.744000,1.000000,0.800000
2026-06-02T12:00:08.991908,1716224,35.754667,1.000000,0.800000
2026-06-02T12:00:09.002574,1716736,35.765333,1.000000,0.800000
2026-06-02T12:00:09.013241,1717248,35.776000,1.000000,0.800000
2026-06-02T12:00:09.023907,1717760,35.786667,1.000000,0.800000
2026-06-02T12:00:09.034574,1718272,35.797333,1.000000,0.800000
2026-06-02T12:00:09.045241,1718784,35.808000,1.000000,0.800000
2026-06-02T12:00:09.055907,1719296,35.818667,1.000000,0.800000
2026-06-02T12:00:09.066574,1719808,35.829333,1.000000,0.800000
2026-06-02T12:00:09.077240,1720320,35.840000,1.000000,0.800000
2026-06-02T12:00:09.087907,1720832,35.850667,1.000000,0.800000
2026-06-02T12:00:09.098573,1721344,35.861333,1.000000,0.800000
2026-06-02T12:00:09.109240,1721856,35.872000,1.000000,0.800000
2026-06-02T12:00:09.119906,1722368,35.882667,1.000000,0.800000
2026-06-02T12:00:09.130573,1722880,35.893333,1.000000,0.800000
2026-06-02T12:00:09.141247,1723392,35.904000,1.000000,0.800000
2026-06-02T12:00:09.151914,1723904,35.914667,1.000000,0.800000
2026-06-02T12:00:09.162580,1724416,35.925333,1.000000,0.800000
2026-06-02T12:00:09.173247,1724928,35.936000,1.000000,0.800000
2026-06-02T12:00:09.183913,1725440,35.946667,1.000000,0.800000
2026-06-02T12:00:09.194580,1725952,35.957333,1.000000,0.800000
2026-06-02T12:00:09.205246,1726464,35.968000,1.000000,0.800000
2026-06-02T12:00:09.215913,1726976,35.978667,1.000000,0.800000
2026-06-02T12:00:09.226580,1727488,35.989333,1.000000,0.800000
2026-06-02T12:00:09.237246,1728000,36.000000,1.000000,0.800000
2026-06-02T12:00:09.247913,1728512,36.010667,1.000000,0.800000
2026-06-02T12:00:09.258579,1729024,36.021333,1.000000,0.800000
2026-06-02T12:00:09.269246,1729536,36.032000,1.000000,0.800000
2026-06-02T12:00:09.279912,1730048,36.042667,1.000000,0.800000
2026-06-02T12:00:09.290579,1730560,36.053333,1.000000,0.800000
2026-06-02T12:00:09.301245,1731072,36.064000,1.000000,0.800000
2026-06-02T12:00:09.311912,1731584,36.074667,1.000000,0.800000
2026-06-02T12:00:09.322578,1732096,36.085333,1.000000,0.800000
2026-06-02T12:00:09.333245,1732608,36.096000,1.000000,0.800000
2026-06-02T12:00:09.343912,1733120,36.106667,1.000000,0.800000
2026-06-02T12:00:09.354578,1733632,36.117333,1.000000,0.800000
2026-06-02T12:00:09.365245,1734144,36.128000,1.000000,0.800000
2026-06-02T12:00:09.375911,1734656,36.138667,1.000000,0.800000
2026-06-02T12:00:09.386578,1735168,36.149333,1.000000,0.800000
2026-06-02T12:00:09.397244,1735680,36.160000,1.000000,0.800000
2026-06-02T12:00:09.407911,1736192,36.170667,1.000000,0.800000
2026-06-02T12:00:09.418577,1736704,36.181333,1.000000,0.800000
2026-06-02T12:00:09.429244,1737216,36.192000,1.000000,0.800000
2026-06-02T12:00:09.439911,1737728,36.202667,1.000000,0.800000
2026-06-02T12:00:09.450577,1738240,36.213333,1.000000,0.800000
2026-06-02T12:00:09.461244,1738752,36.224000,1.000000,0.800000
2026-06-02T12:00:09.471910,1739264,36.234667,1.000000,0.800000
2026-06-02T12:00:09.482577,1739776,36.245333,1.000000,0.800000
2026-06-02T12:00:09.493243,1740288,36.256000,1.000000,0.800000
2026-06-02T12:00:09.503910,1740800,36.266667,1.000000,0.800000
2026-06-02T12:00:09.514576,1741312,36.277333,1.000000,0.800000
2026-06-02T12:00:09.525243,1741824,36.288000,1.000000,0.800000
2026-06-02T12:00:09.535909,1742336,36.298667,1.000000,0.800000
2026-06-02T12:00:09.546576,1742848,36.309333,1.000000,0.800000
2026-06-02T12:00:09.557243,1743360,36.320000,1.000000,0.800000
2026-06-02T12:00:09.567909,1743872,36.330667,1.000000,0.800000
2026-06-02T12:00:09.578576,1744384,36.341333,1.000000,0.800000
2026-06-02T12:00:09.589242,1744896,36.352000,1.000000,0.800000
2026-06-02T12:00:09.599909,1745408,36.362667,1.000000,0.800000
2026-06-02T12:00:09.610575,1745920,36.373333,1.000000,0.800000
2026-06-02T12:00:09.621242,1746432,36.384000,1.000000,0.800000
2026-06-02T12:00:09.631908,1746944,36.394667,1.000000,0.800000
2026-06-02T12:00:09.642575,1747456,36.405333,1.000000,0.800000
2026-06-02T12:00:09.653241,1747968,36.416000,1.000000,0.800000
2026-06-02T12:00:09.663908,1748480,36.426667,1.000000,0.800000
2026-06-02T12:00:09.674575,1748992,36.437333,1.000000,0.800000
2026-06-02T12:00:09.685241,1749504,36.448000,1.000000,0.800000
2026-06-02T12:00:09.695908,1750016,36.458667,1.000000,0.800000
2026-06-02T12:00:09.706574,1750528,36.469333,1.000000,0.800000
2026-06-02T12:00:09.717241,1751040,36.480000,1.000000,0.800000
2026-06-02T12:00:09.727907,1751552,36.490667,1.000000,0.800000
2026-06-02T12:00:09.738574,1752064,36.501333,1.000000,0.800000
2026-06-02T12:00:09.749240,1752576,36.512000,1.000000,0.800000
