timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:46:54.158938,1846784,38.474667,1.000000,0.900000
2026-06-02T10:46:54.169605,1847296,38.485333,1.000000,0.900000
2026-06-02T10:46:54.180271,1847808,38.496000,1.000000,0.900000
2026-06-02T10:46:54.190938,1848320,38.506667,1.000000,0.900000
2026-06-02T10:46:54.201604,1848832,38.517333,1.000000,0.900000
2026-06-02T10:46:54.212271,1849344,38.528000,1.000000,0.900000
2026-06-02T10:46:54.222937,1849856,38.538667,1.000000,0.900000
2026-06-02T10:46:54.233604,1850368,38.549333,1.000000,0.900000
2026-06-02T10:46:54.244271,1850880,38.560000,1.000000,0.900000
2026-06-02T10:46:54.254937,1851392,38.570667,1.000000,0.900000
2026-06-02T10:46:54.265604,1851904,38.581333,1.000000,0.900000
2026-06-02T10:46:54.276270,1852416,38.592000,1.000000,0.900000
2026-06-02T10:46:54.286937,1852928,38.602667,1.000000,0.900000
2026-06-02T10:46:54.297603,1853440,38.613333,1.000000,0.900000
2026-06-02T10:46:54.308270,1853952,38.624000,1.000000,0.900000
2026-06-02T10:46:54.318936,1854464,38.634667,1.000000,0.900000
2026-06-02T10:46:54.329603,1854976,38.645333,1.000000,0.900000
2026-06-02T10:46:54.340270,1855488,38.656000,1.000000,0.900000
2026-06-02T10:46:54.350936,1856000,38.666667,1.000000,0.900000
2026-06-02T10:46:54.361603,1856512,38.677333,1.000000,0.900000
2026-06-02T10:46:54.372269,1857024,38.688000,1.000000,0.900000
2026-06-02T10:46:54.382936,1857536,38.698667,1.000000,0.900000
2026-06-02T10:46:54.393602,1858048,38.709333,1.000000,0.900000
2026-06-02T10:46:54.404269,1858560,38.720000,1.000000,0.900000
2026-06-02T10:46:54.414935,1859072,38.730667,1.000000,0.900000
2026-06-02T10:46:54.425602,1859584,38.741333,1.000000,0.900000
2026-06-02T10:46:54.436268,1860096,38.752000,1.000000,0.900000
2026-06-02T10:46:54.446935,1860608,38.762667,1.000000,0.900000
2026-06-02T10:46:54.457602,1861120,38.773333,1.000000,0.900000
2026-06-02T10:46:54.468268,1861632,38.784000,1.000000,0.900000
2026-06-02T10:46:54.478935,1862144,38.794667,1.000000,0.900000
2026-06-02T10:46:54.489601,1862656,38.805333,1.000000,0.900000
2026-06-02T10:46:54.500268,1863168,38.816000,1.000000,0.900000
2026-06-02T10:46:54.510934,1863680,38.826667,1.000000,0.900000
2026-06-02T10:46:54.521601,1864192,38.837333,1.000000,0.900000
2026-06-02T10:46:54.532267,1864704,38.848000,1.000000,0.900000
2026-06-02T10:46:54.542934,1865216,38.858667,1.000000,0.900000
2026-06-02T10:46:54.553601,1865728,38.869333,1.000000,0.900000
2026-06-02T10:46:54.564267,1866240,38.880000,1.000000,0.900000
2026-06-02T10:46:54.574934,1866752,38.890667,1.000000,0.900000
2026-06-02T10:46:54.585600,1867264,38.901333,1.000000,0.900000
2026-06-02T10:46:54.596267,1867776,38.912000,1.000000,0.900000
2026-06-02T10:46:54.606933,1868288,38.922667,1.000000,0.900000
2026-06-02T10:46:54.617600,1868800,38.933333,1.000000,0.900000
2026-06-02T10:46:54.628266,1869312,38.944000,1.000000,0.900000
2026-06-02T10:46:54.638933,1869824,38.954667,1.000000,0.900000
2026-06-02T10:46:54.649600,1870336,38.965333,1.000000,0.900000
2026-06-02T10:46:54.660266,1870848,38.976000,1.000000,0.900000
2026-06-02T10:46:54.670933,1871360,38.986667,1.000000,0.900000
2026-06-02T10:46:54.681599,1871872,38.997333,1.000000,0.900000
2026-06-02T10:46:54.692266,1872384,39.008000,1.000000,0.900000
2026-06-02T10:46:54.702932,1872896,39.018667,1.000000,0.900000
2026-06-02T10:46:54.713599,1873408,39.029333,1.000000,0.900000
2026-06-02T10:46:54.724265,1873920,39.040000,1.000000,0.900000
2026-06-02T10:46:54.734932,1874432,39.050667,1.000000,0.900000
2026-06-02T10:46:54.745599,1874944,39.061333,1.000000,0.900000
2026-06-02T10:46:54.756265,1875456,39.072000,1.000000,0.900000
2026-06-02T10:46:54.766932,1875968,39.082667,1.000000,0.900000
2026-06-02T10:46:54.777598,1876480,39.093333,1.000000,0.900000
2026-06-02T10:46:54.788265,1876992,39.104000,1.000000,0.900000
2026-06-02T10:46:54.798931,1877504,39.114667,1.000000,0.900000
2026-06-02T10:46:54.809598,1878016,39.125333,1.000000,0.900000
2026-06-02T10:46:54.820264,1878528,39.136000,1.000000,0.900000
2026-06-02T10:46:54.830931,1879040,39.146667,1.000000,0.900000
2026-06-02T10:46:54.841597,1879552,39.157333,1.000000,0.900000
2026-06-02T10:46:54.852264,1880064,39.168000,1.000000,0.900000
2026-06-02T10:46:54.862931,1880576,39.178667,1.000000,0.900000
2026-06-02T10:46:54.873597,1881088,39.189333,1.000000,0.900000
2026-06-02T10:46:54.884264,1881600,39.200000,1.000000,0.900000
2026-06-02T10:46:54.894930,1882112,39.210667,1.000000,0.900000
2026-06-02T10:46:54.905597,1882624,39.221333,1.000000,0.900000
2026-06-02T10:46:54.916263,1883136,39.232000,1.000000,0.900000
2026-06-02T10:46:54.926930,1883648,39.242667,1.000000,0.900000
2026-06-02T10:46:54.937596,1884160,39.253333,1.000000,0.900000
2026-06-02T10:46:54.948263,1884672,39.264000,1.000000,0.900000
2026-06-02T10:46:54.958930,1885184,39.274667,1.000000,0.900000
2026-06-02T10:46:54.969596,1885696,39.285333,1.000000,0.900000
2026-06-02T10:46:54.980263,1886208,39.296000,1.000000,0.900000
2026-06-02T10:46:54.990929,1886720,39.306667,1.000000,0.900000
2026-06-02T10:46:55.001596,1887232,39.317333,1.000000,0.900000
2026-06-02T10:46:55.012262,1887744,39.328000,1.000000,0.900000
2026-06-02T10:46:55.022929,1888256,39.338667,1.000000,0.900000
2026-06-02T10:46:55.033595,1888768,39.349333,1.000000,0.900000
2026-06-02T10:46:55.044262,1889280,39.360000,1.000000,0.900000
2026-06-02T10:46:55.054928,1889792,39.370667,1.000000,0.900000
2026-06-02T10:46:55.065595,1890304,39.381333,1.000000,0.900000
2026-06-02T10:46:55.076262,1890816,39.392000,1.000000,0.900000
2026-06-02T10:46:55.086928,1891328,39.402667,1.000000,0.900000
2026-06-02T10:46:55.097595,1891840,39.413333,1.000000,0.900000
2026-06-02T10:46:55.108261,1892352,39.424000,1.000000,0.900000
2026-06-02T10:46:55.118928,1892864,39.434667,1.000000,0.900000
2026-06-02T10:46:55.129594,1893376,39.445333,1.000000,0.900000
2026-06-02T10:46:55.140261,1893888,39.456000,1.000000,0.900000
2026-06-02T10:46:55.150927,1894400,39.466667,1.000000,0.900000
2026-06-02T10:46:55.161594,1894912,39.477333,1.000000,0.900000
2026-06-02T10:46:55.172260,1895424,39.488000,1.000000,0.900000
2026-06-02T10:46:55.182927,1895936,39.498667,1.000000,0.900000
2026-06-02T10:46:55.193594,1896448,39.509333,1.000000,0.900000
2026-06-02T10:46:55.204260,1896960,39.520000,1.000000,0.900000
2026-06-02T10:46:55.214927,1897472,39.530667,1.000000,0.900000
2026-06-02T10:46:55.225593,1897984,39.541333,1.000000,0.900000
2026-06-02T10:46:55.236260,1898496,39.552000,1.000000,0.900000
2026-06-02T10:46:55.246926,1899008,39.562667,1.000000,0.900000
2026-06-02T10:46:55.257593,1899520,39.573333,1.000000,0.900000
2026-06-02T10:46:55.268259,1900032,39.584000,1.000000,0.900000
2026-06-02T10:46:55.278926,1900544,39.594667,1.000000,0.900000
2026-06-02T10:46:55.289593,1901056,39.605333,1.000000,0.900000
2026-06-02T10:46:55.300259,1901568,39.616000,1.000000,0.900000
2026-06-02T10:46:55.310926,1902080,39.626667,1.000000,0.900000
2026-06-02T10:46:55.321592,1902592,39.637333,1.000000,0.900000
2026-06-02T10:46:55.332259,1903104,39.648000,1.000000,0.900000
2026-06-02T10:46:55.342925,1903616,39.658667,1.000000,0.900000
2026-06-02T10:46:55.353592,1904128,39.669333,1.000000,0.900000
2026-06-02T10:46:55.364258,1904640,39.680000,1.000000,0.900000
2026-06-02T10:46:55.374925,1905152,39.690667,1.000000,0.900000
2026-06-02T10:46:55.385592,1905664,39.701333,1.000000,0.900000
2026-06-02T10:46:55.396258,1906176,39.712000,1.000000,0.900000
2026-06-02T10:46:55.406925,1906688,39.722667,1.000000,0.900000
2026-06-02T10:46:55.417591,1907200,39.733333,1.000000,0.900000
2026-06-02T10:46:55.428258,1907712,39.744000,1.000000,0.900000
2026-06-02T10:46:55.438924,1908224,39.754667,1.000000,0.900000
2026-06-02T10:46:55.449591,1908736,39.765333,1.000000,0.900000
2026-06-02T10:46:55.460257,1909248,39.776000,1.000000,0.900000
2026-06-02T10:46:55.470924,1909760,39.786667,1.000000,0.900000
2026-06-02T10:46:55.481591,1910272,39.797333,1.000000,0.900000
2026-06-02T10:46:55.492257,1910784,39.808000,1.000000,0.900000
2026-06-02T10:46:55.502924,1911296,39.818667,1.000000,0.900000
2026-06-02T10:46:55.513590,1911808,39.829333,1.000000,0.900000
2026-06-02T10:46:55.524257,1912320,39.840000,1.000000,0.900000
2026-06-02T10:46:55.534923,1912832,39.850667,1.000000,0.900000
2026-06-02T10:46:55.545590,1913344,39.861333,1.000000,0.900000
2026-06-02T10:46:55.556256,1913856,39.872000,1.000000,0.900000
2026-06-02T10:46:55.566923,1914368,39.882667,1.000000,0.900000
2026-06-02T10:46:55.577589,1914880,39.893333,1.000000,0.900000
2026-06-02T10:46:55.588256,1915392,39.904000,1.000000,0.900000
2026-06-02T10:46:55.598923,1915904,39.914667,1.000000,0.900000
2026-06-02T10:46:55.609589,1916416,39.925333,1.000000,0.900000
2026-06-02T10:46:55.620256,1916928,39.936000,1.000000,0.900000
2026-06-02T10:46:55.630922,1917440,39.946667,1.000000,0.900000
2026-06-02T10:46:55.641589,1917952,39.957333,1.000000,0.900000
2026-06-02T10:46:55.652255,1918464,39.968000,1.000000,0.900000
2026-06-02T10:46:55.662922,1918976,39.978667,1.000000,0.900000
2026-06-02T10:46:55.673588,1919488,39.989333,1.000000,0.900000
2026-06-02T10:46:55.684255,1920000,40.000000,1.000000,0.900000
2026-06-02T10:46:55.694921,1920512,40.010667,1.000000,0.900000
2026-06-02T10:46:55.705588,1921024,40.021333,1.000000,0.900000
2026-06-02T10:46:55.716255,1921536,40.032000,1.000000,0.900000
2026-06-02T10:46:55.726921,1922048,40.042667,1.000000,0.900000
2026-06-02T10:46:55.737588,1922560,40.053333,1.000000,0.900000
2026-06-02T10:46:55.748254,1923072,40.064000,1.000000,0.900000
2026-06-02T10:46:55.758921,1923584,40.074667,1.000000,0.900000
2026-06-02T10:46:55.769587,1924096,40.085333,1.000000,0.900000
2026-06-02T10:46:55.780254,1924608,40.096000,1.000000,0.900000
2026-06-02T10:46:55.790920,1925120,40.106667,1.000000,0.900000
2026-06-02T10:46:55.801587,1925632,40.117333,1.000000,0.900000
2026-06-02T10:46:55.812254,1926144,40.128000,1.000000,0.900000
2026-06-02T10:46:55.822920,1926656,40.138667,1.000000,0.900000
2026-06-02T10:46:55.833587,1927168,40.149333,1.000000,0.900000
2026-06-02T10:46:55.844253,1927680,40.160000,1.000000,0.900000
2026-06-02T10:46:55.854920,1928192,40.170667,1.000000,0.900000
2026-06-02T10:46:55.865586,1928704,40.181333,1.000000,0.900000
2026-06-02T10:46:55.876253,1929216,40.192000,1.000000,0.900000
2026-06-02T10:46:55.886919,1929728,40.202667,1.000000,0.900000
2026-06-02T10:46:55.897586,1930240,40.213333,1.000000,0.900000
2026-06-02T10:46:55.908252,1930752,40.224000,1.000000,0.900000
2026-06-02T10:46:55.918919,1931264,40.234667,1.000000,0.900000
2026-06-02T10:46:55.929586,1931776,40.245333,1.000000,0.900000
2026-06-02T10:46:55.940252,1932288,40.256000,1.000000,0.900000
2026-06-02T10:46:55.950919,1932800,40.266667,1.000000,0.900000
2026-06-02T10:46:55.961585,1933312,40.277333,1.000000,0.900000
2026-06-02T10:46:55.972252,1933824,40.288000,1.000000,0.900000
2026-06-02T10:46:55.982918,1934336,40.298667,1.000000,0.900000
2026-06-02T10:46:55.993585,1934848,40.309333,1.000000,0.900000
2026-06-02T10:46:56.004251,1935360,40.320000,1.000000,0.900000
2026-06-02T10:46:56.014918,1935872,40.330667,1.000000,0.900000
2026-06-02T10:46:56.025585,1936384,40.341333,1.000000,0.900000
2026-06-02T10:46:56.036251,1936896,40.352000,1.000000,0.900000
2026-06-02T10:46:56.046918,1937408,40.362667,1.000000,0.900000
2026-06-02T10:46:56.057584,1937920,40.373333,1.000000,0.900000
2026-06-02T10:46:56.068251,1938432,40.384000,1.000000,0.900000
2026-06-02T10:46:56.078917,1938944,40.394667,1.000000,0.900000
2026-06-02T10:46:56.089584,1939456,40.405333,1.000000,0.900000
2026-06-02T10:46:56.100250,1939968,40.416000,1.000000,0.900000
2026-06-02T10:46:56.110917,1940480,40.426667,1.000000,0.900000
2026-06-02T10:46:56.121584,1940992,40.437333,1.000000,0.900000
2026-06-02T10:46:56.132250,1941504,40.448000,1.000000,0.900000
2026-06-02T10:46:56.142917,1942016,40.458667,1.000000,0.900000
2026-06-02T10:46:56.153583,1942528,40.469333,1.000000,0.900000
2026-06-02T10:46:56.164250,1943040,40.480000,1.000000,0.900000
2026-06-02T10:46:56.174916,1943552,40.490667,1.000000,0.900000
2026-06-02T10:46:56.185583,1944064,40.501333,1.000000,0.900000
2026-06-02T10:46:56.196249,1944576,40.512000,1.000000,0.900000
2026-06-02T10:46:56.206916,1945088,40.522667,1.000000,0.900000
2026-06-02T10:46:56.217582,1945600,40.533333,1.000000,0.900000
2026-06-02T10:46:56.228249,1946112,40.544000,1.000000,0.900000
2026-06-02T10:46:56.238916,1946624,40.554667,1.000000,0.900000
2026-06-02T10:46:56.249582,1947136,40.565333,1.000000,0.900000
2026-06-02T10:46:56.260249,1947648,40.576000,1.000000,0.900000
2026-06-02T10:46:56.270915,1948160,40.586667,1.000000,0.900000
2026-06-02T10:46:56.281582,1948672,40.597333,1.000000,0.900000
2026-06-02T10:46:56.292248,1949184,40.608000,1.000000,0.900000
2026-06-02T10:46:56.302915,1949696,40.618667,1.000000,0.900000
2026-06-02T10:46:56.313581,1950208,40.629333,1.000000,0.900000
2026-06-02T10:46:56.324248,1950720,40.640000,1.000000,0.900000
2026-06-02T10:46:56.334915,1951232,40.650667,1.000000,0.900000
2026-06-02T10:46:56.345581,1951744,40.661333,1.000000,0.900000
2026-06-02T10:46:56.356248,1952256,40.672000,1.000000,0.900000
2026-06-02T10:46:56.366914,1952768,40.682667,1.000000,0.900000
2026-06-02T10:46:56.377581,1953280,40.693333,1.000000,0.900000
2026-06-02T10:46:56.388247,1953792,40.704000,1.000000,0.900000
2026-06-02T10:46:56.398914,1954304,40.714667,1.000000,0.900000
2026-06-02T10:46:56.409580,1954816,40.725333,1.000000,0.900000
2026-06-02T10:46:56.420247,1955328,40.736000,1.000000,0.900000
2026-06-02T10:46:56.430914,1955840,40.746667,1.000000,0.900000
2026-06-02T10:46:56.441580,1956352,40.757333,1.000000,0.900000
2026-06-02T10:46:56.452247,1956864,40.768000,1.000000,0.900000
2026-06-02T10:46:56.462913,1957376,40.778667,1.000000,0.900000
2026-06-02T10:46:56.473580,1957888,40.789333,1.000000,0.900000
2026-06-02T10:46:56.484246,1958400,40.800000,1.000000,0.900000
2026-06-02T10:46:56.494913,1958912,40.810667,1.000000,0.900000
2026-06-02T10:46:56.505579,1959424,40.821333,1.000000,0.900000
2026-06-02T10:46:56.516246,1959936,40.832000,1.000000,0.900000
2026-06-02T10:46:56.526913,1960448,40.842667,1.000000,0.900000
2026-06-02T10:46:56.537579,1960960,40.853333,1.000000,0.900000
2026-06-02T10:46:56.548238,1961472,40.864000,1.000000,0.900000
2026-06-02T10:46:56.558905,1961984,40.874667,1.000000,0.900000
2026-06-02T10:46:56.569571,1962496,40.885333,1.000000,0.900000
2026-06-02T10:46:56.580238,1963008,40.896000,1.000000,0.900000
2026-06-02T10:46:56.590904,1963520,40.906667,1.000000,0.900000
2026-06-02T10:46:56.601571,1964032,40.917333,1.000000,0.900000
2026-06-02T10:46:56.612237,1964544,40.928000,1.000000,0.900000
2026-06-02T10:46:56.622904,1965056,40.938667,1.000000,0.900000
2026-06-02T10:46:56.633570,1965568,40.949333,1.000000,0.900000
2026-06-02T10:46:56.644237,1966080,40.960000,1.000000,0.900000
2026-06-02T10:46:56.654903,1966592,40.970667,1.000000,0.900000
2026-06-02T10:46:56.665570,1967104,40.981333,1.000000,0.900000
2026-06-02T10:46:56.676237,1967616,40.992000,1.000000,0.900000
2026-06-02T10:46:56.686903,1968128,41.002667,1.000000,0.900000
2026-06-02T10:46:56.697570,1968640,41.013333,1.000000,0.900000
2026-06-02T10:46:56.708236,1969152,41.024000,1.000000,0.900000
2026-06-02T10:46:56.718903,1969664,41.034667,1.000000,0.900000
2026-06-02T10:46:56.729569,1970176,41.045333,1.000000,0.900000
2026-06-02T10:46:56.740236,1970688,41.056000,1.000000,0.900000
2026-06-02T10:46:56.750902,1971200,41.066667,1.000000,0.900000
2026-06-02T10:46:56.761569,1971712,41.077333,1.000000,0.900000
2026-06-02T10:46:56.772235,1972224,41.088000,1.000000,0.900000
2026-06-02T10:46:56.782902,1972736,41.098667,1.000000,0.900000
2026-06-02T10:46:56.793568,1973248,41.109333,1.000000,0.900000
2026-06-02T10:46:56.804235,1973760,41.120000,1.000000,0.900000
2026-06-02T10:46:56.814901,1974272,41.130667,1.000000,0.900000
2026-06-02T10:46:56.825568,1974784,41.141333,1.000000,0.900000
2026-06-02T10:46:56.836235,1975296,41.152000,1.000000,0.900000
2026-06-02T10:46:56.846901,1975808,41.162667,1.000000,0.900000
2026-06-02T10:46:56.857568,1976320,41.173333,1.000000,0.900000
2026-06-02T10:46:56.868234,1976832,41.184000,1.000000,0.900000
2026-06-02T10:46:56.878901,1977344,41.194667,1.000000,0.900000
2026-06-02T10:46:56.889567,1977856,41.205333,1.000000,0.900000
2026-06-02T10:46:56.900234,1978368,41.216000,1.000000,0.900000
2026-06-02T10:46:56.910908,1978880,41.226667,1.000000,0.900000
2026-06-02T10:46:56.921575,1979392,41.237333,1.000000,0.900000
2026-06-02T10:46:56.932242,1979904,41.248000,1.000000,0.900000
2026-06-02T10:46:56.942908,1980416,41.258667,1.000000,0.900000
2026-06-02T10:46:56.953575,1980928,41.269333,1.000000,0.900000
2026-06-02T10:46:56.964241,1981440,41.280000,1.000000,0.900000
2026-06-02T10:46:56.974908,1981952,41.290667,1.000000,0.900000
2026-06-02T10:46:56.985574,1982464,41.301333,1.000000,0.900000
2026-06-02T10:46:56.996241,1982976,41.312000,1.000000,0.900000
2026-06-02T10:46:57.006907,1983488,41.322667,1.000000,0.900000
2026-06-02T10:46:57.017574,1984000,41.333333,1.000000,0.900000
2026-06-02T10:46:57.028241,1984512,41.344000,1.000000,0.900000
2026-06-02T10:46:57.038907,1985024,41.354667,1.000000,0.900000
2026-06-02T10:46:57.049574,1985536,41.365333,1.000000,0.900000
2026-06-02T10:46:57.060240,1986048,41.376000,1.000000,0.900000
2026-06-02T10:46:57.070907,1986560,41.386667,1.000000,0.900000
2026-06-02T10:46:57.081573,1987072,41.397333,1.000000,0.900000
2026-06-02T10:46:57.092240,1987584,41.408000,1.000000,0.900000
2026-06-02T10:46:57.102906,1988096,41.418667,1.000000,0.900000
2026-06-02T10:46:57.113573,1988608,41.429333,1.000000,0.900000
2026-06-02T10:46:57.124240,1989120,41.440000,1.000000,0.900000
2026-06-02T10:46:57.134906,1989632,41.450667,1.000000,0.900000
2026-06-02T10:46:57.145573,1990144,41.461333,1.000000,0.900000
2026-06-02T10:46:57.156239,1990656,41.472000,1.000000,0.900000
2026-06-02T10:46:57.166906,1991168,41.482667,1.000000,0.900000
2026-06-02T10:46:57.177572,1991680,41.493333,1.000000,0.900000
2026-06-02T10:46:57.188239,1992192,41.504000,1.000000,0.900000
2026-06-02T10:46:57.198905,1992704,41.514667,1.000000,0.900000
2026-06-02T10:46:57.209572,1993216,41.525333,1.000000,0.900000
2026-06-02T10:46:57.220239,1993728,41.536000,1.000000,0.900000
2026-06-02T10:46:57.230905,1994240,41.546667,1.000000,0.900000
2026-06-02T10:46:57.241565,1994752,41.557333,1.000000,0.900000
2026-06-02T10:46:57.252232,1995264,41.568000,1.000000,0.900000
2026-06-02T10:46:57.262898,1995776,41.578667,1.000000,0.900000
2026-06-02T10:46:57.273565,1996288,41.589333,1.000000,0.900000
2026-06-02T10:46:57.284231,1996800,41.600000,1.000000,0.900000
2026-06-02T10:46:57.294898,1997312,41.610667,1.000000,0.900000
2026-06-02T10:46:57.305564,1997824,41.621333,1.000000,0.900000
2026-06-02T10:46:57.316231,1998336,41.632000,1.000000,0.900000
2026-06-02T10:46:57.326897,1998848,41.642667,1.000000,0.900000
2026-06-02T10:46:57.337564,1999360,41.653333,1.000000,0.900000
2026-06-02T10:46:57.348230,1999872,41.664000,1.000000,0.900000
2026-06-02T10:46:57.358897,2000384,41.674667,1.000000,0.900000
2026-06-02T10:46:57.369564,2000896,41.685333,1.000000,0.900000
2026-06-02T10:46:57.380230,2001408,41.696000,1.000000,0.900000
2026-06-02T10:46:57.390897,2001920,41.706667,1.000000,0.900000
2026-06-02T10:46:57.401563,2002432,41.717333,1.000000,0.900000
2026-06-02T10:46:57.412230,2002944,41.728000,1.000000,0.900000
2026-06-02T10:46:57.422896,2003456,41.738667,1.000000,0.900000
2026-06-02T10:46:57.433563,2003968,41.749333,1.000000,0.900000
2026-06-02T10:46:57.444229,2004480,41.760000,1.000000,0.900000
2026-06-02T10:46:57.454896,2004992,41.770667,1.000000,0.900000
2026-06-02T10:46:57.465562,2005504,41.781333,1.000000,0.900000
2026-06-02T10:46:57.476229,2006016,41.792000,1.000000,0.900000
2026-06-02T10:46:57.486895,2006528,41.802667,1.000000,0.900000
2026-06-02T10:46:57.497562,2007040,41.813333,1.000000,0.900000
2026-06-02T10:46:57.508229,2007552,41.824000,1.000000,0.900000
2026-06-02T10:46:57.518895,2008064,41.834667,1.000000,0.900000
2026-06-02T10:46:57.529562,2008576,41.845333,1.000000,0.900000
2026-06-02T10:46:57.540228,2009088,41.856000,1.000000,0.900000
2026-06-02T10:46:57.550895,2009600,41.866667,1.000000,0.900000
2026-06-02T10:46:57.561561,2010112,41.877333,1.000000,0.900000
2026-06-02T10:46:57.572228,2010624,41.888000,1.000000,0.900000
2026-06-02T10:46:57.582894,2011136,41.898667,1.000000,0.900000
2026-06-02T10:46:57.593568,2011648,41.909333,1.000000,0.900000
2026-06-02T10:46:57.604234,2012160,41.920000,1.000000,0.900000
2026-06-02T10:46:57.614901,2012672,41.930667,1.000000,0.900000
2026-06-02T10:46:57.625567,2013184,41.941333,1.000000,0.900000
2026-06-02T10:46:57.636234,2013696,41.952000,1.000000,0.900000
2026-06-02T10:46:57.646901,2014208,41.962667,1.000000,0.900000
2026-06-02T10:46:57.657567,2014720,41.973333,1.000000,0.900000
2026-06-02T10:46:57.668234,2015232,41.984000,1.000000,0.900000
2026-06-02T10:46:57.678900,2015744,41.994667,1.000000,0.900000
2026-06-02T10:46:57.689567,2016256,42.005333,1.000000,0.900000
2026-06-02T10:46:57.700233,2016768,42.016000,1.000000,0.900000
2026-06-02T10:46:57.710900,2017280,42.026667,1.000000,0.900000
2026-06-02T10:46:57.721566,2017792,42.037333,1.000000,0.900000
2026-06-02T10:46:57.732233,2018304,42.048000,1.000000,0.900000
2026-06-02T10:46:57.742900,2018816,42.058667,1.000000,0.900000
2026-06-02T10:46:57.753566,2019328,42.069333,1.000000,0.900000
2026-06-02T10:46:57.764233,2019840,42.080000,1.000000,0.900000
2026-06-02T10:46:57.774899,2020352,42.090667,1.000000,0.900000
2026-06-02T10:46:57.785566,2020864,42.101333,1.000000,0.900000
2026-06-02T10:46:57.796232,2021376,42.112000,1.000000,0.900000
2026-06-02T10:46:57.806899,2021888,42.122667,1.000000,0.900000
2026-06-02T10:46:57.817565,2022400,42.133333,1.000000,0.900000
2026-06-02T10:46:57.828232,2022912,42.144000,1.000000,0.900000
2026-06-02T10:46:57.838899,2023424,42.154667,1.000000,0.900000
2026-06-02T10:46:57.849565,2023936,42.165333,1.000000,0.900000
2026-06-02T10:46:57.860232,2024448,42.176000,1.000000,0.900000
2026-06-02T10:46:57.870898,2024960,42.186667,1.000000,0.900000
2026-06-02T10:46:57.881565,2025472,42.197333,1.000000,0.900000
2026-06-02T10:46:57.892231,2025984,42.208000,1.000000,0.900000
2026-06-02T10:46:57.902898,2026496,42.218667,1.000000,0.900000
2026-06-02T10:46:57.913564,2027008,42.229333,1.000000,0.900000
2026-06-02T10:46:57.924231,2027520,42.240000,1.000000,0.900000
2026-06-02T10:46:57.934897,2028032,42.250667,1.000000,0.900000
2026-06-02T10:46:57.945564,2028544,42.261333,1.000000,0.900000
2026-06-02T10:46:57.956231,2029056,42.272000,1.000000,0.900000
2026-06-02T10:46:57.966897,2029568,42.282667,1.000000,0.900000
2026-06-02T10:46:57.977564,2030080,42.293333,1.000000,0.900000
2026-06-02T10:46:57.988230,2030592,42.304000,1.000000,0.900000
2026-06-02T10:46:57.998897,2031104,42.314667,1.000000,0.900000
2026-06-02T10:46:58.009563,2031616,42.325333,1.000000,0.900000
2026-06-02T10:46:58.020230,2032128,42.336000,1.000000,0.900000
2026-06-02T10:46:58.030896,2032640,42.346667,1.000000,0.900000
2026-06-02T10:46:58.041563,2033152,42.357333,1.000000,0.900000
2026-06-02T10:46:58.052229,2033664,42.368000,1.000000,0.900000
2026-06-02T10:46:58.062896,2034176,42.378667,1.000000,0.900000
2026-06-02T10:46:58.073563,2034688,42.389333,1.000000,0.900000
2026-06-02T10:46:58.084229,2035200,42.400000,1.000000,0.900000
2026-06-02T10:46:58.094896,2035712,42.410667,1.000000,0.900000
2026-06-02T10:46:58.105562,2036224,42.421333,1.000000,0.900000
2026-06-02T10:46:58.116229,2036736,42.432000,1.000000,0.900000
2026-06-02T10:46:58.126895,2037248,42.442667,1.000000,0.900000
2026-06-02T10:46:58.137562,2037760,42.453333,1.000000,0.900000
2026-06-02T10:46:58.148228,2038272,42.464000,1.000000,0.900000
2026-06-02T10:46:58.158895,2038784,42.474667,1.000000,0.900000
2026-06-02T10:46:58.169562,2039296,42.485333,1.000000,0.900000
2026-06-02T10:46:58.180228,2039808,42.496000,1.000000,0.900000
2026-06-02T10:46:58.190895,2040320,42.506667,1.000000,0.900000
2026-06-02T10:46:58.201561,2040832,42.517333,1.000000,0.900000
2026-06-02T10:46:58.212228,2041344,42.528000,1.000000,0.900000
2026-06-02T10:46:58.222894,2041856,42.538667,1.000000,0.900000
2026-06-02T10:46:58.233561,2042368,42.549333,1.000000,0.900000
2026-06-02T10:46:58.244227,2042880,42.560000,1.000000,0.900000
2026-06-02T10:46:58.254894,2043392,42.570667,1.000000,0.900000
2026-06-02T10:46:58.265561,2043904,42.581333,1.000000,0.900000
2026-06-02T10:46:58.276227,2044416,42.592000,1.000000,0.900000
2026-06-02T10:46:58.286894,2044928,42.602667,1.000000,0.900000
2026-06-02T10:46:58.297560,2045440,42.613333,1.000000,0.900000
2026-06-02T10:46:58.308227,2045952,42.624000,1.000000,0.900000
2026-06-02T10:46:58.318893,2046464,42.634667,1.000000,0.900000
2026-06-02T10:46:58.329560,2046976,42.645333,1.000000,0.900000
2026-06-02T10:46:58.340226,2047488,42.656000,1.000000,0.900000
2026-06-02T10:46:58.350893,2048000,42.666667,1.000000,0.900000
2026-06-02T10:46:58.361559,2048512,42.677333,1.000000,0.900000
2026-06-02T10:46:58.372226,2049024,42.688000,1.000000,0.900000
2026-06-02T10:46:58.382893,2049536,42.698667,1.000000,0.900000
2026-06-02T10:46:58.393559,2050048,42.709333,1.000000,0.900000
2026-06-02T10:46:58.404226,2050560,42.720000,1.000000,0.900000
